globalID_A,globalID_B
EH647396,EH647396
CJ47597,CJ47597
EM93037,BC37355
CW147728,CW151480
ER31732,ER31732
AK103731,AK103731
CW819415,CW819415
DR32240,BH70776
EM63630,EM63630
EH461138,EH426427
BM20217,BM17262
CW428172,CW342926
BY413146,BY429562
BE269512,BY409158
EH418876,EH418876
ED45394,BH157768
EF61049,BR102506
CW692815,CW854850
DB85809,DB39372
CW1257312,BF30207
AP61290,AP61290
BL240837,BL240837
CM22138,CM32681
CA38325,CA38325
CW694334,CW694334
BL133828,BL133828
CW1010023,CW250857
CW762859,CW384913
EL36997,AE14489
AG20175,AG20175
EF59149,EH285265
CW343053,CW455256
AW129186,AW139891
BN227914,BN220459
BL432564,BL432564
DG39594,DG35606
CW601868,CW601868
CW857101,CW857101
EH1026518,EH1026518
AL184613,EH258369
BE433338,BE309132
AN180010,AN180010
BN293278,BN392009
AN62887,AN62887
BE351732,BE405738
CM26971,CM26971
BD44994,BD44994
AL251373,CW515155
EH761717,EH761717
DL204745,DL204745
BE332300,EH733026
CW687291,CW451334
AL64042,CB33129
EH216041,EH360423
AL178578,AL137089
DX38494,DX38494
CZ64154,CN53009
BY376366,BY383302
BY359640,BY442965
AL232460,AL100683
AM55882,AM60548
AL130504,EP47774
BY497800,BY456120
BY626111,BY626111
AB20230,AB22146
EH866383,EH551853
CW1145433,DL157234
EH629985,BN204030
CW490171,CW668979
EH435916,EH405141
EH933702,AN129768
CW863110,CW863110
EP81690,CM49078
DT79703,EH419118
BR133684,BR65830
EH957431,EH192511
CW1058946,CW1058946
EH471071,EH472703
CW469364,CW967980
EH606712,EH316924
DR56090,BL166957
CG31661,BR66555
EB46509,EB32769
BY543759,BY543759
BL150666,BL208749
CZ64154,AA120727
AN57545,AN22674
DB220828,DB220828
CW411399,CW443570
CW1131562,CW163938
EH623759,EH449567
BN404892,BN404892
CW676989,CW582494
EH1265278,CL34430
EH967968,EH261419
CJ35795,AM85451
EH850631,EH420549
BK10331,BC6589
BL324907,DE104625
EH132350,BP28709
DL109942,DL109942
BY686641,AS12397
CW841332,CW937044
EH593653,EH593653
CA61193,CA61193
EH614606,DN90936
EH477778,EH160479
EH459464,EA54857
AX63862,AX63862
CW691396,CW1057876
BY57115,BY241819
BH51754,BY439874
CW1096096,BY465525
EH470501,DD42733
AN68830,AN68830
EF34387,EF70948
BY641256,BY465689
EH450875,EH177297
DB161537,DB88911
BY286704,BY396679
BY263556,EH262857
BE307496,BE112901
EH153773,DY20369
EA29876,EH750206
CJ90393,CJ90393
DE204697,DE179482
EH973358,EH973358
DZ53851,DZ53851
BY362636,BY308204
CW227004,CW915506
BN536793,BN536793
EH450021,EH921109
BH35346,CW568501
BL293491,CW657519
BN386554,BN386554
CM22732,CM22732
EL58754,CT33916
CW493277,CW1332787
CW349582,CW349582
CW646471,CW646471
CW1066866,CW1066866
CT29585,CT29585
DZ43618,DZ43618
AL71882,EL36288
CW1126760,BY184280
BK22424,BK22424
DT124886,EL59856
BD97075,CP50046
AD22285,AL204114
EM129957,CZ106628
DS86990,DS44066
DX12446,CW299824
AN127316,AN127316
CW514290,CW215469
BH50536,BH64937
EH938902,DT32734
DN108909,DN108909
ES14141,BN246901
EH831593,BL231467
AB37387,AB37387
AN159916,AN159916
BY235215,BY440831
EF176854,EF176854
EH1222223,EH1222223
AG51916,AG51916
DN129124,DN129124
BY172520,BY376175
EH784578,CZ80822
CW336281,CW906272
AN117632,AW103287
CW460660,CW1318572
CW689262,CW526717
CW456741,CW456741
EH1050275,EH408738
BY618651,BY618651
CW708734,CW708734
BY500552,BY106603
EH751104,EH751104
BK26912,BK3100
DB104330,DB312701
CW311492,CW401959
BN412444,BN412444
DB155828,DB46940
BX17056,BX17056
BL255511,BL255511
CW429659,BR206688
BE199991,BE125808
BP30275,BP30275
EF19834,BN540673
DB181825,DB128340
BY35410,BL230092
BL336892,BL336892
BE126319,BE129679
EA26816,EA28598
AM74869,BR121621
AL156525,AL156525
BN209155,BN125667
DT109899,BH173031
BM74138,BM74138
AG29617,AG29617
CW412941,CW172601
CW529310,CW523228
EH1154159,EH389724
CE53306,CE53306
CW481064,CW565194
BL319243,BL319243
CW1185613,CW158090
CW238005,CW373654
BY84035,BY641228
BN328276,BN186492
EH611360,EH611360
DE246538,DE246538
BY526187,BY526187
DA35653,CJ121049
EH568057,EH425852
BE283501,BE283501
BC59720,BC59720
CW859664,CW225104
AP8405,AP102360
EH684235,EH684235
CW678873,CW259771
BY244225,CL54554
BE199805,BE159937
AA163061,AA163061
CS13195,DC4232
BC56150,BC56150
DL174808,DL82693
CW495431,CW326531
DN94997,DN94997
AW220621,AW220621
BR123230,BR123230
BY265721,CZ114592
CW632829,DE152386
BC55620,BC55620
CJ117820,CJ117820
DB92704,EM27934
DG31121,DG31121
EH1062143,EH295641
EH977542,EH977542
CW796457,CW860425
DL106144,DL106144
CW491683,CW491683
EH960141,EH689261
BB102630,BB103529
BY531505,ER11986
CW519464,CW1200617
EN57942,EN57942
EH961360,BY426570
BD60421,BD78096
AK103366,AK103366
CW836574,CW836574
BN195706,BY144288
DK29423,DK29423
CW712086,CW712086
CW490837,CW645988
CW632027,CW668500
CW636181,CW1028149
DG34585,DG34585
DB305844,CB49899
AJ22922,AJ22922
DB58817,BD131461
EH753133,EH753133
EP76702,EP76702
CW783071,CW371322
EH198244,DE216578
BB40725,BB40725
EH1152484,EH1152484
CG172888,CG172888
DB73452,DB170366
CZ19187,CZ19187
CW750985,CW750985
DB259795,CW656435
EH824800,EH824800
EM18191,BY218434
CA20527,EH592817
BP34837,EP36395
DD170183,DD170183
CW1003033,CW316167
BN209107,BN209107
AL155217,AL155217
EH662435,EH662435
DR55623,DR55623
CW433338,CW356965
CW1284963,CW1284963
AN22705,AN47458
AL240758,AL72586
CN73910,CN73910
BY456666,CN45217
BN126801,BN211791
EH456602,EH455304
AM98391,EF99131
EH385419,EH1148309
CW461593,CW402916
CN22274,CN30148
BY120545,BY41243
DD98983,BY222155
DS78400,AX29272
EH369617,EH278910
BY350394,BY415256
CW661745,CW510253
CA76829,CA25260
DB177250,DB289026
CW730052,CW706403
CW1063861,CW664198
AK79942,AK79942
CA66987,EP36395
DR107431,AG60639
EH805342,EH805342
AL171497,AL92203
DB211628,DB211628
EP46077,EP46077
CW1164209,CW382495
AA166013,AP13711
AN166829,AN207183
BY373589,BY405536
DN54559,AY2122
EP70688,DL118221
AN140198,AN55902
AW182036,CA42781
EH806546,BE101888
CT45437,CN81191
AL192818,AL192818
EH671857,BL287268
BD128732,BD128732
EN50368,BL447548
CW216484,CW879595
EH477684,BH157768
CA47672,DS63347
CW369263,CW297899
EH712749,DT162765
CW546757,CW690742
AW178188,AW178188
CW153284,CW188535
CW352776,CW352776
CW1142354,CW1343640
EH605413,EH919237
CL48288,CL48288
BR164892,BR164892
DN163638,DN163638
EH584320,EH584320
BR172315,EH592817
BE108571,CC51400
EH182042,EH963397
DL173459,DL173459
BY409623,BY376448
EM93037,BN364847
BE428275,BE428275
AT13382,CW324123
BN323252,CX16424
CN40817,CN40817
CW543623,CW543623
DB218696,DB218696
BL511637,BL511637
CJ143952,CJ143952
DE230305,DE154247
CW926091,CW310575
BE283745,BE283745
BF28168,BF28168
EH786915,EH786915
BH45961,BH45961
BY294583,BY114598
CJ186374,CJ186374
CH26010,CH26010
EH430135,EH573225
DD40454,DD40454
AN151031,DT65049
BE13613,BE14990
BY335703,BY335703
CW493952,CW970636
CG166731,CG166731
CL47271,CL47271
AW179745,AW168632
DH44127,DE269401
CW625203,CW977320
AN144873,AN144873
EH485559,EH485559
EG54167,CC51116
CW635502,CW635502
CW526581,CW428855
EH741121,EH192865
CW665728,CW468598
AP37605,DL95209
DT13048,AM94578
EH660414,EH660414
DE289659,EH343947
CW849637,CW851572
DB223996,DT107441
BN350227,BN197630
CG39922,CG39922
EH499774,EH517035
CW663757,CW1348843
CW527570,CW823365
BE191880,BE191880
CW528227,CW757837
BM32462,BM32462
AL140637,AL56718
BH89322,BH89322
AB38064,AB38064
DS63962,EH247691
EH673116,EH673116
AG34540,AG34540
CW1258579,CW697403
AL332529,AL133246
EH204411,EH152536
CW569232,CW1206794
CW963038,CW963038
CW770509,CW770509
CD15833,CD21517
BC55274,BC55274
CW650131,CW478823
CW429491,CW402916
DR23716,DR23716
BB88998,BB88998
BD134158,BD92079
EH508294,EH508294
CW114572,CW114572
EF208864,AL279836
EH610215,EH610215
BL297760,BL297760
CW680912,CW680912
AA106582,DA52637
DD58667,DD49287
BN199097,AP49815
DR119640,BR157341
CW967344,EH299713
CW1275411,CW727004
CW675124,CW675124
EH1241152,EH806009
CW428172,CW475393
EH1109327,BL435274
DT34084,DR65805
CJ198250,CJ198250
CW340548,CW449141
AT13382,AN51713
CT38739,CT38739
CK13253,CJ158637
BR172315,AB22843
CW771242,CW774654
EH189113,EH208050
BR38006,BR38006
EH605629,EH321970
DL118968,DL92039
EF176929,EH367083
CW165496,CW990080
CW472978,CW927839
CW602152,CW431119
CW596989,CW253271
CW908265,CW141672
BY433422,CC148894
CW936880,CW703751
EH634309,EH459865
EG37234,EG37234
AL65732,AL49160
BE276062,BE276062
AL249752,CN35658
CW1114392,CW416551
DA81616,DA9299
BR122726,BR242891
EH1056658,EH1056658
EN29937,DB59601
BL421624,BL421624
DR118244,DR118244
EH143005,EH143005
EH917071,EH260403
CW600060,DA52246
EP39482,AN51713
EH515748,CA62505
BY598449,EH610228
BL137803,BL149197
CB27657,CB27657
DX42662,BC29800
EH1166671,BN226564
BE122904,BE155301
CW619393,CW619393
DT78098,DT4162
CA74640,BN212337
AL112691,DD116885
DB268170,DB268170
AL318435,BL193636
CW641578,CW880767
DD149336,DD149336
DB234186,CZ51463
BK23147,BN373433
BY293195,BY453973
CW453438,CW552002
DR73338,DR57472
BZ13610,BZ13610
CW145548,CW358249
AL123973,AL107477
EF117979,EF117979
EH169701,DR57747
EH227290,EH872789
EF172359,EF172359
BH104330,BH64937
CW532809,CW532809
EH832410,EH443411
CW733573,CW773610
CW718827,BS17014
CN57869,CN57869
EM46418,DS39544
EM41130,BN390697
DB241301,DB168946
CW731773,CW469568
EH538825,DE184346
DW12088,DW12088
CG75460,EH469596
CW973901,CW431247
DZ50493,DZ16522
CA66987,CW324123
DT9413,CW243008
BB55994,BB55994
BL333102,BL333102
AD25764,AD25764
DE232264,BL119194
CW1032843,CW752173
CW408688,CW408688
AN112006,AN93403
EH837697,EH643598
EH219446,BN337364
BL344081,BL344081
BN364497,EM62794
CW162146,CW162146
CW473975,CW473975
BY163278,EH343947
EH1084982,DL279518
EH171287,BN229536
BE355648,BE355648
BB85846,DZ30274
CS15730,CS15730
EH125516,CW631669
BE36572,BE199646
CW169413,CW157793
CW263328,CW411105
DE263364,DE263364
BH137913,BH64031
DW56619,EH167585
CS22038,CS22038
AL44518,AL44518
DH55881,AW170723
CB75313,AW131137
CA47201,BL418314
AN160859,BP48238
AL229910,EL52534
EN39923,EN39923
CT35831,CT34813
AL109375,AL165152
DL143209,DL143209
CW619733,CW305052
DB216818,DB216818
CW517999,CW1271196
EE4567,EE4567
EA39662,BD25835
BL211003,BL211003
CW517819,CW334171
AM83946,CW899235
AL184608,AL166446
CW216484,BR59163
EH166148,EH166148
EH1044677,EJ17225
BD37855,BD37855
CW398731,CW443570
CW581407,CW611190
BN435336,BN435336
EH211812,EH278746
CW588486,CW588486
AL131609,AL344439
CW1190072,CW722659
EH450875,EH110200
BY401522,BY401522
CW910020,CW268477
DA2922,BM76039
EH714094,EH714094
BN290741,BN290741
DB153881,DB153881
DT115805,DH3512
CW740280,CW740280
BN294425,BN153859
CW554780,CW292258
BL302785,BL302785
BD112668,BD112668
CW893755,CW321631
BN339358,BN330671
DA117520,DA117520
DN52146,DS39544
AL161635,AL161635
BN344937,AN117632
CC29635,AN63509
BE294362,BE294362
EH707358,EH707358
BY397611,BY320159
BE217936,BE217936
BE192009,BE192009
CW735849,CW735849
DS80151,BY545863
DH31013,DH31013
BL283946,EH249917
CW858144,CW858144
DP28853,DE149954
CW782194,CW617562
AL58094,AL58094
EH544979,BE260395
BE236943,BE236943
BN134012,CW416730
CW819041,CW819041
BN350699,BN209461
EH511406,EH511406
BG35271,EH404462
AW111007,AW111007
BY381959,BN226384
EH1040570,CC127612
CW777223,CW562295
CW365787,AA92415
BE275629,BE275629
BL191006,BM42092
AW208848,AW208848
CW622443,CW200780
CW605075,CW480362
CW858478,CW311310
DZ2349,DZ2349
DG48790,DG48790
CS20150,BL327103
BB59101,BB87359
CW706888,CW483254
CW332589,CW279165
DW55215,DW30915
CZ49361,CZ49361
CW1174856,CW519615
BH156139,BH156139
BR127107,BR127107
EH301164,EH418379
CX20199,CX20199
EH622027,EL59856
ER21653,ER21653
DW57565,BB117664
EH509622,EH509622
CB75525,CB31205
CW642970,CW642970
DL221703,DL132022
CW336354,CW629835
EH563954,AS32905
DE230305,AA94070
CA91780,CA91780
DE191149,AN138845
AL185428,BE116862
EF89167,BL337576
EH640383,EH419376
BD54775,BD54775
EH669015,EH669015
EH909473,EH909473
EP55460,EP55460
CW638023,AN105804
CZ88551,CZ88551
DB57480,DB72842
DE186638,BW48570
AA150286,AA80276
CW255605,CW431247
CT34034,BY383163
EH536622,EC8381
EB77727,EB77727
BR87232,BR75998
AN74920,BE128702
CW221328,CW1207219
EM64285,EM64285
AN156573,EH279773
DL167783,DL167783
BE310030,BE310030
CW373721,CW302925
CW491583,AT18624
CD23025,CD23025
AB23169,AL117548
CG101583,BL209778
AL312429,CW1010134
CL32026,EH830774
CF6480,BL138829
DE237210,DE142782
CE20632,CE20632
CW133408,CW1032200
AN95413,AN51673
CW471439,CW504557
EH1064866,CW511552
EH645406,BY532906
CA39998,DX49291
BY400993,DL176078
DY30258,DY30258
BY233740,BY233740
CW1086582,CW842895
BZ22849,BZ22849
BN319764,BN379143
CW238835,CW398539
AL210922,AL84864
AL109781,AL175969
BY476411,BY466403
BE191238,BE191238
EH359885,DE236329
AS47087,CC86119
CW372218,CW372218
AW179094,BN220785
CW470454,CW518863
CW491905,CW491905
AA136627,AA136627
EL57714,EL59856
EH528601,EH528601
AB37048,CC58478
DK30971,DE145357
AA108035,EH712628
BL440511,DX40819
BR127774,BR63034
EH973604,EH973604
CW400228,CW311359
BY561708,BY561708
EH830038,EH830038
CW238791,CJ131524
CW506096,CW506096
DB188214,DB188214
AX19084,AL167879
BP49032,BP49032
EH783571,EH783571
CG100979,CC69951
DS86249,DS71647
CG70199,CG70199
AL85963,AL215210
EH971500,EH971500
AN212803,CW358737
BF30401,BF30401
CW165496,CW277849
CW643942,CW643942
CW212082,CW212082
DR89562,DR89562
AG45426,AG45426
EH484301,EH571965
CW533512,CW533426
CW646947,CW646947
EH238104,EA54857
BY261928,BY261928
BD101807,BD101807
EH709504,EH709504
AL184930,AL184930
CL28700,CL28700
DL156477,DL121347
DE216825,DB140225
BE191857,BE191857
BZ24029,AN131586
AL159014,AL159014
BW25266,BY252445
CW183434,EF114521
BX21236,BX21236
AN74701,AN74701
BJ31483,CW203199
EH561680,DS39544
CW719794,CW306314
EH794622,EH285265
CW195218,CW1349619
CW577750,CW318482
CW105088,CW582232
EH177316,BL195588
BN156510,AP45365
CL29236,EH449567
BN395556,BH94478
CW997238,CW495460
CW551060,AN83763
CA74979,DL176078
CW517999,CW939193
EH974061,EH974061
BN242834,BN378639
BL211158,BE107303
AS17947,DH21740
EF142715,BR128365
DR15851,DR15851
DE142883,DE143512
EH831302,EH1305172
CC90061,DE269401
AL72735,AL66273
EH1204594,EH1204594
AL154147,AZ7530
CW1278767,CW479567
EH644455,EH343417
CW773569,CW773569
BY568681,BY568681
CC143104,EH344197
DW41571,DW41571
CW372218,CW111986
CW673660,CW473956
CW251623,CW559651
BY408373,CG80126
CW710812,CW1045683
CW387723,CW680007
BN211947,CK9006
BR167018,CA67448
EH865246,EH865246
CW266858,CW385333
BY684093,BY684093
EH387289,EH314854
CW1111651,AN111288
CB47285,DE79937
CW829170,CW829170
CW722062,CW581836
CW397643,CW402143
EH800341,EH800341
AP48491,AP48491
CW772175,CW772175
CW644220,CW644220
AR11898,AR11898
CG75460,DH32937
DL185261,EA54857
BL323619,BG16540
CW912776,CW459580
DE167300,EM115910
DR59200,DR59200
AN204410,AN204410
CJ85254,AN117350
BY28656,BY28656
EH254449,EF47436
CW384095,CW202634
CC85087,AL126049
DT70380,DT117860
EP54886,BH154857
EH889283,EH516880
CW1151164,CW1151164
BE181312,CW511552
EH493153,EH767394
BL300501,BL300501
EH662833,EH333055
AA116168,AP50586
CN59151,CN59151
CW679232,CW705591
BL272065,BL272065
CW402101,CW303554
DE220032,DE220032
AL171285,EH566724
BY638957,BY638957
EM46418,EH210484
CW982627,CW982627
BE197861,BE187034
DB238763,DB238763
DF18063,DF18063
BH129885,BH96595
EH946603,EH946603
ES18780,AL103261
CW1072015,CW873079
EH306205,BL167582
EH477037,AJ43442
DT87036,DT87036
DB165253,DB165253
DX9817,DX9817
CC93988,CW415547
CW331510,CW270477
AX44442,AX44442
DL129328,DL150355
DH21740,DH21740
EH1094463,AW182234
AN35936,AN35936
EH864495,DL81978
BY355130,BY571957
EL68672,EL68672
EH820158,EH820158
AT13382,EP36395
CW327861,DY29612
AG36469,AG36469
CW972719,CW972719
EH290996,EH290996
BE252384,BE294696
BN173180,CR29999
CA70792,AN202584
CW492655,CG157132
EH125516,BD92705
CW186779,CW341117
AL101280,DL121347
CW620939,CW1350959
DE120389,DE176397
AE25079,AE25079
CW988016,CW988016
CW320150,CW320150
AN127800,AN127800
BH16798,BH16798
BH172695,BH172695
DB167137,DB167137
EH468188,EH751797
CW842057,CW1101169
BN400179,BN400179
CW710812,CW1208307
BN298697,CW298734
BY422654,BY75047
BL430211,BL238496
CW901518,CW901518
DK20670,DK20670
CW1370483,CW974217
CM38371,CE20802
CW901661,CW162868
BS11386,EH477037
BY395453,BY255798
EH640774,EH375627
DL198943,DL116697
DB206146,DB242096
CJ117609,CJ117609
CW970319,CW970319
AN217493,DR72727
EH477778,EH227678
CT44196,CT44196
EH486091,EH486091
EH436107,EH436107
CJ113717,AN59940
DE155940,DE82522
EB42237,DT85352
CW562739,CW308361
EP55460,EP49818
BL127802,CL34680
BE271099,BE271099
BY243626,BY101723
CY16112,DR25358
BW52374,CL43684
CW1018218,CW1226075
EB24634,DS80151
BN257278,CA37841
DB149749,DB168679
CW513145,CW817047
CW856883,CW856883
CA91524,CA91524
DE183324,DE174152
DL161275,DL161275
BY472571,BY472571
DN44559,DN44559
AK101974,AK101974
DL148301,CG16769
AN107645,AW116545
DT166511,AL146697
EH448372,AN195198
EH132039,EH132039
DB191618,DB294408
BN377111,BN377111
CW453433,CW221237
DE177691,CC77739
CW638878,CW538785
CW662932,CW222001
EH578407,EH578407
CA51612,BY430814
EH266800,DE196164
AB25016,DT155471
AW85442,CN59970
EH247088,EH279661
AW61214,AW61214
EF59149,CG86083
CW584514,CW157793
EH792720,EH792720
DB175291,DB268170
CW539486,CW621377
CJ53714,CJ30281
EH791448,EH791448
EH383452,EH587081
CJ107105,EH719919
BP18718,CP50046
BY498731,BY498731
DB35247,DB79526
CW466395,CW537084
BY259684,DL157843
BC4153,BC4153
BD94712,BD94712
CW852296,CW852296
CW1244221,CW690742
AL266675,AL266675
CW610872,CW204908
CP37155,BR56178
CG13187,AY9895
DD71502,DD210184
EH875630,EH875630
EH567464,EH247738
BE119242,BE212139
AL184613,AL72586
AN100224,AN69451
DB144385,DB144385
CW386395,CW714506
DR27561,DR27561
EH8391,EH8391
CW1029515,CW178594
DF17475,DF17475
CZ92634,BR122736
DS103993,DS69984
CW881860,CW1161743
CW537934,CW795246
CW871765,CW871765
BN344937,BY396679
AL251373,BR122736
BL317040,BL326345
DR9389,DR9389
EH469462,EH469462
DE177691,DS97570
CM67300,CM67300
AA168842,DB147421
EH825040,BD70870
CW668585,CW814602
BY325356,BY323861
CW495125,CW594469
DE212712,DE171706
BP20517,BP20517
DP37690,DP37690
EH542373,EF54344
CL31876,CL31876
CW994235,CW994235
CW905159,CW905159
EH843421,CC90929
CW953121,CW531154
DA115984,DA97398
EH395080,CW253569
EH319721,EH319721
CA66987,AN51713
DB208362,DB208362
CW600228,CW149226
BY344043,BY246102
EH213378,CC51116
DR48407,DR64414
BW31723,BW31723
BY699039,BY744489
CW487349,CW384982
DE122428,DN41692
CW487448,CW622829
DB104849,CA16653
BN186920,BN128109
CW304677,CW908787
AX67111,AX67111
DW71609,DW71609
DH20909,DH20909
BY315422,EL47655
EH864154,EH315841
CW1247270,CW309368
EH88233,EH88233
BN165594,BN165594
BE389961,BE389961
EH699444,EH917405
BY408420,BZ41229
CB38130,CB38130
BN386351,BN406392
AL184608,DA50805
BY351612,BY351612
DB175468,DB104352
CW251407,CW337101
EH498589,EH237430
EM98363,DD83657
EH458323,BL500024
CW430625,BN332003
CW1011103,CW352644
AL124341,AL191433
BL317040,BH117188
CW643114,AW161210
EG51339,EG51339
BL250335,BL138829
DE119325,EH199871
CA53041,CA53041
EH275090,EH275090
EH479579,EH479579
AL251373,EF100296
CW925199,CW649385
EH824776,EH824776
EH665033,EH366891
DL152101,EP73136
CC40847,CC40847
EH285265,CC73777
CP31812,CP31812
CW1164209,CW699690
BR222142,BR62702
BE167764,BE303682
AW174059,AW174059
BN225973,BN410597
CW876203,CW683610
CW379859,CW427136
EH625722,EH625722
EH824564,EH886089
CW856270,CW384670
BN392170,EH87352
BY650370,BY389760
DE159966,DE159966
CW952747,CH43016
AN163165,AN163165
EH529505,EH529505
EH564508,EH564508
EH447915,EH515404
CC90061,CW231746
EM122353,BL484706
CW543099,CW410380
EH364195,EH364195
DB99624,DB99624
DD172681,DD172681
BR131840,EM58235
BY225227,BY225227
CJ69099,CJ69099
EH851023,EH395013
ES11956,CN68353
BN232483,BN232483
DB106272,DB50091
CW188483,CW223304
DR19466,DR19466
BN462100,BN226564
BY649254,AS40094
EH405860,EH405860
BY311101,BE141599
CW279438,CW279438
DL158136,DL158136
CW99511,CW339965
AL122084,AM83509
CW1048109,CW1048109
CW571198,CW571258
CJ135573,CJ135573
CW479778,CW699989
AP52536,BB85039
EH512555,EH774231
DB178876,DB178876
AW130415,EH370928
DZ57823,DT91408
DR34136,BE85956
BY559458,BY559458
EH1050275,EH230527
DA15892,DA15892
BR125035,BR125035
CW296756,CW416158
DS64345,DS64345
DW42460,DW63029
CW658638,CW658638
AM88933,DZ55629
DB197705,DB237617
AK12364,AK12364
CW1072780,CW1072780
BN332897,BY342118
EH706748,EH294056
AN196192,AN78309
EH134705,EH342552
BY665784,BY428245
CA135068,BE112792
EF61867,EF61867
CW525855,CW611439
BY457942,BY457942
CW239067,CW227634
AX56908,AX56908
BH98057,BH98057
DB170864,DB170864
BE108571,BE369184
CA42297,BR88641
BR49111,BN396477
EH177316,EH575333
CJ128749,EH421344
CW457984,CW334744
AL232290,AL232290
CG60641,CG55672
EF90241,EF162533
CW720780,CW759667
CW258247,CW258247
DN86192,DN86192
CW321110,CW451844
CW696900,CW366936
EH766120,EH766120
BR80407,BR80407
EH889283,AN59328
EG61287,EH469596
CW1154717,AN132266
BY315595,BY315595
AL220140,AL220140
DE237179,DE91192
EH1087089,DN90936
EH688941,EH688941
AL278949,CW530460
CW567743,CW391231
BN341951,BN240869
DZ46835,DZ46835
CW616712,CW664560
CJ48040,CJ48040
BP51126,AW130979
BE251975,DD108229
EH606570,EH606570
CW529651,CW415871
CW834189,CW720399
AS85760,AH14831
CW469479,CW469130
DA95455,DA95455
CG131098,CG160075
BY357662,BY174575
CW302925,CW384670
BY479026,BY479026
CW402859,CW149209
EF101805,EF101805
CW518470,CW924784
BE300084,BE431593
EN40716,EN40716
BY371077,BY390575
BL319705,DL120226
CW130558,CW161872
AP89251,AW198169
EH735724,AP64158
AL249752,AL131788
BR130302,EP39829
DB91405,DB91405
BY25975,CT29706
EH436060,EH525534
BL298453,DW44671
CW609916,CW370832
BY445547,BY445547
AW122063,AW231809
BY661951,BY291076
DB58817,CG2857
CW258568,CW361663
CW476903,CW710109
BY559697,CM44817
CW360361,CW190753
BR172315,CC86119
EH885243,EH885243
CW690504,CW1315201
CW921478,CW921478
CE53311,CJ125162
EH1059407,EH825993
CW690827,CW747323
BY497800,EH949350
AW203359,AW203359
EH364350,EH364350
CW487938,CW840700
EH712985,AN131586
EN51128,EN51128
BN553104,DL96397
BR82335,CC71527
BZ48924,BZ48924
BH102733,BH165568
EH476955,EH476955
CG49613,CB32708
CW544181,CW544181
CN59033,CN59033
BY659215,BY659215
CW351966,AN95771
DB150145,BR105483
CW1247657,CW502005
CW476309,CW1068503
CW484393,CW576101
EH958184,EH1229189
DB161267,BD24891
BH100274,BH100274
EF78228,EH162789
CN21106,AL103378
CW384863,CW227200
DT9413,CG128534
DE202608,DD73179
BN211690,BL229896
CW561659,AW116545
EH635164,EH635164
AL228938,AL228938
CJ144103,CJ144103
CW913559,CW1081637
CG22543,CW518470
BR240925,DN52227
AE6565,AN126323
CW995114,CW995114
DW34429,DW34429
AW137425,AW137425
CW883502,CW962463
BN103871,BN190044
DL195994,DL144173
DL175726,DL175726
CN21106,ED25156
CW466998,CW254845
CW1062318,CW1062318
EH1050275,EH208050
CW961510,CW337101
CW732478,CW773295
CW191489,CW979309
EH806643,EH380810
CW403359,CW651363
CW191489,CW595340
EP39482,CT23876
CW152164,CW378060
BD107319,BD107319
DG32975,DG32975
AL314748,DE225510
CW797116,CW797116
CG100078,CG115920
AN167351,CN47961
CW349669,CW399947
CW209164,CW619912
CW1036306,CW430857
DB206031,CK12203
CA66987,BZ62734
DD40300,DD40300
EH589873,EH807770
CW651477,CW789562
CS22553,AT12642
EF141831,EH376204
CW906201,CW368587
DB224903,DB224903
EM20833,EM20833
CW602972,CW602972
DX43197,DX43197
BZ59031,BZ59031
EH841895,EH364414
DD35077,DD67909
EH230480,EH180323
CW1184634,CW475302
EG38882,EG38882
ER5105,AL63509
AA84919,AL93231
DS95556,DT108942
DS53324,DS53324
AM56781,AM56781
EH400546,EH455304
EM95874,EM95874
CW1070675,CW853127
DR124243,DR88607
AN174355,CN60626
EH345668,EH345668
DZ29781,DZ29781
BL143824,AF13274
CW668832,CW1036917
CJ23577,CJ211733
EM76970,EM25227
EH455398,DE174786
BH128942,BH147533
DZ45049,BW48570
BN451614,CW418591
BE181859,CZ44339
AT13382,BZ62734
AC14191,AC14191
DN161282,BN456609
AL191510,AL191510
CB55106,BY465601
CW651362,CW339846
CW981122,CW974217
AL102457,AL102457
EF168179,EF168179
CW1078524,CW818911
BE314506,BE314506
CW201939,CW1127251
EH1138297,EH1138297
EM91072,EM91072
DN101945,DN57156
DE153373,AR6305
EH601459,EH601459
CW472117,CW572261
EH902297,AY17041
EH516495,BM58816
BE189275,BE189275
EL60478,EL60478
CW467416,CW615170
EH1127837,EH1127837
BE217036,BE53965
EH833675,EH833675
EH449531,EH449531
BL250361,BL207365
CW1203042,CW1203042
DN74285,CT31460
CW603502,CW341011
BN262067,CT28398
CW736548,CW689956
DK28923,BE107303
BY42901,CL20501
BE108571,BE293763
EH336577,EH192656
EH395080,EH650779
AH15493,CA123932
CN78315,AL155430
CW862954,CW862954
DS36013,DS63337
AW96350,AW118351
CW221758,CW202634
CW870869,CW226741
EH456116,EH456116
EH194386,BE141599
BL281242,AA110730
BY257722,BY257722
EH655085,EH549166
CW660832,CW1043081
BY261736,BY344043
AW155917,AW155917
DB220908,DB220908
DR99220,DR99220
BE210508,BE211786
AA131942,BD74908
CG159610,CG159610
AN175420,AN175420
CJ155051,CJ155051
CW1333603,CW1333603
CW239143,CW365507
DE153373,DE182484
AB34506,BN384486
BL437100,EH478971
AA141884,EH238244
EH742606,EH742606
BR125700,BR125700
BN365819,BN156642
