globalID_A,globalID_B
CW110649,CW722936
CW456839,CW663634
CW1070006,CW1070006
BE97689,BE378062
EH866253,BM59157
EH1269451,EH1269451
CW931483,CW931483
CW1260064,CW760797
CM76510,CM76510
EH362464,EH362464
CW110649,CW439741
DA97499,DB140803
DE258398,DT107441
BL460481,BL460481
BN181119,BN181119
BY357601,BE203733
DB24214,DB59943
AL84668,AL84668
DR49314,DR49314
BB3009,BB3009
EH584320,EH584320
EH1236037,EH1236037
DS116653,DS116653
DZ36305,DS116941
DW50640,DW50640
CW967073,CW967073
CW689262,CW378157
EL88129,EL88129
BL142812,BL142812
CG35902,BL86323
DB218696,DB218696
BL511637,BL511637
EH549417,EH549417
AD28577,AD28577
AW94365,AW73860
BY729362,BY729362
BN121168,BR62043
CW89733,CW143418
DK30094,DK30094
CA38947,CA38947
DB82826,DB14440
DG29781,DG35332
CW607785,CW310605
AL277171,AL277171
CW208902,CW208902
AD21330,AD21330
AM74859,EA35014
DR74037,DR10590
CL47271,CL47271
CW560587,CW127927
EH994868,EA35014
DR9187,DR9187
EM91671,EM91671
CW1167101,CW914586
EM115294,EM115294
EH810223,EH810223
AL57446,AL57446
EK16384,EK16384
ER4934,EA24477
DB171951,DB171951
EM43495,AM28096
BM73062,BM73062
DT131011,DT131011
BZ24029,BD77965
EH1037952,EH1037952
BE280172,BE280172
AY22112,AK106011
BL419305,BL419305
BN355401,BN355401
CW949171,CW949171
BE6230,BE200568
EH796428,EH796428
EA51565,EA51565
BY210314,BY210316
BN208983,BN197630
EH395488,EH395488
EH439346,EH439346
CW186201,CW676567
DN27929,AA81386
EM26367,CZ53931
CG189535,AJ15774
EH429287,EH519127
CW114572,CW114572
CW987242,CW862065
DR91529,DR91529
DG42283,DG42283
AX26737,DE161126
CM35357,CM35357
CC43127,CC43127
BN510917,BN5827
AN95531,AN124725
DP3268,DS91805
DD135445,DD135445
CW144792,CW556315
BY395033,BY276044
EK21973,EK21973
CR24737,CR24737
BL427128,BL427128
AL114254,AL78148
CW340548,CW449141
BL86849,BL86849
CT17872,AS17045
EH796783,EH795804
CW479988,CW776603
CW1164454,CW1164454
CW147016,CW279950
AP23754,EF211326
CW936880,CW703751
CW1006883,EH459699
EH189952,EH712628
BB83736,BB83736
BP17514,BP5262
DN159692,DN159692
CW147613,CW106814
CW600060,DA52246
AW90685,AW94911
BY315652,BY255798
EH966401,EH966401
DZ66646,AA146042
BL231495,AA87382
CW149409,CW317019
CG116004,CG132765
AA108555,AA108555
BR10754,BR26207
EH361542,DL111585
BE349085,BE349085
EF18691,EH405553
CW296756,CW456089
BL108873,DT3121
DB156260,DB156260
CW770261,CW770261
AM75886,AM75886
DA9375,DA9375
BE207484,BE207484
CW656751,CW656751
BY546309,BY546309
CW892284,CW673455
CW501961,CW501961
DB219771,DB219771
DL203403,BY457182
CW849189,CW849189
CW1020874,AL104595
DB189227,DB189227
DB86564,DB69849
ES9081,ES9081
BL246693,BL246693
EH668373,EM81945
CJ141274,CJ141274
EH939343,EH279358
BR68595,BR68595
CW49567,CW16932
AL87707,AL290118
BE5424,BE90377
BN194581,BN194581
DT23066,DT23066
BH101746,BH101746
DD19276,DD50810
CW478667,CW1333896
EH867569,EH867569
BE167007,BE167007
CW1258579,CW679742
AL214030,AL214030
AE19213,DD114756
DB14399,DB14396
BW41458,BW41458
AS68203,BB75879
BY175169,BY245131
BY232239,CG176755
CW804200,CW804200
EH347715,EH112396
CW810948,CW481068
BL469786,BL469786
CN54005,EH751096
CW931459,CW931459
CW785436,CW359149
DZ50493,DZ16522
CW133408,CW118400
BN224072,BN253441
DB159387,DB137528
AA53275,AA73903
BN486809,BN541315
BY487096,BY487096
DZ62297,BY558852
AA73492,AA73492
CW783606,CW794613
CW996923,CW996923
EH189952,CG2857
EH936317,DE109992
DM18481,BH58929
EH1264861,EH1264861
AL103625,AL273495
CW85958,CW176160
BY515860,BY515860
DD125933,BN215465
DN27218,DN27218
CW846578,CW620842
BY635102,BY635102
BL11619,DE164435
CW36787,CW36787
CW1186037,CW926995
CW356264,CW126464
CW841852,CW841852
CW1070098,CW1070098
BY568866,BY568866
EH1132810,EH1132810
CJ38142,EH587858
BB97452,BJ6391
BY529949,EH138719
BY715818,DN94150
BE44349,BE14330
AA172443,AA172443
BN132249,BN167502
AN127806,AN127806
AD29350,AD29350
BD95362,BD95362
CW431406,AY38261
EH385480,EH385480
CW713839,CW713839
AD29338,AD29338
BL377604,BL377604
CW608506,CW430857
CW874562,CW585928
BE349367,BE349367
BE237430,BE326693
ER44065,CW783606
DA18749,BY493919
DR37564,DR37564
BY212888,BY463526
CW216406,CW283149
BE294362,BE294362
BE437458,BE437458
DE159285,DE91192
DY30381,DY30381
EN65452,EN65452
EL67796,EL67796
CW185423,CW185423
BY349220,BY349220
DD132537,DD132537
EM99579,BY446758
EH378404,EH378404
CW503452,CW503452
CG155203,CG155203
AN98900,AN98900
DB312355,BD126353
BY645375,BY645375
CW138241,CW156360
CW777503,CW477007
CW706888,CW483254
CW332589,CW279165
DB287006,DB118799
CZ49361,CZ49361
AW88886,CA50534
DL13515,DL13515
DD197664,DD197664
BP40714,BP40714
EF43793,AG52079
CW565639,CW648645
BN16163,EM18888
CW1001121,CW1001121
DB259645,DB316395
EH405317,EH405317
DS36971,DS14987
BY95417,BY204131
AX46481,AX46481
BN184503,BN144643
CW768739,CW898324
AY39602,EF72730
CW1193866,CW1302301
EH555413,EH833223
BN376424,BN376424
EH135682,EH135682
BH147335,BB101069
BY547460,BY547460
EH918173,EH918173
DB38982,DB151022
EL87755,EL87755
AN68462,AN68462
BL157727,BL157727
CW238952,CW447811
DY42475,DY42475
DR142819,DR142819
CW220342,CW349262
CM17783,CM17604
CW947355,CW837183
DY30258,DY30258
CW1020209,CW719555
CN59152,CN59152
CW181300,CW748929
CW1062968,CW1062968
CW166615,CW214620
CN28475,CN28475
AW192151,AW192151
CW491905,CW491905
CW710225,CW281038
AL202264,AL202264
DB219771,DE166496
CW1276702,CW501481
DB224170,DB310264
CW137157,CW593697
DB168615,DB168615
EH973604,EH973604
AX8009,CW17857
CW776427,CW561199
BE212388,BE234556
DT155624,EH581559
CR23450,BL458655
DB228791,DB228791
CW1101841,CW619737
CW1009461,CW709140
AN135594,EL70948
EH971500,EH971500
CW341474,CW500281
EH1204896,EH1204896
CW890811,CW890811
DX47094,CW1319533
BE428655,BE369384
CW959069,CW647085
EH1271695,EH1271695
DR89562,DR89562
BE238692,BE238692
CW470864,CW219142
CG164560,BJ40210
EH449035,EH486537
DS101081,DH36649
BY375948,BY358228
BN427186,BN427186
BX22684,DR97118
BD101807,BD101807
EH197257,BZ3162
BN329253,EA13055
BY254659,BY201936
CW1166240,CW281038
AW104536,AW104536
CW857577,CW857577
AW179793,AW95879
CW105430,CW105430
DE71717,DE71717
DL193909,BJ29186
EH409309,EH445909
CM31130,BL154052
CW488994,CW488994
AW157134,AW157134
CN32181,DB268682
DB61407,DB153708
EH778141,EH778141
EH665804,EH665804
CW1059830,CW1059830
BM67956,BM67956
DX51000,DX51000
EH716714,EH716714
CW332589,CW976143
BY176476,BY23663
DR138712,DR138712
CW971229,CW971229
BY376465,BY376465
CW573579,BL299779
CW186167,CW483195
DL203403,DL100669
BL513454,BL513454
AW189092,AW189092
BY568681,BY568681
CW1012224,CW1012224
BY201900,BY201900
EH682244,EH250637
EH113475,EH164832
EH921049,EH921049
CW1237660,CW1081295
CW1121420,CW1121420
DW18258,CC4920
EM91394,EM91394
EH420822,EH420822
CW1064566,CW1064566
AL179735,DB158447
DA70519,DA70519
BE269001,BE269001
DE167300,DL168331
CZ54100,CZ67296
CW1130659,CW804652
AL207633,AL207633
CW673222,CW673222
CW170198,CW170198
EH1206403,EH1206403
BY350777,BY386780
CW1045748,CW160924
AL220252,AL220252
CW215281,CW633923
DT34716,DT28846
DE24443,DE128079
CW133408,CW218873
EH1031859,EH1021815
BM57830,BM57830
DW55914,DW55914
BE64174,BE159392
CW95515,CW213361
CC58693,EH442330
BE327443,BE470121
BR95626,BR95626
EH912598,EH912598
DB102630,DB117270
CW387798,DK20324
CW982627,CW982627
CW147807,CW147807
CW846643,CW846643
CJ113532,CJ113532
BY577763,BH149515
BD132372,BD132372
CW965121,CW817301
BY466195,DW9689
CW545890,CW753817
CZ55779,CZ34056
DG9110,DG4657
AK103900,AK103900
EH952083,EH952083
BN373268,BN373268
BE369807,BE369807
BN497714,BN121480
CW459126,CW1352429
EH182042,DS39266
CW131680,CW923189
EN66620,EN66620
CW837553,CW837553
CW757729,CW1071124
EM55129,EM55129
DF19206,DF19206
DC12476,DC12476
AN50007,AN89614
BD108628,BD108628
CW1255160,CW1332353
BL328106,BL389391
EL8130,EL8130
DN94325,DN94325
CJ46304,AG56103
AW132511,DB130077
CW875529,BY415113
BP34837,BL182975
AL71648,AL71648
CW1001938,CW764297
CF5335,AG56103
CW883054,CW883054
EH829202,EH829202
EH665753,EH665753
AP88407,BD33601
BN301737,BN169638
EH564290,DN94131
BN400179,BN400179
BR161881,BR161881
AL119780,AL119780
CW505284,CW505284
CC151687,AS62597
CW974105,CW974105
CW798957,CW798957
CW177142,CW207023
AN84786,AN84786
CW1172721,CW304359
CW568256,CW705669
BN300785,BN158175
CW161335,CW161335
EM99859,CH50350
BN260535,BN260535
CW759654,CW759654
CW1028015,CW134389
CW1023874,CW1285067
AM16830,BC41511
DY11001,DY11001
EH302433,EH389927
AA127761,AA127761
AA184796,AA184796
AE30202,DN143717
AN119176,AN90766
DL173979,DL173979
CW47439,CW191900
CW784454,CW786481
BH129933,BH129933
BW52374,CL43684
DT139958,DT139958
AC14724,AC14724
BW10914,DE15347
EH1224451,EH1224451
BY369646,EH538251
CW832434,AA141679
BM57017,BM63951
CW809977,BH178392
CE5717,CE5717
BB2977,BB78325
AL69346,AL69346
CW169490,CW221682
BD152292,BD152292
CW129559,CW1118369
CB74369,CB74369
AN138734,AW117217
AA181615,AA181615
BL406590,BL406590
CW62447,CW172374
BN123205,BN123205
BE307499,DL169710
CW814427,CW304887
BN242840,BN102510
CW1067529,CW835846
EH417249,EH1163194
CW220756,CW351869
DN151456,DN151456
CW1020439,CW1020439
AD27461,AD27461
DH51184,DH51184
CW495802,CW1171865
BL441544,DT107441
BY667051,BY667051
CW179667,CW179667
DE61333,DE61333
DT72353,DT72353
DD71502,DD210184
DB144385,DB144385
CW386395,CW714506
BM18542,BM18542
AL258910,AL258910
EN46825,AK81721
BM52313,BM52313
EH8391,EH8391
DF17475,DF17475
AP62110,AP54548
CW693519,CW693519
CC22068,CC99290
BY417689,BY417689
CW498705,CW1224114
CW805360,CW805360
CG141462,CG141462
BE313312,DL220655
CW1124857,CW439605
AL264778,AL159089
AN127366,AN127366
EH463193,EH400542
EH644436,BH76592
CW207266,CW139685
CW994235,CW994235
EH671109,EH379995
CW80816,CW80816
BN203204,BN177411
BY176476,BY66750
DB208362,DB208362
DE7790,AS102311
CW1264381,CW1264381
AW165727,AW165727
CW141535,CW11606
DB104849,CA16653
AN157765,BC56559
BY523112,BL279675
BL499949,BL499949
EF59250,BC49283
CW1052219,CW1052219
CW449509,CW449509
CW308214,CW699042
DL129280,EP30087
EH706506,DE183995
CW873505,CW873505
EH348783,CC116240
BB106559,BB106559
DA92413,AL208460
BB59913,BB59913
CW94348,CW1251896
EH1269103,EH1269103
BN496349,BN496349
CW251407,CW337101
CW234867,CW234867
AN138418,CJ125646
EH922650,EH922650
EH936317,EH936317
BN413477,BN443499
BD134107,BD134107
DL129280,CC86119
AG57464,AG57464
EH977442,EH977442
BY440564,BY104971
CW917113,EN66620
EH479579,EH479579
CW156818,CW1205462
DG27830,DG27830
DA28312,EP99520
BR222142,BR62702
BL232184,BL64308
EH971775,EH971775
CT33399,CT33399
EF199674,EF199674
AW119364,AW16851
CW535429,CW563454
DB288226,DB288226
BY562070,DN129744
BK46153,BN336708
EP19912,EP19912
CW899196,CW792079
CW326265,CW279950
BN39851,BN56593
DL237314,DL237314
CW914667,CW346870
BN203155,BN226564
BN485455,EG50708
BN307206,BY552337
EH116089,EH24135
BR179119,BR178174
EP25493,DT28999
BD32750,BD56328
DB99624,DB99624
EH609165,EH476172
CW950155,CW950155
CW736748,CW497268
BY506629,BY506629
CW1150510,CW1150510
DA77479,CC95295
AG24511,AG56103
CW222518,CW1262731
CW1201473,CW830826
CW693187,CW309368
AL186088,CT39422
EH386116,EH386116
BR188351,DE157987
EH827590,EH827590
BE294970,BE294970
BN397922,BN397922
EF147143,EF147143
CW47277,CW221235
BE388005,BE388005
CC102159,CC102159
CW98581,CW21594
CW293624,CW201139
CA91571,CA91571
BN75006,BN75006
BY544864,EF104496
CW658638,CW658638
AA171681,CH35805
BN371057,BN371057
CW397753,CW902112
EH1115445,DE302266
AS61192,AS61192
BN332897,BY342118
EH1129810,EH1129810
DT37162,DT37162
BY72036,BY72036
DD195056,DZ71845
CW128387,CW748929
BE138963,BE138963
AL32411,AL32411
CW1256281,CW1256281
DB170864,DB170864
AA178051,AA9843
EH833223,EH833223
BR131845,BR131845
EL78625,EL78625
CW1070329,CW1070329
BY177290,BY276172
CW199837,CW633923
CW166196,BE229274
DN132837,CC159583
BY315595,BY315595
DB190100,CW1339407
CW310141,CW63574
CW70903,CW122454
BN339757,DE142228
BL350533,BL350533
CW1013654,CW1013654
AP80888,AW54835
BJ14985,BJ14985
CW291599,CW296268
DB217408,DB217408
EH830330,EH830330
BY635792,BY635792
DY16775,CW127927
CW538943,CW590374
EH884902,EH884902
CW984750,CW984750
DA6359,DA86369
CA53859,CA53859
BY608659,BY762249
BL506658,BL506658
EH421263,AM18679
EH735724,AP64158
CW804652,CW190753
CW1203850,CW1203850
EF72389,EH79724
BL298453,DW44671
CW183239,CW183239
CW1170773,CW964158
BN38130,BN50449
CW147016,CW375756
CW313872,CW247440
CN76503,CN76503
BL253039,BL253039
CW466781,CW283149
BR194199,BR194199
BY323254,BY323254
ES21395,AN98663
BY666934,BY666934
EL94546,EL94546
BN553104,DL96397
CW846880,CW589390
EH1271398,EH1271398
CW640860,CW640860
CW724721,CW806660
AK151723,AK151723
BM54335,BM54335
EH757220,EH757220
CJ46304,DE127114
BL297535,BL297535
BD126834,BD126834
CW842065,CW455643
BG5134,BG5134
DC19847,DC19847
BL257303,EH331681
DR51718,DR51718
BR160277,BR160277
CC114760,CC114760
CW39782,CW420711
AW108103,EH389927
DT71967,DT71967
CW54098,CW631959
BZ63368,BZ63368
EH1128296,EH1128296
AK18457,AP29663
AK171686,AK171686
BY373735,BY291076
CW62224,CW693010
BN339757,EH298184
EH449575,EH449575
DT157535,EN66620
EH989962,EH989962
BL377840,BL377840
CW11018,CW283978
BL470231,BL470231
EH138824,EH71986
BL428148,BL428148
BE49189,BE49189
EB20461,CW243850
DS57790,DS17455
CL38142,CL48337
CW1101841,CW1055965
CW330639,BL125083
CW471748,CW471748
EL86159,EL86159
BH114238,CZ104190
CW909691,CW1055248
CB47055,CW571327
CW931092,CW931092
CW1170563,CW1170563
EA36934,DS71866
BL509986,BL509986
CW863969,CW863969
CW1020874,BD77965
ER42610,AJ14313
DL94051,DL49888
DB167898,DB140937
EH671716,EH292027
DA59719,DA59719
CW860937,CW860937
CW288048,CW214620
AS53365,BY400442
BE297460,BE284279
EH1142676,EH1324616
CW1364732,CW1331827
EH553127,EH553127
CW751304,CW751304
DE233552,DE233552
AA145156,AA145156
BE289320,BE242799
BY82421,BY444647
DM31272,DM31272
BL69143,BL419879
AN162332,AN162332
CW241427,CW862194
AL102457,AL102457
DS69636,DS49928
CY27375,CY27375
CC147006,CC68476
DD135380,DD66370
DB281070,DB281070
DT43083,DT65091
CW458450,CW346870
CW894444,CW348319
AA91764,BL161868
BY224644,BY626448
BE39859,BE62921
BN61209,BN13675
DW74098,DW74098
EM91072,EM91072
CJ32210,CJ32210
CW496622,CW989845
CW41097,CW321891
CW1094724,CW753122
EH581711,BL439806
CW283600,CW947382
DA48453,DA48453
DW6325,DW36095
AN173214,AN90484
CJ111295,EA50175
EL57795,EL36460
AM83946,BL288941
BR179569,DL218790
AW45742,AW88637
EH867735,EH1095415
BL25154,BL108109
BE108571,BE293763
AF23686,AF23686
CR24593,CR24593
CW740298,CW740298
CW422142,CW620842
AL309657,AL309657
AW182068,CE58665
BY210314,BY210299
EM109452,EM109452
CW936828,CW914586
CW660832,CW1043081
CW622361,CW622361
EH944517,EH944517
BN183139,BN183139
CJ146238,CJ34289
CW1166240,CW432157
BD88571,BD88571
BD33455,EH42392
DE90060,DE168744
BN255873,BY278295
EN68496,CB77432
BE316660,BE316660
EP70338,EP56950
DT167255,BN279782
BY31949,BY422063
AM40353,AM29367
EP73461,EP73461
BR89440,BR89440
BN418240,BN330414
DZ22705,DZ22705
CG125099,CG125099
DB108830,DB108830
BZ23872,DC2954
BY674492,BY631541
BE320122,BE320122
DD20935,DD81605
EH222798,DE157987
BB11135,AN101236
CJ77021,DB318883
CW838671,CW838671
DD15115,CW879595
BN403965,BN403965
BN460490,CW1021049
DD29430,DD5172
CW777716,CW777716
AL142617,AL142617
BY675123,BY279659
BN324583,BN249022
EH1043345,EH567590
CM64956,CM64956
CW757729,CW319329
BN439527,BN439527
AE27513,AE27513
AN218461,AN218461
BG44085,CW879595
DL248617,DL248617
CW1050903,CW1273938
CW11766,CW22687
BN230214,DH29434
AL261011,AL261011
DD125933,CG2857
CJ130292,CJ130292
EG33928,BR77379
BS13376,DK40086
ED29201,ED54358
DB227795,DB271946
DK36702,DK36702
BY77346,BY25714
EH994868,BE215180
AL101280,AL118086
BY113701,BY263324
DL258569,DL258569
BN398657,EA42814
DB42361,DB42361
BY398988,BY398988
BY338916,BY338916
CW573947,CW1089989
DB187878,DB187878
EG33425,BY409052
DX42662,BY221578
EH779189,EH779189
DA46775,BY136198
EH897299,EH897299
CJ97046,EC21110
AN156813,DS118793
BY192919,BY192920
BL348064,BL348064
BN538308,BN440692
CW1189250,CW174187
EH1318259,EH1318259
EF145268,BH132340
EB62421,DE253314
CC132459,CC132459
BW48306,BW48306
DS94124,DX41524
EH594430,EJ12672
CW938447,CW938447
AN89194,AN89194
CW256228,CW73829
DB219220,DB219220
EH358306,EH358306
CW1183360,CW259445
AP44287,AP44287
CW470919,CW475196
BE358629,BE203733
CW799625,CW799625
BM60277,BM60277
CW813627,CW813627
EF232437,EF232437
AS72713,AS72713
DL193909,BL112937
DY19385,CW817301
BN157472,BN102606
CG108192,DD55827
DD117912,DD117912
BY511276,AN89614
BY666314,BY666314
CW177567,CW177567
EN22944,EN75630
CZ83383,CZ83383
BY371360,BY262256
BD91521,CC116240
CW946367,CW946367
CW1014718,AB28535
CJ27829,CJ69932
CW151538,CW151538
CJ131774,CJ131774
CW904595,BL306051
EM41130,BN234642
AL314943,AL314943
BL436129,BL436129
BJ45454,BJ45459
BZ24366,BZ24366
DE286001,DE286001
EH1031436,EH791765
DR66291,DR66291
CW737464,CW1302097
AL220611,AL113321
CW1073255,CW393836
CW1060626,CW1060626
AK129669,AK129669
BE384511,BE200410
EM122518,EM122518
BM57017,BM57017
BM71108,BM71108
EF109292,EF109292
CW676989,CW477095
BY444887,BY444887
CW1074220,CW983893
BR144996,BR144996
BG41252,BL256281
CJ172989,CJ172989
EH970399,EH970399
BL390185,BL390185
CW119948,CW119948
BY180027,EK12027
EK20614,EK20614
BY127069,BY238148
CG10285,CG10891
DL233368,DL233368
AL63876,AL63876
CW206482,CW399512
CW535179,CW360695
CW323878,CW800133
BR176384,BR176384
EH302433,EH301005
CJ164122,CJ164122
EH671841,EH389927
EH682756,EH682756
EH1147699,EH1147699
CW537400,CW415438
AK125086,AK125086
EH359335,EH98470
CW349246,CW267510
DB252958,DB156260
DH59364,DH59364
DG27830,DG15009
EH815747,EH815747
DX23950,BN123878
CW352402,CW274561
CW985565,DB325050
BG4497,BG2212
CW399176,CW620842
CW622286,CW450934
CW99090,CW99090
BN288037,CZ67296
CW606890,CW520784
DR91908,BW31465
DZ65762,DZ65762
BY574021,BY574021
EH1085334,EH1085334
BE405765,BE405765
EH456509,EH348331
CW718605,CW717939
EH457952,BY360579
AN152337,AN58332
CW783071,CW1334705
CW184184,CW251643
CW1022996,CW1022996
EH870312,EH870312
AW71513,AW99985
CW959069,CW783154
EH429526,DE98673
DH42135,DH42135
BY455358,BY261775
CC119808,CC119808
CW1271901,CW1159026
ER38251,ER38251
CW204428,CW390969
AN54716,AN82357
DT138547,DT138547
BE246244,BE246244
CW1066935,CW1066935
CT51394,AL198305
BN359502,BN359502
AA118029,BG41385
BL194075,BL101917
CW689262,CW922998
CW676224,CW562977
BE209008,BE76738
BN310139,CJ99389
CW300133,CW300133
CW483407,CW483407
CG164560,BL447913
ER40861,ER40861
BE153273,BE4999
DA47468,DA47468
BY540669,BY399060
EB65248,DR76043
CM62009,CM62009
CW571660,AN53577
CW1184535,CW947355
CW832434,CW648645
BL59351,BL238423
BY670053,BY670053
BL235213,BL218283
BY662416,BE115648
AG12001,AG2802
DB33799,DB33799
CW356441,CW356441
DD125933,DE147345
BZ29275,EH271962
CW974042,CW974042
EH621205,EH566979
BY514035,BY514035
CW901893,CW172856
EH640456,EH640456
CW690123,CW495441
CW173692,CW88825
EH793036,EH1207919
AN124614,AN124614
CW1089935,CW406093
CW650542,CW236230
BE165201,BE165201
EH101696,EN32249
BY286797,BY584585
CW61472,CW65170
BE353100,BE47509
CW149215,CW537277
CM52733,CM52733
CW124250,CW124250
DZ59886,DZ59886
CW69581,CW69581
CW1106210,CW1106210
BY193782,BY624823
BY443536,EH488092
BE124554,BE33434
EH428183,EH428183
DR133370,DR133370
CW819957,CW846643
BE250031,BE250031
BY357712,EL31514
BN311564,BN227128
EH564290,DM27946
CW601835,CW547767
CW1261837,CW1261837
DB275623,DB113954
DB281869,DB281869
BY135963,BY584585
BN161893,EC9066
AW102455,AL365329
CW229964,CW509418
EB62691,EB62691
BN465982,BN465982
CW289965,CW289965
BN103559,DH4698
EB75186,EB75186
CW194784,CW198273
CW1052332,CW1052332
CW336281,EH4155
BN362278,BN362278
EH521359,EH411497
CW238637,DL135254
EH519627,EH519627
CL14015,CL57865
BL455917,BL455917
CW676224,CH27154
CW307237,CW144435
BZ16986,BZ16986
EH955232,EH877037
EH714852,EH385129
DD167622,DD167622
BN465902,BR174150
BL290159,BL290159
BN386345,BN386345
AN69220,EH210484
CW669257,CW626596
CW688939,CW423359
CW417199,CW431482
CW1322702,CW1322702
BH174963,BH174963
DL173325,EH854653
CW104926,CW388922
CW1074340,CW1074340
AL125208,AL125222
AP50741,AW152065
CW332146,CW633923
CW790629,CW790629
BY210315,BY754590
BE44008,BE26531
DN88495,BH132340
AB21072,AB21072
CW898752,CW898752
AL268774,AL268774
CW927999,CW1006439
EH235513,EH239191
AK12999,AK13000
ED40406,ED40406
CY28220,CY28220
BN151228,BN151228
EF112313,EF132292
EF93984,CZ41295
CW1061757,CW1061757
DE308979,DE308979
AA166013,DZ28345
BN261828,BN358757
BN395252,BN395252
BD130744,BD130744
EH640601,EH640601
BW13881,BE401591
EH796415,EH377114
CW38891,CW38891
BL288789,BL288789
EH814554,EH814554
DE114106,DE80186
CN9461,DX36380
AS59271,DE90821
CW595761,CW595761
CW1225981,CW1225981
BN22593,DB29722
BZ50527,BK4820
CW852028,CW579641
CT41964,CT41964
AM41083,AM41083
ER30261,ER30261
BN220057,BN220057
AW172938,AW46751
CW573579,CW732623
EH257828,EH543269
AK128092,AK128092
AG36117,AG36117
BY233050,BY553581
DX42662,AL208460
CW986928,CW299700
EH1047001,EH1047001
CW1178320,CW1178320
CW171292,CW171292
EH1204117,EH1204117
BN465902,ES14885
DD91806,DD91806
DB261554,DB261554
EH496021,DD8225
CW862372,CW306197
DB259230,DB259230
DL193909,EH409646
CW990500,CW990500
CW1146380,CW691396
CW612246,CW612246
BE12734,BE47181
CW325559,CW245002
CW1255249,CW1025989
EL85635,EL85635
CW219318,CW207509
BR162229,BR162229
CW487748,CW934356
CJ41349,CJ52469
BY515569,BY542214
BY628324,BY517266
DL68105,DS97328
CW702310,CW1372813
EB13522,EH733303
CW981500,CW981500
EJ8540,DR58749
CW1188932,CW1116007
EH688204,EH833843
BE53023,BE53023
AL221142,CW511403
AL42234,AL42234
BY661690,BY661690
BN382904,BN382904
CW159477,CW16999
CW791114,CW791114
BY214177,BY465128
DB166143,DB234527
AN197496,AK77630
EH1271364,EH1271364
BE348763,DD163739
DZ9380,DZ9380
BN552153,EH429287
AL338323,AL160351
EH708998,BL203658
BN50818,BN26475
BN131386,BN341951
CW1123160,CW1123160
BE349965,BE349965
EP3267,BR4021
EH760757,EH760757
DB208749,DB208749
EH442838,EH442838
BN128410,BN203722
EH928690,EH928690
EH666392,EH666392
CM44339,AL216228
CW512387,CW512387
BY335705,BY335705
BL399928,BL399928
EH968103,EH968103
BE292101,BE292101
CW470919,CW375838
EH366766,EH350097
DR29688,DR29688
CW597334,CW597334
AL216739,AL224299
BL359411,BL359411
EM4847,EM4847
DL169686,DL169686
BE181567,BE332662
CM61290,CM61290
AX41504,CW458386
AL57361,AL57361
BY431572,BY637629
CW195383,CW437210
CW60312,CW236116
BE234556,BE234556
BY486772,BY486772
DE101138,EH293013
CW823742,CW823742
CW919922,AA149772
CK11098,CK11098
BN518156,BN518156
CW157376,CW315319
DR74029,DR148006
DD131820,DD131820
BL124818,BL124818
CT33106,CT33106
CW1332257,CW1332257
CW561077,CW381027
BY237528,BY241819
CJ143960,CJ143960
CW275031,CW854632
EH429287,EH481106
AL120779,AL330769
DB151855,DB151855
CW328598,CW531151
BR76566,BR76566
CW78789,CW578305
BE23677,BE73075
CW185427,CW431247
AK96321,AK96321
CJ148812,CA100122
EH719415,EH719415
CC92685,CC106569
BY714518,BY714518
EH1087892,EH1087892
EH416248,EB19978
AM79391,AM79391
EH335005,EH335005
BY177546,BY2923
BB100516,BB100516
DB58817,EH712628
EA10352,DB24366
BY286797,BY262256
CR15016,BD37143
CW321068,CW597122
DT32453,DT32453
DA92413,AP64158
ES21395,CA50534
CW651798,CW274561
CW54098,CW373955
CW725789,CW725789
EH1045729,BL73291
CZ79926,AW183744
EF138512,EH538160
AA151758,AA151758
DB269606,DB269606
EH419063,BY279659
BN154838,BN76419
CW220229,CW220229
CW178006,CW299927
BA7586,CC73377
BY406102,BY406102
CW177791,CW99270
DZ25221,DZ59996
BY629058,BY629058
DL247881,DL247881
BZ15504,BZ15504
BC55987,BC55987
AA180047,BL269769
EC21215,AF14521
DR5154,DR5154
CJ97923,CJ128280
CW1280428,CW1280428
AX70131,AX70131
EH920521,EH937327
CW781470,CW600313
BP62854,CW1195824
EM113601,EM113601
CW200814,CW148566
EH743444,DS90648
DT144948,DT144948
BN325084,BN308920
DT3113,DT3113
CA2157,CA2157
CW262385,CW449141
EH1025896,EH1025896
EH174201,EH59767
CW791236,CW735583
EH844960,AA111364
AN115197,AL161230
EH884290,EH884290
AL41868,DE137050
DB166885,DB287572
BL139401,BL139401
AA78819,AA61534
AD26532,DN90936
CW459888,CW542030
EH121758,CW218873
CW1050849,CW392995
CW990761,AG54290
BL156586,BL156586
CW732523,CW1068426
AL200591,AL22063
CW1020874,DL158339
BN446916,BN446916
EH400804,EH429049
EH663561,EH272695
CW470507,CW421413
CW266516,CW599813
CN51125,CN75067
CW946632,CW554047
BE280759,BE280759
DT87452,AN72661
CW422142,DE250019
DA59048,DA59048
CW558605,CW425541
AL350345,EF104496
BN528609,BN341973
AL290998,AL290998
CW390426,CW218873
CW501207,CW314821
CW522221,CW310473
CZ86071,CZ86071
CW266364,CW548343
CW181274,CW401810
EA46471,EA46471
EH1121248,EH1121248
BN443137,BN443137
CW889612,CW938187
DE119680,DE127662
BL334372,BL334372
BY85187,BY504705
CW491480,CW446158
EL35911,BR66555
