globalID_A,globalID_B
BL132452,BL57978
AL125016,AL18054
BN50818,BN32686
CW324873,CW261587
CW367755,CW530614
CW375847,CW375847
CW502939,CW357152
CW93867,CW207974
EH348013,BL521587
CW174702,CW226582
CW178370,CW250835
CW426591,CW687972
CW496101,CW304003
EH148169,EH236118
DB252153,DB67469
CW154197,CW156705
CW272638,CW356613
CW44232,CW220984
EH86486,EH280704
EH449350,EH359020
CW129362,CW311042
CW365326,CW163905
CW420451,CW328367
CW280208,CW371926
CW260201,CW529587
CW251388,CW357536
BE14087,BE56092
EH419759,EH233948
EH216431,EH353498
CW444494,CW217139
CW36772,CW141794
CW185760,CW164001
CW189914,CW166859
CW105329,CW128921
BY177217,BY72393
BE400871,BE400871
CW121464,CW87625
CW436666,CW182620
EH217250,EH151607
EH141623,EH311026
CW320523,CW305227
CW93219,CW172013
CW12993,CW507608
CW229778,CW661927
CW257970,CW481872
CW91539,CW336689
CW287082,CW322937
BY46586,BY103997
EH378451,EH241724
BN92545,BN52271
CW406001,CW460292
CW807787,CW377854
CW281588,CW281159
CW362476,CW249625
CW434892,CW525422
BL196153,DE52741
CW108491,CW108968
EH182042,EH274587
AL44378,AL55716
CW35339,CW35339
CW147728,CW151480
CW71629,CW365005
CW470454,BN338916
BE209713,EH164982
CW250794,CW308509
CW284363,CW21497
CW461974,CW307103
CW212793,CW310019
CW321353,CW306393
CW53323,CW131739
CW295882,CW179265
CW282741,CW52795
EH140446,EH135956
CW87571,CW65867
EA6070,DL51637
CW70645,CW249578
CW32946,CW276150
CW43032,CW29214
EH78885,EH394273
BL135241,BL163536
EH188836,EH195543
CW326472,BN338916
EH288304,EH365881
CW413150,CW203923
CW143005,CW180402
CW63599,CW137087
EH496841,EH235505
CW142671,CW80327
CW385971,CW334171
EH435916,EH405141
EH5521,EH238599
BN27361,BN49996
CW398017,CW148062
CW959563,CW85094
EH362792,EH486300
CW388831,CW363505
CW208122,CW276538
CW295095,CW368131
CW114375,CW55842
CW68447,CW89575
CW352774,CW168373
CW272638,CW245232
CW578310,AG28229
CW392925,EH348783
CW164962,CW208040
CW443601,CW161617
CW205875,CW176364
CW204838,CW353779
CW359917,CW308937
EH274088,EH114007
EH53124,CW172674
BN37357,BN42342
CW419941,CW290240
CW385954,CW392118
EH166876,EH1276144
CW217850,CW362911
CW206110,CW189724
AW61484,AW30304
CW561077,CW459145
CW398017,CW107172
CW1236935,CW264705
BN19665,BN68495
EH340235,CA34252
CW173003,CW197202
CW109695,CW111754
CW144274,CW252733
EH93864,EH389205
CW378259,CW205459
CW513825,CW218432
CW265332,CW310227
CW201256,CW128386
EH195894,EH293734
CW390275,CW351852
CW1130190,CW628239
CW116937,CW308365
CW244429,CW517137
CW326012,CW223304
BY460038,BY294096
EH32785,EH370849
EH41637,EH200721
BN11628,BN51456
EH175570,EH175570
EH282503,EH391580
EH68766,EH94243
CW212558,CW854291
EH250599,EH174894
CW170484,CW443480
CW49475,CW15410
EH1093569,EH1093569
CW92175,CW121661
BL287920,BL287920
EH281382,EH237488
BN20910,BN73890
CW418811,CW231936
CW176372,CW468652
CW208132,CW208132
CW408953,CW228271
CW416336,CW151766
CW7940,CW15004
CW426591,CW261874
CW261117,CW109107
CW434546,CW420485
EH317222,EH226759
AW57851,AW64333
CW498885,CW325695
EH351692,EH393191
BN57318,BN42827
CW18227,CW38495
EH80290,EH286790
BY72335,BY21961
CW437243,CW317515
CW240237,CW206093
CW503128,CW451107
CW116123,CW141706
CW105490,CW424342
CW130915,CW51079
CW420422,CW132366
CW311492,CW401959
CW286783,CW397068
CW69624,CW330178
EH428175,EH440143
CW152735,CW109950
CW378947,CW394014
CW340405,CW189588
CW125330,CW575805
EH306443,EH211727
CW323784,CW350733
CW362523,CW320841
CW85315,CW226796
EH194386,CC71527
EH306694,EH331214
CW166009,CW416664
EH190210,EH224741
BE38886,BE38886
CW246370,CW368329
EH467632,EH190195
CW115039,CW415921
EH1019807,EH1019807
EH245916,EH424340
DZ42451,DZ42452
EH262497,EH455151
EH33815,EH483983
EH247159,EH64376
CW92175,CW407576
EH159938,EH109417
CW528160,CW449141
CW602446,CW413529
CW82560,CW37819
CW113617,CW115464
CW859664,CW225104
BZ8737,EH27335
CW192211,CW96915
EH172714,EH1068773
EH340837,EH435091
CW65582,CW346754
EH302003,EH445591
CW247197,CW45647
EH151548,EH181659
CW115871,CW198502
EH1097584,EH1097584
CW57564,CW180564
CW123262,CW178413
EH451183,EH95802
CW402487,CW508471
CW205129,CW167203
EH337976,EH162789
EH103938,EH372628
CW511783,CW88585
CW10778,CW115095
CW389675,CW524370
CW323805,CW206204
CW135618,CW447811
BL3692,BL35286
EH310295,EH202388
DR122596,DR121939
CW198229,CW248401
CW147739,CW367700
CW86887,CW457925
EH213445,EH35954
EH275471,EH84803
CW122632,CW315981
CW404248,CW372599
CW370791,CW341409
CW251972,EF157507
CW243148,CW389797
EH82829,EH18586
BL119857,BL109811
BY104260,BY253734
EH257774,EH635841
CW352866,CW165021
CW519643,CW97781
CW109695,CW278442
CW56209,CW118658
EH461708,EH309355
CW103980,CW149041
BL3506,BL188187
CW384482,CW315815
CW100923,CW100347
CW506780,CW8634
BY10773,BY201780
CW146056,CW232163
CW150706,CW335737
BY202595,BY202690
BE43110,BE95651
EH277488,EH127686
CW397352,CW163938
EH275471,EH95802
CW116163,CW463247
EH438115,EH269979
CW459687,CW168809
BN27361,BN23325
EH148983,EH445952
CW156496,CW150454
AL51090,AN98838
CW293000,CW220463
CW59062,CW322198
CW80156,CW256678
CW315468,CW320480
BN50818,BN72932
CW32997,CW68816
CW330582,CW520591
BR153088,BR153088
CW103031,CW323813
EH296652,EH388244
CW407850,CW300901
BL194747,CW182216
CW251407,CW357704
CW323268,CW503229
CW398799,CW466025
CW121464,CW194396
CW262583,CW416664
CW42383,CW22795
CW394410,CW326043
CG64895,CG59889
EH158846,EH29792
CW58033,CW235524
CW672545,CW519770
BE30453,BE30474
CW319336,CW175534
CW175281,CW183282
CW109055,CW149041
CW275899,CW320322
CW294437,CW355408
AM23324,AM27713
CW306867,CW215225
EH46246,BL64475
BL80122,BL15042
EH197059,EH197059
CW197865,CW261058
CW33522,CW79016
CW168880,CW334465
CW110649,CW111986
CW17126,CW64827
CW147538,CW286279
AM69793,CW235524
AK14283,AM47551
CW692097,CW216594
EH272740,EH259304
CW161826,CW346693
CW382476,CW157856
CW432871,CW527707
EH210756,EH321700
CW179839,CW362911
CW216484,CW331152
CW184322,CW28607
CW73022,CW407897
CW448990,CW529938
CW155632,CW190054
CW124161,CW336566
EH102673,EH360462
CW637102,CW122911
CW233410,CW130333
EH360926,EH355541
CW149209,CW306393
CW362063,CW314893
CM30410,EH814553
EM40865,EM29539
EH52897,EH72120
EH245959,EH297198
EH109700,EH363955
CW772825,CW1355153
EH294029,CJ126328
EH200936,EH247167
CW302714,CW220553
EH93626,EH172987
EH302590,EH309987
CW50242,CW143974
CW292167,CW235524
EH1036554,EH1036554
CW357548,CW321697
CW264519,CW107416
EH291568,EH292804
CW176387,CW263917
CW155814,CW307390
EH469151,EH452837
CW344787,CW238348
DR79762,DR79762
BY395033,BY276044
CW84785,CW43075
EH191219,EH285365
CW125213,CW107416
CW278949,CW534191
CW291611,CW507490
CW179171,CW464961
CW484316,CW417410
BY351666,BY166981
AB11475,BN9419
CW358472,CW339262
CW242638,CW664663
CG35162,EH347368
EH1055079,EH1110765
CW45271,CW96536
EH135077,EH374059
DZ34538,DZ34538
BE5564,BE64947
CW70183,CW56894
CW203290,CW237625
CW530146,CW461301
CW46581,CW179016
CW149409,CW317019
EP44190,EP48716
EH362950,EH333427
AL31416,AL3506
EF4353,EF4353
CW333064,CW333521
CW102203,CW55307
CW519643,CW356047
CW113979,CW277122
CW323463,CW343976
CW170700,CW466025
CD6047,CW246026
CW63942,CW516312
CW516369,CW421550
BN60414,BN60684
CW1061300,CW379605
EH148779,EH54233
BL55013,BY179583
CW384473,CW156468
CW127549,CW165998
CW145558,CW364863
CW48557,CW159165
CW247197,CW280533
BE37534,BE44337
CW49567,CW16932
CW298524,CW399512
CW500010,CW156569
AS9683,EH108417
DP29557,AK7015
CW284126,CW511121
DL178651,CS5377
CW493920,CW441307
BL45771,BL98812
CW139714,CW392574
BE281053,BE281053
BZ6395,BZ8380
CW319343,CW456560
CW274257,CW65929
EH248677,EH355976
CW142311,CW425831
CW146538,CW177887
EH539544,EH267222
EH819040,EH819040
CW262379,CW510161
CW138967,CW84932
CW179839,CW423127
CW185427,CW285805
CW99109,CW27967
CW57866,CW234973
CW172602,CW321813
CW241743,CW375647
CW180620,CW61854
CW62553,CW56978
CW239743,CW156705
CW473975,CW473975
CW64784,CW226717
CW202868,CW179378
CW145720,CW234855
CW482214,CW111986
CW222518,CW296795
CW374070,CW446277
CW116551,CW356785
CW424594,CW920043
EH116035,EH341549
AK31020,AK22515
EA17031,CW320944
CW189914,CW175176
CW48017,CW141971
CW19535,CW215887
CW13069,CW94199
CW105290,CW510161
CW1124686,CW418283
BE282011,BE282011
EH184492,EH139749
CW336036,CW336036
CW45918,CW36790
EH519567,EH426495
CW297187,CW85400
CW156404,CW204145
CW108268,CW122338
CW661720,CW204562
EH211812,EH278746
EH450875,EH110200
CW282712,CW523292
CW485778,CW410561
EH489266,AS40094
EM131029,EM131029
CW254043,CW340318
CW183324,CW337759
CW285674,CW379686
EH203065,EH159863
CW608506,CW430857
BD19637,BD36713
CW466998,CW427957
BN37357,BN28095
CW386232,CW419244
CW128767,CW378957
BY216634,BY90523
EH179770,EH210627
EH160153,EH84426
CW149306,CW1137833
CW407850,EH175265
CW398225,CW14856
CW43349,CW102052
CW7735,CW75567
CW124999,CW152711
CG34100,CG66476
CW94351,CW269593
CW466998,CW398663
CW105106,CW187977
CW1236935,CW173601
DK34666,DK34666
CW443395,CW239396
CW73910,CW398669
CW58363,CW317019
CW122086,CW17516
CW478604,CW499461
EL12014,EL20357
CW110228,CW360251
CW1136773,CW564688
EH325135,EH325135
EH213404,EH251806
BR134323,BR134323
CW261575,CW481610
CW196860,CW310390
CW858478,CW311310
EH106869,EH274516
BL155347,BL108641
CW189914,CW407436
CW457439,CW121661
CW181816,CW317019
CW389675,CW311801
CW214578,CW310915
EH13343,EH13342
CW229561,CW323335
CW442660,CW525422
EH369830,EH111651
EH321861,DT87452
CW137313,CW116947
CA83905,EH370657
CW443782,CW263296
CW104892,CW48362
CW39078,CW29298
CW444494,AJ15851
CW260201,CW107376
CW411606,CW72521
EH153050,EH49315
CW5715,CW235870
BN50818,BN45929
CW224172,CW413602
CW354397,CW454397
CW169490,CW310019
EH356358,EH296801
CW468383,CW220219
CW48276,CW39770
CW40737,CW147229
CW444494,CW453847
EH105759,EH270221
CW702590,CW217066
BY184009,BY89597
CW208343,CW70750
CW178469,CW530792
CW413603,CW431211
CW228476,CW459211
CW492451,CW503978
CW176372,CW363314
CW144872,CW218710
EH68270,EH310384
EH46460,EH63224
CW82560,CW176792
CW347719,CW429099
CW264970,CW413842
CW352173,CW266952
CW351944,CW240641
AL240747,AL240747
CW119177,CW534191
EH367724,EH440873
EH143499,EH55316
CW235090,CW277498
CW459687,CW443997
CW117584,CW361495
CW50802,CW171739
CW674598,CW571079
EH419587,BN35241
CW331336,CW446158
EH175742,EH262570
EH309934,EH480220
CW483142,CW359930
EH16945,EH35835
CW166615,CW214620
CW181715,CW195160
CW46969,CW85106
EH3727,EH446236
CW134938,CW353475
CW43344,CW50826
EH359007,BL112937
EH297302,EH440692
CW499405,CW218840
CW173003,CW129953
CW249104,CW494277
EH339897,EH268154
BY99162,BY270501
CW469479,CW257783
CW431406,CW278186
CW455756,CW463966
CW122426,CW41014
CW275899,CW255161
EH407070,EH310193
CW141173,CW193212
CW350009,CW367582
CW85458,CW89064
EF107658,CW172983
CW71244,CW323938
CW442428,CW171173
CW237914,CW223164
CW31490,CW44129
DC3073,EH117434
CW45821,CW182882
CW158821,CW254626
BY4307,BY209356
EH597803,EH360462
CW93631,CW391244
CJ190693,CJ190693
CW182993,CW182993
EH372666,EH110713
CW517735,CW366899
CW416563,CW530651
CW453158,CW489650
EH51040,EH255377
CW695474,EH474068
CW504176,CW654787
CW29767,CW241235
EH148884,EH114007
BY176476,BY23663
CW44232,CW398647
EH166142,EH414348
EH194386,DE115161
CW145558,CW193988
CW980302,CW467202
CW65840,BH76680
CW275612,CW202259
EH362792,EH455304
BN51351,BN61811
CW259934,CW219808
CW159531,CW290433
EH430171,EH189875
CW192211,CW178005
CW230566,CW488578
CW6633,CW6636
CW626710,CW440756
EH86145,EH193805
EH167917,EH408585
CW38184,CW244997
DL20758,DL19862
CW362063,CW263296
BN37357,BN24822
EH150036,EH150036
CW397643,CW402143
CW494780,CW116069
CW265302,CW440756
CW263198,CW224964
CW35413,CW126022
EH240860,EH325728
EH56233,EH138125
CW376527,CW241033
BL111269,BL108205
CW152270,CW381358
CW217850,CW423127
EH302590,EH216085
CW183813,CW417841
CW471008,CW493324
EH43918,EH5609
CW103980,CW79577
CW595381,CW442607
CW285620,CW180494
CW95515,CW213361
CW110059,CW73586
CW258715,CW531086
CW747885,CW45643
CW204907,CW429574
DL267654,DL267654
DE134331,DE86993
CW238451,CW322698
BL107902,BL234409
BL69853,BL57727
CW224775,CW172981
EH142453,EH49071
BN37357,BN48456
CW290093,CW253011
EH274464,EH419170
CW211582,CW296157
CW30282,CW37591
EH458602,EH279358
CW172037,CW393124
CW99807,CW268174
CW331510,CW270477
EH220312,CW279008
CW62323,CW41075
CW489377,CW210423
EH175262,CW462580
CW284126,CW39829
CW363764,CW482565
CW354069,CW219454
EH302003,EH99887
CW160288,CW84307
CW18795,CW12326
CW492389,CW523292
CW151598,CW79568
CW862355,CW386283
CW168488,CW508940
CW511908,CW615752
CW308841,CW385611
EH189952,EH379551
CW26063,CW198032
EH384221,EH376280
EA43493,EA6377
EH329912,EH249792
CW3025,CW53140
CW275899,CW171291
CW298524,CW227860
CW139087,CW66140
EH337486,EH182541
CW155814,CW305213
CW134401,CW163473
BL94617,BL361614
EH86145,EH281282
CW1037534,CW524900
CW466395,CW257783
CW332926,CW414245
CW18321,CW44413
CW446947,CW346125
BY216634,BY178255
CW235838,CW11122
BY7121,BY60495
DL163039,DL133432
DP21014,CW189476
CW86542,CW935695
BL128499,DE59802
CW399229,CW308509
EH220312,EH213309
EH94079,EH92279
CW35413,CW156468
CW24291,CW88674
AL56361,AL87360
CW127204,CW457769
EH295692,EH372954
CW148745,CW303702
BD79293,BD79293
CW160935,CW150492
CW127178,CW339262
CW246649,CW101759
CW453433,CW221237
EH194386,DH47037
AL30119,BL152559
CW62447,CW172374
CW400135,CW310928
CW347261,CW408561
CW312757,CW111116
CW506600,CW425831
CW355871,CW183462
CS5049,CS2617
CW251224,CW130552
BL228699,BL142792
EH124882,EH64651
CW90768,CW41522
EH402468,EH144991
CW501295,CW306815
BN9202,BN92224
AN20377,EH84698
CW297747,CW399259
CW211582,CW221120
CW430197,CW144140
EH419264,EH187202
CW154631,CW161872
BY114922,BY265929
BL184992,BL228471
CW100923,CW501919
CW183241,CW402703
CW165445,CW48043
CW7009,CW153022
CW200546,CW278442
CW232020,CW254697
CW58153,CW98032
CW178642,CW202129
EH53461,EH133914
CW127204,CW227634
CW104613,CW65077
CW237283,CW7668
CW403601,CW506596
CW90081,CW427982
CW466395,CW469130
CW112730,CW91563
AL38983,AL38983
CW144558,CW452463
CW130915,CW304170
CW217128,CW285437
CW469073,CW264715
EH419063,BL148754
EH185423,EH413601
EH108048,EH240540
CW91834,CW160182
EH481465,BL241503
BR135765,EH173437
BL34857,BL93317
EH478083,CW525422
CW533754,CW189759
CW262039,CW530792
CW193199,CW164470
CW180812,CW307490
CA69996,EH192865
DW71609,DW71609
EH145813,EH168017
CW516913,CW150492
CW484983,CW40922
CW1247270,CW309368
CW118357,CW321697
EH550872,EH218409
CW382578,CW10019
CW126479,CW375756
EH366954,EH236036
CW653267,CW179568
CW125089,CW213486
CW134489,CW70339
CW505005,CW398647
CW238574,CW1198938
EH384221,EH204661
BY43132,BY170181
CW120014,CW25273
CW179171,DX14528
CW259146,CW644541
EH132937,EH146826
CW11645,CW294591
CW116660,CW101311
CW643114,AW161210
CW146508,CW238188
CW444349,CW144524
CW73022,CW267765
CW380816,CW210287
BL22051,BL22051
CW311035,CW348328
CW999357,CW345834
CW392925,CW471563
CW365779,CW371751
CW120657,CW141676
CW405795,CW105744
CW211717,CW163238
BE15390,BE48201
BN37357,BN30278
CW389675,CW43405
CW246630,CW1106050
CW222001,CW203199
EH116089,EH24135
CW403601,CW130841
BE209713,EH217127
EH376946,EH276462
CW161063,CW100198
BL13810,BL21314
EH414087,EH379551
AJ23567,AJ6986
EH242301,EH231534
CW199745,CW239751
CW297747,CW321527
CW173869,CW288970
DZ9688,DZ9688
CW422905,CW180494
BL32278,BL157534
CW42270,CW248011
CW449099,CW421308
CW398565,CW612273
BL36629,EH27408
CW420334,CW131857
EH213052,CW277849
BY72884,BY55443
CW278602,CW510197
CW369832,CW359973
CW387075,CW308908
CW501207,CW286860
CW171356,CW45148
CW284396,CW463143
BE5934,BE56360
CW264553,CW182993
CW352519,CW420176
CW517378,CW477467
EH353174,EH141862
CW483617,CW483617
CW280196,CW279712
CW398656,CW368030
EH295692,EH294474
CW98581,CW21594
CW173752,CW286378
BY216634,BY138112
DE134331,CW1198938
CW82529,CW215887
CW253491,CW342821
CW193203,CW124956
EH229851,EH235890
EH161472,EH280276
CW45838,CW157856
CW671076,CW384133
CW102295,CW266836
EH1127753,EH1127753
CW360002,CW413762
EH398806,EH309987
CW202868,CW340318
CW145548,CW481610
CW299911,CW445108
CW156818,CW279008
CW383914,CW346791
EH66412,EH23790
CW57653,CW44292
CW101146,CW44292
CW79488,CW176007
BN32340,BN49267
EH64220,EH442316
CW310141,CW63574
CW114592,CW236384
BA8573,EH327301
CW425248,CW236969
CW41093,CW320547
EH394994,EH377449
CW198601,CW73494
CW139813,CW308509
AN79377,AN29185
DA14919,BN36006
CW529651,CW415871
CW469479,CW469130
CW73160,CW216625
CW426476,CW321762
CW196882,CW96536
CW505005,CW112669
CW56084,CW248011
CW407850,CW116887
CW130558,CW161872
BE14085,BE89593
CW64469,CW263917
CW337121,CW292258
EH234290,EH52187
CW404846,CW354202
BE50414,BD32294
BY46586,BY106591
EH477815,EH484605
CW458430,CW263319
CW61819,CW162280
CW157844,EF157507
EH78195,BY504705
CW52631,CW417627
CW300557,DT87452
CW492389,CW400470
EH294904,EH293253
CW204532,CW509072
EH275549,EH193490
CW28118,CW165973
CW154898,CW60701
CW151538,CW68747
CW111258,CW424233
CW397753,CW530792
EH366743,EH479956
CW209062,CW303457
BY67766,BY44527
EH143499,EH16200
EH16945,DN5904
CW403492,CW277498
CW226054,CW232417
EH232762,EH61407
CW124999,CW135674
CW128931,CW564688
CW518277,CW285240
CW76226,CW72519
EH101828,EH131745
CW348858,CW360054
BE34794,BE53157
CW272892,CW449968
CW161552,CW326953
CW462262,CW447724
EH341028,CS7388
EH294167,EH169468
CW280208,CW1003745
CW384863,CW227200
DT26103,CL8510
EH249470,DE86993
CW262700,CW356604
CW446138,CW264889
CW359346,CW403483
CW87571,CW156345
CW266729,BN338916
CW140499,CW630008
CW197854,CW475967
CW248104,CW252108
CW73160,CW96536
CW57692,CW529217
CW178595,CW150492
BL192294,BL78432
BY177150,BY177159
EA17031,CW448950
CW490939,CW416664
CW278418,CW360025
CW198688,CW232787
EH246433,EH92112
CW344686,CW222361
EH382906,EH234009
CW229412,CW172309
CW30426,CW100710
BE335680,BL388574
EH161708,EH270221
EH413251,EH424118
EH51968,CL4010
CW206400,CW61887
CW95197,CW972750
CW449712,CW411105
BY196318,EH61615
CW348447,CW278186
EH178442,EH277584
BE82499,BE2831
CC61719,CC61719
CW415078,CW82541
CW168153,CW223164
CW232626,CW84932
CW146946,CW91581
CW53540,CW28248
CW272147,CW367959
CW139878,CW231941
CW288048,CW214620
CW124741,CW137328
CW449954,CW165659
CW1127504,CW226354
CW532011,CW476060
CW73550,CW116698
CW999357,CW261375
CW206978,CW124653
CW146056,CW400882
EH383399,EH400519
EH144752,EH294658
DE218793,DE218793
CW535304,CW374462
EH331471,EH454960
CW91528,CW196273
CW113694,CW231962
EH265738,EH227310
CW458450,CW346870
EH289808,EH406104
CW59474,CW138267
EH441274,EH441274
CW160794,CW266911
CW1246230,CW69034
BL40145,BL39857
BY373460,BY186192
CW408738,CW79605
BN192460,BN192460
DJ2426,DJ6184
CW58358,CW325233
EH336577,EH192656
CW507712,CW184070
BZ13464,BZ22015
BY24690,BY9183
CW348447,CW61953
AL84637,AL84637
CW257589,CW315166
BN60414,BN60505
CW260854,CW232417
CW54280,CW54244
CW143949,CW60979
CW384617,CW186401
CW164471,CW333492
EH286127,EH1241341
CW507619,CW108972
CW41097,CW374783
CW139689,CW172464
CW380194,CW443707
CW458450,CW278186
CW494347,CW413842
CW461837,CW279690
CW129294,CW386644
EH185341,EH499298
CW512123,CW208884
CW399335,CW184038
CW263823,CW276958
CW268057,CW287954
CA69996,EH455198
CW478234,CW303830
CW134940,CW476054
CW602446,CW526101
CW251386,CW96536
BL31367,BL132647
CW390025,CW400470
CW236238,CW179228
CW290217,CW147740
CW99490,CW205418
CW221393,CW511972
BY72335,BY175612
EH309934,EH138719
CW433828,CW135674
EH441918,EH224741
CW134844,CW245464
CW204985,CW275397
CW166536,CW69698
CW249573,CW54900
CW454328,CW208040
CW283761,CW442315
CW299743,CW260734
CW98690,CW129668
EH194278,EH434628
CW275899,CW257575
CW24211,CW65867
EH247088,EH486537
CW484080,CW411186
CW435350,CW184455
CW90183,CW416573
CW239949,CW145208
CW60730,CW448994
EH351943,EH294474
CW510497,CW209767
BL75894,EH122480
EH330419,EH138500
CW506256,CW38012
CW153172,CW489472
CW517735,CW304482
CW461905,CW437194
BN67122,BN24830
CW461594,CW405304
CW384473,CW126022
CW357573,CW391352
CW73043,CW66459
CW391025,CW172263
CW458430,CW346693
CW655936,CW443734
CW135040,CW286378
CW299743,CW108055
EH44248,EH227939
BL101627,EH328318
CW103824,CW218198
CW94671,CW109774
CW149165,CW233804
CW170484,CW15617
EH274478,BL182964
CW905003,CW989667
CW201317,CW302733
BN19665,BN23325
EH334829,EH255377
EH121758,EH421296
CW515145,CW267765
EH672093,EH646662
EH87040,EH205171
EH301358,EH69952
CW165066,CW228271
CW170198,CW505963
CW78219,CW263917
CW141173,CW117454
CW472726,CW516702
CW505727,CW489123
CW457439,CW407576
CW84250,CW57183
AL75701,DE98822
EH189952,EA26503
BB4438,AW64214
BE185419,BE400871
CW384617,CW491199
CW171277,CW67095
CW49228,CW235935
CW159461,CW82006
CW197447,CW1318155
DE69332,DE69332
EH495691,EH155813
BN11628,BN20577
CW164882,CW73232
CW288636,CW213893
CW537333,CW400501
EH243193,EH177810
DS10726,BL16373
CW47873,CW449968
CW252659,CW118997
CW205179,CW219444
CW176529,CW434362
CW405845,CW411186
EH360768,EH495640
CW413150,CW535790
CW391624,CW276423
CW60016,CW250880
BE37534,BE5548
CW372578,CW485220
CW228740,CW140443
BL220957,CW103769
EH356944,EH231002
CW268371,CW338642
CW493610,CW177173
EH124882,EH241724
EH344905,EH3583
CW453967,CW315981
CW71287,CW130690
CW209062,CW438638
DK13692,DE36904
BY140696,BY174395
CW219181,CW302763
CW265302,CW489212
EH158324,EH105725
CW76639,CW491010
AL54866,AL89906
CW135618,CW488445
CW5715,CW105829
CW144558,CW207842
CW467373,CW296448
CW390262,CW206093
CW247441,CW199889
CW96106,CW60504
CG10285,CG10891
EH289857,EH42297
BE53879,BE14953
EH419587,EH24014
CW69974,CW507608
EH200936,EH455304
CW408813,CW190753
CF2970,EH195998
CW5715,CW267267
CW213199,CW277498
CW224519,CW55316
CW349246,CW267510
CW351173,CW512845
CW515916,CW301165
CW96905,CW44129
CW405845,CW346754
BY198578,BY453929
BL128370,BL199212
BE127008,BE127008
CW100722,CW425068
BL228699,BL246541
CW604478,CW524900
BL198076,CW393012
CW384617,CW182216
CW259934,CW108029
CW95650,CW172374
EH62822,EH162003
CW489358,CW220162
BY119583,BY168827
EH165146,EH174473
CW163055,CW227860
CW302473,CW706295
CW368960,CW330768
CW459045,CW65680
EH116585,EH146523
CW391976,CW675208
AW78031,AW112905
DE88253,DE298369
CW162318,CW56978
CW322757,CW231936
CW130915,CW66452
EH106805,EH77632
CW507696,CW328016
CW278949,CW366369
CW433810,CW135006
CW464545,CW283829
EH76687,EH112396
CW240915,CW325621
CW240672,CW248761
CW451354,CW64793
CW286261,CW219454
CW140489,CW226717
CW413624,CW422250
BY632355,BY632355
EH893482,EH370939
EH148983,EH249917
EH86287,BZ19097
CW97958,CW181494
EH175262,EH87916
AN38237,DE171729
CW41451,CW290758
CW6116,CW253961
CW171148,CW372423
CW220403,CW413529
BZ29275,EH271962
AM51813,CW323267
CW337121,CW500644
EH158849,AW122161
BY57224,BY57224
CW456139,CW287105
CW449954,CW321762
CW442386,CW176348
CW97448,CW194630
CW162294,CW301351
CW65890,CW179424
CW95197,CW390969
CW232714,CW789709
CW421185,CW167917
CW160094,CW191274
CW306560,CW345844
CW374374,CW165973
BE12562,BE12527
CW402954,CW489212
CW48118,CW115916
CW311585,CW179424
CW404846,CW1318155
EH143156,EH168017
CW186954,CW141676
CW159393,CW210131
CW161937,CW73586
BL411017,BL87874
CW93007,CW1255069
EH408354,EH434938
BN239616,EH165941
EH393286,EH289681
CW418811,CW113722
BL29962,BL41687
EH235203,EH255550
CW224946,CW322937
CW142601,CW142601
CW115039,CW236863
CF8866,AK96343
CW91834,CW323446
EH55598,EH404913
CW971117,CW365806
CW191155,CW315828
CW184074,CW157383
CL2941,CL23544
CW194784,CW198273
CW178470,CW64391
CW924303,CW1318703
EH195585,EH214341
DB94124,CW450500
CW20136,CW14445
BL38083,BL35885
CW36352,CW215887
CW3232,CW58950
BY67766,BY147217
BN43794,BN36458
CW62224,CW56978
BE44696,BE48833
BN26891,BN2237
EH303642,EH242661
CW665621,CW79797
CW41366,CW153741
CW46631,CW314976
EH322093,EH213728
CW420334,CW178594
CW453158,BL121061
CW437928,CW147931
CW97671,CW117787
CW385736,CW321141
EH173658,CW323380
CW322220,CW67633
CW494327,CW82929
EH144921,EH770337
BL11167,BN375232
CW441020,CW486056
EH138369,EH238541
CW231106,CW167965
CW35624,CW232934
DC3073,EM10269
CW134269,CW97738
CW120657,CW14217
BZ18589,BZ31010
BE37534,BE90377
CW528681,CW36450
CW40193,CW90600
EH458602,EH295967
CW257241,CW410782
CW478667,CW431321
CW81072,CW69034
CW797568,CW461498
CW176490,CW355406
CW65690,CW331906
EH171287,BL119194
CW40078,CW501671
CW147386,CW317515
CW430873,CW410653
EH213052,CW78698
EH444635,EH249705
CW145821,CW80033
BY61243,BY262299
AK19398,AK40357
BD31478,EA13601
CW266542,CW241474
DL135542,DL35501
DR25570,DR25570
CW391966,CW143677
CW153537,CW99332
CW102330,CW236863
CW407336,CW303863
AN12413,BL42541
CW374070,CW840073
CW266729,CW525912
EH321791,EH328509
CW102295,CW56978
CW102465,CW109963
CW325559,CW245002
CW581407,CW475302
CW509786,CW437808
BN128910,AW43674
CW125323,CW9870
CW65029,CW147067
CW24519,CW206299
CW364124,CW216540
CW219318,CW207509
CW6734,CW6808
CW506600,CW250880
EH113779,EH380732
CW426591,CW398663
EH215180,DL100669
CW518861,CW301165
EH84441,EH39952
CW118357,CW269593
EH201844,EH229574
EH480352,EH447893
EH114598,EH435475
CW86897,CW282444
EH261423,EH103505
CW390025,CW523292
CW529651,CW414839
EH122163,EH92697
CW124666,CW178413
CW402954,CW448624
EH353059,EH81366
CW57564,CW215887
CW511783,CW235935
CW92209,CW145293
CW49019,CW274073
CW433078,CW326362
