globalID_A,globalID_B
EH957326,DE125101
EH805342,EH805342
CG110192,CG110192
DB113932,DB102865
DL173559,CN66769
EP46077,EP46077
AW169616,AW169616
BY554082,BY398658
EP70688,DL118221
AL256460,EF135551
DB252153,DB252153
CW864320,CW735865
BK42245,AA148590
CW944580,CW944580
EH866253,BM59157
BY540698,BY385138
EH1014293,EH1014293
BN553104,CC31247
EH712749,DT162765
CW586410,CW527932
DR90482,DN155612
CW819431,CW915888
BY357601,BE203733
EH497651,EH348783
CW782563,CT37875
AP82591,CL14216
BP51066,DA104838
EA46121,EA46121
CC85363,DF14541
EH893365,EH893365
EH773192,BN394920
CW1098915,CW1254032
EH979375,BN226564
AP98643,AP98643
AT13382,CW324123
CW871195,CW950513
DE230305,DE154247
BL252581,AN126323
DB124955,CC62458
DB159765,DB163219
BY260450,BY443915
AL319823,AL364715
BR37177,BR37177
DT124886,CN51790
CG54340,CW139714
CW500329,CW456089
EH929589,DB244577
CW574525,CW1319974
AW157816,AA95622
CW56478,CW201224
DZ47457,BR128365
DB215997,DB205195
EH1204526,EH1204526
DR9187,DR9187
AN144873,AN144873
AL34913,BJ29318
EH694655,DE288315
CW460367,BN332003
EH1221775,EH1221775
CW526581,CW428855
EH741121,EH192865
AL72115,AE26311
CG46642,CB40133
DE289659,EH343947
AB27644,BC55639
EH769221,EH769221
CW395633,DL122281
EF176134,EF176134
DB223996,DT107441
DS84554,EH1234213
EH499774,EH517035
EH74282,EG10299
EH960907,EH350334
EN37930,CE51226
DL187401,EH1074788
EP45233,EH575333
CG180633,CG178268
BE191880,BE191880
BL286482,EH247167
EN59623,EH729179
BN157032,BN228258
ER31511,EF106657
BL282350,BL282350
CZ33713,CB43475
BH142262,ER31926
BY472570,BY404159
BL230908,EH658737
CA20527,AW78487
BY376366,BY260970
BY620781,BY269222
EF81909,EF81909
DB185131,DA77505
BY81656,BY81656
CW300513,CW428855
EF177822,BR190556
CW565327,CW408985
BL386095,BL269379
BY527742,CW1337673
CW559540,CW413874
CR20714,CR20714
DB173014,DB121193
AA189574,CC138284
EG52271,CC128712
EH1201042,BL433394
CZ63419,AW161915
AA106582,DA52637
BR82335,BR81884
BH118282,CJ94427
DK24961,EF118430
EH1109327,BL435274
CR24737,CR24737
BY723372,BY723372
CW1070128,CW684744
BL249367,EJ16852
DL148301,DB209401
BY163278,BY50125
AN159237,AN106361
DT117497,BJ30684
EH605629,EH321970
CW165496,CW990080
CW472978,CW927839
BE91742,BE102835
EN24925,AX30332
EH246448,AG56103
CW572013,CW572013
AK35540,BH116785
CW596989,CW253271
CC117747,AL326808
CW613681,AZ5294
EP76399,DD118499
EH296652,BW25266
EH634309,EH459865
EG37234,EG37234
CW864320,CW752874
BH142603,CJ4996
CD6047,CB49248
BR193001,EH769815
BL358141,BL358141
BN315727,BN256869
BL448521,BH177176
BJ32837,BR156263
BY291534,BY246933
CW600060,DA52246
BY78943,CW380714
EH515748,CA62505
DF9456,BE94942
ER25936,EN6997
BG52389,BG52389
AM58192,CJ172888
BL285392,EH1319330
BK37901,DL133671
CW698800,CW885278
DE128340,DE113255
CW296756,CW456089
BL108873,DT3121
BE399447,BE399447
BR212602,BR212602
EH735724,BE160362
EH847989,CC78713
BE233590,BX11643
AK16479,EP31706
EH969769,EH969769
AA210000,AA210000
DR71672,CW444840
BB87558,BB87558
AK11838,AK11838
EM104516,EH116155
CW378392,CW378392
DZ49738,EH784979
DB55349,EP56506
CW592373,CW592373
EH939343,EH279358
BE37534,BE44337
CJ90306,EH528806
EH73962,EH226912
DL108482,AK64845
EH878111,EH878111
AA189574,EL31580
BH42248,BH73640
EH405491,EH980408
CW1219024,CW783615
ED55990,ED55990
DL257700,DL257700
EH867569,EH867569
BR90255,BR90255
AW174796,AW174796
EM46418,DS39544
CW142311,CW425831
BY631593,BY631593
CW441751,DL76801
BL469786,BL469786
CW1026494,CW527932
CG75460,EH469596
CW1026541,CW1026541
BR59217,AW84238
AW132501,AW89458
BR143779,EF100573
EH302590,EH1119284
CW585390,CW935303
DB248648,DB152863
CW808787,CW1339407
DS61960,DS61960
BN128427,BN169769
CW1276702,EH1194093
BE122292,BE127782
AA179627,AA179627
BY163278,EH343947
BY589962,BY679165
BY515860,BY515860
DE197254,DE197254
DD133675,DD133675
CW896524,CW376557
BY282820,DA4483
BY321480,AA143809
AW122705,DZ7494
BE308401,AF28370
EH894889,EH913507
DL2944,DL70372
CW718279,CW357266
CW750029,CW462701
DL143209,DL143209
CW619733,CW305052
BN339789,BE61507
AN173086,EH837468
EE4567,EE4567
AM83946,CW899235
DS109380,DH58461
CW898215,CW898215
DS76846,AA190244
EH484581,DB210389
AB27442,EH334363
CW581407,CW611190
DS104847,DS104847
DA65883,EH189875
BE211369,BE211369
BN419975,BY390732
CW910020,CW268477
EH639709,AW115992
DB153881,DB153881
BH92545,BR81884
BT7683,EH249687
EH528143,CC48073
DT115805,DH3512
CW222655,CW162116
DT150123,EH925679
EH997750,EH997750
CW740280,CW740280
CW1276651,CW1289024
CW203130,CW579747
EB62120,EH441275
DL181923,BB115995
EH689161,EH1311716
BN377000,BN389188
AN173894,AN173894
AL74469,AW208956
DA58982,DA58982
BY380368,BY565219
EH1069624,BN367234
BL280511,DB137404
AL58094,AL58094
CJ111295,CH33580
EH544979,BE260395
BE269347,BE322455
DE214268,BL290572
EP64842,BN146069
BH126836,BR143353
EP55460,BL256502
CJ2585,CJ2585
AM37972,AL53834
CY12419,CY12419
CG102096,BL450967
DB49321,CL30535
BE351442,BE351442
AN168741,EF163881
CG9615,CG9614
CW120696,CW179667
CW365787,AA92415
EH378404,EH378404
CJ9572,EH16652
EH1064128,EH629260
AF14323,DX46401
AA114045,AA111364
CW393675,CW129953
DS78400,DB185347
AL184608,DB158546
CC87640,BC30516
CW777503,CW477007
CW1131426,BE335082
BN361669,BN361669
CJ209272,DL230835
DE96178,EH252508
DX49801,DR73237
AD18147,EN24926
AW88886,CA50534
BR19684,BR59933
EA18746,BH60618
DD197664,DD197664
AA160660,BN384472
CW894462,CW681124
BP51126,BY577813
BL121029,DW75153
EH1050557,CJ142337
DB149857,CZ94752
BE331610,BE336538
CW444494,CW453847
EP55460,EP55460
CW600060,CW370851
AL349749,AL349749
BY47543,BY692670
CW638023,AN105804
AP92807,CR16503
BN123314,EP93643
BY509438,BY741821
EH536622,EC8381
DB124955,DB109113
CW221328,CW1207219
BL345244,BL495734
DA64387,DA106900
CD23025,CD23025
BY405133,BY405133
CW616288,CW1342809
CW162512,CW496101
DD62506,DD78809
CJ36731,BE369184
AS12065,AS12065
EH1110649,EH1110649
CZ73631,CT48657
AM40031,BR139735
EH1064866,CW511552
AL161613,AL144512
AL341191,DY33049
EF162165,EF162165
CW220342,CW349262
CW161883,CW493054
BZ22849,BZ22849
DR84361,DR84465
CW827264,CW699920
EH939343,EH810309
CW50802,CW171739
BL247328,BL247328
CW238835,CW398539
AM19745,AK46115
EH412412,CX17061
EH153297,EH1224138
BY466701,CG142776
CC87640,CC31247
EG16698,EG7313
DZ49738,EH298184
CC147743,BA17211
AA108035,EH712628
CW581407,CW602026
BE411967,AL228111
EM20808,EH1161355
BY578833,BY592426
BP51126,BH180809
AL240250,DD142657
CW594016,CW477007
CR23450,BL458655
CW678105,CW929984
CW1054619,CW1346742
BN335444,BY127521
AL255683,AP36865
AL92959,AL80196
CW165496,CW277849
AA139576,BY441404
CW573260,CC60650
DR89562,DR89562
EH816468,CC80715
BH156628,BH156628
EG61287,AL364715
BN251723,BN144841
BL229364,DH68659
CW85458,CW89064
CZ61280,EH493016
CC46921,BD37975
DS101081,DH36649
CP53109,CX16424
CW856509,CW856509
CW733925,CW58903
BD101807,BD101807
CW867868,CW475393
DL156477,DL121347
BE33360,BE216250
AW104536,AW104536
EF134570,EF169629
CW526581,CW629443
CJ198073,DB155269
BY573501,BY580050
DE60607,BL154052
EH561680,DS39544
CW552015,BY322517
AN69220,EF116634
DT29550,EF116634
BN180076,CW326043
CW417214,CW115523
CG120926,EH1252290
EH889283,DB109113
CW762165,CW333895
DB61407,DB153708
EH708068,DE276114
CW503452,BN353478
DM5475,DS4526
AA84269,BH70776
DL239952,DL239952
BH52628,BH53793
EH880266,DL244911
EF25220,EF25220
DB256906,DB198706
BY554848,CC86119
BY374926,EH326957
EF142715,BR128365
BY553102,BN389188
AL106328,AL106328
AL144443,AP25329
CA139513,CA139513
AG49572,AG6972
AL154147,AZ7530
CW615538,CW377231
CC143104,EH344197
CW700800,CW357266
EM105022,AN96190
BL280511,BD154053
EH707724,DT118704
EH564755,EH19652
EH436876,EH460205
EH368614,EH349030
AA151692,EH585306
CW1210516,DB230850
EF131638,CJ188455
BE289349,BE257921
BY633625,AL89541
CW819431,CW792065
EH399677,EH447645
BY513371,BW6309
AX11661,DX29603
BY226909,DE107115
AA46425,AA93121
EH1064128,EL46052
CW93110,CW613922
CW829170,CW829170
DL198943,BY297478
BY553102,BY481477
AP48491,AP48491
CW644220,CW644220
EG39579,CS22553
EH794912,EH428455
BL395295,BR167106
AL232074,AL201009
CJ85254,AN117350
EA34514,DS78247
BY661951,DE128040
CW296756,CW538602
AM85552,AA155581
CW654766,CW631300
EH889283,EH516880
BE181312,CW511552
BL381917,BL284122
EH694655,EH331681
EH367476,CC38962
AF14323,AL53834
BY226909,DZ42096
AD27177,DB182279
AM85563,BH134730
EA35184,DS118986
BY513371,BY628217
AB34975,AB34975
CW918608,CW1280605
EM46418,EH210484
EH762654,EH831579
BY163278,BY237465
DF18063,DF18063
DB78682,BN324589
CH60203,DD70129
EH1060306,AA165118
EP98635,EP98635
BY579635,BY585057
BK33235,BH109186
BP23322,CP38120
DH21740,DH21740
EH1094463,AW182234
BN339757,CB43475
BY572531,BY572531
DL58803,DL58803
CJ137821,BD126353
BL372862,BH177176
EH952083,EH952083
BN373268,BN373268
AK16102,CW343260
EH585417,EH499585
CW661633,CW740280
CW459126,CW1352429
AF20109,EH298640
DL119348,DT87887
AA211117,BN394920
CW227584,CW115523
DD120789,DD120789
CW133090,CW68694
BN324825,BY390276
DE319140,DE319140
CW561460,CW891936
BD48075,BE27269
BK27519,BK27519
BN339757,EM63574
EM55129,EM55129
CG17932,DE98330
EH125516,BD92705
EH439878,EH228836
DH4395,CW935303
BN336188,DT128152
CA46072,EM8434
CG113815,CZ75035
CG137534,CG122388
CW820000,CW999255
BE202417,DL176912
CW865091,CG118882
BY385138,BY385138
CW745163,CW612834
CW70324,CW425831
BL485901,BL485901
AL259553,AL259553
CW183171,CW216211
DB61407,CL56299
BN167923,AL53834
BR133015,EF89657
BL390978,AA140169
EH665753,EH665753
BN301737,BN169638
CG45819,CG45819
CW1079497,CW377063
CP51075,CP51075
BY579336,BY514594
BN298697,CW298734
CC151687,AS62597
BE217630,AP13711
CW1040265,CW1040265
BL430211,BL238496
DK20670,DK20670
DB215839,DB215839
AL90315,AL89541
CA113315,DL85929
BL419835,EH293214
AW15362,CJ10258
CW759654,CW759654
EH222798,AN155672
DL223820,DL223820
ED55171,DE216991
EH993056,EL31786
DB206146,DB242096
DF17648,EH685238
EB73516,CY24526
BP61912,CW1352429
BP48777,CB67259
BJ25277,BN234642
BY445064,EH404755
CG127030,BH90678
EH179171,EH396959
DE155940,DE82522
AM81947,EL27176
EP55460,EP49818
CW672869,CW649385
EH1316518,CJ169697
CW1004231,CW732623
DT139958,DT139958
CC111592,CC111592
BE231403,BE231403
DB182579,DB177131
CW856883,CW856883
CN49748,BH182862
CW330373,AS12397
BY472571,BY472571
BR191029,CC44916
CW228695,CW12931
DD35153,CC71527
DL148301,CG16769
CW948329,BD111914
DB140810,BR106680
BY688936,EH1135164
BY451695,CG125367
CW626647,EF223212
CW804513,CW804513
CW467005,BL220962
CA51612,BY430814
EH643200,EH391668
EH247088,EH279661
CW539486,CW621377
EH929221,CW270659
BY591305,BY591305
CW587555,CW620566
EF163624,BH69959
CW841079,CW893028
CW1020439,CW1020439
EH26776,EH548479
DD145835,CH38405
BE355597,AY21270
CW74916,CW344308
CW741065,CW679690
AP60249,BR211461
BN324068,BL290404
CW179667,CW179667
BR214254,BR115501
CW1144336,BE367733
CW925989,CW370851
CG146937,EN29987
AP15978,AP13404
BL101554,DS37923
DR27561,DR27561
DM13364,AL88455
ED55171,DT87887
DR110549,DR110549
BY577544,BH80688
BW39333,BY367972
BN336607,BN314202
CW898215,EH870978
CW1068372,CW1068372
EH971632,EH971632
EH681585,AN138845
DE261392,BL404166
CW881860,CW1161743
AA100490,BL182975
BL317040,BL326345
ES21744,BL411462
BR200680,EK20378
CL41633,DR83527
AA168842,DB147421
EH539757,AP58795
AL189583,EN54195
BE180596,BE149610
BY661951,BE115648
BR190210,EH1027897
BY598256,BY617633
CM65182,DX51401
BZ22255,DE125306
BY518625,BY123028
EH527387,BY510940
DD119132,DD74116
EH481465,BL241503
CW765780,CC88041
BW31723,BW31723
BN437274,BN306297
DA87354,DA9636
BE193315,BE185298
CY28721,CW308937
AX67111,AX67111
DW71609,DW71609
DL141582,CW556259
CW241241,CW565912
CW118357,CW321697
EH348783,CC116240
EF154436,CW592554
BL395295,AY44680
BN386351,BN406392
BY351612,BY351612
CW795506,CW153915
DB175468,DB104352
BR115722,DT43386
EH498589,EH237430
EH857910,BR174150
AN138418,CJ125646
CW748523,BL519779
DH41148,EL56803
EN33672,DE180477
EH390869,EH390869
BC57310,BC57310
CW430625,BN332003
CW768667,CW720246
CW747660,CW571235
DE261243,DE202683
DW48347,ER31511
DD36341,DE77320
AA189574,CW381870
EH665033,EH366891
DB234833,DB117766
EH458323,EH455396
EH1144088,EH1048494
BG17010,BH94518
DD74325,DD74325
CW715729,DY25514
BJ7972,CW103971
CW1164209,CW699690
EF172847,CB77432
EH1157211,EH1290372
DS110780,DS110780
AA100490,EH162789
CG146937,AN52777
EH203737,EH389433
BE175847,AL126524
BL374812,BR51277
BL437200,BL287268
DS77676,AX29922
EA9826,ER23874
DB143473,DE8101
BA9618,AK57613
BZ22255,CG84760
CW234609,CW111264
BN329956,BN548984
CW391764,CW1246951
CG157446,DT85402
AL101280,CC155514
AA137938,EH884343
EL69869,ED26919
BS11116,BS11969
BH119034,EA36936
CJ142021,EF144724
BD122699,CN51790
CW950155,CW950155
AN125686,AN216436
CW751552,CW751552
DT23985,CG201269
BE246265,BE163372
CW679424,CW443151
EH510447,BG39954
CW948501,CW948501
BT7683,BN144841
DL139803,EH332058
CW765780,CW925849
CW1194320,CW556259
CW991273,AW127232
BE355242,BE256580
BE43177,BE43177
BN51616,EK2554
CH37973,CW1109218
CG72782,CL31416
CW639814,CW639814
CW850345,CW475478
DR97289,DR97289
CW911865,CW911865
CW1070128,CW306197
CW990457,CW817506
AW30962,BK55961
CW1148515,CW905652
CW682783,CW795435
CW678105,BP17059
CW705267,CW380572
EA13791,AA33291
BL521995,BL518179
DB189665,DB189665
DM11510,BY94083
EH1077371,BP49647
EB58657,EB38966
CG157120,CW750029
BY665784,BY428245
AD32029,AD32029
CW128387,CW748929
BL388042,BL388042
AN164953,BB43751
EH177316,EH575333
CJ128749,EH421344
CW1053962,CW889324
CG60641,CG55672
DB212538,DB212538
EH704163,BH133278
EH889283,AN59328
DS103447,DB243685
AM96385,EH840811
EP79411,EL68445
CW1154717,AN132266
BC48094,BC47977
AT3736,CG31053
DB190100,CW1339407
DD191153,BP58302
BH159093,BH159093
DB255625,DB255625
BE154383,DL180100
BL350533,BL350533
BH100985,BH139631
EH694232,AN2389
CL29198,DE329918
DF21876,DF21876
CZ120956,AN76170
BN409913,BN409913
BP51126,AW130979
BY56788,BY325755
EH643039,EH643039
BN472925,BW59658
EN49926,BB90545
BY357662,BY174575
EH1166159,EH713245
CW302925,CW384670
BB119379,CW447724
EH866253,BZ62901
EF101805,EF101805
DB308839,DB308839
EN40716,EN40716
DZ71220,BB95939
CW1148453,EH805895
EH735724,AP64158
EH963694,EB38438
CW609916,CW370832
DS79923,DD124293
EH1133359,EH1133359
CW374131,CW560761
AB36125,AL306724
EH888325,DB253951
DB58817,CG2857
AK28108,DD214343
AF20036,BY405467
DN94633,DE172255
BN278709,EB55045
EH851862,EH851862
CW582017,CW653735
EH878493,EH878493
EH495025,EH226301
AL189583,BN315455
EH757220,EH757220
BE77847,BE429243
CW650570,CW387493
DE230305,CJ155408
CW411208,CW411208
CW526581,CW791827
CW621946,CW621946
CW960101,BE379714
AN199002,AP81311
DP9099,DP9099
DB150145,BR105483
CA103928,CA103928
EN50049,EH273509
EH815044,EH624465
BL479537,BL268020
BN163220,AL63509
BN211690,BL229896
AA181600,AA181600
CW561659,AW116545
EH52931,BF11712
EH883177,EH952205
EH74282,EF80594
DD120909,DD120909
CW820000,CW1146129
CW1184535,CW898050
DB280453,DB280453
EH1126761,CG95521
DN148549,DL185475
BN236537,CJ134598
DL175726,DL175726
CW1133022,CW308937
AL319823,EH469596
CW732478,CW773295
AL206162,CW609090
AK27527,BD10559
EH806643,EH380810
CW1020660,CW1100402
CM32974,CC155514
DB293633,DL251423
CW150648,CW994137
EH378404,EH420549
DP40847,DP40847
CW264706,CW114246
DP47848,DP47848
AK27527,AK27527
CW493783,BR125480
DT118779,CZ109344
AL72115,BE226235
CW782563,CW690824
BR150468,BR150715
DB73842,DB73842
DD67486,AL300350
DB206031,CK12203
EL86159,EL86159
BH114238,CZ104190
DD40300,DD40300
BZ2270,DE161637
EH589873,EH807770
CW1121580,CW993110
EF200151,CW1146157
CC114769,BL304829
EM123494,DA105451
EH925347,BF33349
CW719097,DL133671
DZ31309,EF81799
CW1154381,CW583836
EA36934,DS71866
BL509986,BL509986
EH1240973,BH125733
DE237942,DE114868
CW415078,CW82541
BD61312,CR29999
BY661442,BY495533
BM49255,AL246847
AM81611,CZ33713
EH671716,EH292027
DZ29781,DZ29781
EH85275,EH62861
CW1157217,CW575679
BL143824,AF13274
CM6643,AN105887
CW668832,CW1036917
DR118089,DR118089
DX39555,BP58961
DH57404,CM29334
AT13382,BZ62734
AR9360,AM54786
BN236861,AL64275
DN161282,BN456609
AL191510,AL191510
CW651362,CW339846
EH477515,DT88349
EP95892,EP95892
CW623843,CW623843
DE190886,DE184222
BF15639,BY80424
BK28969,AM80778
EM94093,BB86973
EF194642,BD112391
CG30605,BE165591
BN30720,BN60694
BZ34683,BZ34683
CW1102154,CW732623
EH601459,EH601459
CW1083017,CW272187
EN45331,DM33101
BL480119,BL480119
CG128453,CG128453
AM107743,BY525704
BZ33865,CW421552
EG53809,BF21231
CW293460,CW707658
DB243974,DB128816
DA87354,BE63985
BE284336,DM33101
EF136880,EF136880
BP45368,EH710037
EH502819,BN225720
CW862954,CW862954
CG122569,BK34586
BL281242,AA110730
BN371219,BN371219
EH655085,EH549166
BH80806,CE51226
BN308262,BP29977
DN94633,AS12397
CW1115814,CW869167
CW154784,CW344308
EH718900,EH895329
BL437100,EH478971
DB201045,DB256365
AA121862,DL119122
AA141884,EH238244
DL185990,DS87398
DK21354,DK25101
ED35605,BE218208
BY328609,EN61256
BL286482,DE128972
BY83006,BY750252
BN368737,BN408076
BL293854,BL293854
DL188709,CC125834
AN149982,EF222058
AX39577,BR81884
CW150648,CW147082
CW573559,CW787935
CW1217621,CW1205005
BR193001,BE256580
DR150899,BL272045
AL184608,EN35222
BN279425,BN314983
CM41043,EH192511
AK154223,CT53137
BN411940,BN411940
EH310457,BL201240
AL265764,AL14456
CW777716,CW777716
DP26597,AP35970
DB135677,DB118461
EP58335,CW533290
CW590375,CW794216
AA96092,CP12015
CR22045,EF89657
EH53165,EH173778
DR99090,DR99090
BD79979,AM69243
DE227089,DL121942
BL460146,EH204661
EH347284,EH347284
BY44144,BY750252
DL202053,DL222582
BN230214,DH29434
CW1142356,CW1329664
DD125933,CG2857
CC115679,BH132340
EH861643,EH810778
CH37973,EH551853
CZ43518,BL166957
DR89624,DR89624
EH1123074,BY525704
CW256046,CW203527
EH399677,EH1017284
AP81699,CG199241
AL67716,AJ25463
CW850285,CW302925
CW211086,CW1027837
CJ98313,CJ98313
EH962450,EH962450
EH584686,EH547792
DX42662,BY221578
DN67951,BY192880
DK28923,BS5426
EH503160,EH256670
EH1065928,EH623882
CW957258,CW677089
BR209605,BR196366
AN135850,EH685238
EH983760,EB55045
EL78297,DE275293
EH926835,EH926835
EH844960,AK49788
CW1115814,CW703466
ED24950,DE62519
AN102491,EM57195
DD44723,EH592817
DT145338,DZ29781
BH97883,DA60767
CW313545,CW335671
EH1075728,EH1320643
CW478194,CW478194
EF78228,DX40819
AA45439,DB331118
CW1148453,CW805909
EH682643,CG151931
BY418086,BY705013
CW495431,CW461742
EH359007,DE132778
BH191929,BH66022
CL38926,AA110730
CG44765,CG95760
CN70795,EH688954
DL215224,AP57470
EH1085470,EM108788
EL79437,DB216957
CA71706,DE334735
EH811765,EH279661
EH816468,EF104496
CW673785,CW673785
CW811741,CW1291131
CW724012,CW780453
EL79288,EL79288
EH921109,DH44127
CW244479,CW1012300
DX38014,EB45655
BY675123,BK43902
CW608121,CW617788
BE40351,CG23987
CW904595,BL306051
DH61770,BZ22255
BL372862,BL393859
EH444618,EH612987
BL301041,BL301041
AN122319,AP64426
DL198481,DL57388
AX49451,DE276047
DE254102,BB90545
AS47087,CW478608
BP62854,AN96190
BN368836,BN95075
DB307014,DB303930
CA72660,DM30934
BY99203,DL100669
CW498346,EH502864
BY720632,BY751689
BY64764,BY4735
CN62068,CN62068
DD35077,DD88979
AS85988,DK21625
AY22777,EP54654
AL344825,BB90326
BN213800,BL259596
DS78400,EH210484
CW507696,DY33708
AA100490,DB210389
CB19041,CG106430
DE99078,BD87158
CW460367,CW791827
EH1110560,EH1110560
DL253307,DL253307
CW291775,CW1173874
DB219416,DB139525
CC151227,CC151227
DL215504,DL150699
EP90416,EH712628
CL15371,BY359536
AY36887,AY36887
CW1061016,CW1061016
CG64943,EL48801
CN45032,CN45032
EM32708,CW58903
BY99203,AN64669
EH378404,EH219717
DB194335,BH182862
EH379393,BZ22255
EH643200,BH133278
CW917113,EL78297
BY604707,BY750095
BD66992,CN68353
BY306915,BY296208
BN223605,BN169638
EB57890,EB5512
BH84333,AA101690
DZ78160,BH177176
AK11407,AK11407
DE330069,CM59685
AA79977,EJ7624
DP42763,EA37018
CW626527,CW547149
CZ5541,CZ14258
EM40653,EM40653
AL189379,CZ24282
EH249470,CM29334
CW195834,CW411929
CW429491,CW579640
CW650570,CW667131
BZ22255,EH116155
AW128972,DZ71890
AD2650,EJ6356
BE425694,BE425694
EH498589,EH822409
EH1126761,DE136463
BL319080,CW165496
AW179129,AW179129
BY686641,DB185347
AM74859,BH119024
CW805677,CW805677
AN137406,DH45379
AA135701,DN79454
BL329400,BL246541
CS11262,EH615350
EH870312,EH870312
CG106417,BN462215
BE193337,CE48229
BN102333,EH360516
DN132887,DN125820
CL55104,EH479716
CW686238,CW1194320
DE332112,DE108687
BN505504,BN469025
CJ111688,CN57190
BR50729,BR70942
BY286704,BN219377
AL285744,AK49788
DE227089,DE115576
AP10271,CG82868
DL208079,DL147237
AM98083,AM98083
BN370507,BD103303
DB205104,BR234621
BL283946,EH445952
AL251373,EH367083
CT51394,AL198305
EH540692,EH310701
AP39525,CW377063
EH436876,AA108544
DE190886,AK49788
BY662416,BH54346
CW871344,CW357266
BD86740,EH592817
AN141015,CC159583
DR19866,BH118438
CW559540,BB94543
CM71077,CT53540
DZ65094,AN52092
AW123530,BL120514
CW1120194,CW1072493
EH602584,EH602584
CW735865,CW918353
EH682643,EH592817
CM62009,CM62009
CW356638,CW1061078
CJ139338,BR92811
ES21395,BR81884
CW1184535,CW947355
AL250774,BR128326
DX50197,DX50197
CJ172628,CJ172628
BW25266,DL110781
EH845976,AK169767
BL342485,EH417773
BL135409,DE81445
AM88933,EH883636
EH1026784,EH1026784
CW291775,CW819189
AK74697,AK74697
BY530125,CC86119
DD125933,DE147345
BR168358,BR168358
BY475643,BY251379
BB59569,BY350274
CC144837,CC144837
DS78400,DS39544
EH1127387,EH1127387
EF69140,EF69140
BE289349,CW788482
AE15257,AE15257
DT12703,CC30105
AA168842,AA87016
DE214268,DE219082
BE72552,BE257735
DK28381,BN351597
BD46325,CW453847
AA168842,DL96397
BR142662,BR79137
DZ78160,CW893028
EP45233,ER31926
EH1000889,CW453847
AA112350,EH158219
AW101246,BE108765
BN102680,BN30303
BJ36102,AA140751
CM52733,CM52733
DN143332,DB258955
DE290296,DE290296
CW1106210,CW1106210
AL229910,AL199792
EH1238747,EH1238747
CW955489,CW419752
DL169537,DB221083
DB240717,CH31277
AZ9927,EH436021
DE285014,EN59611
EH313490,EH313490
CG87133,AW75308
EP25493,EL48801
DW32456,CA42781
EH558179,EH479716
CL45108,CL45108
CJ85254,CG76466
BD79979,BB62192
BE242271,BE118085
EH787662,EH105409
BY404311,BY540922
EH1122152,EH1122152
CW499678,CW271528
CJ90306,AF19466
CW498283,CW267765
DB242108,DB311509
DD44723,CG151931
EH1282845,DH52325
DB233228,EH616347
AL208077,EP75353
EH134326,EH572392
EM38230,CW698226
BB76430,EB60544
CJ12200,BJ15163
CW805787,CW979479
BY530125,BY729817
BY275683,BY750252
BR156741,CC138284
DW57647,EH149790
CW800133,CW551374
BN276752,BN276752
DB5063,DB4843
CW991273,CW465548
BL516621,BL516621
AM83946,EL31580
EH1234471,EP76778
AL51742,AL190305
EH1239589,EH110194
DE16598,BL11744
EH783053,EH784979
BD89251,DL244422
AN97597,AN49929
DP54378,BL126689
CW747660,CW404903
BY662416,AN59328
BF27959,BB69212
DS9579,BL91336
CW1257312,CW618305
ER31511,ER32055
AP50741,AW152065
DL184871,EF144724
AA119928,AA119928
AL131189,CP33220
CW749789,BH141144
BL127760,AM81665
EH704163,CA91688
EH257635,DE153900
CC117747,AM96481
EH646179,CG97426
EF90495,CJ84716
CW482303,CW613879
CW376435,CW384670
BC21333,BC21333
BL386019,BN241676
CW417214,CW745730
BY620781,BY524283
BR172654,BH182114
BL316921,BL257589
CS13195,CC62272
BW41012,DL152948
BE320842,CW1344389
CJ33971,CW411929
CW875595,CW718971
BY78943,CA42781
BY487390,BY487390
BN254163,EL60897
CG148375,DL232501
AL256580,AL256580
CJ162459,CJ16074
CC117747,CM59685
BG24831,BG24831
CW180671,CW384315
CL23948,CE51580
EH962460,EH905541
EH503751,BZ38244
BH119034,DE205265
BE330949,BE102835
CW1104715,CW1104715
BY357662,DS81470
CW852028,CW579641
EH834921,EH834921
DT64116,DT64116
BR48044,CJ131524
CW793445,CW1285387
CW543117,BN243786
BL403593,BL407510
AK19398,AK40357
DR3253,DR3253
ER36676,ER36676
CW749295,CW890227
BH142262,DB84307
CW945237,CW945237
CW884962,EF200151
CN58693,BH119627
EB52520,EB52520
EH318965,BN252987
CW151254,CW80120
CW964295,CW964295
AN140666,AN140666
DL194458,DL194458
EH1271431,AN160025
CJ134746,EF208132
BH44849,BH22353
EH830009,EH830009
BL427560,BL412842
EH309251,DE20157
DB261554,DB261554
EH215180,EH713403
BW36965,DE116694
BC42487,BC42487
BA9618,AA116976
EH979375,EH116155
BN411764,BN302289
DT69429,CY23140
CW990500,CW990500
CW801897,CW515155
DL235971,DE90821
AL163877,AL199722
EG16742,DX3410
DT111111,BP58302
EH761437,AN133394
EH15557,EH15557
BL317040,CJ138642
BY527396,BY542602
EH979375,AL136116
CW291775,CW196199
DA87354,CJ137567
DL4884,DL48750
DD35153,BN194821
AA146431,DS75225
BY83016,BY83016
DN123965,BH177176
BY539513,BY2973
DX42662,AZ10483
DH30063,DH30063
BE278612,BE278612
BY500013,BY500013
CK12744,BL519779
BD75603,AL131658
BL499667,BL499667
DN132887,DN133097
DL170599,DL163925
CC133297,CC161552
DE250950,DE242116
DZ65094,DD17019
CL32026,EL94009
EH258501,AA61606
DT92246,BK8233
BD87667,BD87667
AD28545,AD28545
