globalID_A,globalID_B
EL60918,EL60918
CW433828,CW145398
BY340787,BY365470
DD136948,DD136948
AA74327,AL255570
EH888248,EH948463
CW995205,CW895111
BL220759,BL220759
BR184907,BR184907
CW359214,CW331238
BK48360,EM118734
CZ72256,CZ72256
CW59605,CW166940
BN332003,BN435129
DE286005,DE286005
CC52647,BR90367
DE177543,EH389927
BE422216,BE422216
CW1109080,CW1109080
EF204264,EF204264
DA47539,BE195578
EH612827,EH612827
AA31107,AA121623
EH708853,EH708853
DD146227,CH63291
EH535597,EH416851
EH1060843,EH262857
DX10789,DX10789
BB72949,CW236133
DS15220,CG8670
BL151206,BL272971
CG131665,CG131665
CW359344,CW264488
AL84982,AG38129
CJ122688,CG112705
CM62540,CM62540
CW1162045,CW1162045
CW643770,CW535246
BN385920,BN385920
CM47008,CM40249
EN69468,EN33201
EP56466,EP56466
EB69984,EB69984
AS34864,AS41884
CE55041,EA26998
CG89910,AW139271
EH772940,EH772940
CZ87189,CZ109754
DG31121,DG31121
EH222285,BR124228
AN175303,AN175303
DD173324,DD173324
DL211701,DL140708
EH826681,EH826681
DE283602,DE283602
BR205611,BR205611
EH831286,EH831286
BY677842,BY677842
EH317040,EH317040
CW874048,CW600583
DE85920,DE85920
AL5162,AL5162
CW988884,CW988884
EH460959,EH149849
EH143969,EH143969
BY579279,BY26919
DS107791,EH476428
AL84567,AL84567
CW185071,CW185071
BB40725,BB40725
BY551221,BY551221
AS69442,AS69442
EH841333,BD21426
DL134160,DT71961
CW380699,CW517576
EF6482,EF6482
DD170183,DD170183
CW921660,CW783615
CW616550,CW159816
BN209107,BN209107
BZ54061,BZ54061
BE405326,BE405326
BN356459,BN356459
AA162675,AA162675
AL39812,AL39812
EG63764,CJ107323
AJ17941,AJ17941
EH1000889,AM78765
AW162892,AW162892
EH81917,EH81917
EF204868,EF204868
BY56458,BY474547
CT38237,AF17485
BD142570,AA155581
EN8327,EN8327
BL376442,BL376442
BZ9298,BZ9298
CW176490,CW373511
BL459987,BL459987
CG7963,CG7963
CW66887,CW66887
AL316324,AL360796
EG57225,BD29305
CD23678,CD23678
DB160868,DB164074
DA25495,DA25495
AW101204,CN44266
DE294044,CA30631
CW948074,CW948074
CW214422,CW1184885
EP70688,DL118221
EB64502,EB64502
DL207017,DL129822
EM130957,EM130957
AL201855,AL201855
EH1030865,EH1030865
AM69407,AM69407
AM64366,AM64366
AB10332,EG23546
CH40237,CH40237
CW1216816,CW816920
AK116018,AK116018
DB233228,DD91806
EB52210,EB52210
DL201529,DL201529
CW847232,CW847232
CA99367,CA99367
AL193750,AL193750
EH1207672,EH1207672
EL73729,CW990972
BY357601,BE203733
EH227034,EH227034
CW1075206,CW1075206
BY484247,BY484247
BY28325,BY72819
AX48861,AX48861
AX54478,AX54478
EA46121,EA46121
AN6275,AN6275
CW902972,CW794216
CN89075,CN89075
DS2452,BG26323
DZ71890,EH798267
DZ71057,EP29388
BL458457,BL458457
BE108571,CC51400
AL267512,AL267512
BR54313,BR12358
DT38698,DT33079
EL88129,EL88129
BR9978,BR9978
CW323268,CW503229
CW678760,CW262913
DB218696,DB218696
BN182793,BN122020
CW1018586,CW1018586
DL200626,DL200626
EH142364,AB20991
CJ143952,CJ143952
DL194287,AH7788
BE120108,BE120108
CJ73354,CJ105707
DX22458,BH15808
AN63926,AN35564
AX11852,BR122647
CS30173,CS30173
BD31845,BD26598
EH46622,CG101727
BE30453,BE30474
DD40454,DD40454
BN284211,BN429030
BB81994,BB81994
BE323154,BE323154
CW546122,CW431119
AW209294,AW209294
CW80084,CW1184885
CY28986,CY28986
EB46632,EB46632
DB107669,DH68659
BN318563,BN318563
CW712695,CW793258
CW607631,CW594566
DH44127,DE269401
DX13014,EH457913
DR103448,DR103448
BE213152,BE213152
CC141129,CC141129
CW692306,CW692306
CW622312,CW176368
BW2794,DL212895
EF176134,EF176134
EH769221,EH769221
CW823739,CW581030
BD113968,BD113968
EH1037952,EH1037952
BE448337,BE448337
EH1167773,EH1167773
DN117553,DN117553
EH1127186,EH1127186
BH163328,BH105095
AM57447,DA61371
BW54170,EH1098037
AN145540,AN145540
DE91299,DE102343
DY13878,DY13878
BY645737,EH906576
BL342032,BL342032
BH158657,EM103312
EH699877,EH885583
DE181649,DE181649
CW855985,CW263319
BL419716,BL419716
DB141834,DB141834
BE342434,BE342434
EB53957,EB53957
EB68847,EB68847
EF29784,EF29784
CW205012,AX35986
CW1092121,CW786347
CL53177,EH461852
EH508294,EH508294
CL14865,DB209311
BW28869,CN29878
CJ9963,CJ9963
DD68902,BY279411
BM51654,BM51654
EH1150808,EH1150808
AL149644,AL149644
AD30539,AD30539
BY403002,BY405644
DT35282,DT35282
EN8232,EN33201
BY576878,BY576878
DA112874,DA112874
CR24737,CR24737
CJ152863,CJ152863
BH92152,BH92152
CW259957,CW613471
CM51394,CM51394
EF199460,EF199460
BR38006,BR38006
BW60366,BW60366
AN29597,AN29597
DF19965,DF19965
BE351952,BE351952
CW866297,CW703973
CW243288,EP29388
DB280954,DB280954
DT80803,DT80803
DR44462,BE182595
DW52687,DW52687
BY470950,BY470950
CJ12516,CJ12516
EH1009546,DA60746
AN215919,AN215919
EH92083,EH92083
DZ60501,DZ60501
AE20982,EH354244
CD22896,CD22896
AA108555,AA108555
AL47896,AL250311
CW884737,CW884737
AW179985,AW210165
EH556450,EH556450
CW674221,CW674221
DR27324,DR27324
CW381722,CW381722
EH1078804,EH1078804
AM75886,AM75886
AW174846,AW174846
AL128318,AL48335
CW964158,CW964158
EH905489,CW167100
EH810177,EH810177
AS97191,AS97191
BY392867,BY392867
EJ16039,EJ16039
AN144098,AN144098
EH603953,EH603953
EH1085529,EH1085529
CW854293,CW854293
BN409763,BN409763
CW1079952,CW1079952
CW284126,CW511121
DT107169,DT106548
CW761459,CW721390
EG52649,EG52649
BR146772,BN530276
CW968743,CW968743
EP31421,EH113835
DB271085,DB296690
AN55615,AN55615
BP53666,BP61611
EH592506,EH592506
BH139475,BH139475
BR229166,BR229166
DL231596,DL254875
EH927790,EH927790
CW644950,CW948074
BL253654,CA90009
EL2657,EL2657
CW793340,CW1358206
EH779504,EH440140
CR26640,CR26640
AS19548,CW246026
CW804200,CW804200
EH211614,EH211614
CW973901,CW431247
DL106879,DL106879
AP78526,AP78526
BN375976,BN292267
EH388197,EH321357
DD155096,AK87990
CE39177,CE39177
CW1020810,CW443729
CW704935,CW704935
DL56427,CK9333
CG199241,CG199241
CJ147325,CJ147325
DS58625,DS58625
EF78242,EF78242
CW549843,CW476187
EA27949,EA27949
AL230177,AL230177
BY560832,BY560832
BR57613,BR57613
CP26316,CP26316
BN381700,BN381700
DB149133,BD86377
BR150029,BL272172
AL305962,AL305962
DR6158,DR6158
BD144894,BD144894
DE263364,DE263364
DS18503,DS23296
AL44518,AL44518
CW731766,CW163905
DE293664,DE293664
CW193507,CW400765
CG144648,CG144648
DN135934,DN135934
DN27283,DN81598
EL86834,AL364715
BW58030,BW58030
AW160338,CG114697
BE341960,BE341960
EH1287601,EH1287601
DY11960,DY11960
CW1297949,CW1297949
AA195373,AA195373
DL15296,DL209256
BL203943,BL203943
AN47392,AN77964
DS55821,DS55821
AD29350,AD29350
DA109932,DA109932
EH332005,EH939570
CW431406,AY38261
EF181903,EF181903
EH397065,EH397065
BN311106,BN311106
AG49462,AG49462
EH391253,EP29388
EH972389,EH972389
BL410460,BL410460
EA35184,CG88066
CW497051,CW497051
BE21085,BE21085
CW975643,CW266772
BY602550,BY258042
EN55914,EN55914
AX65367,AX65367
EH179770,EH210627
EH280124,EH551853
BM35583,BM35583
DD97664,DD131113
DY32925,DY32925
CW155344,CW155344
EM69057,AX58117
BN353103,AP12978
DN110676,DN110676
DE53281,DE53281
EF75364,EF75364
EF45009,EF45009
CW889548,CW1199717
CW4207,CW71518
BL57815,BL57812
AY19125,AY19125
CJ62726,DL266483
CW498641,CW120469
DK34666,DK34666
BY482175,EH451154
BL434205,BL434205
BY357601,EA26998
BL183343,BL183343
CW1184939,CW1184939
BE367820,BE367820
EH1086096,EH1086096
EF25220,AL88455
CW182346,CW89303
BR212749,BR212749
CW615647,CW1046426
EH970815,EH970815
BF29120,BF29120
BR147251,BR147251
CW660217,CW660217
DB235932,DB235932
DA107191,DA107191
ER18825,BH120326
DL131041,DL131041
CW327457,CW14535
EH973978,EH973978
CW40433,CW40433
DW20902,DW20902
DB185061,DB185061
BB67240,BB67240
DG53055,DG53055
EH561099,EH561099
CC85087,CC85087
BY196642,BY115617
CW1178339,CW335200
BZ31955,BZ7455
BL154451,DL235080
DE188490,DE188490
BR207986,BR207986
BN478324,BN478324
CA133080,CA133080
EH1130362,EH1130362
AB31233,AB31233
CR25699,CR25551
CX21652,CX21652
DE320631,DE320631
CL51194,CL51194
CA94829,CA94829
DX41894,DX41894
CW208343,CW70750
EP55460,EP55460
BN178653,BN238098
BY282093,DE132778
AC4411,AC4411
CW22614,CW22614
BN531203,BN435129
EK22255,EK22255
EH22675,AH8242
CW981318,CW981318
AF6878,AN52890
EM7913,EM7913
CW64876,CW64876
EL45442,EL45442
CD23025,CD23025
EH1182487,EH1182487
AM69720,AM69720
EK19325,EK19325
CW1096724,CW1344382
CJ75872,AL300350
CJ117152,CJ117152
AN107813,AN107813
CW145720,CW47219
EH608374,EH608374
CW101406,CW101406
CW307229,CW508649
CW272574,CW986322
DR116702,DR116702
BZ32168,BZ32168
CW72781,CW351319
BN520726,BN520726
CW678866,CW281967
CL50806,CL50806
EH1007413,EH1007413
EH1129178,EH1129178
AW189158,BW56629
BZ22849,BZ22849
CW809754,DS103414
CW1027600,AB23808
CW655496,CW286968
EB66465,EB66465
DJ15004,DJ15004
EH175742,EH262570
BN407089,BN171064
EH391253,EH313386
CW800319,CW800319
DZ72140,BN513150
BN228720,BN286595
BL287804,DL122414
AL251407,AL251407
BY357601,DE253483
EH577713,EH577713
BK33035,BK16805
CM13919,BZ4517
CW8969,CW180564
BE240203,BE240203
BY542984,BY542984
AA136627,AA136627
CB77260,CB77260
ER25857,ER25857
DL235329,DL235329
EL72547,EL72547
CW1248312,CW1248312
DB171352,DB171352
EL81018,EL81018
AL35790,AL35790
CW1022282,CW1022282
EH686014,EH686014
CW569613,CW641859
EL51263,EL51263
CW909826,CW909826
AB37657,AB37657
EF214281,EF214281
AL60195,AL60195
CW778042,CW778042
BP22175,BP22175
AN201604,AN201604
AA211120,AA211120
DN130621,DN130621
DZ60306,DZ60306
CR28562,CR28562
CW1232951,CW1232951
AN156178,AN156178
BY457283,AX13646
EM10985,EM10985
BE79700,BE110638
BN427186,BN427186
EH709504,EH709504
AL184930,AL184930
CW576729,CW501671
CW588470,CW588470
CW829152,CW829152
EH93178,EH93178
CJ165257,DB161188
AW182624,AW182624
DN107355,DN107355
AK141045,AA94944
BL359757,BL359757
CW802330,CW802330
CJ142691,CJ142691
BL357812,BL357812
CW730026,CW179265
CW752915,CW752915
CW762165,CW333895
CT45469,CT45469
DA110784,DA109854
AX61270,AX61270
BN91300,BN263364
BL402304,BL402304
BB92016,BB92016
EH1152405,EH1152405
DS52825,BY80254
DK12263,DK12263
AL224293,AL224293
BY641463,BY641463
DB235049,DB235049
BL127901,CW108902
BN95190,DT55299
EH716714,EH716714
AA136491,CJ118648
DH44127,CW824141
CG12303,DD130161
BN398796,BN398796
EF25220,EF25220
BD145075,BD145075
EH821439,EH821439
BR169124,BR169124
AA96092,EH732311
AE3338,AE3338
CB64342,CB64342
CA139513,CA139513
AK121737,AK121737
CW1275983,BR163236
BY637901,BY427000
CW1283978,CW1211621
CW673660,CW473956
CW594925,CW1076187
CM13902,CM13902
EH304588,EH230527
CW862550,CW862550
CW399789,CW1352532
EH921049,EH921049
BW17597,BY147247
DF20159,DF20159
CW82807,CW771335
EH639901,EH639901
EL76225,AW144181
BR156704,BR167444
EH967968,EH551853
CW1022788,CW1022788
DS35229,DS123105
CG68473,CG68473
CJ107116,CJ107116
EP61053,CB85590
BN32340,BN32359
EH855364,EH1154865
DA13182,DA13182
EH1130632,EH1130632
EH1319020,EH1319020
BZ32913,BZ32913
BE356083,BE356083
EP70688,BE116862
DN124789,DN111025
BN139864,CW203923
BY153691,BY31187
EH874977,EH874977
AN133291,DT102223
CW109959,CW873046
AP11740,CM22234
CW885046,CJ84152
CC85087,AL126049
AM85552,AA155581
CW663124,CW504028
EH179770,EH206209
BR192065,BR192065
EF85346,EF85606
EN50627,AM78772
AH17834,AH17834
DB160785,EH149027
CW35826,CW536694
BY418590,BY203162
BR221539,DA63553
CW280467,CW280467
BN144672,BN254000
CW508893,CW508893
BK54420,BK54420
AG53716,AG53716
AW136767,AW136767
CW83053,CW83053
DB238763,DB238763
CM70495,CM70495
BE305077,BE305077
AH21740,AH21740
DB228418,DB228418
AM20141,AM20141
EF15180,EF14203
CW31465,CW31465
DH44127,DH44127
DA51454,DA10169
CW846643,CW846643
AF6053,AF6053
BZ22389,BZ22389
EF9633,EF9633
DB89205,DB89205
CL49629,CL49629
DX9817,DX9817
AA159369,DS36776
BL391927,EH389927
EH904477,EH904477
EH517299,EH517299
EF207451,EF207451
CW975643,BX2543
DT132095,DT132095
CZ77472,AD8315
BR173321,BR173321
DB262733,DB262733
BL372862,BH177176
CW59605,CW59605
CG128630,CG128630
DL259014,DL259014
CW495230,CW1344580
AL208077,DS97570
DD108946,DD108946
EH290996,EH290996
BE432581,BE432581
DH56057,CW1348451
BR133533,AW89758
BY258872,DE93547
DT80678,DT80678
BE312121,BE312121
AN117691,AN117691
CH41347,BN144525
AP33668,AP33669
BN57146,AT4481
AN11988,AN11988
AD29379,AD29379
EF210224,EF210224
DF19206,DF19206
BE170604,AL155616
BN4612,BN50717
DZ29781,CH22325
CA123770,CA123770
BC63632,BC63632
CN40767,CN24344
BM22753,BM22753
EH281347,EH191548
CJ140749,CJ140749
AZ9510,AZ9510
BL485901,BL485901
BY533906,BY533906
EH383232,EH383232
CW145720,CW661348
BN298004,BN298004
EH185791,CW366696
CM2136,CM2136
CW543117,BE138198
EH68774,EH68774
CB80987,CB80987
BY329127,BY329127
DD126402,DD126402
EH966712,EH966712
EM98740,EM98740
DA71132,DE329918
EH1189737,CB70797
BL416598,BL416598
DE196242,DE119360
AL193186,AL193186
BR195904,BR195904
CW856009,CW856009
CL8288,CL8288
EH388197,CJ100053
DB161228,DB161228
BR2671,BR2671
DJ14522,DJ14522
BN380924,BN380924
EH1010125,DB32607
BN237327,DL94810
BE380159,BE294419
EH544979,EL15509
CG146409,CG146409
BN409811,BN61308
EH400804,EH1150612
EH1178344,EH1178344
BH127599,BH127599
CW9963,CW23618
CJ25643,CJ25643
EH471819,EH471819
CW1018218,CW1226075
EH188832,EJ17837
BL72471,EH196480
BE392119,BE392119
CC111592,CC111592
DD64870,DD166225
BE325905,BE325905
EH733420,EH733420
CB65178,CC51509
EH1318388,EH1318388
EH1224451,EH1224451
BE45404,BE45404
EH841862,EH841862
BY475045,AM78765
CC85035,AL233151
DB242630,BB53247
BE151459,BE151459
BZ62937,BZ62937
CH41347,EL45074
EH685245,EH685245
CM68205,CM68205
EH633450,EH633450
CW1317427,CW1317427
EF152457,EF152457
DR138356,DR138356
CG111434,CG111434
CW699920,CW699920
BE63225,CC92055
BL494146,BL494146
AD28436,AD28436
BN22743,BN24474
CW355871,CW183462
BL293502,BL293502
AG54191,AG54191
EH383452,EH587081
DD150402,DD150402
BD99577,AD4550
BN404009,BN404009
EH1060843,EH798267
AG41714,AG41714
CJ55515,BM53996
CW865729,CW865729
EL40946,DC14746
CG46525,AN63950
BL121000,BL121000
CW852296,CW852296
EH699877,EH760195
AL266675,AL266675
AK144284,AK144284
AA136491,BE252398
BN124106,BR83289
CC153156,CC153156
BH2887,BH61016
CW25888,CW55175
BE427284,BE427284
BM18542,BM18542
AA94033,BR122647
CW859216,CW859216
EH982018,EH982018
CW1069080,CW1204035
BY721808,BY721808
DR111470,DR111470
CW14535,CW14535
DB170663,DB170663
EB5561,EB5561
BM75883,BM75883
BL402175,BL402175
BN277356,BN277356
EM132382,EM132382
CW1137926,CW763210
EM99610,EM99610
EF28368,EF28368
AY15520,AY35653
CW1044505,CW1044505
CJ9963,BR31180
BD114681,BD114681
CW350899,CW886277
AB8953,AB8953
BE311866,BE340946
EH463193,EH400542
EH80564,EH80564
EH872847,EH872847
CW441571,CW814111
CA98893,CA98893
EH797014,EH797014
EH936384,EH936384
BY297498,BY297498
AW30937,AW30937
BE138963,BE94810
AN83945,DZ2657
DB208362,DB208362
DL241688,CM51394
CW156818,CW156818
CW564245,CW471405
BE262184,BE262184
CJ104272,BN94207
CW140886,CW140886
BY191707,AG41659
BL243866,BY111663
BR103767,BR103767
CZ43162,CG154057
CA130491,EH772493
CW139704,CW941073
CN73317,CN73317
AL56290,CW126299
CW972750,BB41807
BY8116,BY157506
BB106559,BB106559
DE170593,DE170593
EH966536,EH966536
DD14825,AL19060
BH18638,BH18638
AL75619,AL75619
BH147371,BH147371
ED49500,DZ68091
AW101204,DE91328
EH1269103,EH1269103
CW591958,CW591958
DT118356,DT118356
BK39757,BK39757
EH784578,EK4813
CH49201,DD179275
BD66992,EH1235532
BL253047,BL68249
BP45368,DE258181
BY472272,BY513388
AA53795,AA145633
EF25220,DN113627
CW587625,CW587625
DB237894,DB237894
EH189697,DD57305
BN326358,BN330582
DX17299,DX17299
BG5237,BG5237
BN292189,BN292189
DB109112,DB88726
BA6237,BA6237
CW876598,CW358778
AD2443,AD2443
CW156818,CW1205462
AT22739,AT22739
CS34346,CS34346
EH1266337,EH1266337
CW249641,CW214958
AX52914,AX52914
CW1228312,CW721243
EH444854,EH444854
EH874405,EH874405
CG125403,CG125403
DS110780,DS110780
BY642113,BY192005
BY659248,BY659248
CW1089169,CW990388
CW871606,CW1089996
DT152740,DT152740
CW415855,DL206172
EP19912,EP19912
BH62695,BH62695
BE221725,BE221725
BN105562,BN117170
EH1200823,EH1200823
AH11634,AH11634
CH55220,CH55220
DL232990,DL232990
EH848801,EH848801
DR125547,DR125547
EH1071654,EH1071654
BD72205,BD72205
BS9118,BG13875
CN48798,CN48798
EM80150,EM80150
BH104406,BH104406
DB264210,AK143087
CW95298,CW615505
AN36251,AP8405
AA173909,AA173909
BY506629,BY506629
CJ10996,CJ10996
CW925338,CW341916
CW457377,CW457377
AG29076,AG29076
AL233162,BH120326
CW115039,CW422695
DA121476,DA121476
CZ65024,CZ65024
EH386116,EH386116
BL424804,BL424804
CW948501,CW948501
BE315107,BE315107
CW1048109,CW1048109
BK9453,BK9453
EH560636,EH560636
CW475752,CW163905
BR47921,BR47921
CW991195,CW991195
AM103373,BZ16547
BN436509,BN436509
CC102159,CC102159
EH1050275,EH230527
EH468909,CJ95865
EH963201,EH769283
BE266167,BE266167
EH874598,EH874598
BL464592,CJ137356
AX74059,AX74059
EH420385,EH497449
EH480524,CB53528
CW932363,AN119081
DR67676,DR67676
DE237309,DB161188
DB302335,DB302335
DB217804,DB217804
BE32559,BE32559
DM11510,BY94083
BY14767,BY14770
CW936813,CW421589
AK125304,AK125304
BY72036,BY72036
CW671076,CW384133
BE138963,BE138963
CW962768,BH63323
BM59835,BM59835
CW202868,CW340318
BR177767,BR177767
EH921065,EH921065
AK104593,AK104593
CW374815,CW374815
CC109919,CC109919
CW1053962,CW889324
AX48219,AX48219
CW855985,CW283264
BN456919,BN456919
CW871685,CW871685
CW114041,CW114041
CW148647,CW148647
AL135160,AL135160
AN147011,CE51946
BL413075,BL413075
CW556848,CW771335
AL144769,AL144769
CW1013654,CW1013654
EH33821,EH33821
CW108902,CW108902
DW29752,DW34778
EH774322,EH774322
EH827357,EH827357
CW469164,CW693611
DZ46835,DZ46835
CW474302,CW897802
CW762165,CW491547
EH960753,CJ144816
BR209066,BR209066
AL308935,AW209210
DP26597,CT31460
CW184648,AA87016
CW1049926,CW1049926
BY552463,BY552463
CW77348,CW77348
DB227649,DB227649
AL96969,AL96969
DR65706,DR65706
AG27447,CL69228
BL520798,BL520798
CW348223,DR14640
EA40030,EA40030
BE420962,BE420962
EM125266,EM125266
AM88720,EH275957
BY445547,BY445547
AW122063,AW231809
BL475021,BL475021
CZ81331,CZ81331
BB54577,BB57591
BY610497,BY610497
CD21557,CD22716
DA84078,DA84078
CG138799,BB46755
CW284126,AL51743
DE265650,AN170899
ER29914,CJ55786
BE39236,BE4629
AW85408,AW85408
CJ144325,CJ144325
CB53792,BC45408
DA96698,DA96698
AL101634,AL101634
CW595300,CW595300
EH1214981,EH1214981
CW15619,CW15619
EH395533,EH395533
BN167911,BN167911
EH655085,EH285265
BE453596,BE453596
BL463019,BL463019
DB184224,EH194271
CW822991,CW501671
EH828755,EH828755
EL67821,EL67821
CN49748,BN339855
BL513789,BL513789
DE270746,BY472436
EH949554,EH949554
EP98186,EP98186
BP51165,AL229841
CX12830,CX12830
AA135136,AA157223
BY108723,BY158432
CG46409,CG46409
EM119036,EM119036
BE389909,BE389909
EF204317,CG203022
CW1068972,CW1068972
CW359346,CW403483
AN71526,AN71526
DD120909,DD120909
EH489877,BP25777
CW102115,CW102115
EH375111,CJ115825
CW274676,BD21426
DA39537,DA26192
DB128677,DB250377
EH663142,CW431601
CW266729,BN338916
DW34429,DW34429
CG108784,CG108784
DB280453,DB280453
AW137425,AW137425
CW745199,BZ53636
DE148214,DE129712
DN148549,DL185475
CJ4265,CJ4265
CW49213,CW369079
CW1062318,CW1062318
BY658337,BY658337
CW176652,CW721704
BR167217,BR167217
BL377840,BL377840
DL205132,DL205132
EM24492,DN112562
BZ16565,BZ16565
AP91741,AP91741
BR95788,EG12804
EJ11790,ER31926
CW556697,CW556697
EH1055389,EH1055389
DE39104,DE134532
EH115212,DL199216
CP44369,CP44369
CW373721,CW493543
DB294626,DB294626
CA68235,CA68235
CW1062547,CW443419
EH719414,AA151758
DE284966,CJ158954
EH700457,EH700457
AL43777,BY60524
BY610708,BY712186
DE148629,DE148629
CC39995,CC39995
CW1094005,CW14535
DB5487,DB95300
CT13869,CT13869
EH1130829,EH1130829
AA189046,AA189046
BY376496,BY376496
BE280658,BE280658
DT78705,DT78705
BR152825,BR152825
EM95874,EM95874
CW860937,CW860937
AW143514,AW143514
ER11484,ER11484
CW468901,CW213442
EH1191042,EH362830
BE92588,BE92588
AS80314,AS80314
CW614223,CW263480
DE200846,DE200846
BN537111,BN280305
EH1204784,EH1204784
AM20143,AM20143
AL216315,AL216315
CC44279,CC44279
EH144752,EH294658
BZ4268,BZ4268
CA106806,CA106806
CW907904,CW907904
BE416835,BE416835
EH594847,EH594847
CZ94282,DZ68091
BN478596,BN478596
BY62459,BY141792
DE289754,DE289754
BL299178,DL145330
CM48863,CM48863
CW1092988,CW1092988
BJ34707,BJ34707
AW207885,AW28282
CW607158,CW886277
DS50889,CW449367
DL225881,DL225881
BY303933,BY303933
DW63371,DW63371
CW347220,CW571890
EH1131131,EH1131131
CB70295,CB70295
CJ9521,CJ9521
AP27730,AP27730
DB289254,DB289254
BN156465,DX35574
CP16214,CN36284
DR106902,DR106902
CG95124,CG70413
AW209653,AW209653
AS34864,CE15042
BY636639,CL68270
CW893731,BN111206
AF23686,AF23686
DG12176,DG7582
BR149304,BH23912
CW348447,CW61953
AL84637,AL84637
BE2773,BE2773
CW522649,CW522649
DX24949,DX24949
BY644293,BY446233
DR35451,DR35451
EF128512,EF128512
CT50065,CT50065
AA172980,AA172980
CG155992,CG155639
DB151804,DB176021
EH943311,EH943311
AA131942,BD74908
CW1333603,CW1333603
BY755488,BY755488
BY670767,BY670767
DE267472,DE267472
EH1009546,BP54454
EH1057457,EH1057457
EH53100,EH53100
BA12883,BA12883
EL9264,AW31181
DZ25394,DZ25394
CN6683,AL134925
CW695730,CW695730
EH1111141,EH1111141
BY414756,BY316219
DL232090,DL232090
BR154180,AS69980
DB289788,DB289788
BY591374,BN418852
EH997275,EH997275
DL49468,DL99941
CW1027600,BL272045
DG45939,DG45939
BY478576,BY324308
EH864605,EH864605
DB305844,AL159121
BE321713,BE321713
CW1201558,CW1201558
CA118001,CA118001
DE292144,DE292144
DZ53192,DZ53192
BY193785,BN132326
DG7437,DG15983
BW14385,BW14385
BN280553,AA119825
EH304588,EH551853
BN411940,BN411940
CW103301,CW103301
CW359646,CW359646
CW137302,CW137302
EH1026997,EH1026997
AL142617,AL142617
AP64105,AP64105
CG68652,CC96653
BL57815,EM32214
AW184451,AW184451
DB282663,DB93456
AD20514,AD20514
EH267720,DN15296
EH347284,EH347284
BL143452,BL143452
CW1079579,CW1079579
CW139240,CW140568
BB54577,DZ30274
DL176332,DL176332
EH1143093,CG8634
CW207415,CW207415
DB232759,DB232759
BL375131,BL375131
CB32257,CB32257
BN5359,BN36660
DX11635,DX11635
AN200805,AN200805
AL221993,AL84267
EH837652,CW731766
BZ66425,BZ66425
CW892969,CW892969
EF146388,CW234878
DD196665,DD196665
BN9202,BN193801
AL55538,AL104882
BN501902,BN501902
BY462097,BY238148
AN16443,AN16443
CW1106785,CW1106785
EH1189737,EH941712
EL80502,EL80502
BE303587,BE303587
BY362631,BY362631
CW691883,CW691883
DM15650,DM15650
EM109215,DD159242
CW1062726,CW1062726
CW214059,EH740531
BN468599,BN355544
BY258872,AP8405
DB121188,DB121188
BY741762,BY717007
DL206307,DL206307
CW811777,AN155057
BE238784,BE238784
BE390207,BE390207
CJ8693,CJ8693
EH909132,EH909132
CC155759,CC155759
CW957684,CW957684
BE308884,BE308884
AA205578,AL117597
DB210217,DB26048
DM5667,DM5667
CN25121,CN25121
CW632174,CW1075534
CC25432,CB26900
EH829957,EH829957
CW660844,CW155514
BN78209,BN78209
CM36299,CM36299
BY467156,BY467156
BK44224,BK44224
CW9963,CW165973
BE279462,BE6819
BM9395,BM9394
DA47539,DA47539
EH987570,EH987570
AK40786,AK40785
BN479740,BN479740
EH395762,CJ52922
CW327099,CW327099
EP79375,EP79375
EH359007,DE132778
BY618866,BY495132
DT52032,AN10663
AG48401,AG38210
EH833114,CX10928
DL215224,AP57470
CW1030732,CW1030732
CW1232865,CW1232865
AW201878,AW201878
EH369597,DE103831
CR24447,BY544378
CB62786,CB62786
EH457028,EH820407
DB182659,DB182659
BY326343,BY326343
CW534502,CW870781
EH378451,EH584807
EE2350,EE2350
BY203234,EM81074
AA168642,AA168642
BD57085,BD57085
AL281270,AL344273
BN216489,BN216489
AL68785,AL68785
CW1170252,CW959329
CW713127,CW713127
BY475045,CW714211
CW577211,CW628923
DR9054,DR9054
DB240717,BY217034
CW469840,CW358778
EH1272299,EH1272299
BN491573,BN542098
CW695030,BN251153
BY78943,BY203162
CJ43938,CJ43938
CD29905,CD29905
DL200547,DL200547
CW1017183,CW1017183
BN110952,BN110952
CW489957,EM58262
EH531957,EH531957
EF204317,BL272172
DB295679,DB295679
DL226397,DL138460
BW63220,EC10428
AA143014,AA143014
CL44787,CL44787
BN206937,BN232784
DL237405,DL237405
AT8781,AT8781
BR67968,AP77613
CW188644,CW188644
AX77091,AX77091
CN57583,BR105237
BH97281,BH97281
CW373511,CW971301
BY695505,BY695505
AN35952,AN35952
EF225350,EF225350
BH134807,BH134807
DG53019,DG53019
DR86813,DR86813
CL58889,CG162919
EH868514,EH868514
DE274205,EH780233
CW1135332,DM29185
BN24491,BN117170
BE302248,BE139689
AZ19350,AZ19350
BZ58825,BZ58825
BN362520,AS87974
CW569646,CW921637
DE264255,DE264255
CW607631,CW1070675
DL119227,AP68123
CW535179,CW360695
DZ65315,DZ65315
BY120486,BY115617
AP73178,AG64373
CG12310,CW257371
EH544057,EH426964
EH828628,EH828628
DT39017,DT39017
BN299161,BH71632
CW1063795,CW1063795
CW1316641,CW156818
BD90972,BD90972
DE240447,DE179397
CW972750,CW972750
EF10722,EF10722
EH873235,EH873235
CW878123,CW878123
CW824141,CW266772
