globalID_A,globalID_B
EH431830,EH265267
DR16905,CH54224
EM45197,EM45197
DE168963,DE168963
CW258190,BE88171
EF67749,EC12303
CZ81970,EH67261
DM16405,DM16405
DT127813,DT127813
EH327027,EH178414
EH88842,EH508570
DN28954,BY622241
ES15042,DL150767
AS28226,BN303475
BY515807,EL71726
BL41548,CA35303
DB154772,EN76891
DE199049,EF79303
CC74897,AL270344
EH525991,CA50488
BN73473,BN65814
AN7488,AJ24581
BY97347,BY235244
DX27579,DX27579
CW693081,CW118701
DH17540,DH17540
BH10613,CW14410
BL237803,AY43072
DN50615,DR14965
CP36287,BL31257
DL155614,DR105588
EH389909,EH76307
DA92393,EH232636
EF77335,AL244546
AG29918,AG29918
AT13663,AT8953
BN76561,EH53129
ES15089,AA170412
BN382801,BN382801
CW51927,AM28549
DA54597,DS56468
DD130952,DR60685
AX42710,EN10154
BY503132,CA141795
EH76572,AL246994
EH730020,EH730020
BY471266,BY623671
DE84231,CG35329
EJ16776,DT14849
AG6490,EN56846
BM29248,DC7212
AL29289,EM11126
BE277164,CE62836
BR153938,BL124982
BH42097,CB51362
EN39391,EN39391
EL28255,BR115931
BH87478,BH87478
BN73081,BN24332
DZ52593,BY251223
BN361162,BY230699
AX52842,AX52842
AA119147,DL100116
DL143657,AN162821
DR102041,DA86983
DB163904,AY33958
CW253807,EH263426
CZ43092,BN246094
DD117896,CW1011788
DE166551,DE166551
EF160312,CG152013
CW345849,CW478076
BY320563,BY759049
EH459499,BN287986
EH510455,EH353128
EG40449,EH1032939
AA141768,CZ62423
DN11092,DJ7330
AW185104,CW84038
DZ54110,CW262176
AS67316,AS67316
BY312057,DE6174
CR11505,CR11505
BY174137,BH58067
AA66530,BR31413
EH800096,EH237210
AL110412,DA82847
BE163115,BE117968
CW699799,EH964198
CJ28029,CW124542
CW410297,CW688205
CL35564,BY261811
CG89929,BN314974
CG102678,BY138127
DE201025,DE201025
EH276782,DX51750
BD16570,BA15374
BE146361,EH1108406
EP9786,DL27196
BR31546,BY177643
CM49429,DD68096
DB163904,DB267023
DZ24623,DG33147
AW130612,EH256170
CJ84484,DT64996
CW168962,DC11243
BY70325,DN28737
CY27900,BM66526
CW179454,CW76918
BE202151,BE202151
CW771275,CW159468
DE88373,AP49117
BE143552,CW485667
BY523450,EH689121
EH140013,EH161754
BN231392,ER43452
CW376858,AA115560
AA115034,EH669343
AL157489,EB39284
BL35870,EH472442
CC87340,BE256576
EH536815,CR23680
BR76035,AA139157
AA25329,EH418114
AW33212,CW17168
AS69819,AS69819
AX34050,BL283003
EF67749,BN155572
BH100668,AL106720
AA12552,EP6680
DL180730,CL20743
BB11088,EH254001
BE172573,DR57158
BL175895,BL30526
CG94810,BY395921
AB10652,BR215986
DB206476,DB206476
BP32354,BR224567
CW867734,EH861221
EH90442,EH90442
DE255794,DE255794
CW649678,CW649678
AL128196,ES15462
BR151076,CW931488
BY347054,AA48493
BY23214,BN267900
EH426029,EH426029
EH436503,EP66435
BY432034,BY585790
EN28767,EC11426
BD55840,AG16540
EM22340,EM22340
DB231751,CW486443
AW162759,EH638014
EF68929,EF68929
BY109208,EH146437
BD43283,CW201868
BN182232,BW63078
EP10798,CZ43720
DZ23616,BL110031
EM42154,DE236662
DT37321,CA45144
AG49817,CG102525
BW13771,AK63837
DH29514,AN58164
AS34634,DE120191
EL40237,DR105588
AE26941,CT30668
CC95200,BL359739
AA103656,BK28133
EH606446,EH606446
BL325758,EH321905
BZ17696,DD21675
CG15875,CG195809
AC14142,DX59335
ED20019,EA16361
BY96401,BY43858
EA29572,EA29572
CC74642,AL32271
CW741011,CW741011
BE152607,DB91865
BH8652,CG57375
EL56186,EL56186
AP6842,CW755597
BC32168,BL231955
CG128813,EH1157131
AJ28737,AK85623
BN201343,BN59674
DE138522,CW750848
BE74778,ES12556
EH670728,EH631352
CC72776,CJ104720
EH713823,CW955988
AK37088,AL68818
BB78193,BB78193
EH449825,DR82996
DP41246,CW324094
BN216999,AA3773
DZ16058,ED21206
AL129251,AL131562
BY326727,CW914678
BL3282,EP16366
BE22590,BE22590
DB182099,DB257113
DE90192,BG8727
BP43299,DE257143
EF128814,BW67363
DB225230,CJ67028
BX13999,DB101958
BN49158,BN19997
DZ62231,BH48264
AM25634,CW522559
DB133726,EH352310
BY480274,DN147184
EH304899,EH304899
DL86409,BY308458
AT16011,BL357610
CB3180,EH366935
DR68480,DR102201
DE167976,EH392268
CP22698,AN25830
AN59397,BN312096
CF6975,BL369290
DT56395,DX17085
CG21435,BK24048
DT83116,DT79197
AA59772,BL357344
DY16251,EH609384
CW605603,CW214722
CW221664,CW405316
BN175115,EF83250
CG82837,EH313388
AB38130,DH41129
DN54768,DN54768
CW356617,CW234866
BL188195,EH385668
BZ34897,EH544483
AL186803,BH48102
CW676658,CW676658
EH739279,CW878848
CW885562,CW885562
BN106008,BN175679
BL227629,BL227629
BW4322,CG85142
CG137249,CG137249
CA43112,CA43112
DL52354,CN34002
BY236264,EA46081
AN25756,EH31397
BY11829,BY119987
DX18432,BH92473
BY347054,AS47981
BE146558,BY294500
BE164586,CC131542
CW361428,EH153787
BY307352,CW613990
CW352367,CW696097
CE39943,BE196585
CW527644,CW413963
EH334390,EH609201
DT86598,DE166535
AP13143,AN32927
EH327243,EH327243
BZ48354,BY548274
CG12489,EH316885
CG81336,BR103962
CK8961,CK8961
CW183165,CW339745
DX53188,DX53188
BR157457,BY430732
EH603986,DL175011
BC46197,BL201816
AS42756,AS42756
CW248681,BE137436
EH715784,CZ74028
EH861955,DW47430
DP46396,DE206299
EM88738,DR118964
DX6782,EF34376
BE262849,CA102063
EH703900,BE286450
EH394109,BN304855
BL76312,CW666022
DX48734,DX48734
CW214710,CW1148495
EL29259,DA42885
BD110015,BG32333
BH140754,BB49478
EH379421,ES19365
CW322729,EH406099
AN87021,AN87021
EH544749,EH544749
DL126289,DL122297
EH645919,EH645919
EH269534,EP6297
EH743988,CJ67028
DR61455,CW1362141
CW414446,CH29256
CB12038,BY259368
EH591250,EH64682
AS28226,CG99513
DR43792,AM90074
EH457459,CC47901
EH79924,BC65964
EJ20223,EJ20223
DE253521,DE253521
EH339630,EH400563
CW313010,BJ32565
DN96922,AM74096
DH6488,EH153787
BB40106,BB72053
CW122627,CW329495
BE48565,BE48565
BY383679,BY383679
EH318991,BE102885
EB41220,AL208952
AS5402,DZ36183
EH708073,EH708073
BL366289,BL366289
BP52478,DA38891
CH43744,BY284390
EH530750,BR70871
BN416052,BN416052
CW681124,CW1334963
DW62159,CW663690
CW347756,BY23566
EF125457,BY468965
EH260438,EH417754
ES6212,DT31161
BY40607,BE10334
CW409466,CW409466
CT28711,AH9512
EH215294,DE78962
AK99456,EC13550
EH302536,BR151204
AN163066,CA133213
AW170847,AW170847
AA147241,DE199807
CC103618,CC101463
EP40170,EN61256
BN60386,AL15508
BD17436,AN22069
AA21626,CW393229
CW777954,CW1317062
AN158707,AN158707
BL387870,EL24006
EF115166,CC65125
DE24812,DE293322
BL45554,BL35806
DA64517,DE150988
BE294384,AG20383
EM31717,CB36410
DT44565,EN50580
CM40427,BG47706
BY419491,CW575072
DZ19244,AW133878
AN62315,EN28074
DE182940,AD14823
CE35705,CE35705
DN125191,EH802253
EH302536,EH1180751
BN190273,CL30435
AP54674,CW623626
EP43521,BL237057
BN32520,BH23859
ER3721,AX38654
EH496165,EH496165
EH373899,EH484288
BF15627,BE116396
EF111594,CL56405
CM16999,BY163998
ER19828,CW135372
CX10891,DL148771
EH686958,EH1287452
BH26906,BH26906
AS48459,EA26887
BP38681,BP38681
EH861819,EH861819
DL33780,DL9543
DN65146,EH938526
BZ31155,AK149426
AM20244,EH86935
DT95934,DT95934
BR144517,AN131244
EL19365,AW95516
AE17601,ES15462
BY396563,BY396563
BY216168,BY239006
EH212793,EH212793
EM58376,DL240552
CW836402,DB214724
BM29248,DL66248
DS10776,CW50188
BL170660,DE59620
CG104565,EL66859
EH683064,DD62252
DZ44615,BW47802
DE14046,CD2661
EH187909,EH187909
DE138522,BP50761
CW434727,CW434727
BN361162,CJ44525
CW419233,BJ20255
BL172284,EG13996
CW431377,EL15922
CG63082,BN72684
CE32074,CE32074
BN247079,AW97261
CP27195,EK13186
DH41001,CD3659
BW14581,BW14581
BE323720,AK72471
CW874470,CW874470
CW869827,CW935971
BL313968,CW320757
EH267137,BF20706
BE202357,AW170688
DN114344,BH144394
DL144422,BH121261
BY314885,EH672080
CG39537,CZ42890
EK5823,DN36837
BN229321,BB26596
AH11549,DR41205
CR16604,DK8412
BN143010,BN143010
EL23663,EN55189
BH110298,EF98572
CW573737,BY443246
AF23976,EH697975
AW49405,BA5939
DL214187,DA4015
EH49023,EH49023
AL56856,DN90966
EL49906,CW531930
DC18403,DC18403
AY15838,AL238861
AL181822,AJ8213
CW258203,CW334804
BL50539,BL50539
DZ15688,EH1287037
BZ45559,EN78292
EH621647,EH733600
AX8597,AX8597
DL187383,CX18107
EH406647,EH406647
BN373538,BN520213
BY241382,CW492873
BE147797,DR14965
BL215756,DT41287
CB11686,CW248570
CJ14395,CW393939
DX39799,DX39799
CM33745,DK18585
DB186860,DB186860
EF51250,BS14807
AN31510,CC74897
BN415030,DH34994
AW125074,CC133460
AK77784,AK77784
DB213497,EN61433
DB137204,DB137204
EH285666,EH467049
AJ27072,AJ27072
AN116904,AL243721
BL310172,EH163745
BL204027,DS47486
CN62719,AW61504
BN97725,EH279422
BL169042,EH310644
BL125874,BL181245
BY47373,BY304949
EF24557,BY454379
DN111932,BB53447
EF111983,EH381476
AT24333,AN203456
DF9462,DR95471
AH7349,BE138772
BN9869,BN9499
DL10749,EF14459
EH627164,EH768411
BN239113,EL23769
BE235808,DR57309
DP46396,BB107807
BY509878,BY509878
DT69010,DT69349
BN415030,BD87238
AW171654,AW171654
CW114743,CW191924
CN4618,EJ16443
CH7759,BH66508
CG79933,EF107277
BE173193,BW39659
DT63929,AG38730
BD20158,BE73583
BL29717,BL6665
DE126137,BR74177
DR60221,DR57253
BL143271,EH232540
CC98802,DG49238
DL122853,CW529642
BN148783,ER24318
EH140879,EH230204
EF149038,EF149038
EH633034,EH633034
EP60999,EP60999
DL201412,ED42927
CC119052,BH76948
AN3827,BG15007
BE218216,EG36862
EH517368,EH517368
EH854762,EH854762
CG100014,CG100842
AM84254,AM84254
CG30599,CT9224
CW535625,CW535625
AL11180,EH76254
AA10695,AA38939
AN79567,CG106466
DA97234,EB57259
DL192291,DL192291
CW331545,CW331545
BZ34897,CJ3093
AG46730,AL214569
AN141671,DW21041
BD55514,CB43456
DY19000,BR22887
AN34571,ES12190
EH409645,EH409645
BM52429,BC47626
BN218999,AW65287
DA101208,EB63790
DW53640,CJ47482
BN47700,BN27620
ER33214,DZ73225
DW53517,DB226774
CW642295,CJ151654
BE135653,BE162422
AM6405,AM6405
EP70677,BN368402
BK36756,BJ21707
EF54344,BC51012
EH205016,DD113896
BY513301,BY513301
EH227221,DH52297
DD140629,CW547725
EH454360,EH185104
AL87329,AW35714
BP4788,BH127086
BY98680,AL219279
EH351672,EH351672
BY320563,BY453801
CW312243,CW549826
AW91965,AW136411
DD120875,CJ132220
CR14122,AW18922
BD119107,BD119107
BN352610,BN352610
EH567526,DD84742
BB88708,BY418997
CG36652,BL13554
EP33136,EP33136
AP71367,BE308700
EH480197,DL151238
EF60787,BK21284
CG34313,CR6819
DR23389,AL3315
BN342025,BL205124
EH667048,EH667048
DL182846,DL182846
DB134683,EF217155
DT86598,EH388072
DZ55490,AL75190
CW900236,CW900236
EP69010,CZ107794
DE195669,CW437065
CG9418,BR79949
EH844199,BY361075
CG82837,CJ67028
DX39427,DX39427
EF3155,CG94025
BL12949,BL12949
BN30642,BN30053
DL118169,AN79298
CW215031,CW150686
DE108610,EH103821
CW312032,CW420883
BK15776,DR11969
CW369581,AN99575
CZ74740,AS85064
BN25200,EG6176
AA166800,DR119996
BB16104,EN22466
CY7752,BL39745
AA133924,BY405419
DR11344,CS13855
EF38834,BL161634
BN335109,BN335109
CW611190,EH610839
CW296160,CW415713
BL215525,BL486206
BY192969,BY192968
AA70559,CM61911
BL6333,BL6333
BY40753,DS18874
EF131935,AK163259
AG4939,DJ4597
BN15162,AK56788
CP14095,DT52105
DE65462,DA10020
BY500296,AA69180
EH195823,BN195183
DE221458,BN409525
DB219215,DB219215
CT38411,CC53935
DS77393,DT124042
DD143270,AJ21310
BY133293,BY133293
EH88726,BY107193
AN108963,BN536200
DT74048,CE62836
ER15877,CE49933
BY46638,BY164782
AA127263,CW409942
BB44966,CW340775
DS3515,DS65499
DB84460,DE73012
CM50025,AJ47172
EH521175,DA19872
CM24354,DR96418
CW100728,CW805630
BD44013,EH197180
BN266110,BL61398
CL41983,CL23111
DA56394,AK156558
CW695731,DA64717
DY11618,EC10445
DE192399,DE192399
DH6929,DB144092
DA38710,CG77717
BE147534,CB33901
DR108352,CB50851
AW118710,AH8902
EH806292,DL192291
DE161267,AY20842
CA3028,CA3028
DB5084,DB63037
AL199738,AL199738
DR107336,DD89590
EH120358,EH120358
DX2606,AA72308
EH219096,EH25087
DR47899,DR47899
DM5008,BH10293
CW901742,CW800188
DE147070,CC99689
CW226762,CW318901
BN417372,AG12574
BN241779,EF49703
AN65601,AL264438
DE21362,EH203392
CG92499,CG92499
DE249822,DE249822
EH565186,EH539817
AW128664,AC2513
BY9872,EL64277
BN14985,BN36879
BL149483,BL321810
CG92136,BY387700
AS68732,CG106248
AW86253,BL160446
EH337144,EH337144
DP18505,CW1220804
EH465720,EH171994
BY390812,EH861955
CF4867,AC4216
EM95922,CM75378
EB39055,CC28347
BH50680,BH50680
BY348312,CY21288
BL138267,BL186291
AS48098,CA27878
BL234166,DE8499
CN27191,AM90074
EM28418,EF105027
BY348111,EH638428
BC52222,DD125554
AS47074,AL56380
BH80998,BR13463
CH24624,EK5167
AP54674,DD141811
AX35719,AX8780
BN294065,BN263403
EH424944,EH214871
AZ13458,AX9028
CW511403,CW497299
BN75400,DB188883
DS40624,DP24678
CZ62335,BN266420
AA36310,AA36310
CW224176,AK140959
DT125014,DT125014
AL181822,EH265267
EP36586,EH222999
EH666565,EH666565
DD120151,EH551265
BX9781,BB50657
CB3644,CN37554
CZ36507,AR10185
BN289929,EH144458
BR46970,EH199770
BL26435,BN56230
CT18439,DB122615
DL79373,CG74349
BX8974,DL52549
EH76254,EH76254
CZ64645,BD150944
EP47191,CE62836
BY389140,EH424140
CJ129538,CS19670
AC10193,BL18732
DE168981,DZ39373
AL46757,AL91364
BL234378,BL148575
DS89209,DS89209
CY19490,AW50968
CN30202,CN30202
EM16173,BM2492
BY530169,BY530169
BY333016,DE267689
DD2568,CM25531
AL243066,CG60151
BR82703,BM34428
AM72575,CT38569
CG137193,CG137193
DL18826,BY59272
DB185752,BA13119
DX54322,CW984451
EC16234,EH669343
BY337546,BY337546
CM24302,EH415656
BP46712,BP46712
BL348140,BL348140
CW114776,EN70844
CW383339,CW334271
BN238793,DR71213
BE65876,BE326329
AN149743,AN142555
EH422321,CN56986
EH779193,EH340931
DZ58166,CW893573
AG10098,AW54526
BG35454,CG42129
ER18457,AN142108
BW46622,EH796856
CG111462,CB79555
DE136693,DK21812
CW159940,AA165005
ER22470,CN59298
AK99456,EH1038059
AW126584,AN83831
BE294384,EM101936
EH852227,EH852227
DY20402,BL110151
EH421054,EH421054
CS2769,CW577986
CM53070,CM53070
EP10220,BC10772
EH364540,EH954839
BB34675,BB34675
BE314784,BE314784
BL6375,BL6375
BR3599,AK48351
CH9508,AL357981
EH286809,BW8722
AE26941,DH25671
BD49773,EH174459
CW515509,CW991721
BM53852,BM53852
CA15574,AA192860
AB29106,EH192550
AW133227,CB5699
AW69407,AL19256
DD8658,DD8658
BN184029,AB37698
AA10527,EH1199038
BY30394,BF2735
BG23795,BL106376
AH17593,CW547725
BH75648,EN56846
DE171556,BN190805
BL55911,EH350784
AL72137,AL228641
BL166581,BL116629
CW255795,CW514065
AX35395,BY309837
AA85467,CP48259
DB212914,BW15703
EH780553,EH527912
AL110412,BC38793
EH344534,EH344534
BL184234,EP29500
CL38574,AJ44150
BY565320,BY720875
EH662253,BK39960
CR15256,DB61409
CW877363,BR133928
BK18617,BH90438
EF52893,EF52893
EF100119,CL23648
EL47307,AW129834
DD6488,DD6488
EH62753,EH62753
EG37568,BL340145
CL35670,BN211094
AP39745,AP39745
DB235519,DB193868
EH752258,EH729202
BN330140,BN392504
BY308038,AM89136
BD104379,CN75031
DT104748,DB274553
BL203068,BL203068
EP58139,AA117662
EH198210,EH152133
AM58955,BL88343
DT63929,BY521090
DE166914,BJ40182
CH31917,AW66270
CC46068,BB6529
EH358618,EH858109
CN68408,AP71887
BY177213,BY529772
AP48376,EH412831
AL145846,DD35389
BE7834,BJ41463
DM7629,DM7629
EH23889,CC105588
BN78759,BN174395
DT16438,DS22484
BN168780,BN523215
DS50716,BZ25552
BD86393,BD96006
AN126325,AN126325
DL10993,BY203252
EH704527,EH704527
BE19174,BW34398
BL52032,CP14859
CC119052,DD64311
EH45014,EH76254
CG112232,DB334814
EH359152,BY681037
EH109250,EH145956
AS64549,BL357610
DT88585,CE47020
BH144733,EF94840
DD129059,DD129059
BH76789,BN332519
CJ86416,BN319948
CZ62335,EH415656
CC102481,BB73880
DB163866,DM12264
EF33143,EF2993
BE191066,CW157484
CN61466,BE242529
CW204350,EB20129
BY255163,AT15543
BH62619,BY111752
CZ11282,CC10795
AP43202,AP86867
BN374237,DB206406
CJ70833,EB13911
EF120949,BE51946
AN88164,EH52747
CY27082,DD115823
EH628101,EH628101
EP43004,ED14300
EP72650,EP72650
CW15943,AL304170
BH9542,BH9542
BL164589,BR107559
CW831361,CW625903
DB209497,EH510257
BL205548,BL171006
BE269110,BY405419
DN126917,DN126917
EH684903,EH546089
EH704362,BY355192
CN67625,DB78407
CW471503,EF105027
DB69475,DN66966
EH149082,AP35905
CW896150,BW15703
DL78588,DS74678
AA10230,DZ8392
AS14897,AS14897
DJ8558,DJ8558
CW471503,DB59601
EH217779,BY456614
ED3604,ED3604
BR27848,EH497122
DX32993,DA17048
BL267975,BS4674
DB123232,DB123232
BN304841,BR118824
DN96792,BE99151
EJ9640,BN33712
DZ10015,DZ10015
DL37512,DL131851
BY354486,BY22114
BL69513,BR13673
BN50617,DL3076
BR151076,ES12556
EM86383,DM28257
DF11575,DN64040
AR10383,BR60541
EH141308,AD4116
CC120204,BE126290
AK95258,EH428678
DL44665,BL21919
CC120160,EH545605
BN25068,BN10644
CG73565,CG55151
BN46721,BN47188
DE171443,EH1065269
CT34386,BG36201
DL123471,AT16759
CH23401,CH36035
BE219150,CX15657
BN52044,BN69832
BN255229,BR81092
EH245041,EH245041
DT97687,DT97687
CE20004,BR109617
EN60516,BY519007
EF68929,EH144387
AW73982,AW21464
DD91518,DD91518
CS15465,AN51713
ES15059,ES15059
CW673731,EN52499
DK36222,CC156969
BL238727,AE18016
BT10518,BT10518
BY394318,CP31224
AN80496,AN47393
BN280011,CH13967
AK18141,AK30748
EH566103,DT141157
EP6810,DK8412
ES14975,BR75869
BW29968,BW29968
BY312801,BY65724
EF46209,DL144097
EA29974,CA76467
BE182029,BE182029
EM83555,DE256758
BK23839,ER10914
CW329952,CW329952
EH193716,CM36234
CW253807,AY44120
AX13373,BL84945
CW120298,CW651302
DB164572,DB164572
AH18953,AK173105
BY138278,AS17926
BN330645,AM38023
CZ6749,BE435338
AW155487,EF68765
BP19942,AG34003
EG16067,BY421462
AS66975,AS66975
BY488949,BY488949
CG99316,BE113572
DE138522,AZ9974
CL49356,CA64979
EH201216,EH201216
CW674865,CW624662
CW83921,CW57855
BH98470,EF68933
EH87028,BL223000
AG6490,AG6490
CW88905,CW88905
CB3644,EH235230
CC72776,CC72776
EH857513,EL90046
BJ12683,CM15383
DG35766,EL65680
BN27520,BN54832
CW282183,EJ11302
AY20329,AY20329
DS94550,DS50469
BJ17087,CC19668
BN306596,BN152303
CW560654,EH435606
CW111360,AN98645
DC11292,BW15933
DX49543,CW219665
CW198294,CW675320
DP10009,DD55234
AJ29299,AL83731
ER22565,BW34398
DE182025,AL328418
CW176750,CW354947
DS81102,DS81387
DL122853,AN89609
DL216605,CL50413
DD127978,BL426012
DL67588,EH954345
DE217503,AA211884
CY23151,DT35645
AP45632,CB39755
BL190967,BG47706
EH76185,EH282631
CC110116,CC110116
DE67078,DE172178
DS91392,DS91392
BN219671,BN239068
AE24227,CW45669
DX16029,DE50328
BE76944,BE140151
BN238405,BN243899
BL268047,BY69983
EH578980,EH320385
EH365082,CX6413
DY7537,DY7537
AS32060,AW36084
DL122853,DB130902
EF158674,DW64402
BN297394,BB117664
BG23094,CN14132
BN105825,BR75675
DL96201,EG19785
CW254096,CW162520
AP48376,AN89609
CC95200,CC138164
EH290531,EH286205
BN168134,BN53488
DE178893,CW306957
CH20260,AP9405
EH848123,EF91782
CE9816,BD58735
CK11929,CW342436
DD64463,AW128780
AA159440,AA159440
DN109757,CJ110468
EH686608,CA118302
DL83297,DL5879
CH43431,BR112686
AL122952,BR169037
CK10204,BE116816
BX10478,BX10478
EH521175,AL257572
BY129720,DN76366
AA9803,CW181814
BG5152,BN86885
DG16636,DG16636
AK61336,BT10538
BJ20415,BJ20415
CJ22118,CJ22118
BY434313,BY484252
DZ52331,BN333252
CB48962,CM37831
AA10527,CZ69825
DL160934,CZ50656
EH235386,BL202254
CH7733,DD103899
EH485754,AA111860
CS11308,CG4769
CL29207,EH359746
DX19520,AW93626
BB83214,BB83214
EG38676,DX49317
BE23089,CW672964
DE14490,EH152993
DK36222,AT15543
AM82801,CH41581
CW883729,CW740786
DB224331,EH406099
EH703158,DE184197
CR16057,BH24807
BE63985,CC63127
EH736105,DT148577
CC52273,CC52273
EP54293,BN158732
EH334856,EH334856
EG8425,EG8425
BL21750,BL21542
EF5622,EF5622
EA44904,EA44904
DD10750,AL96340
BL49768,BZ3685
CW890090,BY517749
AA146834,AA25410
DZ33075,DE87516
DE136777,DE55626
BY355569,BE367402
CC24422,BH105671
CZ6347,CZ6347
CS16684,ED14441
BC46197,DH44127
CT31295,CW378433
CW882554,CW882554
BH24629,BH24629
DE255515,DE255515
DE231438,DE154133
EP13391,ED53801
AN101640,AW67975
DY30840,DT118355
CW496821,AF23976
ER21873,EH424944
DN74562,CW758649
CG37679,CG37679
DB38403,DB38403
AZ16508,AM90124
CW163815,CW64422
BG40559,EM17644
BP52897,DL202094
EH39625,BB68893
DW47114,DD21675
CW513636,BZ28907
BN297394,BX12719
DT7073,DT5564
BK37217,BK37217
CH18403,CX3566
AL242390,EH877037
EH215164,DX35199
BN165707,BN227614
AK109910,AK109910
DR10403,EF49760
CW98725,CW318910
BN91849,EG62900
CW370275,BR132564
AX47561,AX47561
AY33579,BY563069
CW246661,CW233175
AL204779,AL40258
BL224996,BL70483
EH856187,EH856187
CT17108,DT56439
AL246332,AY29113
DR91255,DR91255
BL188040,EH1287452
CA26720,CA26720
AS5162,AS5162
AK86393,AK86393
BL289997,BL289997
DH23099,DH39162
CW442240,BR102762
DE160589,CW890227
EH868667,EH859133
EM54760,EM92393
DR78831,EH1136045
DY4329,DY4329
CP36033,DB226774
AX35721,BL277310
AL73270,AL230211
DE255488,EH593388
CW168962,CW422713
AP71397,EN55189
DL168501,BY74747
EH697919,EH662983
BL58155,EF165888
EM89172,EM49058
BY210305,CW432278
DN118396,DB214724
EF85284,EF117863
CP5273,CP5273
DJ10519,DJ10519
DA29165,DL145057
EF20329,EF20329
BN168398,BL103514
CM24302,AD13445
CE12242,EP48779
AW72144,CL25712
BY46617,BY403427
DL111804,ES15089
BE308497,BE308497
BP32939,EM42835
EF131404,DL235844
EH831829,BE20996
DE156525,BH78364
BE142968,CG42129
CN28152,BP24874
AJ30247,DZ40414
DD121319,CW1104787
BF23455,BF23455
BY93104,BY49422
DL181309,DL181309
CX4600,BT3403
BN8991,BY101344
BY223132,BY305689
AX30321,EF104971
AA133677,AA133677
EH240404,BL181245
BY210389,EH53098
BN284806,BN284806
DZ20447,DE118345
AA76943,AA113149
BR48474,AW46185
BE103214,CW124461
AC2520,ES18980
BR7948,CZ27426
DL73237,DL73237
AE17601,BY414586
BC50262,CW632532
BC4443,EN16062
CG133925,CG133925
BN7066,BN12943
DR25408,CB30730
DM14499,DM8663
DW62099,DW62099
BY300660,DK19058
DE256758,DK38698
DN58689,AA120412
AA157376,BL354488
BN226781,AB37698
EH276697,BN155572
BW31198,CW219665
DE138522,BH141639
CM24353,CB87431
BN76483,CC151505
EH867675,EL68466
EH545572,AL181398
BH119870,BY391129
DR97888,AY32298
BE110553,BE149563
CJ126632,AW97261
AL165958,AL165958
BE214706,DZ39703
DR71472,CC116134
BS5515,DL83924
DY28276,DY28276
BE104914,EH795778
CW863769,CW863769
DD129822,DD129822
DS95125,BR153423
CL42883,CL42883
BE262610,CW680624
BZ19941,EH378029
DG50023,BP33068
CH16770,CW270941
BA9326,EH626105
DN126935,DN71273
DD138583,DD138583
EH451347,CC76242
CL49388,BY346630
DD66601,BR209718
EH72485,AL59063
CW166688,CW166688
DE241908,EF144293
EM68956,EM68956
AN48848,CY16001
EG39135,EG39135
BE318254,CW471509
EH439340,EH439340
DB148283,DB289256
CN67625,DL49386
AA61829,AN107674
EH2758,EH481301
EH849498,EH849498
AS2630,AS2630
DN9081,DL7986
DD14985,DN20469
BH73590,AW110998
EH489033,EH717077
AA6657,BY228622
BK16345,BK16345
AN90038,CW183012
BE85490,AS39847
EH334388,BL85410
AA40398,CN30635
EH277916,EH277916
BE299423,BE299423
DD124420,BC43928
BH91241,BH91241
CJ130017,CJ130017
BE214937,BN322055
BL329396,AB38028
BE116594,AA48763
DD140629,BN409525
AF18910,BJ12314
CW180981,CW145773
BJ5760,BC33621
BM33741,BM33741
DH15123,BY356160
BW30980,AX70217
CG78588,CA54783
CE39943,AW67884
ED26466,BE5441
DG24287,EH230204
AA64384,BL414814
CW16024,CW157470
DE2846,EH25967
EN6308,DR40430
CH27717,AK68653
BW18369,EH343478
AL154207,AA99893
AL102422,CN35429
AK51018,DB93717
DE134422,BY425640
CZ54434,CZ54434
EL21004,EH181518
CD10576,CD10576
DW26072,EH885469
EH299451,CK16651
DB197024,DB113289
DL179615,CL26641
BD79174,BY101697
AP11618,AB3718
DS75761,BN162183
AX50415,EH1180751
BN384523,BN384523
CZ49590,EH398219
DE166176,EH338993
CM40427,CW623626
EH424314,CW492255
DE190374,DS83625
EP60770,DR88251
EH872746,EH606461
DA51870,AS61425
EH610839,DE120191
AN87616,ED40661
DS57810,DA49263
EH464994,EH651983
BY76247,BL204705
AG7179,DY5211
BE177055,EH665047
AX23281,DE140876
AS78861,EL34304
AA164468,AL232103
EH751369,BD151073
BY357267,BY357267
BN415034,AA99897
EP32236,BE42525
BJ22566,DA6575
EK11780,AP45202
EK18217,EK18217
DM29370,BY299609
CW144148,CW223015
BN104938,BY152464
EF145780,EH1285030
AT9658,DB55718
DA12082,DL23225
DX14830,EH197180
AL157873,BR112686
BT6268,BR75675
BY496096,BY324087
CJ44556,EH303176
CR22232,EH52113
DB38139,DB51785
BN350154,CJ28703
CW526750,CW526750
BH139051,BY376665
ER22470,BY538734
DE166176,EH158425
BL68569,BL68569
EH643822,CW732033
AW147573,DD69392
DW24767,AA104283
DE244492,BL339261
CW865498,CW518625
CA64979,CA64979
BY498938,EH561881
BH76509,BR174059
DD21675,CW71090
EH88262,EH88262
BW44573,CG110553
AG18714,BY702923
EH163563,CL36860
DB68950,DB68950
DD69435,DW64402
CW95944,EH742538
BP40795,BE105357
BN238405,AL48161
AW68761,CW306495
CM49748,CG101235
AA101426,EH708427
CW878720,EH1126476
EH55475,BY256056
EH784385,EH784385
EH496625,CH25133
AW147249,AW147249
EH590653,AW96383
DE166176,CN37950
