globalID_A,globalID_B
BY339617,BY290093
CW374787,BD14570
AD30420,AD30420
DD93483,DD93483
DG28127,DG21765
BC46451,BC46451
CW543117,CT28398
CW277832,CW263265
BR165580,BR165580
DD2525,DD38185
EH448748,EH448748
CW893281,CW510062
BM23449,CW172263
BE289780,BE326339
CC140651,CC140651
CW42052,CW174126
DN137655,DN137655
EH1036420,EH799398
CW664359,CW1013097
DR45622,DR83818
CW734171,CW734171
AA159369,CP12015
BG29122,BG26791
CW574525,CW891936
EH258197,EH258197
BY572724,BY572724
EM81982,EM77108
CW116260,CW707632
CB79350,BB20165
EL90601,DA115391
AS15090,CR14926
AG12045,AG65116
DW55215,DW55215
DL254223,DE253483
CW643614,CW223164
CA60999,CJ34479
EN29730,EH1087248
DL129280,BH54346
DL188640,DL188640
CW142326,CW316469
CW8489,CW355777
AA154314,AA154314
CW717772,CW717772
EF195414,EF195414
BY577544,BY529893
AL223672,AL220906
CJ35795,DT140230
AL97008,EB38966
BE163964,BE347094
EH458960,EH382319
EH254449,CZ105639
BJ6527,DE32811
CW41993,CW15486
BG22738,EH424990
DT34663,DT34663
BY142417,BY142417
DK17005,DL61394
CW531299,CW531299
EH200658,EH558682
CW707632,CW707632
DR44286,DR44286
CL43684,CL43684
CW614481,CW614481
AW154834,AW154834
CW235083,CW231025
AD30827,AD30827
CW695800,CW833620
BY434852,BY322156
BR49518,AW168082
CW847569,CW847569
BW18434,BE288931
CX19216,CX19216
BP53531,BD104337
CW862385,CW553195
CW1121713,AA155212
DT52507,AN63509
BN51763,BN12138
AK93713,AK87535
CW70628,CW649843
CW903738,CW347519
DR20240,CS14883
EH321861,DX40819
BN177834,BN355916
AS19982,CW220679
BL465494,DA115391
DB264576,DB158149
BR145336,BC56458
CW83580,CW263265
BN9703,BN22785
DL75051,CM36336
BL5843,AS12152
CW136617,CW141175
CW68012,CW374783
DE234750,AD20732
BN101691,BN144525
CW1146993,CW1146993
CE24032,AN76170
BL384237,DB116011
CW570882,CW570882
DL189803,DZ54124
CW1242459,CW1106834
CW124434,CW103731
CW843504,CW90863
AN89718,AN89718
CG110364,CG71136
EH1178182,EH1178182
EH323668,BZ34427
EH813145,BN86718
AP16925,AP16925
CZ73644,CZ73644
CW374787,CW1336006
CW915730,CW951852
EH597454,EH597454
CE35351,CE35351
CW765780,CW985828
EM124093,BE456245
CW441912,CW345374
AM90512,AM90512
DE274205,BR122736
CW568889,EM21607
BF37912,BF37912
DD126749,DD126749
CG6102,CW139430
DL160856,CS16502
CW698550,CW1327819
EH572054,EL18779
BC51515,BG29809
AN84187,AN84187
CG149896,CG149896
EH504540,EH451174
CW707895,CW821279
BY7437,BY418798
CW537329,CW537329
BY347336,BY62877
CS10480,AL23314
CW152959,CW262045
BY671393,BY440272
AJ46425,BK56383
BY446083,EN61229
BL132839,CW134743
CW325005,CW1221407
AA187547,AA187547
AN92250,AN92250
CC86285,CC60650
CW413150,CW211358
EH407777,EH214182
BE221968,BE221968
DB135988,DB188200
DE186891,BY449228
AA100490,DL76801
CW1190636,CA131266
DE167977,DE166368
CW68874,BD16308
CW677373,CW1327105
AL85094,AL85094
AW108103,BL213273
CW1113174,CW1277200
AF23986,BN364847
CM55013,EF135929
DX28506,DX28506
DE274205,AC16498
CW605031,CW309273
CW915730,CW982120
DE254819,DE254819
DN137363,DN137363
AN74233,AN74233
BY110070,BY57964
CW185462,CW362698
EH7057,EH548579
CW330422,CW124352
BE401903,EH982444
CW1229718,CW1229718
DS100306,DB254996
CW424907,CW1119493
CW596989,CB33129
CT10769,CT7197
CW781382,CW542465
BH9089,BH9089
CW210502,CW330929
BN83090,BN34055
BL209211,BL318720
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
DS14663,BJ22787
CW133607,CW529626
CW722485,CW239385
EA6625,EH375674
DH58307,CW201139
DE167991,DE166965
DH61216,DH61216
BN93323,BN179890
CW48203,CW52795
CW239132,CW208884
AK97282,CZ39741
BR146376,BR146376
CW62224,CW339066
CG191958,CG191958
CW669824,CW669824
DB71604,AA10799
EG47732,EG47732
EN45331,EH470249
BR201814,BR201814
BN375226,BH143694
AN18924,AN18924
EH64826,EH205114
AA108035,BL148754
CZ69186,CZ5009
DB156966,DB99089
CW255967,CW230770
DB67684,DB43785
BL389875,DN69327
EH392842,EH568050
BL287094,EL13836
EF11734,EF11734
EP47116,BF30016
BB12754,BN418335
CW668832,CW891936
AA3403,AA29111
CW1250174,CW967286
BN367562,BN367562
EH1253852,EH1253852
AN83162,AN76170
DN91095,BP36316
CW562037,CW293531
CW155471,CW346985
BY199082,BY199083
CJ116246,CJ116246
AN184633,BN374083
EH584584,EH171423
CW510914,CW76878
DA121263,CJ144702
BY611228,BY611228
DE267713,DE317828
EM130890,EM130890
CW239132,CW952089
BL127591,BL58730
BY359640,BY359640
DZ66646,BB80368
AL53690,AL53690
CW621757,CW575679
EH425839,EH205008
CW321135,CW1256069
CW732651,CW241655
EH619838,EH611657
BY390551,DS78651
EH1129708,EH1129708
CW1072737,CW859065
BL261971,BY558852
DB274043,DB47796
BY240046,BY27672
BE290060,BE290060
BY433290,CZ12195
BR157116,BR157116
BN508538,BN508538
AK27042,AL85486
CW150648,CW199889
BR128377,BB58175
DL147940,DL147940
EL51457,EH388359
CW693302,CW507690
CW1083474,CW223615
CW1027906,EN78185
CW72887,CW222332
CW198851,CW952089
CW870552,CW881349
EH830765,EH830765
DT167399,DT167399
CH38701,DL153323
BB36566,BB36566
DE296736,DE296736
BS7867,BL272582
BN159281,BN271407
CW707492,CW438848
BL287808,DD97572
CW293601,CW445108
EH629832,EH631457
CW250322,CW846197
AX36048,AX36048
CW85297,CW1349965
EH750875,EH750875
CW605031,CW309257
CW864325,CW742384
CW793628,CW555537
CC135885,AE22878
CW856270,CW462215
BL408291,BL408291
BE359046,BE298891
EH473481,EH473481
AW108103,CA98010
BR127927,BR127927
EH1029333,EH170889
EB7780,CC32569
DB135911,DB135911
CB59255,BY754555
CW1075346,CW150492
EH473722,EH474071
BY575718,BY457106
DC21791,DC21791
BP71104,AK120558
BL229364,DX33847
DB97321,DB112957
CW460797,CW232303
EH828548,EH828548
CW1067856,CW1067856
CW1331169,CW1173415
CW1064993,CW1005841
CW693571,AL126524
DB296313,DB296313
BL465494,BD138967
BL282743,CS20564
BL131514,BL131514
CW882227,CW431609
DX13014,CB23662
BY598449,DA58962
BA5439,CL43774
DT137269,EB68535
DT137269,CS30949
DB156224,BR101783
DD65015,CH20461
AM19860,AM47122
EH458960,EH369310
BY514246,BY514246
EH1072409,EH1072409
DL92048,DL92048
CW1094144,CW362052
AZ9598,AZ9598
BK37156,BK37156
DD137370,DD55343
EH706091,EH706091
EH867623,EH867623
BY598910,BY442913
AS62439,AS62439
AP69088,AL325889
BA11261,BA11261
BE322427,BE378872
CN65215,CN65215
CZ44781,CZ44781
AL128876,AL128876
BC32900,DD88815
EF138191,EF138191
CW205875,CW221077
CW150294,CW1180840
AA159369,CN89699
DT61318,DX26129
CL53302,CL53302
AN198946,AN198946
EF92946,CC69830
CW283106,CW166517
AL293786,AL239447
AL297831,EH245924
CW145548,CW111078
EH1105548,EH1105548
DD136187,DD122004
CB32958,DP43062
BL261971,CJ183458
CW427244,CW325982
AN197553,CW777732
CW1064594,CW1064594
BN408209,BN408209
CW389735,CW389735
CW534325,CW109783
BD92590,BD92590
BY252211,CW548107
DD90941,DD26125
DL232376,DL232376
CW686133,CW399851
CW478619,CW1212185
CC65538,CC65538
CC127648,CC127648
CW232511,CW150260
CC100737,CC100737
DY31008,DY4989
AL46706,BL234668
AW147192,AN191629
BY248813,BY115131
AW135904,AW133674
BN112632,BN100458
EH289014,EH130659
BN298658,BN298658
CW441372,CW221511
EH54982,EH245496
CW1157217,CW1147092
BY497912,BY137411
AA155681,EH120928
AG50136,AG50136
DB162142,DB282988
BH160031,AW191943
BH141265,BH141265
AD3270,DB329478
EL99476,EL99476
AN39709,DZ20554
CW390970,CW1239700
DR143749,DR143749
DD29047,AL80148
EF104121,CR17921
DE50887,EH260805
DB97321,DB221782
CW1159187,CW324123
CJ35795,BL148754
CW1138102,CW778922
CW507690,CW507690
DB35876,CW228053
AN94015,AN94015
AP9064,AP9064
CW368461,CW1072367
DD109073,DD109073
CW348356,AR6305
EJ28957,EJ28957
CW127895,CW127895
CG101380,AA132878
BD107176,CG110681
CD22419,CT16150
AL278949,CA42781
BL501184,EH745860
BY55031,BY62550
CW879928,CW227967
CW650354,CW434206
CW442428,CW442428
CW140741,CW128914
CW1043616,CW596684
EH287946,BL39205
EH933823,EH933823
BB63680,EG35557
BA14317,EH626574
CW646446,CW646446
EH681826,BY110619
CN53977,CN53977
EN79097,EN79097
AM85635,AL306289
EH830282,EH830282
CC118229,CR16557
CW15331,CW66239
AL339435,AL209818
DN147142,EH585306
EH1138041,BN462215
EP58530,EP58530
DH59102,DH59102
CW1102330,CW1347256
AB5467,AB5467
EH801984,EH801984
DA87354,DE127114
AE16597,DN55551
CW397405,CW381690
BL141912,BL461119
BG47450,BG47450
CW322572,CW381497
CC112806,CC112806
EH863087,EH863087
DL254223,BN491007
BY548221,BY361245
CW1135405,CW1323989
DD89265,DD56731
EH1142278,EH155316
DS96722,DS96722
CW772825,CW772825
BN345637,BN345637
CW552728,CW552728
CW378839,CW451599
EH138824,EH83731
EH323668,BH184479
BY69010,BY199397
BJ29275,CJ68064
EB41240,EB41240
AK79305,AK79305
DZ55636,DZ55636
BY675123,BY541671
AB37531,AM85582
EH128735,EH176750
BY153263,BN201628
CW125437,CW279267
BY604409,BY101723
DE295077,DE295664
BE53314,EH23736
CW534325,CW347299
DL114527,CG82051
BN226603,BN277455
CN60086,CN60086
BN407454,BN407454
EH492521,EN50233
BL322869,DN114579
CY3578,CY3579
BN145777,BN274511
DB72657,DB214580
DE292232,DE287665
EB68266,AA115026
CW123727,CW403385
CW301239,CW352247
DA87354,EF55811
BY554848,DL134548
EB66074,EB66074
CW908154,CW990726
CW431406,CW1031939
CG79219,DB205234
AA60261,EH342552
EF106862,DE107115
CW367726,CW198394
DZ65342,DZ65342
AA31107,EH304960
CW142482,CW205637
EH145988,AX17558
AA75690,AA199069
AL51742,DE155728
CW586362,CW1355868
CJ75077,EP44258
BY81470,BY458753
CW95647,CW95647
CW755590,CW750392
BE381938,BE452636
BW36965,AL193354
AK49019,DL41758
CW214573,CW859245
AS6043,DW6672
CW988132,AM81519
CW789148,CW1046506
EM38711,DE94235
CW438446,CW838567
CW693571,CW1329056
CW68012,CW407074
CW1034380,CW1034380
BN553816,DB160988
AS65227,AS65227
CW616110,CW347111
CW138916,CW197151
CW812501,CW926839
BN459001,BN459001
CW750177,CW178857
EM78004,EM78004
CW933116,CW933116
CC147743,CC82395
EH629832,EH738447
CW1028586,CW1028586
AL67333,EA26699
AM98391,CW474148
BD82887,BD82887
DB119764,DB83601
BY371435,BY461968
EH94010,EH94010
CW633200,CW555126
BY664122,BL74891
BC16327,CH20461
AK106482,EH764148
CW439800,CW439800
DN113587,DN113587
CW543117,DL168310
CW46969,CW351571
AX34493,AX34493
CW372578,CW758719
BL402190,BL171541
CW1010619,CW860786
DE214513,DE214513
EH267443,EH219367
CW1008335,CW746289
CW895825,CW895825
AW152769,AJ15074
EH671841,EH392472
EH342847,DA50229
DB287777,DB150885
AT19556,BN315121
AT20417,BN538611
CW1273518,CW708608
BN216102,EH181736
EH999706,EH1037160
DT33405,DT33405
BE50528,BE84428
CW769819,CW769819
CW242938,CW421399
EH52897,EH64376
CW187411,CW159336
DR80508,AW20288
EF54822,AC16498
BL507408,BL507408
DN84503,DN27768
BW36965,AP64158
CW867605,CA3884
BN85172,BW27180
BH123451,BH123451
CW271609,CW103696
EH421263,BH151572
EH66284,EH311536
BE226142,BE104568
CW581178,CW807933
EH1000889,BN402572
EB67426,EB67426
CM17888,CM13481
BE130347,BE311113
CN40791,DM22039
EM105022,EH958692
EH1035068,EP103948
BE184640,BE184640
DL259131,AW175532
CW664295,CW414063
BT12353,BT12353
CW1023470,CW1073357
AM90622,AL177535
DT161379,DT61334
BY531505,BY274763
EM89495,EM89495
BL121241,BL78635
BC43822,AW75718
CW945523,CW1205622
DE143386,DE106365
CW239132,CW617307
CW888006,CW755455
EL80828,EL80828
AA86635,AA86635
BE305998,BE314838
CW779859,CW841776
BL247288,BL247288
CW210359,CW187224
CW661974,CW721757
EH748628,EH748628
EH719566,AX33733
BR155930,DD220717
DR33236,DR62614
CW46911,CW46911
BE97546,BE97546
BS11732,BS11732
BL26195,BL43718
DT56301,DT100466
DT111028,DT111028
DS73864,CL41408
DN114786,CW837799
EF54822,BR122736
EH1146647,EH1146647
CW1103258,CW175943
EF106862,DX14528
DT87582,DT87582
CJ112860,CJ190341
EF177538,CW579985
DS99434,DS99434
BL405491,BL125083
EH155433,EH110200
AK113306,EH958692
CJ178297,BL161844
BZ31177,BZ31177
CW487245,CW977167
DA73458,BY360221
EH1155426,BN374083
BN116013,BN469759
BH149492,BH149492
BY577544,BH106059
DN125756,DN125756
CW1034597,CW249458
BD93913,BD80547
EH919377,EH919377
BK26886,BK26886
CW647843,CW347111
CW121014,CW372703
CW734826,CW49867
CP46642,AX35759
CW235155,CW18981
CZ41201,BB12681
BE118462,BE51847
DE113789,BL73291
BE39701,BE326824
BB63680,CL34430
CW457730,BD133450
DA62568,DA62568
EH770452,EH1011330
CW867068,CW867068
DR38704,DR38704
DL202138,CC89087
EH907832,EH284063
EH420950,EH454420
CW501972,CW217139
DB95659,DB256886
EH958888,EH958888
EH34784,EH555521
DE322127,DE273253
BY64111,BY64111
BN50818,BN41716
ER21784,ER21784
DS91147,DS91147
CW194620,CW447601
DB242219,DB279161
BY577544,AR6305
EN49359,EN53165
EH958482,EH958482
CW903384,CW280009
DE84925,DE229826
AL98055,AL98055
EM103578,EM103578
BN426313,BN426313
EH948542,EH948542
AN77823,BB41888
AK19667,DB22433
EN29730,AD13173
DR67808,DR4615
BY231022,CC42140
BN370094,BK24728
CW730814,CW302733
BG22738,AA154646
BN229256,BN94207
CW158333,CW303863
AW105535,AW161011
EH1191788,EH221661
BD2059,AY17629
EH203858,EH400734
CW1176855,CW771568
CW698192,CW698192
DT106904,CG109662
CW147816,CW165994
CJ209842,CJ145348
CW527156,CW420633
AX25942,BL213104
DD194248,DE223744
CW1298938,CW1373808
EH1050791,CW865298
DE122428,EM45400
BF11811,BF12844
BM23950,BM23950
CW449712,CW323257
EH139068,BY60359
BY671576,BY665584
EH62442,EH371921
CW530596,CW530596
CW218494,CW239455
DT138318,CS30949
AP40325,DW40004
DD28349,BG19707
DS66719,BL116683
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
EH62497,BW55554
AL326058,AL326058
CW915058,CW915058
BK48029,DX34771
DH40272,DH40272
DN118099,DE226420
CW466981,CW469837
BL261971,BE456245
CW313056,CW354406
EH571845,EH100455
AA178006,AA178006
EH782898,EH782898
EG40722,EG40722
AL229910,AY20322
EP94187,EP94187
DA44817,DA47676
DD61613,DP10169
BD110268,BL277750
BL108873,DE58395
CW980609,CW101311
AS4750,AS4750
CW513838,CW147629
DL50810,DL55897
AM67846,BL239776
CW223289,CW1372055
EH1119116,EH137853
BN345776,BN345776
DE176109,BP39769
AL290378,AL191004
DL129280,DN146390
AN107645,AW158497
DB29188,DB23948
BM54714,CT28398
CW761965,AN187860
BE312545,BE321775
CM10097,CM10097
DD140780,DD157332
CW264991,CW411626
BN471187,DS87398
BY266916,BY266916
CW731895,CW1093593
DB275198,DB275198
CW962352,CW887722
DL205507,DL205507
DB244350,DB78301
EH615765,EH615765
BR172315,BM26019
EN29730,EN31002
EH209450,BL122659
AD19434,BE221079
BE184658,BE13902
AL211952,AL211952
EF117018,EF117018
CW825817,CW535150
BE332300,DD90591
EF81974,BB77434
CT53432,CT53432
BR178572,AB32219
CW98491,CW491187
BD139815,DF17575
DB4380,DB11614
DB308380,DB38140
EC22683,EF64432
BL434954,BL434954
EH254449,DT95445
DB311638,DB312787
DT147082,DT88462
CW256046,DL168499
AK117169,EL57392
EP64714,EP74741
CW238870,CW116887
CC50314,AS4287
AN164254,AN79567
BD157337,BD157337
DA85087,EH923516
CG72782,AR6305
AL255683,AG59118
DE122428,DE147021
BY489268,BY172549
EB9099,EB9099
AP12647,AP12647
EH996292,DL134548
BE168167,BE53824
CW1260086,DB240162
EH336641,CW398539
CW328467,BR6704
DE86346,DE229981
CW1197270,CW930929
CW536972,CW217139
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
CW219489,CW145289
AL112691,AM5896
AE21097,DN79454
CW160187,CW334465
DR70792,DR70792
BY281366,EH193546
BY575508,CJ151251
DD189762,EH591821
BE443612,BE302973
DD3222,BY95900
BR7522,BR7523
BE435305,BE231547
BE236744,BE236744
BY637852,BY637852
EM43573,EM43573
BE149517,BE299869
BL379054,BL379054
EH606711,EH606711
AW129999,AW129999
EH135994,EH359658
AN214916,AN214916
BN234479,CT11541
DL15823,DL135504
BY615452,BY615452
CW819245,CW531154
CW1036188,CW870781
EH540288,BL204191
AM72303,AM72303
CW650570,CW579985
BN487191,BN487191
BN80095,BN8333
CW430437,CW237090
BG22738,CG145913
CC90456,DB203606
CW545342,CW545342
AN153337,EH345667
DT29550,DB185347
CW590109,CW590109
AS77974,BC4487
CW1103258,AM85582
BL16132,BL107623
BL503282,BL503282
BA8961,CE51226
AN77823,BL213273
AA207501,EH769815
DP47796,DP47796
CW51766,CW219808
CG136839,CG136839
BY148428,BY148210
AL146633,AL146633
DA58209,DA55937
AA117940,BC27230
BH160172,BH160172
BN9703,BN46577
EM105472,BZ34427
DP8740,DY9382
EP34056,BL157801
DE215057,EH780297
CW354808,CW243155
BN226578,BN137795
CW209724,CW188560
DN128056,DN128056
EH1105058,EH1105058
BL224986,BL224986
DE104941,CK3647
EH629675,EH426375
CW946990,AL325889
CW598958,CW291806
DB240044,CS27907
CW860241,CW313443
DN105080,BY309307
BL123517,BL123517
EP70926,BE49114
CW254180,CW470655
CG7899,CG7899
CL38142,BY629671
EH939343,AM74690
CM10532,CA24054
CW668971,CW1146444
EH19448,EH365881
CG72782,EP30087
BL88000,DL143703
BY161837,BY7894
CT7231,CT3177
DE289705,DE289705
EB63648,EB63648
DL157133,DL157133
DB164132,DB149218
BR109963,BR109963
CE46866,CW403385
EH878493,EH1054034
AL29291,AL331560
DD130971,DD130971
EH643200,CP19069
AN205790,CL10814
CW527156,CW175162
AS72232,AS72232
CW478604,CW525154
BN105562,AS84237
EH616723,EH936999
DB189321,DB110391
CW852912,CW265522
CW60000,BD62230
CJ196994,BL503708
CW616127,CW962423
EH974058,EH85202
CW543117,DE154601
CL38142,BA11511
EH699321,EH699321
CW316680,CW415871
BN224582,BN310832
BY673461,BY620891
CW332015,CW60729
AA100490,EK4813
EF177538,EH245924
DN147142,BN364847
EH554130,EH611657
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
CC38899,CC38899
AA122847,AL107203
CW966697,CW807933
BY177546,BW23761
CW967268,CW934345
BY315422,EN31321
CW135517,CW726542
CW520628,CW531154
CW668329,CW668329
CM24237,CM24237
EH221661,EH221661
DB124955,CZ114592
CR25915,AA164934
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
AN217810,AN217810
CW1249915,BE330268
EH1123635,EH1123635
EA48536,CL41408
EP84383,BL501384
CW438446,CW318611
EH1131492,EH1131492
CW41008,CW292049
DT61318,BL137627
CW877849,AS101247
DL168308,BR58882
DD26485,CP25593
BH36995,BH28237
EB34098,DE149402
BE239497,BE239497
DX13014,CW1025693
BZ51330,BZ51330
CW590284,CW324123
EF54822,EN31321
CJ133614,CJ133614
AA100490,AN72661
AN82889,EH118361
CW1315814,CW1078986
CL14533,BY338296
BL194747,EH262857
DR63631,DR63631
CN54005,EH779676
DK32293,DK17994
AJ14754,DN110340
CW478870,CW609940
DD86660,BR88966
AX3989,AX3989
CW293624,CW1221407
CT9124,BR127996
CW166538,CW362698
CW550321,CW639901
DZ10356,CP19069
CW360852,CW381690
CW223276,CW223276
EH648967,EH648967
CW755382,CW386423
AL94972,BR75998
AK21293,AK54930
EM73582,EA37018
DL220833,DL220833
BY554848,EH321357
DN122378,DN125756
DA73458,DE201045
EP59320,EH1125448
CW453438,DP39095
DN135645,DN135645
AN107681,AN35139
CW422067,CW1034564
DE94647,BY421540
AA100490,CZ121627
EH323792,DE171707
EH300028,EH583605
BN11628,BN26713
CJ125255,CJ125255
BS7867,BM37670
CW456138,CW210674
EH605860,EH490312
AL132675,AS87974
BP57191,BP57191
DL254282,DL254282
AS80036,BL161844
BE22584,BE22584
EH234619,EH94010
DD66533,CW1064993
BB81037,EH201528
CW636628,CW187224
CW684081,CW693492
AP44552,EH302569
AW187040,AW187040
CJ110658,AS69642
EH1112956,DE111687
CW291751,CW235204
CW426046,CW336274
DS76422,DR40828
CW68874,CW718655
EH1006717,EH789410
DB215998,BL259867
BD87588,AA123533
BY426601,DE44717
BL159322,EH777400
EP22711,CL6017
BL94250,CW269158
EH703405,EH703405
EH409309,EH301764
EH764664,BY414038
CW41993,CW41993
BN49276,BN15627
CW1191102,CW219390
CW753475,CW183462
BY355944,BY79490
CW985718,CW905173
BW11518,DE46445
BE11205,BE125114
AL129643,AL129643
EF85452,EF232843
DJ7813,BY69578
BL415329,BL415393
BN378716,BN540085
CA47672,CW569423
BD25439,BD131685
AR5123,CC24419
BL211158,EB28538
EH484304,EH345733
CW102438,CW391000
EH550236,EH1264802
BL519459,BL519459
EH864154,EH784979
BY411464,AK48931
CW311585,CW923189
CW877227,CW807933
AS90465,BE121599
AN136043,AW78487
CW204037,CW1348180
AN118805,BY15249
CW22619,CW310216
BE235327,BE8548
EH752482,BN364847
BP51186,BP51186
DX3082,DX3082
DE274205,CW287954
CC49316,BL230192
EH825385,EH825385
BM70933,CW501079
AL90315,EL31580
AL195651,AL195651
BE344093,BE344093
AL88263,AL88263
BY664122,EH181736
CW281527,CW107416
AN77823,CR9628
EM96864,EM96864
CW214611,CW214611
EH193121,EH380015
BL380857,BL380857
EH546910,EH546910
EH761389,EH402454
EH439424,EH406572
DN159761,EP79812
DR126514,DR126514
BH97358,BH97358
BZ37787,BZ37787
BL102433,EG22803
AP51996,AW150635
BN186742,BN186742
CW573042,CW922998
ER40846,ER40846
AP81685,AP81685
DT52507,DX14528
DN79454,DN79454
DB143247,DB143247
DG39784,DG39784
EH1000889,AW158497
BD122125,BD122125
CW344071,EH957288
CW1149853,CW1149853
CW1001861,CW848210
BY418696,BY170383
CW446947,CW453669
BC62320,BC62320
CW1125816,CW198394
DL175890,BG9974
EL44950,EL44950
BN372899,BN336884
EH826873,EH472410
DS73864,CW925849
ED45394,AL193354
DB268939,DB325237
CW352774,CW334388
EH737217,EH473310
EF119824,EF119824
CW1072798,CW1072798
AN159226,AN159226
BD62212,BD62212
BY542396,BY542396
AH2037,AH2037
AM79709,CW203199
DR3758,DR104579
BB15957,BB15957
CW5715,CN61191
AL294251,AL294251
CW361380,CW576782
AA10187,AA10191
EF202092,EF202092
DP38477,DP38477
AK164221,AK64060
CW857633,CW857633
CW688785,EH658336
CW752870,CW743918
AL257246,AL314344
EH270317,EH270317
EH323668,CZ114592
CW650570,CW266772
BY640392,BN143848
EL21891,EL81686
BH54931,BH189748
AA164934,CW1301526
BY660137,BY761381
AG36623,AG36623
CW1327804,CW398733
BZ19786,EF146487
CW609540,CW615746
AG43750,CN12589
CW800976,CW1329056
DR109746,DR109746
BL142454,BY37557
EL58032,EL54647
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
CW940791,CW952084
DE168714,DE161719
DS102387,AT23707
EH429039,EH436483
EH737545,EH125403
BY517505,BY517505
CW419479,CW124750
DE235367,DE235367
AL51742,DT100576
CW861243,CW1058961
CW136767,CW415782
CW127711,CW210517
BE181567,BE160552
DP23822,BN364847
CW1066938,CW1066938
CW341947,CW551930
AM79709,AX14269
DA101388,DA101388
BN219318,BN203611
CJ96549,BE456245
DB70007,DB70007
DB150234,EM68800
EH643200,DB325050
CG157099,CG90259
CW133607,CW208319
EH421978,EH421978
EH1145402,EH1145402
DT29550,BE94031
CW235083,DX14528
CJ40898,CJ40898
CW254180,CW221682
DE66393,DE4194
BL76470,DT49087
EF69405,AL94328
DY29199,DR23230
BE239651,CW950202
EH717821,EH717821
DA93173,DA93173
AM83418,AM71980
CG141767,CG141767
DB122415,DB131345
BH112034,BH112034
EH189952,BE274595
AN101685,AW29101
DH20593,DH20593
DE122428,BY79490
CJ47467,CJ98278
CJ37345,CJ37345
CW1010619,CW464254
CJ81523,CJ136105
