globalID_A,globalID_B
BC43544,BL245019
DB209092,EL37267
BE319009,BE319009
DL139094,BB64706
DT116982,DT116982
AW141466,BE361602
DW57657,BC48835
AA157587,AA34445
DY24692,DE182969
EM28418,BY387793
BP50376,BP50376
DX16029,AL59341
CW579076,CW579076
DL54473,EH446243
DE221299,DE221299
CG80221,EF109801
ES16060,AZ9974
EH16235,EH469463
DD141935,AN224683
DL34171,DL9146
DZ58422,EH641208
DN76621,EF130478
CW145334,CW330776
DL18826,BY26670
CZ52127,CZ52127
DT24354,DN21639
CZ67450,DD34611
BL245406,DY9148
CR7397,DL117710
CM31533,BY440627
BG20884,CL42323
EM75813,CZ94547
BH35992,EH88187
DB229146,AB24985
DT117867,DD96070
DB6549,EH217377
AK25018,BW4187
CC84976,EH840542
DT54352,CB91143
EH207383,DE29830
DT103905,DT54857
BL195677,DK33889
DX54485,DX54485
DT87386,EH1296526
EF38199,CY17476
DM28257,DE236852
CH37653,BG15635
DZ15688,DT141157
AF23976,EH338993
BR154912,CH61732
BY99138,BY99842
BY118651,BY175212
EJ13197,EJ13197
EH567526,DT153992
AA17187,AA175466
DN124815,EH730020
DB211157,DB211157
AE29129,BD81783
EH505871,EH71412
AK13842,AX20424
BL354464,DN117766
DS63046,CJ84633
ES16967,ER30679
BY508054,EH569902
CC120095,DN128279
BH123978,BL405816
BY260921,CW262176
EH169941,DA17375
BN358888,DG20502
AN147442,AR7691
EF85284,EH384210
EP30430,EP30430
BL99365,EH258590
DL138870,DD120162
EH155351,BL336026
EH338752,EH450543
DD41398,BD115717
CG13900,DL31758
CW476115,CW476115
BN4956,BN64240
ER27005,DS22484
DD48667,AK63837
BR15602,BE198028
CC74574,BN311113
EA30176,CW589933
BL190967,AA61367
EF32705,AL58256
BR172278,CW331514
AK79931,DK5651
BL368222,BL368222
EF82637,EF82637
EH246047,BM57692
BY389140,DD62252
CC63920,CC159750
CJ121092,AW97261
CA79680,AY22916
DD142723,DD142723
EH496264,EH496264
EH364424,EH364424
BN23657,BN29314
DE46124,DP25708
AA156296,BN94811
EG37568,BB107807
EN19065,BR115753
BL380373,AM17328
BN28502,AL51325
BY235882,BH88091
AP64337,EM41410
BN39218,BN71861
BL192529,BL232416
BN39215,DE119129
BE323178,BE323178
CW322587,CW322587
BE190626,BH90113
EH869052,EH869052
CE6575,CR2843
DD69089,AB22899
CW42304,CC84428
CJ84879,CB47650
EP10220,CA12689
BE212298,BE262491
AA151242,EH919143
EH505207,BM45625
CW671242,CW671242
EH205963,BY288643
EH198062,EH198062
BL138267,DT71859
CX10291,BE103787
BY146589,DL3767
BL290699,BE179246
CC10051,CC26149
CL49012,CL49012
AW137291,CM20404
BZ46139,BZ46139
DD74528,AL60524
BW38741,CM28731
AN111755,AF15699
DZ37953,AL191244
BH21776,BH33692
BP29601,DN96680
DD112992,EH559098
AL136291,AL136291
BR134880,BR134880
BY263589,CW595643
DE168981,CW699179
CH2429,CH49243
EH371044,EH371044
CW226762,CW226762
CG13216,DT17416
AN130150,BE297630
CW155513,CN38647
EC8834,AX74293
BL310249,BY510213
CB51271,EF24513
BR58100,DM12536
CB51928,BL277746
EH852999,CH31564
DB58369,CJ100990
EN54326,BN549821
EH266126,EH266126
DD18969,CW211375
AF15004,DE181406
BR98152,DZ2955
BF8520,BL432882
DR108294,CE62017
AN111215,CG20318
CN12535,AN87839
BE256749,BE256749
CL10011,CR19028
DE120027,DA52641
AX30321,DB155675
EL36437,EH505300
BY44585,ES12190
CT23954,EA12342
DK23049,EH277773
BD11164,BD45629
CG119789,DL3125
DA22267,CM23962
BE138893,EH392498
CW43404,DR11688
DL67731,EH920639
EH767742,CW774514
AA100004,AF4871
EH680414,EH680414
CW873039,CW75236
BR63956,BW39884
EF78935,BM49222
DR69732,CC116737
CW684795,CJ116518
AK86232,AK86232
BN138061,BN380774
CH11042,CH11042
BL244673,AA29379
DZ27755,AA69850
EH28247,EH28247
DT61179,AL39438
DD98888,DD98888
CH10385,EF19984
DB167529,DT145560
ES20046,ES20046
DL130354,DB107395
AM75817,EP56587
DR12113,DB33285
AA117542,DL81415
BH61232,DB228530
CG103663,EF108848
BW45962,BW45962
CG112028,CB91143
BR140156,CM13524
CW288583,AL133945
BN157725,AK46732
BL77864,EP66778
AB18146,AB18146
CW392262,CW455320
AS40233,EF32942
EF115442,CW867531
CH34779,CW364214
CG36268,DE4731
AK19748,BL221656
BS9994,EH548095
DE257904,AD16965
DS50716,AT15543
EH654928,EH654928
AX35395,AA111860
AW25706,DT15590
DA31734,DA31734
BD30359,BD36659
EH510257,EH286560
BH57030,AN27303
CW654711,CG114220
DL84690,CZ69825
DB191263,DR102676
AW76072,AW76072
CG40434,CZ73049
BY351286,CB41509
CW733213,CW802814
CW398869,CW409372
EB64042,EB64195
DD20108,BZ25552
BH4513,CW323977
DJ13155,DJ13155
BL241966,EH277237
CW170632,CW248176
EH147822,EH815066
CB6664,BE227130
AN31510,EH384852
BR119135,CW1118581
DZ8180,DH4448
CL12715,DL76113
AW131012,AK60436
AK82553,AN127111
AP63647,AP22840
EF68929,BY65453
DN70366,BE114997
AK70573,DZ76889
EH234570,BN257566
BN382399,BN76615
CN75739,CN75739
DG3410,DW48279
BY492957,BY459330
BN78987,CW739416
BN315465,CP18253
AN157479,BH42602
CW162572,EM50115
CW387787,CW993895
CW793715,CW834594
DT132864,DT132864
BN322055,DB205743
AA106898,BL264837
CM45653,BN366521
DL148208,DL148208
BP42029,AL148965
AN32927,EF37466
BY223349,BE185766
EH82416,EH11498
BT9743,BJ45772
BL239332,BL239332
BE74778,BN255945
EH16069,EH239362
BY94482,DB4885
CC121534,BH10293
DD15458,AL213904
CW83628,CW83628
AA90489,ED56522
AP58132,AP58132
EH444795,DN90966
DD71594,DT81455
BY454219,CJ3916
DK39056,BR119082
EJ19417,EJ19417
AN79567,ER41015
BJ21707,EH517319
CS28701,EP44247
AA86344,AA146487
BP27205,BZ48116
BN342543,BY219008
BY229801,EH409129
EL49906,EL49990
EF55647,AN87839
BG33228,EH359746
CW113174,CW149559
BN73473,BN47379
AB28718,CM22224
AL108867,AW140890
AK74538,CE52323
EH119210,EH30187
BE118082,AL120032
AN31510,DM17156
CC73030,CC73030
DW30712,CW188976
EH860250,EN52499
EM27991,EH63851
BL85060,BL85687
BK34390,AA79573
AA142922,BL210404
AH19716,AH19716
AM21856,CK9371
DR62297,DH33273
AN133225,CW861955
EH739831,EN70400
DT125014,AS23839
CW872717,CW983899
CZ71174,DE140876
DN3198,BE74251
CW579900,CW610574
EA20394,BY348586
AW146089,BN241217
CE22312,DR100025
AP57255,AW183791
BN131739,BH105506
EH698695,AW140179
DM18119,AK167151
CW573737,BL166837
BF9356,CW107284
DL129789,EH52747
EH779193,EL36988
BD98631,DZ56284
EG10827,EN52792
AS43316,AS43316
CW682405,CW682405
AL86936,DX33847
EJ8396,BH105748
EH188393,BD49705
DJ11918,DE8499
EH496894,AM64022
DM27392,BH61551
EH860250,CM46397
AG3596,EA8922
EH837028,DN128279
DE256161,DE192419
AA11560,BL55512
DE149674,DT101113
BJ15773,BJ15773
EH43540,EH43540
DL173928,CM75378
CW745688,CW447645
DG33842,DG33237
AD10983,DX50101
BN202629,BE285233
AK59620,EC13938
BM57594,ER31615
BJ29692,BJ29692
EH87878,EH87878
BY155572,CB6366
CN74087,DL199388
EH246796,AK8547
DT74048,DT71377
EP58139,DE195852
BM21530,EH132222
EH264006,DM12264
CW888792,CW888792
DN99259,AS61141
BP53676,BP53676
BH114311,BH114311
CH2524,CH2524
CJ44556,DB62390
BN105825,AK19095
BE49644,BE49644
CG72722,CG72722
BN283834,DE227424
BH79312,BH79312
EG34943,BM53097
AM87939,BE315703
BY332286,BY234568
DE161344,AL96143
CG38842,CZ20532
AK108447,AK108447
EA40909,EA40909
CW208565,CW253833
BH148762,AG54187
BL70114,DR69681
EH469885,BN34086
EH497445,EH497445
EH108397,EH20776
DB213141,DB213141
EH608420,EH984187
CW358044,BL91616
DZ5854,BY468992
EF54904,BR60883
BH137165,BH137165
BN6132,AP57093
BD44013,BH80712
BE245569,DB179832
AK7845,BY374844
ES21083,DZ51032
BJ10958,BJ10958
BY366638,EH143348
BK42450,BK42450
BE13684,DL146021
BN283834,EF112348
DT133331,DT101113
BL39116,BL39116
CW128825,CW271268
CW294813,CW321280
EH419518,CM40240
EH770042,EH865801
CW898329,BC66050
ER32649,DD63129
EH748177,EH526301
BL317148,BL317148
AA95445,EH269043
EH217641,EH322408
CW70565,CW199995
CW406214,CW406214
DE106809,BB49478
EG8672,AK53105
BN9602,BN9653
DD66227,EH638428
CW27948,BL77712
AN101640,AN101640
DJ6029,BY325703
BB45145,BB108672
DL166136,DL166136
BC16848,BC16848
AW142601,AW142601
DR69681,EH334388
CG136259,DT79829
DP14891,DE120966
AA142046,DB120122
EH399709,CJ138263
EC17504,CC73759
CW572225,CW79926
DL195775,BN412918
CD13012,BL213955
BH67920,DJ6044
AN50132,EH52113
DT63929,BB117664
DE106390,AK140959
CG100319,DL214163
CN69025,AK83612
DB205743,CJ151654
EH273326,DD85674
BD120155,BD120155
DN68838,EH939612
CC47700,AB39676
BH117574,AG41537
EN10837,CD10452
DE256161,BW28472
EK14443,DB130858
AG32624,DB295852
CW204109,CW77016
CN51780,BH114122
AK73090,CN69442
BL334384,BL334384
BN182232,AW227278
DN106068,EH441219
BY255478,CC156969
BN3959,BN3957
AY10624,EK8915
BL317148,EH174459
DN66235,ED21991
BY271638,DE137748
EB34304,CW320817
EH152228,EH370053
BD13336,CN52747
EP47191,DT71377
CW204350,CW738055
EH59392,BY308376
DE94929,AN118012
AN52777,BY521090
EH511540,EH278372
CW98725,BY78103
DA42667,DA42667
BP47797,EH797823
CG44060,DB60797
EE3987,CG198527
BY333544,BY536916
DL134596,BL284178
AC8734,AC8734
AX14358,CW59502
CW867739,BM68225
AP49485,EH714368
AL127088,DN132037
BY285161,AG20383
EF19618,CW163356
BJ28288,EP46173
CF6529,EH270737
CA51357,CA51357
EM8126,EM8126
BE110061,DE178443
CB45732,DD213645
CC107540,BE246903
EH77643,EH77643
DK35181,ED40576
DD30469,BX9609
EH160831,EH88057
BE83167,DC14122
DN68628,CK8246
CW484588,CW450189
EH264842,AK149381
DL150851,DL53403
DT97224,AP48829
EH157527,EH1296150
EH312236,BF12804
DW54410,DW54410
CC78976,CC78976
CZ19928,EH156365
DL143657,EH1154837
BN16664,BN16373
CW325234,CW93945
CW180563,DT85000
EF158674,AL331462
DL110182,BE95502
BE297630,DW47546
CP36033,BG37089
BL152790,BY540062
BH30545,BH30545
DA39997,EM54566
CW331596,CW331596
EJ20469,EJ20469
DE184875,BY353451
DR68524,BZ31155
AW181260,BN246094
CW652338,CW855829
EH54029,EH54029
CW132108,DN25573
DL125329,CW465425
EH427359,EH457551
EH719606,CW742044
EH251181,EH251181
BH89237,BY364960
BY426945,BY426945
CN70173,AD25931
DL3314,DL17968
BE49948,AA142561
CW117902,CW110172
BD46725,EH265582
CW21432,CW206095
AA120923,AA107774
CG14947,BL297672
DE161657,AY41669
BE280938,BE280938
DS31040,BL14258
AN81985,AN208939
DD100706,DP32872
BG36822,BN356249
DL29496,EH446958
BH123172,BE241494
AA164223,AA164223
CW124345,EH19195
BN6132,BP74779
AX46240,BC6248
DL125728,BY421218
AN127272,AN127272
CW396466,CW563724
AK92786,AW175117
DL137895,DD88003
AE20343,AK71903
EH861955,DT118801
AS75621,CW1029238
EH123363,BH18234
CS7066,CS7066
CE29553,CE59730
DT48801,AS48089
BN75487,BN61792
BH112177,EL46014
CW573737,BR60883
AS34380,CN37254
BT10538,BT10538
BL148385,CW448940
BN274055,DT99001
CW360458,CC77879
EH66748,CW270558
BD95376,CW1101889
BN15506,BN2896
CM24984,CC27999
BY49500,BY120945
EM34329,EH171330
CW859908,CW216131
DL133882,BE68378
CP13328,CP13328
BN91295,BP18050
DL23582,BY123309
DL198592,BE42853
DE113851,DL100220
CW888425,CW888425
EH218522,DD99189
BN28429,BN59535
CZ26082,DR25408
CW343428,CW178224
BY407557,EH650712
AM88433,ED14365
CG41704,AW138521
BM23520,DB64370
EP70815,EP70815
BN69119,BN64240
BE269031,CJ107390
DL20636,BE8829
DX33322,AA34237
EJ13348,BD45112
CB59658,BR179228
EH21696,DX2606
CW447448,BY441197
BY410771,BN372256
CW473734,AS23059
DP39324,AW94948
DX31461,DZ44470
EH649544,EH649544
BY300660,EH336782
DD124420,BL311941
AE20343,CW747672
BY268263,BY211777
DE210089,EH473137
BY77068,BY77068
EH276172,EH276172
BE110258,CZ15349
AH6883,BN243227
DB131515,AW67975
AN155852,DE198787
EH185142,CW486443
DL129019,AY18690
AA100842,CC50461
AN155794,CA102063
BN343936,BH65179
BP47797,AN218295
AW44459,CM40779
DL164521,AY18988
BH42891,BH42891
BH82865,EA17673
CZ62335,AN56330
BN98001,BR236972
DG27048,DT99001
DL208570,EF154094
DN13512,BH22661
BN109028,CB33901
BL13640,BL102509
BR98550,BR98550
BY348111,BY468992
CW261918,DL128418
BN6750,CW144457
EH581973,CW642896
CW526066,CW526310
EF154221,CN88132
BH76474,AP45901
DT138208,DT138208
AW69531,AW69531
AX36207,DA85977
BE122052,BE122052
BL354550,BL354550
CW306957,CW62693
CW57858,AE16626
CW251184,CW312678
EH91203,AA67582
AK12817,DE118037
EH686958,AH22346
CC10963,BH17548
DR49636,DY5471
DF10914,EH680431
EH306221,CM51284
CW258190,DD9713
AW168513,EH733972
DD79013,DD79013
BR154780,BN223566
AW84344,EH743061
CW547127,DB167429
DA66361,AL342067
BR102762,CZ45747
BN381857,BN381857
AJ9818,AJ9818
EH578412,CW121479
DL143055,BC51012
AE14321,AE14321
CW41367,AW17619
DR105193,DR105193
BY215013,BY470967
CT18699,CT18041
EH246694,EH350369
BY400750,EN29681
DZ58422,AK85725
DL213089,DE97424
EN2575,BY473176
DR74305,CB57742
BN149955,BN178162
BL108379,DX22236
AL137764,AL137764
CG39185,EF194276
BN128760,BN165618
BH85239,CB79162
CB51928,DM19304
BY166571,BY28793
CW664560,DG43842
CW74690,CW100789
DD120303,DD120303
AW100761,CW664451
DP12939,EK3757
AK9243,BH99842
CZ82730,AK72855
EH14990,DE40886
EF148295,EF143536
BT6268,BL118263
BH139051,EH638428
EM43459,EM43459
DL148208,BL140955
BK3810,BK3810
EH120358,EH149269
DE168557,DE168557
CW771275,CW771275
BY149622,DD32261
BN88614,DE34195
DE35334,BL232416
BR32099,BR32099
CA97644,CW1156660
CW545975,AN185326
AS59388,AL145106
BR70827,CZ20532
AA83469,AA83469
EH129395,EH223954
DX54963,CP42736
EF143301,EF143301
EH50710,EH50710
EH275399,DX33847
EF154221,BM68466
DR69792,DR69792
DC17321,AM43880
DA66766,BW40209
AW127325,BL383737
AX57710,AM67542
AL130751,CW529485
CW156754,ER27726
AZ11218,AL140350
BN60561,BN22398
CC45767,BH58839
BL108379,EH658774
AA155050,DL82444
EH401823,AM46619
DM20890,EH307903
BN184995,BN505519
BW27796,AK60436
DE160589,BL361301
BY334796,AH11931
EH483945,EH278722
EH337395,EF50107
BL237803,EH362485
BL133239,EH457551
EH654108,DR62108
BL201822,CW320039
EH12577,EH12577
DJ8635,DJ8635
DA96740,DB211080
EH352810,EH352810
BE29628,BE29628
AB31444,BE128776
EH539969,EH781885
AA37688,AW6652
EH39799,DN15850
ER22565,AR10185
EH808457,AM27718
EH219488,EH6455
CW155332,CW155332
AN24751,BY291338
CM26752,BL71285
EH216273,AP70629
CW864996,CW864996
AE6460,AL140350
DT125014,AL58909
AM44065,ED10064
CE39048,CE39048
BL368478,BL368478
BY550951,CL39258
CA50413,AW142669
AB13955,AW155487
EH370971,EC11018
CB67693,BT10538
DX9871,DH37273
BL387625,EP30549
BE14104,CZ35028
BN45929,BN11494
AF9623,EH13563
DL75017,CG59343
AN120714,BR150500
DL129349,EH374077
DG50023,CC47827
BR45644,DT94085
DE42827,CP8939
EL19083,EL19083
BR138481,CN73811
BE57831,DL7489
EP70599,BP61787
DE130417,DD179694
CS13146,BE79241
BL32711,DB40832
EM27991,BY83713
DL85368,DS72101
AW106333,AB31444
BG19664,DE132814
ED18191,BD65994
DL205027,DL205027
EF145780,DX50762
EH112660,AL144868
EH729202,EH729202
EH392498,CK11918
BG37089,BG37089
CZ43980,CZ43980
BY394318,CW642295
BY415864,AJ21310
AL121249,EH769602
BG33457,EH280225
EH170697,EH170732
CW581195,CW581195
BE2056,DB137426
AA141051,BL440906
BN34165,EH574817
CX7523,DB202757
CW253807,BN255945
BY397920,BY397920
EH533059,CW626971
BE142968,CW677997
BE247214,CW347821
BL290017,BL29735
DN124545,DN124545
CC93050,BL180928
ES9473,EM3682
CM33745,BE77699
BL19268,EH701213
DX48273,DX48273
ES16060,DS77152
DB234492,CS28553
EH230660,EH230660
BL160223,BL519398
BN265531,BN359481
BR41316,BR224567
BR132801,DK38125
CN24777,CC39425
CG33532,BL259687
BL357344,BL357344
CG4563,EH609201
AL250384,AM110076
DL157696,AP31895
AW150201,DE225252
CW451103,CW352353
AA88679,CN8787
EH275399,DX45046
EJ22950,EB78820
BY362110,BY419491
DZ47382,EH750474
DR86109,BH66508
AK11746,AK11746
EC14086,EA32387
BH77024,DL86285
DS29424,EH361204
BN305306,AW71076
CW535441,CW366424
BY353451,DE184875
CN5293,CW46884
EH15314,EA28134
CW46275,CW46275
CC95200,EH497165
AN161570,CZ109034
DL135336,CC90770
EP73286,BC45535
CA46746,CA46746
BL365840,BL365840
BL131263,BL131263
EH268738,CC7346
BB26509,AW59667
DN74562,EP49431
CW732290,CW732290
BN70346,BN16804
DB214724,BG39461
BL109811,CR4878
CC28222,EB39164
EL19365,CT38486
EH219712,AM69701
EH60200,DR17394
EM10913,BN303475
AM49791,AW22669
CB45732,EH415656
AN78321,EH93556
EH412059,EH603543
BY350177,BY36588
BF11945,BF11945
AJ23024,CG124286
EL17814,EL11742
BR26428,EH237210
BR131446,CG9586
DE207803,CW368648
AW76430,AW53692
BY484787,BY750095
DS93063,DL208365
BL389867,BL389867
AL167041,BK3135
AK14159,CW672964
BL291754,BL207618
DE190374,DD107539
EH566103,BY451858
CG50025,AS6428
DS50845,DS50845
DE209131,DE209131
EL10691,EL10691
BG24327,BG24327
CS2769,EH518994
EF141783,EF144293
CL35737,CL35737
AK11198,AK11198
EM103738,EM103738
BZ12771,DX50101
DR36879,BN55100
DL67588,AL105066
AK26715,AK26715
AW168513,BR149342
DB176645,DB176645
BY127673,BY292786
AX48229,DE284930
BC58526,DJ7156
CG73494,EP17466
DE52265,DE125931
DE216029,CJ81194
AN133379,EF34376
EG6759,EH996696
CG88534,CG88534
CB51928,EH638428
CS19525,DR129602
AW68761,DS18874
BN42704,BN42704
EH349223,EH340727
BL282325,BL282325
BY416833,BY235244
DB91766,DS38764
CM29483,CR6952
AA76297,BY138013
AK104770,AK104770
DE217503,BK36756
AN58452,EN54695
EH246362,EH122980
BN362668,BP61787
CW364571,CW1063082
BY199464,BY163472
BD94214,EH610765
DZ19712,BR138714
CR17490,CR28701
BE321942,AL273926
DT74048,AY43072
DG50023,BE113572
AL129377,AL129377
BL213683,BL213683
DB183504,DB183504
AK74896,AK4465
DR9430,CZ28055
EH518711,EH247381
BN41457,BN41457
EH823784,BL376785
BY472419,BY335634
AL87097,BR45420
CN29729,CN29729
DF8439,BL45817
ER37620,AS11998
EH343478,DH27543
EH11278,CZ27699
CC104095,EH1126856
AN54932,BY473176
BN325678,BP12412
DL212865,BS15380
DB211985,DD128971
DZ57709,CE31728
DR58034,DR58034
CB34100,BR45687
EM7895,DX35475
AZ14702,CW202482
DL137895,DL99886
BM30056,AA124401
BW14134,EH210460
EH248968,DN25703
DR102041,EH1187639
CW552002,CW636449
EH649603,AA154916
BN16070,ED36663
DN35626,CL47542
EG17482,EG17482
EH50034,DH12922
BN248236,BN335754
DE38428,BZ26029
DB209092,BY443246
DR58965,DR58965
AN60483,DD142163
EH13440,CR5151
EH245185,DL66492
DS68898,DS63844
EH729505,EH729505
BY130864,BY109960
DN39661,DT67576
EF149715,BL70002
AH3597,EH333137
BD28205,BD28205
CB47745,DE227424
DR66174,EH669343
DB58369,DS62906
EH566872,EH566872
EN50274,CH6222
EH152772,AN32927
EF78935,AP72921
DW17343,BB28278
BP10434,AC12943
BE277164,DB59601
BC40919,EL65588
AP52635,AW184185
BB91484,BB45692
BL109074,BL125338
AA13687,AR2998
DE173999,EH681509
AN69581,BR81856
AX58721,CG12429
DE108689,BY418575
EB62523,BC58554
EH158764,EH345626
EH533059,DB142731
BY188550,DL23225
CW238587,CW248539
DD71594,DZ30110
EH730476,BP47250
CW705483,DB253066
BL359888,BL359888
DB18535,EM139592
DS10776,EH451551
DS59785,AL108867
CE39943,EF17409
DR25635,AW75826
AE20343,AM90074
BH109818,DH72168
CM50233,DZ76889
EF145780,BX19233
BN70118,BN68130
CZ52900,BY375226
BN329492,BN329492
AG26527,DD129895
AA56992,BN12147
BF9995,CW685847
DL208306,EP30549
EF44403,CT24487
AC10008,DD101965
DT26876,AN156782
EH293770,BY215265
BN43249,BN59805
DN86406,EB57997
AY19209,EH786999
AM35336,DZ22099
BN414930,DT45878
AF3320,BD14247
BE26475,DB126192
EA18691,BN312726
BL244673,EJ2719
BY139759,BY139759
EH644182,EH644182
BK36529,BK36529
AA53412,CW135372
AW171120,AS64877
EP71929,DD72928
EH486676,AD25931
EH152772,DN64484
EF68232,EF68232
DG50023,EP29500
CW471503,DB61101
BM26673,BN285956
AA11101,BN174322
CC21445,AW31395
DH44127,EH274777
DB120906,EL65907
AB33335,BN11474
EH874352,EH874352
EH254490,BY154869
BL218454,CZ27426
BY369754,BY369754
DD25566,CC46068
BR74175,BR27110
EH494216,DL107459
AW69267,AW69267
BN102881,EH744971
DK39056,EH445618
BY369354,BY2397
DS63653,DB287971
CW649810,CW198843
EH696879,EH1158602
CW573737,EF83250
CP28817,DH14660
DB208927,DR129602
DT133331,BY232703
AN35954,DK27790
BJ21707,EH1036247
BL282000,EH665047
EL40237,DB180861
DR17843,AF7516
DT83116,DR66174
EA36167,EH290126
AL213005,AL213005
CW443379,CW443379
BY382763,CA142410
DT22743,CW763698
CT43005,DN83257
AN66532,AN66532
BY552759,BW48060
BH106749,AW16667
BN415113,EM17721
AW146291,CW498455
AP20749,BY41293
BX13702,CG9212
BN120356,BN333694
AM78655,CJ116518
BY162411,BY215605
AA8589,BL123495
EH120412,EH12288
DD59341,BL181620
AM44183,AM44183
DN73377,BN336301
BE196186,BE458822
AL110412,CW451884
AW148762,AW148762
CW159694,BA5195
BR91967,EL6265
BN409047,EH771073
AW131012,BR58835
CC92106,DD104704
EH112591,EH199898
BN46183,BN5388
EF42340,AL36714
EF24557,CW685847
EF38620,DB155675
DS53046,BG18512
CN44677,BP3692
CW330887,CW138274
DW15917,EC5806
EH422629,CG105727
CW419122,BE168152
BY274648,BY447507
BN339135,BN339135
DT24354,DT24354
CP37311,DE336199
DE171522,EH1287037
BB75204,BB75204
CY27196,EH799735
EH621647,AH18733
EH349664,EA5667
DY34097,BY242002
AE26817,BN344136
DB207917,DB253066
DG50023,BN155572
DT136198,DT136198
DP5228,BL200416
AH11438,EA2711
AN144386,AN144386
BY500117,BY500117
CW398426,CW199340
BD66402,BD66402
AM60919,EH498696
BN262731,BL249792
CW346076,EM92393
EH247703,EH247703
CW495574,CW527061
EH718993,EH378533
CK11929,AS52691
CB26742,AL56380
DL29741,CW299199
DB37717,BD22229
AS10563,CJ21687
EH266908,AS53035
EF6435,BP27205
EH568913,EH568913
AA40822,CA16333
EH748882,CG124286
DA21494,EP69010
AY15838,BD31307
BN35003,BN270015
CW54556,CW54556
BL282535,BL99162
BE120222,BN228440
CG112287,CG112287
BW15054,BW14542
BY364350,BY364350
EH808590,EH1275753
CM52013,AL197247
CC112451,BB91469
CN70538,CN70538
DP38583,ES13220
BN322055,CA69968
AN118901,DD69553
CW87602,CW66463
AX51503,AX51503
DA18350,DA18350
BW36655,DH45115
CW479601,CW479601
BR130118,AA122447
ES16060,BP16411
BY502223,AM112923
BN274437,BN179011
CZ79369,EH32126
BY458606,DE94502
DS47524,AT7919
DG13983,AK8110
DE85962,CW747672
BC51012,AK61125
CW814466,CW330776
DL75017,DL135758
DR54969,DR54969
BL63906,AL365296
CG46421,BX7488
DY3937,DY3937
CC74897,AS13761
BH141298,BH141298
DZ44465,DZ44465
EH763225,EH763225
EH258854,AX25938
AN119693,AN119693
CN27776,CW593967
EH866611,EH866611
EH193111,CW394364
DL201662,DW36231
DE115661,EH1287037
DD86662,DD11847
AK68831,AK86232
DL159458,BB59751
BY19006,BY693485
AW40000,EL11176
EL50113,BL204705
CG137532,CG137532
EH74185,EH171330
CJ34437,CJ34437
EN52499,BN397251
BH68269,EH381320
DE114254,BN232532
BN249386,DR50662
CH21563,CH21563
AS65976,BN190652
CW353035,AL172027
CW483618,CW483618
BY23177,BY280462
EH755313,BD129261
DM18688,DN50615
DX18432,AJ8213
BE150567,AD7361
DB42147,AK94243
EH257548,BR57629
CG94810,EH557899
DR102041,EN78292
AX14358,EH494685
BJ36319,CG154589
EH207383,EH207383
BY490784,BY506544
CJ19478,EF15802
AN33883,AN33883
EA12605,EH88187
AK23977,BD36464
BN126025,BN392504
DD50054,AW160750
BL102180,BL12550
AH4266,EH500750
EH15314,BD117209
EA27732,CW382383
BN118339,BN128287
EH437858,BN319056
BJ31602,BJ31602
CW231936,CW123301
AK107107,AL7396
CG36652,EH428678
DW20213,AW38679
BL225437,DP33811
EH225570,EH225570
BL324699,EH206856
CW420083,BY384631
DL14393,BN53165
BW39659,BN351668
DD109024,DD109024
CW473960,CW49811
DT71062,BB72346
BE277164,AL71663
AC5286,BY364936
AW162467,DP31551
AW112009,AW112009
AT24684,EH911094
DS85435,DS85435
CW880489,BG43493
DT109314,EL53024
AK92570,CC110625
BY472563,BN319056
CG136676,CG136676
BN418709,DL260921
DE20133,DS30761
AM45341,AM45341
EG3028,EG3028
EM85086,CW123301
EP68406,EP68406
EJ14250,CW184129
EH854590,EH497998
EH654450,BY455611
BY206930,DD9443
CW597822,CW597822
DL84521,DL84521
CZ51976,CZ51976
AW57929,EH767229
DX14411,DX14411
EH532449,BY414586
CW293204,CE37655
AA165692,AK105714
DA59508,EH96514
DK3056,AN160284
BK25254,EM34455
BB10015,BH26794
DA94990,DA94990
BG33507,EH665102
BN94712,ER17448
AN37945,BW3412
BA12076,CW52778
CW323057,DA67633
CL50842,CL50842
EH857411,EH857411
DD83197,EF30157
BL340414,DE140240
DE76355,AM111646
BJ31115,AA156723
CM16597,AN59764
EH217799,AP50304
CW426426,CW1338502
EH339010,EH339010
AA76945,AM67079
AL153913,CN37554
BH65446,EK8915
BN39446,BN3717
EN65012,EN65012
BL363193,BL363193
AW127325,AS85064
DW31220,CA52020
AW65152,AW65152
CJ49379,AL151315
EH772975,EH302356
DW55661,EH1285030
DW49651,DP36287
AB20674,AK27069
DT112545,AP88730
BE306599,BE306599
AW158907,AW158907
AD27043,EP54399
BZ40071,BZ28907
DE181885,DE181885
DL157321,AL125656
BD84784,DB282917
DA2088,DA2088
CJ4018,CJ4018
AH6982,BL136247
DT99001,BL314163
AN97834,AN191991
DA3697,BJ7016
BD102464,CW471478
BN150430,EH549755
ES23864,BR149342
CW330233,CW59725
ER27726,ER27726
DT133331,AN81035
EH559307,AL244184
BE201097,DA83162
BN26997,BN8551
EH755185,ER31101
BY63811,DE210196
DL164521,DD95760
EH575928,EH575928
AM90699,CJ92900
DN45266,AA109660
DE67733,DH43877
EH86297,AC7929
DE169670,BN297787
CW670574,BE306684
CY15477,DP50121
EF57455,EF57455
EH81069,CZ116335
BR174059,BR174059
DE169670,DL104962
EF71827,EH833495
BY343200,BC39336
CG5829,AP66118
