globalID_A,globalID_B
EH957791,EH957791
BL393320,BL393320
EH1133570,EH1133570
CT51201,CT51201
EP84293,EP84293
BR194937,BR194937
BW39268,BW39268
EH792223,EH792223
BL389678,BL389678
EP70338,BL166957
EH820159,EH820159
CJ19103,CJ19103
EF11734,EF11734
AL363724,AL357041
BW38333,BW38333
CY7953,CY7953
EH321438,EH321438
EH1122501,EH1122501
BL395357,BL395357
BL379347,BL379347
BL398086,BL398086
BF28528,BF28528
EH763355,EH763355
CC113869,CC113869
AA105296,AA105296
EH1253852,EH1253852
EH1127308,EH1127308
AA52821,AA52821
EP64692,EP64692
DR97022,DR97022
EH409317,EH409317
EH1108481,EH237461
CT17980,CT17980
AP68660,AJ29284
BL335427,BL144032
CJ118767,CT9545
BL296044,BL296044
BL310142,BL310142
EH340648,EH340648
EK13506,DM35721
BL125636,BL100339
AL53690,AL53690
EH1121464,EH1121464
CJ5296,CJ5296
CY26697,CY26697
BL385881,BL166053
EP32623,EP32623
EH1077089,EH1077089
EF166370,EF169791
BL261971,CB54469
CA76978,CA76978
EH704163,EH425852
BL337941,BL53419
BL536914,BL536914
DR40566,DR151755
CN29991,CN29991
AP45706,AW126113
AP83397,AP83397
BL442319,BL442729
CJ144672,CJ144672
EF157927,EF107399
BL328842,BL328842
BL419805,BL419805
EH421378,EH245171
BB37725,BB38831
BL295730,BL295730
EJ7476,EJ7475
BB36566,BB36566
EF143964,EF143964
BL495884,BL491449
EH750875,EH750875
EH1150462,EH351423
EL51418,EL51418
EL55896,EL55896
EH149922,EH149922
CJ137145,CJ137145
BL408291,BL408291
BR127927,BR127927
EH1101275,EH1101275
EL86169,EL86169
EH980721,EH888133
EF2887,EF22422
BR152056,BR152056
BE261936,BE261936
EL96695,EL96695
BB113572,BB113572
BL161610,BL207879
EH1097211,EH1097211
BL131514,BL131514
CN28305,AD11878
EH1122174,EH1122174
EH1317123,EH1317123
BL441916,BL441916
BL307764,BL307764
BL292607,BL292607
EH253814,EH46153
EH458960,EH369310
AP79623,AP99113
CT55046,CT55046
EH1118031,EH1118031
EF156019,EF156019
EH1157061,EH1157061
BL368904,BL368904
BL80558,BL80558
BL411291,BL411291
CH18067,CH18067
CH41683,CH41683
CA72943,CA72943
BL154976,BL171172
BS11205,BS11205
BL479031,BL479031
DC2266,DC2266
CN65215,CN65215
CH21103,CH21103
DR144645,DR144645
CN26526,EB25505
EH555894,BL310254
EF233464,EF233464
AK91469,AK91469
EH522873,EH522873
BW54632,BW54632
CB75210,CB75210
BL283207,BL283207
BL444672,BL444672
BL273721,BL273721
BL398085,BL398085
BR152683,BR152683
BL174666,BL174666
AK143087,AK143087
BL179735,BL179735
BL398361,BL398361
BL121508,BL102994
AW8462,AW8462
AP51307,AP51307
BK32089,BK32089
AR12513,AR12513
EH1105548,EH1105548
CB32958,DP43062
EF19238,EF19238
EB3866,EB3866
DS101860,DS101860
EB43944,EB43944
BL149981,BL380627
DX38944,DX38944
EF159122,EF159122
EN32745,EN32745
BL299577,BL299577
CA18776,CA18776
CA19722,CA19722
BL398987,BL398987
EH22564,EH22564
BL207966,BL233387
EH492753,EH41051
BL352345,BL352345
BL383127,BL383127
DH19844,DH19844
EL83582,EL83582
AP9064,AP9064
EP36738,CK8855
CN66282,CN66282
EF198312,EF198312
BF19085,BF19085
BL352585,BL352585
EP25505,EP25505
AW171073,AW171073
AW51929,AW51929
EH797014,CY21303
EH1315553,EH1315553
EF85012,EF85012
EF106100,EF106100
DE284583,DE284583
AP73432,AP73432
CJ15665,CJ16696
BL370514,BL370514
DS5578,DS5578
EH918613,BL227329
CZ55223,CZ55223
BH145384,BH145384
DS62335,DS62335
DE44328,DE44328
EF167171,EH892600
AP68660,AP93760
DR22569,DR22569
DE312428,DE312428
BL436156,BL436156
EM103550,EM103550
EH337284,BL68866
BL261735,BL261735
CT47150,CT4536
EH1205087,EH1205087
EH751841,EH751841
DE109998,DE109998
EH612205,EH655958
EH830282,EH830282
BL439524,BL439524
EF9102,EF9102
DR104985,DR104985
DR54114,DR54114
EH493123,EH493123
DH47479,DH47479
BB114452,BB114452
EF8349,EF8349
EP58530,EP58530
CJ118452,CJ118452
EH801984,EH801984
CB74409,CB77645
BL396890,BL396890
DL229137,DL229137
BB50391,BB50391
AD28030,EF140151
BL356939,BL356939
BL282528,BL282528
EF145373,EF145373
BL80125,BL80125
BW55501,BW55501
CA99278,CA99278
DS76905,DS76905
AK103414,AK103414
EP87541,AA14040
EL78732,EL80113
BL461626,BL461626
CA109398,CA109398
EH212874,EH212874
EH627370,EH627370
EH222285,AA53415
DP14757,DP14757
EF53882,DZ38803
BL447898,BL447898
DS29456,DS29456
EH681585,EH192511
DE6772,DE6772
BL206157,BL96053
EH1096704,EH1096704
AK79305,AK79305
BL435055,BL538401
BL344575,BL344575
BG13720,BG13720
EH831612,BL357989
DS112417,DS112417
AY42114,AY42114
BL416034,BL416034
CN60086,CN60086
BL343057,BL256977
EF160667,EF160667
CJ142228,CJ142228
CY3578,CY3579
EH1023783,EH1023783
BL345165,BL345165
EH400109,EH400109
BL176293,BL160457
CA109010,CA109010
BL272489,BL272489
BL135163,BL135163
EH701452,EH701452
BL464218,BL464218
EL55184,EL55184
EH467935,EH467935
DX56104,DX56104
EK22368,EK22368
BL215015,BL215015
AP63893,AL188464
EF13186,EF13186
ED43007,ED43007
EH866527,EH866527
EF13795,EF13795
BL103400,BL103400
CJ175676,CJ175676
EM11443,EM11443
BL407533,AX48554
DR120068,DR120068
BL16363,BL170099
CJ15912,CA140531
EF151717,EF151717
CA25810,CA25810
AX57112,AX57112
BL347257,BL347257
AX62736,AX62736
BL350803,BL350803
BL89055,BL178656
BL109413,DE58457
AP80370,AP80370
AA91739,DE31981
EH361409,EH361409
EH700180,EH700180
CJ127793,CJ127793
EH212126,EH515176
DN113587,DN113587
EH1114905,AW169999
EF206961,EF206961
BL233966,BL233966
BL359251,BL359251
DS107923,AA180242
DL141036,DL141036
CT30199,CT30199
EH738673,EH738673
BL29418,BL4807
BL293968,BL293968
EH868099,EH266309
EM64440,EH563874
BL158354,BL229801
EA36938,EL57630
EH302879,EH728735
AA162891,AA162891
EH490233,EH715423
BL128499,BG9466
AP72184,AP72184
EF136471,EF242369
BL462464,BL462464
AD20624,AD20624
DA22468,DA22468
EH1010013,EH187055
AY28064,AY28064
CA90076,CA90076
EH923955,EH1274624
AK19019,AK19019
CB44816,CB44816
DE226076,DE226076
EM58555,EM58555
EP96245,EP96245
BL421645,BL421645
CA95587,CA95587
BW28433,BW28433
CB61786,EH670158
DD163356,DD163356
DD138461,AA190244
EH1049450,EH1049450
BL463269,BL463269
BL422058,BL422058
EH302269,EH302269
BL402836,BL402836
CN61015,CN61015
EM89495,EM89495
BL466853,BL466853
EL61594,EL61594
AY28803,AY28803
EH542819,EH542819
CA53080,CA53080
EF197271,EF73129
BL350866,BL350866
AA86635,AA86635
EH971600,EH971600
AR12091,AR12091
BL247288,BL247288
EH1076693,EH1078739
EF211362,EF211362
AP80870,AP80870
EH797762,EH797762
EH668355,EH668355
BS11732,BS11732
DE256254,BL340524
EH533615,EB3882
BL19817,BL35640
CT27914,CT27914
EF78641,EF214803
EH1146647,EH1146647
BL419570,BL419570
BL453057,BL453057
CH11090,CH11090
DT124333,DT124333
EH27975,EH27975
CJ167050,CJ167050
AR10914,AR10914
EM18836,EM18836
CJ130271,CJ130271
DZ68758,DZ68758
BL362280,DP48618
EH777612,EH777612
EF192349,EF192349
BR196955,BR196955
BR50141,BR50141
DH14170,DH14170
BW64157,BW64157
EH1247783,EH1247783
BL307428,BL307428
AW200538,AW193294
CA110390,CA110390
BL171019,BL171019
AY39654,AY39654
EB77132,EB77132
AP86891,AP86891
CH6897,CH6897
BL402674,BL402674
BL368179,BL320559
BL457962,BL457962
EP9510,EP9510
CJ38772,CJ38772
DS91147,DS91147
BL521241,BL521241
BL519511,BL519511
CB78581,CB78581
BL143887,BL143887
BL449597,BL449597
EH449104,EH487402
DR95888,DR95888
AP51118,AP51118
DX9739,DX9739
DP34842,DP34842
BL491498,BL491498
EH918613,EH784979
EH1130061,EH1130061
BL43785,BL43785
CB70845,EF72133
CA8436,CA8436
EP49563,EP49563
BL423635,BL423635
CA73465,AP10831
AW86087,AW48680
CT48303,CT39864
AP8209,AP8209
CJ112672,CJ112672
BB100472,BB100472
BL407865,EF125963
BL428610,BL428610
CY31866,CY31866
CT41469,AA169664
EH1038378,EH1038378
BL295324,BL295324
EH142461,EH142461
BL500651,BL500651
EH848954,EH848954
EL69410,EL69410
EF147868,EF147868
BL358802,BL358802
BW39215,BW39215
AK111507,AK111507
EH1086329,EH1086329
BL167163,BL439964
AP85953,AP85953
EH549622,EH422427
BB80239,BB80239
BL302710,BL302710
EL68024,EL68024
BL156954,BL156954
EH822114,EH822114
AD21887,AD21887
EP42454,EP42454
BL343589,BL343589
EH849072,EH849072
AL217262,AL217262
BL257392,BL244215
EF34557,EF34557
BB68341,BB68341
DZ56214,DZ56214
BW59615,BW59615
AK6164,AK12931
EH444700,EH444700
BL443682,BL443682
EF201379,EF201379
CT35467,CT35467
BL464309,BL464309
AW46234,AW46234
EP94187,EP94187
BR187556,BR187556
EA45213,EA45213
CD22523,CD22523
CH62883,CH62883
EP90527,EP103032
CT29042,CT29042
BL386019,BL197226
BL366344,BL521094
EP50253,EP50253
CB31096,CB31096
EF137401,EF193164
CA99876,BL193636
EF77407,EF77407
CJ118511,CJ118511
BL437482,BL437482
EF39056,EF39056
EF207010,EF207010
EH1074688,EH1074688
BL448942,BL448942
BL285672,BL285672
BL170603,BL294896
CN80563,CN80563
BL113512,BL113512
EF128390,EF128390
EF5770,EF5770
EH209450,BL122659
EH297146,EH1318396
EH718410,EH718410
EF52317,EF52317
EL81703,EL81703
EH1117939,EH1117939
EF13428,EF13428
BL85877,EF47802
BL480580,BB97100
AL132784,AL132784
EH956721,EH956721
CJ153683,CJ153683
CT53432,CT53432
BL89055,BL421164
DW46511,DW46511
BL36698,BL36698
DS66916,DS66916
CY25634,CY24277
AC4018,AR10627
DN150036,DN150036
DR103466,DR103466
CJ100561,CJ100561
BL161610,BL162192
DC20735,DC20735
EH200925,EH394032
BL434954,BL434954
EH909567,EH909567
EH361395,EH361395
EF205462,EF205462
EH827823,EP55976
BL433463,BL433463
EH966961,EH966961
BR150569,BR150569
EH1317440,EH1317440
DZ49197,DZ49197
DL179895,DL179895
EH915902,EH915902
BL81941,BL65118
CT33510,DX13189
DA48457,DA48457
EH199216,EH199216
EP63185,EP63185
BL495421,BL538401
EP81215,EP81215
EH666667,EH666667
CN72693,CN72693
EB9099,EB9099
BL226331,BL226331
BL148386,BL148386
BL382708,BF22003
DN112545,DN111718
EL84696,EH424990
BN284329,BN284329
EH646535,EH646535
BL261721,BL261721
BL237201,BL133120
EL66721,EL66721
BL439582,BL439582
CT56343,CT56343
EM43573,EM43573
BL340956,BL340956
BL80157,BL80157
BL379054,BL379054
AK107483,AK107483
CA45877,BL59971
BL447072,BL447072
CJ123692,CJ123692
EB71003,EB71003
AE27832,BL188320
DP17160,DP17160
BL28419,BL28419
EH1122173,EH1122173
EH26157,EH100779
BW17755,BW17755
EH1274624,EH1274624
DS114194,DS111031
EH818612,EH818612
EP80127,EP80127
BL469393,BL469393
BL503282,BL503282
BB70026,BB70026
DG38321,DG38321
CA131284,CA131284
EF32637,EF32637
EF2447,EF2447
BB21640,BB21640
BL423876,BL423876
BB77323,BB77323
EF209998,EF226877
BL182134,BL411017
AA117940,BC27230
CT45149,CT45149
EH331520,EH192511
BL476476,BL476476
BL74508,BL54201
BL236483,BL215396
AT30032,AT30032
EF80113,AW141582
EL94650,EL94650
EH59161,EH59161
EH298386,EH298386
BB62241,AT18020
EH875090,EH875090
BL224986,BL224986
EF141831,BZ34427
CJ13319,CJ2610
BB92178,BB92178
BL123517,BL123517
EH1315413,EH1315413
DR65016,DR65016
BL418481,BL418481
CA10601,CA10601
AA188630,AA188630
AL97704,AL97704
DH44250,DH44250
BL310365,BL310365
EH1199537,EH1199537
DS96183,DS41036
CB67887,CB67887
AW32644,CN17513
EL33426,EL33426
AL48894,AL48894
BL18521,BL18521
DC7597,DC7597
CJ98483,CJ18357
BL424358,BL424358
DY33515,DY33515
DN53859,DN53859
EP86628,EP91526
AK82096,AK49799
CT45011,CT45011
BW52612,CN92038
EH1317303,EH1317303
EF15138,EF15138
BL429795,AT19007
BL313601,BL208191
EH698060,EH698060
EP3425,EP3425
BW20442,BW20442
EL12674,EL12674
EF66913,EF66913
EH885581,EH885581
EP35168,EP35168
BL403748,BL403748
EL2049,EL2049
EH1130252,EH1130252
EP3486,EP3486
EL63914,EL58057
EH422332,EH422332
CJ178666,CJ178666
EF153542,EF153542
BB15311,BB15311
BL478735,BL499123
CJ94962,EP14720
AP77965,AP47073
BL412203,BL412203
EH579903,BL166957
BL39332,BL39332
BB5308,BB5308
EP77297,EP77297
CT37417,CT50006
CJ143146,CJ143146
DP26995,DP26995
EF76832,EF76832
BL223403,BL223403
CN53897,CN53897
CT31013,CT31013
BL446436,BL446436
AW208921,AW208921
EH1116994,BL457855
BL210309,BL66582
AR8269,AR8269
EH752912,EH752912
AK165662,AK165662
EH121147,EH198622
BL374377,BL374377
EF173163,EF173163
BL228699,BL239315
CB25044,CB25044
AW167765,AW167765
BR157980,BR157980
AY34516,AY34516
DD145499,DD145499
EH765769,AC4851
EH388133,AA133122
BL313106,BL313106
EP84383,BL501384
BR90255,BZ19092
DR70218,DR70218
EL89358,EL89358
CC93918,CC93918
BL141834,BL141834
BF36302,BF36302
BL154976,DL87913
BL434391,BL434391
BL2122,BL133006
EP58811,EP58811
DC28012,DC28012
CB82414,CB82414
DH7899,DH7899
EF187907,EF187907
BB13131,AP38913
CY24526,CY24526
CB78705,CB78705
BH69429,CJ20350
EH821211,EH821211
EF240309,EF240309
EH637441,EH272941
CA39540,CA39540
EF140302,EF140302
CA22841,CA22841
EH840017,EH840017
EF107210,BN362520
CA100169,EP79200
BL194942,BL194942
EH858416,EH858416
AY5704,AY14389
DD81407,DD81407
AG32312,BL284520
AY26872,AY26872
EH1141127,EH1141127
BL125590,BL84107
EH368567,EH1033128
BL437630,BL437630
CT43230,CT43230
BL449908,BL449908
CT32998,CT27914
DP45411,DP45411
AK13220,AK13220
BG36798,BG36798
DR57808,DR55414
BW58848,BW58848
EN3831,EN3831
CA77229,CA25810
EH716892,CT25108
AR12368,AR12368
EL53033,EL66721
BD100409,AP8405
EH1084114,EH1084114
AA47643,AA47643
EH57624,CT4924
EF52786,EF52786
BG3044,BG3044
CN88144,CN88144
BL495421,BL519816
BB45681,BB45681
CB85327,CB85327
BL365233,BL365233
BW39873,BW39873
EJ13550,EJ13550
AA85932,BL132788
CA6620,CA44934
AP38653,AP94788
AA101457,AA75294
AA119977,AA119977
CA105160,CA105160
BL120208,BL450302
EH1124573,EH1124573
DS118459,DS107065
EH935955,EH935955
EH829778,EH829778
BL401803,BL401803
BB57369,BB57369
DS95247,EF93677
DX56656,DX56656
EP75461,EP75461
CA51870,CA51870
BL222769,BL441006
EH792371,EH792371
BL159322,EH777400
AL127820,AL179553
EB57533,EB57533
AK153378,AK153378
EH1318998,EH1318998
AW166711,AW166711
EH1092203,EH1092203
EH884709,EH884709
AL77001,AL77001
BL298358,BL298358
EF137825,EF137825
EF85452,EF232843
BL345010,BL423253
EH388133,AA107986
CJ11473,CJ12065
CA89485,CA89485
BW17525,BW17525
BB100072,CT4744
DP25383,DP25383
BL399502,BL399502
BE48565,BE48565
EP103567,EP103567
EH864154,EH784979
EP98542,EP98542
EH124654,EH124654
BL405776,BL405776
BZ22970,BZ22970
BL500327,BL500327
BW14066,BW14066
CA91688,CA99876
EH704163,EB45034
EF8395,EF8395
CH51887,CH51887
CA97652,CA97652
BL457826,BL457826
BW39548,BW39548
CA99876,EH1109327
AP79216,AP35458
EL81109,EL81109
BL229462,DE121222
BL140411,BL140411
AK30851,AK10526
BB74217,BB74217
EL44950,EL44950
AP68762,AP68762
AK9873,AK9873
EF104876,EF104876
CA131287,CA131287
AA74000,AA74000
CA84045,CA84045
BL310808,BL310808
CA25388,CA24054
AP91220,AP91220
DR60424,DR60424
BL154976,BL37720
AP84598,AP84598
EF4498,EF4498
BL286672,BL286672
CA132495,CA132495
AK69853,AK69853
EB26412,EB26412
EF220084,EF220084
AP80036,AP80036
BL436809,BL60098
DE316456,DE316456
EF202092,EF202092
DP38477,DP38477
EF72278,EF72278
EF208065,EF208065
BL106763,BL53419
BL436095,BL436095
DP19375,DP19375
EL11614,EL11614
BL468171,BL468171
AA87945,AA87945
BL140362,BL349893
BL466068,BL466068
BL432450,BL432450
BR106889,BR106889
EL99745,EL99745
BL383510,BL302218
BL414990,BL414990
BL432871,BL432871
BL474216,BL474216
EF3030,EF3030
EH316404,EH394617
BL431864,BL132015
BB48916,BB48916
EH921188,EH921188
BL295889,BL295889
EH1109327,EH1109327
BL424301,BL424301
DC8883,DC8883
BL499418,BL499418
AM79709,AX14269
BL342214,BL342214
CA85053,CA84538
EH29771,EH449223
BL213128,BL213128
CY25479,EH583523
AL281093,AL281093
EH730983,EH730983
EF158620,EF172304
EF64477,EF47523
EH527726,EH527726
EP88862,EP88862
AP83286,AP83286
BL482004,BL482004
CA17260,CA17260
EH826910,EH826910
EH1253852,EH564196
EH80721,EH80721
EH628426,EH628426
EF54578,EF64369
CJ139752,CJ139752
BW19251,BL272260
DS62335,DS75225
BL466594,BL466594
AW101189,AW101189
BB57013,BB57013
AA12918,AA12918
DH20593,DH20593
BF23709,EB75381
BL449664,BL449664
DM26036,DM26036
BZ68637,BZ68637
BF17872,BF17872
CT37224,CT37224
BL449068,BL449068
EF150169,EF150169
EF151272,EF151272
EH298737,EH298737
AP95033,AP95033
AG53661,AG53661
EP73692,EP73692
EP94733,EP71132
DX38014,DX38014
EH1269040,EH1269040
AW138529,AW138529
AC9207,AC9207
AK45994,AK45994
EH421821,EH421821
BW36938,BW36938
EF156114,EF156114
CP28333,CP28333
BL412594,BL86541
EH558217,EH558217
CJ95181,CJ95181
AW29956,AW29956
EF145003,EF128724
EH1166671,EH1166671
EH314405,EH403922
EF147149,EF147149
BL319080,BW20922
EF102967,EF102967
EL92906,EL92906
EH983649,EH983649
AK76606,AK76606
AK62726,AK62726
BE357597,BE357597
EH551588,EH551588
AP23418,AP23418
EH667407,EF139333
EH551727,EH551727
BL423946,BL423946
BL510199,BL510199
DR108941,DR46495
BL181383,BL181383
EP52017,EP52017
BW40446,BW40446
CA15787,EH516398
CJ179382,CJ179382
EH431235,EH431235
BL142815,BL124907
CN63985,CN94132
BL74877,BL363533
EH699124,EH699124
BL345167,BL345167
CW699691,CW699691
AC13365,AC13365
EF147773,EF147773
BL373302,BL373302
CJ81183,CJ81183
BW20663,BW20663
EF143324,EH921109
EP53159,EP53159
BL439267,BL452978
BL379493,BL534064
CJ164119,CJ164119
BB61674,BB61674
CA69996,EF222467
BL85138,BL85138
EL89655,EL89655
EF99245,EF99245
EF166564,EF166564
EP98488,EP98488
BB88760,BB88760
EF170061,EF170061
EL93855,EL93855
BL88923,BL88923
CJ81278,CJ33047
BH140216,BH140216
DJ7919,DJ7919
EP59125,EP59125
EH546069,EL59856
EH157001,CJ75097
BL308734,BL308734
DS59325,DS59325
BL120058,BL120058
CJ145751,CJ145751
AK121289,AK121289
BL44210,BL177407
BE199950,BE199950
BD24745,BD24745
BC60809,BC60809
CC81065,DS83313
AY32419,AY26040
BS12333,BS12333
DW67808,DW67808
EH613968,EH661169
AY38975,AY38975
CY15633,CY15633
BL423654,BL423654
AW179174,AW179174
BL513123,BL513123
DY46687,DY46687
AK28418,AK28418
EH456446,EH456446
EH920971,EH920971
EF25154,BL412033
AK22877,AK22877
EF193412,EF203285
AT13269,AT13269
EH1271523,EH1271523
EA50610,EA50610
EH776629,EH776629
EN6738,EN6738
CJ119276,CJ119276
EF226544,EF226544
EH351813,EH351813
EH1008994,EH277584
BL393967,BL393967
CN71354,CN71354
AP87098,AP87098
BW18237,BW18237
CN78072,CN78072
BL248930,BL248930
AP49705,AP49705
AK82353,AK82353
DX47306,DX47306
EH960899,EH960899
EH250209,BL68861
BB13745,BB13745
EF225392,EF225392
CT53237,CT53237
EM91988,EM91988
CH15235,CH15235
BL427709,BL427709
CT40165,CT40165
BB87134,BB87134
EH453991,EH1164000
EF25290,EF25290
BL423253,EH763099
EH1222840,EH1222840
DR2262,DR2262
BL498566,BL498566
BP45368,BP45368
AL88768,AL88768
DH48703,DH48703
BL518019,BL518019
EH1080647,EH1080647
CT30303,CT30303
EH1037167,EH277584
AK134612,AK134612
EH634369,BR126739
CJ147888,CJ147888
BL319080,EP55976
CA66987,BL166957
CT41034,EL63638
EF149279,EF149279
CB54060,CB54060
EH784807,EH835916
BB104806,BB104806
BL64884,BL64884
BL433100,BL433100
EF144010,EF144010
DN142696,EP95435
BL393683,BL393683
EH1155093,EH1155093
BL295787,BL295787
EF132726,EF132726
BR13662,BR13662
CA12687,CA12687
BL360267,BL360267
BF22769,BF22769
BL219743,BL217211
EF54344,AM39130
EH663168,EH663168
EL90803,EL90505
CA102222,CA102222
EH707308,EF104966
CA7457,CA7457
BC45381,BC45381
BL401838,BL401838
EF73631,EF73631
EL80314,EL80314
BL280031,BL280031
EA8563,EA16253
BL481768,BL481768
EH87063,EH87063
EF112980,EF112980
EF158987,EF158987
EH934002,EH934002
BK48571,BK48571
BL460752,BL460752
BL347733,EL69526
EF62823,EF62823
AA168318,AA168318
DP15693,CC28334
BL476954,BL193636
BW5065,BW5065
BL466982,BL466982
EP82995,EP82995
EH855218,EH442669
EH830036,EH830036
BL348135,BL348135
BL404532,BL404532
EF99026,EF97063
AK27701,AK27701
BL366570,BL366570
AP77699,AP77699
CT17980,AW128510
BL462988,CJ93941
EF49889,EF49889
EH918475,EH918475
CJ146359,CJ119276
AK27827,AK27827
BL103493,BL418447
DH47229,DH47229
BL300997,EH250825
BL243836,BL243836
EH1088435,EH1088435
EH1209789,EH1209789
DE145659,DR22514
EL40242,CY24526
BB10704,BB10704
EP24173,EP24173
CB60506,CB60506
AW61926,AW61926
EH178624,EH115522
EF26269,BL60116
BL290014,CW815161
DP26719,DP26719
AP36026,AP36026
EH827706,EH827706
BL458795,BL458795
BL397137,BL397137
DX44431,DX44431
BL365244,BL365244
AK11693,AK11693
BL478878,BL478878
BL439962,BL439962
BL489996,BL489996
DM8159,DD216114
BB16246,BB16246
DR21862,DR21862
DR107572,DR107572
BL469173,BL469173
BL358550,BL219779
CH44701,CH44701
BL282048,BL282048
DC18123,DC18123
BL270631,BL270631
DD168359,DD168359
AC13843,AC13843
DR108941,DR63319
BL408870,BL408870
EH1248856,EH1248856
EH1033703,BE206995
BL484979,BL484979
BL396792,BL396792
CD21435,CD21435
BG49889,BG49889
AL267505,AL267505
EL79631,EL79631
BW12023,BL255115
EB66930,EB66930
AA130795,AA130795
EH549225,EH549225
CT41469,DE211990
BL390097,BL390097
AW169602,AW169602
EH881770,EH881770
AP11916,AP11916
EL22261,EL27727
BL419835,AY20155
BL314842,BL314842
BL296735,BL296735
EH414163,EH414163
BW57527,BW57527
EA45365,EA45365
BL222962,BL222962
EH610606,EH610606
BR147563,BR147563
EF66226,EF66226
EF160348,EF160348
BW64535,BW64535
EL54604,EL52177
BR146508,BR146508
EF26063,BL149789
CJ5841,CJ5841
CY29370,CY29370
BL370294,BL370294
EH125516,EA28598
BL350167,BL350167
EF154415,EF154415
AL325699,AL325699
CN96097,CN96097
AP73428,AP23569
BL240837,BL151477
EF195209,EF195209
BL195478,BL125608
CD9484,CD9484
BL271548,BL271548
DR110373,DR110373
BW63471,BW63471
AP100356,AP100356
EF223923,EF223923
EH565612,EH565612
DE287119,DE287119
BL198076,BL106560
EF107761,EF107761
EL97147,EL97147
CJ21279,CJ21279
CZ14284,EH309644
BL119869,AR5022
AR13825,AR13825
EH944890,EH944890
EH306526,EH306526
AS20238,AS20238
DP43004,DP43004
EH1315513,EH1315513
BE18071,BE18071
AK133381,AK133381
DA60759,DA60759
BL474176,BL474176
EF121418,BL423536
DH47835,AR6310
DX65606,DX65606
BL308496,BL194162
DS107923,BL395966
EL13539,EL13539
BL423649,BL423649
AK118184,AK118184
EH496431,EH496431
EL76201,EL76201
EH704163,CY19773
EP63072,EP63072
DE6692,BL59015
EF30799,EF30799
EF104353,EF104353
EH116679,EH875750
BW31781,BL58483
AX28187,AX28187
AK141243,AK141243
EH422564,EH15061
BL312901,BL312901
BL427184,BL427184
BL344596,BL344596
AW63321,AW63321
BL232016,BL232016
BL524143,BL102818
BS12532,BS12532
EF141831,BL154027
CT41712,CT41712
EH887563,EH887563
CN62223,CN75067
DS110401,DS110401
EF7760,EF7760
CB81291,CB81291
EH716713,EH716713
AK12772,AK111507
AT19007,EF222225
DM27467,DM27467
CA59668,CA59668
EH1124577,EH1124577
BB53354,BB48273
CJ16667,CJ16667
BL417054,BL417054
BL162192,BL162192
EH188986,AX81587
EH270712,EH270712
EL64696,EL64696
EH827834,EH827834
BL318626,BL318626
EH3506,EH316004
EH120785,EH120785
BL309107,BL309107
EF232665,EF232665
BB68208,BB68208
CA131509,CA131509
AC11739,AC11739
DP39259,EA50175
EH1058209,EH1187455
DC13169,DC13169
BE29380,BE29380
ED43271,ED43271
CB29069,CB29069
EH435460,EH435460
BZ29410,BZ29410
EH239595,EH239595
BL383587,BL117989
BL335182,BL42978
BL192747,BL192747
AW72232,AW72232
