globalID_A,globalID_B
DD2525,DD2525
CS2760,CS2760
CJ5212,CJ5212
BE48824,BE92864
CW724928,CW724928
BL388707,BL388707
BR155498,BR155498
EH802896,EH802896
EH222798,AL193354
CW882475,CW1044383
CX15139,DD180878
EF193858,EF193858
CW70305,CW70305
DB193469,DL165357
BL383697,BT12956
CW127454,CW854632
EH546069,DB196030
CG154228,AK152805
EH220831,EH539182
BE112660,BE112660
CW493409,CW493409
BN73002,BN73002
EF121667,EH711492
AH16932,AP64158
CW929386,CW821366
EM95871,EM95871
CW1009172,CW1371787
CW772066,CW772066
CW152131,CW250857
EH305639,EH405750
BL78927,BL78927
EH655600,EH655600
BN344673,BH94375
CW506256,CW126023
AL242485,DS36592
CW1081872,CW326052
BR185197,BY591305
BY253633,BY253633
DB261246,DB261246
AK10526,CB34560
DA9647,EH74186
CW120336,CW450327
BE425817,BE425817
AL83773,AL83773
AK14283,AW46997
DR41820,DR27951
EH609618,CW407343
DB210819,DB92117
EH1075995,EH1075995
CW134351,CW576920
CG14771,AA10469
EH771656,AA163849
EH456957,EH510325
BH150139,BH150139
AL133083,AL133083
CW431735,CW162477
DE238741,DE238741
ER34005,BL97560
EN73653,BY498908
CW105692,CW501217
CW1161355,CW342722
AN48179,AN10610
EH696511,AA89265
EH1318387,EH1318387
BR54125,BR54125
CW414466,CW629533
BL234568,BL234568
BN446928,BN446928
EH922537,AY25797
AA193727,AA193727
EP76513,EP76513
BY235353,BY235353
EH475041,EH475041
CG154425,CG154425
BR214361,BR214361
DT157500,DT157500
DD25180,CG29210
BM67119,BM67119
EF100848,EF100848
AN212439,AN212439
CW935955,CW1370224
CM76949,CM76949
CW550509,BD59596
AP57972,BN307998
CW159032,CW727052
CW129464,CW106781
EH855427,EH570671
BE453342,BE453342
CW736824,CW736824
DB195931,DB169548
AW178039,AW178039
BN108380,EH570671
BP60753,DG52198
EB52417,DT153130
EH625149,BH119024
EH629832,EH450111
EH99810,EH99810
DG35606,DG35606
BY717092,BY717092
CC147743,CA69304
CW602512,CW453628
EH975785,EH975785
EF5000,EF5000
CW155451,CW155451
AW119626,AW32172
CW99367,CW99367
CW499762,CW154359
CW466332,CW466332
AW104980,AW83802
EH1239378,EH1239378
CW162419,CW162419
AS13946,AS52683
BY664035,BY13933
BE468046,DR126036
DE296165,CZ98044
CW595151,CW250491
BY386310,BY592343
CW1327264,CW1327264
DB257953,BL394161
DB291974,DB291974
BH89356,BH89356
BN37285,BN37285
EF33791,EG20068
AL256460,EH478013
CW463708,CW375489
DB205360,DB205360
DS113420,DS79469
CW989645,CW314058
EN44302,EN44302
BA9323,BA9324
EH456358,CS26647
BE39734,BE14954
DL220872,DL220872
CW196811,CW213893
EH63041,DL38047
DB296150,DB296150
BR18315,BR18315
DB280921,DB129961
CZ91730,AN137004
CW1079246,BL423725
AS96646,CJ100907
AN189597,AN189597
BT11286,BE264221
AD29515,AD29515
EH1275052,EH1275052
EH530909,EH512113
CW614783,CW1337597
CW775466,CW1044383
BL397634,BL397634
CT17386,CT17386
EL51926,EL51926
CW771134,CW602039
DR119640,DN94150
AR9834,CW210990
CW68969,CW28807
EH629832,EH192865
CG81553,CG81553
EH921759,EH921759
CW318096,CW203785
EH429108,CY15285
EH451927,EH444163
CW844211,CW844211
CW612923,CW612923
CZ47834,CZ47834
DE300730,DE287213
CL38705,CL38705
DA107331,DA107331
CW963910,CW963910
CY30081,CY30081
DR87834,EM58135
AW16570,AW16570
BN451126,BN399928
BY648603,BY378117
CN60942,CN60942
DR2227,DR2227
EH680929,CM36263
AX16593,BY93801
EH766986,EH766986
CW893925,CW430686
CW794863,CW794863
CW1065014,CW1065014
DE325364,DE325364
CW386079,CW631409
EH973361,EH973361
DT11044,DT11044
BL356678,BL356678
DL47808,CJ25030
DX59619,DX59619
EH175451,EH280704
CW280491,CW235286
EN42926,EL30006
BR166113,BR166113
CC105184,CC105184
EM61812,AL133520
EH390523,EH1095886
AL258752,AL258752
AP81552,AP81552
BD114475,BD114475
EH838109,EH838109
CW239484,CW75171
CL49250,EH90666
EH1229689,EH1216319
CM32440,DX29603
CH47833,BN206856
DE308133,DE308133
CG126400,DT132041
DD144693,DD71766
AL98788,AL66709
EH920144,EH920144
BG42195,BG42195
AL288983,AL288983
CW495802,CW476060
EJ17933,EJ17933
CW172438,CW550779
CW328467,AW117291
CW1014718,CW664560
CT23690,CR11030
EH175451,EH1273234
CW1140326,BD117775
EH824865,EH824865
BE438041,BE438041
DS63450,DN100497
BR17089,BR233217
CW771134,AN137004
CW932792,CW403779
AA80024,AA38432
AT18808,DN36150
BH46181,EH310701
DE246554,DE246554
BN354086,BN144828
BN41759,BN255121
BH160307,BH160307
DN149581,DN149581
AW130415,AY17041
BN212372,BN212372
DB222012,AC2403
DA116033,DA116033
BN228226,BN370582
AA137121,AA180343
AA164934,EL77093
EF106657,EF114946
DR47562,DR47562
CE48938,CE48938
EH1020972,EH1020972
CW254976,CW254976
AW193294,AW193294
AW92376,EL47655
EH630130,BN275904
DL268266,EH1087589
DD73544,DB107324
CW321110,CW292413
BN308177,BN311731
DB289017,DB289017
DE49488,DE257248
BY469953,BY469953
BY606680,BY606680
BY454475,BY259770
EH930700,EH930700
AL310838,DL168331
DN159325,DN159325
AM81611,AG48318
AW130415,DR119640
EH234963,EH742520
CW838942,CW838942
CW628395,CW633067
BM54613,BM54613
DR92155,DR92155
BN85520,BN31851
CW576047,CW974806
DR66960,DR106835
BE431909,BE41378
BL308306,BL308306
BE195021,BK33127
EM120744,BC37355
EH1015447,BN10753
DB95499,BL456475
CW1168790,CW756619
BY637444,BY637444
CW229769,CW55307
CN78832,DH53907
CW33113,CW568071
CG85618,AW41806
DL125525,DL125525
DE270227,DE270227
BE19854,BE49121
EG53949,EG53949
BK27326,DB110391
EH879176,EH642410
BD141093,BD141093
AA180320,AA180320
CW1101546,CW1328844
AN66944,EH347412
CW57289,CW235407
CN28375,CN28375
DD131525,DD131525
BY699833,BY699833
EH1097917,EH1097917
EH56378,EH56378
DZ48575,DZ48575
AL36579,AL36579
DR57987,DR57987
BW25266,EH514855
CW1040195,CW1040195
BE229974,BE229974
AN123586,AN123586
CW862455,CW862455
EB52417,EH425852
CW587141,CW661667
DN74285,DT95445
AL335106,AL335106
CW439970,CW684583
BM36077,BM36077
AL54211,AL54211
BA8487,BY488796
BK44694,BK44694
CW920603,CW920603
DL227398,BY581491
BY42911,BY629028
CC102257,CC102257
CW495802,CW678161
CW266245,CW834472
AL170787,AL170787
CW247454,CW247454
EH1005433,EH707590
CW351944,CW339917
BN86488,BN86488
BN395971,BN395971
CH54567,CH54567
CW312757,CW310928
BY545414,BY396274
BH103855,BH103855
CA66333,CA66333
EH71132,DB192588
EH956626,EH1240666
CE49590,BL532233
CG183369,CG183369
BF20715,BG10138
BL351137,BL351137
EH472020,EH472020
DK3995,DK9949
EF131059,EF131059
BN36399,BN11043
BR85094,BR85094
BE328898,BE328898
CW533847,CW387551
CW24753,CW24753
AN14855,AN14854
CW986255,CW986255
CW901716,CW825087
AA132168,AA132168
CG163221,BX12624
CW48387,CW388520
CW981537,CW981537
AL153893,AL48413
DE47230,DE24080
EF194641,EF194641
BR40189,BR40189
DE291511,DE291511
BZ7365,BZ7365
BY86494,BY315174
CW53045,CW53045
BN91209,BN53877
BY641153,BY641153
EF7765,EF7765
CW598033,CW1001917
CW452956,CW218783
CZ120855,CZ119073
CW431856,CG105374
EH788088,EH1027897
BR37764,BN70075
BM10101,BM9957
EH570040,CZ47378
CC83183,CC9046
BC66199,AN121734
DE268348,DE268348
CW432232,CW432232
BB33341,AW41806
BY112537,CM10943
BW36965,DB118889
DT147337,DT147337
CJ110796,CJ110796
BE366993,BE366993
CW348404,CW227738
EP76306,BD132372
DD147838,CC40069
DB205893,DB203884
EA30094,BN217068
ER20144,CG143141
EH444222,EH301344
CT53936,CT53936
DZ48575,CJ83068
BN78590,CR15690
EH1005433,DL195556
BZ20948,BZ20948
BZ35765,DA86981
BE351818,BE351818
CW216478,CW332769
DL171651,DL171651
EH639650,EH622632
CW593355,CW1345551
EH138824,EH88339
DB74599,DB74599
BB2795,BB30617
EH1056003,EH1056003
CW909101,CW909101
CM57008,CM57008
EH1078359,EH1078359
EM25749,EM25749
EH690409,BY565219
DB55579,DB55579
EH913467,EH1022076
CJ103139,CJ103139
DL241603,DL241603
DB6860,DB106477
BH39884,BH39884
CW243148,CW415163
CW438413,CW187851
EH788088,BB85182
BR28681,BR28136
EP69336,BR184872
CW795084,BH136418
EH65516,BD27434
CW295026,CW205614
CW1092656,CW41910
EH187139,EH284816
AJ32029,BC51471
BR155793,AW47833
DD121713,DD121713
BE154383,DA106900
AL239308,AL239308
EH479283,EH649857
CW1123025,CW1123025
AL341191,DH50954
CW803186,CW803186
AA145392,AA145392
AG3694,AG3694
DN88930,DT99253
AX45025,EH646051
CZ104892,BL219910
BY81216,BY46210
AN90318,EF98252
CW280196,EH1130449
EH549792,DS35175
AM107743,CW1337673
BZ51814,BZ51814
EH102159,EH102159
CC71611,CC71611
EM99705,EM99705
BY637939,BY637939
EH955064,DA99555
DR107334,DR107334
EF82020,EF82020
CW1037200,CW1019191
AW55614,CW838304
AH18354,AD19947
AA107317,AA107317
CA55141,BR107732
EH274642,EH599640
CW560357,CW680038
CW734138,CW72211
DN104911,DN63813
CW184660,CW254697
BE201920,BE190626
AA84269,DB135377
CW822638,CW822638
EH321861,EH162789
EH901133,EH901133
EF152002,CR11514
EL92513,EL92722
BL318911,BL318911
CA54922,AA50989
BL399361,BL399361
DB276005,DB98938
DN123965,CW602700
CW859779,CW859779
BY539020,BY241148
DL256846,DL256846
CZ64154,DS75225
DW33781,DW56166
DD152570,DD152570
CW40194,CW241421
AL191828,AL191828
CW698745,CW889506
BL65420,AL44472
BL61715,BL61715
CN4582,CH21909
AW175488,AW175488
AA46798,AA28672
BL449210,BL449210
EF212305,EF212305
CA9431,CA9431
CW1102031,CW1102031
EH594336,EH594336
CW603811,CW1193161
CA20258,CA20258
AS74705,AS74705
BD20696,BD20696
BF28276,BF28276
EH459557,EH609502
EH635830,EH897711
BN406175,BN406175
DE307666,DE307666
EH352213,EH974623
CM13970,CM3783
BL319227,BN354391
BY282544,BY341657
EG12997,EJ3615
EM97465,EM97465
EL91087,EL18058
BF16763,BF13611
DZ53986,DZ53986
BN471128,BN439527
EH572805,BN273775
BY508439,BY417432
BL193773,BL219910
BN184776,BN238297
CN54005,AN113877
AN224121,AN224121
EH1105887,EH1105887
CW322984,CW1214069
BL95742,CW370435
CW403649,CW289445
CW678105,CW1090658
BN463226,BN463226
EH266335,EH395109
BY73101,BY371698
CW782104,CW991172
AE20688,CC52752
AL249439,AL220064
BN491393,BN491393
DH6952,DH6952
DE177691,DB134244
CW172438,CW225299
DB226429,DB226429
CW1064562,CW582119
EH160709,EH807955
AP75414,DA51425
DS65392,BL191880
AH16932,BY452442
EH834306,EH834306
CW1085262,CW1129356
CH24854,CB54109
BN510284,BN510284
DP52907,DP52907
BN394332,BN394332
BN54108,BN67699
BN349921,BN312201
EH625149,AS46834
CC127949,CC127949
AA164110,BC50874
CW640429,CW883024
EF29359,AP51847
CW995760,CW995760
CC141904,DD27575
EM108110,EM108110
CW232711,CW199316
CW822181,CW822181
AR12690,CM58578
BN453819,BN453819
CY7734,CY7734
BN417262,BN434267
EH790390,EH395488
CW380816,CW415028
BE306331,BE306331
CW571131,CW571131
DE281586,DE192627
AW92376,EF100296
CW227562,CW227562
CW207266,CW286378
DL147122,BN543486
CM71761,CM71761
AB5977,AB5977
BN197140,BN274511
BN432222,DC14258
CC53510,EH66563
CW243148,CW243148
EH1087280,EH1087280
EM25817,EM25817
EH328816,EH328816
CW552186,CW453628
BD46325,DR119640
EH1004727,EH1004727
CW854875,CW854875
BN238139,BN179336
DL227398,BY562094
DT56197,DT56197
DW36030,CL51936
CW1001869,CW543623
AA204937,AA204937
EH1201587,EH1201587
AM89283,AM89283
EF2514,EF2514
DB333662,DB334786
AA166643,AA166643
CW802570,CW802570
CW825554,CW825554
CW54238,CW54238
AN170264,AN170264
DE273868,DE273868
BN518169,BN518169
EH954570,EH954570
EH410327,DE272447
CW803229,CW213142
BW3016,BW3016
EH797307,EH797307
DR47857,DR70094
BY204015,BY11995
EH306459,BY266293
BY549634,BY549634
CW766856,CW996548
EH295072,EH295072
DL244761,DL236616
CW388267,CW125697
BW29043,BW29043
CW825416,CW664560
AL287864,AL138316
BR196653,BR196653
EH1078511,EH1078511
BN452328,BM59798
CW976364,CW976364
AW200457,AW200457
BN276873,EH465665
EH1027045,EH1027045
EH1003910,EH1003910
BY528316,BY528316
CW376273,CW629533
AL31631,AL31631
EH1203620,EH1203620
AA169666,BR195212
CW8065,CW8065
BB85401,BB85401
EL93054,BN476277
DB293238,DB257256
DN143506,DN143506
BY327636,BY347583
DN24574,BK12249
EH541670,EH334363
CG126400,CG126400
BR147563,CJ132417
CW868533,CW868533
AW49159,AW37143
CW56635,CW236969
BE390071,BE390071
CN72461,CN72461
CW103360,CW1194933
DB205418,DB205418
CW607253,CW407917
CW572556,CW590949
DA13215,EP65908
DB65585,AA89265
CW243148,CW600679
DT87822,DT79570
EH732743,EH1162381
AK105245,AK105245
EH1204217,EH1204217
BH79142,BH79142
EL7069,EL7069
BY106841,CW190443
BR184872,BR184872
BL271036,BE161811
BA11419,EH1036637
CW332936,CW248722
EL93054,EL93054
BB94203,BB94203
CW6482,CW6482
BP71881,BP71881
EH919952,CW878620
AP63981,BH39884
CW174803,CW174350
CW1176626,CW1069744
DR20474,DR20474
BE40584,BE40584
EH831843,EH831843
EH507627,EN45556
DB91862,EH492498
EP61098,EP61098
CW1315814,CW1327264
CW1235439,CW1235439
CJ27045,CJ27045
CW759292,CW919820
CW1104045,CW1071601
BE229941,BE461686
EH377317,EH183884
DL194572,EH711492
BY202018,DF9162
EH765769,DS124779
AA164110,CN67180
DS92421,EH1114992
BR155793,BR155793
BE120243,BE19147
AL191373,AL191373
BY605157,BY497822
CN66166,CN66166
DB38982,DB115199
EP106640,EP106640
BN406812,AK113094
EH1204689,EH1204689
CN12136,CN12136
BY597910,BY597910
AN136968,BC27529
EH1012248,EH1012248
BZ4248,BZ4248
BE40522,BE5174
BY609122,AK108378
DR45332,DR48862
CW127725,CW127725
AN186815,AN186815
EH810848,EH810848
CW469078,CW531436
BJ8447,BJ2725
EH1281377,EH720145
AX27672,AX27672
CC124611,BJ40461
CG91125,BM60142
BH126895,AL341460
DL207155,DL192447
CW628034,CW686684
EH1134945,EH1134945
BH137825,DD110527
DX42912,CA73844
BY653038,BY653038
AL97923,AL97923
CN31231,CN31231
EH1130414,BY526536
BY578381,BY578381
AL223833,AL223833
EH654301,EH654301
BE82378,BB16220
DB243244,BJ38522
EH1200531,EH1200531
DD109661,DD109661
EH756824,EH594592
DE182666,DE182666
AL11741,AL91057
CW813802,CW813802
AW66030,AW66030
BL33989,BL53419
CG113815,CT51028
CG149285,CG149285
CW838364,CW424342
CW424220,CW412169
EH1022484,EH1305391
CW263081,CW950342
EH806435,EH536194
AD28203,AD28203
CW1315814,CW822825
EP66764,DX2808
CL38227,BY199360
CS33946,CS20314
EH921115,EH921115
CW513645,CW813335
BE392037,DR115750
CC67548,CW190054
AA205611,AA205611
DX5082,EH353905
AW146671,AW146671
EH776784,AK98535
DL186758,EH541000
DW3869,CB10364
CW749973,CW589390
EH920620,EH920620
CW1196817,CW468083
AD29248,AD29248
BN123205,BR187259
DL213238,DL213238
BY383163,EH884709
DD159280,DD75135
CH25803,EF113267
EH661035,EH661035
CZ104892,BC37355
BJ34872,BJ34872
BR185197,EL78297
CW174335,CW174335
CT5693,BT13067
EH126611,CG49431
DE258398,AN113877
DS49645,DS29456
BB82034,BB82034
AL151922,AL344550
CW859849,CW859849
CW765799,CW1149034
EH756505,EH138395
ED8720,ED8720
EF173641,EA35260
BL403136,BL403136
BY598374,BY598374
CW894462,CW490374
AW191786,DZ53891
DL91158,DL65376
CF7246,AM100599
CW536728,CW806594
DZ53891,DZ53891
EH147945,AK135517
EH1094854,EH1094854
CG169637,BS15171
BE148069,BE122468
CW74876,CW138097
CW936240,CW936240
BN519809,BN519809
BL395550,BL395550
EH169511,AN93986
AL62959,AL111219
EH1004146,EH1004146
EH1131496,EH1131496
EH1241023,EH547113
EH962981,EH962981
CJ194978,CJ194978
BN153859,BN153859
BN163339,BN217796
CW653742,CW278567
AL309536,AL309536
EH395141,BG18897
BY293081,BH76600
EH1145890,EH1138520
CW348680,CW323165
BL323361,BL101704
EH829692,EH829692
BW61694,DD46109
CW110652,CW132501
AJ22181,AJ22181
DN79204,BY527776
BR132550,BR132550
EH912267,EH912267
AB17607,AB17607
DL235215,DL235215
CW1329685,EF144467
AL315691,AL315691
EH530909,DL211304
EH222798,CN30877
CW1140326,CW1301526
CW931513,CW931513
CJ125593,DY37397
BN485329,BN485329
DL182133,DT99253
BN369358,BN114426
AL140568,AL140568
EH470366,EH470366
CW782995,CW782995
AK46204,AK46204
BY401307,BY401307
BN312141,EM68800
BL382740,DT113466
AG58164,CS30778
BE142208,BE82863
BR15421,BB36793
EH777980,BK14922
CW190193,CW647740
CW1073992,CW1073992
CW1241470,CW661633
BL500698,BL500698
BY509197,BY86447
CL43350,CL43350
BY259016,BY93356
AL232663,AL232663
AL244143,AL318801
EH807790,EH807790
CA39070,CA39070
EH164580,BN324589
BL284328,BL284328
BL274568,BL274568
DR25773,DR25773
EP39613,EP39613
AW109438,AP97374
BH104703,BH104703
DT137453,DT137453
CW272827,CW173645
AW223327,CD12060
AA169646,AA169646
BN78734,BN100870
BB91646,BB91646
AL131861,EH271800
CW499202,CW667798
BY690059,BY690059
CA120367,CA120367
BL187182,EH319390
BL36644,AW139361
CA105173,CA105173
CW398118,CW767700
CW66403,CW491961
BH124479,EH845298
CG81952,AB13977
CW783606,CW935247
BL493520,DZ66652
EH887114,EH887114
BN324060,BN324060
DW29731,CA43784
EH1139406,EH1139406
EH783571,EH1147736
BE397478,BE397478
AH24511,AH24511
CW117118,CW161289
AN171557,AE19178
CJ144245,EH1125962
CW684946,BH60849
CM67277,CM67277
BY433214,BY10656
BN37357,BN53874
CW136069,CW158081
CZ104892,CW1090658
DB202298,DB73314
CW159768,CW193212
BE278443,BE70622
BH107320,BH107320
EH791794,EH791794
CW483031,BN387174
EH905146,CJ125554
BH29448,BH101905
DB59182,DB289503
DE20347,DE211584
AN76527,AN23015
BY354947,BY267391
BN26005,BN26005
EM80803,CB43626
EP65120,EP65120
DF5288,CE17165
CT55494,CT55494
AM44645,AM44645
EH1119346,EH1119346
CN95775,CN95775
EM101171,EM101171
BY297300,BY297300
CW912395,CW912395
CW468575,CW189956
EH325311,BY55068
CW607253,CW396116
BB16206,BB16206
AL310720,AL310720
BL359968,BL359968
BY579336,BY579336
BH165395,EH311391
CZ45818,AL135622
CL3694,DX35566
CW786768,CW384886
DD20621,DD174954
BJ39775,BJ39775
DL126814,DL106516
AL74114,AL74114
DZ78160,AP58795
AL239900,AL239900
DE217331,EH884709
BN409393,BN274511
EH794061,EH794061
CJ158933,CJ158933
EH222760,AH27358
BL194097,BL194097
AW156061,BH119024
DE95257,DE95257
CW1320838,CW917366
DB239871,DS87655
EF156662,EF156662
AW200294,CG166855
AL280162,AL280162
EH1020315,EH1020315
CW207684,CW752659
CW1298692,CW980674
BE105995,BE16133
BR70354,AW27897
BR179035,BR179035
CW26904,CW174436
DN71420,BL182325
DZ67441,DT153130
CL59491,AW156990
BP60753,AW199953
CW1317807,CW1090658
EH636840,EH636840
EH436503,EH514706
CW831928,CW831928
BH137116,BR160452
CW111392,CW40812
BL454713,BL454713
BY670512,BY670512
CW232714,CW90539
BN50818,BN29632
EH970467,EH970467
DE209074,DE62666
BB67175,BB67175
EH494040,EH715415
AX27650,AX27650
CW429584,CW774563
CW977744,CW616005
AA170765,DG52876
CM61338,CM61338
CW1085293,CW1085293
EH223645,EH502269
BY488207,BY420527
CC136497,CC98510
BH151952,BH151952
DD67478,CG26525
AA189175,BZ19092
BY250526,BY374851
BY543875,BY514246
BJ14798,BJ13802
CW926150,CW1069744
BF3744,BF6013
AL57499,EH392320
BH148721,BH148721
EB34388,EN54769
BC56303,BC54870
EH629832,EH204661
AR2202,AR2202
AL108564,AL33283
BN271888,BN271888
AA26917,CC30105
CW880622,CW314058
CW1142299,CW898215
CW596224,CW354085
EF4376,EF4376
AL228360,AL228360
BE19686,BE48833
CJ31410,AW33366
EM68273,BH124467
AL37485,AL37485
EH389122,EH389122
DN128596,DG52198
CW986710,CW856420
CG104213,DZ4484
DR59664,DR59664
EH322685,EH54233
CG133635,CH56912
AB31095,AB31095
DD137886,DD137886
BE315660,BE200537
AW168615,DX51965
CW1047003,CW143767
CW436617,CW745730
BE178540,BE59010
CJ128277,CJ128277
AX53786,AX52461
CC95268,CC95268
CW802290,CW825087
CW302877,CW691396
AN179626,BR61494
CT12769,BJ14642
DR67720,DR43274
CA99876,CA99876
EF159316,EF200704
AN236528,BN368083
EH828121,EH828121
DK35317,DK35317
EH19153,EH19153
BN74499,BN134071
DR11578,DR11578
BL79281,BL10189
EH1050375,DB314539
CA99876,BH140999
EH629832,EH629260
EH91073,EM114227
CG166365,CG100644
BD76415,BD4860
CW915824,CW915824
CW462577,CW462577
BY106412,BY106413
EM46418,CC31247
EF183898,EF183898
DR54080,DR54080
ES7945,EH674581
EH283726,CL30535
EH1050375,DT153130
CG132296,CG132296
AW132377,AW132377
DK22074,DK22074
EH447751,EH312173
CJ109392,CG51778
AA127835,AA10911
BL210971,BL456475
AB9518,AB9518
BY149786,BY149786
AW150494,AW150494
EH1313447,EH1313900
CR20811,DT119363
BL384403,BL384403
DB242287,DB242287
CG37531,CB72151
BY311839,EM33186
AD24384,AD24384
EH658737,EH658737
CW45821,CW188079
DZ40992,DZ40992
AW170437,AW170437
AN61825,EH274725
CN87576,BY517266
EF22426,EF22426
BL178721,BL363533
CW925389,CW618074
DR3642,DR11305
BY629028,BY76438
BY517855,BY517855
BZ57882,BZ57882
DL253035,DL253035
CW184660,CW250475
BY535575,BY535575
BB96991,BB96991
AG50878,AG7821
BY709508,BY709508
AL274421,DR111284
BE324513,BE324513
BJ36862,BJ36862
EH1318837,EH1318837
DN121007,AF26025
AB24848,AB35197
BE255236,BE226578
CW121949,CW121949
EH993056,EH783747
DZ76608,DZ77210
AA104414,AA104414
AL73395,AL73395
EH1054911,EH1054911
CW468243,CW324878
CC16462,CC90019
EH566824,BC33721
AN202849,AN202849
CN40621,CN40621
CW129997,CW1372055
BR8954,BR8954
BZ16015,BZ16015
EH522747,BZ38991
BY174613,BY441413
DL54579,DL77578
CN17328,BR177088
BE41953,BE64294
BN314890,BN406812
BL247288,BL266008
AL289073,AL289073
EH830341,EH295863
BB87299,BD100410
CP34067,AA38432
CW903520,CW903520
DT39454,DT39454
BE6287,BE6287
BL354827,BL354827
CW480335,CW720574
DR59198,DR59198
AA84269,DE147345
EH1040019,EH1040019
CW710860,CW819915
DL216237,DL216237
CW1323062,CW1323062
BB18631,AA10480
DD167018,DD167018
BN73002,BN37559
CG173964,EF225031
BE26736,BE29178
CC125543,AK104690
DB210301,DB210301
DE132800,DE132800
EH341698,EH341698
CG76222,EL41206
BY368558,BY656577
BE403246,BE403246
CW1175165,CW1123186
EH44024,EH225098
EH120358,EH557056
AL76067,AL13954
CC116916,CC116916
CJ68912,DX2808
CW496198,CW496198
BL500862,BL500862
EH912047,AX60377
BD45698,BD45698
DE97542,EH434822
CW1034655,CW1034655
CW534161,CW959464
CW1013111,CW1013111
AK26753,AK26753
BH23492,BN40841
DE306877,DE81391
CW865630,CW865630
CC32857,DN129314
CW1195037,CW1195037
DH68609,DB293238
BE469284,BE157656
EA33590,BL273830
EH447674,EH519127
EH456676,EH456676
CW326429,CW185445
EP88097,BZ34513
CW147634,CW1034564
DL151000,EH731094
AS43567,AS45922
BN38130,BN68921
AK121455,CW469957
EM46418,DB185347
CW232484,CW232484
BN33022,BN57710
EH770811,EH770811
DZ53891,CJ183458
EH713677,EH332023
CZ26144,CZ26144
CW119365,CW119365
BN37357,BN73064
DS113420,EH560732
CW1279633,CW109783
DB197894,DB97041
DL139803,AS35847
EL79024,EL79024
EH1018210,EH361518
DD22387,DD22387
DK20786,CW492967
CW1061996,CW698287
BE237438,BE365803
CW498409,CW498409
EP9765,EH245923
BE432184,BE432184
EP93968,EP93968
EH993056,EH425852
CW791762,CW791762
EH293704,EH293704
DE291900,DE291900
BL382740,DA19872
AD33907,AD33907
BY257221,BY9902
DS97475,DS97475
BW58786,BW58786
CW73477,CW72211
CN80487,CN80487
EH608794,EH608794
AM23637,BJ4988
CZ90921,CZ90921
CW656675,CW959464
CW418451,CW452575
AK166366,AK166366
EH407127,CN49282
BL382456,BL382456
DN17511,DN80883
EH1211934,BW51752
EH1129021,EH1129021
AK110778,AK110778
EM60085,EM91584
AW184198,AW184198
EH489646,DE95377
EH844960,DT162765
CW103980,CW103980
CW303938,DE121651
CM43068,CM3655
EG58334,EG58334
EH788088,CW1370224
EH744018,EH744018
AP88856,AA66313
AL15081,AL15081
CW1002325,CW394397
CW719935,CW719935
EH1057141,EH1057141
AW180250,AW48847
CZ90087,DR111222
CW809718,CW809718
AA66795,BN346592
AW148175,AW208368
CW882935,CW230800
CW499762,CW499762
CW1039911,CW1039911
BL475477,BL475477
BD46325,DB97930
BY378249,CN44567
DZ48762,BK33127
BL33886,BL72449
CW166061,CW416149
EH749915,EH749915
BE41634,BE400871
CR29996,CR29996
DE234057,DE234057
AN109746,AN140598
CW584748,CW584748
EH1077371,EH1077371
EM11039,EM11039
EH1316680,EH1316680
DL250317,DL250317
AD25214,AD25214
AL271222,AL222197
AE6565,DD70129
DB57473,DB67979
AB33034,DN80883
AK113306,EH913416
CP10585,CC30105
CG9520,DT54347
CW990278,CW990278
BW51318,BW51318
CW721173,CW721173
CC83947,CC37760
BY500552,BY106599
CN35793,CN35793
EF215024,EF215024
EH993056,EH162789
BR148314,EH1077371
BY438561,BY281962
EH460106,EH460106
BY410402,BY527776
DN101376,AK120558
BK22534,DR90349
EH969369,EH969369
BL142723,CB52655
DL211162,DL220655
AA146731,DL222582
AL232965,AL309536
CW13065,CW13065
DB5405,DB38486
DG56419,DG56419
CW880622,CW327755
BY611688,BY414742
DK20837,DK20837
BY593993,BY422519
DL164192,BR163310
BE349969,BE432103
BE239145,CW907361
EH972848,EM110947
CW969010,CW969010
DL138616,BE12575
EH626196,EH914756
EH397981,EH649857
DL252852,DL252852
DA70334,CP26010
AL333744,AL333744
BK35097,BK55961
DL240396,DL86021
CC74986,CC74986
AS38915,DD43197
EH1235862,EH2423
CW30325,CW28805
BE426802,BE426802
CW1196266,CW861320
DS89361,DS75225
BH159028,BN466108
CA113708,EP53579
DS82722,DS89235
CW53496,CW53496
CW993110,AP68630
AA190870,AA63464
CW429181,CW409455
BY723719,BY730689
CW988947,CW988947
AM88979,DR43139
AL80596,CB39225
BL409226,BL409226
CW1267544,AA171798
DL247594,DL247594
DR6341,DR6341
DT64208,AL83985
EH570040,AS46834
CL31278,DB45828
CG23368,DE193391
EF81909,CW340818
EH1045120,EH1045120
CW303896,CW235286
BC58070,BC58070
BB91640,BB91640
CW101462,CW101462
AL269292,AL269292
DT150481,DT150481
BC61531,BC13112
AN135854,AN135854
DR140605,DR140605
DH56050,DH56050
BY523112,DB97930
ED14688,ED14688
DE300544,DE300544
DL262173,DL262173
BD34191,BD89243
CW313056,CW667798
DW36030,CG108761
AA168701,AA168701
BY217190,BY2912
DE201219,BN324589
BY626932,BY626932
CW958062,CW51229
BB43544,BB43544
DS90630,DS91332
CW337574,CW235903
DN98332,AL163702
DL133657,DL133657
CW837646,CW287082
EH1024983,EH1024983
