globalID_A,globalID_B
BZ16602,EH125465
AB33366,CG166739
CB60508,DB143791
AX23401,CW563930
AA167399,AA35050
AM62497,DT134968
DZ60890,EL34604
BN297394,DM12264
DR44089,EB64095
DL196360,CB64119
DG18067,DT141157
BE276446,BY376693
BN36439,BL27435
BR69620,BD65994
CP27195,EH475409
EH770856,EH770856
BL208492,BL259687
BN215123,AW209566
DZ17687,CW460627
BP9625,AA83203
BY552031,DW38546
BH148186,EH144246
BY54609,BL118662
CW330887,CW696086
BB76709,BP44704
AW36789,CW1155539
CZ34106,EH338993
CG130274,CG130274
AW75531,AA93417
AX21645,AK30198
BN92428,BN368803
BC44680,BC43086
CW388073,DB101762
CG17846,AA96735
EH857632,EH564682
DL43203,CS33758
BN10794,BN27703
DE153418,AA8775
BL371348,BR98261
BP38388,BP38388
EH380767,AL98514
BY512443,BY512443
EM5877,AG34003
DA8331,CZ12166
EH874405,EH874405
AA156409,AA156409
BN186140,DT75630
BN409047,CW553313
DS81212,EM86838
CB50548,BD89214
BM9853,BK11760
EH567526,EH567526
BD117508,AW184217
BN128371,AA97172
AD27449,AD27449
AA104993,AA104993
DL186251,DL186251
DE78178,DE59122
EH646162,DE138587
BY326471,BY458252
EN63811,DB196860
BH22219,BH22383
BK15776,DT30682
AA116323,EH702055
EH174459,EH269036
AG17914,AG17914
CW881116,CW690720
EH854188,DS45284
EH846498,DB130656
DM25829,EH351173
EF92884,EN29807
DD80957,CN37950
BN330645,AW78946
AA31168,CP8939
DN87644,CW344300
BL119628,DL56967
CW287917,CW173226
CG137580,BL510642
BY344572,BY62978
CW360953,CW879875
BN36444,BN36444
DZ19727,CG140946
BL234867,BL234867
ED12544,BJ22658
BR12893,BR12893
EM44780,AD13466
DL121354,BB61358
EM33703,EM3762
AW3039,CH21691
EP53010,BL320588
CG14947,EH345293
CW233588,EF72817
BL66119,BL44518
DL14650,DK7421
CB46441,DX45046
AY20320,AA66402
DW19226,EH133892
EH293456,BB89937
EH295242,EM75579
DD79888,DE186829
DD40720,BE149848
EB61852,EB61852
CN69442,BY216380
BR96929,CG137201
CG56869,CG56869
BC50262,DB120122
EH198239,EH198239
AY25970,DL271806
BN203848,CW143640
CG130762,DX46676
EG37568,BP40638
BZ46732,BZ35704
DM10958,BH82092
EH748295,EH392410
BY394581,EA16361
EH450477,EH450477
EH211107,EH303176
BE220966,CN88132
EF157923,AS71294
DX10620,EF57333
DE221458,DB158447
AE18850,EA27743
EH480244,EH480244
CY14602,CY14602
EH667579,EH23149
BE146176,BN312383
BB11088,CP4150
CN26967,EB64095
DL8099,DL6091
AL86936,EF153101
BD55345,DP20376
BH119870,BL289927
EF44025,EN53320
DH29441,ER31101
EM11366,EM11366
EH232826,AW59876
BK14875,BR93245
BY466988,BY466988
CW578761,CW578761
AP73821,AT14608
DL41392,EH111929
BY330587,DE97988
DX31461,AL262527
EH190351,BY220598
DE212480,DL182560
DD45318,BL237057
AW119465,CC116134
BY288937,BZ45728
AN8303,CB64684
DS101834,EH520526
AN127272,CW554526
BN9394,BN9399
BN27120,BN52482
DS90877,DP17878
AK48244,BX17702
AL123958,EH690805
CA34554,CA34554
DE115424,AD13445
CE21837,BW39651
CW372379,CW295880
BY513252,BY239006
AX12848,BF18621
AA46825,CH33706
CW500153,CW408074
AP73316,CW1330815
AK8962,CH20579
DR102880,BE220859
CG80221,BY538734
DX30174,CC97318
EH96838,EH377987
CM25838,CM25838
DS17197,EH192550
EG27142,DJ7237
EK17180,DT91133
CX6428,CX6428
BN416831,CX19704
DK18754,AH21863
DF6229,DT37896
EP84291,DD73336
DB203201,AF23976
AL100942,BH91934
EH417754,CW744888
BP27107,DD116986
CP38322,BP39021
DD24032,DD24032
AW78905,DC14145
EH874982,EH874982
BL341094,BP20143
CT22838,DB77077
EH767305,EH606611
EL50641,CB28286
BW44573,AN159169
EH735673,AS35940
EH369316,EH190133
EH81943,EH81943
DL24260,DL16657
EH328986,AY38104
EH861955,DB205743
AS37894,AS37894
EG30635,EG30635
BN175115,CW486443
DE146680,BN134778
EF19350,DA85699
BY180688,BP38003
BG33228,CJ107390
DE136693,DR14965
EK12770,EH270801
CM60636,EH929064
EK12354,BR169772
AL100014,EH1066236
AL249583,AL147398
AB17365,AB17365
EM57420,EH1066236
CW419233,DE170948
BN120949,EH161122
BG4866,BL220098
BN32277,BN51232
EJ2701,AK31815
CW883111,CW883111
CW261581,DA127866
DE94974,DE94974
BN297394,DE197762
EH394377,EH172108
EH404769,CW794809
DL186064,DL186064
AN131244,DH53710
DL101438,BL263897
DD77714,CW436712
CW132178,EJ17426
EH144387,BR142703
AX43420,CK5374
BX12976,DD51045
DE134592,EH21055
DX14830,BB49478
BE297003,BE333223
BN84423,CW312678
BE253520,AN132662
BN399323,BN399323
AS76603,AS76603
AL196278,AL196278
BL229261,AA2211
CZ35892,DL139591
DE173745,EH333137
EH473459,DB196807
DM9963,CW97075
EF44047,CW171871
BN236581,AL141585
EF8373,EF8373
CZ36507,AM111867
CW276162,EF38118
BN413639,BN413639
CW481430,CW646025
BY337488,BY693353
BD77991,BD9954
AE12336,EN37708
EH395958,DB12596
AX47490,AN89785
CW282183,BN128423
DZ38155,CW90528
DS95025,BY517854
AW173168,AW173168
EH303241,EH303241
AX13567,DE209333
DE240897,EH845815
CW611190,BL160937
AW25472,AW25473
BY502930,EH1180751
BP29255,DT67576
CZ38190,CZ47216
DR9909,CE5448
DL97818,CC100319
CW809456,AA61367
DD32261,AF7516
ER22470,EH690805
EF158653,BB70015
AK71928,AK71928
BN219671,BN219671
AL26647,AL50278
DA30004,BN417227
DB231751,EA16361
CJ34662,BR45441
EH757487,EH279835
DM21551,CH20579
DE193431,AN110186
EH239998,BY299996
EF23696,EF23696
DE231024,EF92777
DM28257,BR164253
CJ136047,CJ136047
AN79298,BR77127
BY192330,BY192888
BL188040,BL359739
BR115651,BR115651
CA91553,CA91553
BB79416,BB79416
EH791695,DB198976
EH564863,EH564863
CG3583,CG3583
DD82462,DD82462
BY504939,BY504939
CT31295,BN108025
AP20749,AL167104
AA71265,EH673073
CS15465,CC90770
CW578775,AD16965
EH701181,BH130703
CJ131093,CJ131093
EH294782,EH69401
BH85239,BL191617
EH689523,EH689523
EH362188,EH24451
BR90208,EM3522
EH148897,EH148897
AA134785,AA215323
CW379457,AJ31108
BH111834,DN45551
EF92803,EJ14959
CW396466,EH366383
DT83116,CC95696
BL179987,CG37774
EH74429,CS4317
EA23583,CA39717
DB224418,DB21771
DS79778,BR99472
BN403750,BN470485
AL84590,DD54644
CW346076,DD41325
DE24849,DE172178
EH331262,AN130861
AS16748,EF38118
DL205168,EH485880
BE227839,BY299005
AW139812,EH623584
DN122847,CL56405
AN107498,DX58767
AK10310,EP64806
BY498938,DP32872
BN121653,CZ45430
CW131426,CW1333424
AZ10571,EL55310
DB73265,BE229670
AA163758,DN97394
BL303036,EB48114
DZ29653,EF55902
DR44359,DR44359
DB99811,AG27952
BE190646,BE42731
BD55462,AF15585
AW36269,DT48206
EH170137,EH170137
BH62809,BH33237
EH431830,AJ8213
AN149236,AN149236
CC29362,DN26968
DZ45301,BD104734
BN160164,BN158732
BN30927,BN60881
EJ17747,EJ17747
CZ48303,CZ48303
EN9217,CW123443
CH24727,CK9374
AK61336,AK61336
BY284390,BY284390
BN342543,BL307339
AT12122,BL251894
BL74806,BW3412
EF72390,AL19256
BH140754,BN255945
AB15593,AB15593
CW429673,CN55911
BA3078,DD43118
EH307877,EH307877
BH77024,BL370972
CM43804,CM43804
CW498755,BB58124
EH468316,EH468316
DT119775,AN74107
DE104675,CG31493
CW168962,BL290573
EH79948,BX17702
DR64206,CH61732
CB31087,CB31087
EH378410,EH566421
CW607982,EN70844
BE191753,DP44365
DB112160,EH680509
EH720286,EH720286
DL92983,DL169255
DX49551,BR9426
BL79727,CC50152
BK3857,DA33633
AX8526,BY188651
BM55943,DZ56601
CW622547,DP6389
BC43544,CW490574
ER5212,CB52306
CG82837,AR10185
DE161973,CW869324
EN3744,EN3744
DL135336,AG20383
BE275814,BE275814
EH218522,BN156422
CN45615,BR13673
DE143542,CA138052
BP12389,BP12389
CT33425,CY23151
BD114770,AJ21121
CW890227,EH669343
EH232352,EH608557
BY394318,EB52752
AH23153,AA107977
AK73977,ED7124
CZ37201,AF10922
BY295555,AL319686
BR115775,CC87300
CJ82159,DE72527
DS72354,AY45608
EH75468,EM55675
BN411239,CW666022
AW156216,AW156216
BN262731,DE147752
BY248009,CT31406
BN78639,BX7808
BL246081,BL116629
AW73293,AA120431
DE221966,DP31460
AW46185,DL42045
CL31072,DN34345
CW398940,EH198107
DR111700,AA104688
BY480373,BY480373
BE68267,BE44491
DE73129,CZ67671
BH69533,BY351738
EH405284,BW25266
CW774514,BX19233
BN77949,BR70871
BY136543,EH288693
CG38842,CC44649
BL289997,AX58922
AM25692,BR98868
AM73864,DT32688
CW298191,AA94697
EH67366,BY221686
CJ121092,AA95810
EM92393,CJ67028
DT18879,CW385823
CW81095,CW246356
BY312801,EP47351
BN184995,BN196493
CH26622,DE156078
BL225642,BY458069
DE122411,EH124996
BL46518,DL141616
CW279842,CW931829
BY277318,CJ23924
CW892733,CW732832
BD30967,CL26138
DB156621,DB156621
EH466051,BD45534
AS45141,AS45141
BL334423,BH109818
CW468983,CW468983
DA52558,EG23059
EH492459,BY107193
CB38119,BR169458
EH118706,EH103855
EL19365,CH20248
EH652857,EH652857
EG33372,DE85463
EF114412,BD113391
DW57811,EF105027
CW306479,AE16075
EH346766,EH754253
ER33214,DL146021
CW232886,DT143150
AA13344,DB115206
CW720187,DD88046
AA5634,AA5634
BP3398,BB37418
DD33788,DD33788
DB166937,BY241317
BE68640,AW50399
CG115730,AP71367
EH414984,BC51012
CW523357,CW1344271
BE179250,EH424794
CB7138,DT76283
CZ62335,CW471503
DS102136,CE42908
CW393014,CW393014
CW401812,EH604091
DT53987,DY13324
AW32495,CL37014
CS26053,EH781885
CH34214,CM22160
CG39185,CL62520
DL187488,BN256466
CW292301,CJ41739
EF145625,EF145625
AP40606,CE62836
CW876209,DL89939
BL49939,BL49939
BR35140,AM15789
BM53786,BM53786
BH88146,EA21134
BH72603,AM65154
DJ5080,BW26487
BH20934,BN31736
CW239731,CW499784
BK23738,EH1296150
DE58224,BG26573
EH79948,BL84945
BN178809,BN268419
AD24973,DB160633
AG40810,EA40244
EA32104,EM92393
AS47074,CW398869
BL88343,DT50724
EH276558,DB135706
BY155369,DW50644
AP18037,DR22678
BY35117,CL32983
AW138280,CW1027138
AP69106,BR202662
BY442514,CE24689
AW168513,DP39887
DT82516,CC112145
ER5109,EL31282
BY198246,BY17007
EH104812,EH979998
BW44253,AX51217
BH115226,EH468286
AX15609,AX15609
DN127969,BL455151
AL85535,EG46562
CZ43092,BY538734
BN208735,BN208735
EH606494,EH606494
EF157372,EF157372
DD77653,AK79110
EH578980,EH993998
DX50834,CK12586
CC87340,BN256466
BN102766,DW71739
BE292113,CW1221956
BH43735,CB33581
BR138465,EH323442
AW25579,AW25604
CB50548,CN22854
BY125278,BY172468
DZ6907,ES21682
DS44236,BD108243
BC50127,BC50127
DR59904,CN56959
ED3050,ED3050
CW387009,BR100150
BH24969,BN546814
BR7948,AL51325
EH618165,EH231002
DW48093,EH421210
AK86232,AK48887
EH664748,EH664748
BY288770,DA100744
CB47745,DL94330
BL234062,BL259036
DL129884,DL117710
BY561752,BY524168
BY57436,DL129651
BY524639,BY524639
DT87386,AN58164
CC103710,DX47793
DN122847,AL257572
DE190374,EH413664
AL153913,CN19225
BN202629,BL270757
EH779193,CP16316
CW890227,CC112244
AK13876,CB83980
BN121653,EM50115
EH78459,BY339875
AL250384,EH894871
DE119380,DE59620
ES17445,AL178375
DL57679,DR20685
EH479367,BN360902
DX38515,BH18817
EH608667,AM110076
EH109588,EH373536
EH275399,EF153101
CX19704,BT11984
BR88277,AG13751
EH834943,EH834943
EH454769,EH414864
DE53877,CA35140
BY507774,BE367402
DR66174,DW75090
DK4138,AT6115
BL219397,CJ67028
EH453153,DE170379
CW386896,CJ28703
AL233929,AL233929
AA144148,AA144148
EB59360,EB59360
BD73584,EH279422
CC24541,DL165519
BA9726,CW615921
BL265556,EH1280767
DB110976,DN132037
DT113466,BL340145
ER13767,AX20635
DG25676,AT17674
AW146089,CM37310
DE134091,AD25628
EH843924,EH1037333
BB6886,CG163423
EL65588,BW34398
DJ7370,EJ15162
CM8023,DD15776
CN23543,CN46793
DT54631,AK10770
BD68877,EH424140
DT19423,BC58384
BR143870,AW10102
BN209641,EN54366
EJ13354,DH38293
EH261288,EH261288
BN247993,DE37602
EH394901,DE126622
BR62454,EH196093
EH456091,CW485612
BW48726,BW48726
BL285413,BE367402
BE65363,CC77879
DL183051,CW550453
DE201721,AW76361
EH66996,DC16369
CJ41810,CJ41810
EH354394,EH354394
BN335582,BN92701
EH227622,BC57691
EH496894,DW20762
EM28418,CW632532
AN156968,AX43480
DL106810,DB75061
EH817372,AL365296
CW360077,DN96680
BW27064,CD19911
CC49834,AT15478
DB224331,EH338993
BL265556,EH641208
DL136192,CW819648
AS46744,CW498191
BH76607,CN63272
DE171522,AP48829
DY16519,DL94330
EH458449,EH458449
BE292486,BY417013
AL100942,BN266420
BN132158,AL60524
CW239902,CW239902
DR55984,DL71700
BD9954,BD77991
CW615740,CW236518
EH195618,AN58164
DB192553,DB192553
DW39535,DT71859
CN69809,DF18329
BL208492,AT17674
CW605384,BN146315
AB9164,AB9164
BY161301,AA67478
BL276092,DK38698
BH111912,CT38569
BM28868,BM28868
ES6703,ES5572
BN7066,BN43910
CW69973,CW211647
EH441963,BY443246
BE255879,BH131925
DB54765,BL131086
EH393953,CB35798
DL23087,BZ31550
BM41749,ED30155
DT44163,BY593353
EH608667,CW636554
BL15537,BL78399
AN29412,CC28237
CH27717,AE17309
DT24224,DT24224
AE21963,DB99267
AS60593,EH515163
DX45944,CZ18618
BR127909,EH662253
CW115948,CW116847
EH496203,AM57555
EH657420,BH55601
CW673731,BC59975
EH661382,EA38881
CP36033,AS69091
DN67920,DN96579
DE44078,BN134554
AA99728,AA99728
BP4528,DY10191
AY20703,EH606359
BY395889,BH30762
BY525775,EH1296526
EH466805,EH143348
AW25604,AW25604
DE32682,CW1010554
BR164253,DL242232
DE193865,AK71129
DN93744,AA114154
BN322341,CH37102
BL143271,EF87481
BE262849,AA148059
EH425820,BJ32565
BL12406,CW450285
CW397297,BN207950
BL174844,DE42949
DN122847,DH43685
AS48823,CW523685
EH684518,EH782696
EH616342,EH616342
DS62062,EH671742
BL213911,EP86380
EH668186,EH668186
CP27195,BD73591
BN287540,DW48093
DL156148,BR207349
EH69348,EH91593
BY133932,DB316258
DT62770,BL245351
CE4560,DR22311
AE12220,AE12220
BE114128,BE94312
DE217503,CJ151654
EH313919,BP49635
CW881195,BN223566
EF122689,EF122689
DS65787,AW185157
DB217759,DB123918
DB65476,BW33505
BL330215,CR6819
EH252024,BL328225
BE267670,BL301117
ED40033,ED40033
EH691222,BG38864
DN84126,DN83466
EH234176,EH345293
BR155940,AL332281
BN24763,DL25163
AW39821,AH11438
BZ53549,BZ53549
BW13857,BC16698
DN13811,EP76962
EH167143,EH167143
AK47580,AK47580
CW527446,CW314635
BG15418,EH169556
AN118901,EH494905
CG91796,DT85000
BB44966,BH66508
CR18078,DE155495
DA43980,AK93785
EF69895,DY24157
EH52634,EN6997
BZ26356,BZ43803
CG9418,BY309837
AN121172,AW106144
EH185142,EH1296526
EH405531,EH405531
AA66176,EH117259
CW19827,CW19827
EF23100,EF161685
CW239514,BL238962
DE89566,AA138014
EP47191,AG20383
BY285161,EH313388
AG27633,DT58425
CC28222,EH343267
BY167636,BY491637
BE8408,BE8408
DL40295,DL47229
DC17705,DC17705
AS4008,AL58128
BL99365,DL253375
DL108887,DL108887
BY218909,AB22899
DL158293,EH320120
AX50415,BR151204
DG27048,BN438103
CW682124,CN22386
BR92167,CG105488
AN90408,AN90408
DA60219,BL91616
BM42520,AL61437
EP69824,BW30450
EM45730,EL23002
CW91847,CW707431
DN89659,DN18671
CW585594,BL185056
DE88373,CC40456
BL266924,CW463247
AK35794,DD152310
EH50710,BE140601
CW508640,DB188900
BC40795,BE305918
CW552002,CW783327
EH133194,EH170868
CZ49732,CZ80994
BY129962,BY484343
DP35772,AK3267
DE32894,CW389039
EH578980,EH463000
CW212156,CW1144627
DT98937,EH629241
EH20420,EH20420
AS28033,BE11582
AY26997,DB205743
DR86109,EH695612
DE106809,ES12556
AN163126,AN163126
EH204626,EH661672
DL99243,DL99243
DT82516,BE207420
CM50233,AG2133
EH150188,EH150188
CJ62446,AA186444
AW160750,CW563930
AA11587,BL476037
EK11780,BR91631
AL123958,BL340145
DS72442,BH74973
BN107989,CG137712
DS36909,ES2107
EA35040,CW455129
BP47433,DE232939
CJ121092,BL235546
AA32103,BL34620
BY101454,AP11618
DN81527,BR39228
DE189965,AX46056
AA55044,DE188962
CZ67858,EN41285
BY147288,BY13107
CH18137,CH18137
EH65787,EH56597
CG19909,CW324317
DJ9605,DB139906
EH195823,EH515313
EN53430,EN53430
DE212202,DE23871
AD27043,AK79110
DY18857,EH169556
EH122021,EH122021
EH758022,AP73838
BN249386,EH524684
BE120222,BY362861
BN57127,BN39686
EH457711,EH1301631
CB34100,EH298135
BR94676,DT101113
EN27939,CG183404
EH226889,EC12303
BL62273,CW281299
AA27672,CJ57542
EH66853,EH66853
DE174350,DE186242
AH21830,DX50762
AW3501,AW28376
BN50092,BN50531
CB3644,DL94704
BR96929,EH621647
EH456740,CC50180
AA151892,BN485536
EH850187,EH850187
AA150201,AA150201
BN189173,BY351738
EH31353,EH31353
BY30511,BY30511
EP50748,CJ47482
CG62406,CM29102
DB57203,BD26432
AB2086,DB33996
CM40018,AS55164
BT10120,AD13445
EH834624,EH834624
EH114297,EH63784
CW258879,DZ33075
CL46486,CL46486
DB41653,DB41653
CR7733,AM53192
BJ36286,CN98472
BL133239,DE122447
AL52458,CW605384
EH177451,AL244546
BN161953,AW78249
AW146217,EB39849
BN70118,BN32485
CW181814,EH273111
BE76767,CG20118
AM46094,AL59065
BG14550,DE63098
EH386000,BY238740
AN65601,AN65601
EH466805,AN59764
EH307896,BL73667
DE115038,AZ14702
BN148549,BN91403
EH690479,BY375224
DR71472,EF109801
AA158367,AA158367
CZ77763,CZ77763
AY20703,CG137201
CW463433,BN548600
EA20394,BN40762
AE2055,AN29882
EF15802,EF15802
DB2755,DB176235
AE25547,DA91399
AS48823,DD93753
DR106402,DR106402
CW281334,AW76202
AN88319,DH63643
DW32740,DD62252
AA8456,AA8456
EH735673,CW562921
BC15801,BH92473
BL227204,EH338557
AX13637,BN447290
AX24640,AX24640
BY229801,DE170948
BE60760,BE19098
BJ26081,CG93641
EH41535,EM31731
BY276330,BE126332
EH643822,AG38068
CJ40753,EF56161
BY554679,DP47219
CC101463,DB214820
BL237803,AN162821
AN136407,DW44686
DD119752,DD119752
DT82516,DS89737
CW211205,CW279483
DT29310,BG49802
BL327250,BL327250
AS55834,AS55834
AM90091,CJ160968
BY477183,BY474913
BN237764,DT159362
DY11839,BN18460
EP61461,DE120966
EL43606,EL43606
EN57842,BY144123
BR154168,CM39025
DY16519,AN51713
AJ28737,EF127177
EH427359,CJ104720
AN107889,AN107889
EL5125,CS14024
BY509964,BN391479
DL188274,DL188274
BL169555,BL169555
BE294798,BE294798
EH428110,EH187503
AA23387,BY348326
BR147568,DW58285
EH559737,EH120938
BZ47873,BZ47873
BN312096,BN312096
AD12434,AD12434
DD128103,BY468992
DT109195,DT109195
DL9685,DL15654
BH113732,EG30413
DE201278,DE145670
EM60702,EM60702
ES23864,DE235955
DE16394,EH845641
BM43657,BM43657
CW339813,CW422606
EF128250,BH142996
DA42602,BF23344
CB47099,DB160771
CZ78175,AA83469
AA44667,BN41746
ES15034,AD16053
CW35807,CW26171
DL7758,DL3076
CT11759,CW87516
CA43112,BD34524
EH48867,DK16268
DL39109,DZ33351
DT70749,BY285016
AJ25495,DR11688
BH74238,BH74238
DA8618,BE334245
DE38428,DL183571
CY20935,BE107900
EH193196,AG20383
BY433886,CD24863
BL382185,BL382185
BK36837,CW630666
DA92251,DA92251
EH678759,BD64478
EH587547,BL290629
DL164521,DB130902
CT8794,AK18056
DL109963,DN66270
BN241010,CG113258
DL116876,DA61186
BN56343,BC3885
CW466233,CW466233
EH404769,CH20579
CW426145,CN46793
EF78216,CN39798
BY186168,BN24021
DE182054,EL24131
AK98674,EH794334
BY17954,BY450697
BH2287,DA83457
CG79053,BG9764
AL248813,DR13745
BY288770,BY421258
BJ21707,BT10120
DN33760,DD21495
DD66227,BR169037
AK51317,CH43012
BB88585,BB88585
BG14479,DN42023
CR2940,CR2940
BH118147,DE118345
ER28856,AP44159
BN300478,BN155572
AA27922,AA28015
EF155301,EF155301
CW784671,CW427357
BY161947,BL4030
DB58369,CW248647
BN90341,BN90341
EH536666,AG12475
ER10167,EH114297
CZ34106,BY351738
EH781885,CG63744
EH540111,EH540111
EH487000,EH487000
CX19704,CX19704
EF24513,EF24513
CW147376,EM97549
EH171970,EH815066
CW35882,CW35882
BR119029,BR119029
AN161028,EL87663
BE244334,BE172373
CA50413,DK19058
DT52105,BL60382
AN143494,AN143494
CJ58738,CJ58738
DB213497,AH21830
BY336570,CG203601
DD116951,DD105359
ES8595,AY8092
EH752258,EP78777
BR171054,DE257839
CB41544,CB41544
BY241382,EH834083
CZ79093,CZ79093
DB196654,AK82654
BD45630,EH50710
EH246779,EH163167
BN24491,BG16182
AA160389,AA160389
BE257899,BE259947
CT22996,CT22996
AG34962,AS32020
EH174459,CH54224
EH192665,EH431124
CW151996,DD72424
BR21691,BN191415
AN118901,EH641208
EH409744,EH13919
DN48514,BL177077
CN63741,CA130245
DT29217,EH510257
BY266243,BY91418
DE89525,DE18414
CW487544,BP16411
BD33403,DB228530
AM52863,AM52863
EL30979,EH1136270
CG16302,DB2907
CF6975,AL202795
EH316034,CW543615
DY26839,DY13093
AA157587,AA211922
CW50435,CW50435
DW5333,DL202094
AN141257,EM86383
DT14694,AN28671
DD129895,CW516555
EH746560,CZ54749
EF77335,CW390928
AN123750,BL287675
CW198294,CW161934
BE25077,AK86800
BY411618,EF72517
AL149652,BN203605
CW759817,CW924035
DJ2876,DJ2876
AD24526,BR149342
BN50115,BN50115
DT63929,CW253920
CW63270,DS75234
CW881418,CW881418
AA104169,CZ51729
CK13015,CK13015
BY321774,AW77639
DE154973,BW47707
CZ46091,BD12515
BE30514,BE30610
BY524936,EN28593
DR105825,DR105825
CW705483,BN311930
CW162669,CW708088
DR86109,AP88730
CG40434,BL208220
AA98057,DZ56790
EH203392,EH371044
BL361132,BL361132
BX14637,DD43621
BH54635,EH114297
EH246067,EH246067
AA158631,BD129261
BN224213,AJ8213
CB34100,DB62682
EH527718,BN218921
CG45773,AW78425
EP58139,CE49933
DE149720,AP93910
CW530980,CW672964
CW181091,AA96937
AK51317,BN163914
CT19946,EH209647
EH846498,EL36988
AA50063,CZ22201
EM30366,DD43175
AM57916,AA98772
AN72859,EL66044
AL89469,BL220035
BG35454,BM39077
DB56750,EH252842
CH43431,EG30264
ER19050,ER28647
BN106703,DC11243
DE96788,CW613990
DE184282,BY559562
BE14104,DE123153
BH28335,DB228447
AA130629,DE213812
BH87760,DD70011
EL18828,CH2620
EL32939,DR129602
CT23495,CT23495
EF158829,CC120095
DR91118,EA32773
AN86313,BY168410
DW56999,DW56999
EH365078,BY96445
AN114124,CW487226
CP17075,BR58835
BL231786,DT148675
BE288492,BE458706
BN47871,BN45149
EM14299,CW463433
DL191907,EH840542
DW60698,BJ45764
DY23489,DY32299
BE92272,BW4187
EH97429,EH61929
BN323110,EH604324
AE29442,BR147045
BN311113,EH714547
BY397170,DL162916
EH24089,EM18605
EF55342,CW249332
DM18119,BY164888
BK23840,AA66176
DL195859,CW1148207
BY4028,BN355974
DX49243,DX49243
DW26526,BY119140
CW884588,CW463490
EH324838,CH31564
DL7847,DL17139
AW91965,CC104437
AA54334,AN44372
CW57339,CW57339
BZ46732,CJ121092
BN138008,CW133202
CW871806,AW85425
AS20696,BL38544
DL122902,DT64360
CW781517,CW1165110
CG85126,BN395554
AL119384,AL119384
AK40070,AK40070
CZ74740,EH844303
BK42305,BR116490
DE166176,AW127258
AW86787,AM18530
BP25101,DD45702
CB10305,DE60858
AA121480,BH23389
EH182843,EH182843
DS70133,BH71418
CA49602,DL96631
AL94813,CJ23924
CC103618,EH1212858
BY96276,DD214218
CW598491,CR13648
CC122668,CW467749
DX44940,DZ12438
DD100392,DD131549
CN68730,EH146059
BL196615,EF127177
EH588056,EP39042
BG21355,BR156014
CC90436,EH280060
DD120875,BR158583
BB44966,DL139591
BY362110,BC31135
EH861117,EH861117
DR16905,EH174459
BL387837,BL387837
AW11730,AB27751
DE32153,AA163644
BE23590,BE23590
EF103239,AD2083
DB158333,BY475667
CF6182,EH881588
AN80496,DE156078
AD15684,AB9164
BY516526,BY415864
DK26316,CZ41057
DL101438,BR227305
EH53098,AL251833
CZ11282,EH151264
AA149171,DE267780
BL184234,EH277891
DL211720,CG121066
EH23938,CW898660
AW36963,AW36963
DW32740,DR66174
EH18639,DL48664
DN84564,DN84564
CW881195,DD213645
AA86437,DE182353
AB18686,AB18686
AY20703,EF127177
EH133117,BN128474
BN134919,EH684939
EH142490,DR37690
CW210359,CW268186
DB3458,DB85301
BN5165,BN30402
EH7376,DK7520
BY502746,BY516141
DS55124,CW28965
AK109199,AK109199
BY308038,DD63129
EM36353,AJ21760
AW50784,EF82132
BN223655,BL13144
CW871806,CW871806
AA139531,AA139531
CM53861,EP31210
BG36739,CW505128
BH95123,CN45320
EF76591,DL161308
BY552533,BY688708
AX4327,BL35732
BE172386,BE172386
BE309397,BE351308
EH396970,BL277746
EN45941,ES15089
EH682643,CT49413
AA142046,BP16411
BZ53549,CJ21023
DC2963,EF215746
DE26107,DL31758
BY507192,BY691840
DE95589,DE168329
CB33124,BE195130
BG31161,BC47026
BH69937,BH69937
BY409261,BW40081
CW62080,CW62080
EH276697,BY443246
CW206916,CG18911
EH405015,AW72685
CZ76812,AG55753
EP49108,BP44704
BP26142,BP38836
CH44763,AY23665
DE8789,BE167449
EH95287,BH125766
DW2502,AD7709
EF61016,CT39122
BL222380,BL222380
BX9242,BX9242
CG7470,DT172501
AA64279,BJ27727
AL37434,EH149822
BJ30533,CG114220
BE182626,BE110568
DK16685,DR11662
BS8508,BN336301
EH24766,EH24766
BL213911,BL144009
EH862796,EH862796
DL129019,DZ39373
BB40481,AG5365
BY475017,CL49581
DN65146,BL309098
DL106810,DZ54110
DR101535,DR101535
EH264842,CW239742
CW876575,CW631967
BY252538,BN108025
EM28418,BB117664
AK37088,AK90809
EM14299,EG4756
DL173024,BD126345
EH446052,EH758115
BM34401,CW1175718
BN180350,EF31805
CG62000,EG19656
BW14549,CW151436
BR154912,DB312790
DD120151,EN52499
EH379672,BL357610
BN91295,EA48975
CZ68134,DR127105
BY530125,BH184171
AA148039,BL259687
AN55545,DD176057
BN132158,CC86011
AL81626,BC51873
BH123282,BN312723
EH375006,EH375006
CB55003,EH298267
BW46811,CM46397
BL196200,CN19120
CW381098,CW701246
BN406454,EH1149625
BE104585,EF116799
BB44966,DB129090
BE261790,BD98226
ER29264,BW44119
DS46161,BL147377
EF141542,AA155475
ES15654,BC39591
CC47700,AJ24581
EH65787,EH204256
CW709448,CW514041
CW808229,CW808229
BH4608,DL25163
EH863071,DZ10716
CW414446,CW259111
AJ28737,CG137201
EH242123,CW246731
EH178765,DB72244
AC9519,BY293617
CW85484,AY41447
EH254862,EH475509
EM19967,AC4943
DX18432,BF9568
BF11779,BY343951
DE76355,BP33919
CC119052,CK8246
BR101157,CM13803
BN225215,CZ14969
