globalID_A,globalID_B
AP88298,BC65069
AP3700,AP80759
CY4101,CY4101
CL17909,CL17909
CW343638,CW343752
BG42995,BG42995
DE292418,DE292418
BZ27289,BZ27289
BN333394,BN410177
CW513293,CW734473
BD54736,BD54736
CW759654,CW907479
CW482495,BY462194
AE17266,AE17266
CW898163,CW898163
EH852585,EH852585
BL412839,BL412839
EH1179356,BK38855
EJ27581,EJ27581
EH667452,EH667452
CL11559,CL11559
AK52561,AK168451
CW892121,CW892121
BZ31149,BZ31149
BN76573,BN143848
DL99582,DL57694
ER41742,ER41742
CW99649,CW99649
EH867906,EH900349
DB155149,DB251710
DA89785,DA89785
BY657286,BY657286
EF21737,EF21737
EH1005433,EH708144
DE190683,DE190683
BN342804,BN342804
CW1007124,CW939815
DZ32312,DZ32312
BL394636,BL394636
BL465845,DE242377
CW963910,CW963910
CY30081,CY30081
BN515762,DS82450
ED4094,ED4094
CW487555,CW226717
DB202269,DB183770
AN82714,AN82714
BL302256,BL302256
AL272363,AL272363
EH1104811,EH1104811
DB124646,BN341137
DB188488,DB263296
EH454150,EH72560
BH149605,BH149605
DE203836,DE203836
CW1033694,CW1033694
CW715818,CW715818
BH146235,CJ209675
CW172438,CW550779
CW815138,CW365855
CW868761,CW868761
EH1042470,EH1042470
BY686120,BY686120
AA153959,AA153959
DE194530,DE194530
CW1095522,CW946298
AL135279,AL135279
CW152231,CW97540
DK44931,DK44931
CW167492,CW599647
BY339674,BY339674
DN149581,DN149581
DY8600,DY8600
DD100573,DD100573
DG47000,DG47000
BN76024,BN76024
EH800716,BD113090
ER33208,ER33208
CW1232070,CW863797
BL358550,BL212832
BN169398,CG185519
EH840760,EH628520
AD8805,CL30535
BN255873,BN285202
DR130353,DR130353
BE44696,DB218874
BE236053,CE33962
CA25081,CA25081
DH59346,DH59346
EK20310,EM101058
DR103222,DR103222
EH1032588,BY372804
CW288448,CW916144
CW170198,CW297944
BM54613,BM54613
DN67951,DW45801
DN80953,DN80953
CW695636,DW37521
BN25557,BN396630
DZ52641,DZ52641
EH846821,EH846821
EF203714,EF203714
CC85993,CC85993
AM33550,AM33550
DR110531,DR110531
CY21718,CY21718
DL180100,EL37082
BN164391,BN154918
BN122196,EH98130
CW1169337,CW294583
BL404536,BL404536
CW619197,CW735711
BY68105,BY470828
BN367769,BR155364
BM6593,BM6593
EH56378,EH56378
AP90937,AP90937
EP33708,EP33708
CW454439,CW590374
BR127670,BR127670
CW598314,CW598314
DW38541,BE307492
DS72449,DS72449
AY11235,AY11235
BY240410,BY240410
DT169061,DT169061
DZ32098,DZ32098
BY622264,BY22120
EH1005433,EH707590
DG34011,DG34011
BC28952,BC28952
BR242568,BR158975
CW163966,CW281031
EH133374,CN89687
CH54567,CH54567
AL38872,AL38872
CG140974,BW30634
CW1142012,CW1006848
AD17585,AD17585
CW791287,CW791287
CG30605,BP23562
EH910866,EH316738
EM111417,EM88935
DE50359,DE120097
EP28276,BH47977
BL402563,BL465313
EB6032,EB9140
DB152216,DB152216
DE94138,DE110424
CB84931,CB84931
EH169937,EH502864
CW505620,CW1108362
BD78790,BD78790
CW513037,CW513037
EA3193,CS8789
CW559616,CW559616
CW493970,AX36406
EH284218,EH284218
CA6921,CA6921
EH589044,EH589044
EM23031,EM23031
BN276918,DD31330
AN31903,AN31903
CW537831,CW537831
DL176246,BR123429
AL130504,AL63509
AL14609,AL14450
EH760025,EH760025
EH625137,EH625137
EM31270,EM31270
CW775310,CW1004085
DN120081,DN120081
DE303986,DK22412
BY591147,BY591147
CG39649,CG39649
DW45345,AC11635
DB279621,DB75600
EH794622,AS99480
CW597329,CW597329
AN99507,CW556259
EH1005433,DL195556
DB197194,DB197194
CZ55121,CZ55121
EF6686,AL54623
EH943665,EH943665
CW216478,CW332769
DL171651,DL171651
CJ143355,BR196955
EH1205722,EH1205722
DL211730,DL211730
EG53162,AA192243
BD150329,BD150329
DA117733,DA117733
CM57008,CM57008
CA2193,CA2193
CW426989,CW201082
CM10943,CM10943
AT24332,EP89469
DZ64485,DZ42365
EH1212303,EH1212303
BM21390,BM22529
AA23916,AA23916
EF38495,EF38495
DG39750,EH322447
CW732901,CW1130505
BE154383,DA106900
CW764258,CW764258
AP14423,AP14423
CW787306,CW787306
BH154040,BH125932
BN175523,EH1014395
BH47977,BH47977
DD70259,DD70259
AL137553,AL137553
BL425402,DA22306
BJ33189,BJ33189
CW270916,CW270916
AA79977,AA111678
CP29770,CT32012
CW704080,CW755529
EH617692,EH617692
EH583971,EH557660
DL133101,DL133101
CE54681,DR90861
DB8925,AL75940
DG53677,DG53677
DT118002,DT118002
BY553254,BY306153
DD94481,DD127318
CW792245,CW952475
CW953881,CW953881
DB134119,DB134119
BD96475,BD96475
CW399186,CW263052
AG35571,AG35571
EH581573,DB64088
BL37480,CS9202
EF4785,EF4785
EH115212,BB109137
AL223325,CP46611
BY194135,BY194135
CW1163803,CW1163803
BN383063,BN383063
AW175488,AW175488
BR158563,BN373415
CW890227,CW934140
EH826851,EH826851
CW283868,CW110665
CW204602,CW164112
EH540393,EH540393
DT11000,DT11000
CN30188,BB3436
DD114182,DD195532
BE86462,BE85637
CW178039,CW757835
BH103029,BH103029
BS4077,BS4077
BJ11695,BJ11695
CW645902,CW403223
CW322984,CW1214069
BY408420,BY449120
DA14705,DA14705
BR97291,BR97291
CW703825,CW304482
CW1085451,CW1263996
CK12986,CK12986
CW179667,CW120696
AN78999,AN78999
AN115428,EH482645
BY605487,DE169427
BH79927,CR8856
BR126616,BR126616
DP37456,DP37456
CW78602,CW78602
CW505183,CW505183
CW828725,CW771568
AS60394,AS60394
EH698252,EH698252
BN394332,BN394332
CW390025,BE246262
CW318768,CW83830
CW912065,CW774246
EF9816,EF9816
CW941352,CW941352
CW327867,CW757731
BN453819,BN453819
DR108416,EP34722
CW70302,CW70302
AN187860,AN187860
BE14258,BE14258
DD138821,DD195532
AL344154,EL77976
BR115021,AN170556
CW571131,CW571131
CW1060867,CW1060867
DB226799,DB197395
DC11635,DC11635
BB67558,BB67558
CW734328,CW486815
EH1031693,EH423895
AL118337,AA88326
CW1053338,CW1053338
DE295453,DE109123
AN154954,AN154954
CN50487,AA104774
CW142369,CW142369
BA10559,CJ152876
BE342996,BE342996
AN105804,EH640608
EH1205146,EH258369
DN106804,DN106804
BY525772,BY353666
BL26212,BN30627
CW706719,CW685210
CW82777,CW82777
CW133457,CW35436
CW1090199,CW706347
BD125738,BD125738
CW365995,CW35436
EH1204904,EH1204904
BE352505,BE142276
DL209909,DL209909
BN305887,CL48862
EH625570,EH605184
EH470465,EH470465
EH1023385,EH1023385
AP15067,AP13365
BH69907,BH69907
EH898139,EH605998
BM63906,BM63906
CW610802,CW610802
CW832574,CW860174
DR12029,DR12029
EK17275,EK17275
DL249104,AL139913
AL233151,AL163489
AB10913,AB10913
EH968284,CM20086
BG2332,BG2332
BN115224,DB55666
EH342293,EH342293
CH39279,CH39279
BN307057,BN307057
DN100329,DN100329
CW857813,CW857813
CW812585,CW812585
CZ48748,CZ48748
EH887272,EH887272
CC101385,CC71805
AH6902,AH6902
CW342403,CW136093
BL351464,BL351464
CC38488,CC38488
BN323532,BN323532
BY274240,BY277029
CW18227,CW578305
EG2831,EG2831
EH620897,EH315841
BL301591,BL301591
BY86461,BY151960
EH882669,EH882669
CW638942,CW1299795
CW558112,CW759395
DL139330,BW30634
AL256718,AD19400
DM18822,EH262857
BD70645,BD70645
CW185489,CW169839
ED21799,ED21799
CW569281,CW505842
BE333873,BE333873
BD62963,CW569423
AL21556,AL21556
BL142359,BL76134
CM69055,CM21655
BL342485,BL227329
AL22485,AL22485
BH153718,BH153718
AK4734,AK4734
BY387320,BY190443
CW242638,CW242638
CH46039,CH46039
ES26266,ES26266
DL196357,BY528029
BL261177,DX43804
AL237708,AL49721
BB99804,EH760025
BH127126,BH127126
BB28993,BB9304
CW1061292,CW1061292
CG46642,EH262857
EM90790,EM90790
DD73387,DA106900
CW1142012,CW745839
BW50816,DL98502
BE5318,BE5318
CW138356,CW835846
BZ55919,BD130101
EH657658,EH657658
CC128628,ED45578
CW3936,CW3936
BH14388,BH14388
EL69869,ED40809
BN28262,BN89143
BE330931,BE336154
BH137557,BH137557
EP83947,EP83947
CW1184535,BL356428
DD155147,DD175271
CG176911,CA94550
BY487742,BZ45833
CW245876,CW208090
BD65036,BD65036
AM60880,AM60880
CW1005398,CW738843
BB94243,BB36333
CW812726,CW812726
BR132731,BR132731
CW71435,CW353225
CW268371,CW523914
DD159280,DD75135
CH25803,EF113267
EH735642,EH430295
DT145406,DT145406
CW346526,CW172385
CW151024,CW905323
DB271875,DB271875
CW906501,CW906501
BN425055,BH163532
EM22093,EM22093
BZ52758,BZ52758
CW1266400,DE328124
BR190556,CZ112025
DH45491,DH45491
BY276044,BY294862
DA106835,DA106835
BL376384,BL376384
CW715702,CW715702
AK26411,AK26411
CW1214069,CW1214069
AB37787,AB37787
EH97504,EH980408
DW58091,DW58091
DR47723,DR47723
CW1079179,CW555658
CJ145661,CJ145661
CG122194,CG122194
BY157868,BY183400
CW1071199,DR104635
BM28182,BM6593
CW927999,CW592873
CW149672,CW522912
ES21692,ES21692
BH31205,AN27809
CW1184535,CW742527
BN153859,BN153859
BR100773,BR136378
BY265980,BY265980
CC131971,CC80612
DT126344,DE242068
BL358796,BL358796
CW850345,CW600977
CW252040,CW231806
DD51286,DD51286
AL297964,DT161884
AE26392,AE26392
CW236133,CW59531
BE315682,BE315682
CW776174,CW1203001
DK39015,DK39015
CW934277,CW934277
BL443049,BL443049
CW291599,CW644670
BN40261,BN33166
CG17345,DA69422
CW1161090,CW1226434
DL109119,AS51004
DD139012,DD139012
CW1001130,CW1001130
BN332513,BN332513
CY25480,CY25480
AW207244,AW207244
CW164500,CW1154079
AH18033,AH18033
EA13555,EA13555
BH79396,BH79396
BY195799,BY428327
CW904354,CW683745
BN111690,BN162491
CZ63091,AP45754
BB91646,BB91646
CP18709,CP9225
CW136617,CW1185132
DN53016,EM64716
DM28653,DM28653
BN194379,BN194379
AL13787,AL13787
CS13883,CS13628
BN484142,BN484142
BR139816,BR139816
BL345179,BL345179
CW1160775,CW1072798
AM89332,DD201553
EH539790,EH539790
EN11604,EN11604
BL333819,BL333819
EP23371,EP23371
AL264822,BE354264
CW590101,CW611972
BE274456,BE274456
CW1171504,CW1171504
CC108504,CC108504
AF26402,AF26402
CM67277,CM67277
BN365240,BG52192
CW396551,CW389259
DG39960,DG39960
EB30927,EB30927
BH29448,BH101905
EH86237,EH61432
EH859195,EH859195
CW1168790,CW978888
EL27623,EL45131
BW28028,BW28028
CW829811,CW829811
EH655085,EH708569
AM48756,BN138552
EH945760,EH971506
CH26202,AM39480
CW397028,CW397028
BE286751,CJ135447
EH420048,EH420048
CW1148515,CW886156
AJ43001,AJ43001
BE212323,BE60807
EP24888,EP24888
BR6638,CN20439
CW769175,CW414338
BN150139,ER35105
BY601335,BY601335
CJ135812,CW458386
EH706506,DE230560
DT134858,BL404663
BY305780,BY250065
AN34101,AN34101
BD70307,BD43918
CW815138,CW128387
CW565247,CW565247
AN141820,AN141820
EH773789,EH773789
EN35764,EN35764
BB91400,BB91400
BY181577,BY181577
CE41636,CE41636
BW57742,DD164480
CW227584,CW177121
DL227548,DL227425
AK15504,AK15504
BL334930,BL378969
EM63098,DA77505
CW606187,CW1113062
DB281806,DB281806
CW21159,CW36029
BE232965,BD113570
AX24393,AX24393
BN345719,BN345719
CW1010910,CW415163
BZ7539,BZ7539
BC56241,BC50808
CW756354,CW756354
CW597463,CW597463
DB296899,CR16304
CJ84431,CJ84431
CW982983,CW982983
CW529531,BE199886
BP32754,DB218743
BY453308,BY453308
DB306438,DB306438
BZ8219,BZ8219
DL237222,DL237222
BL501817,BL505602
BR41646,DB96717
CW120696,CW120696
EF58693,CL48579
CG3109,CG3109
DT91408,BD57187
CW756239,CW759334
DT139750,DT139750
CN89942,CN89942
CW897964,CW897964
DG46986,DG46986
EH1200839,BL267639
AT26428,AT26428
DB259900,CR5380
AW181987,AW181987
DB258248,BN375357
BZ23179,BZ23179
BN249214,BN249214
CW308950,CW308950
BF32614,BF32614
AN171977,AN171977
AF25646,AF25646
CW157844,CW780453
EH818141,EH818141
EH629832,EH629260
DS69056,DS69056
CW182270,CW182270
BC51333,CW1024551
CW1039418,CW1039308
CW671243,CW671243
EH537176,EH537176
DL185755,DL206526
CW794847,CW794847
BL201836,BL201836
DG21307,DG21307
BR187826,EH866283
DL240845,DL240845
CG135902,BB79054
DR114254,DR114254
DS75718,DS75718
EH113891,DM3640
CW750402,CW626130
BY149786,BY149786
AK28082,AK28082
CW639626,CW173656
DS73034,DS73034
CW170198,CW167148
DL141582,BE183134
EF3662,EF3662
BD102882,BD102882
EH620541,BE168985
CW675293,CW1014351
AA179564,EH414984
DH2523,DH2523
BL438184,BL438184
EF98568,EF98568
BY497014,BY497014
BP42378,BP42378
CW692815,CW748852
BM60720,BM60720
DT53227,DT53227
CZ81074,CZ81074
CW1013380,CW336684
BY133610,BY126899
CW391531,CW434160
BL314363,BL314363
EH618148,EH618148
BY308593,BY559840
CW448371,CW448371
AL37481,AL5779
AL139667,AL139667
CN40621,CN40621
DB178641,AN191241
CW868003,CW1138535
CN77248,CN26542
BY263960,DM18822
CW244717,CW164470
DR43877,DR43877
DC25922,DC25922
EH476150,EH621518
DB210301,DB210301
CJ150149,CJ209675
DR92935,DR92935
EH383452,EH484605
BY404915,BY404915
AX71933,AX71933
DG64467,DG64467
CW1257088,BG6424
EH1005125,EH1005125
DL40554,CW267765
CW926443,CW765253
DT22802,DT10791
EH92800,EH77646
EP54311,EP54311
EH654789,EH654789
BL485960,AN203225
BR178501,BR178501
DE30575,DE315047
CW180620,CW1294576
AN17916,BM14060
CC100442,DB201771
CW1167033,CW1167033
CG24066,BR147471
CW786549,CW97817
AW30490,AW30490
DL221858,CC78177
DL40554,DB17304
BY397932,BY396274
DL182913,DL182913
CW345271,CW345271
BY137305,BY8526
CW791762,CW791762
EH1064155,EH1064155
AW94528,CG77805
DW75542,DW75542
BW33050,BW21020
EH355278,AW199180
CW654584,CW637674
EF128614,EH708144
BE143895,BE2933
CW1277605,EF192751
CW1129465,CW910733
AK108861,AW34964
BN83363,BN83363
BD71542,DB248620
AD21497,AD21497
CW789834,CW535301
CW81990,CW103741
CB77464,CB77464
CW1184634,AY31154
BN301583,BN301583
AJ9940,AJ9940
BY165316,BY165316
EH1204239,EH1204239
EH917555,EH917555
BN447140,EH1206025
EM11039,EM11039
BN402738,BN402738
BE8203,BE8203
AG16686,AG16686
CW659770,CW522912
DE166670,EH621847
CW609372,CW1067813
CW266150,CW602026
CW465066,CW494875
EH172010,BR89085
AS77139,AS77139
CA74513,CA74513
AL51570,AL51570
DL205079,DL205079
CG50435,AW120817
EF60488,EF60488
BR95006,CL23147
CW1098673,CW590626
BY8278,CN93113
CW641339,CW641339
BN242951,AL84267
CW475227,CW475227
AL172602,AM51453
CT51824,CJ176244
DB161267,DB161267
DB100949,DB100949
EH182688,DE146707
DK37854,DK37854
EB34388,CN9303
CW435212,CW458386
CW925696,CW925696
CA51639,DT84655
DR7297,DR7297
EH347876,EH347876
CE24024,CE24024
EN78317,EN78317
EH922286,EH922286
EH135275,EH547034
CW908715,CW908715
AL278829,AL278829
AE27238,AE27238
CW887927,CW887927
BH86031,BH86031
AL142784,AL142784
BZ35953,BZ35953
DT104910,ES20903
BN378055,BN378055
AA142603,AA142603
DB170993,DB170993
CW1027735,CW1027735
EH463956,EH463956
CW577665,CW847237
BL410150,BL410150
CW611059,CW611059
BB43544,BB43544
BN236918,BN236918
EH414437,EH414437
DB264495,DB234527
CW845761,CW539125
DZ44174,DZ44174
DG61073,DG61073
BY188740,BY113710
BN163126,BY50586
BH93088,BH93088
CW462776,CW207054
CW562014,CW108347
DZ51926,DZ51926
AB31605,AB31605
AN114614,CB52756
EH667466,EH667466
AW56306,AW67080
CF7679,CF7679
DE30557,DE101438
EM79350,CJ113844
CJ113717,EP69693
BY601593,BY601593
CW795931,CW309286
CW450547,CW888860
BN214637,BN214637
CD30433,CD30433
CW327867,CW563497
CD24566,CD24566
ED32016,ED32016
CW322984,CW494400
EH886562,EH386310
CM43677,CM43677
CW209724,CW56040
CW531371,CW531371
CJ181762,BP36736
EH447852,EH447852
BJ36533,BJ36533
BY106743,BY106736
BL400164,BL400164
EK21908,EK21908
DX37564,DX37564
BH151350,BH151350
CG30605,CG93376
AA127439,AA118435
BY372455,BY372455
BW66454,BW66454
CX8058,CX6428
DB245085,DB245085
AW202476,AW202476
EF174344,EF174344
BY372666,BY372666
DL180100,BL351270
EH1146060,EH1146060
CW313162,CW581974
CR2776,CR2776
DS107791,DD49735
AW122705,AW118552
BR164091,BR164091
AP42718,AP42718
DT138331,BL346159
BM13466,BM13466
CZ19551,CZ19551
DL205805,DL205805
DD96415,DD96415
CW618915,CW408515
DZ23029,EH774163
BH101923,BH101923
EH121147,EH907734
BE370734,DD138940
CW864564,CW637256
DT151187,DT151334
CW553461,CW1097021
AN151912,AN151912
BH62368,BH14014
BN401165,BN401165
DB166444,AP38579
CW700461,CW555658
CJ28143,AL44917
AW77680,BL212832
CR7083,EH207135
CW700025,CW700025
CW860877,CW860877
BP54179,CN79215
EF6115,EF6115
DT56091,DT56091
BN351109,BN94854
EH45351,EH21786
CW941805,CW892619
BN334056,BN334056
EH468243,EH132145
CW770813,CW487376
EG38784,EG38784
EH535597,EH535597
EH310225,EH527741
CL20842,CL20842
BB72819,BB72819
BM47474,BM47474
AK142754,AK142754
CW1083017,CW170198
EH906761,EH913507
BB87625,BB87625
AL101280,AL267060
BE392618,BE392618
CW1131575,CW650222
CW302925,CW302925
CW894939,CW1024483
DB35550,DB188675
CC34293,CC34293
BE306911,BE306911
CW676347,CW479699
EH525116,EH525116
BY525772,BY525772
CW691329,CW703973
BY538864,BY538864
AM85437,AN122654
BE47165,BE199909
BY180342,BY410084
AM71744,BR104026
BP57000,BP57000
CW556259,CW1060175
DX13454,DX13454
EG33176,EG33176
AS54574,EF143765
AL163695,AL97882
CW209724,CW472421
CW1329156,CW1329156
EH618148,DE171336
DL34939,DL133975
CH60685,CH60685
CG125367,CG125367
EH402279,AX37516
CT2205,CT2205
DL147091,DL121530
CW881517,CW881517
CT42762,CT42762
EH1042911,EH322447
CM72083,CM72083
EP55726,EP83555
DR50527,DR50527
CW581575,BD147028
AL335848,AL335848
DD184452,DD184452
EF210204,EF210204
BK49751,BK49751
BH129868,BH128547
CW308499,CW77546
AL323842,AL323842
DZ31302,DZ31302
CG28516,CG57494
EB61356,EB61356
EH700049,EH700049
CW546757,CW546757
CW458386,CW444936
BL294210,BL294210
EN51273,EN51273
BR8889,BR8889
AL107302,DB81958
BM18180,BM18180
CT9961,CT9961
EH923365,EH923365
CC111618,CC111618
EH1190913,EH1190913
BL475834,BL475834
DL199040,DL199040
BY525713,AN153991
BY249125,BY178789
CW885859,CW535246
BL394518,BL394518
DP15693,DP15693
DA113448,DA113448
BY398893,BY398893
AM89725,AM89725
BR27778,BR27778
BR193169,BR193169
CW103454,CW103454
ES16493,ES16493
AM45585,AW78998
CW424689,CW933188
DB94207,DB54129
AX36083,AX36083
EH611130,EH611130
DK33304,DK33304
DR69423,DR69423
EL49647,EL49647
DD132408,DD132408
BE76017,BE199886
DD185604,DD185604
EH399677,EH502864
AL132842,AL132842
BN69467,BN14862
DB267423,DB267423
CW1081662,CW911865
DN116478,DN116478
CW430185,AN94744
CW695636,BY549105
AS82316,AS69120
CP25954,CP25954
BW30918,BY251379
DE150101,AA102207
AL220626,CX22308
EH593996,EH593996
BY627374,BY627374
DR12238,DR12238
DT17588,DT115574
DE17945,DE48786
CW312509,CW1317797
DB124107,DB124107
EH626497,EH941712
EG44230,AH16343
BJ8090,BH38313
CW930961,CC125371
CW613457,CW530686
BE350152,BE350152
AN45339,AN45339
CW517943,CW88825
DL180420,DL180420
EH938125,EH938125
DL138074,CW627942
BE349176,BE349176
BY451462,BY393193
DH33464,DH33464
CW891274,CW891274
CW718565,CW718565
CW164601,EF132752
CW450962,CW362377
CW905078,CW905078
EF154240,DD46109
BW14627,DL105388
BM59703,BM59703
EF104936,BP38876
AB36132,AB36132
DR50579,DR50579
DH40921,DH40921
CW135088,CW19088
CW363936,BH134894
BL243284,BL243284
CW11877,CW11877
EM113121,DL183910
CW156925,CW205283
CW879027,CW608194
BY416180,BY416180
CG184350,DD113995
DD156288,DD156288
BC14950,BC50815
CW926443,CW305427
AN121543,AN121543
CW562250,CW562250
CW152759,CW152759
BL332962,BL429955
BY185640,BY185640
EF98137,EF98137
CG20933,BN144841
CW91332,CW91332
DT146128,DT146128
ED47631,ED47631
EH423740,CE19971
EH735060,EH256605
CW1102376,DE217323
CW171077,CW126284
BL379293,BL379293
DW12095,CC31293
BL409796,BL409796
AW118702,AW118702
BN275926,BN275926
EH855920,EH855920
DD107689,DD107689
EH295050,EH295050
AM79180,AM79180
CW691099,CW804302
CW268975,CW268975
DM4896,CE8885
CW527095,CW558629
DR14152,DR14152
BN308262,BN308262
BN155932,BN158175
BN55917,BZ28745
CS6355,CN45053
BL418908,BL418908
BY15114,BY15114
BP29255,EN17123
BY179774,BY48368
EH1112956,EH473137
CW857414,CW857414
EG17312,EG17312
CW30562,CW30562
CW128800,CW128800
EB14833,EB14833
EH999472,EH475055
CW375847,CW375847
BZ26203,BZ26203
AE34563,AE34563
CE47125,BY385138
CW477332,CW847362
EF83011,EF83011
BM28753,BM28753
EH147985,DE129948
AL47460,AL47460
DA6173,DA6173
BE206972,BE206972
DT68739,DT68739
EN57534,EN57534
AL220394,AL325111
DN106213,DN106213
CG8224,CG8224
CW555319,DE209198
EH121469,CC68545
EH955921,EH955921
DB71406,DB55579
CW253737,CW253737
BY133475,BY114022
AX7908,CL40563
AW93666,AW93666
DX4572,DX4572
CX15282,CX15282
DT135033,CW882004
AL168156,AL184624
CW517735,CW964158
CW979759,CW856702
DE141445,AX69756
DT64203,DT64203
BY177217,BY72393
EH103270,EH103270
BE288248,BE288248
EF111898,EF111898
DT103618,AN76170
CW93219,CW172013
CM59263,BH46421
EB66206,EB66206
AX28970,DE106528
BY422397,BY422397
BE107080,BE119089
AS21196,AS21196
EH943866,EH753250
DL170578,DL170578
BK50041,BK50041
EF66081,CW502997
BE358740,BE358740
AL219729,AL219729
EH647396,EH647396
EP63893,BN193070
BP30197,BP30197
CW10125,CW50011
CN83597,CN83597
CW374639,CW264546
BR153588,BR153588
BL415891,BL415891
CW661921,CW1099972
CW345455,EL34719
CW789834,CW359149
AG20175,AG20175
BM27486,BM27486
DB88282,DB88282
EH117972,EH117972
DT51754,DE133066
AB7040,AB7040
DD40300,EA19772
CW857101,CW857101
AL63715,AL63715
AN49886,AN213089
CW794805,CW88825
CN7359,DR37467
AM13487,AM13487
BD44994,BD44994
DX38494,DX38494
CW277764,CW92163
AX6256,AX6256
CG141703,CG141703
BY249125,BY164107
BL409255,BL409255
CW307582,CW1073321
EH67759,DN48668
EH853028,EH853028
AH23017,AH23017
DT79703,EH419118
DL183910,DL145286
DE19567,CH19420
EH957431,EH192511
CL39530,BY458406
BL376183,BL376183
DH8800,DH8800
CW860396,CW739402
BL435580,BL435580
CH23823,CP16214
CW182218,CW720073
DB220828,DB220828
CC94004,CC94004
AL220944,AL220944
CW558268,CW454023
EH281382,CA79273
BD132156,BD132156
EF28215,EF28215
AL24898,AL24898
DE212058,CW228224
BY614039,BY614039
BL324907,DE104625
DL109942,DL109942
DS93618,DS93618
DL102947,DL219762
AL181822,AL181822
AN30348,AN30348
EH166142,EH138196
DT23022,DT23022
CW696352,CW696352
BG12556,BG12556
DP24168,BJ28997
AL264203,AL264203
EH773641,EH773641
DL241592,BW54170
DB242218,DL218560
BN381310,BY325071
BN301541,BR80448
AA174788,AA174788
AL161699,BK31995
DA14512,AL118164
BF12285,BF12285
EL65244,EL66669
BY557653,BY557653
CT29585,CT29585
DZ43618,DZ43618
CW739786,CW995656
BH39702,BH39702
EL38419,EL38419
EN3408,EN3408
BL403945,BL403945
BY293942,BY293942
CP34829,CP34829
BE44696,BE39741
DX45710,DX45710
AN127316,AN127316
CC78629,CC78629
AS10942,AS10942
EH1222223,EH1222223
DN129124,DN129124
EH1217280,EH1217280
BY204015,BY286522
CW18227,CW38495
CW708734,CW708734
DS107791,AA104774
CW818563,CW818563
BL255511,BL255511
BR175431,BR175431
CA98377,CA98377
EP72871,BM41131
CB26912,BD26689
BP30275,BP30275
EH752472,EH752472
DB181825,DB128340
DB273047,DB39372
AW105714,DT44701
CA130262,CA130262
EH614494,DL85868
AL199227,AL199227
DB210554,DB210554
CP37170,CP37170
DN132782,DN132782
CE53306,CE53306
AL293006,AL293006
AL243429,AL49721
CC14089,DL22975
CW87618,CW313921
EH1060843,EH262857
BC59720,BC59720
BL457550,BL457550
CW192211,CW96915
DE286829,BN373415
DE206164,EH521790
AA163061,AA163061
CW326311,CW1048328
EJ10680,EJ10680
EN55188,EN55188
DS107791,BY407279
BH41621,BH41621
CW672027,CW672027
BR123230,BR123230
CW792979,CW792979
AW216982,AW216982
BH66611,BH66611
CW94925,CW94925
CW852938,CW852938
BC60094,BC60094
BN447998,BN447998
CW402747,CW1008797
AN158163,BR190556
BY531505,ER11986
EH1238077,EH1238077
DL44135,DL44135
BE30755,BE30755
CW454439,BD156822
EH227341,EH786294
AL40334,AL40334
DG34585,DG34585
CW1134809,CW950933
BE52171,BE36592
CW750867,CW476246
CL49740,BN546966
EH650420,EM107342
AL84567,AL84567
BB40725,BB40725
CZ19187,CZ19187
BN371060,BN99830
BN440370,BN440370
EH460188,EH460188
BL401294,BL401294
CW751916,CW1250800
BN209107,BN209107
CC96974,CC96974
AL155217,AL155217
EH662435,EH662435
DR55623,DR55623
CJ83299,CJ24793
AW105290,AW55936
BY337440,BY337440
BH81615,BH81615
BR169635,BR169635
CT44650,CT44650
CL15194,CL15194
EH674835,EH444618
CZ33165,CZ33165
BZ9298,BZ9298
BY255686,BY425806
DA46429,DA46429
CW93219,CW93219
BL72164,BL164338
DB211628,DB211628
DS45052,DS45052
CD19264,CD19264
CJ116342,EP69693
EP46077,EP46077
AA106734,CW882004
BL436490,BL436490
AW169616,AW169616
CJ194618,CJ191296
CW864320,CW735865
CC100442,CB91870
BL502782,BL502782
CW902697,CW902697
DL207150,DL207150
BR59864,BR59864
DR66725,DR66725
CJ25501,CJ25501
BN86540,BN27120
AL51090,AN98838
BN181119,BN181119
DT111028,AP80375
CW1096949,CW131106
CW888196,CW1049835
BL26855,EB30839
BN517797,DD155478
BB3009,BB3009
BN407417,BN407417
CW1176691,CW244886
BY422614,BY422614
CC94260,CC99124
DL173459,DL173459
CA17525,CA17525
EH653920,EH653920
CN40817,CN40817
BH59022,EF56020
BB90884,BB90884
CC61806,CC61806
CW282905,DL84863
DL214825,EH878942
AG28268,AG28268
DK30094,DK30094
EH313925,EH313925
DD40454,DD40454
EH1204526,EH1204526
EP33385,EP33385
DK21545,DK21545
BE366783,BE366783
DR9187,DR9187
CW918664,CW918664
BM13031,BM13031
BL383697,BL383697
AJ34374,AJ34374
DE67272,BL153335
CW635502,CW635502
DE247280,DE218149
AL57446,AL57446
EH113891,EH113891
CW765773,CW765773
CJ170006,CJ170006
DB209959,DB209959
AL245572,AL245572
CW1223284,CW342980
CW881814,EM62813
BB99804,EH759330
DB29611,CA27765
DX60445,DX61220
CZ47054,CZ47054
BC28000,CW138356
DP26995,EN47998
CN81119,CN81119
CW183901,CW1302217
EH673116,EH673116
BL41910,BL41910
BE198995,BE198995
EH1009771,EH322352
EH199020,EH199020
BY81656,BY81656
AW90037,AW90037
BL109664,BT11419
CM19343,CM66057
AW214221,AW214221
BE3571,BE86980
CS29313,CS29313
