globalID_A,globalID_B
CW967614,CW967614
AL244136,AL244136
AA132168,AA132168
EB62548,BD108204
DN33366,DN33366
CW1146012,CW1146012
EH888911,EH888911
BC66622,BC66622
AA142355,AA142355
DB219474,DB219474
EH792902,EH792902
CZ90750,CZ90750
CW654715,CW654715
EH577760,EH577760
DE180534,AA39777
EH710723,EH710723
CN70943,CN70943
AL202539,AL202539
BN114836,BN114836
EN61772,EN61772
EH521790,EH567956
AC14523,AC14523
DB240784,DB240784
DN125623,DN125623
CW934890,CW934890
BN537915,BN537915
EH431338,EH431338
CA65315,CA65315
EH760025,EH760025
DL242470,DL242470
BE247967,BE247967
CG170655,CG170655
AW184018,AW184018
AL236264,AL236264
CG86165,CG86165
CJ2705,EM36633
CW562129,CW562129
EH564376,EH768800
DB234434,BW57720
CW934857,CW934857
BL445284,BL445284
DE308251,DE308251
DE290179,DE290179
CW1030618,CW692992
EH699444,EH699444
CW1130164,CW1130164
EH1056003,EH1056003
EH592029,EH592029
BH115888,BH115888
BY554848,AB19503
AL54968,AL228769
CG134858,CG134858
AA89462,AF16265
DB292663,DB292663
EM107048,EM107667
BL444279,BL444279
EH1212303,EH1212303
CG145745,CG145745
EL41809,EL41809
BL323378,BL323378
CW863647,CW863647
DW29731,EF146985
CA112299,CA112299
EH648802,EH648802
DA89692,AM52466
AL255528,AL255528
CH29565,CH29565
DR142048,DR142048
DE214329,DE214329
CW668485,CW668485
AA94565,AA94565
BH129889,BH129889
BL385927,DS34119
DZ46044,DZ46044
BE336628,BE336628
CW856808,CW856808
EH1075356,DE314993
BK46153,CE51580
CZ104892,DS48249
BZ49974,BZ49974
DE301910,DE90821
DN69435,DN69435
CW680764,CW211582
BN518268,BN518268
BN382025,BN382025
BN388570,BN388570
BY596099,BY596099
DR107334,DR107334
CW984618,CW984618
DR104225,DR50512
DD65015,DD59601
DN147945,DN147945
BL429483,BL429483
DL251900,DL251900
AX23674,AX23674
EH530715,BY548893
AW161700,AW161700
CG118552,CG118552
EH608489,EH608489
DN87642,DN87642
EH1203800,EH1203800
BM69805,BM69805
BR172315,DB185347
ER5915,DE55616
BR193028,BR193028
DE269206,DE269206
BL355434,BL355434
BY318718,BY669931
CW905926,CW266150
CW313855,CW418632
BJ5835,BJ5835
DD178589,CA71753
EH1247938,EH1247938
BY465844,BY465844
BL426911,BL426911
CZ91598,CZ91598
DN124140,DN124140
CW1040796,CW1040796
CW1137430,CW1137430
EP70338,EM62794
BW37114,BW37114
DS99574,DS99574
CJ148052,CJ148052
DP49897,DP49897
AG40647,AG40647
DR44373,DR148900
DW12030,DW12030
EH826851,EH826851
CW899196,CW1296798
BL510307,BL510307
CW686567,CW686567
AN26232,AN106755
ER24035,AL203255
CT34523,CY31004
EF85131,EF239578
BH34057,BH68594
CW926150,CW926150
EH485143,EH485143
BE404883,BE404883
DD95020,DD95020
CW722941,CW722941
BR136006,DZ72494
CW772953,CW772953
CW950849,CW967614
AL283979,AL292487
BM62965,BM62965
CW775038,CW714215
EG36080,EG36080
BY563123,BY563123
CW1050610,CW1050610
AD31929,AD31929
BZ53371,BZ53371
AL284174,BE409766
BN312609,BN312609
CW260039,CW260039
EH866210,EH866210
CB48668,CB48668
BN417068,BN417068
CW1110012,CW765881
EH425172,CJ175610
DB210967,DE205814
EF68821,EF68821
EH823780,EH823780
BY575881,BY575881
CM54025,CM54025
EH1129296,EH1129296
BE449018,BE449018
DB238402,DB238402
CW999649,CW999649
CJ148078,CJ148078
DA21105,BY516902
DA101085,DA101085
AN200090,AN200090
DL181392,DL181392
CW1268716,CW1268716
AL88760,AL88760
BY311678,BY357025
CL57190,CL57190
BL364336,BL364336
EH1134116,EH1134116
BN74499,BN331618
DD39370,DD39370
AM88933,BL272045
DA89692,DA63286
DB212948,DB212948
BE311535,BE311535
AN140863,AN140863
CJ117324,CJ117324
EH1015312,EH1015312
BD128999,BD128999
EM113267,EM113267
EP54886,EH779676
DB333330,DB52518
AA166878,AA166878
CW842327,CW902697
DZ59860,DZ59860
AL294496,AL294496
CW868291,CW868291
DW68579,DW68579
BL453196,BL453196
DH33613,DH33613
EH838360,DZ36623
CW1243226,CW1243226
BL502424,BL502424
DR11996,DR11996
EF40428,EF102931
DL141582,CG51778
BY475045,DL91745
EL53514,EL53514
DW81473,DW81473
BY731663,BY731663
CW1157704,CW1157704
BY416569,BY416569
CW987542,CW833967
BE334563,BE231691
BL420007,BL420007
CG81239,CG81239
EH826360,EH826360
DE295453,DE109123
CM71109,CM71109
DA102140,DA102140
EH889283,AD31540
CW952115,CW952115
EH747033,EH747033
CT23554,ES26160
CW643369,AW91905
AB7331,AB7331
DR65076,DR65076
AL188174,AL188174
CR20811,EH642410
AW148630,AW148630
EL60178,EL60178
DN95807,DN95807
EG62464,EG62464
DB135677,DB210783
DB234434,BN423827
DL204717,DL204717
BL252581,EH840811
AL293977,AL293977
DA103110,DA103110
BF9441,BF9412
EH879942,EH811887
DW45633,DB221071
CW706719,CW685210
CN82693,CN82693
AK128553,AK128553
DN127573,DN127573
CJ122466,CJ122466
BL241805,BL241805
DS44510,CW266150
EH1022509,EH1022509
AM67057,BL151477
EH929304,EH929304
AM46647,ED9168
DE213652,DE213652
BY420925,BY420925
CJ109771,CJ109771
CL49743,CL49743
BE13515,BE13515
BR188351,AL193354
EM121130,EM121130
DN118135,DN118135
CW744384,CW412169
EH1282845,EH952483
BY606698,BY606698
EH1113421,AL255328
DE269466,DE269466
CH46822,CH46822
CW857813,CW857813
BY108110,BY286522
BD131570,BD131570
EH946534,EH946534
AL299720,AL299720
BM73271,BM73271
BZ66002,BZ66002
BR115606,BR115606
EH718983,EH718983
AX57450,DE205814
DB155842,DB155842
DT147269,DT147269
EH1235025,CZ96436
CW1164282,CW1147280
AL221387,AL221387
EH589873,EH589873
BN389500,BN389500
EH834253,EH834253
AA3687,AA3687
EN68753,EN68753
CW452343,CW452343
BD82178,BD82178
DL238606,DL238606
AN175560,AN190212
DD126405,DD126405
AP77613,AP77613
BE449037,BE449037
CC131772,BY719837
BY23936,BY225651
AL289901,AL289901
BE52695,BE143764
BA16367,CB80090
DL216029,DL216029
EH953037,EH1045166
CT29585,DD107457
BY529246,BY529246
BE275367,BE275367
CW794336,CW833967
CW835618,CW835618
EH624363,EH624363
BY636135,BY636135
CW1062518,CW1062518
EH514551,EH514551
CB63272,CB63272
BN319719,BN319719
CW1065334,CW1065334
BL490112,BL490112
DL101206,DL101206
AL255358,DL128379
BD109402,BD109402
EH1188661,EH1188661
DE320209,DE320209
