globalID_A,globalID_B
CW865091,CW1161743
CW218447,CW200180
CW287562,CW388232
BN8951,BN8951
CW149215,CW469170
BN313637,EH566057
CC137821,CC144556
BN421762,BN438829
CW199421,CW199421
EH200940,CW166196
EH196091,CW647529
EH110553,EH109624
CW64270,CW213943
EH294190,EH442330
CW61495,CW61495
BW39333,EH666160
DB187030,DB63172
EP88862,EP88862
BY88007,BD38103
BN237664,BN190044
BE115968,BE146208
BY183360,BY188083
BH66209,BH66209
BE145366,BE119340
BN307819,BN29537
CW637461,CW549363
AG20935,AG22044
AT24231,DS22241
EM18191,BL506290
EH392545,EH656747
CW993501,BH114004
DS93203,CW850167
CW1181933,EH580056
BE299510,EH787662
EH993056,CW453847
CW135040,CW179999
BN419348,BH102223
BY87232,DH36976
BL201793,EH632442
CW533854,CW297868
CW462262,CW470885
CW837791,CW837791
DB220959,DB260084
CW109706,CW416177
EH558217,EH558217
EH36365,EH194138
CW136971,CW1041934
EH107048,DD17760
DL185261,AK72539
EN49486,EN49486
EH1165813,EH399059
CW299261,CW408831
CW241655,CW330176
BY132988,BY27580
DL172203,DL223715
CW427036,CW83972
CW477069,CW259319
ES12226,CX17061
DE274205,EH712628
DR47730,DR47730
BN380164,BN380164
CW525528,CW312248
CW600190,CW546753
BL235727,BL169399
BN104240,BN374985
BH91332,BH166691
CW991014,CW991014
EH765814,EH765814
EH756505,EH51208
BY176130,BY619542
BL380462,CW1205598
EF147773,EF147773
CW1229250,CW905158
DX59832,DT92608
BY523354,BY436758
BE47029,BJ29186
CW217034,BD112806
CW437959,CW524370
DT73757,DT73757
DS64817,DS3593
CW417028,CW306377
CW225345,CW566698
CW694062,CW684674
CW849821,CW466025
BN360868,BN96508
DB15307,DB4834
DB157835,DB85861
BK22697,CG64312
CD31217,CK12105
CH37202,CH37202
BB6256,CB43199
CW299417,CW353779
CY15633,CY15633
BN67045,BN130067
BY759771,BY147565
CC120622,BY367972
CW389509,CW99809
BE67724,BE67429
BN196317,BN498266
BN294177,BN137879
CW629462,CT31460
DA48977,EF233654
CW873126,CW391352
CW28118,CW9963
EH971647,EH971647
BD34150,BN81169
BN229237,BN190044
EF141831,CC71527
BS7867,BD112806
EH1043408,EH970670
AS47087,DN146390
DB226172,DB226172
BY558580,DL217259
CW597516,CW305632
EH960899,EH960899
DX18547,DX18547
BN170950,BR12220
AK74714,BY439071
BY257187,BY274007
BE9704,BE12689
BE258476,BE94028
EH713017,EH713017
CW131680,CW179424
EH107666,EH107666
BY468176,BY205188
BY62459,BY334906
CA96586,CA96586
DH57404,DX46401
ED37622,CG148754
CW1001869,CW1001869
BH32158,BH8723
BE92217,EN3312
CW184648,CW684744
DB183245,DB200301
EH241152,EF115489
AW87147,AW87147
AL78352,AL78352
BL228655,BL187982
EH735724,AM5222
CW1080937,CW730336
CW878022,CW139686
CW881142,CW977262
EH602467,EH602467
CW452254,CW384982
ED9783,ED9783
BY314251,BY315433
CW1366440,CW124542
BN443481,BN443481
DB33596,DB209353
CW772062,CW261874
BY612521,BY612521
CW314719,CM31473
EH1204444,EH1204444
CH52816,BR159947
CW865615,CW560381
EP25493,BY114153
CW221280,CW219403
CW593035,CW867985
BL348135,BL348135
CW484938,CW452213
BH169297,BH169297
CW258500,CW383662
DW49614,EP109166
CW103648,CW1349619
BE292609,BE305324
CJ209453,BE157049
BN553104,DN53691
BY59053,BY236293
CW898215,CW1252535
BY124209,BY374851
CZ104892,BM22412
BR141765,BR62702
AW31258,AW53956
CW543117,EL31786
BD129475,BD129475
EH1081078,EH535716
BN129149,BN318431
BN231639,BL74891
CG137616,CG137616
CW238791,CW879595
CW984433,CW784313
BB2773,BB41807
EH458405,EH174473
CW577510,CW145126
BL397137,BL397137
CW810937,CW459049
CW1213128,CW885659
BL489996,BL489996
AM99166,AL162150
DP2905,DP53643
BN104133,EH345605
EP30096,AD18984
CW429709,CW279264
BL224977,DX40819
CW623961,CW250843
DL100666,DL89760
DB158291,DB182493
CW199437,DL56525
DE230305,BY454626
DB240881,AA51609
DT8174,DR34670
CW820995,AN130384
BY398159,BY432485
CW997641,CW997641
AL216438,AL237929
BL224977,BY498845
BN241274,EH631857
BK29392,BK13809
BL296735,BL296735
CW110158,CW188739
BE351967,BE351967
AW118841,AW51739
EF160348,EF160348
CN3815,DS102514
AP73369,AP16859
EP86628,BB55197
DS35683,CW880767
CW41366,CW41366
BN292801,BN74638
EM28110,EM28110
CW386641,CW955338
DT161379,EF78584
AY24989,DB54961
BY92307,BY92384
CJ165257,BR102258
DL176199,DL155139
EM60065,EM54545
EH951330,EH951330
BN201540,BN374985
AP79059,CA129364
DL101470,ER16931
CW949504,BY517186
EH1133567,EH1133567
EH1244335,EH1311832
AM77582,AM69877
CW650850,BL287786
BE293418,BE293418
DR65868,DR65868
CJ135868,CJ135868
AA196463,AA196463
CW42183,CW42183
CC131872,AA116465
EM122399,CW967907
DS107923,BL395966
EH314085,EH232135
BL506443,BL21314
AK141045,BL365579
CY16112,AS17045
BH117480,BY208996
CW847651,CW170495
AL61510,AL7573
CW163055,CW399512
BG50700,BG16322
AN79796,AN79796
CW207535,CW37591
EH821382,EH821382
BY616077,BY573764
AW63321,AW63321
AA89843,CW488889
DT138289,DT138289
EH284986,EH367196
CW974582,CW1064993
CA99876,CW519494
CW368088,CW398663
CW778073,CW190091
EH148604,EH148604
CW346209,CW688915
BY418086,DL158339
EH188986,AX81587
CG45169,CG45169
EH158324,AX14269
AB28189,CW439741
BN363138,BN506990
BZ29410,BZ29410
CW580762,CW484622
DT108710,DT151374
EH84369,EH1303209
CW784219,CW814531
ED20136,ED20136
CA66987,DT85402
CW261117,CW602403
BL386481,BL386481
CW137123,CW17397
CW196470,CW591569
CW1080937,CW558952
CW618600,BN252657
BL414261,BL414261
EM13217,EM13217
CW1127746,CW1152861
EH827672,EH827672
EH104629,AW55496
CW914502,CW933706
DL251432,DL251432
EH348783,EG58140
CW1070128,CW478608
EH106410,EH247772
DE186891,DE199626
CA71030,BL79368
DB205202,DB81965
AK21293,DN33203
BE354636,BE354636
EH1068779,EH1208069
BY554848,EH488092
DR56090,BE57173
BY698993,BY87025
CC104911,CC19310
CW262296,CH14009
AN158263,BL184397
CW424326,CW526101
DE254244,DE198081
CW829044,CW701828
EH640475,EH640475
BY196206,BY183974
EH142734,EH63851
EF145789,DS97570
AS47087,BM37670
CW146508,CW255771
CW1166519,CW395324
DR134273,BP60081
EH542483,EH1270560
CW1074120,CW280461
CA63747,CA29208
CW1002128,CW1002128
DL200861,DL200861
AN76344,AN76344
BN353241,BN186141
CW637429,CW907347
CW1043616,CW388946
EH229231,EH1303209
EH1192104,EH1192104
CW354662,CW410785
CW293601,CW479651
AL187984,AL311592
CW525528,CW460988
DN123965,AA167869
DN39061,BK13479
CW700867,CW1170004
CG147827,CG94961
CP2642,CP2642
DN79731,EJ10437
AP64372,AS7941
BY384230,DN81812
BY99006,BY63612
EH942565,CZ87333
CW135552,CW414022
CW1162944,CW477370
DR84128,DR46150
CW261117,CW442181
CW169510,CW427296
BY381844,BH77918
EM85121,EM85121
CW809808,CW809808
CJ100445,CJ100445
CW310981,CW320547
CW60246,CW222821
AG2292,CS7371
DB124955,DE259725
AM53177,CN40502
CW569525,CW423265
CN64347,CC121521
CA3194,BR3520
EH696566,EH333211
BE212018,BE121995
EH117296,EH50133
CZ104892,EH486537
CW324552,CW159724
BN171304,BN201643
BN417845,BN217302
AL226912,CN64039
BE371536,BE290374
EH1008282,EH1020257
BE103172,BE106998
AW208204,AW170723
EH639650,CW879595
BH3984,BH35501
CB5904,CB5904
BY196206,BY307965
CW688944,CW128833
CW478839,CW45028
CW1027600,AR6305
CW607489,CW268888
CJ13135,CJ13135
CW218379,CW478608
BY519532,BY298598
AL285744,EF69218
BY34157,BY127191
CW1242124,CW1242124
CW979220,CW937722
BE430876,BE113568
AL100574,AL100574
CW996236,CW996236
BY341023,BY342660
CW134877,CW134877
DP35138,EH518308
EH334829,EH287731
AA162690,BS8944
CJ165257,CW366696
AM26126,AM30429
BN32264,BN350443
DS113175,DS116941
BD45818,AH14909
CW1271021,CW1342493
DE290882,DE131126
CW230112,CW512393
AL244605,AL45187
CJ22093,CJ22093
AP85254,AK106011
CW315503,CW692699
BZ3872,BZ8482
DB112291,DB68057
CW181015,CW971301
CW1018970,CW685872
CJ167787,CJ167787
AL340400,CW1322774
CW1297642,CW916939
CW1028273,CW258784
CW458020,CW213227
CW730183,CW483146
EH813053,EH813053
DS38550,DS98730
EH305639,EH375571
CW600923,CW556736
EH682643,BD112806
EH440985,EH121568
AX64002,AX64002
CW985565,CW519494
BN525268,BN128318
EF127749,EF127749
AP73139,AW130002
CW661569,CW458343
AL134599,AL200631
BY72335,BY201936
DZ50493,DZ28345
DW58064,DW58064
CW997238,CW380714
DL129280,CW684744
CT54099,EF70388
CW539151,CW491547
DD20977,DD20977
CZ43518,EH231056
BY377081,BY656577
CW321901,CW72211
CW41330,CC20897
BD37318,DD86843
CW948551,CW149473
EH354908,EH79409
CW1142869,CW477370
AX25121,AX25121
BE59469,BE150432
EH925554,EH1193245
EH456794,EH463689
CW688280,CX17061
CW473848,CW215585
DB249348,DB123848
CW139738,CW179424
CW170769,CW339657
CW1063356,CW804661
CW453158,CW212841
BY317244,BY204576
BE446429,BE446429
AN100227,AN58498
BN317657,BN481109
CW940622,CW940622
DB55044,DE46445
CW68874,CW101325
BY431780,BY732114
EH786911,EH921109
DN132972,EF54462
BB103745,AA160132
AL192277,AL192277
AW189952,AW189952
BE391300,BE184406
EH57088,EP27257
CW681423,CW862434
EB77361,EH823960
BR15566,BR75404
CW1039404,CW1039404
AA53447,BX12860
CW267326,CW421374
DT69116,DT11164
CW737464,CW1203047
DB80408,DB163726
EM80803,AL122481
EH419376,DN111713
CB5607,CW307390
AW133111,AW95061
DB183091,DB41072
BN51351,BN65461
CW689985,CW1324935
CW4148,CW4148
DB64341,DB3767
BN281360,BN44820
EH29799,EH183128
CW723675,CW228240
DX49801,AN85247
CJ20833,BL271131
CW438208,CW1271832
EP27817,BR7953
CW615097,CW1167846
CW165198,CW562296
CW1229046,CW1132335
CA83553,EH784706
EP67846,EP67846
DB249845,DB289768
DE167300,BY430814
CG59076,CG58929
EH752439,CA73956
EM22589,EM22589
DS40776,DS122500
CW1078292,AM5222
CW169432,EH646111
EH458602,CW579985
BZ17886,BZ29797
AK34108,AK34108
BN278709,BN519840
CJ14198,CJ14198
DA82959,BL148932
AT12294,BN456609
EH1204756,EH1204756
EH41909,BL94360
CW728147,EH229574
CW167156,CW189691
EH797014,EH884345
AN157990,BL398896
BH5837,BH5529
AL159518,AL176473
DS117790,DS117790
BR54615,AK125208
CW1368714,CW762036
CW247197,CW247197
CW172045,EH1055875
CW590608,BY469075
DN2275,DN15641
EF179230,EF243889
DE235850,AK71414
BN136441,BN91668
EH194386,BL439267
CW855073,CW991172
DR18938,DR18938
CC90061,BY451078
CW174855,CW247197
EH829784,EH829784
CW1152245,CW194498
DE99305,DE159681
EF179141,EF33706
CW1193813,CW247740
CW806196,CW792079
BW46988,BW46988
BY344260,BY287376
CW689262,CW292157
CW463511,CW463511
BL325563,BB59237
CW81280,CW81280
CW268057,CW380714
BY360110,BY416304
CW843396,CW373778
CW393709,CW333895
CW726288,CW770474
CW688280,CW203199
CW1050348,CW1050348
DE226312,DE253127
CW75483,CW206636
CW1209504,CW574243
DN123965,CB93093
EH408535,EH449515
CW893134,CW331152
CW799596,CW783615
BD108506,BD108506
CW18559,CW25338
DB266578,DB266578
DS83399,DD43631
CW930095,CW930551
BR92046,BR138327
DR10839,DR7718
AN126423,DL164955
DS93988,CZ70399
CW457288,CW159724
AL14750,AY8550
CJ135318,CJ210904
CA3215,CA3215
AN98590,EH116155
EH568226,EH708685
EH816468,EH823960
BY32248,BY259770
DE304983,BN515174
DE269087,DE269087
EM73836,EM73642
EH943936,EH76052
AE30202,BR174150
CG139134,BB103529
CD17452,CD17452
AL189150,CD10808
BE151381,BE88308
CW1027018,CW508941
CG133527,CG72043
CW890098,CW453847
DA33505,DA106447
CW1246230,CW144212
EF97130,EF202160
CW531363,CW128757
CW24844,CW102143
BE400154,BE400154
CW102706,CW448487
CW207266,CW269340
CW89733,CW213486
CE37159,CE37159
CW311619,CW494813
BE277303,BE336538
AA117931,AA15307
DB99966,DB145962
CW1299472,CW1299472
CW659590,CW702199
CW859478,CW44556
CW188080,CW986238
BH147961,CB86638
BG22448,DB118889
ED21394,ED25302
CW285458,CW124956
DB121017,DS87655
BR203490,BR203490
DR94090,DR94090
CW904827,CW556349
CW799596,CW804661
CW1285276,CW802880
CB32958,EH231056
BE51792,BE366684
AN190654,DL269805
AM88483,AM88483
BY715818,BW20922
ES22774,ES11832
BY443475,BY268258
BY66881,BY304970
BW3029,DD189813
DB159331,DB159331
EH30870,EH109624
BN326770,BN303989
CG91111,CG91111
CW734983,CW734983
DB159530,EH115904
BE56273,BE146208
EH270613,EH270613
CS31184,CS31184
EH872369,EH872369
BE151294,BE2283
CW1094724,CW542030
BN20910,BN12719
CW840187,CW1103922
EH1155426,EH785354
CA108160,CA28155
EL89152,EL90949
CJ37124,CJ57005
CW641578,CW132501
DL249162,DL249162
CW961269,CW983668
BY420738,BN312750
CN34599,BR33794
CW238734,CW238734
CW184648,DD124206
BE311092,BE311092
CW1102026,CW1170634
EG19953,EG19953
EH414459,EH275545
EH406762,EH185624
BE122253,BE148498
AJ29026,BN343273
AN70511,BR76110
AW96531,AS17045
BE286269,BE73739
DR87974,DR87974
CN78168,CN78168
CW929719,CW758438
DB226429,DB207122
EH339033,EH149668
EH24094,EH646263
DB55044,DB35040
CW722754,CW444840
EP17367,CL17187
EH140460,EH161800
CG120926,EP84986
BG46678,BG46678
BE332288,AA203322
CW979884,CW979884
EH213587,EH255666
EH144752,EH275545
BE347061,BE67760
CW127178,CW705106
AJ27674,BY536907
CW941442,CW941442
CW797440,CW628239
DX34285,BL372864
EH919660,EH919660
CW43497,CW142273
DL194572,AR10820
CW689361,CW1013206
EH996104,CW1179660
EH811874,DA90293
AN10975,AN10975
CW413150,CW532156
EH379393,AL52378
CW148959,CW37591
AB37048,BN307410
CW1127397,CW887722
DB33750,DB287548
BB46564,AW103591
CW701705,CW391352
BH61955,AW103591
CW824141,CW1253447
CW185383,CW109972
DE272576,DE272576
BY351495,BY536907
BH112919,EA35014
CW992165,CW1245340
BE381938,BE415889
DL201682,DL201682
CW89077,CW638433
DE87460,DE88096
AA163360,AA40414
AB32759,AW186420
BY408799,BY408799
EF13280,EF13280
CW985565,CW724104
EH667956,EL68798
CW916939,CW789395
DH5851,DH5851
CW706759,CW339613
EF131622,EF4768
BY315422,CC71527
CW244400,CW241890
DY41437,DY41437
DR36281,DR36281
EH516495,DT81309
EH455557,EH255964
BR82358,BR135745
CW482554,CW337206
BY698993,BY356838
BY646438,BY505831
DE201011,EH315243
AN198429,AN85247
CW524744,CW694249
DB121767,CW656435
CW240237,CW342518
AG56711,AG56711
CW741393,DL165158
CW308146,CW199316
EM91001,EM73023
BE285164,BE101888
CW208847,CW524823
EM14474,EM14474
CW279029,CW72474
CW864818,CW804209
BN373203,BN336884
BL211223,BL196388
DR31792,DA22219
CA59836,BE46035
BY742293,BY742293
AP94456,BR139143
DB168792,DB296405
CW56434,CW56434
EH873188,BW54027
CW254053,CW358082
AM85563,DY33049
CW135517,CW294289
BY24609,CC35379
AL11146,BG4695
BY274342,BY435950
EH151548,CZ32294
CW307185,CW798775
CW64270,CW214697
BY311101,BY451078
AW182068,AW184251
AL68764,AL163712
CM56133,CM56133
DB279185,DB279185
CC108454,CC108454
CW458592,CW252055
EH204357,EH220767
DT137518,EH271498
DT29550,BG59423
EH1152948,EH839524
CW1254282,CW1350695
CW1190176,CW176007
BR152129,BR133928
AF20779,AF10112
AL294865,AL140192
BD46325,BH165568
CW848620,CW481872
AX44737,AX44737
BN37357,BN56680
CW1022632,DL240764
BZ36426,BZ31432
BN469954,BN121480
CM26906,CM26906
BY225262,BY61592
DB55207,DB289768
EH104337,EH127390
CW721638,CW774293
CW303970,CW734644
CW94305,CW107298
BY541316,BY540314
DD89694,DD74689
BN442282,EH1088816
DL177947,EM76875
EH617173,AW156990
CJ186454,CJ186454
DB242792,DB188200
DR131057,DR131057
DT129551,DP33864
CW238791,CW530460
CW607253,CW165659
BN426867,BN129261
DE193731,DE87731
BY641256,BY524767
BN313637,AL224201
CD31043,CD31043
DL214323,DL271708
CW511522,CW525225
DL129280,CW570953
CW1319823,CW1280266
AL198382,BD103303
CW912252,CW912252
DB150145,DB275066
CW1233693,CW770474
EH993056,EH335524
CW584259,CW543584
CN70795,CN24581
CW98690,CW98690
EH171287,BL112937
AS30549,AA109173
CW217034,AK72539
DE274205,BY203162
BY59361,BY501198
EH643200,AA98757
CW470884,CW712479
BY72884,BY12826
EH827314,EH827314
BH97079,BH97079
CW926178,CW1062891
EH215845,EH235668
CW915532,CW907551
CW796104,CC127514
EH462819,EH462819
DB216389,EM68800
BZ66753,BZ60800
CW621172,CW1273293
EH909279,EH615296
CW200904,CW245150
CW612009,CW612009
CW261076,CW327473
EL69909,BY508590
BG32140,DK24439
BY240046,BY67548
CW824141,CW523104
CW144792,CW346870
CW695458,CW238711
EH418571,EH418571
DK31805,EH367083
CW1027906,CW1020904
CW206400,CW220607
CW620928,CW290220
EH823960,EH393279
BE385247,BE197255
AL30119,EH345667
DL214706,AL311555
AA21221,AA88991
CW109706,CW148062
BN432902,BN432902
BL360915,BL360915
CA49099,CA49099
CW254335,CW1156671
DH30732,DB60948
DN75949,DY10437
EB51486,EB51486
DL183974,AA110860
AK80388,BR83945
EM105022,EH389927
DP26597,DZ28345
CW538054,CW654090
AN101685,DH31755
DX8314,DX8314
EN72605,EN78206
EJ8396,CS21761
AL121828,AL92203
CW1258648,CW392432
CW945523,CW885659
CW65506,CW176007
EH568474,EF126404
CW165445,CW45028
DL129280,AW158497
CW87407,CW277074
CW126479,CW45643
CW447067,CW353631
CW792059,CW257058
BL395896,BK45458
BN37357,BN65089
DL129280,DD124206
CT22616,DB245403
CW825143,CW177173
CW511154,CW513522
BM72333,BM72333
EN62140,AM79688
EH1177751,EH1177751
EP5128,AK90685
CW57719,CW386027
DY26769,BE234591
CW34286,CW95827
DZ26849,DZ26849
BH160273,BH160273
CW278481,CW430759
AM18440,AM18440
BN362520,CN24581
DN74285,EH656251
CW524810,CW262103
BR189741,CW1195824
DH31352,DB70170
CW928016,CW418360
BH11898,BH11713
CW884962,CH50510
EH153126,EH1071825
EH128314,DZ47069
CW1127780,CW1127780
CS28078,CS28078
AN94048,AS46834
EH47439,EH47439
EH458323,BY454626
CJ91663,CJ91663
CW413150,CW193478
CW197099,CW677580
CW585542,CW392202
EH963424,EH290896
EH379393,EH733026
EN24925,EH447343
BR92459,EH125342
BY400993,CJ136848
EH489266,DD38148
CW935955,DS90648
DX34574,DX34574
BN409829,BN195834
AW111980,AW216526
EF33472,CW538693
EH841895,EH1057474
CW957383,CW379605
CW293435,AL129674
CW141898,CW726397
BJ34837,CZ105435
AL291508,AL264800
DB151789,DB158762
BY441090,BY355425
CG160762,CC49072
EP86628,CW724104
EM81895,EM81895
EH449035,CL38948
BH46612,BD112806
EH197559,EH168042
DL181798,DL181798
BN10516,BN85224
BR122750,AL224201
CW392925,CW439741
BE325040,BE432180
AL25673,AL44364
BE18581,AL208861
DB194477,DB54961
CW280773,CW156940
CW782902,CW865035
CW394806,CW1173268
BE161496,DE228203
BR186370,BR186370
BL219743,EP42843
DB262833,DB124236
AA190244,AL103378
AX24445,AX52379
CW688453,CW94051
EH1143305,EH1135459
CW693657,CW190091
BY183269,BY6839
CW715368,CW768466
EL47376,EL41154
AA44638,BB17999
CW892257,CA73956
DY12239,CN23812
AA101523,EH442330
CW61943,CW61943
CW1132193,CW257058
CW222333,CW222333
DE189503,DE26023
CG121506,CG70767
EB70025,BL155814
EH1178862,EH244051
DD36341,AF25671
CW155814,CW421374
DD143778,DD196812
BN104613,BN338217
BY152664,BY502908
AW81934,AW88378
CW115889,CW1058961
DE257130,DE257130
CW110113,CW382249
DB253480,DB253480
CW954404,CW1374400
AW81306,AW38253
DB62953,AE14436
BW63220,AS77044
BE215012,BE452138
DL64668,EH645267
CG60605,CG78427
CW134940,EH1063714
CZ104892,AW130002
CW1168020,CW200488
BN20910,BN27507
AK101067,AK141210
ER42088,ER42088
EH1039963,EH1039963
AG49802,BE234591
BE51045,BE201883
CW152277,CW883024
CC8922,CG151700
CW46349,CW789709
BN396929,BN396929
DB286747,DB54423
ER4134,ER4134
CW108162,CW308523
CZ87333,CZ87333
DR119538,DR119538
CW56222,DL66325
CW767325,CH48324
AN118383,AN208317
BW5055,CL8580
CW1139640,CW628059
EG59122,EG59122
AL247242,AM5222
CW67463,CW10449
EH605154,EH605154
CW282290,CW221866
CW758670,CW461498
CA83553,DS116941
AL341191,AL311842
CW699223,CW502025
CG57796,CC27804
CW790403,CW790403
EH323219,BR210713
CW1235414,CW963466
BE345738,BE345738
EH1017818,EH501857
BD109474,BD109474
DT16323,CW234973
BE245554,BE245554
BL155969,DE48702
EH795096,EH971445
AA164934,DT155805
BY14101,BY40176
CW286907,CW279267
DL123607,DL146795
EH1165690,BL531035
CW852991,CW264889
EH625149,EH632013
BE442349,BE349585
CW944169,CW974524
CW16326,CW13690
BY496443,BY490113
BD135575,BD159044
CK12744,CW1099568
CW664573,CW470655
CW1200259,CW1072068
CW1117281,CW1219989
CW322757,CW487784
EH151548,AL290314
BR201644,BR201644
BL534351,BL303768
DB166624,DB19123
CW1116818,CW1112512
AL79251,AL79251
CA118109,EH971224
EH951737,EH611657
EH946089,EH761080
CW144274,CW178487
CJ84451,CJ49114
BY401566,BY297308
AW210356,AW210356
CW218447,CW347534
AN18033,AN43267
CW218379,CW935564
CW988886,CW851205
BH14665,BH14665
DS82648,DD85688
CW487938,CW569221
DE274205,EH906576
BH15512,BH15500
EH987166,EH987166
BN27361,BN68495
BN232285,BN192524
BE184939,BE248587
DE265113,DT108066
AW130415,CW432338
BJ11304,CW231025
EH169203,EH401850
BE247026,BE83050
DB235761,BH117188
BY478564,BY540314
BN372438,BN375789
BW39593,BL270057
AL313213,CP45301
AW88816,AW153554
BY341127,BY250508
BH28653,EA21325
DE158917,DE193214
CW433351,CW205940
EH3467,EH379319
EH690900,EM82199
CW494147,CW957324
DC22898,CD30342
CW842985,CW772825
BM77398,BM77398
CW913851,CW312248
BY185985,BY326920
CW745939,CW745939
DL123607,BX14951
AL113390,AL49859
AM5492,AM39908
DL221703,BY379568
EH421842,DT162765
BN435776,BN435776
EH35350,EH225990
BY351495,BY524767
EH290910,EH290910
CW135387,CW868948
EH289077,EH364414
CW1047941,CW760807
CW667747,CW1203943
EH432433,EH432433
CW989014,CW989014
DL224459,DL224459
DB220578,DB212462
EH634799,EH795212
CZ92364,CZ92364
CW70914,CW70914
DB111570,DB188633
CW228695,CW470844
AA17436,AA49082
EF192752,EF186581
DE172775,DE117512
BY99923,BY289961
CW293435,CW688915
CW1199795,CW1219989
EH810121,EH729179
DB103193,DB43111
BL108889,AP39705
EH1184547,EH611657
DL183974,CJ65482
CW209164,CW265289
BY200155,BY117686
CG72782,DE151670
DE210061,DE319154
CW1236717,CW1157239
BN292451,BN292451
DA88838,DA88838
CW890348,CW94352
CW999130,CW462622
AW51606,AW120792
BH54931,AY11609
CW1020874,CW862357
CW528644,CW772825
DW17555,CG156561
CT59613,CZ47378
CW1145433,CW453468
CW1186601,CW1186601
AP32053,AP59612
EL56726,EP33150
CW80510,CW440765
CW1166502,CW822052
AN183132,AN79488
CD5754,BD112020
CW569246,CW342968
CW238791,CW320944
BN241274,BY418798
AL268564,AL151239
CC125450,CC125450
DG14426,DG35035
DB191856,DB70270
BY537248,BY580191
BB60030,BB107499
CW167225,CW509835
DE186940,DE186940
EH423472,EH423472
CW85618,CW647529
AL116072,BB106289
BZ15328,BZ15328
EH1202816,EH1212170
CW174855,CW394818
EH421405,DC4232
CW952640,CW296022
EP104023,EP45551
DL185261,EH592817
EH544854,EH233961
CW817164,CW837783
CW247197,CW394818
EH577393,EH577393
EH634151,EH150210
CW117247,CW222437
CL23948,BG59423
CW272892,CW280088
CZ97447,CZ97447
EH309934,EH780520
DZ55988,BE136104
EN40570,EN62528
