globalID_A,globalID_B
DD150046,DD164097
AR12513,AR12513
EH309898,EH280584
DT46647,DT55701
DA89232,EH667022
AW189110,AW189110
CW427244,CW325982
CW423823,CW346930
BY539547,BY539547
CW75997,CW155718
DB175292,DB175292
EH138369,AA91788
BY502051,BY698233
CW92175,CW1037380
CW692570,CW692570
CW771339,CW819915
BR167015,DD185039
BN205801,AN69563
CW507524,CW122457
DL48975,DL50441
EA42980,BN323454
CW926352,CW1080726
AA142507,CT43382
CW381680,CW376130
CM59962,CM59962
AN14339,AN14339
DB167221,DB109922
BL201686,BL193198
EH1028822,EH1028822
CW197312,CW197312
BL383127,BL383127
EB75603,EB75603
BY566436,BY566436
DE217213,DE217213
BZ26424,BZ26424
CH13911,BR48953
EH189697,BL346361
DN77609,DN43701
CW143423,CW143423
BL408999,BL408999
CY21812,CY21812
CW1093206,CW179424
EH416305,EH54457
DT76173,DT77084
EH1185106,EH1185106
AN145083,AN161528
AY27755,EH81918
BY80807,AA19863
EH1062005,EH860805
CW360361,CW339613
CW99677,CW28805
EF17277,EF17277
CW452631,EH444765
EF60756,EF60756
CN40501,BW29023
BC52223,BC52223
AP49961,AS69079
DB239071,DB239071
CG131936,CG131936
CC133156,BF7485
AL339435,AL209818
EH1223907,EH448893
CW891182,CW891182
DR106074,DR106074
CW1230941,CW1230941
BD149502,BD149502
AA155109,AA155109
EP12910,EP12910
BZ9277,BZ9277
EH453991,EH1136564
EH638946,CW460342
CW980302,CW531154
ER45350,ER45350
EH602890,EH944622
BE284480,BE284480
CW845255,CW845255
CW749973,CW585774
BE297369,BE297369
DR43129,DR43129
DK8572,DK8572
BL80125,BL80125
CW914888,CW783479
CW553680,CW512174
BL467991,BY530585
AA164003,BG19119
AW67854,AW79248
CW790698,CW790698
DE31996,DE31996
CL18290,CL18290
BE323524,BE323524
CW536388,BJ10208
CW200963,CW200963
CW187212,CW262882
AK118146,CL34694
EH1096704,EH1096704
DD175050,DD175050
CW495802,CW531154
BB63464,EB74834
CW842205,CW842205
AN102980,AN102980
EM18373,BN252025
CW801076,CW819268
EH168903,EH66156
DB47946,DB9347
BL416034,BL416034
CW99764,CW240680
CW574018,CW300618
BR192882,BW60579
BN226603,BN277455
CW1294123,CW1069744
CW927043,CW935274
DA62089,DA62089
CW312936,CW147629
ES4577,BL277310
CW501207,CW169442
DB292549,DB292549
BY569476,BY322468
CW832434,CW889972
DE210224,BN86907
CG11215,AA6725
AM31552,AN173898
CW167093,CW903245
EH701452,EH701452
CW1169630,CW292301
AL189245,AL338615
DT92597,DT82605
EH566589,EH819040
BE381938,BE452636
CJ209616,BR106246
AN178314,AN186907
EF13186,EF13186
BY276617,AA108071
CW927043,CW974161
DE201274,DE108025
CW949017,CW1210340
CW794079,CW794079
DD138002,DD138002
CA25810,CA25810
CW561077,CW286860
EH847251,BR125617
BL32764,BL32773
BK44200,CB34840
AL67333,EA26699
CW532011,CW532011
CJ21267,BN77240
BN336234,BN336234
BY371435,BY461968
DB137623,DB156315
EH1112931,EH1112931
CG120934,CG120934
BY383565,BY132351
EG5918,BB103210
CW1275888,CW346115
CW1154919,CW1038762
EP54751,EP54751
BX20335,BX20335
ER39136,BY605335
DX36159,DX36159
BY196197,BY84485
BJ17125,BJ17125
CH46471,CH46471
EH18582,EN8741
EH59173,EH59173
DX48286,DX48286
CW131114,CW306622
CW640429,CW187424
CW210766,BE243282
CW39078,CW94199
BE248292,BE343783
CW1159513,CW311801
DA99649,DA99649
DN43226,DN111627
BE64683,BN203538
DK41473,DK41473
CW1244422,CW1244422
CW129464,CW287841
CW839592,CW839592
DE215949,DE215949
DR96295,DR146983
AN103738,AN103738
CW661569,CW1277423
DB161817,DB161817
BL421645,BL421645
CA95587,CA95587
BY122594,BY297308
CW936482,CW936482
CW339908,CW431247
DE284523,CG23465
BE226583,BE85709
EH969474,EH969474
EM82528,EM82528
EH672093,CJ155983
CW212493,CW314711
EH210081,EH210081
EH744698,AA160570
AG30163,DB189889
DL143149,DL236664
BL418611,BL418611
BL456476,AF28742
DE195073,AN185767
AY28803,AY28803
BH138952,BH138952
CW444785,CW546241
CW1247640,CW1247640
CW141759,CW172601
EH344861,BL117165
EH264538,EH20836
DB214400,DB214400
CW1104872,CW1109037
DL221789,DL221789
CW669500,CW387565
EH110101,EH60806
BN496566,BN283314
CX18354,CX18354
BN330466,BN178904
CW237589,CW279690
EJ29505,DX43288
DL202695,DL203168
BN408284,BE243282
CW351090,CW982953
AS97393,AS76981
BE111834,BE111834
CB63224,CB63224
BY346988,BY73174
EH1312013,EH1312013
CW186367,CW234820
CW333568,CW982953
CW162429,CW169442
BK17318,AA132860
EH814620,EH814620
BR155208,BR155208
EH1002710,DZ72591
CW797004,CW797004
EF40641,EF40641
CW593289,CW437495
CL54940,CM60671
BY369356,BR182685
DN62284,CN12608
CC138352,AL177911
AN175191,AN175191
DR48470,BE64460
DB284017,DB195568
BD102996,BD92542
AL279881,AL301848
CW817047,CW817047
EH860611,EH860611
CW638415,CW638415
BY325134,BY94050
CW56701,CW65478
BE39701,BE326824
EL78575,EL31597
EH3201,AA76089
EH107048,DE105158
BY448905,BY257675
BY50199,BY141792
CW1191091,CW461301
CW867068,CW867068
CW320538,CW499461
EF165938,AD9172
DB145715,DB181096
AN119520,AN119520
CG79936,BA13662
CW60246,CW333834
CN63111,CN63111
DX7945,DX7945
CW150728,CW128168
BN50818,BN41716
CW457439,CW804242
EH909010,EH909010
ER21784,ER21784
BM45171,BM45171
CG126615,CG126615
EG59380,CG17858
CW1245960,CW1245960
AB19056,AB14043
BE112652,CC32380
CW775598,CW775598
CP5398,CP30776
CW209062,CW507251
EH1130061,EH1130061
BY318271,BY318271
BN406316,BN406316
EM103578,EM103578
CP40980,CP40652
CW1252083,CW1252083
DY25657,EH1164000
AK100786,AK82784
BN401929,BN437449
BN524740,BN249783
CW942388,CW942388
BD28636,AP14652
CW750639,BY372619
DL177366,DL184967
CT7515,CT7515
CW745285,CW998642
EH1086329,EH1086329
BR174611,DD95545
CA44334,CA92798
CW251386,CW44996
CW1194313,CW278938
CL5296,CL4424
EH707589,EH707589
EH925537,EH889034
DN15930,DN138434
BP53773,EH969749
BN144319,BN248249
CW710429,CW481068
BE255483,BE184564
BE150706,BE166585
EF136454,EF136454
CG128742,EF39243
BL24320,EP37714
EH197059,EH156328
CW154693,CW367502
CW264991,CW411626
AN76511,AN76511
DL205507,DL205507
BN432616,EG47908
EH232178,CL28370
DH61311,DH61311
BY493263,BY493263
EF128390,EF128390
AN172439,AN172439
CW885924,CW526291
CW1076602,CW278442
EL81703,EL81703
DB63443,CC137962
AL80874,AL365832
DP54197,CN69129
BZ44550,BZ44550
EH171725,EH673949
EH705706,EH705706
EG17142,EG57065
DS95352,AP73395
BY610742,BY610742
CW836142,CW836142
CW831500,CW143262
EA51823,DL228730
CW1036306,CW243155
DA88132,DA88132
BE308900,BE308900
BL125050,EP55469
CW137053,CW97823
BY119878,BY453381
EM106697,EM106697
CW482514,CW594528
AX52933,AX32743
BY529077,BY529077
BZ72196,BZ72196
DC20653,DC20653
BL46385,BL49995
AN164254,AN79567
BE256963,BE256963
BD22467,DH3591
CG89540,AP32745
EH948627,EH948627
BY489268,BY172549
CW380149,CW776753
CW158381,CW218204
CJ84843,AD14360
DT10324,DT10324
BD130199,BD130199
CW581279,CW570294
CW328467,BR6704
BN123096,BB31469
CW219489,CW145289
CS25752,CS25752
EH66428,EH194271
BE199991,BE309132
BN485333,BH166469
EH753865,EH226431
AS78878,AS78878
BN138715,BN168645
EH1071622,EH1071622
CZ62431,CZ62431
EH635830,EH169442
BY218259,BY542986
CW1076677,CW920603
DS73325,EP28993
CW1114786,CW1114786
CJ123692,CJ123692
EG5918,AW86616
BM54568,BM54568
AA184140,AA184140
DE109918,DE180336
BY489268,BY294096
BE34969,BE25265
BZ37757,BZ37757
DB284757,DB284757
CW186133,CW471069
EH729745,EH729745
EH202983,EH156328
DE214329,DE263668
CW396558,CT42262
BY25975,CW447693
CW882227,CW1171865
DK36240,DK36240
CW826159,CW806092
BY737375,BY737375
DS99036,DS99036
BN187136,BN176464
EH1105058,EH1105058
AA27205,AA99287
BL224986,BL224986
AL53265,AL53265
CW53540,CW177910
AW199795,AW199795
CW621782,CW276309
CW231266,CW453089
BR133754,BR133754
AB35097,AB35097
AD15966,AD15966
CW930860,CW1203883
CW879921,CW1245190
DD141723,BC33032
BE410871,CW1335726
DB129895,DB129895
AE28820,AE28820
DL153941,DL153941
CC44595,CC132523
DP31254,BE113040
DB139473,DB82556
BE288594,BE288594
AA134897,AA134897
BN272944,BN272944
AS54289,AS54289
BY26259,BY449795
BN244928,BN36033
BH75150,BH75150
BK34564,BK34564
AS72232,AS72232
AW137425,AW48003
CW478604,CW525154
AW209092,AW209092
CC117294,CC117294
AN178270,AN178270
DE203456,CW481068
EH542737,EH542737
BL305384,BL305384
DL240842,DL55315
CW644624,CW526291
CC99664,AL256622
CK8165,CK8165
CW1188319,CW1188319
DL80766,DL124363
CW63001,CW388376
DL182769,DL267449
EH422332,EH422332
CC79039,DD7337
DL257693,DL257693
CN46761,CN46761
BL374239,BL374239
CW283819,CW218701
EJ15460,BD112020
CC38899,CC38899
CW759651,CW759651
EH197559,EH197559
BY393346,BY393346
BH72303,BH72303
AK128236,AK128236
CW1032306,CW189791
DS52632,EP2850
CZ79476,CZ79476
BR128558,BR128558
CW219434,CW380327
CW1065380,AY26040
BY441083,BY336865
AL140659,AL140659
AA200609,BH52041
CW895871,CW346115
EH1076540,EH1076540
CW740889,CW331313
CW580942,CZ75502
AN78846,BL211886
EH868993,EH868993
BN442382,BN442382
BC61972,BC61972
BL434391,BL434391
CW834498,CW729431
DL232492,DL232492
BY703029,BY278787
EH23951,EH432433
DL196920,DL201922
CW129997,CW515521
CW1165458,CW1046046
DG38627,DG38627
DY30476,CP34199
DE297114,DE297114
DT56420,AY23872
AL245803,AL245803
CJ121867,CJ121867
DK32293,DK17994
BD73642,BD144440
BY476641,EN56965
EH98322,EF105231
AL44958,EH102233
EF102958,EF102958
BN218176,BN264226
BL343842,BL343842
CW605031,CW707589
AS51630,AS51630
BH70226,AL152531
CW965272,CW965272
CW702333,CW215503
DL198848,DL182769
EB5033,DZ7360
CW47142,CW468243
CW132957,CW132957
CW1039949,CW1039949
EH368567,EH1033128
ER40564,ER40564
CW44950,CW483470
CX15210,CX15210
AL214802,AL114322
BY166270,BY179487
CW1016557,CW1016557
CA77229,CA25810
DR52956,AL4414
EH702666,EH447893
CW280327,CW1163158
EJ22157,EJ22157
BY66881,BY66881
BH94856,BH104780
BE441320,BE441320
DB226480,DB284757
CC88410,CC88410
CW935053,CW789395
CW848026,CW1332591
BN167491,BN145652
BN315358,BN315358
DA50301,DA11016
CC24767,EF53705
EH497973,AA78384
DB185226,DB19959
BL484283,BL311040
BW57536,BR59803
EH971495,EH971495
BN219032,BN160601
CW898095,CW905494
AM34732,EH263829
EH373452,EH438888
CC133035,BN208859
EH829778,EH829778
CW941846,CW1245136
BD149279,EP45559
CG141351,CG141351
ER28107,ER28107
BN196220,DE102293
CW50827,CW50827
CM51003,CM51003
CW11433,CW5399
AH24935,AH24935
BY176809,BY211336
BN467045,BN467045
DL252491,DL252491
EP74447,AM79624
CW336579,CW524123
BG48373,BG48373
AW188873,AW188873
CW1314027,DP45542
EH330419,EH286790
CW533841,CW1317797
BY31722,AK70414
EF42224,EF42224
DB267180,DS7543
BN350227,BN178904
DD123063,DD123063
EN56128,EN56128
BH78213,BH78213
EH372156,EH372156
CL31552,AW88055
CW908587,CW932898
EH813852,EH813852
EH586981,DL181146
CW474595,CW474595
EM118695,EM118695
DB81954,DB115199
DE29979,AA44324
DW63057,DW63057
DL214684,DL214684
BN297128,BL306728
DL151056,DL151056
BX14573,BX14573
EH895738,EH401122
CW634739,CW168456
BY247039,BY247039
AL247581,AL336867
CC134405,CC134405
BY122644,BY472621
CW949017,CW929855
EH476243,EH298982
DB306524,DB306524
CW339908,CW351510
DN96850,DN74999
AN176555,AN176555
EH213738,EH403736
CW1186460,CW1372768
EH609910,EH585462
DL90453,EH161306
DB141538,DB120505
BE143768,BE322508
CW1040424,CW1040424
CW840629,CW840629
DH57045,DX10260
BW26374,BE280959
AN167989,AN167989
EH565271,EH565271
AW94528,AW94528
CW788806,CW1329685
DW58151,EL90353
BN237801,BL201506
DA97445,DA97445
BY589888,BY589888
AP81685,AP81685
AL111467,BE334094
EH1130922,EH1130922
DT161379,BY299684
BN186669,BN479127
EH297678,EH424718
EH983587,EH518961
EF182276,EF182276
DB271861,DB211150
ER40078,EG50708
CG144100,DB70473
BB74217,BB74217
EH400012,EH400012
BL331504,BL316721
CW1289439,CW286860
EH450514,EH427012
CW190765,CW190765
CG170898,CG170898
CW784352,CW1017674
CW852621,CW962340
CS11522,DT84655
DB268939,DB325237
BY515836,BY515836
CW1196962,CW1042528
CG151602,CG151602
CW484894,CW250491
AB23672,CC55522
BR74579,BR74579
EH890159,EH890159
BY610226,BY610226
CW732651,EP66071
CW361380,CW576782
AL72816,AL94788
CW48878,CW602403
AB33578,EH621205
CW512396,CW512396
CW343889,CW437677
AL257246,AL314344
CW686748,CW542192
DB80368,DB189963
DN13370,DN13370
CW879190,CW1050766
BC38439,BC38439
BR37200,BR220410
CW141759,CW482753
BY540346,EP91059
CW404846,CW412529
BR151918,BR153141
BM33838,BM33838
CW218447,CW200180
CW698550,CW856775
BY683405,BY451883
CW422517,CW476060
EH1011316,AB44214
CW199421,CW199421
BY395026,BY27362
AM95719,AM95719
EH662460,EH289746
DW37791,BZ19875
EH983587,EM85609
EH1096851,CH55586
DA101388,DA101388
BF8813,BF8813
ED39560,ED39560
EH1129809,EH1129809
BY609938,BY609938
DG43415,DG43415
BY88007,BD38103
AW161488,AW161488
BE116310,CG34568
CW867068,CW909826
CW1225793,CW292301
EL87943,EL87943
BY212888,BY254482
CA130638,AS56393
AW101189,AW101189
BW18916,BW17554
EH901509,AW89883
EH645362,EH645362
BY377816,BY301097
BL473982,BN463836
CJ189683,CJ189683
EH1318623,BE339884
BM67312,BM67312
BL150952,BL150952
AT24231,DS22241
EH202752,EH202752
CG144100,AW14804
BN284093,BN284093
CW4254,CW4254
CW265109,BN101349
BE325151,BE325151
AT13057,BZ4928
BE44711,BE296434
CW422119,CW1091740
EM81766,EM81766
DL228357,DL277922
DE292737,DE292737
EF151272,EF151272
CW1181933,EH580056
CW1099791,CW1099542
BY727412,BY509000
EH659506,EH992273
EH496026,EH143348
BN492324,BN492324
EJ21526,EJ21526
CW987731,CW1204605
AX7238,BN109334
EA23027,EA23027
DD134607,CZ79415
CW837791,CW837791
CW196516,CW266836
CW801381,CW801381
EF89900,DN64859
DB165459,AP50930
CW478604,CW622543
CN63111,AW219837
BE243971,BE243971
AL298670,AL288119
CN3815,BH65369
CG82414,CG82414
CW791914,CW1203600
BY343897,BY396825
EH107048,DD17760
BL164647,BL48816
DK11352,DR14894
CW1295524,CW1180997
BE365469,BW33966
CW890195,CW890195
AL230633,BN201320
CZ100880,CG11528
CC126626,CC126626
CW477069,CW259319
CW840898,CW467729
BL264019,BL264019
AN203729,AN203729
BY634319,BY634319
CL24256,AA46696
EH1006141,EH1006141
BE87897,BE87897
CC67758,CC99290
CW1083003,CW618447
DR126671,DR115128
BN380164,BN380164
CW93375,CW93375
CW565639,CW889972
EH827379,EH375026
CW76206,CW76206
CW146508,CW421468
BY374062,BY396274
CW574018,CW1006001
CW883043,CW950933
CW196772,CW654787
CW1194631,CW1172702
CW329648,CW235169
CJ122984,CJ122984
BE85405,BE112901
EL60664,EL60664
BY46417,BY212704
EP53159,EP53159
EK18845,EK18845
AN22347,AN140364
CN67946,CN67946
BN495281,BN495281
DD169630,DD13517
CW237279,CW237338
DL180420,CT43330
CW437959,CW524370
BE340997,BE157992
DT73757,DT73757
BE325378,BE113040
CW694089,CW694089
BL88923,BL88923
EM61709,EM61709
BR43938,BG15428
CW849821,CW466025
DB15307,DB4834
EH157001,CJ75097
CW434333,CW156705
BL144640,BL82873
DL161910,DL161910
DA81823,AL286380
DL186410,DL183941
BE120816,EH551334
BM21437,BM21437
CW772953,CW926839
DE273662,DE273662
CW507610,CW739773
AW179174,AW179174
EF25154,BL412033
AK22877,AK22877
CW435369,CW77534
DH31161,DH31161
EM98848,EM98848
DB6199,AL102345
CC26440,EP6532
EH752494,EH752494
BR110788,BR110788
CW389454,CW381027
BY248223,DZ43530
DT53157,DT3457
AX64682,AX64682
CW484316,CW538342
BE441881,BE441881
CW285587,CW207325
EH921650,EH921650
AA87962,CW415121
EH341183,EH214182
BL471543,BL452484
BE96577,AL155344
CW61819,CW75997
BJ27143,EH476745
CW584786,CW584786
EH1084754,EH1084754
EH619252,AK75994
CT40165,CT40165
CW1245190,CW1245190
AK74714,BY439071
DR2262,DR2262
BK46326,BK46326
CW218166,CW218166
CW720253,CW745285
AG51228,AG51228
BH89322,BH75150
BY563230,BY563230
AX14014,DE53657
CW901885,CA2332
CW821343,CW821343
CA96586,CA96586
CW1072988,CW859559
AW38423,AW38423
CW414607,CW189791
CW339826,CW544584
EH1131798,EH1131798
DL156876,DL137926
ES4538,AL147614
DT76142,DT76142
DT89332,DT89332
CW1185907,CW1185907
DB62571,DB251380
DG35518,DG35518
EH98322,EH121347
BE331956,BE331956
BN360761,AL235276
DL180420,DA60590
CW569753,CW450229
CW951923,CW951923
AM104548,AM104548
EF139020,EF132045
EF132726,EF132726
EH454520,DL172621
CW598979,CW162666
CW415946,CW454210
BN303481,BN197630
AN159801,AN159801
EH195566,EH195566
AK118422,EH1189594
DB20592,AA34621
CW452254,CW384982
DB89718,BP70423
ED9783,ED9783
BY8542,BY335066
CG119492,CG119492
BE151891,BE281816
CW260854,CW471069
AW67952,AW59962
CW1247591,CW1247591
BY390524,BN176464
CW413765,CW1083810
CW338127,CW734473
CP23187,CP23187
EH451335,CW65608
EH827199,EH827199
EL78895,EL78895
AN61165,AN17947
BN426783,BN426783
CW377663,CW298762
BL265998,CZ25061
CW17033,CW146889
BL411979,BL411979
CW314719,CM31473
CW538342,CW77255
CW1091895,CW620098
AL166971,DL104771
CW375881,CW375881
CG10203,EH270648
DB261192,EF166872
EH1283943,EH1283943
EH853012,EH853012
CW608140,CW1059702
EH190598,EH81918
BR123002,EM132037
CW1105120,CW340790
DN117624,DN117624
EH949674,EH949674
EM99589,EM136835
EF17071,EF17071
CW141759,CW883024
AA142507,AL115381
DR75934,DD142697
AZ11936,AZ11936
DB275628,DB275628
BE279344,BE218766
CB36017,CB63644
DL115725,EP23891
CW858033,CW858033
CW1007032,CW1080726
EH708517,EH544597
CW494781,CW302433
BX12434,CW391829
CW235528,CW598401
BL74010,BL151798
DB257483,DB257483
CW262655,CW540911
CE33917,CE33917
BY374026,DN84107
EH921063,BN367764
BN463539,BN463539
DS116285,EH1052531
CW828009,CW1347256
CW378670,CW204261
CW112354,CW125619
CC25707,DL201376
CM55391,CM55391
EH458405,EH174473
BL251693,BL162835
CM7078,AR2575
DB230931,DB230931
CC81594,CZ46175
AH17994,AH17994
AM99166,AL162150
BE208018,BE189729
EH887646,EH887646
DL100666,DL89760
DA87588,EP76542
BZ66722,BZ66722
CW380149,BN338916
BN179983,DB149372
CY5020,EN55002
AH25407,AH25407
CA14257,DE37590
DB240881,AA51609
CW810948,CW723466
BE98267,EA4271
AW195083,AW195083
DB21579,DB21579
AM81962,AM70023
CW997641,CW997641
CW336579,CW739554
DW16814,EM17616
BM50915,DA61406
EH881770,EH881770
DN73338,DN73338
EH1122942,EM121006
BE308058,BE262199
CW786873,CW786873
CW297463,CW446366
CJ107145,CJ170962
DL94811,EH21707
DB318232,DB318232
EH179762,EH127160
BL464340,EH565271
BN409085,BH50758
AW118841,AW51739
EH551449,EH551449
CC57746,BG11146
CW318880,CW213521
CW105086,CW105086
EH807287,EH821470
BE91052,BE78554
DH53709,DS111344
AW146496,EB62384
EP91782,EH969749
DE319462,DE331835
DS35683,CW880767
BN244532,BY117691
EH434708,EH164745
EH220312,EN47009
CN96097,CN96097
DL177322,CG176911
CW1222350,CW853633
AL270166,AL110729
DT140153,DT140153
EH660851,DE159794
DS91399,BL421275
BB11209,CG73199
EJ7092,EA10177
BY124821,BY270034
AL314965,DA77476
DB86258,CC19794
DM26481,DM26481
DB214480,DB214480
BN15574,BY86407
AL291508,AL282128
EL58524,EL58524
AL331994,AL331994
AW17260,AW17260
EH182977,DL123298
CW106726,CW113111
EH634464,EH702194
DA60759,DA60759
BE390261,BE407092
BN394803,BN394803
CW1331168,CW1331168
BE23707,BE198742
EB42798,BN249283
CC107477,CC107477
AL95254,CW389163
EH403465,EH446784
DE6692,BL59015
CW62224,CW804242
AL86133,AL86133
AP74748,AP74748
EH919952,EH919952
CN29416,CN29416
DY45495,DE226462
EH870574,EH870574
CW1179686,CW1346322
CC92606,CC101842
CW437959,CW811455
BR21259,DL89859
CJ77021,DB193944
DW55214,BR149811
CW207535,CW37591
EH821382,EH821382
DW32637,DW32637
AA89843,CW488889
CW726621,CW969010
BL232016,BL232016
EH414459,EH294658
BB65208,BB65208
DT26687,DT26687
EF199355,CN83499
DK26174,CA56570
CW762859,CW905891
CW236133,CW166859
CM65935,CM65935
DN132123,DN132123
CB81291,CB81291
EH236209,EH236209
CW566780,CW446961
CW192112,CW501079
BE364493,BE32074
BR141151,BR225186
DK20634,EP79829
EH553991,EH553991
DM17418,DM17418
CW309473,CW309473
CW969308,CW417457
CS35701,BN323454
CN79777,CN79777
BC64697,BC64697
BN376664,BN376664
CW97469,CW398669
DB202788,DB145362
AL92031,CW801792
EH1124514,EH1124514
EH839467,EH839467
AW176582,AW149143
CW702475,CW298762
AN170101,AN170101
CJ146207,CJ146207
CW884705,CW660050
BA18709,BA18709
DA104318,DA104318
EA25560,EA19218
CW659722,CW637256
CW488112,CW1037184
BR47338,BR85923
CG161228,CG155951
CW975007,CW1358107
AX36456,AX36456
BE139657,BE301300
CW164518,CW667750
DT36571,DD46370
CW107348,EH646111
EH823861,EH823861
DL184977,DL184977
CW550740,CW1034596
DL251432,DL251432
DL228706,EP68637
BY633829,BY633829
DL88579,DL87898
BD102996,BH114293
CW960280,CW395258
CJ82249,DE198117
BE431202,CW218166
AL72816,DD194680
BE242934,BE138317
EF215717,EF173381
DB231890,BN444870
DA97205,DA97205
CN56224,CN68254
CW171670,CW218701
BY334603,BY20816
EF124961,DS32371
BR167015,CN36898
BN551074,BN91979
BY583791,BY583791
EB52578,CC90169
EG31979,EG31979
EH24094,EH156261
AN158263,BL184397
CA143430,CA91926
CW89910,CW1317797
CW424326,CW526101
EH927176,EL73740
ED23802,ED23802
AG16208,AG41496
CE15961,BY302395
DH14170,CW234556
BN334737,BN499616
EF104414,EF104414
DL208255,DL208255
DB241449,DB244476
BZ66392,BZ66392
BE363596,BE363596
EN25130,DR127093
CW1166519,CW395324
CW820776,CW820776
CW921425,CW967614
DA86197,BM73801
BE323338,BE323338
DT172552,CL6261
DL226397,DL226397
BY133448,BY247865
BZ10231,BZ10231
BE159935,BE159935
BG48958,BG48958
EH324946,DT84655
BN295065,BN295065
CW424907,CW424907
AJ10252,BR40094
EL86290,EL86290
BE228820,BE228820
BM52730,BM52730
BM6259,BM6259
BN238921,CS25820
EH329577,EH423919
CW1070529,CW491084
CW229686,CW229686
CW898095,CW898209
DB292682,DB292682
EL67267,EL64137
DE294458,DP20615
BN334233,BN334233
DN39061,BK13479
BN417280,BN345699
AW166633,AW166633
CW959874,CW208040
CW1095313,CW178419
CL10669,CL10669
EH239801,EH170127
EH943309,EH943309
CW1121507,CW1121507
DL220986,BN356822
BB89917,BR154081
BY270755,BY563147
AL220141,CP17984
BE23707,BE99881
AB27504,CG144260
CW1257666,CW1257666
CW985745,CW668011
EH634036,CJ75002
EH347867,EH347867
DB55044,DB95463
AG2292,CS7371
DP44544,DP44544
CW48285,CW483470
DB38982,DB184262
DS64729,DS64729
EH319710,EH317454
CW385954,CW1055893
BN444870,BN339981
CW438150,CW326728
CW967614,CW1360316
DK40043,DK40043
EF207626,AK47796
CW666076,CW974806
DH62904,CW558411
EL30795,EL30795
BR38599,BR84980
BY211510,BY66881
EH800090,EH800090
EH493207,EH620504
DW66644,DW66644
AN144292,AN124570
CZ92394,CZ92394
BL337134,BL337134
CM12031,CM12031
CW936788,CW302733
BN201957,BN130005
BL353155,BL353155
CA23481,CA23481
CG79225,EF104749
CC49261,CC49261
EF122747,EF54732
BY574515,BY363463
DN70630,BY242481
BY568327,BY694113
EF88192,EF88192
