globalID_A,globalID_B
DA82959,BL532397
AM101139,AM101139
EH88008,EH486371
AS90075,AS90075
CW365066,CW546218
CW656138,CW543668
AL132675,BM37670
BE366642,BE366642
AK46992,CW539837
CW434797,CW484501
CZ98879,CC68551
CW254143,CW1029313
AF7217,AF7217
BS10415,BS10415
CW616933,CW604694
EM96107,EM96107
CX17243,CX17243
AA177485,AA177485
DD7848,DD7848
CW861164,CW710109
DN26981,DN112918
CW462776,CW220445
EH619811,EH619811
AL261288,EH769815
EF156067,EF156067
CW331690,CW362698
DT133401,DT133401
CS26414,CS26414
BW10194,BW54816
BY730916,BY730916
BL391927,BL213708
EH438768,BL346633
DZ35281,DZ35259
DP23822,DP43062
BY22685,BY20639
ED45394,EH237430
EH44297,EH453110
BZ50344,BZ50344
CW782054,CW1074217
DZ45173,DZ45173
DA118310,DR151719
AS80103,AS80103
BL179371,BL159908
BN10655,BN11965
EH369230,EH412797
CW97191,CW403598
AM96360,AM96360
EH575392,EH372954
BD65824,BD65458
BZ3104,BZ3104
EH895359,DY40149
AA88582,AA9032
CL23548,CL23548
CW91425,CW294636
BY427371,BY468710
BL438828,BL327823
CW233197,CW175162
CW131160,CW196526
CB70478,AS46613
EH1076321,EH1076321
AX60207,AX60207
CW254180,CW391351
AW24763,AW24763
EF30248,EH279826
CA94632,CA94632
EN74533,EA37018
ED29655,CH53843
AN100629,EF55811
CW693571,CW1371921
DE40574,AA135356
EH664004,EH181659
CW572556,CD21109
CW906563,CW1341413
CW578000,CW398198
EH832429,EH832429
EH664004,EH610228
BG22448,DE162193
EH664004,DT92608
CW951965,CW951965
CW522662,CW555537
DD103248,DD103248
CW980609,CW355358
BL37358,EG10693
AR3590,AR3590
DN20606,EF71267
CH38118,BN216283
EP44872,DR47644
DT59343,DT59343
EH619838,DN84537
DR28066,DR28066
CW159348,CW455472
AL48170,AL48170
BE89366,CB20244
CW246367,CW1231701
CW1051944,CW1051944
AK55386,AK51955
BY304427,BY287832
EH561089,EH561089
EH496421,EH961446
AW42893,AW64999
BH141571,BH141571
CW801897,CW579985
EH303379,EH143484
CW917586,CW917586
CW381813,CW718222
CW1308507,CW1350950
BG22738,AL211408
DX14192,DX14192
CS25481,CS25481
CW609540,CW916755
DS25812,DS50608
BE57103,BE208023
DB232893,DB7472
CC50314,CG132765
EH872235,EH872235
BD66572,EP24293
CW579521,CW287446
BY655686,BY656042
AN177472,BL364462
EP19888,BY455729
CW351090,CW190753
DL274358,DL274358
EH1061885,DT108942
CJ148143,CJ148143
BP12144,EF66498
CW1116723,CW413841
CW355974,EF75759
CW272892,CW252668
BH125038,BH125038
CC147743,CC93792
AL347021,AL295048
DD26485,BJ26651
CW689683,CW336274
DE237210,DE142859
CW537920,CW323257
DN80739,DN80974
BN511697,BN482148
BE153061,BE39811
DD2525,DD2525
AS81864,AS81864
BN411471,EH558682
BY173501,BY136669
AA164934,BE315684
BL386019,BL386019
CW361232,CW217139
CW849055,CW845138
CW1369874,CW1322180
EH402309,EH210934
CW42098,CW718655
CW687294,CW351104
BE112660,BE112660
DD35153,AM5896
DB141911,DB141911
EM116316,EM116316
AP83567,AP83567
BN427138,BN427138
DB109291,DB100271
DB228570,DB285133
DZ78160,BE219529
CW929386,CW821366
DS41049,DS41049
AL177442,AS59834
AX52449,AX52449
EH486624,EH486624
CJ40010,DR47644
DB124955,DB182279
DE114659,DE158756
CW787153,CW764053
BH122154,BH190050
CX12188,AW56806
CW569281,CW316219
DA22982,DA47676
EG16451,BR54661
CW652237,CW778355
DZ53986,CM76942
DN130337,DN130337
BN200145,BH184479
DT69443,DT56425
BY457115,BY457115
CW491034,CW434206
BN395455,BN395455
BY543711,BY524767
CW1022674,CW1022674
DE284246,DE284246
CW641160,CW163938
BN529009,BN544623
BN339200,BN339200
BN35921,BN112590
CW1183195,CW508586
CW903123,CW659406
CB60044,CB60044
BY608200,BY338979
BR158831,BR158831
BY481490,BY481490
CW528712,CW1181735
EH1242386,EH907065
BE104504,BE41315
CW1206815,CW1206815
BE297878,BE297878
BN98795,BN176935
CG167067,DE111897
CW514435,CW44413
DE258398,DN90936
DD136187,BE248107
CW809968,CW742384
BN35921,BN416262
AK141045,EF78748
BN446928,BN446928
BN145820,BN86582
EH247270,EH554646
EG23109,EG23109
AL209065,AL123191
BY554848,EH511095
BH130514,BH130514
CW667215,CW314821
CW222655,CW122703
EH274659,EH284861
CW982014,CW982014
BR123944,BR123944
BY210053,BY524767
DN105080,AT17469
DR62389,DR62389
CW902492,CW444265
CW292892,CW292892
BL413419,BL413419
DS24305,DS84008
EF54822,BF30016
CW1093129,CW1263297
CW533811,CW193212
CW1056842,CW1056842
DB195931,DB169548
CW877227,CW830090
CW769008,CW769008
CM44422,CM44422
CM71887,BN342617
BM66764,BM66764
CG97595,CG107337
AW50496,AW54935
AD22733,AD22733
BR122750,CC89087
DR65984,DR65984
BN478555,BN478555
EL55049,AJ16046
EH1239378,EH1239378
AA22609,AA36845
CW41420,CW41420
CW925099,CW925099
CW613114,CW1331316
CW998283,CW530024
CW1125072,CW610033
EH882839,EH624604
DN134266,EP30087
CW317402,CW286860
DN95592,EH560280
CW696521,CW342821
BN150982,BN258433
EL32744,EL32744
BL315711,BH82959
DE47501,DE11010
CW693571,CW727078
CW491034,CW716459
CW891312,CW255161
EH953571,EH953571
BL386019,EP44258
EH844914,EH844914
EH133796,EH1134817
EH596792,AN63509
CW102158,CW108029
DR85380,DR85380
EF167915,EF97058
EL64932,EL64932
EH1097950,EH1097950
BN99976,EH459699
CW1076121,CW848320
CW625203,CW625203
AK54988,AK54988
CW862041,CW263917
CW348356,CW427906
BL473717,BL154383
EH1207876,EH1207876
DA84065,DA84065
CW843609,CW843609
CW485297,CW314711
CG101380,EH585306
EH1095479,EH1095479
CW103418,CW895252
EP43547,EP43547
AX56013,AX56013
CW973090,CW520784
BL407656,BL407656
DA94557,DA94557
EL51926,EL51926
DL158499,DL52533
CT13982,BH106405
CB91308,AE34388
EF21737,EF21737
DG22761,DG22761
BN170301,BN37262
CJ47915,BL210478
CG168933,CG168933
CW183533,CW448953
CW1308507,CW1305307
CW784909,CW518586
CW646827,CW615746
CW844211,CW844211
BL437157,BL437157
EH843776,EH843776
DT13047,EF13465
CW962352,CW1170004
CW609787,CW886323
BL392965,BL480964
BW38926,BW38926
AA3706,AA44853
BN515762,DS82450
CW347017,CW142936
AW14448,AW14448
CW322757,CW1076955
AG56347,AL25179
CW1040009,CW1040009
EL78772,EL78772
EH391455,EH309355
EH797265,EH797265
CW161249,CW327923
DL261120,CS21674
DR9960,DR9960
BE142587,BE142587
CW859082,CW859082
CW1072015,CW519935
EH826965,EH826965
EF168405,EA45574
DR134273,BN519999
EH838109,EH838109
CW5571,CW44413
BY335387,BY335387
CW41008,CW36827
CW301445,CW247285
BY109473,BY173836
CN67813,BW42022
EH1020882,EH1020882
CW670099,CW670099
EH791155,EH791155
CW1123572,CW1123572
DD80692,DW63371
AL31300,AL31300
BY442127,BY353476
CG24324,BY309307
CW550509,CW398539
CW761910,CW581974
EH1142235,EH1142235
EH83829,EH361532
AX50415,DX67653
CZ92040,BJ38865
CW1059191,CW1059191
CW68447,CW109809
BL496211,BL530731
EH354274,EH354274
CM41875,CW517545
DB8127,DB54171
CW493970,CW939421
BN301182,BN153815
EH779430,EH779430
BY530125,BE452701
AL135279,AL135279
DA72935,EH949463
BE110537,BE165276
BY577544,BY374299
CW72712,CW343976
EH990917,EH990917
CW1151889,CW1102499
DA116033,DA116033
CW877227,EF243889
CW152959,CW171846
AT20417,DB256886
CW382152,CW181469
CW640418,CW232417
DB142370,DB140125
CW169416,CW525628
CW533319,CW1264313
EH391709,EH337818
EJ16045,CM23096
EH805730,EH729389
CW105381,CW561515
EH827052,EH827052
CW872004,CW477689
BY268140,BY621927
BY537612,BY537612
CG172991,CG172991
CW151024,CW306622
AK139487,AK139487
AL248955,AL183773
CW761910,CW281860
EM115815,EM115815
EP38730,AH15650
CW766636,CW985117
CW504833,CW933820
BY358533,BY358533
BL281242,CW453468
CA60999,DB97415
DC7221,DC7221
CW1294808,CW950202
DR57629,BH58534
BE97546,BE154075
DE104941,DE331426
CE28172,CE28172
AL315247,AL315247
CW1122680,CW1122680
BK35252,BK35252
BN229282,BN309888
CW636628,CW278395
DL154192,DL154192
CW627604,CW627604
AT24189,AT24189
BD139817,BD157270
EL40929,EL40929
CW1294762,CW881349
BY545031,BY545031
CW275003,CW229250
BZ36946,DA118856
EH118361,EH316558
BD127041,BD127041
AA172275,AA172275
DN143827,DN143827
CW696485,CW204162
BE451374,BE451374
EH825212,EH825212
DB299091,DB299091
AA189574,AG59118
CT42969,CN12589
CW155476,CW255161
CW1158533,CW1039854
AN188397,AN188397
BL317565,BL317565
BH110159,BH110159
DD12956,DD12956
BN326948,BN326948
CW278531,CW157918
BH23887,BH23887
BZ35404,EP30087
DR120372,AA136656
CJ19550,CJ19550
CW610695,CW620842
BY583496,BY687311
EH1024175,EH1024175
CW664295,CW555126
CW981718,CW190753
CW677373,CW684152
EH502842,EH502842
CW587141,CW661667
BN375192,BN375192
CC104394,CC104394
CW180028,CW711352
DT169061,DT169061
BY283373,BY438896
EH1124557,EH1124557
EH1017552,EH490312
CW248898,CW235204
DB124360,DB124360
CW244186,CW1037302
CW68911,CW57041
BN340883,BN88608
AL170787,AL170787
BY141808,BY53555
EH820678,BL393859
EH783528,EH783528
BL257637,BL331122
EH350015,EH855074
BY340787,BY553717
BN447936,BN447936
DL233246,DL160420
ED46050,ED46050
CW360662,CW2427
CW1109009,CW1104176
EF100978,EF100978
BY545414,BY396274
DB220984,DB220984
DE254916,DE103306
BM38912,BM38912
CW265332,CW620842
BN504142,BN504142
CW245537,CW1363278
CM76506,CM70051
CN46738,BN12655
CW1043616,CW324123
CW533847,CW387551
AN163608,AW158497
BY479388,BY322088
CL29039,EM91190
BL92876,BL234409
AL51742,CW201139
EH365156,EH767394
AW85301,AW85301
BY360103,BY390281
CS9193,CS9193
CW151417,CW244249
CW354492,CW354492
BE137881,BE226235
CW801897,CW266772
BR141330,BR141330
CW284989,CW48856
CW719255,EJ12804
EH669405,BZ51330
EH577760,EH577760
EF177538,EN31321
BN366793,BN366793
BN381797,BN121360
BN28183,BN206856
BY383474,BY646976
AM48344,AM48344
BY84014,BY263324
CG76944,CG70380
DE110092,DE161383
EH619838,DT108942
CW134940,CW547375
DE218589,EF126293
BW36965,DB118889
CW438645,CW239385
CW457021,CJ53058
EH290899,EH290899
EH533617,EH533617
BY47171,BY362820
BY55815,BY62877
EH328636,EH169468
BY578739,BY80755
CW1370652,CW1203600
EH447929,EH447929
DZ78160,BL393859
CW1139165,CW521786
AL51742,CW1221407
DE122428,CZ33909
CM72331,AW220058
CW1229118,CW1229118
DR134273,DZ68091
CW277129,CW224743
BL378232,BL378232
AL257276,AL116868
CC48340,CC48340
AL235426,AL235426
CW247370,CW332386
AL91077,AL91077
BR132778,BR132778
CW1030276,CW443570
AW25471,AW81717
CG133835,CG133835
DA20866,DA29274
CW36379,CW85106
EH302342,EP56506
CW887565,EF243889
CW92175,CW346978
DM15434,DM15434
BN24840,BN4839
BE200763,BE75631
CW483407,CW903838
EP100834,EP100834
EH441774,EH404378
BY166399,BY78685
BK36087,BK36087
EH592210,EH592210
AA23916,AA23916
EH436503,EH198740
AA102842,AA89652
CW1171194,CW734473
CW731374,CW1006848
CW281527,CW302733
EH940021,EH1058475
DD215107,DD215107
CW764258,CW764258
CW411399,CW432373
CB67693,CG111190
BC54474,BC54474
AK55287,BL61924
BN399163,BN508646
CW1050713,CW354202
CW625859,CW432373
BD58466,BD58466
BE247751,BE247751
DZ75012,DZ75012
EH97504,EH662837
DW41266,DW41266
BY426109,BY247408
CG66410,CG171058
CW765780,CW1343640
DE276248,DE276248
CW1027906,CW1022996
EH948770,EH948770
CW525138,CW569632
EH454539,EH300924
CC71611,CC71611
CW814148,CW764053
EH166504,EH388766
EM101752,EM101752
CW371634,CW493739
BT12276,BT12276
EP103712,EP55353
BN513731,BN249913
BA8325,BA8325
EF126285,CW1091768
EH599514,EH571660
EH583971,EH557660
CW755148,CW735583
DB200557,DB258548
AX23674,AX23674
CW560357,CW680038
DB189161,DB206373
CC34323,EH331233
CW62224,CW306622
CW734138,CW72211
BN284324,BN103021
CW1212409,CW470655
DY37300,DY37300
AM37972,AF13274
CT28669,CT34088
CW761910,CW483468
DL256846,DL256846
AN157578,CR9628
EH694431,BZ72500
AG35571,AG35571
CW493178,CW445125
BN424781,BN283434
CW274234,CW241655
AL74175,BL191940
EH916139,EH916139
AS60764,AS60764
DA4823,CW166027
CW109055,CW42198
CW97448,CW620460
BY374291,BY241582
CW573579,CC121521
AL196143,AL107318
CW480826,CW720853
CM52116,CM10202
BY531505,AA116976
AW175488,AW175488
CW1152713,CW249625
AA79157,AA79157
BY503779,BY503779
CW1110012,CW600977
CW428945,CW269158
AX75992,DE103423
EH420669,EH420669
EM96304,EM96304
BE199973,BE199973
CW478619,CW361017
CW690597,CW461172
BF16763,BF13611
CW1122379,CW804496
CW1073255,CW61328
CA70177,CA70177
DD114182,DD195532
DZ53986,DZ53986
EH1121041,EH1121041
DD211550,DR38704
AA171398,AA171398
CW729171,CW729171
ED9364,ED9364
DE298243,DE298243
BY164002,BY291693
BY5626,BY5625
CW992833,CW90395
DR119696,DR119696
CW491583,DH47807
CW304063,CW478053
DD2236,DD59761
BN50818,BN20132
CW433543,CW718879
CW715348,CW1332368
DG32139,DG32139
BN24840,BN10365
DB119764,DB75994
BY739280,BY739280
EH301058,EH190859
EL79453,EL79453
CZ68930,CZ68930
BB99440,BB99440
CW555725,CW848210
DG58784,DJ16798
CW696706,CW696706
AL254422,AL243968
EH52816,EH52816
BY575881,BY575881
CJ71199,CJ71199
CW169490,CW211575
CW729377,CW339066
BL194747,BL205728
BL152058,BL152058
DL212674,DL212674
BY18247,BY574412
EH962421,BC69123
BY82768,BY219036
CW301445,CW491187
BL421491,BL421491
CW517873,CW507248
EH834306,EH834306
AS60394,AS60394
CW1072015,CW1072935
BL315711,EM34946
CW912065,CW774246
CA66987,CW243008
EH938351,EH938351
DN65275,DN45624
BY350777,DE189522
EM108110,EM108110
BE110657,CK5851
AL218034,AL218034
CW459135,CW638062
AN98282,AN98282
AA97549,DX40893
CW1046466,CW218873
CW1138102,CW501481
DB306880,DB122875
AN187860,AN187860
CW938564,CW141499
AW183757,AW183757
CW1010619,AX80722
BG23745,BJ12201
CW234840,CW378222
CW734328,CW486815
CW293601,CW10932
BN197140,BN274511
CW1053338,CW1053338
EL94954,DA115247
DD145581,CW1173415
CW851651,CW851651
CW1112790,CW1073357
BY210948,BY348762
CW647119,CW1231701
EH950307,EH170889
AK80048,AK80048
CW107844,CW101759
EH1201587,EH1201587
CW814071,CW814071
BY554848,BY79490
AZ4459,AZ4459
BL163732,CW530024
CW264584,CW266247
BE342996,BE342996
CW953168,CW416337
CW1081529,CW590022
DE113200,DE99181
AL59062,AL146030
AK101431,AK51955
DL166712,DL168082
BR164078,CC54185
DB183593,DB16621
EH504540,EH237430
EH481198,EH664349
CY32344,CP19045
BL330121,BL213777
CW236885,CW429099
EH877225,EH498408
AL293977,AL293977
CG136936,CG136936
DL221703,DL221703
DX6347,DX6347
CW656138,CW264889
CW585390,DE158506
DB100404,DB249297
BL32357,BL61712
AN174801,AN51713
DR47857,DR70094
BE290293,BE290293
CW332146,CW581381
BY549634,BY549634
DW22600,BY192986
CW966697,CW1286633
ER4229,AL6352
BY45452,BY692069
AK141045,EH769815
EB38297,AA73800
AN136043,EH509927
EH324104,EH688543
EN31703,EN43771
BE108724,BE121793
BL340846,BL340846
EH868099,BL104581
DT67556,DT5995
EH820789,EH820789
BR193001,BR193001
EF203282,EF181741
CW101613,CW101613
EF110381,EF110381
CW105423,CW1090500
CW809595,CW1065155
BL281242,DE201045
BB91091,CG133641
EH1203620,EH1203620
DB144531,CJ128822
CW501972,CW570953
EH941534,EH903685
CZ75868,CZ27717
CW744384,CW412169
BY422678,EM103782
AM49133,AM86775
EH882662,EH860598
DB116579,DE155728
CS7217,DL116423
CA54646,BD48859
CW728812,CW1347378
DE315743,DE159510
EH1056136,EH1056136
CG126400,CG126400
AK49111,AK141628
AA154704,AA64734
CW373805,CW438848
AL225148,AL225148
BY391488,BY391488
DB111847,DB111847
EH248677,EH218906
AN89921,CZ39741
BY342114,BY443108
CW1256069,CW1256069
CW572556,CW590949
BY635826,BY635826
CW1089058,CW1116481
AY32526,AY37644
BE82499,BE98539
EH839867,EH969749
EH213885,DE69936
EH474254,EH37704
EH732743,EH1162381
CN39177,CN39177
DZ73901,DZ72906
CW1248976,CW949496
DE40722,DE6613
AA160837,AA160837
DB270886,DB62704
EH119352,EH100455
CW234840,CW166027
EG23316,EG23316
CW397643,CW448624
BZ52278,BZ52278
CW110018,CW63318
AW120883,AW120883
DD145850,DD149737
CW172045,CW139117
CW108324,AW48587
AK9717,AK9717
CW497726,CW734112
CW512598,CW403385
CW277511,CW306622
CW707317,DZ33861
CW590284,CW277029
CW210990,CW493585
DD7024,DD82410
CW1043616,CW534624
DX44751,DX44751
EN53169,EN53169
AA26930,DD17382
CW513997,CW745839
EH542556,EH293138
EH452484,EH22185
BC49008,BC49008
CW197271,CW181271
DB124955,DT95445
BG33277,BG33277
BN411895,BN114762
BN140681,BN140681
CW422296,CW323938
CK5176,BZ10879
CW844547,CW354440
BM22369,BM22369
EH321861,AN72661
BN165704,BN215214
CC74493,CC74493
AA138924,AA138924
CW819661,CW419689
BH137229,BH137229
AW192414,AW192414
CW872988,CW872988
CN37656,AP64158
BG51026,BG51026
CW280837,CW280837
AN85314,AN214341
DB171510,DB171510
BN156981,BJ4437
BY436493,DX14528
CW768667,CW1355188
BN60510,BK40453
AL303170,AL303170
EF99933,EF99933
EH828885,EH828885
CP39084,CP39084
CW783905,CW783905
DN113484,DN58697
EH2833,EH25537
CW1122379,CW1122379
AM49163,AM49163
DA66105,BY558852
EH976656,EH176234
BN466680,BN466680
CG128718,CG128718
CW727586,CW122703
CW89802,CW656861
EH868352,EH868352
BY187154,BN246901
CW626365,CW248011
CW693492,CW693492
CW256208,CW140443
CW162116,CW469837
CW489377,CW432710
BE309090,BE309090
BL194747,BL182325
BE284336,BE456245
BH112284,BH88895
CW608300,CW608300
AW97330,AW97330
DB262140,DB262140
BY122059,CL43774
CW1066928,CW1066928
BY272025,BY429128
BY625634,BN188023
EH147945,EH218906
CW470795,CW348728
BE187931,BE307040
DA55812,DA55812
CA60999,BG16997
DE270687,DE270687
BR132731,BR132731
BY543711,BH136593
BN103871,BN166302
CW454407,CW772825
BB89109,BB89109
EB32073,AX24694
DL223468,DL57250
CW1121259,CW659406
BL417047,BL417047
EH776793,EH846509
BR204933,DD129129
AA158604,AA158604
BL326326,BL326326
CW368088,CW283513
EH64849,AN43267
DN35997,DN3746
CW1043616,AA102710
BR160469,BR160469
CW958747,CW1045731
AW67723,EN21744
DB155009,EJ10437
DL80087,DL65645
DE289625,DE289625
BE4619,BE62726
CJ131792,CJ85038
AW83084,AW83084
DR7756,DR7756
EH1142278,EH137689
CW119177,CW304074
EH97504,EH980408
BE8321,BE250862
DR46979,DR29611
CW302157,CW115216
BC57897,BC57897
CW299459,CW349152
AB19767,BN89294
BY265721,BE115648
CW300804,CW356811
BH61247,BH61247
AA207501,EA37018
CW887565,CW967907
CW298441,CW231025
EH237038,EH237038
AW84331,BH122081
EL52631,EL82222
CW164919,CW656773
CW178370,CW331967
BL229364,CW491547
BY305525,DN74903
CG12765,CG12765
DL63015,DH68745
BL229462,BL229462
AG36709,BR72621
DA43546,BM42959
CW252040,CW231806
AA189574,AP36865
BN8167,BN8167
CW109547,CW179109
CW1140326,CW1301526
CW50242,CW718655
CW982781,CW590022
EF151268,EF151268
CW490181,CW562318
CW580762,CW576287
CW610488,CW754954
EH470366,EH470366
CW782995,CW782995
DB49821,DB139864
BY401307,BY401307
EH757554,EH729179
CW574525,CW721737
AA26930,AA16084
CW151024,CW339066
CW159864,CW98380
CW1073992,CW1073992
BY620105,BY620105
CW596989,AN61634
DL177322,DL197877
DB12484,DB12484
DX13014,EF55832
DN104631,DN63813
CW1014351,CW1014351
EL74376,BY549688
BE305337,BE157362
CJ190315,CJ190315
AH18033,AH18033
EH254449,CW1147092
CJ44410,CJ44410
AZ11423,CS28692
BH79396,BH79396
BN85172,BN272521
AX34773,BL437242
CW129559,CX8376
AY15877,AY15877
BP18002,BP18002
AB16729,DE130955
AK94012,BE84805
AN136043,BN402572
BE13404,BE13902
BN339853,BY355559
DH55535,DH55535
AA85510,AA60045
CW398118,CW767700
DB248050,DB206231
EH681434,EH681434
ER36703,EH762632
DL89962,DL270224
BY347336,BY346468
AW87017,AW87017
EH650894,EH650894
CW538943,CW326531
EH664004,AA102710
BE227123,BE354453
CM67277,CM67277
BN351516,BN144438
EH436536,EH794963
BE405582,BE463314
EN45331,BH154857
BN51466,AA120278
CW202580,CW116887
DG39960,DG39960
AL166383,EH911500
CW572403,CW545672
EH798551,AE30350
EH259815,AZ12846
EH592631,EH592631
CW381813,CW163905
BY82614,BY202801
CW997238,CW175943
DW66589,EF55811
CL4031,CL4031
EH448907,EH221470
DB66444,DB66444
CW221166,EF167453
DB76053,DB47852
EH939343,AA115026
DT134121,DB131345
CN88466,CN88466
CW347825,CW83972
BP57753,BP57753
CY14856,CZ81443
CW499720,CW501079
BG22738,DH41256
BL376482,BL376482
CW527447,CW624536
CW981529,CW981529
CW748754,CW49041
BN62760,BN218058
EH825789,EH825789
EH706506,DE230560
DB56742,DB11614
CW259760,CW259760
AL239900,AL239900
EH1099084,EH1099084
AP98556,AB36778
AN108688,AN108688
DE158182,EH294646
AA189574,AA94070
EH773789,EH773789
AL249025,AL209818
CW804498,CW181271
EH765344,AA169583
DL129280,DL134548
EH811754,EH811754
CW273855,CW1113033
DL227548,DL227425
AN18697,AN18697
CW403007,CW1036108
CW6207,CW17814
EB74785,BN376917
DA43502,DA58133
DD107835,DL119122
BY468427,BY468427
DR104158,DR104158
EL82214,EL82214
BY670512,BY670512
DE100109,DE151280
CW663838,CW717772
BN11628,BN49996
AL145332,BR56211
BL328052,BL407533
BN519738,BN519738
BY756588,BY762439
DT106904,EN66150
DE271250,DE271250
EH414054,EH414054
BN27361,BN51456
CN37656,AL193354
DL209736,DL107567
CW845499,CW845499
BE447922,BE447922
CW185291,CW185291
CW1159478,CW368501
CW528476,CW1030323
BX4537,CW1043623
CW1102330,CW327473
DN147142,AA136962
CW193376,CW111892
CW427036,CW135357
CW491034,CW1248159
AP70896,AP70896
BE142363,BE38052
EH1055294,EH1055294
DB260836,DB260836
BL281242,BR82973
CW581178,CW1286633
BR95416,DX38802
CB70053,CB70053
BY543875,BY514246
CW1017626,DB230850
EH788603,EH588416
AN157578,DT66245
CW302773,CW442219
DB182803,DB182803
CW460541,CW460541
EH629832,EH204661
BY263331,BY591083
BR174310,BR174310
DD85834,DD85834
BY67058,BY426700
CW801005,CW398539
CW955900,CW955900
CW72602,CW72602
EH1159382,EH585306
CC76768,CC101842
BY606174,BY424378
DZ62088,AL364231
DR45622,DR110511
BY110616,BY374354
EH183221,BN194734
DB256213,DB145336
BL281242,AR6305
BS9529,BS9529
DE321609,DE162576
BY194239,BY253329
BR203335,BR140083
DL205507,CW1348096
BE94541,BE94541
EH175808,EH245496
BY171786,BY412136
BE413950,BE413950
CJ128277,CJ128277
DY31903,DY31903
BZ23179,BZ23179
CW520628,CW467202
BE41943,BE250862
CB39082,CB50773
EL53546,EL53546
DN67324,BY114176
CW979166,CW830090
EH127136,BD66164
DT119754,CN42492
EH221710,EH152809
CZ39047,DL127714
EH910353,EH952353
CW954387,CW954387
BC16327,BH114004
EG55323,BP60081
AA141753,AA141753
BR113067,BR113067
CW986706,CW97953
CW765049,CW468671
BY461257,BY380671
BY119541,BY119541
CL23226,DK33707
EH577238,EH577238
EH101828,CN41534
CW530099,CW760916
AL235388,AL211725
CC116103,CC116103
BL498407,BL498407
BY77062,BY161787
DR42340,DT92608
CT43347,CT43347
DD55908,BB58780
CA83786,CA83786
DP32096,DP47428
CW237392,CW354440
EH1081078,EH949463
EH962351,EH962351
BE71864,BC18468
CW522717,CW534624
EF56537,EF56537
CW619004,CW619004
BZ41337,BZ25319
CW232491,CW335467
CW400293,CW411626
CW705931,CW248593
BR121465,BR121465
CW859622,CW986273
BL210971,BL456475
AA166619,AA166619
DB239780,DB251817
CW639626,CW173656
BR133015,CL34430
BD13046,CW35861
BP66967,BP66967
EF41139,AW100200
BN390229,BN390229
CW513825,CW75253
CW430437,CW1169108
DY9351,DB24574
AN50007,AN80261
BZ57882,BZ57882
CW101613,CW211014
BY535575,BY535575
BY537852,BY537852
CW740853,CW740853
EH42424,EL20347
CW1190636,CW517395
CW290677,CW1017319
AW123425,AM60913
EH39646,EH210905
DL184103,DL184103
BR158828,BR158828
BY515569,BY370202
EF6705,BR173509
CW873611,CW873611
BY614104,EH636286
CW1260086,CW1031628
CS19986,EP28369
BY341127,BY465601
EH166873,EH159941
BY289477,BY236706
AW223988,AW223988
CW1196378,CW1196378
EH1050249,EH1174878
EH460275,EH460275
DB293480,DB293480
BH130653,BH130653
CW108324,CW203527
AY32526,EH566103
CW533512,CC28222
CW517414,CW517414
CW643333,CW575138
CW42098,CW207764
CW129997,CW1372055
BB93703,EN24300
CZ99035,CZ100866
DG42178,DG42178
CW180744,CW1328943
CW455480,CW244886
AA144441,CG25857
AW168095,AW168095
DN19874,DN24868
CW502668,CW502668
CW313962,CW455472
CW112036,CW372703
DR136598,DR51070
AL2126,AL2126
EH709300,EH709300
CW426391,CW14217
EH574069,EH345363
CW678893,CW517535
BY554848,BM37670
CC18659,CC26841
BE265203,BE216478
CW48017,CW148589
CW1247444,CW974475
DK43454,DK43454
BY253056,BY80534
DE268293,DE268293
CW652237,CW510214
BN5359,BN15627
CA36495,CA36495
CW172361,AL57499
CC116916,CC116916
CW422578,CW422578
DN129793,EB68535
CC17927,CJ190690
BD99642,BD99642
AW167761,BY531847
BY371350,BY445177
BY18395,BY107260
EH554130,DT108942
BE284336,BH154857
AY26874,AY26874
BN372835,BN372835
CW825463,CW825463
CW808920,CW808920
CW629458,CW629458
DB161322,DB210017
CJ11165,CJ63524
EH1188148,CW343976
CW127631,CW94352
CW470884,CW354406
DE189197,DE172164
BM21138,BM21138
BY88430,BY365487
BE86421,BE433554
CW317402,CW461657
BD113088,BH114004
ER40221,ER40221
CW302162,CW226295
BE332300,BE256580
DN98339,DN98339
CW728583,CW728583
BH156882,CZ41505
BD22229,BD22229
CW742384,CW742384
BY593779,BY593779
CW1279633,CW109783
CW322757,CW1159026
CW1232154,CW1058961
CN57575,CN57575
BY672463,BY672463
CW232570,CW77589
BE318096,BE318096
DD111997,CW604694
BN15912,BN43157
DB278651,DB245469
DT57720,AE14306
CM53602,BR157341
EH651119,BL223226
BN55931,BN97099
CZ17862,BD66164
CW105380,CW413431
DG43537,DG42587
AL75130,AL75130
BN417573,BN178971
BY259369,BY43443
EH1240725,EH1240725
CW81335,CW170091
EN39959,EN39959
BE70036,BE34407
BE384668,BE409012
AW155840,AW155840
CW404131,CW287954
DH55799,DH55799
CW232491,CW95696
CW998283,CW1148736
CW503457,CW801888
BE328178,BE328178
BH21706,BH21706
CW725326,CW725326
BN440186,BN440186
CW129985,CW165763
DH51102,AL153668
DE122428,EH321357
CW1053742,CW1053742
BB103004,BB108667
CW89733,CW79863
BZ27905,BZ27905
CW949868,CW1009562
EM126993,BL498332
CW136767,CW239385
EH348546,EH545516
AN58777,CM31929
CW45612,CW932188
BL351213,BL351213
AL35468,AL64904
CG101380,ES20584
BW51318,BW51318
EP23672,EH542520
CG155779,CG199206
EH603161,BE265652
