globalID_A,globalID_B
BH15230,BH15230
CW398565,CW1244753
CW46369,CW342169
CW285458,CW487784
CW616110,CW307485
CW681520,CW933916
CW1007032,CW1319346
CW871422,CW322096
CW834157,CW327473
CW491583,CW278418
CW139738,CW398669
CW146508,CW142935
AL191359,AL191359
CW516884,CW254697
CW97218,CW166027
CW299743,CW511529
CW234478,CW60730
AL197270,AL197270
CW240520,CW223908
CW42052,CW174126
CW870490,CW1011506
CW464583,CW258787
AL312610,AL74636
CW605563,CW187851
CW876743,CW1052997
CW699268,CW699268
CW952020,CW111116
CW486844,CW1061246
CW922773,CW252055
AL176736,AL84694
DR14226,DR14226
CW1189546,CW1189546
CW243148,CW496660
CW661767,CW670413
CW279029,CW904054
CW158090,CW158090
AL29314,AL350655
CW1276017,CW814580
CW486093,CW511866
CW814027,CW369186
CW146379,CW224802
CJ21838,CJ21838
CW728299,AA172859
AL48413,AL9232
CW413473,CW649033
AL228149,AL144698
CW411559,CW263037
CW975201,CW975201
CW695458,CW798775
CW1081529,CW279561
CW381806,CW381806
CW40194,CW784185
CW469073,CW650940
CW795423,CW1316614
EG18164,BK43504
CW30298,CW34682
CW524744,CW527749
CW152878,CW152878
CW421552,CW756621
AN108622,AN108622
CW629462,CW1147092
CW203602,CW337484
CW652486,CW413842
CW1013468,CW217139
CW1227491,CW789525
CW917055,CW290220
CW1154954,CW1154954
CW891887,CW635817
CW952482,CW1343251
CW1174956,CW1174956
CW879711,AN160543
DR115561,DR115561
CW863142,CW863142
CW174855,CW229254
CW995656,CW1129356
CW345403,CW889284
CW529857,CW433467
CW175376,CW418402
CW524886,CW408671
CW12158,CW12158
CW152959,CW262045
CW804661,CW1296798
CW369263,CW524370
CW507251,CW438638
CW61428,CW200802
CW389675,CW308574
CW114576,CW216181
CW814427,CW426359
CW1244651,CW431346
CW883024,CW883024
CW766260,CW669937
CW202051,CW94051
CW56568,CW66823
CW519678,CW646170
CW65582,CW618133
CW829522,CW569423
AL268234,AL162312
CW1364820,CW1364820
DT167608,DT167608
AL16547,AL16547
AL307502,AL355802
CW728313,CW217855
CW291751,CW214690
AL259695,DW66064
CW439293,CW453908
CW985955,CW1003085
CW475566,BE318061
CW178275,CW290211
CW634097,CW266150
CW118929,CW531718
CW326355,CW202857
CW1057218,CW954918
CW1178874,CW1106681
CW993110,CW993110
CW14175,CW182746
CW862031,CW903547
DH21199,DH31038
CW131680,CW186614
CW216337,CW1337622
CW511376,CW440038
CW1331095,CW251469
CW469073,CW635250
CW191798,CW50908
EM130890,EM130890
CW758081,CW612923
CW320538,CW527749
CW984481,CW1088566
CW452254,CW335060
CW288499,CW97537
CW1240129,CW97781
CW586968,CW573085
ER28030,ER28030
CW555725,CW392634
DT5013,EM10241
CW387457,CW560764
CW823237,CW309971
CW894433,CW953243
CW116617,CW276423
CW459888,CW753122
CW549688,CW472267
CW259934,CW312188
CW363153,CW147855
CW198851,CW952089
CW117342,CW171846
CW541521,CW124956
CW1175461,CW948098
CW1011326,CW795246
CW1006025,CW1273797
CW1122911,CW1330602
CW1123879,DT43747
CW477860,CW649033
CW721432,CW1095903
CW696775,CW279465
CW505774,CW435952
BP5292,DA24702
CW337688,CW112130
CW491586,CW491586
CW1158077,CW1158077
DD151643,DD151643
CW1058675,CW1058675
CW845416,CW1061918
CP41886,CP41886
BZ17705,BZ17705
CW347175,CW388117
CW221328,CW303270
CW835753,DE238693
DR2664,DT35551
CW416158,CW483468
CW47277,CW511529
CW387723,CW524900
CW599471,CW550779
CW500265,CW421456
CW133254,CW318902
CW392369,CW939116
CW440843,CW501664
CW325052,CW132376
CW758670,CW743963
CW1090508,CW1038513
CW1175595,CW839823
CW187953,CW104002
CW638735,CW172209
CW370011,CW341916
CW489717,CW495032
AL269728,AL269728
CW1280187,CW529058
CW378308,CW251459
CW574127,CW706403
CW893194,CW39778
EM100463,EM100463
DT154480,DT154480
CW769089,CW769089
CW1001844,CW314693
CW1094434,CW110365
CW283106,CW166517
CJ194090,CJ194090
AM91032,AM91032
CW619421,CW1260612
CW801523,CW1204079
CW488003,CW532314
CW920979,EF185266
CW1053275,CW954414
CW1003775,CW712931
CW478619,CW1212185
CW686133,CW399851
CW486855,CW62538
CW1031510,CW611664
CW138356,CW194314
CW188042,CW537618
CW696159,CW868643
CW38503,CW198032
CW95336,CW711867
CW1290087,CW880767
CW299743,CW236863
CW368461,CW1072367
CW926847,EL77093
CW719007,CW685494
DR71467,DR30591
CW995616,CW1045288
CW140741,CW128914
CW664295,CW370434
CW1159407,CW1131312
CW803022,CW602700
CW550509,CW647747
CW264584,CW386176
CW974221,CW974221
CW921123,CW921123
CW958612,CW507248
DT140796,DT140796
CW891182,CW891182
CW481261,CW836124
CW769894,CW407436
AM8011,AM8011
CW527003,CW341253
CW390256,CW390256
CW866716,CW597685
CW57874,CW1168804
CW319133,CW362742
AL3884,AL67823
CW278418,CW580188
AE22972,AE22972
CW115657,CW281398
CW546572,CW238029
CW714159,CW615904
CW266150,CW281860
DX2154,DX2154
CW455610,AM47727
EM131555,EM131555
CW343211,CW798953
CW502114,CW459305
CW568256,CW714211
CW441587,CW829157
CW379805,CW176692
CW977238,CW1077877
CW790698,CW790698
CW89646,CW151900
CW896064,CW651444
CW461583,CW192537
BZ49950,BZ49950
CW950331,CW620159
CW1083787,CW1083787
CW263340,CW114819
CW739303,CW739303
CW1010023,CW496101
CW128387,CW420469
CW115889,CW133941
CW340536,CW575456
CW1149470,CW1149470
CW911119,CW1205318
CW871311,CW237090
CW351944,CW104176
CW389668,CW484622
CW438679,CW548992
CW481241,CW294727
CW1154381,CW589269
CW616933,CW677089
DZ76608,DZ76608
CW568491,CW619912
CW864320,CW742527
CW706604,CW316372
CW784059,BN364918
CW159461,CW794738
CW586362,CW1355868
CW30868,CW258784
CW68874,CW47809
CW1064081,CW485612
AL25244,AL25244
CW324329,CW205179
CW927043,CW974161
CW1037489,CW1142748
CW538704,CW107172
CW68012,CW407074
CW1034380,CW1034380
CW1178416,CW902209
AM29550,AM29550
CW794079,CW794079
CW704391,CW704391
CW1050661,CW803127
AL5578,AL293720
DZ2069,DZ2069
CW461593,CW887481
CW1093014,CW314711
BH16859,BH62089
AL121684,AL3451
AL195616,AL137921
CW65164,CW101910
CW752857,CW664135
CW633200,CW555126
CW414138,CW159762
CW50827,CW989227
CW1011103,CW694249
CW439800,CW439800
CW37836,CW11926
CW313113,CW294583
CW824848,CW419993
CW1275888,CW346115
CW504134,CW504134
EM69629,EM92416
CW99604,CW99604
CW68595,CW64235
CW1010619,CW860786
CW860426,CW604694
CW600809,CW1072986
CW51766,CW165699
CW91859,CW179424
CW529065,CW438208
ER35943,ER35943
CW1032545,CW551134
CW1273518,CW708608
CW131114,CW306622
CW187998,CW408543
CW280463,CW214615
CW847801,CW847801
DN141355,CW1338451
CW39078,CW94199
AL104199,AL104199
CW1244422,CW1244422
CW151669,CW636371
CW839592,CW839592
CW1082363,CW1030851
CW205262,CW557245
DZ22803,DZ22803
CW596292,CW470157
CW184074,CW184074
CW213000,CW56430
CW247370,CW331377
CW936482,CW936482
AL111328,AL111328
CW9963,CW22788
CW198025,CW1327942
CW212493,CW314711
CW414466,CW1071747
CW536830,CW1193749
CW348367,CW348367
CW966697,CW673731
CW768923,CW669082
DT31289,DT31289
CW989348,CW308626
CW669500,CW387565
CW121466,CW64725
BH155234,BH88895
CW594094,CW594094
CW943945,CW943945
CW158531,CW75649
CW607037,CW607037
CW586285,CW617165
DD130253,DD130253
CW269442,CW463252
CW186367,CW234820
CW439800,CW453628
AL308498,AL308498
CW477075,CW443058
CW286816,CW155514
CW350009,CW420913
DR118419,DR118419
CW68385,CW133776
CW487245,CW977167
EM110235,EM110235
CW870578,CW870781
BK26886,BK26886
BD111057,BD111057
CW834490,CW535304
EM133373,EM133373
CW815137,CW602855
CM61507,CM61507
CW817047,CW817047
CW56701,CW65478
CW651286,CW511403
CW990787,CW61328
CW752224,CW875536
CW763749,CW242638
CW815460,CW784619
CW907572,CW907572
AL226648,AL89574
CW666506,CW878393
CW1037689,CW1107187
CW472978,CW616712
CW834112,CW1090298
CW166909,CW466827
CW387379,CW154068
CW606890,CW627942
CW766199,CW766199
CW891666,CW737034
CW650951,CW571235
CW40031,CW24596
BH45079,BH60730
CW1233743,CW967356
CW727628,EH634751
CW1184640,CW1012359
CW434892,CW611883
CZ17765,CZ17944
AL98055,AL98055
CW388069,CW335882
CW1112133,CW951442
CW446084,CW381402
CW9661,CW19088
CW697288,CW756621
CW920330,CW933263
CW460367,CW1270404
CW417865,CW555404
CW158333,CW303863
CW314553,CW660582
AL275072,AL275072
CW575974,BR143354
CW750639,BY372619
CW1289393,CW1200470
CW634097,CW799645
CW814337,CW592563
DZ7525,DZ7525
BP61231,CW1018629
CW755383,CW755383
CW1030613,CW257893
CW867628,CW867628
CW275899,CW64638
CW275049,CW238750
CW115480,CW217065
CW1194313,CW278938
CW997161,CW997161
CW1133838,CW1133838
CW1072329,CW106749
CW225514,CW13182
CW227921,CW111289
CW1073144,CW956402
CW295843,CW285081
CW642614,CW598213
CW309908,CW309908
CW1030000,CW780428
CW846330,CW927900
CW59152,CW59152
CW322572,CW277287
CW356638,EF142579
CW927496,CW927496
CW486577,CW186401
CW339534,CW542374
CW139023,CW484973
CW131680,CW555261
CW640798,CW403838
CW963224,CW920323
AL152542,DT44701
CW805758,CW805758
CW220148,CW379517
CW172438,CW15631
CW648704,CW437508
CW761965,AN187860
CW321071,CW424382
CW608384,CW1254045
CW1000106,CW1000106
CW877849,CW861195
CW150031,CW1135441
CW1326659,CW1326659
AM80247,DT73714
AM51741,AM51741
CW1180888,CW1036633
CW448422,CW448422
CW193486,CW321917
CW831500,CW143262
CW1238379,CW1238379
CW690386,CW75793
CW18795,CW2986
CW632851,CW632851
CW979621,CW979621
CW571585,CW284327
CW455324,CW575541
CW115480,CW769603
CW402353,CW166027
CW663616,CW1114400
EM106697,EM106697
CW455246,CW1182829
CW749145,CW189791
CW46676,CW1065877
CW996882,CW1170634
CW196811,CW862435
CW384871,CW292263
CW685589,CW996353
CW1282600,CW1100754
CW361213,CW218873
CW1233668,CW1301125
BH163494,BH163494
CW158381,CW218204
CW558104,CW453847
CW1368714,CW363314
CW1281657,CW173975
CW1004506,CW761442
CW195074,CW639411
CW880852,CW365855
BH124746,BH124746
CW191893,CW706026
CW297409,CW233667
CW684789,CW243366
CW87859,CW329094
CW1114786,CW1114786
CW490837,CW495917
CW293363,CW284435
CW859082,EF51844
CW1126250,CW1349307
CW650951,CW508356
CW324161,CW324161
DZ63011,DT155805
CW1065450,CW1065450
CW615538,CW349437
AM95420,AM68285
CW167668,CW236416
CW97191,CW297868
CW336984,CW341253
CW125089,AK163225
DT80346,DT80346
CW384912,CW517576
CW913086,EF125133
CW177628,CW365481
CW354808,CW243155
CW122540,CW1362560
AM51988,AM51988
CW239317,CW211638
CW53540,CW177910
CW659926,CW293531
CW764447,CW192287
BZ10601,BZ10601
CW1230389,CW492967
CW93321,CW1303614
CW351587,CW615394
CW295692,CW442219
CW930860,CW1203883
CW879921,CW1245190
AL265191,AL265191
AL150979,AL74858
CW477332,CW148734
CW703967,CW515509
DR87393,DR10919
CW478604,CW525154
CW153083,CW12968
CW943953,CW607539
CW869979,CW1120305
CW362379,CW607723
CW204389,CW560761
CW454848,CW203597
CW5424,CW137087
CW145557,CW145557
CW277511,CW721704
CW1101841,CW407077
AL163877,AL156945
EM135986,EM135986
CW893134,AM11426
CW1020922,CW723235
CW74389,CW236492
CW376273,CW370449
CW878289,CW878289
CW278107,CW356785
CZ90371,CZ90371
DH16490,DH16490
CW742527,CW742527
CW729954,CW176536
AL70044,AL105716
CW637461,CW222632
CW1099775,CW527932
CW161600,CW454397
AM51867,AM51867
CW89538,CW306377
CW658773,CW585352
CW430437,CW454619
CW301814,CW706310
CW365845,CW345374
CW885169,CW1341413
CW113100,CW744338
CW129997,CW515521
CW409337,CW39137
EM121386,EM121386
CW1165458,CW1046046
CW91763,CW147817
CW324552,CW1194933
CW853858,CW853858
AX3989,AX3989
AL193073,AL144512
CW896761,CW679232
CW755382,CW386423
CW305885,CW177910
CW820281,CW579488
CW144872,CW144872
CW47142,CW468243
CW998779,CW998779
CW1039949,CW1039949
CW908668,CW306197
CW104167,CW371926
CW360440,CW736428
CW904119,CW660927
DR83423,DR83423
CW522717,CW247263
CW1016557,CW1016557
BH104372,BH105661
DR52956,AL4414
CW201809,CW191257
DN125501,DN125501
EJ22157,EJ22157
CW763299,CW763299
CW124412,CW73829
CW1010910,CW243148
AL330775,AL143340
CW74876,CW121459
CW686748,CW79577
CW1054591,CW1021290
CW473255,CW434362
CW689891,CW361356
CW371972,CW79811
CW1246066,CW1246066
CW745462,CW226501
CW194784,CW795742
CW233596,CW233596
CW400710,CW375418
CW370038,CW1000619
AL148945,AL148945
CW801725,CW1010889
CW314553,CW223164
AX2754,AX2754
CW103774,CW378222
CW962566,CW239720
CW987194,CW987194
CW1314027,DP45542
CW127204,CW269161
DR18462,DR91312
EM24718,EM85187
CW966484,CW966484
EG57623,EG57623
CW983209,CW1121356
AM8011,AL208460
CW265302,CW314841
CW204037,CW1348180
CW332817,CW557082
CW1158874,CW548304
CW759597,CW480061
CW828024,CW692570
CW848225,CW798953
AL185524,EH620323
CY30587,CY30587
CW669475,CW409806
CW605615,CW1048500
CW111961,CW316469
EG38081,EG29585
CW590597,CW503636
CW919799,CW1033932
AL88263,AL88263
CW533854,CW175134
CW828725,CW761899
CW533974,CW935564
CW1263962,CW1263962
CW840629,CW840629
CW214611,CW214611
CW1177129,CW1246942
CW615538,CW453468
CW990418,CW1184939
CW476085,CW978814
CW761917,CW1255402
CW896312,CW967907
EM27436,EM27436
CW1142211,CW391352
CW520965,CW456221
CW216332,CW501745
CW1171277,CW1082771
CW873743,CW515227
CW985030,CW25411
CW1115727,CW917794
CW436295,CW695911
CW190765,CW190765
CW569513,CW1026693
CW86542,CW192287
CW270792,CW576152
CW1288106,CW1313695
CW1125328,EH1109442
CW154234,CW64906
CW39260,CW39260
CW846716,CW602202
CW239343,CW352788
CW119476,CW138275
CW1092441,CW350168
CW4207,CW8928
CW48878,CW602403
CW581030,CW695636
CW343889,CW437677
AL257246,AL314344
CW357548,CW170198
CW405795,CW493337
AL53094,AL61871
CW543455,CW160182
CW404846,CW412529
CW445532,CW1123687
DN118025,DN118025
CW348858,CW398148
CW925199,CW771684
CW1364727,CW1325107
CW218379,CW448950
CW422517,CW476060
CW598031,CW481497
CW592151,CW1114654
CW553461,CW76335
BH131142,BH121360
CW296897,CW136334
CW49535,CW1167203
CW986508,CW1281377
CW241572,CW1122203
CW858340,CW858340
CW124199,CW138356
CW1240024,CW115134
CW56389,CW109963
CW864411,CW864411
CW349714,CW839283
CW897954,CW74366
CW1249827,CW690720
CW668832,CW690742
CW999274,CW999274
EM106168,EM108025
CW1252083,CW1111381
CW304316,CW617370
CW968664,CW1043592
EM81766,EM81766
AK152632,AK136077
AM26413,AM3971
CW1099791,CW1099542
CW302925,CW626735
CW1027979,CW62987
CW647792,CW702476
CW1038648,CW1131342
CW781395,CW781395
AD13509,AD13509
EJ21526,EJ21526
CW662932,CW277849
AL239948,AL239948
CW216337,CW534054
CW440645,CW221237
EM45518,EM23227
DB56278,CZ56856
CW525855,CW310599
DR101303,DR121221
CW143315,CW180564
CW1274061,CW1274061
CW1137809,CW792957
CW2698,CW18834
DN4341,DN4341
CW885541,CW829803
CW890195,CW890195
CW1126882,CW456545
CW61964,CW119601
CW553582,CW295274
CW408953,CW408953
CW1029217,CW758953
CW354662,CW365481
CW733573,CW717970
CW1167846,CW1167846
CW476903,CW476903
CW998729,CW998729
CW367726,CW837925
CW469073,CW167203
CW307188,CW732357
CW498885,CW289594
CW574018,CW1006001
CW1370760,CW1082691
CW993501,CW1329056
CW214573,CW694886
CW865863,EL76819
CW487860,CW585909
CW737704,CW297012
CW489704,CW723466
CW1071697,CW893080
CJ122984,CJ122984
CW947216,CW1050766
CW498346,CW453667
CW877227,CW653735
CW237279,CW237338
CW774483,CW303554
CW600148,CW499592
CW202170,CW453291
CW574298,CW394333
CW426972,CW252067
CW1165846,CW756757
CW991779,CW629628
CW405795,CW278395
CW157793,CW163938
CW268114,CW179424
CW990363,CW389874
DT95105,DT95105
CW553122,CW448785
CW627995,CW522275
AL18792,AL248898
CW1070128,CW632661
CW221472,CW477322
CW1044906,CW1044906
CW217850,CW489588
CW695332,CW190394
CW143113,CW484501
CW398732,CW889948
CW940570,CW940570
CW1140326,EL77093
CW862372,CW478608
CW1110012,EF142579
CW837707,CW222404
CW670998,CW490374
CW347017,CW198089
CW305127,CW305127
CW883137,CW365377
AE8705,AE8705
CW239720,CW177910
CW1245190,CW1245190
BK25900,BK24048
CW42383,CW352142
CW99490,CW429574
CW1090488,CW1087988
CW440151,CW364700
CW821343,CW821343
CW800326,BP53637
DR18029,DR20191
CW1092121,CW1347367
CW60062,CW833345
CW1066874,CW1015330
CW145263,CW145263
CW908668,CW804661
DT76142,DT76142
CW1271662,CW1087988
CW1112133,CW837884
CW200546,CW72211
CW1185929,CJ176402
AL225339,AL225339
AL36782,AL239637
CW620666,CW820786
CW266150,CW581974
CW347719,CW1086688
CW82193,CW599236
CW808983,CW1098367
CW112369,CW210978
CW632435,CW818911
CW907350,CW616136
CW204613,CW1021118
CW1020922,CW799387
CW573312,CW245464
CW294349,CW725852
CW330373,CW218122
CW1059698,CW537618
CW459456,CW124956
CW413765,CW1083810
CW289965,CW245310
CW65599,CW524773
CW589497,DE209198
CW395358,CW104190
CW377663,CW298762
CW68910,CW387565
CW625506,CW1046594
CW744164,CW1227227
AL126191,AL100115
CW993110,CW714074
CW1278742,CW1278742
CW712414,CW712414
CW13672,CW13672
BH137056,BH137056
CW888196,CW356804
CW640867,CW1148736
CW111961,CW261807
CW636181,CW432338
CW41093,CW61852
CW418811,CW143899
CW646448,CW646448
BR134877,BR134877
CW141759,CW883024
CW711337,CW904054
CW54410,CW158342
CW845204,CW845204
CW906144,CW172739
CW628119,CW24211
CW1082520,CW348319
CW468383,CW164281
CW319728,CW156012
CW705342,CW90863
CW313113,CW175231
CW1368948,CW1184468
CW832556,CW660689
CW849179,CW630040
CW693271,CW1060067
CW666635,CW968382
CW235927,CW1317428
CW592040,CW297349
CW980218,CW1273775
AE27456,AE26392
BH63281,BH51416
CW219497,CW370989
CW1271780,CW1271780
DT105523,DT8104
CW453619,CW831270
AL297059,AL297059
CW1203306,CW688772
CW403007,CW267543
DR129048,DR129048
CC128464,CC128464
CW906994,CW438328
CW56018,CW168850
AL126982,AL78346
CW902105,BN308788
CW503892,CW129491
CW391976,CW712344
AL165289,AL165289
CW636389,CW153437
CW405324,CW135398
CH51729,CH51729
DR6463,DR6463
CW366386,CW78100
CW829794,CW672537
CW619257,CW421552
CW510695,CW510695
CW707184,EF116784
CW320538,CW1339134
BH38664,BH38664
CW600148,CW493543
CW1089497,CW738843
CW349990,CW349990
CW586403,CW42261
CW402101,CW318482
CW1036674,CW299316
CW156818,CW843532
AM46953,AM46953
CW1240129,CW446277
CW1301526,CW875051
CW775466,CW784174
CW679801,CW1031628
CW249104,CW373403
CW577750,CW303554
CW1222350,CW853633
CW1176830,CW1174503
DT18287,DT29275
CW869820,CW1061538
CW815016,CW717772
CW677785,CW704326
CW333798,CW170091
CW298194,CW177910
CW888578,CW540130
CW416158,CW475302
CW543269,CW1202767
CW976190,CW163454
CW418811,CW550172
CW1200499,CW1200499
CW933168,CW727038
CW565216,CW240710
CW1331168,CW1331168
CW66349,CW61183
DZ31986,DZ31986
CW137805,CW1141501
CW1041951,CW834887
CW60028,CW60028
CW401637,CW620460
CW781100,CW1347367
CW729771,CW912656
DZ65094,AM47727
CW147964,CW272187
CW848801,CW848801
CW403401,CW253671
CW1056894,CW1056894
CW614406,CW1011336
AL314614,AL324947
CW313162,CW266150
CW620668,CW755013
CW925887,CW1373124
CW649183,CW706955
CW759592,CW1125392
CW857782,CW321110
CW725175,CW891936
CW470140,CW676198
CW595353,CW732483
CW566780,CW446961
CW192112,CW501079
CW537333,CW315166
CW257589,CW569221
CW532838,CW532838
CW663410,CW484302
CW804618,CW278658
CW969308,CW417457
CW1155901,CW1316498
CW222051,CW1122379
CW111258,CW111258
EJ25483,BZ36047
CW998298,CW890227
CW97469,CW398669
CW841079,CW602700
BH64937,BH64937
CW892676,CW688864
CW849821,CW838304
CW1009128,CW1176084
CW1001109,CW862435
CW749295,CW384617
DH38930,DH38930
CW975007,CW1358107
CW975285,CW858990
CW900762,CW925426
CW774972,CW774972
CW729010,CW729010
CW214779,CW349666
BP70142,BP70142
CW870236,CW597685
DD132322,DD132322
CW511635,CW492967
CW129593,CW116069
CW272047,CW517969
CW127324,CW1345851
CW783606,CW1044383
CW305902,CW160182
CW110251,CW355406
CW1063189,CW37819
BZ13310,BZ13310
CW621765,CW376924
CW1075200,CW815604
CW455328,CW77411
CW149530,CW59310
CW126864,CW126864
CW681542,CW169253
AN198429,CW1023001
CJ124356,CJ124356
EG31979,EG31979
CW947548,CW1108098
CW174456,CW175046
CW1044906,CW875402
CW89910,CW1317797
CW788181,CW788181
CW193515,CW27028
CW807966,CW1107390
CW134560,CW83438
CW874048,CW605476
CW669529,CW603522
CW166061,CW214697
AM57615,AM73793
CW62634,CW69964
CW214609,CW132314
CW683344,CW492337
CW369263,CW743426
CW39594,CW871571
CW520965,CW289594
CW1097663,CW140230
CW904784,CW990202
CW490263,CW894462
CW377042,CW1359971
CW791550,CW791550
CW1121507,CW1121507
CW927306,DS101088
AL87305,AL22584
CR22132,CK9333
CW197390,CW272118
CJ15296,CJ15296
CW120074,CW173119
CW539151,CW647529
CW1257666,CW1257666
CW855470,CW664957
CW963026,CW251659
AL208118,AL208118
CW385954,CW1055893
AL122434,AL29964
CW288636,CW108410
CW710205,CW723566
CW1223881,CW662878
CW42052,CW68617
CW103037,CW228828
CW62553,CW905323
CW562297,CW389259
CW151623,CW440072
CW862070,CW590374
CW374043,CW166219
CW571278,CW571278
CW1186738,CW1186738
CW62504,CW358656
CW1066465,CW838383
CW489710,CW469873
CW861181,CW235422
CW965233,CW889355
CW967122,CW296415
CW63498,CW63498
CW349887,CW284844
CW390666,CW160956
EJ6430,EJ6430
CW1149470,CW537629
CW1158925,CW1158925
CW962414,CW522890
CW993259,CW993259
CW459135,CW904265
CW1330358,CW994564
CW801897,CW175943
CW192012,CW454933
CW1020922,CW703973
CW93312,CW1035434
CW1221692,CW1135852
CW304651,CW248297
CW805407,CW1090658
CW298463,CW372599
AL101607,AL175210
CW1202770,CW669043
CW319145,CW1159026
AL274415,AL274415
DT161314,DT146702
CW490786,CW879745
CW1078292,BP15556
CW49486,CW49486
CW883137,CW264715
CW215493,CW1026791
CW288499,CW1079114
CW606187,CW760610
CW1186532,CW889624
CW113521,CW79568
CW925199,CW507248
CW999893,CW123897
CW390421,CW236534
CW1199968,CW179667
CW537961,CW213118
CW1095373,CW1060157
CW619733,CW537086
DT68923,DT68923
CW173752,CW126522
CW1124972,CW951423
CW198609,CW145082
EJ20774,EJ20774
CW1106075,CW730908
CW981212,CW981212
CW810478,CW1034596
CW329596,CW997619
CW859593,CW859593
CW961564,BD77010
CW803708,CW803708
DW57565,BN336708
AL195616,AL195616
CW1002151,CW956293
EM11092,EM11092
CW553098,CW185146
CW176372,CW679145
CW689094,CW939254
CW481064,CW539725
CW757414,CW378157
CW953292,CW1065482
CW949941,CW954918
BH149057,DZ49657
CW606451,CW595661
CW1232154,CW250491
CW960603,CW460828
CW842435,CW624213
CW24844,CW18321
CW903245,CW903245
DZ10356,DT91387
CW160538,CW305059
CW95005,CW43257
CW344153,CW417589
CW1055760,CW1055760
AN90985,DT78479
CW718279,CW708699
CW650951,CW950202
CW805752,CW805752
CW151143,CW62634
CW137989,CW1183398
DT68366,DT68366
CW93110,CW900844
CW183813,CW340793
CW813335,CW180135
CW1335135,CW1034009
CW734459,CW731364
CW402054,CW269291
CW404877,CW139131
CW212517,CW239347
CW490046,CW551373
CW551396,CW261759
CW1068551,CW1068551
CW178221,CW339221
AW218276,AW70654
CW19871,CW366067
CW889548,CW566920
CW936873,EL77314
CW899270,CW799869
CW196707,CW178487
CW25016,CW34629
AN179642,AN179642
CW858689,CW858689
CW978888,CW808719
AL42843,AL42843
CW405329,CW655766
CW998298,CW1290192
CW1066631,CW1066631
CW15282,CW270058
CW1096214,CW1096214
DA99555,DA108390
CM58782,CM58782
CW739892,CW965121
CW170198,CW272187
AL293684,AL104199
CW1020922,CW564407
CW752830,CW1330596
DZ61185,DZ61185
CW670026,CW875536
CW740114,CW740114
CW678668,CW1169108
CW361350,CW484878
CW460921,CW635252
CW1059698,CW303554
CW1167151,CW1160562
DR60108,DR60108
CW858680,CW858680
CW600966,CW111116
CW832937,CW292652
CW727242,CW145253
DN63456,DN63456
CW47164,CW47164
CW437068,CW437068
CW260947,CW438638
CW321428,CW218873
CW184648,CW217139
CW1365695,CW1186565
CW283819,CW107274
CW582792,DE204162
CW679307,CW181271
CW439715,CW696552
CW914383,CW644028
CW163741,CW410920
CW913696,CW913696
CW926352,CW675512
CW847258,CW883554
DR115863,DR31500
CW54260,CW306161
CW824081,CE32251
BH15262,BH15262
CW109695,CW440205
DT55299,DT55299
DR104446,DR104446
DT11878,DT11878
CW214344,EF82132
CW825021,CW741115
CW489957,CW1204073
CW1241727,EH1038002
CW706604,CW170385
AL185560,AL222522
CW998998,CW998998
CW865058,CW221328
DR10919,DR49883
AM58699,AM52796
CW217128,CW220983
CW614789,CW1350336
CW142358,CW421311
CW138341,CW99090
CW475343,CW519377
CW485458,CW1112512
AL120439,AL124055
CW1113163,CW423562
CW987207,CW987207
CW854258,CW1280909
AM38841,AL209788
CW121491,CW74575
CW678738,CW1340566
CW639983,CW721288
CW636181,CW78698
CW71996,CW71996
CW370916,CW252055
AL29065,AL29065
CW1343137,CW1343137
CW161883,CW245749
CW920101,CW22795
CW371907,CW1071606
CW1054915,CW565730
CW604459,EF234360
CW429905,CW384777
CW1093206,CW398669
CW1072015,CW1101169
AM16987,AM29367
CW727242,CW96856
CW748276,CW974398
CW547922,CW565527
CW33991,CW33991
CW803937,CW782890
CW666120,CW284786
CW507682,CW507682
CW982238,CW316607
DT169788,DT169788
CW767926,CW767926
CW663212,CW663212
CW1176282,CW338829
CW409106,CW296022
CW16784,CW4129
CW162962,CW248382
CW97601,CW857418
DT59989,CW252497
CW1127644,CW834414
CW272541,CW193095
CW1029872,CW231746
CW176652,CW488578
EH599168,EH599168
CW981718,CW339613
CW262655,CW531151
CW221457,CW495141
CW749295,CW860786
CW335331,CW267765
AM29138,AM59233
CW116551,CW334225
DR87426,DR87426
CW308394,CW592651
CW79488,CW103313
CW878578,EF200151
CW874042,CW1331869
CW616547,CW760809
CW1055619,CW763264
CW426591,CW305719
CW394531,CW696322
CW664135,CW664135
CW891312,CW320322
DR72799,DR35349
CW148324,CW91901
CW333166,CW231806
CW286065,CW252898
CW1096087,CW860426
CW265434,CW191118
CW904071,CW692166
CW182746,CW214809
BW10499,BW10499
CW268726,CW967778
CW158031,CW1090500
CW514382,CW697698
CW202170,CW674274
CW287263,CW383662
EG24225,EG24225
CW368219,CW393936
CW195384,CW274902
CW1152739,CW937246
CW1260960,CW1005818
AL288664,AL141527
AL19137,AL5779
CW880622,CW374627
CW247148,CW178586
CW1117966,CW757731
CW477860,CW370973
CW780941,CW262685
CW1025252,CW422256
CW691638,CW1261734
DZ67607,DZ67607
CW470454,CW1020536
CW746032,CW571661
CW595785,CW1335656
CW958424,CW192171
CW89538,CW297030
CW1052441,CW305213
AL317891,AL238267
CW1010645,CW993110
CW416346,BY595305
CW221121,CW515212
AL335541,AL335541
CW1004184,CW638977
