globalID_A,globalID_B
CJ5511,CJ5511
EL103405,EL90949
EF38495,EF38495
BL368881,BL368881
EL74821,EL35370
AL239308,AL239308
BB21729,BB50231
EH1001992,EH153621
EH11893,EH80100
AP14423,AP14423
EF116498,EF116498
BL274568,BL393859
BL47311,BL169217
AA47314,AA36779
BL372707,BL372707
EF162470,EF86551
BL418051,BL418051
BL198875,BL6077
BR223949,BR223949
BL309880,BL197327
BB89727,BB89727
AD27813,AP80551
CN31334,CW648428
AP73094,AP47183
EH876042,EH117434
EH933772,EH1296500
BL427874,BL427874
EL59327,EL44355
CY20597,EH266309
BL377097,BL377097
EP45501,EP44390
BL370195,BL205460
CJ65127,AK129513
BL429483,BL429483
EF138922,EF138922
EH895673,EH895673
BL385424,BL385424
CB53689,CB53689
EF3322,EF3322
EL92513,EL92722
CW792245,CW952475
AX62543,AX67128
BL434533,BL133800
BL325598,BL325598
EH1093195,EH226111
EH482361,EH373847
CY5216,CY5216
EF4785,EF4785
BW37114,BW37114
BW22588,BW22588
BL123896,DD31522
BW52326,CP16459
EL49533,BL320867
AT19575,AT19575
CA9431,CA9431
CA20258,CA20258
EH475589,EH379747
BP37184,EJ13408
AP103022,AP53904
CJ3981,CJ3981
AP11863,AP57475
BL435442,BL335464
BL193773,BL219910
BB2386,BB2386
EF16174,EF16174
EH494621,EH255666
BL484824,BL484824
BB21619,BB12806
BL334581,BL334581
DA14705,DA14705
CH35939,EB26724
EH827710,EH827710
BL465664,BL465664
EH971405,EH971405
EP25493,EL27176
CT14527,CT14527
BL194747,BL205728
CA23184,EH260894
EH423740,EH298184
BL152058,BL152058
CN89240,AT16151
EP16580,BL46953
BL364336,BL364336
BG46649,BG46649
EF42209,EF9741
EH239501,EH60751
EH756342,EH756342
DD39370,DD39370
AL302899,AL302899
CN90805,CN68677
EA53016,DL257591
EF9816,EF9816
AW127430,AW84436
BL141265,BL161541
EF232526,EF214463
BF29213,BF29213
DW38280,DW38280
CB67811,CB67811
CN42017,CN42017
BL340999,BL280068
EH1125803,EH1125803
EH746183,EH179326
EH921164,EH921164
AK108587,AK108587
EL20858,CA81410
BY584059,BY584059
EF181944,EF181944
DA94350,DA94350
EL79602,EL79602
BB67558,BB67558
EP64692,BB70173
CA56396,CA56396
BL423649,CW952475
CT54032,CT54032
EM4156,EM4156
EH328816,EH328816
EH576512,EH877083
BL395295,AL352027
EF163917,BL306507
BB113516,BB113516
AA104926,AA80276
CZ19831,CZ111546
CJ79809,CJ34693
EH356808,EH401425
EH847533,EH455304
CB59198,EH699017
EH897674,EH897674
CJ54105,CJ54105
DK24216,DK24216
EH837211,EH1315553
BL228895,BL133121
BR112046,EL64239
BL503750,BL18173
EF228424,EF228424
CY24757,CY24757
AP98213,AP98213
DA103110,DA103110
BL345643,BL390173
BL268057,BL268057
EH757936,EH298832
EH894317,BG48744
AP63981,AP56529
AR11035,AR11035
AW47497,AW47497
AG34049,AG34049
CJ167226,CJ167226
CN44089,CK3271
BL198076,EH1235532
EH374679,EH389304
DE201226,DE201226
BL241805,BL241805
BL391927,EF64432
BL270631,BL345383
BW31132,BW27884
EH470465,EH470465
CA101151,CA101151
BL340846,BL340846
AP15067,AP13365
EH1058690,EH1058690
EH118361,EH516398
BL388239,AY35551
BL113198,BL113198
AW137971,AW28282
EF203282,EF181741
EL6361,EL42050
DS91500,DS91338
EH1014008,EH1014008
BL154791,BL130073
EK17275,EK17275
EP28858,EH82894
BL465912,BL465912
CA32804,CA32804
BL381556,BL381556
EH196089,EH641346
BL374487,BL374487
EF120157,EF31345
CH39279,CH39279
EL4491,EL9967
CA40853,EP46359
EH972785,EH63838
BF40563,DH25083
CA39368,CA17361
BL129341,BL97786
DZ62354,BL260427
CJ138576,CJ138576
AP71808,AP4302
BL401277,BL171941
CJ106181,CJ106181
EH1036489,EH1110772
DN74285,EF47436
BL327900,BL327900
BL21705,BL21705
BB88766,BB88766
AA146169,BL250794
EF182799,EH1055196
EL46052,EL46052
BL101783,BL101783
DS3588,DS115725
EL61109,EL56742
AW120883,AW120883
DD93789,DD133768
BL25451,BL25451
CT37417,CT37417
CN66508,CN66508
CZ8648,EH66913
EH910777,EH743652
EH1315665,EH1315665
BL463010,BR156377
EH933152,EH933152
BL16446,BL63183
EF193869,EF193869
BL301591,BL301591
BY217818,BY204725
EL97635,EL93264
EF9248,EF153640
CN79827,CN79827
BL222556,BL181393
BL450512,BL450512
BB98172,BB37547
BL221133,BL200753
EP106640,EP106640
BW40416,BW40416
EH681169,EL45600
BL322244,BL322244
BB119379,AK120463
BR154800,BR154800
EH394352,EH575416
BL395972,EH667745
DS114598,BL328201
AA56154,BL135895
EH981678,EH981678
EP69790,EL59856
AA111551,EH872847
BL15976,BL51696
BL284520,EH485845
BL322770,DL150666
BL142359,BL76134
CH24840,CH24840
BL209578,BL115447
DX42912,CA73844
BB23364,BB91640
BE188030,BE188030
EL77188,EL43284
AC2625,AC2625
BL352477,BL353163
AK4734,AK4734
EH654301,EH654301
EH993523,CT51028
CJ41349,CJ93869
DT106331,DT106331
BL261177,DX43804
BL129850,EN51386
EH1216242,EH1216242
BB28993,BB9304
AX65605,AX65605
CB57612,EP54654
CJ141839,CJ141839
AP20194,AP88445
CY23681,CY23681
DD61061,BW22654
EH1154159,EL25655
EH880361,BL314802
BL200638,BL247328
DZ62354,BZ34427
BB97059,BB97059
AK124560,AK26130
BL209554,BL127295
AA151314,AA151314
BL194747,BL182325
EH462081,EH463098
EL59645,DP34115
EF172847,AW199953
EA20924,EA20924
DX5082,EH353905
DP35187,DP35187
EP47661,EP47661
CN40419,CJ69443
AA63311,AA63311
BL404601,BL447913
CJ70784,DX23963
EF183988,EF183988
DX64949,DX64949
BY487742,BZ45833
EH827753,EH827753
BL491395,BL491395
CA60038,AA112262
CN18114,CN18114
DC18003,DC18003
EH827848,EH827848
AX20490,BL188302
CN31334,CN96373
CA74979,BB103529
BB82034,BB82034
BL467312,BL467312
EK21037,EK21037
BL403136,BL403136
AK89502,BC44255
DS2406,DP49723
BL376384,BL376384
BL360341,DE213290
EP78298,BL179710
CJ131792,CJ85038
CA2639,CA2639
CJ31665,CJ145751
EH699970,BL318863
AP52007,AP52007
BL100192,BL98948
CA97749,CA97749
BL313584,EH1166671
EH1034093,EH1034093
EP6240,EP33579
BL296976,BL296976
EH1246165,EH985577
BL395550,BL395550
BF31886,BF31886
EH882421,EH882421
EP92215,EP92215
CJ194978,CJ194978
CJ126349,CJ126349
AP74215,AP58504
CN70795,BL138829
BL379031,BK42362
EH67677,EH336914
EH1011866,EH1011866
EF88447,EA2622
EB36907,EB36907
BW56116,BW56116
BL86020,BL98164
BL229462,BL229462
BL358796,BL358796
BL297887,BL11500
CA135309,CA135309
EF203242,EF25290
BL143806,BL143806
AW81049,AW81049
EH85983,EH178628
BL510674,BL510674
EN75110,EN75110
CT42557,CT42557
EH435343,EH435343
BL193773,BL203658
BB96869,BB96869
AP52171,AP51098
BL40601,BL346905
BL317096,BL317096
BL500698,BL500698
EF106862,CW179171
BL380326,BL380326
BL309781,BL309781
BL384906,BL356837
EL74376,BY549688
BL449854,BL449854
EF146716,EF136803
BL207043,BL221392
BL339097,BL339097
EF119486,EF119486
BL513614,BL513614
EL66544,EL90353
EB75316,EB75316
CJ44410,CJ44410
BL86518,BL71927
EF67182,EF21838
EH803621,EH803621
CA80507,CA132495
BB91646,BB91646
EH422098,EH422098
CJ147423,CJ147423
BL280546,BL503200
EH474388,EH440881
CJ140093,EH956654
DH15125,DH15125
AK98723,AK98723
BL336834,BL148932
EP29427,EP29427
EP94004,AW126113
BB21245,BB21245
BL411374,AP77440
BL71899,AA109937
EP86628,EH733026
CA72601,CA72601
AW87017,AW87017
EP23371,EP23371
AW189934,AW189934
AW144406,AW144406
EH425590,EK4813
DH23904,BL142193
AK33444,AK16233
BW32841,BW40706
EL84696,DZ54904
BL88298,BL83984
BL402703,BL402703
EF78641,EF24123
EH212251,BL271086
CY14478,CY14478
CY32329,CY13797
EH1206072,EH1206072
AK154791,AK154791
CN49441,CN70570
EH554686,EH554686
AT12940,AT12940
AP91792,AP91792
CT55494,CT55494
CB42595,CB30729
BL403295,BL452978
EH1319056,EH1319056
EF34334,EF34334
EL27623,EL45131
DE108376,DE108376
EF222948,EF222948
EH827848,EH410315
BG35871,BG35871
CB17160,EH235890
EF147719,EF147719
BL80414,BL235887
BR120350,CA43203
AP3282,AP14908
CN55334,EH671857
BL439267,BL439267
BL295542,BL295542
BL391040,BL119251
AK103755,AK103755
EP35133,EP21496
BL235605,EP30087
EP24888,EP24888
EP80140,EP80140
EH97732,EH97732
EH819015,BL348557
AP11740,EH750206
CN55808,CZ55223
EH64322,EH228836
EF3990,EF3990
EH747138,EH747138
AA130238,BL7670
EL50213,AP58795
EA9967,EA9967
BL194097,BL194097
DH46940,DH46940
EL48793,EL58520
EH773789,EH773789
BW63220,EH231056
EF166593,EF166593
EH817043,EF120622
AL323227,AL323227
CT49886,CT49886
BB42946,BB42946
AA196276,AA196276
BB19264,BB19264
AP40325,EP48576
BL334930,BL378969
BL85410,BL85410
BL110242,BL29399
BL274989,BL274989
AK11332,AK60897
CH10964,CH10964
EH708637,EH884709
AP57941,AP70516
EP30877,EP30877
EF8552,EF8552
BB67175,BB67175
EH932789,EH932789
AK113306,CJ151251
AP46218,AP52393
DS85050,DS85050
BL211158,BL251846
CT38635,CT38635
CW688785,EF73129
BG3268,BG3268
BL420157,BL301415
CA50616,CA50616
EH359007,DZ9621
AP70896,AP70896
BR62284,BR39916
DE321659,BW48570
BL369925,BL369925
CY28739,CY28739
BL468512,BL468512
EF51218,EF60084
EG37500,BW13131
BL319619,BW41790
EH1194488,EH1194488
BW14059,BW47025
BF18644,BF18644
BC56303,BC54870
AR2202,AR2202
BL268939,BL235887
BL342745,DE182566
BL217511,BL275606
BL405851,BL405851
BL497217,BL497217
EH237880,EH237880
BL30595,BL37012
BL193465,BL373252
EF4376,EF4376
BL334336,BL334336
DR39640,DR39640
EH199970,EH572909
AK10526,AK30851
EH613056,EH613056
CA110541,DX48572
AP63686,AP63686
CC57570,CC57570
EP8035,EP95261
EP69949,EP69949
BB3792,BB3792
EH538825,EH884709
BL498984,BL469229
BL140751,BN381502
AT26428,AT26428
EP63132,EP63132
BL348157,BL142286
BL136218,BL91606
AK107896,AK107896
AA206315,AA206315
BL315711,CC120622
BL274568,CJ84152
DE261740,DE261740
EB5645,BB27718
BL257251,BL35456
BL511054,BL363533
EP10615,CC9746
EH1229180,EH1229180
BL296007,BL296007
AR13319,AR13319
BL278139,DC5517
AP79623,AP79623
AA168958,AA168958
EF76943,EF90250
EH1251752,EH1251752
BL420888,BL420888
EH179259,EH179259
BL213606,BL213606
BL461542,BL461542
CW725464,CZ73601
BF38589,BF38589
EH499289,EH499289
BL424309,BL424309
BL201836,BL201836
CB59198,CN35658
AY23302,AY25442
EF3042,EF3042
EL82867,EF167814
BL178388,CA81410
CB52844,CB52844
BL132588,BL260605
AR9746,AR9746
EH196089,EH336914
AP15106,AP89604
AA206678,AA206678
BL441544,CN64563
BL298627,BL174683
DS73034,DS73034
EH475073,EH321438
EP90557,EP90557
EM51640,EM95832
CH32220,CH6527
BW51510,BW51510
BB57377,BB117664
EF3662,EF3662
BL479760,AX60107
CJ175454,CA104058
EH283520,CA15462
BL120930,BL35432
BL178721,BL363533
BH129005,EP47666
CT34825,CT36106
EF98568,EF98568
BB96991,BB96991
BL421509,BL421509
CA108540,CA108540
EH1318837,EH1318837
DS76441,DS61863
AA180774,AA180774
CJ148740,CJ148740
AK62929,AK62929
AK6717,AK130737
EH1079598,EH1079598
BL314363,BL314363
BL167428,BL73003
EH389613,EH389082
EM86032,BK24631
BL536514,BL462793
EH566824,BC33721
AL139667,AL139667
DR23889,DR23889
AW65436,AW90841
BL462195,BL462195
EA50164,EA50164
EP71690,EP71690
EH425590,EH281862
AW185519,CN39715
DN110073,DS13353
BL451526,BL147555
BL354827,BL354827
CY3687,CY3687
EH397313,EH548872
BB35506,BB53697
EH993586,EH121147
DW77754,DW77754
CP38925,CP38925
BL486046,BL486046
AW193618,AW193618
BL379267,BL379267
DH53763,AK135236
AP69876,AP69876
CT14785,CT3477
DL213486,DL213486
EH1099494,EH1099494
AW200413,AW200413
EH752439,AA154646
EF13443,EF13443
CA102935,CA102935
EP89469,EP89469
EH553659,BL202260
BR50474,BR2442
EH1195797,EH1195797
BL349978,EP80530
AK65374,EF48057
CY31930,CY31930
EH271439,EH271439
BL295787,BL452978
EH1183291,BS16691
DH46987,DH46987
EH419376,EH419376
DS78510,DS78510
EF129128,EH855198
BL496211,BL345228
EH933887,EH933887
CW683026,CW683026
BR55993,BR55993
EH87302,CB18102
EL11617,EL11617
AA159779,AA159779
BF6617,BF6617
EP14492,EP14492
CJ53394,CJ30573
EH107764,CN66934
EP90416,DT77896
BG37836,BG37836
CW629458,CW629458
EP54311,EP54311
CH61046,CH61046
AP89657,AP41625
BL469786,BL434462
BB66052,BL322117
BL478533,BL478533
AA72185,BL133762
EP58188,AK54769
BL102224,BL80649
EP45233,BL195588
AP13035,AP50591
EH1032585,EH919923
EF78417,EF21402
AP93289,AW208758
BG32501,BG32501
AK147478,AK147478
BL291008,BL148050
EH914237,EH914237
EH816134,EH816134
EF41865,EF48262
BL277420,EH1305033
DN59710,DN59710
EH651119,BL223226
BL231495,AL112630
EH213052,BL538401
CY21792,CY21792
CT17558,CT17558
CL45505,EH780672
EH740870,DT62954
EH581923,BL230567
BW33050,BW21020
AK27981,AK27981
AY10886,AY10886
CZ90921,CZ90921
BL250361,BL113748
EH645992,EH548520
EH210997,EH553949
BL163748,BL107421
EF162165,EF173773
EF149641,EF149641
BL482558,BL392587
AW155840,AW155840
BH12379,BH12379
BL127802,BL355877
AD21497,AD21497
EH78606,EH78606
BL426677,BL426677
CY24794,CY24794
AW193781,AW45393
BL35178,BL399270
EH538335,EH365669
BW5572,AA114904
EF20720,EF56474
BL475477,BL475477
AP74120,EP49818
EH554255,EH554255
EL88240,EL88240
DR22230,DR22230
BL396277,BL396277
EH1204239,EH1204239
DN151580,DN151580
CB32401,CB32401
CA95867,CA95867
BW5663,EP61349
EM126993,BL498332
EH453123,EH341920
DT107680,DZ22207
CB45283,CB78197
EH940509,EH940509
BL466746,BL466746
EH840373,EH527726
EH526738,EH526738
DT166698,BL531520
DX56454,DX56454
EH172010,BR89085
DS48071,DS51645
BH72332,CN70322
BL32387,BL121061
DS96024,DS91399
AA119544,EH487631
EH213052,AX14269
AA145073,AA186496
CA133888,CA133888
BY560112,BY459510
EH259171,EH253964
CH28487,CH28487
BL81225,BL116782
BL326520,BL326520
EH876733,EH876733
EH817831,EH698752
BL332074,BL92699
BL234414,BL191476
AW92103,AW107546
CA113708,EP53579
EH410629,EH410629
BB43394,BB43394
CY24849,CY24849
DL207374,DL207374
EF154240,CT20463
AY24989,EN40941
EM66702,EM66702
BL325336,BL325336
DR24589,DR24589
DX51880,DX51880
DN22656,DN22656
BB45317,BB50752
EH367043,EH515176
EL27623,EL27623
BL350057,BL405809
AP88061,AP80375
BL193773,BL213273
EL19339,EL19339
EH922286,EH922286
EH805595,EH912605
BW50735,BW50735
EP45233,CH18887
BB49710,BB37748
BB91640,BB91640
CA70148,CA105847
BL407533,BL407533
EH1207412,EH1207412
DL209174,DL96548
CY28413,CY32354
BL447502,BL423536
BG51261,BG51261
EF131384,EF131384
DD63870,DD109575
AP65513,AW128510
EH671686,EH667619
BL410150,BL410150
BB88269,BB88269
EH160738,EH224521
BL294196,BL294196
BB43544,BB43544
DS90630,DS91332
EF20881,EF208580
EP67371,EP67371
BL192742,BN449562
CJ6016,CJ6016
EP89850,EP89850
EH1024983,EH1024983
BL284986,BL284986
BL109864,EP69693
EL18198,EL35805
CT33769,CT42153
AC13474,AC13474
BL417653,BL417653
EH667903,EH1204122
EH745831,EH745831
CN65312,CN65312
BL232174,BL228647
EH239795,EH383813
AL322048,BL165248
EH546893,EH528588
BL234064,BL234064
DZ51926,DZ51926
BL154710,BL154710
BL322086,BL85361
BB2830,BB56229
BW55946,BL295787
BL327311,EH598578
EF100351,AA151110
BL465213,BL465213
EH993523,CT48183
DZ62354,BL219910
BL410964,EF207819
CJ45853,BA8459
BL162525,AX25596
EH1317302,EH1317302
BL433475,BL165487
EH106099,EH130961
EL81519,EL88528
CA54938,CA10041
EF9782,EF9782
AW151458,CZ55223
EH975947,EH975947
EF118572,EF118572
BL4261,BL5652
BL288978,BL272389
BL386271,BL386271
CY8800,EP30269
CN39351,CN45939
CT23763,CT23763
AL45401,EH13009
EH1137488,EH1137488
BL296246,BL296246
EF17163,EF17163
CB79537,CB79537
EH133318,BL35640
EH702591,AL112630
EH256312,EH244116
EF42380,EF42380
AP47743,AP47743
BW59082,BW59082
EH423740,AL106918
BW59658,BW59658
EF199157,BL285527
EL83639,CW1063356
BL407914,BL407914
BL439076,BL439076
DH43196,DH43196
BL469159,BL374509
EH456446,AX26566
DX36487,DX36487
AP93589,AP63959
EF191710,EF191710
BL64084,CB44490
BL379428,BL107443
EF4783,EF4783
BL400164,BL400164
BL4598,BL4598
BL176827,DS49118
EH1016137,EF222467
DW49355,DW10080
BD79801,AW163080
BL282743,BL282743
AW161956,AW161956
BL421164,BL421164
BL405848,BL405848
BW66454,BW66454
EP34056,AW40311
AW202476,AW202476
EF174344,EF174344
EH341537,BC27230
EP83018,BL315753
AP37885,DD87093
BR159365,EL21447
CT55261,CT27045
AP42718,AP42718
EF41343,EF41343
EH459229,EH764148
AA129954,AA129954
BL399270,BL399270
EH239801,EH101463
BR103184,BR103184
BL268950,BL268950
AA177857,AA177857
BB106891,BB106891
AW78669,DD113949
EP54265,BL181452
AK154664,AK154664
CH6323,EL13348
EH605555,EH605555
CJ101211,AR6517
AK78736,AK78736
EH62517,EA27118
EH1205688,EH1205688
AA152102,CA9960
EH896108,EH1136422
CA18460,CA18460
BL121385,BL100376
BL243717,BL77705
EF41865,EF41865
BL352913,BL352913
CA115985,CA115985
BL287268,BL287268
BZ50171,BZ50171
CJ136043,CJ136043
EH1221994,EH1221994
ED37829,ED37829
BL16446,BL95160
EF56000,EF56000
BL516320,BL516320
AD6077,AD6077
CY25479,CY25479
CW698616,CW698616
EH567466,EH552419
CB33977,CB33977
AL221142,DM33101
BB87625,BB87625
CW216181,EF137132
BB96490,BB32545
BA16360,BA16360
BL274907,BL283073
BL340644,DL150666
EP61563,EP53907
EF167421,EF112956
AK11048,AK11048
DR63748,DR68401
AY25976,AY25976
BL231985,BL35640
CJ5103,CJ5103
DP18462,DP18462
BL318380,BL354486
AD4030,AD4030
AP16255,AP86580
BL36620,BL36620
EH419376,EL48801
BL340998,BL340998
DH13381,DH13381
EF7434,EF7434
EH641791,EH641791
BL107905,BL107905
EM116021,EM116021
CT41469,CH36948
EM83720,AA111600
DC3906,DC3906
CJ103903,BB23472
EL55224,EL55224
BL473799,BL473799
BL265083,BL397259
BL107234,EB29301
EH1166671,BS5426
CG36144,CG36144
CA14830,CA43385
BL419698,BL348480
DE245142,DE245142
EP55726,EP83555
EH62561,EH68679
CN70795,DS39544
EL91460,EL91460
EH643933,EH430943
AP41534,AP41534
EN26644,EN26644
BB62026,BB62026
AL323842,AL323842
EH949668,EH949668
BL217219,BL217219
EH573002,EH561000
DS78400,EH422695
EH515313,EH277584
EH974964,EH974964
EH987874,EH987874
BL294210,BL294210
AW51451,AW51451
EN51273,EN51273
BL268664,BL268664
AW188096,AW188096
BL390285,BL390285
BL32222,AT4930
CT9961,CT9961
EH359007,EH733026
EP36485,EP70462
EF208580,EF208580
CA109119,EP95435
BW55787,BW55787
BL475834,BL475834
BL235117,EH489663
DS36956,DS67563
CA45877,EA40250
EH627799,EH627799
CJ195375,CJ195375
BL203710,BL312763
BL156672,BL156672
BL394518,BL394518
EH592293,EL31580
EH302434,EH349533
BL203323,BL125608
EL9121,EL9121
AP87243,AP87243
BL408795,BL408795
BL356232,BL356232
CD3478,BL221348
BL362227,BL362227
EF24317,EF24317
CT17980,EH453864
AY37596,AY37596
EH357904,EH439655
AK93518,DL167053
EH576687,EH576687
BL122128,BL19584
EF119976,EF93121
BW46185,BW62790
BL444062,BL444062
CJ114557,EH257864
EH611130,EH611130
EH1113184,DC24985
EP69358,EP69358
BL416227,BL416227
EL49647,EL49647
CA103954,BL272172
AP49302,AP50112
EL94070,EL94070
BL94718,BL259179
BR163448,BR163448
BL133935,BL146977
BB66052,DP16356
CT53936,CT56838
EH93864,EH306167
CT48753,CT48753
EH639156,DA64330
EH465815,EH473820
BL157195,BL157195
DM16697,DM16697
BD51781,BL171815
EH1277682,EH1142010
BC55689,BC55689
EJ3002,BL234668
DL213859,DL213859
EH404733,BL75394
BL142219,BL167153
DL141292,EH465240
AA158671,CJ84152
BL296025,BL2986
EF148052,EF148052
BL427328,BL427328
AA157283,AA163840
BL446571,BL446571
EP44758,BB44306
EH315275,EH315275
EH1055585,EH1055585
BL155347,BL132445
AW46886,AW46886
BL351525,BS12544
BL445309,BL217365
EH891816,CW1236136
BL457193,BL457193
EP61343,BB90545
DS106263,DS106263
EL98859,EL29956
EP39482,EP56950
EH1095536,EH1095536
EH312100,EH304170
EP90416,EF45773
EF34310,EF199962
BB90582,CN79722
EL5708,EL23208
BS11085,BS11085
BL416337,BL416337
EL64502,EL32811
CN70795,BB103529
BL348092,BL348092
CB17566,CB48635
BF11180,BF11180
BB45240,BB45240
AP85952,AP85952
CJ139338,AK57613
BL211970,BL184225
BL257206,BL20772
EH505192,EH261419
BY555317,BY555317
BL312763,BL312763
CJ84843,CJ12530
BL134480,BL113706
CT51535,CT11105
BL397794,BL272389
BL454713,BL120247
EF30646,EF30646
DS35743,DS35743
EP11992,EP32517
BL332962,BL429955
EF48491,EF48491
EF98137,EF98137
AA145411,AA84550
BL227380,BL18114
EH823980,EH823980
DD106278,DD106278
EH684669,EH684669
BC48235,BC53167
EH592293,EP56950
EH735060,EH256605
EP28625,EP28625
DS75387,DS75387
CY16336,AA87703
EH1003028,CW924855
CT42020,CT42020
BL379293,BL379293
AP80463,AP82457
BL449599,DE261425
BL409796,BL409796
AP61983,AP9781
AA174568,AA174568
AW118702,AW118702
BL475236,EH918401
CN37370,CN44163
AP97855,AP97855
DZ62354,EH1109327
EH185744,EH185744
AP65789,AP65789
EH295050,EH295050
BB82545,BB82545
BL208403,BL197327
EF2923,EP61879
CA90569,CA90569
EH848664,EH848664
EF170364,EF170364
DP51265,DP51265
EH1000889,EH802835
BL32755,BL144286
EH957554,EH957554
EH981006,CT29030
BL52163,BL52378
AA179314,DE319685
CN73492,CN73492
AP14059,AP11677
CJ138789,CJ138789
DH7920,BL520565
BL132452,BL57978
BL327054,BL272582
EF203370,EF24072
AC15975,AC15975
CT39074,CT39074
BL479043,BL479043
BL292797,BL409581
EH40366,EH40366
EF83011,EF83011
DM18787,DM18787
EH1317064,EH1317064
CJ173329,CJ173329
BL211158,BL355877
BL358145,BL358145
BL313504,BL291540
EM99859,BB101069
BB83888,BB83888
DZ14359,EL60845
DN106213,DN106213
EL7515,EL7515
CT35892,CT16894
BL506019,BL409119
DN63775,DN84887
BK20345,DR131268
BL146911,BL135071
BL463897,BL463897
BL332990,BL332990
AP2775,AP2775
AA109231,BL162343
BL38167,BL53419
BL349520,BL349520
EH111551,EH111551
BL304176,BL421988
BL381897,BL179826
BL489342,BL489342
BL274568,BL287786
CT39074,CT25282
AP72134,AP72134
EH1279233,EH1279233
BL408810,BL107226
AW140943,AW140943
BL382969,BL382969
EH670377,EH877344
EF111898,EF111898
BL64082,EH546266
EF73601,EF73601
BL298943,BL298943
AA10187,AA52436
EB66206,EB66206
AY35483,EH1276452
CB6581,CB11962
CY15585,CY15585
AS21196,AS21196
AA145437,AA125833
AW180520,AW180520
EH943866,EH753250
EH260245,DC18381
AP19123,CN22762
BB64580,BL181817
BL94718,BL376183
BL200758,BL200758
EH921072,EH921072
BL397538,BL397538
BL321934,BL406517
BW46700,BW5254
BL417435,BL450030
BL146911,BL491388
EF31263,EF31263
BS13371,BS13371
EH1185670,EH1076675
CA22949,CA22949
EA45320,EA45320
EH1208621,DL270772
EH115842,EH170127
CT21276,CT21276
EF145861,EF65036
DX41405,DX41405
EF2931,EF2931
BL240837,BL240837
CA38325,CA38325
EH920413,EH920413
BL415891,BL415891
CB23806,CB23806
BL133828,BL133828
CT58196,BR76114
BL349347,BL349347
EB71611,EB71611
AL221156,AL337158
EL12055,EL2118
AW39797,AW74958
AY28392,AY28392
EH117972,EH117972
EF47359,EF47359
AW129186,AW139891
CC123947,CC111495
BL432564,BL432564
BR126234,BB28541
BL224977,EK4813
EH1026518,EH1026518
AL63715,AL63715
BL408924,BL471651
CJ121652,CJ121652
AP46157,AP101390
DL60241,BL116861
EP92328,EP93939
AA153829,AA153829
EH405553,EH405553
EF60415,EF60415
CH9864,CH9864
AS70359,AS70359
AA120971,DS11314
CJ33022,CJ33022
EP81690,CM49078
BR159365,EL19475
EL54213,EL66202
EM83720,CA65801
EH957431,EH192511
CN67169,CN67169
BL376183,BL376183
BL435580,BL435580
EH606712,EH316924
DX46981,DX36935
CB59198,EH784979
DR122047,DR122047
BL385304,EH424990
BL150666,BL208749
BL420110,BL420110
BB69322,BB69322
EH98924,BL214726
EH967968,EH261419
CN22877,CN31303
BL78637,BL97163
BL371490,BL371490
BL417443,BL417443
EH252585,EH252585
BL349388,BL349388
CA61193,CA61193
AP99252,AP15075
AK115196,AK115196
BL254092,BL254092
EL97241,EL97241
CJ169518,CJ169518
EF34387,EF70948
AW150155,AW150155
BL262611,BL484612
BL210759,BL210759
BL497687,BL497687
AK7017,AK7017
EA29876,EH750206
AK40608,AK60491
EH973358,EH973358
DZ53851,DZ53851
BL262806,DE7239
EF169867,EF169867
BL371861,BL371861
EH1315664,EH719533
BL293491,CW657519
DD103513,DD103513
BL289983,BL336054
BF12285,BF12285
EL65244,EL66669
BL380965,BL327311
BB66052,EM56718
EP2826,BL76686
BL53759,BL20963
BL271409,BL271409
CT29585,CT29585
EL38419,EL38419
BL403945,BL403945
EH248956,EF18229
EH255601,EH255601
CP34829,CP34829
BL374100,BL374100
EH1213140,EH1213140
BL452570,BL452570
EH758254,EH758254
EL6179,EL33235
DE311654,DE311654
EH986483,EH178099
EH1222223,EH1222223
EH1217280,EH1217280
BL50852,AA211151
DX61622,EH1166671
EH984260,EH984260
CW708734,CW708734
BL435274,BF34053
EH1118292,EH1161143
BL255511,BL255511
DD25755,DD25755
BB13429,BB13429
EM108773,AA83411
CA98377,CA98377
BL19067,EH66913
BL381561,BL381561
BL338183,BL280194
DS71296,DS71296
CJ143932,CJ143932
BR169127,BR200728
EA26816,EA28598
CA130262,CA130262
CN78856,CN92038
EH190210,EH224741
CA7407,CA7407
EH489266,EL47655
BL128876,DE164435
BL433117,BL433117
CN73208,CN73208
BL319243,BL319243
AX75822,AX75822
EH281179,EH281179
AA31107,AA121623
EP83996,EP83996
BL113934,BL113934
EH261293,EH84698
BL252159,BL259596
BL441188,BL441188
AL244048,AL244048
DA35653,CJ121049
EH568057,EH425852
EH897906,EH897906
AW123425,AW151458
BC59720,BC59720
BL398778,BL398778
BL457550,BL457550
AP8405,AP102360
CA134604,CA134604
EH684235,EH684235
BL195139,BL99471
BB106630,BB106630
CJ81278,CJ128483
EH451408,EH366600
EL68796,EL68796
EH989159,EH993701
BR132080,BR132080
BL476954,BH133779
AY25994,AY25994
EH475065,EH475065
EH572904,EF66226
EG12495,BW49087
AP42053,AP55887
EH960141,EH689261
CH42273,CH42273
DR110089,DR110089
EH1238077,EH1238077
EH699360,EH699360
BR185197,BL519393
AA176286,AA176286
EF147992,EF147992
EP68961,EP68961
BE10393,BE10393
EP19865,EP52627
EH1034017,EH1034017
EP76702,EP76702
