globalID_A,globalID_B
CW268828,CW179999
BR144480,BR144480
CW880303,CW1243736
DR109551,DR109551
BH64837,CW181781
BD63442,BD18148
CW169152,CW211865
BY216393,AM27551
CW155476,CW257575
CW86440,CW475902
CW84798,CW304887
EH223175,EH250460
CW128684,CW291188
CW184191,CW184191
BN80251,BN54561
CW68447,CW258784
CW22439,CW22439
CW115039,CW115039
EH242371,EH242371
EN9403,EN9403
EH123456,EH16554
EH69898,EH259554
CW127454,CW328367
BC56223,BC56223
BN169769,BN254636
BY269249,BY269249
CL6338,BL60952
BR50915,BR50915
CW162116,CW421589
BY464258,BY80755
BL415123,BL415123
AL138265,AL138265
CW8733,CW714922
CM66057,CM66057
DE68834,EH173946
CW195590,CW195590
BE311535,BE311535
DE210224,DE210224
CW128767,CW1073629
CB81642,AL55047
CB28985,ER9734
AK26780,AK26780
AL363845,AL26781
BN41111,BN6094
DL8948,DA116930
AL256099,AL251398
CW517790,CW71077
CW437815,CW796266
DB94585,DB97383
DE179065,DE23721
BY361968,BY188022
CW179971,CW108036
DH34880,DH34880
BN262545,BN262545
CW92087,CW46430
BL75823,BR37787
AL97778,AL97778
AW40838,AW41563
AN19878,AN19878
EM33670,EH570671
DT89694,CW316990
CL24270,BN456200
CW78339,CW486740
CW847258,CW847258
CW1081704,CW413841
CW234840,CW451084
AB7331,AB7331
CW1051723,CW1051723
CW35549,CW35549
BR35961,CB54426
BP26583,CW905168
CW166093,CW166093
BY230534,CW393408
EM11893,EM11893
CC40748,CC40748
CL31858,AY2151
AW18284,DF14330
EP22052,EP78193
CW883137,CW1193351
DN47703,DN18691
EL7568,EM5580
CF5498,BR71009
AM110609,AM110609
DH24221,AA60391
CW208902,CW165188
CJ90435,CJ90435
CW128277,CW128277
DB131064,DB22953
CC146832,CC21691
BL441259,BL441259
CW194061,CW194061
CW222655,CW200947
DE72195,BL408601
CB56773,DE233425
AK87747,AK87747
EH122163,CN19837
CW46676,CW376996
CW194836,CW197813
CJ52931,CJ33590
EH185407,EH26643
DX37442,DX37442
BR129618,BR56211
CW179241,CW134960
AX6799,AX6799
EH248626,EH248626
AX66584,AX66584
BH141637,BH22193
AK81733,AK81733
BE324189,BE119340
AW30850,AW30850
AB34697,AB34697
EH203321,BN247023
CW347825,CW457689
AA71425,AA60742
EH83414,EH83414
CW1067529,CW280305
CW96247,CW140443
CW209022,CW287779
BE24733,BE25089
CW405397,CW282639
DE180685,DE25643
BL98525,EH197723
CW208583,CW278395
EH817914,EH817914
BY348314,DS98479
CW124799,CW75268
BY545077,BY545077
CW115102,CW115102
BY650121,BY458819
AY7093,AY7093
CW236133,CW404423
DD42964,DD13305
DL80766,DL201376
CN13488,CN22257
CJ73706,CJ73706
AA144118,EP34943
EH1074720,EH646263
DT73433,DT73433
EH489646,EH188816
CW76480,CW156677
DZ29951,DZ29948
AL61981,AL173994
EH970630,EH970630
EH370579,AN114229
BY205155,EM87197
EF113109,EF138816
BD95129,EM37237
CW257970,CW119876
CW879644,CW265424
DY16420,DY16420
BY236638,BY236638
EH118547,EH118547
CW155476,CW155476
EP2260,AS47864
BE191388,BE191388
DB29349,DB198524
BL342522,BL342522
DD17406,DD17406
CT50192,DE73943
BN29634,BN45928
AN32337,AL24780
BY178333,BY180926
CW41435,CW200802
CE31323,CE31323
BY57908,BY57908
BE37761,BE37761
EH266477,CA24809
CW51181,CW481872
CW934435,CW934435
CW727307,CW727307
BB20984,CW470124
CA9805,CA37986
CW179310,CW237371
CP27229,CP27229
AL64429,AL64429
BY528527,CC158805
BN63837,BN63837
DN3707,AP22210
CN101800,CN93741
AK2897,AK2897
DE100000,DE7248
CH29881,CH29881
EF136798,EF136798
EH248539,EH92511
AN3079,AN3079
CW651321,CW651321
AG41496,AG41496
BN451474,BN112633
EH364316,EH364316
CW980262,CW980262
CW111166,CW178586
BN160817,BN160817
CW82777,CW468532
EH1130516,EH1130516
EH438230,EH438230
CW510173,CW12866
CW156344,CW291188
AK125466,AK166230
CK2833,CK2833
BM42844,BM72872
DX50948,DX50948
EH1097813,EH174383
BH86063,BH86063
CB55006,CB55006
CL23383,CL23383
BL163380,BL163380
CW314792,CW72972
DP3601,BY743105
EH69060,DL54285
CW994786,CW994786
BL381181,BL381181
CW818996,CW1123687
DL63721,CC32951
CW415028,CW415028
EH249069,EH18768
CW445215,CW61854
AN159245,AN159245
AP2084,DE25116
CW360834,CW673021
DZ70270,DZ70270
CW845894,CW845894
EH445570,EH445570
DE86423,DS32841
AM103392,AM93020
EH435049,EH100804
CW66760,CW58903
ER35720,ER35720
EL2174,EL2174
BN39851,BN48837
CW1063360,CW1063360
CW819777,CW1083159
BP30494,BP30494
EF26246,EF26246
BD140010,BD140010
BY722506,BY722506
DS89517,DR50639
EH276610,EH476071
BE35784,BE75683
CW11766,CW6303
CW126139,CW346754
EH378016,DK8275
CW77531,CW334034
AS77661,AS77661
EA2075,EA2075
DD185103,DD185103
AW113291,CW58903
BJ22780,BJ9159
DL193638,DL193638
CW211798,CW69964
CD2219,CD2219
CW72115,CW40193
DB2611,DB71323
BR22957,BR22957
AW62298,AW34239
CX10774,CX10774
CW254180,CW130248
BE27382,BE27382
AL111317,AL111317
EP57206,CG61739
BE98905,BE75073
AA43529,AA43529
BR31673,BR31673
CW332817,CW73205
BN81676,BN157399
DE117832,DE117832
CC104911,AL199744
ES19041,BN163208
AB10857,AB10857
CW200904,CW208817
CW35549,AK85484
CW426103,CW426103
AS44664,BZ31522
DX31172,DX31172
CW213199,CW64047
DX24888,DX24888
AS74230,AS74230
DR48470,DX4749
EH298457,EH298457
DB224072,DB224072
CB17739,DW9364
CW70945,CW111514
DL83096,DL83096
DT8587,DT102989
CW128684,CW63905
CW1114269,CW1193177
CW826988,CW826988
EH259362,EH528112
EH308395,EH308395
EH391893,EH391893
CW210199,CW210199
CW58080,CW58080
EH827897,EH827897
CR13471,CR13471
CW1094950,CW354406
AW181933,AW181933
CZ9588,CZ9588
DN56050,DN56050
DL20889,DL61936
CW1025058,CW402823
EH677425,EH677425
CW787579,CW969010
BN407096,BN407096
CW99104,CW99104
DB14729,AK86731
EH825348,EH825348
CW57532,CW57532
EH655020,EH655020
BE58063,BE58063
CW809144,CW809144
BN265187,BN265187
BL115007,DZ4149
EH1059338,EH112724
BY200450,BY141612
CW22056,CW52051
AW83109,DM9530
DT50920,DT50920
DZ46392,DZ46392
CW506780,CW506780
CW326320,CW236969
DE65325,BL214202
EH632274,EH632274
BK3287,ED19620
BE61466,BE61466
CJ189712,CJ189712
CW294437,CW650792
CW406211,CW723390
CM45179,CM45179
BY411393,DL38941
CN72117,CN72117
EH134318,EH134318
BY5323,BY211727
CD29477,CD29477
DE156397,DE156397
BY438438,BY25969
AL126646,AL185811
DB194614,DB194614
DA17710,DA103551
CW1061264,CW1061264
DD167494,CG140308
CA89037,CW714668
CW560860,CW560860
EK6886,EK6886
AK98896,AK98896
ED41533,ED41533
DX52757,DX52757
CW269086,CW838304
CW147964,CW147964
AL29014,AL29014
DT51392,DT51392
ER11029,ER8737
CW1137921,CW222470
EH504150,EH504150
CW1330541,CW392576
BR168996,DC21702
BE105759,BR95965
AL237689,AL237689
BY462007,BY209707
BY221651,BN188023
BD87906,BD87906
ES11558,AH16077
EH494937,EH494937
CW19540,CW19540
EH149284,EH115904
EH852298,EH118361
DR37710,DR37710
DB185401,DB185401
CW207974,CW207974
DJ5516,DJ5516
DR28132,DR61956
AR5839,AR5839
BL29784,BL29784
CW225949,CW111814
CW274719,AL185729
CW194810,CW44529
EL6179,EL6179
DX26175,DX26174
BY148601,BY91846
DS36646,DS18827
CJ38842,BH78752
CW558045,CW1232951
CW137989,CW1004665
DL118369,DL91245
EH64145,EH64145
EH142328,BY307473
BN186591,BN347486
BL93645,BL93645
BS10330,BS10330
AN155316,AN155316
DT12425,DT12425
EH461013,EH461013
CF5470,BN105973
DB296929,DB296929
EH67759,EH158219
BN57318,BN40804
EF107271,EF107271
CW834976,CW1099880
BY221651,BY172244
CW213470,CW1232951
CW216003,AA195042
CW639155,CW421589
EF130503,EF130503
DD20578,DD20578
CW402353,CW451084
CP16158,CP27229
CW74150,CW128757
AL107012,BE9094
CW311585,CW561760
DK36291,DK36291
EH139068,BY252749
BY646992,DE11855
CJ62658,CJ62658
BY99949,BP25968
DR101561,DR101561
DP17347,DP17347
CW178370,CW397677
BH81562,BH81562
BE189029,BE119340
CW23171,CW23171
DY9189,DY9189
EH387033,BL145488
DS14512,BZ20948
DE187959,EH178660
CW484316,CW608437
DT49625,DT49625
BH38258,BH38258
EH628180,EH628180
DA14851,DA88661
DD91575,CG173862
DW5072,DW14901
CW987509,CW1166991
AL65237,AL65237
BD29178,BD29178
AM37693,AM37693
CW45284,CW69195
CW262583,CW636008
EH209535,EH209535
AN21670,AN21671
CW129415,CW417140
BE274277,AT12917
BN204249,BN367840
BR11698,BR57692
DB100145,DB100145
BH4449,BH4449
CW91524,CW790629
CW43440,CW43440
CW111989,CW415028
BN25617,BN25617
CW82745,CW471416
CZ22975,AP7444
CP18299,CS22584
BN26118,BN38662
EM91638,EM91638
DB197995,DB197995
CW115777,CW134389
BE304269,BE304269
DY11167,DY11167
CW143779,CW99332
CW176848,CW425686
EF106871,EF106871
CW764760,CW764760
EH88395,EH386621
EH909047,BG16842
CW75997,CW404423
EM27375,EM27375
CC16373,CC16373
DB21428,EH1237119
AW74235,AW74235
DS101207,DS101207
DL63530,DL63530
AP23980,DL72112
EH155472,EH155472
CW192839,CW130016
CW446681,CW193112
CZ26987,CZ26987
AL23565,AL197468
AX5930,AX5930
BE273196,BE152046
BB13315,BB13315
CC131562,DW47447
CW98891,CW84582
CW152352,CW988469
BN282331,EP30912
CW307046,CW542391
EH817799,EH817799
BH175002,BY117946
DL60537,DL81601
DL24053,DL23986
EP61548,EP19858
DW51369,DW51369
EH533707,BB50857
DE8622,DE8623
DR21411,DR21411
AE22806,AE22806
BE48764,BE48764
CW61625,CW6170
CW65840,CW65840
AW32644,AW32644
CW268678,CW1291556
AK152687,AK152687
CW960072,CW960072
CW91378,CW87571
EF3540,EF3540
CW55705,CW55705
BD25543,BD25543
BE41572,EH38160
BZ11239,BZ11239
CW98891,CW88906
CW1274255,CW45010
CW410433,CW297614
CW184028,CW601964
BJ12917,BJ12917
AK52688,AK66408
CA10533,CA10533
CH57113,CC98233
CJ166648,CJ166648
CW150706,CW592887
BN27118,BN27116
CM42892,CM42892
CW103265,CW315319
CW116259,CW448487
BY479169,BY479169
CW96324,CW424233
CW56701,CW97823
BB37330,BB39213
CW393099,CW72008
EH15719,EH404471
BE92228,BE53478
AK129326,AK158885
EH825450,EH825450
CW177549,CW53283
CW128345,CW475691
CW151345,CW161858
CM46555,AP66314
AW179454,AW40962
CW54585,CW1284359
BZ22561,BZ22561
CC100211,CC100211
CW479877,CW875748
EH139655,BN108315
DN114971,DN114971
AE19000,AE19000
BE51253,BE51253
BR43968,EP21755
BE315642,BE95643
AW80684,AW71376
AX72164,AX72164
AL89349,AL89349
BN147175,BN183997
EM2633,EM2633
CW52628,CW143418
BY201563,BY463798
CW40760,CW40760
CW124741,CW124741
AW33831,AW33831
CW204428,CW972750
CW181816,CW97540
CW264706,CW411929
EH451504,EH451504
CW236386,CW65867
EH50707,EH50707
CW240995,CW222245
CW546853,CW608330
BL119389,BL119389
CW764447,CW935695
CW118956,CW458670
BH8526,BH8526
EH222986,EH222986
CW66657,CW66657
CW42309,CW913292
BE234159,BE73600
BC71087,BC71087
AK129494,AK129494
EM18350,EM18350
DA25531,CA65801
EF123393,EF63250
DB4452,DB4452
CJ5228,CJ5228
DH64359,DH18117
EH203490,EH1113432
CW1015114,CW749732
DW32479,DW32479
CW48203,CW37428
BJ10740,BJ27831
AK152662,AK155458
EH1040793,EH1040793
CW99970,CW99970
AM35127,AM35127
AE31226,AE31226
AN39533,AN22558
EG19400,EG19400
AL184990,AL184990
CT50192,BH106405
BN155268,BE43365
CW435954,CW1189094
DT167255,EH1301188
DA50520,ED19620
CJ140966,CJ140966
CW147964,CW109376
BE188821,EH11155
EH350837,EP102726
CW203799,CW139269
CW1315858,CW339066
DA100435,AA157376
BL11229,BL11229
BN334372,BN334372
CW41008,CW462283
EH62627,EH661641
AS72871,AS72871
EF150826,BL61151
BL15714,BL15714
BE308758,BE96187
DH10461,DH10461
EH317166,BL85629
CW259357,CW244886
BN82726,BN175615
CW449197,CW1205462
AJ36550,AJ36550
DE126868,DE103306
EF230642,EF230642
BK12588,EH920935
AL34846,AL34846
EH455557,AR9099
AZ12145,AZ12145
CW1287646,CW54731
AW31793,AW31793
EL44752,EA13055
BY352126,BY191811
BN258329,BN149649
ES25083,ES25083
CW586872,CW250986
EH1178328,EH1178328
ES8097,ES8097
DB26629,DB26629
CW804498,CW218432
BY601848,CB89263
BR113422,BR113422
EH15499,EH47367
BN177630,BN112633
BB48402,BB48402
BL77260,BL71918
DE302319,DE302319
BY131693,BY235697
EH1112647,EH1112647
CG78470,CG14676
CW642909,CW642909
BY634911,BY634911
CW767572,CW181861
EJ9764,EJ9764
EH586164,EH586164
DD35504,DD35504
EH69713,EH602959
BY621169,BY28722
CW815618,CW815618
CW128703,CW43257
CW183631,CW205719
BZ5897,BZ5897
DB122540,DB52194
BN137647,AW50733
EH967722,CM27591
BR81736,BR81736
AL139423,AL253783
DA28924,DA28924
DL191779,DL191779
CJ158734,CS18006
DB37936,DB144890
CW378051,CW315319
CW267378,CW236416
CW69921,CW348242
DD123068,DD123068
CW236386,CW143033
CW186954,CW36434
DB118798,DB21580
AL57523,BE59988
CW412443,CW359701
AK98418,AK98418
CW38067,CW20726
EH64028,EH64028
EH215290,EH263623
AG5005,AG5005
EJ6661,EJ6661
AL184998,AL184998
BN19665,BN34360
CW254978,CW247285
BH53882,BH6394
BP4613,BP4613
EH251256,EH251256
BL316048,BL316048
BN68043,BN17645
EH1076048,EH1076048
CW175187,CW175187
CW60730,CW839574
DA26561,DA26561
DB75006,DB203543
EG38536,CC75864
BP29872,BP29872
CT39078,CT39078
EH474254,AW34744
BN39851,BN41447
DP3396,DP2988
AK14283,AK37636
AL204360,AL154774
BH161965,BH161965
EN15761,EN15761
BY67544,BY323669
BP24017,CW167989
CW75736,CW61183
AP37363,AP37363
BE367201,BY728648
EH113475,EF10151
CW645648,BL49086
BH60849,BH60849
AK98424,AK98424
AE19427,AL85664
BN98692,BN418196
CW276447,CW276447
CW236133,CW189914
EH145653,EH254024
DE21424,DE163592
AK77522,DT47481
CW124424,CW124424
EN25240,BY210527
BN8961,BN8961
DD74477,DD7844
AM17723,AM17723
BN405670,BN405670
EH148840,BY103367
AL88299,AL88299
DP22146,DP22146
CW1203746,EF81874
EH1199588,EH299839
CW160794,CW126594
CN30386,CN30386
DE160168,DE160168
BN349061,BN349061
CW628753,CW706309
EH1094815,EH1094815
EH634938,EH634938
BN190078,BN282261
DR35282,DR35282
BR27735,BR27735
DB92594,DB107593
BL29572,BL29572
BY371801,BR27339
CW884464,CW297030
DB232713,DB244339
AW140777,AW41308
AK121308,AK121308
CW229769,CW431111
BY235674,BY180926
EH29537,BL40351
EF16233,EF16233
CW306698,CW85658
CW999082,CW52051
CW260379,CW422959
DE29082,DE29082
AD2768,EF42181
BN11628,BN67420
CW391144,CW391144
EH563214,EH226789
DL66119,DL66119
CH20905,CH20905
CW259302,CW100198
CW643333,CW1207974
ED51264,ED51264
EH70512,EH277515
BD104640,EH159854
CB31238,CB31238
BL171794,BL99097
AM13164,AM13164
BY137305,BY180375
EH242661,EH242661
DB44354,DB44354
CW476070,CW323165
EH514385,EH514385
DB291992,DB291992
BR122458,BR122458
CW759638,CW72474
CJ23850,CJ23850
EF111939,EF111939
BL45882,BL45882
CW513122,CW102203
CW806821,CW404058
CW62634,CW99332
EG27190,CS14883
EH419689,EH419689
DB38542,DB183458
BN173401,BN220872
BD135252,BD135252
DR88700,CH2590
DB11264,DB63993
CW63969,CW171292
CW71507,CW932584
EH119352,EH375720
CW127324,CW747273
DB244796,DB85675
EH353027,EH143348
BN127021,BN294118
BY70228,BY386694
BN22593,AN37275
BX2791,BH151572
DH41931,DH41931
CY8760,CY8760
EH241876,DX3410
EH67759,EH820014
CW95515,CW147547
CW68447,CW95593
CW261117,CW68921
DX3119,DX3119
BE379714,BE79857
BD30662,BD117919
BL181855,BL23287
CW507251,CW214041
CW650121,CW511121
EF123729,EF123729
CB60137,AL127513
BM4967,BM4967
CJ25605,CJ25605
EH1271503,EH1271503
CW661720,CW303135
CA44114,CA44114
CJ5563,CJ5563
EF42047,EF42047
CW44857,CW44857
CW372338,CW557082
BL218286,BE67766
BZ42683,BZ7473
CW128453,CW128453
BL371192,BL371192
CW703537,CW703537
BE147127,BE423882
CW147227,CW721847
BN302288,BN365600
CJ140730,CJ140730
CW1056186,CW1056186
EH38160,EH38160
BY597965,BY373901
AY29680,AY29680
CW805369,CW1197815
DR16392,EH375149
BL273679,BL389337
DL91245,DL91245
CW6702,CW6702
BE5424,BE17825
BC46451,BC46451
CJ9041,CJ29066
DB21808,DB21808
BY597965,BN276574
BE64166,BE446547
BY113995,BY101007
DD130756,DD130756
CW397122,CW116380
CW433849,CW268888
DE279085,DE279085
CW71053,CW496888
BN251228,EH476437
EF71070,EF71070
CW228740,CW420711
AL12943,AD20002
BY312323,BY231591
BE214290,BE214290
BH112270,BH112270
BE132460,BE304445
BY110751,BY408473
AX14151,AX14151
CW515236,CW116611
CW455238,CW235131
CW144174,BY192486
DL141112,DL141112
BN109312,BN189511
BH5232,BH34935
DR54300,DR54300
DT20510,DT20510
BR49518,AW168082
CW268114,CW139738
DB45491,DB25909
DB161447,DB43785
CW119097,CW173874
BN147175,BN525423
AL177759,AL225018
DM31896,DM31896
AW144608,AW64895
CW43337,CW66452
EH353867,EH353867
BR231671,BR76951
CW112710,CW112710
EH642387,CG56466
BB52278,BB52278
EL14718,EL14718
AX5017,AX5017
EF40239,DN71789
CW102043,CW17811
CC16548,AH8351
CG86001,BY300181
EH327310,EH429437
AL50429,AL50429
BN189682,BN77102
BN154838,BN223338
BN68410,DK11718
EH597454,EH597454
CW2730,CW578305
CB18168,BL8827
DN22947,DN19679
AN20649,BZ66367
CJ125165,CJ125165
BJ3739,BJ3739
BN241393,BN241393
CM46094,CM46094
EM93623,EM93623
BR127996,BH13000
AA137356,AA19262
EM15353,DT133917
EH1235215,EH233077
EN68328,EN68328
CW487967,CW411929
CW272841,CW998978
CW40745,CW68921
EM97727,EM97727
EH796483,EH796483
BH2525,CT8035
CW201880,CW211454
CW240237,CW177173
AP8628,CW96536
DX28506,DX28506
BL506348,BL105651
AW6839,AW6839
AP75171,AP41534
DE284915,DE284915
BD2867,BD2867
BB39938,DE38959
DT20613,BY98696
CW990787,CW51603
DN45162,BJ17325
DB27037,DB27037
EF37993,EF37993
CW13269,CW3104
CW140791,CW140791
CW1254004,CW1254004
BE18148,CW139709
CW99843,CW159839
BL87169,BL194519
CW838304,CW838304
AL42452,AL42452
CJ43153,CJ43153
AL51950,AL51950
BH89008,BH89008
AX6279,AX6279
AL10482,AL10482
EH633787,EH701491
CY26353,CY11753
CW259146,CW587623
CW199745,CW220066
DS2337,DS2337
EJ18478,CM21107
EH451183,DR121406
AL26830,AL26830
BE11127,BE182187
DZ39508,BL202463
DH24239,DH24239
BE209036,BE209036
BE23258,BE298063
BY85782,EB38695
AL104612,AL186934
BL127591,BL58730
CW149341,EF71115
CW31481,CW54163
CW1052631,CW207063
EH486702,EH132312
AL95254,AL95254
CA76978,CA76978
EH75423,EH130440
AL138566,BK10069
CW203799,CW43075
BZ19411,BZ19411
BJ4732,BJ4732
CW544866,CW544866
CW431856,CW39829
AW51773,CS6086
BN334193,BN334193
EH83380,EH993808
DK2569,DK24775
EF8489,BR15599
AK14283,AK152496
BE95755,BE95755
AP52446,AP3128
DF12967,BD146092
BY51671,BY472771
AN50942,BN111757
CW424408,CW226501
BR76249,BR76249
CA72429,EH405361
BR158768,CC91856
BN430287,BN430287
AJ31947,AJ31947
EH348112,EH84934
CC15312,AE3155
CW71754,CW359049
CW848529,CW848529
CW58789,AK63939
AL74398,AL74398
AK101219,AK101219
EH152138,EH110530
CW902420,CW902420
BE115517,BE23691
CW1049612,CW1049612
CW1123025,CW217004
CW1136987,CW49648
EB6667,EB6667
CA9026,BE331710
BY56018,BY11788
DS13271,DS124307
AW75252,AW75252
BY137305,BY188030
BN213183,BN213183
DB23381,CJ82252
BP51731,BP51731
DL97265,DL201332
BY193216,BY18935
BD28375,BD30936
EH101298,AX13529
BN149389,DX3410
BR83308,BG30011
CW425541,CW425541
AL170112,AL348503
BB23521,BB55955
EH777793,EH155472
BN387942,BN387942
CC76717,CC76717
BY121180,BY34336
CW1320065,CW1320065
BE42012,BE68619
CZ53948,CZ13667
DH47090,DH47090
CW81211,CW122532
DY21221,CW192287
CW59399,CW59399
CA18776,CA18776
BN108893,AF4607
EH22564,EH22564
CW306560,CW232706
AN39709,DZ20554
BY40652,BY637629
BE48399,BE48399
BE214756,BE7725
AE30237,AE30237
AN44665,AN103288
CW95650,CW95650
DB29349,DB119984
CW127895,CW127895
CW92264,CW862667
AA148163,BY319582
BE231980,BE83050
CW513122,CW55307
BZ30058,BZ30058
DE44328,DE44328
CG73021,CG34284
CC64646,CC64646
EH92453,EH145243
BE428632,BE175196
BL261735,BL261735
EN79097,EN79097
CW81708,CW117471
CW641926,CW1010130
BE45304,BE130474
ER36218,ER23475
DT115575,DT115575
EH1008219,DM22310
DR54114,DR54114
BH77937,BH77937
CW227315,CW139738
CW230498,CW63905
BY82929,BY76320
AW81306,AW77325
CW30645,CW30645
EF49694,EF49694
BL141912,BL461119
CW394531,CW222478
CT5784,AP37962
CW367616,EF123729
CW109909,CW200947
CW228591,CW727052
CW177514,CW189903
BY59046,BY137027
DB166985,DB218845
DS76905,DS76905
CW94348,CW276884
CW101718,CW101718
CW20391,CW147800
DY44576,DY44576
CW41451,CW49107
CW137551,CW63155
DL61561,DL61561
AK124245,DD56720
DP14757,DP14757
CW905488,CW142475
AS14190,EH255732
DB118645,DB188511
CW719648,CW719648
CW115777,CW63574
CN27754,CN27754
DX14207,DX14207
EK7502,BR149065
EH400109,EH400109
BY57073,BY118164
DB309262,DB309262
AD28430,AD28430
DR130705,DR130705
DB139622,DB139622
CW1365982,CW1365982
CW104928,CW104928
EH56483,EH56483
AX4006,BE109692
CW488606,CW109793
CW828186,CW118359
CW298242,CW298242
CW36390,CW36390
EM78004,EM78004
CA25061,CA25061
BL155354,BL84634
DA40968,DA40968
EH94010,EH94010
DC11085,DH17979
EH361409,EH361409
EH826951,EH826951
CW60733,CW123907
BW52472,BW52472
BN76979,EH173778
BN106730,BN139651
CJ78455,CJ78455
DT9589,DT9589
CA18253,CA18253
CW96701,CW115034
DR36399,DR36399
BZ3851,BZ3851
BY759902,BX15717
BD150115,BD150115
BL164997,BL26896
ED42030,AM72787
CW151024,CW56978
DL34454,DL136442
DR80508,AW20288
AB15583,CW1346486
CW278355,CW529626
CW461974,CW417234
CG164930,CG164930
BE44490,BY115391
BY99813,EH247373
BL28538,AC5108
BF21358,DS57162
BW28433,BW28433
BY359785,BY359785
EH302269,EH302269
EH970529,EH400872
DD134201,DD134201
AL28651,AL28651
EH255470,BN126596
EH99334,EH405384
AL56524,AL256936
CW158530,CW213361
BL63972,BW37243
DE53281,DE161639
DB191603,DB191603
CW413150,CW97617
DB64056,DB64056
DB72657,AH26375
DA67766,AN66391
CW56283,CW163537
CW969010,CW554735
DL196067,DL196067
CT26417,BX8411
BE327252,BE327252
AN111052,AN111052
EH252517,EH248058
ED50565,ED50565
CW488778,CW488778
CW1180794,CW495483
DL57955,AN39954
CW168153,CW299329
CG29024,CG99640
DB285709,DB31026
CW40745,CW499931
BL210589,BL210589
DR108451,AA67060
DZ72555,DZ72555
DS4016,DS122295
EF40239,CG106430
EH822561,BK18789
EG24823,EG9042
BF15732,BF15732
BY64111,BY64111
CW257072,CW998978
EH12143,EH12143
CL14907,CL14907
AA36803,CB2317
EA7141,BR97973
CJ38772,CJ38772
CB78581,CB78581
AB23711,AB23711
BE159319,DY25180
ES6464,ES6464
CS14808,CS14808
DD64119,BD105508
BN268940,EH17369
CW1122944,CW124933
CA8436,CA8436
CW241833,CW340793
DW48402,DW48402
CC8227,CC8227
BG7819,BM39025
BY632798,BX12920
CW71911,CW235329
CW390107,CW98032
CW99109,CW99109
DA50520,BY231476
BB55616,BB64871
CA34958,DA96976
DK17559,CJ149060
CW992166,CW1156776
DE244612,DE244612
BR65577,BR116373
BN178651,BN86582
CW1292352,CW60730
DT31810,DT63613
CW240237,CW161858
CW178370,CW265388
BN387580,BN408852
CW174702,CW52482
DB33677,DB33677
BE430396,BE249205
EH39830,BK10474
BA5497,EH294863
CW313056,CW354406
BE173245,BE136104
BR187556,BR187556
CW618651,CW126594
DB5173,DB5173
BD110268,BL277750
DR9130,DR10117
BH58885,BH58885
CW846963,CW1076955
CW442802,CW85094
CW335125,CW480849
BA9719,BA9719
BY266916,BY266916
BN56347,BN49001
BZ13762,BZ9981
BH42471,BH42471
BL113512,BL113512
EH441918,BL207739
CW169516,CW169516
CW741568,CW278270
CJ127465,CJ127465
BD32458,BD55073
CW281862,CG54139
BE96350,BE97822
CW318689,CW55789
BL401318,BL401318
BE185586,BE196742
BE376914,BE108637
EB54098,EB54098
EM94879,DC20033
EH376511,EH808622
EA26473,DM18546
CW1086464,CW390969
CW527269,CW347383
BD43203,BH61788
EH33075,EH25561
CW373247,CW73205
CW1226966,CW119870
AK57864,AK62225
CJ5510,BC15730
AL96240,AL96240
AW156676,DX31631
DZ45809,DZ45809
BY25796,BY25796
DJ13967,DJ13967
CG57379,CG20259
CL33136,CL10903
CB58568,DE149664
DR66543,DR66543
AN70648,EH572392
AN39114,AN39114
CW481111,CW649263
AL204360,AL105627
BR142087,BR142087
EP28935,EB63907
DA45590,EH127470
AL236069,AL236069
EN38961,EN38961
AE27832,BL188320
BY12801,BY276558
AL30699,CC48327
BY199006,BY162120
CW322343,CW93911
CW140886,EF207578
BD136562,BD136562
CW134612,CW272187
BY179774,DN19505
BL16132,BL107623
CW384493,CW86470
EF32637,EF32637
DB112371,DB112371
DB202298,DB192093
CW196892,CW255019
AP15688,AP35296
AW85612,AW85612
AB38354,AB38354
BY5776,BY5776
CW54884,CW253011
EP34056,BL157801
BN226578,BN137795
BW28604,CG194660
CW91859,CW139738
CW138356,CW280305
AZ12361,CN22974
CW201317,CW258784
AW23421,AW23421
CA10601,CA10601
CZ42844,AW62558
CW324329,CW219444
CW12291,CW12291
BE359464,BE359464
EP22052,AA77502
BN44142,BN152285
CW1093206,CW139738
CW236756,CW167965
CH39624,CH39624
CW132579,CW268067
CW599400,CW1348026
BC20010,BC20010
BM38765,BM38765
BE113602,BE113602
EF15138,EF15138
CW755577,CW198446
AL61494,AL61494
EH299527,EH299527
EH861497,EH861497
EL12674,EL12674
CW431418,CW304887
DT11676,AS20455
CW281362,CW239395
AW78860,AN62382
DT12836,DK8362
DR41085,DR41085
CW62634,CW209840
BL39332,BL39332
BB5308,BB5308
EP77297,EP77297
BY358697,BY689641
AM69720,AM38031
CW214742,CW317898
CW788362,CW788362
EJ6752,EJ6752
BE25219,BE25219
BN91300,BN95459
EH46310,CG73199
CW77586,CW443997
ER29314,ER29314
BD17960,BD48859
CW134612,CW568472
BJ28060,BL82264
BE377129,BE377129
BN36717,BN31890
CW16923,CW16923
EH235255,DX11855
BL18503,CT20388
CW128453,CW432157
BL141834,BL141834
AW72256,AW72256
BE239497,BE239497
BZ51330,BZ51330
CW86067,DS120290
DR82477,DR82477
EH20003,EH20003
BE248957,BE280959
CW297187,CW527579
ES17243,DZ56277
DR53594,DR53594
CW66436,DS11939
BE6230,BE32074
