globalID_A,globalID_B
BN376514,BN376514
BE285052,BE285052
CG105044,CG105044
BY549081,BY78292
EP24514,EP24514
CA71093,CA71093
BD100142,BD100142
EH160170,EH160170
DR55623,DR55623
AW146145,AW146145
CL61709,AN82980
BR3981,BR3981
AM44629,AM44629
CZ87000,EN55841
AP37809,AP37809
CA135770,CA135770
BY520349,BY541395
AW66077,AW66077
CW438446,CW897541
AL189903,AL189903
BR169635,BR169635
CT44650,CT44650
EF78228,BL182975
DB177250,DB289026
CL15194,CL15194
DE260827,DE260827
CZ33165,CZ33165
BZ9298,BZ9298
DA46429,DA46429
DB199069,DB199069
EH805342,EH805342
CG110192,CG110192
BY379089,BY291144
AL58064,AL58064
CD19264,CD19264
CW502597,CW1156544
ED54291,ED54291
AN50942,AN50942
AN113170,AN130370
CW944580,CW944580
CW1264792,AN176248
DB324857,DB324857
CW1031471,CW1207388
BH110165,BH110165
CW931483,CW931483
DT18340,DT18340
CW687548,CW687548
CA99367,CA99367
AW178188,AW178188
BN181119,BN181119
EH112975,EH100173
AX54478,AX54478
EA46121,EA46121
BB3009,BB3009
AN207292,AN221083
BE320183,BE362058
BN407417,BN407417
BL458457,BL458457
EH893365,EH893365
CS17706,CS17706
DL173459,DL173459
EN64954,EN64954
BY187154,DD70129
CW1299686,CW1299686
CN40817,CN40817
BL511637,BL511637
CJ143952,CJ143952
EF51076,EF51076
DR63631,AS62609
DL214825,EH878942
BY729362,BY729362
BR37177,BR37177
BY26690,BY26690
DK30094,DK30094
BC60182,BC60182
EF193369,EF193369
BB101917,BB101917
EF241970,EF241970
DD40454,DD40454
BE303618,BE303618
BN35633,BN35633
EP33385,EP33385
CW338366,CW268888
CL47271,CL47271
DE201540,DE201540
DX34106,DX34106
DR9187,DR9187
AN144873,AN144873
BD130448,BD130448
CA124726,CA124726
CW1039910,CW1039910
EH485559,EH485559
AJ34374,AJ34374
DR137732,DR137732
BL423292,BH53414
CC141129,CC141129
CG46814,CG46814
CW1052685,CW1343251
CW884055,CW884055
CW765773,CW765773
EH769221,EH769221
CJ170006,CJ170006
BL359205,BL359205
DB209959,DB209959
AL245572,AL245572
EH1127186,EH1127186
EH652561,EH652561
EH863924,EH863924
EK21187,EK21187
BL357989,EH430382
AL309095,AL309095
ER31511,EF106657
BH89322,BH89322
EP28631,EP28631
AG34540,AG34540
DD184370,DD184370
BE198995,BE198995
CW770509,CW770509
BL400785,BL400785
BC55274,BC55274
CG71796,AA169220
BB88998,BB88998
EH805751,EH805751
CR20714,CR20714
CS29313,CS29313
BD134158,BD92079
DK30575,DK30575
CW1064027,CW1064027
DG42283,DG42283
BR149251,BR149251
BY85378,BY276493
CM54054,CM54054
CC43127,CC43127
AA106582,DA52637
CW215281,CW581381
EH1121476,EH1121476
AD30539,AD30539
EH1206242,EH1206242
CW40527,CW40527
CW675124,CW675124
AS90674,AS90674
BE222886,BE222886
AN159237,AN106361
EF199460,EF199460
CZ94473,CZ94473
BR38006,BR38006
BL397815,BL397815
AM92376,AM92376
BL266929,BL266929
AW59010,AW79702
BE276062,BE276062
AG5240,AE8429
BL358141,BL358141
CW1035316,CW1035316
DP37142,DP37142
EH1056658,EH1056658
EA15353,EA15353
BE128824,BE128824
BY470950,BY470950
DR10639,DR10639
DR118244,DR118244
EH143005,EH143005
DK38231,DK38231
BL189196,BL189196
AL294349,AL294349
CB27657,CB27657
BP24606,BP47910
CW619393,CW619393
CW563906,CW563906
DB268170,DB268170
BR212602,BR212602
CW381722,CW381722
BE207484,BE207484
CW964158,CW964158
BE66449,BE66449
EF111174,DR93000
EM31406,EM31406
AA210000,AA210000
DT137269,DD204657
CZ90484,CZ90484
ES9081,ES9081
EH1094052,EH1094052
CW378392,CW378392
EJ16039,EJ16039
CW592373,CW592373
CW453438,CW552002
CJ141580,CJ141580
BZ13610,BZ13610
EF117979,EF117979
EF172359,EF172359
CW590698,CW590698
EH870745,EH870745
AF27087,AF27087
CM74499,CM74499
CW532809,CW532809
EH323389,EH323389
DL257700,DL257700
AX56059,AX56059
EH697247,EH1181483
AG3154,BY24086
CN57869,CN57869
EL90287,EL90287
CJ36208,CJ36208
DB190705,DB190705
BR66669,BR66669
DE271227,DE271227
AN139393,AN139393
CW1026541,CW1026541
EB56232,EB56232
AB4248,AB4248
AN99574,AN99574
EM130162,EM130162
CA66987,CW324123
CW746382,CW746382
BY720192,BY541119
EH927551,EH927551
DE193666,DE193666
CW44312,CW44312
BY664693,BY620891
BL344081,BL344081
CW162146,CW162146
CP26316,CP26316
BY7822,BY7822
CW299888,CW299888
BN507031,BN507031
DD133675,DD133675
AW187019,AW187019
DH41558,DH41558
BN428809,BN428809
DD185247,DD185247
CC16646,CC16646
EL83274,EL83274
CW1070098,CW1070098
BW56481,EF80951
DD191153,BE219529
CA69996,AN61634
EG55601,EG55601
CN89498,CN89498
CW898215,CW898215
EH166148,EH166148
DY11960,DY11960
CW1297949,CW1297949
EF104157,EF104157
BN441676,BN441676
CW940521,CW940521
BN435336,BN435336
DL242150,DL242150
CR22132,CR22132
CW95298,CW304074
BY401522,BY401522
AD29350,AD29350
AW135792,AW135792
DB153881,DB153881
AL119079,AL49780
BE99268,BE33434
AG49462,AG49462
BE227115,BE227115
DB279341,DB279341
BL377604,BL377604
EH997750,EH997750
CW740280,CW740280
CW462628,CW109972
BL302785,BL302785
CW1276651,CW1289024
BD112668,BD112668
EH627530,BN302384
CG30957,CG30957
BZ11725,BZ11725
EN2543,EN2543
BN377000,BN389188
BE294362,BE294362
DL233309,DL233309
BE437458,BE437458
CJ159765,CJ159765
CW477594,EH935273
CW1238791,CW1238791
BY263907,BY451626
CW858144,CW858144
DA58982,DA58982
DY30381,DY30381
BG33535,BG33535
CC87271,CC87271
CP38028,CW661633
EH511406,EH511406
CW652536,CW652536
CW120696,CW179667
DL208201,DL208201
DB244639,DB244639
AW208848,AW208848
BN507217,BN507217
AY43407,AY43407
DZ2349,DZ2349
CW189914,CW407436
CW80935,CW1126700
BN279444,BN279444
EH702666,EH702666
BN488351,BN488351
BY217716,BY323198
AK75961,AK75961
BR19684,BR59933
EH973978,EH973978
EH591019,EH591019
DL13515,DL13515
BH32941,BH32941
AM65864,AM65864
DD197664,DD197664
BY331191,BY331191
BN342781,BN342781
DL259000,DL259000
EL74254,EL74254
EH909473,EH909473
AN98038,AN98185
EP55460,EP55460
DL236630,CT34088
CW574899,CW964158
BN376424,BN376424
EM64285,EM64285
DE327639,DE327639
EH239501,EH239501
CJ80581,CJ80581
BH116071,BH116071
DE245666,DE245666
DN133211,DN19957
EH1182487,EH1182487
AE7553,AE7553
AN75909,AN75909
EH897160,EH1298769
CW427036,CW204374
EF154010,EF154010
DB200557,DB210017
CM17888,CM17888
CE20632,CE20632
AN95123,CM39366
CW899153,CW899153
EF162165,EF162165
BM10086,BM10086
DE217697,DE217697
DE239787,DE237696
DR104030,DR104030
DY30258,DY30258
BY233740,BY233740
BY716225,BY673786
BZ22849,BZ22849
EK22325,EK22325
CN59152,CN59152
DT151480,DT151480
BY714679,BY714679
BL247328,BL247328
AA165338,AA165338
BE31125,BE31125
BL156751,BL162192
DX23422,DX23422
CG179376,CG179376
BL264561,BL142193
CW372218,CW372218
BD117994,BD117994
AW192151,AW192151
AN201200,AN201200
BC51333,BC50874
CW723533,CW723533
DE258942,DZ64817
BN444108,BN444108
DK9864,DK9864
DR7309,DR7309
CW900275,CW984723
CG70199,CG70199
DB66482,DB306491
EH1243288,EH222999
BN376156,BN376156
AL246905,AL246905
DT52097,DT52097
AH26375,AG61897
AG43981,EH1323935
BP22175,BP22175
BY553498,BY553498
EH705861,EH705861
CW623302,CE35351
DN130621,DN130621
CW275899,CW255161
BN373485,BN373485
CW751145,CW853204
DZ20071,CP33012
CW1057529,CW742513
CW141173,CW193212
AW126466,AW126466
CJ201840,CJ201840
CW646947,CW646947
CW856509,CW856509
CW92002,CW92002
BY198613,DN73651
CW61964,CW102540
BY261928,BY261928
DT18287,DT18287
AL184930,AL184930
AN138418,CT48183
CW829152,CW829152
BW25266,BY252445
BX21236,BX21236
CJ190693,CJ190693
BL304572,BL304572
CW802330,CW802330
CW615558,CW982373
EL2708,EL2708
CA3102,CA3102
EH665804,EH665804
BH50573,BH50573
CW997238,CW495460
AL224293,AL224293
AL271673,AL271673
DB235049,DB235049
EH938956,EH938956
CW517999,CW939193
AP69821,AP69821
BZ27775,BZ27775
BY626420,BY626420
DD61305,DD61305
BN398796,BN398796
EH556380,EH556380
AA96092,EH732311
DR15851,DR15851
DE142883,DE143512
DH58307,BL440511
CA139513,CA139513
EH1204594,EH1204594
BW37038,DE212168
CM66027,CM66027
BL513454,BL513454
EH644455,EH343417
CW773569,CW773569
EH1034811,EH1034811
BY568681,BY568681
BB100543,BB100543
EH762361,EH762361
CW970882,CW970882
CW73976,CW73976
CW438645,CW838567
CA107872,CA107872
EH921049,EH921049
CW1143548,CW778186
DE269491,DE269491
DY23878,DY23878
CW1064566,CW1064566
AE34653,AE34653
EH865246,EH865246
BY518585,BY513388
CG68473,CG68473
DL83724,DL83724
CM3924,CX3768
EH800341,EH800341
EH1206500,EH1206500
AX8684,AX8684
EH898225,EH898225
CW644220,CW644220
BE196291,BE196291
CW673222,CW673222
EH1319020,EH1319020
BH114238,BH131746
DY7686,DY7686
CW851467,CW851467
AK71137,AK71137
AN204410,AN204410
DB99055,BH162048
EH874977,EH874977
BL255005,BL255005
BY28656,BY28656
EH1034925,EH1034925
BE87634,DN15630
BY385138,EH884343
BE72021,BE72021
DL192079,DL192079
AW43535,AW43535
BL300501,BL300501
DN137134,DN137134
CA114842,CA114842
EH1037423,EH1037423
DR54646,DR54646
EH319390,EH319390
BL287092,BL287092
BR142051,BR142051
DR25569,DR25569
AB31973,AB31973
DE220032,DE220032
EH912598,EH912598
BY524124,BY524124
AB34975,AB34975
BK54420,BK54420
BM38025,BM38025
EH546069,EG35557
CJ158376,CJ158376
DX33481,DX33481
AM7050,BE79721
DB238763,DB238763
EH946603,EH946603
CW65101,CW65101
EM23916,EM23916
DW16417,DW16417
CJ113532,CJ113532
AL79210,AL79210
BE45738,BE45738
DX9817,DX9817
CW691419,EH843869
CW769227,CW769227
BR39891,DH15971
DX39215,DX39215
DH21740,DH21740
EL68672,EL68672
EH886171,DE81034
DX51205,DX51205
EH820158,EH820158
AA113431,AA49437
EH952083,EH952083
CL38476,CL38476
CW982014,CW819839
BN373268,BN373268
DL259014,DL259014
ES2795,ES2795
CW1207673,CW1207673
AG36469,AG36469
CW19096,CW19096
BN520110,BN520110
CW661633,CW740280
BY211798,BY211798
DN106804,DN83460
EH861002,EH861002
CW879921,CW881349
CW838575,CW838575
BK27519,BK27519
CW59531,CW125101
EF103469,EF103469
AL273208,AL273208
EL91597,EH889984
DF19206,DF19206
DN150401,DN150401
DH19081,DH19081
BE212437,BE83066
DS86488,DS86488
BH181966,BH181966
BL424804,BL270763
CW724389,CW724389
BY385138,BY385138
CJ140749,CJ140749
CW734459,CW734459
BN426380,BN426380
AL259553,AL259553
BR219864,BR219864
CW320150,CW320150
AX37430,AX37430
AL299676,AL299676
AN127800,AN127800
EH665753,EH665753
BH172695,BH172695
BF4206,BF4206
BY517008,BY517008
DN145819,DN145819
CW1223060,CW1223060
BE354576,BE354576
DB167137,DB167137
DC7204,DC7204
AW191806,AW191806
BN400179,BN400179
BR161881,BR161881
BG13788,BG13788
CW447509,CW447509
CW1040265,CW1040265
BY402543,BY402543
CJ176909,CJ176909
CW901518,CW901518
CW177142,CW207023
EG51445,EG51445
BN380806,BN352965
CA72409,CA72409
DR98467,DR72654
AL193186,AL193186
BN260535,BN260535
EH182021,EH925885
BY395453,BY255798
BG31553,BG31553
DL223820,DL223820
DT72599,DT72599
EM72506,EM72506
DJ7994,DJ7994
CT44196,CT44196
DE304759,DE304759
AL307989,AL307989
BW52374,CL43684
EH471819,EH471819
DT139958,DT139958
EH556450,EP67624
CC111592,CC111592
AS59331,AS59331
BE231403,BE231403
BY460800,EH612987
DL133617,DL119920
DL227239,DL227239
BN411974,BN361054
CW856883,CW856883
BJ42534,BJ42534
CA91524,CA91524
BY472571,BY472571
AT9677,AT9677
CE5717,CE5717
DN44559,DN44559
BE151459,BE151459
DS89846,BH134730
BL507391,BL507391
AK101974,AK101974
AL159151,AL178315
AJ40202,AJ40202
DS102387,DB122846
CW973392,CW973392
CW1317427,CW1317427
CG105800,CG105800
AW61214,AW61214
DR3968,BH106405
EH792720,EH792720
EN56063,EN56063
BR144570,BR144570
AY34052,AY34052
DR45436,DR45436
EH791448,EH791448
BD98250,BD98250
AG54191,AG54191
BY683698,BL429712
AX46273,AX46273
DE290122,DE290122
EH561429,EH637241
CE59882,CE59882
AD27461,AD27461
CW1020439,CW1020439
EH1065655,EH1065655
BY547225,BY547225
CA122045,CA122045
CW179667,CW179667
CW451104,CW83752
DA117904,DA117904
EH272775,EH272775
CW803909,EF223212
DD71502,DD210184
EH875630,EH875630
EP74701,EP74701
EB41584,EB41584
EN65267,EN65267
CW1015389,CW854258
AW218026,AW218026
DE194012,DE194012
DR27561,DR27561
BM18542,BM18542
EH614606,CN64563
EM88862,EM88862
EH765344,DZ54124
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CF2829,CF2829
CW1120041,CW1341413
DF17475,DF17475
BE158428,BE158428
EH982018,EH982018
EH235730,BL111696
BH149545,BH149545
AL303911,AL303911
BY417689,BY417689
BL445511,BL445511
CW871765,CW871765
CW707328,CW833620
AA100490,BL182975
EH1200807,EH1200807
AL251373,BR122736
AN22705,AN121313
DR9389,DR9389
CW805360,CW805360
CW1044505,CW1044505
CM67300,CM67300
AK46862,AK157748
CJ147031,CJ147031
BL447338,BL447338
CW690234,CW690234
EH156299,EH457990
CW17643,CW37591
EB40115,EB40115
CW994235,CW994235
CL64991,CL64991
BA18420,BA18420
EL17569,EL17569
EP66233,EP66233
DE312395,DE312395
CA66987,AN51713
CW200034,CW235524
DP24254,DP24254
CW1264381,CW1264381
CJ104272,BN94207
BH89148,BH89148
BW31723,BW31723
EH4282,CJ129805
DE122428,DN41692
EH1167591,EH1167591
DS103190,DS103190
BZ11222,BZ25319
EF59250,BC49283
CG94947,CG20259
DB272043,DB272043
DW71609,DW71609
BE100898,BE100898
DH20909,DH20909
CW348167,CW348167
CW873505,CW873505
CG74939,DL105063
EH803510,EH803510
BE389961,BE389961
BP52517,BP52517
CB38130,CB38130
BN386351,BN406392
CW541854,CW148708
EH1027870,EH1027870
BR170461,DX43175
CW277084,CW998903
BC57310,BC57310
DR63288,DR63288
EF37079,EF37079
CA94511,CA94511
CW646317,CW646317
EH990146,EH990146
EG51339,EG51339
BL378072,BL378072
CC90390,CC90390
EH479579,EH479579
EH868352,EH476557
AL251373,EF100296
CZ88842,CZ88842
DE213991,DE213991
AT22739,AT22739
CW169923,CW169923
DG27830,DG27830
DS107065,BY567518
BR141956,BR141956
DE272055,DE272055
CW574058,CW574058
AA129795,AA187226
EH1011454,EH1011454
AW174059,AW174059
BD115350,BD115350
EH1021541,EH1021541
DX30876,DX30876
AT4830,AT4830
EH625722,EH625722
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
DB182501,DB125673
AN163165,AN163165
AL84072,CA28720
EA38803,CA94632
BH119034,EA36936
BB100981,BB100981
DL230947,DL230947
DD172681,DD172681
BY225227,BY225227
EF179917,EF179917
BN232483,BN232483
AN27766,AN27766
DZ9688,DZ9688
DD2533,DD2533
DR19466,DR19466
AG29076,AG29076
EH405860,EH405860
DY38118,DY38118
CW442508,CW442508
DZ54074,DZ54074
EH32523,EH32523
DL158136,DL158136
BL350125,BL350125
CT20594,CT5624
BL424804,BL424804
EH560636,EH560636
EJ23951,EA37018
EH827590,EH827590
AN120376,AN120376
CW765780,CW925849
CW963176,CW820834
BZ54360,BZ54360
BE43177,BE43177
DE57092,DE57092
AS56999,AS56999
CW639814,CW639814
DM22014,DM22014
CW850345,CW475478
DE196021,DE196021
DA15892,DA15892
BL301596,BL301596
BN75006,BN75006
CW725336,CW957517
BE45852,BE45852
BY671340,BY671340
DT120255,DT120255
CM50400,DL166170
BB106091,BB106091
EH329577,EH136288
BH177296,BH177296
AL177361,AL177361
AL90315,AA115026
BL482933,BL482933
BR105125,BR105125
AX56908,AX56908
DB136128,DB136128
BR131845,BR131845
BN178396,BN178396
CW258247,CW258247
BN456919,BN456919
CW321110,CW451844
CW90024,CW90024
EL78625,EL78625
BN377170,BN377170
CW782797,CW782797
EH766120,EH766120
CJ172692,CJ172692
EP79411,EL68445
CW563284,CW563284
DB255625,DB255625
BL350533,BL350533
EH688941,EH688941
CW582902,BR98484
CA92930,CA92930
EH1024233,EH1024233
AS85760,AH14831
BR64495,BR64495
BY357662,BY174575
AZ15365,AZ15365
BN312539,BN312539
BZ30748,BZ30748
CX23373,CX23373
BL506658,BL506658
AL41638,AL41638
EN40716,EN40716
EH631337,EH631337
EH735724,AP64158
BR224020,BR224020
EJ3014,EJ3014
BN128353,BN98807
BY46586,BY106591
DE179044,DE134275
CZ81331,CZ81331
DB286646,DB67610
CY33410,CY33410
AA149795,AA149795
EN65717,EN65717
DZ56094,DZ56094
DL53075,DL53075
BH120326,BH120326
EH878493,EH878493
CG96986,ER31511
AL75464,AL75464
AW209651,AW209651
EH1089416,EH1089416
BZ48924,BZ48924
DA96134,DA96134
CW883917,CW883917
BN429832,BN429832
BD13735,BD13735
CW411208,CW411208
CW842296,CW1158016
DR53989,DR53989
CW37214,CW37214
EH864254,EH864254
BL434297,BL434297
EH949554,EH949554
EH956708,EH956708
EH1025874,EH1025874
EH417653,EH572664
BS15435,BS15435
BH100274,BH100274
CW783209,CW783209
BA12530,BA12530
DT71967,DT71967
EM33329,EM33329
EF120690,EF120690
CW706971,CW706971
BR169295,BR115257
AA196318,AA196318
CW711019,CW711019
CW793632,CW793632
CJ144103,CJ144103
CW598932,CW598932
AL253031,AL253031
AW137425,AW137425
CW883502,CW962463
BK49557,BK49557
CW1062318,CW1062318
DE313740,DE313740
EH989962,EH989962
AA146875,AA44853
AG61860,AG61860
DA125454,DA125454
BL428148,BL428148
CW964237,CW951245
DA37941,DA37941
DP40847,DP40847
CW797116,CW797116
DP47848,DP47848
BY237558,BY237558
CW799692,CW799692
EP101253,EP101253
CW153357,CW84901
BY690042,BY690042
BR176956,BR176956
EH719414,AA151758
BN124155,BN168405
EH700457,EH700457
DB224903,DB224903
EH671857,BF13511
EM20833,EM20833
CW602972,CW602972
BZ59031,BZ59031
BN442798,BN442798
AN211089,AN211089
DT143766,DT143766
BL509986,BL509986
BR127529,BR127529
CN88970,CN88970
CW404053,CW85998
CW781665,CW781665
AM56781,AM56781
EM95874,EM95874
EP92606,EP92606
BL143824,AF13274
AS80314,AS80314
BP42776,BP42776
CW189914,CW59531
AC14191,AC14191
DL129280,EH321357
AL191510,AL191510
EP95892,EP95892
AL102457,AL102457
CY27375,CY27375
EF168179,EF168179
BY608200,BY541392
AA79054,AA79054
BE189275,BE189275
EL60478,EL60478
CA95897,CA95897
CZ90223,CZ90223
EH761555,EH761555
DL225881,DL225881
BY303933,BY303933
EH1127837,EH1127837
EH520699,EH520699
DW63371,DW63371
BC7705,BC7705
CW1020425,CW1020425
EH449531,EH449531
CZ21106,CZ21106
BY106808,BY441616
CW52052,CW52052
BN192460,BN192460
BN86510,BN114205
CJ139802,CJ139802
AX65797,AX65797
CG138968,CG138968
CW888196,CW371907
BL430454,BL430454
DB267685,DB267685
EH1193485,EH1193485
BH42675,BH42675
EH456116,EH456116
BY257722,BY257722
DB220908,DB220908
EH1223638,EH1223638
BN308262,BP29977
BN183139,BN183139
CG159610,CG159610
AN175420,AN175420
CW650354,CW1248159
CW937393,CW937393
CJ142207,EA40707
BL493562,BL493562
BH74526,BH74526
AE27171,AE27171
EH53100,EH53100
BE367230,BE367230
DD65042,DD65042
CW776332,CW776332
DB211380,DB211380
CW142146,CW142146
CW151669,CW218238
AL135622,AL135622
AM60747,AM60747
CW83830,CW83830
EH1266685,EH1266685
EH1318460,EH1318460
DB200226,DB200226
DG57089,DG57089
EH707606,EH707606
DZ52101,DZ52101
CW712790,CW712790
BL293854,BL293854
DT29765,DT29765
BZ23872,DC2954
BN165828,BN165828
BB27260,BB27260
DE292144,DE292144
BE320122,BE320122
DT146193,DT146193
EH1159449,EH1159449
CP42011,CP42011
BN411940,BN411940
CW103301,CW103301
CW359646,CW359646
BE342562,BE342562
AL92108,AL92108
BY576629,BY576629
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
AL142617,AL142617
AP64105,AP64105
BJ42085,BJ42085
EF28589,EF28589
AA96092,CP12015
DE313432,DE313432
CW878213,CW878213
DB14338,DB14338
BB92127,BB92127
BZ13957,BZ18375
EF7253,EF7253
CW894539,CW368501
DB191215,DB235600
BP40278,BP40278
AB35992,AB35992
DR57328,DR57328
DB232759,DB232759
AE25021,EN39415
BW36460,BT3910
EH1271763,EH1271763
BL202187,BL186106
CW857181,CW857181
AN184073,AN184073
CJ133323,CJ133323
CC112340,CC112340
CW836105,CW836105
BE344485,BE344485
EH712912,EH712912
EH916879,EH916879
DE157423,CN39612
BE330377,BE330377
AB10836,AB35181
CW837742,CW837742
CY27527,CY27527
AN112124,AN112124
DT15459,DT15459
BH117156,BH117156
EB66740,EB66740
DX12446,BY99414
AP57345,CW877167
BL372966,BL372966
BH172435,BH172435
AL161804,AL161804
CW70140,CW70140
AL135881,AL146030
BY681192,BS11732
AN13282,AN13282
BN473587,BN325471
AP70733,AP70733
CN92764,CN92764
BE229347,BE229347
EM108096,EM108096
AN89194,AN89194
EN63690,EN63690
CW648281,CW648281
AN150503,AN150503
CN25121,CN25121
BL320953,BL320953
CJ62571,CJ62571
CW980078,CW980078
CW478194,CW478194
BN30806,BN30806
AG46854,AG46854
CW969405,CW969405
BK15621,BK15621
EF78228,DX40819
EH995139,EH995139
EH1054436,EH1054436
AN136043,DL134548
EH965516,EH965516
EH1048198,EH1048198
CW995285,CW995285
EH769774,EH769774
CW679697,CW679697
BL364234,BL364234
DR148118,DR148118
CJ28968,CJ28968
DE274205,DX10615
CW855760,CW855760
DZ64817,DZ64817
BN74368,BN74368
BE403020,BE285935
BY89920,BY89920
EN55191,EN55191
EL71797,EL71797
CW673785,CW673785
CH34186,CH34186
CW680137,CW603168
AW69784,AW69784
BY121700,BY215755
EH392606,EH392606
DL242464,DL242464
BL466799,BL466799
EM5629,EM5629
BR163992,BR163992
AN59874,AN59874
BL301041,BL301041
CW850210,CW850210
AS97055,AS97055
AL316678,AL316678
BR134626,BR134626
EJ28544,EJ28544
BY474026,BY474026
EF78228,BL440511
EM91478,EM91478
CS36314,CS36314
AP15210,AP15210
AL216184,AL216184
EM97213,EM97213
EH651064,EH651064
CG176911,CG176911
CW712130,CW712130
CW211749,CW211749
AK129669,AK129669
BL402139,BL402139
BY595440,BY595440
CW613579,CW613579
BY380779,BY380779
CW376339,CW248011
EG56941,EG56941
CL44787,CL44787
DL254903,DL254903
CW258696,CW258696
BY695505,BY695505
AL171447,AL171447
AY36887,AY36887
CW59758,CW248777
AA166059,AA166059
BN392145,BN392145
DE219334,DE219334
CW1063356,CW324123
EK20614,EK20614
EN65630,EN65630
CW851632,CW851632
DR16752,CT24386
BE278032,BE278032
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AL112691,EH245924
CW173216,CW173216
CW323878,CW800133
EH1047952,EH1047952
AW133766,AW133766
DZ65358,BR185935
DP42763,EA37018
CW87028,CW87028
BE254284,BE254284
CW1088511,CW1088511
BY587561,BY554789
EH682756,EH682756
CW529964,CW860990
CW1063795,CW1063795
CW1255069,CW1255069
CW857118,CW857118
EA38803,BN420372
DR48945,DR48945
EH521631,EH522614
DE277557,DE277557
EP70257,EP10343
DT33315,DT33315
CW790952,CW790952
AN36174,AN36174
CW451935,CW451935
BB89987,DK38877
AL189379,CN28944
BE273054,BE273054
AL74175,AA168958
BY236264,BY236264
AA129795,BN381440
CM45968,CM45968
BN406067,CG160700
DR130112,DR130112
CW1022996,CW1022996
AL180253,AL180253
DW38541,DW38541
AL322454,AL322454
BL350437,BL350437
DB195326,DB86365
CW984343,CW984343
BE157264,AS24987
CW368960,CW330768
BE135410,BE135410
BH60803,BH60803
DD123028,DD123028
DR107637,DD12044
EG37444,EG16850
DL228357,DL228357
CY27013,CY27013
EH894794,EH894794
CW1066935,CW1066935
BE266372,BE266372
CW1053960,CW1053960
EH1130678,EH1130678
BL383113,BL383113
AH21506,AH21506
BE170388,BE65933
AL40161,AL40161
ER40861,ER40861
DE89895,DE89895
DN99064,DN99064
CW931472,CW931472
EH162119,EH162119
EH619252,EH619252
DS115286,DS115286
DD55908,BE269259
BY5610,BY584585
BH102531,EP44308
EH290114,EH530580
EH961344,EH961344
DE260057,DE260057
AL27718,AL27718
EH1026784,EH1026784
EH1002600,EH1002600
BR168358,BR168358
BZ13529,BZ13529
CB61490,CB61490
DT12112,DT94412
EH592393,EH1149074
CC144837,CC144837
EH1127387,EH1127387
EF69140,EF69140
DD85009,DD85009
AN124614,AN124614
BH171837,BH171837
BL29095,BL29095
DA119930,DA119930
CW971380,CW466177
BE165201,BE165201
EH101696,EN32249
CJ84073,CJ84073
BE320435,BE320435
BY286797,BY584585
EH970236,EH970236
CM46565,CM46565
CW103394,CW103394
CW124250,CW124250
DE290296,DE290296
DS81208,DS81208
CW1106210,CW1106210
BL405470,BL405470
BE124554,BE33434
AA171456,AA171456
DR133370,DR133370
EH1045775,EH1045775
AS79229,AS79229
EP4826,EP4826
BH136356,BH136356
EH26085,AA59344
EH710083,EH710083
CW36229,CW36229
BC63752,BC63752
DY27265,DY27265
BF27785,BF27785
EB16028,EB16028
BL377482,BL377482
CW234609,CW79323
EH1122152,EH1122152
EH928849,EH928849
EH830492,EH830492
DR28951,DR28951
AL41271,AL41271
BE250057,BE346487
EA48769,EA48769
BL401377,BL401377
BL483175,BL483175
AG26331,AG12096
EH521359,EH411497
BE282559,BE282559
EB63934,CL49562
EH813024,EH813024
CW105106,CW105106
AN192904,AN192904
BZ16986,BZ16986
DL242760,DL242760
EH620897,EH492254
CW405413,CW405413
EH967247,EH967247
BY478576,BY478576
AN83192,AN83192
CA119815,CA119815
BN429301,DS64825
BN99153,BN99153
CW1088752,CW902554
CW1322702,CW1322702
BH174963,BH174963
AL314336,AL314336
AP77400,AP90791
DE276735,DE276735
CW835804,CW835804
BE134369,BE134369
DE224388,DE224388
CW186954,CW186954
CW322886,CW322886
AL268774,AL268774
CW551134,CW551134
AK6031,AK6031
BY236852,BY568681
AG20161,AG20161
AK12999,AK13000
DR55276,DR55276
BN371050,BN371050
BH146944,BH146944
CW964492,CW964492
CW932095,CW932095
DR129327,DR129327
DE308979,DE308979
DT166782,DT166782
DW58397,DW58397
BY487390,BY487390
DB293238,DB244639
CW1140007,CW1140007
AB14406,AB14406
DT63899,DT63899
EH1035959,EH1035959
EF153661,EF153661
BE150335,BE150335
DT40013,DT40013
BP2764,BP2764
CW1225981,CW1225981
DR42641,DR42641
EH1094974,EH1094974
EH983921,EH983921
CW113191,CW113191
BE352742,BE352742
BN473290,BN460403
BY654898,BY654898
DR3253,DR3253
CW945237,CW945237
EH803109,EH803109
BY618789,BY618789
EM70906,EM70906
BN145690,BN145690
CW787204,EH1208813
AN2290,AN12339
EH867620,EH867620
AN140666,AN140666
DR10248,DR10248
DL194458,DL194458
CG84657,DB221071
BZ48614,BZ48614
CW798804,CW798804
EH886155,EH886155
BH161354,BH161354
DR101216,DR101216
CW231317,CW231317
BN37033,BN37033
DB259230,DB259230
CW407336,CW303863
CW990500,CW990500
DZ34952,DZ34952
DG48958,DG48958
AM8011,CW243008
CW142878,CW142878
AP20521,AP20521
CW799778,CW799778
