globalID_A,globalID_B
AD24719,BH134903
BH118276,BH118276
CW426989,CW539261
CA47672,DT11000
CJ23577,BH131437
EH200658,EH86583
BB74007,BB74007
EF112079,EF112079
AH16932,EH680454
DL119348,BN336708
CW650850,CW893028
CW893134,CW218122
BH156777,BH156777
CW766102,CW766102
CW536728,CW600977
AS48225,AS48225
EH457952,AM66161
AL127820,BE416203
DN112545,DN111718
CW739982,CW1255402
BY521083,BY534848
AL83989,BH116857
EH250209,AA141031
BL237201,BL133120
EF46983,EF99131
AK77958,BY252749
BL359568,AW156990
CJ140093,BL408332
CW803022,CW893028
EH1088914,EH535597
BN317657,EA54857
BN280307,BN195315
DZ36305,EL15509
EH971572,EH1133513
BR223353,BR223353
CW545342,CW545342
CW167989,CW66730
BC41843,CN75791
CW1014351,CW610319
AL281173,AL281173
EH683015,DT99253
CW1257057,CW1251419
AL146633,AL146633
EH1271595,EH1271595
AL226912,AN71861
EH415706,AM88865
CG139134,AL228383
AW204608,AW204608
BR84917,BL213273
DE266511,CZ42040
EF87392,DA106900
DS89846,DR93149
CW374131,CW673567
AN98626,AN105305
ER38143,DD131422
CW783615,DT128225
DB44975,CW131106
AF14323,BY478908
BY240598,CG67345
EH939343,AM74690
EH334117,EH549330
BN317657,AE26311
EL42953,AE20399
EM96620,EM96620
EH258501,EH1037679
AL333662,CW1224018
CW391616,CW363505
EH878493,EH1054034
DH54636,AM5222
DX39555,CW724104
EH719720,DR119177
EH124636,CZ33885
EH554130,BE206336
DL178624,DL178624
CG54340,CG6713
EH161708,BJ8688
BE136728,BE136728
DB195347,DH32859
CW1226083,CW1294720
EH810121,CW893573
EH325811,EH325811
CW123085,CW356672
AK124141,AK124141
EL2049,EL2049
EB69068,EB69068
CW878205,BL248867
CH38206,CW142169
CW1112003,CW822908
EM100888,AJ38312
EH298483,CC67093
CW852684,CW852684
AS53014,AS64047
ED40809,ED31991
CC162263,CC93792
CJ80670,BL219910
CW990481,CW295048
BN275683,BH84915
DN142787,AS62439
AL71882,DB113852
CW421552,CW421552
AL284174,DH31743
CJ36399,CJ36399
BH192757,EA49715
CG127885,DT120442
AL179735,CJ207780
CW128387,EH133703
EH961360,AA103692
DB272357,DB247863
DD67486,EH558874
DL186578,DL230885
CW886170,CW1352429
DZ14961,DH32859
AL56832,AL167940
BE318687,BE206336
EP28968,BL196143
BN514246,BN463991
DH7899,DH7899
BL166601,CC71527
CZ38286,DP3250
BE57720,BE310989
BE225994,EP32950
CS11734,BY617983
EM17899,BE9353
BL80414,BL351270
BH132599,BH132599
AK109695,CN79215
CW500329,CW1049697
CW268057,CW1090658
EF163694,EF163694
EH41710,EH229073
CS13195,AR6310
BL388707,EF164979
CW605075,EH1253852
CJ137281,EH391668
EH626707,EH794530
DE229657,DE148667
EF126990,AA148590
BE207321,BE407379
CC133297,EH563874
DH56596,CB49852
EG18693,DE276047
DA90644,DA90644
EH901474,EH753129
DT169865,BK33013
EH753079,EH981233
AB3952,CG142455
BR90682,BR123233
EH927285,EH546224
EB52417,CW439741
CW898324,CW793258
DB164804,DB164804
AK94036,AW103287
BY524283,BY524283
DA73371,BM24954
EH815754,EH1082915
DS93676,CN43728
BE217630,DD78451
DR98966,DR106407
DD67486,AT16946
CW884353,DK27999
DS118459,DS107065
DA101642,DA47676
CW806772,CW551778
EN10471,EN10471
EH977197,EH977197
BY615307,BY409682
AA167572,EH884343
CW166196,CW166196
AS70358,AS70358
EH171754,EH252755
AL150685,EH999060
EF165725,DE279844
DW66589,EH146826
CW204632,CW172374
DH54636,CM25074
DS113175,DS39544
CA93009,CY25740
DE218589,CW925849
EF197271,CC54185
CW974648,DT122842
CW994973,CW724104
BN378716,BN540085
CA47672,CW569423
AL239939,AL203756
ES12226,CB59032
EH388133,AA107986
CW561659,EH783747
BH172732,BH172732
EP103567,EP103567
DB285183,DB140803
BY469121,BY469121
EH246448,DE193178
CW755694,EH522892
CW1090347,CW945656
DA82832,CJ81140
CW659934,EH829463
BD118474,BD84122
EH758784,EH314955
BY483826,BR109620
DL241511,CM60075
BD44032,BD64982
EH541769,EH318129
EH611919,EH755518
BH147950,EF201479
BE19931,BE19931
BY664122,EH181736
EL20826,CJ79549
DL194572,BN377845
CW1170601,DR50275
EH494621,EH242840
EM96864,EM96864
BL287268,DS75225
CW929749,CW164061
CW1037233,CW1170634
BH136548,BH158599
CW1285276,AA162407
BJ35017,BJ38192
EH1000889,AW158497
EH1023448,EH1023448
DN125150,DN125150
DE261295,DE261295
CJ197558,CJ197558
BR84411,DB109113
DB233143,CW798570
EM125335,BE277513
CS13195,DR119640
BL284520,CW1031628
EH1000889,AA71863
CW1083221,CW745207
CG102096,CP41287
CW315360,CW612834
BR82335,DX31441
EF119824,EF119824
CW54706,CW8820
CW1170601,CW393012
AM74859,DT119363
CW394315,CW419244
CW489957,CW244533
AM45510,BN238907
BD89251,EH642410
CC117747,BY516025
EH189952,EN38218
BR193001,EH990103
CW1302130,CW1356704
DS52975,BP69947
CW882979,CW619902
CW621037,CW1085888
EB42237,AL253486
BY301688,BY132048
BZ33557,DS80151
BN313637,EH566057
DE153373,CL45111
CB53352,EL59291
DP23822,BN364847
DB256906,BN394465
CW218122,BN402572
AB32361,AP63517
EH678707,EH754663
CW1033151,CW448821
DL159652,CT33602
BW39333,EH666160
BL364972,EH719814
EP88862,EP88862
CW1154717,CW579552
DB105448,AX27097
CW813770,CW599333
DB226911,BX22848
CG167067,EH301474
BE78982,BE156268
CW543857,CW619775
BY620410,BY620410
EH666986,EH666986
DB195326,BE101888
CW621757,DD75754
CW1280603,CW1267401
EA4089,BK32142
CW640834,CW692166
BE393210,BE270140
CW279606,CW891410
BN339757,DB103462
BE402356,BE402356
EH735724,EH1006844
BT11949,AB38383
EG49165,EG49165
BZ71636,BZ71636
DY33239,BR51277
EH556475,EH1149074
DX38014,DX38014
EH981634,DT119363
EH438768,EH563874
CW950151,CW878673
CW1141614,CW1141614
AJ21218,DE111897
DX59832,CW454528
CZ92353,CZ92353
AL318435,CM45181
CW1190636,CW619737
EH1166671,EH1166671
EH337976,EH213097
BY81656,BY201342
BN431890,BN440506
DL185261,AK72539
DE82633,CH47857
DE177543,DE246646
EH963201,EH730417
BF29739,BF16587
AM29886,DD136000
CW268057,AL112656
EH391253,EH408738
BN481122,BN466448
BL81757,BN98255
BJ31483,EB38438
DL169044,DL102080
BN157032,AN54990
CW780613,CW804661
BW20663,BW20663
EF53842,BS11673
BB78144,DS39544
AW148872,DH47037
CW217034,BD112806
DB98253,BN78478
BW37582,BH116679
AP50550,CW131106
EF197271,EH388714
AN204389,CN79722
AL83989,BC40919
BR184347,BR184347
EH643039,EH512113
AL184608,BN234657
CJ171133,CS25808
AL308651,AL308651
BE355597,BR218797
AS58001,BE218208
BR156618,DE172255
AK121289,AK121289
EH743161,EH416851
BD121737,EH593779
BD66992,BR157341
CW1110012,CW475478
BN121168,BN128364
DD67486,DE184499
CZ43518,EH1006844
CG16769,CG75296
AK155324,AK155324
AS92068,CA111863
BE166506,BE169504
DE265680,CZ63532
CW837608,CW837608
CW758577,CW758577
CW478234,CW221979
DX46458,BR82859
DG49654,DG49654
BE378266,BE378266
EH1059608,DT124377
CZ43162,EH778184
DE95705,BN312691
AA97549,EH1294069
EM91988,EM91988
BN170950,BR12220
DN159336,DN159336
DP26597,DB109113
BE272946,BE234591
BB73559,DT166565
BN553104,CJ211733
EA31891,EA54857
CW750029,CW563497
BY436493,CZ69648
DH57404,DX46401
AA74327,AW201129
EH634369,BR126739
BD130955,DL237239
CW1083221,CW816487
CW903616,AM88996
AL320106,AN78415
BY480038,BY510211
AL240597,AL74469
EG33691,EG22449
CW964516,CW701441
CW184648,CW684744
DB164514,DB164514
BY681192,CG122388
CW749295,CW861477
BJ12427,CZ62243
BN313637,CC54185
CG59205,AS45560
BN275683,BN290615
BL334930,DH51487
BN91438,EN53922
EH735724,AM5222
EH780116,EH684181
CW321110,CW325695
EH961360,AL89541
EH663168,EH663168
AP73139,AS17045
EH603170,EH603170
DE294044,DE77320
DL176939,EH908410
BE428313,CA80070
EH918613,EH918613
CG120554,CB70405
BY478099,BY422405
DT79703,EH658320
EH491873,EH363967
EH115074,EH1013031
DH42532,DH42532
EH1209154,EH279661
CD17211,CD17211
CG134870,DL258522
DK15728,AF19206
BG14924,AK49054
BR214254,BH32710
AN169488,AS101305
CJ8746,EP32950
CW1085752,CW1224018
DG49269,DG49269
EH592293,DL95209
CJ173943,BL409388
AL32880,AL32880
CW904071,CW745207
CW668832,CW302925
CW247713,CN28475
BN462290,BN311286
CW1190691,CW1112512
CW510062,CW1174587
EM104516,BL439267
CW728954,DG60135
CW398832,CW717796
EA49533,BY648776
CW801874,BL397781
DL216237,CC125834
CJ165257,AA102710
BL80414,BL68866
DD84959,AW58062
AL132675,DN146390
BY357601,AA107809
BN288184,AG56103
BD120658,DB103462
DE289500,EA15792
CW984433,CW784313
CC87640,CG151931
CW892676,CW883142
CW158333,CW146667
CW728954,CW526330
CW268057,CW708356
CW594016,CW646508
CW819839,CW1235482
CW574899,CW498346
BL489996,BL489996
BY365786,BY449120
DM8159,DD216114
DB285183,EH1294069
BN405122,BN431838
DB128450,EA48386
CJ60218,DP35826
BD47041,BD147028
EH1107448,EH252508
EH981634,BE234591
BL375996,BL267639
AA189574,EH388714
EF142715,DB135377
CN37656,EP56950
EM73582,BN495415
BR59933,BR59933
EH917598,EH917598
DL277203,DE279195
CT37944,AM57006
BR125338,BR125338
CW1176573,CW756621
DD125933,BY203162
AL350028,AL350028
EH1004847,EH1004847
BN219288,BN266343
EF143807,EF143807
BS15174,DG43733
CP40275,DB148807
EH414163,EH414163
DD191153,AP58795
CW647894,EF51844
CP38018,CP38018
AG36869,AG36869
BE233590,BH184479
DT79703,DT69524
DE216825,DE208880
CT13982,EH769815
CW859216,CW427906
CW710812,BR113988
AM66752,BL290404
EN24925,BK43902
EH921166,EH921166
EH866383,DN87219
BN466448,BN387276
BY547215,BR164861
EH801606,EF88368
EN71707,EH1311716
CW594360,CW522442
DA109911,DA110612
CB58755,CW568595
CW856270,CW626735
CW860881,CW860881
CA4515,AN5185
EH836246,AL119004
CW561659,CW684744
DB65109,DB40605
DE217727,EH632013
EH380633,EH546920
EK16936,EK16936
EH579903,CW228359
EH1315513,EH1315513
BG44085,CJ131524
CW495460,CW806660
BN76658,BL287298
AM74133,EF74687
CT20319,AM53419
CA90055,CA90055
CW871344,CW859216
EH772850,CP46428
EK9669,DB122127
BD46325,CC85882
EL81004,EL81004
BY339617,BH71629
BB93601,BB42570
DL67880,DL67880
EH253676,AD11895
BG35150,CT8493
DK21354,EF54344
EH853505,CB54469
AL258188,AL324160
DM27467,DM27467
CW346209,CW688915
CW513997,CW710267
AN210583,AN210583
BY53115,BY279355
CW552913,CW548381
CG45169,CG45169
DA39401,DA25345
DB171309,DB175313
EH158324,AX14269
CJ165257,CW596684
EH234963,BE156268
EH712985,DE168620
AB33253,AP62724
EH105492,DE75226
EF163624,CN79629
CW996882,CW595661
BD106271,DL192964
CW1159550,CW207509
CY28721,BM28934
BL205684,BL205684
CW149289,CW746392
BR211270,CH56554
DB137922,EG44459
BN236537,DE288315
CJ94761,CJ94761
DB207984,DB327781
BN163220,EP64728
EH1009546,EH288788
AA107317,CP50046
DB260509,BR183510
CW432092,CW610167
DD87382,BW28624
DS102387,BL339184
CW828449,CW152711
CS22553,EH363177
DP8259,BL312834
DB148989,CC43023
DE186891,DE199626
EH712749,CA42781
CW600060,BE117310
DX55761,BR202877
CZ15476,EH243646
BY554848,EH488092
DP47357,DS113711
AL255683,CY16310
BG37035,BE148471
DX60710,CN75922
EG56109,EG56109
DL95392,DL133671
EH752439,AM76296
EH777027,EH719414
BD23001,AW127927
BR240868,BH191577
CG9615,AJ5402
CW1140326,EA44580
BB81229,AN146282
BW61694,EH258369
DD67160,DD67160
CW85781,CW29767
CW901173,CW699065
BN481931,DE276114
EH369639,EH678759
EH1231614,EH515404
EH561680,DD83657
AW125069,AN123163
AN69220,AW158497
CW1027600,EF219350
CT48303,AA169664
EF31364,CZ16742
DL200861,DL200861
BY408420,DX34766
EH713533,DB93366
DZ14961,CC67380
EH1050375,CJ161672
CW559812,CW473608
EH899483,EH1204122
CW519375,CW122931
CW653213,DE128040
EH943815,BY112776
CW1024308,DB182279
CW1064877,CW1064877
BY346451,DA50351
DD196720,CB67316
EH489266,BL148754
BY417757,EA52355
CW798850,CW66730
DE303094,DE303094
AK126258,AK132148
CW596989,CW834555
DH57350,EH230527
CW421552,CW619257
DW64264,DW63589
CA73693,AP64426
BL393726,EH1213701
EH1178655,BZ60372
AL171965,AL354186
CW879062,CW853174
DA12872,BE141940
EF82642,EH823594
CG134870,DE261008
AW168632,AW168632
EH866383,CN49051
CW761593,CW281860
EH528143,EH454420
DA72237,CZ81443
CA3194,BR3520
CW893381,EF200151
BN304523,BY370351
CG73036,BY342270
AM89332,DE242068
AN141015,AA164623
AL219270,AL219270
CG67880,CG186446
DL127404,DL123544
CW854308,CW473608
CP27893,CH36948
EH868263,EH868263
CW438952,CW228224
BN436573,BN436573
CW859456,EH493272
CB53352,CH23054
CY28942,CY28942
CG101380,CC95295
AA168842,BN402572
DB214903,DB214903
BZ49984,BZ49984
BY77460,BY187770
CW574899,CW592873
AW153216,AA93060
EJ25249,BN501310
EH1110649,EH772276
CW1027600,AR6305
BL385927,BL385927
AN71216,AL263727
BY649485,BY649485
CW1175253,CW1225843
BB89555,DT136660
BE188876,CW158836
BP34837,ER31926
EG43942,EG43942
CW156925,CW410782
AL198382,BN407464
DA60672,DA60672
AN52085,AW82733
BY503822,BY762465
DL214825,DL258522
EH599646,CJ99261
CA66987,CZ29014
CW857978,CW315726
CD24027,CD24027
CW424689,CW638169
EH467552,AK132746
AS58001,CZ33909
DE22194,DE239620
CB32958,CT23876
BL383119,BL383119
BL271036,EH316738
DH23904,DH14062
BY137305,BY116316
CW923219,CW720246
CW560587,CW241241
CW123401,CW75567
CW940072,CW940072
EH544979,EH233961
CJ100053,BL277598
DS113175,DS116941
DX49801,AA160660
CW752542,AW127232
CG64943,DE228203
AL132675,CA81410
AA113631,BC38217
CW453609,BN332003
AA60261,ED13990
CW764297,CW764297
BN200145,CP50046
BB93265,EM64756
CW157844,CW151982
BR116182,DF23660
CW510062,CW511552
EH839461,EH849205
AL49054,AL293684
DB202616,DB202616
CW783055,CW783055
EH1090476,EJ7624
CW125384,CW535150
CP27893,AN101686
CC109879,CC109121
EH604728,EH604728
BL465253,BL465253
EH575040,EH575040
CW605413,CW605413
DE303756,CL49372
EM83340,BE115648
BY344273,EH406334
AP73139,BY36740
BY292852,CW268477
CW498064,CW842057
BL404601,CL49372
AS35847,AS35847
DF6412,BY419161
CA33889,AK62294
EH359007,EB28538
BN315392,DP44759
BW56383,DL100453
CW985565,CW519494
CW761593,CW456089
EH1061885,EF149374
EP64714,BY409158
DL240762,BZ36890
AG24128,AA75498
EH716347,CS14893
DT90685,EB55240
AM45510,CW204004
EH593992,EH593992
DL124837,BE18331
DL129280,CW684744
CH50966,CH50966
DD98983,DB61235
BB54577,BY457788
BH102733,CW478608
EH712985,EH1017152
BA14628,BA14628
AZ15146,AL224201
CZ43518,EH231056
CJ48645,CJ203132
AP15978,EH441740
BN518406,BL447913
DD126512,DD93192
EH101298,EH449567
BY564553,BY401657
CW856163,AK87990
CJ16542,CC36700
EF177538,CA50534
DL154946,CW732623
CW1053962,CW745207
AB39944,AB39944
BR66385,CW559651
BE137881,CZ80822
CG52417,BY87145
BN304068,EA32000
AA151692,CC95295
CK11966,CK11966
EH925554,EH1193245
BE253831,BE456245
CW688280,CX17061
AL108017,AL108017
CW241382,CW172263
CW1063356,CW804661
EH1318460,EH1310914
EH484301,BP27001
CW218712,CW580188
BY174962,BY637629
BZ22255,BL500024
AL254970,AM57023
CW797948,CW315693
EH1060843,EH934814
BN317657,BN481109
BY355944,CJ131524
BH92545,BH127503
BY643833,BY643833
AL109277,EN58753
CG13187,EH1281986
EH786911,EH921109
BB119379,BY218434
AL214682,EE5008
EH1038740,AA89652
CW585011,BL106560
EH366954,EH227212
AS59214,EH718651
CZ39047,CE19237
AJ35663,AJ35663
CW1076335,CJ160210
CW737347,CW737347
BL378506,BY509603
BR66385,BR66385
EH495658,BL149789
AW122963,AW122963
EN37930,EF104496
BL226261,CM29334
EM104516,BN440534
AN190436,DB82466
DH21740,BR110801
CZ23959,CZ28411
EH1000889,EH321357
EH981467,EH981467
CW688634,DT87452
BY311101,BY272701
AN44121,EN26644
BN397434,BB74569
AA152890,AA152890
CE24032,AN208830
BY155099,BY195345
CW865661,CW1131496
CW266150,EB39501
BC47934,BC47934
BB10650,BB10650
BR214254,CW260208
CB32958,BY392382
AN164437,CW569355
DC26168,DC26168
BR176040,EF169156
CC106947,EF132292
AP55445,CY15131
CL38926,BH80688
CJ111688,EP84986
CW404131,CW667131
CM36284,CM36284
CH50502,CT48183
CJ16542,AN60514
CZ94145,CZ94145
DE167300,BY430814
BB37553,AA107809
CA14206,EH66563
BL219639,BL261735
EH675810,EH493016
EH1062156,DD124206
CW234609,CW234609
CC107003,CC90004
BN496145,BN496145
BN278709,BN519840
DA82959,BL148932
CW1201563,CW1355188
DB160857,DT108942
CW1124857,CW533290
ER22666,AS4287
EH797014,EH884345
AL108527,BL112937
AM65399,ES7152
EH941534,AL254903
DZ8016,DZ8016
AW27874,AW27874
EH770124,EH707205
BY559759,BY559759
AK110499,BL300943
BZ45048,AA89652
AN168023,AN157711
BR5842,CZ48659
CZ64380,AS45378
CW489957,CW525422
BE217630,CC49072
DB136649,AG44275
CZ39047,EA19772
EH777027,EH1204526
BR220213,AL77201
EH640383,DT85352
BL459610,BL459610
EH144766,EH144766
AA101523,AB22843
BE222905,BE229274
AJ40690,AJ40690
BE288247,AX51351
DE250108,EG13325
DA112111,DA112111
DM11310,DE121646
EL7459,BN471145
EL88841,AW210420
EL75111,EN66200
DL176912,AW167134
EF191875,EF191875
CW893573,CW893573
CG109194,DZ9593
CW634097,CW602026
BN372081,AL117207
BD86740,BD122090
EH579903,AT10765
CW296958,CW186287
DN52146,BL216701
DR124056,DR124056
EH438322,BY371881
BR158249,BR158249
AP93325,BE409766
BH82134,BH82134
EH314842,EH551853
CA73693,BR132683
DD40300,BE206995
BR151184,BR151184
AC3675,AC3675
CW684196,CW529170
BW59026,BW59026
CW1040065,CW1040065
BR156618,BD112806
CW259507,CW67137
DL141582,CA62164
CW924784,CW294727
AA97549,CZ32294
DB256341,BR72781
BL166601,CW929984
EL33657,CG97835
CG160762,CG153353
CW1027600,BR82973
DE145638,DE233066
AK85467,AW138617
BF6630,CW693878
DL138616,CN68353
DE284708,DE284708
DN95255,DN95255
CW1240746,CW510062
CT18463,CC38962
EH169937,BY458406
BJ37147,DL219544
BY475045,CJ116394
BN256405,BN256405
EH340374,EH124077
AW151458,AW151458
BY346074,BW18743
EH367476,EH637721
EH670213,BE330469
EH53870,BD25615
CW222001,AX14269
BE276414,BE277303
CW156925,CW579747
AB32601,DB267496
DW46662,EF126293
BN361225,BN317873
EH1004318,DB314539
BR100672,BR100672
CW735065,CW735065
CW591247,CW591247
CW1107113,CW1328557
BY448066,BY161766
CW1083017,CW94351
CN44890,DB63312
EH925347,EH130659
CC70577,DH23928
CW561460,CW721737
CG139134,BB103529
EH857050,EH857050
AB38092,AA103692
BD152488,DA105451
EH395537,EH769815
AA204543,BR226175
AL221142,AZ13000
DL156989,DL110781
EF108829,EF108829
EH861513,EH861513
AL240801,BC52311
BL385927,BL166957
DP33838,DP33838
BW58781,BW58781
AP74572,AW157134
AD8977,BH65670
CW358466,CW289594
EH636114,EH780233
BL419073,BL419073
EF51056,DW71129
CN11587,CJ38707
DR94640,DR84772
CW208185,CW108029
EH171287,EH1153648
EH659597,BN238907
CW974209,BL403518
CW1020874,DZ55629
DB210967,AW150647
BL156529,CW596684
EB66366,EB28695
BG22448,DB118889
CC48124,CC48124
EH978893,BW58274
BD86740,CW879595
CW804661,DT128225
BR231671,BM26719
CW206657,CW689575
CC123421,EF169629
DE300323,DE300323
CN32181,BY90141
CZ109754,CZ109754
BY558268,AL352027
BN511874,BN511874
AM58190,DB164238
CW799596,CW804661
DB156260,DB252958
CB32958,EH231056
AL138036,AL63509
AN190654,DL269805
DZ44073,DZ42395
EH997946,EH997946
CL50460,EH448075
CW472117,CW175231
CW640730,CW794609
BN362520,AE26311
EH485559,CA20580
CW383755,CW86063
DB112922,AL246991
BZ33239,EH388714
EN50049,AG59118
AS47087,BE156268
ES14361,AL122481
CW951423,BN415521
EH938571,EH938571
DX55761,BR190556
AC4178,CN46255
BE120316,CL22903
ES14361,CY16389
EP25493,AN72661
CW1088752,AL270168
CW751027,CW1316498
CW529112,CW573409
BN270388,BN151372
AP61422,AP61422
BL303269,BL303269
BY688115,BY354249
AD19911,AM11426
CG155822,AL203755
BY434061,BY434061
EL78583,AK151087
DD76882,EH484862
DE207257,DL192390
CW228224,CW66730
DL110448,EN50752
CW879712,CW1111304
EH944828,BL251846
CW1010619,CW1006439
EH918613,DE171707
DC6956,EH473435
AA141665,CA42781
EH973663,EH973663
CW1102026,CW1170634
CL43332,AM67740
CT48303,EF145678
BZ24029,EH656251
CW941544,CW1199989
BY286704,BY514935
CJ72976,BW22654
AW96531,AS17045
CW624932,EF167453
AF11639,EH247373
CG96986,DL127714
CA66987,CJ116394
EF108829,CZ102958
BY343876,BY203162
DB226429,DB207122
BN270408,CJ134754
ER31027,DD75754
DE279844,DE268960
AL198382,CN79722
AA170057,AA170057
BY577544,DL115464
CW296958,CW647747
BY361971,CL41408
BY408420,EA43302
DL247273,AB22843
AG61948,AG61948
CW1032214,CW1032214
BR66385,DR53086
DL194287,DE201038
DD110817,DD110817
CW872017,BD122681
CG120926,EP84986
CM72331,DX61178
CW415078,CW307063
BE424023,AL268829
CW1171277,CW1173415
AN76990,BL119251
EH919660,EH919660
EH996104,CW1179660
DP14615,EH218906
EH525872,EH875791
CW204632,CW149105
CW893134,BL138829
AB37048,BN307410
CW1008210,CW1374406
BY137305,BN48871
AL255358,CJ190341
CW469220,CW889324
BR215092,DZ49855
CW797948,CW1202476
EH643640,DN117876
DB140810,EF78748
CA72570,CZ33909
BL429795,BL340756
BL429510,AW199404
DE217727,DT114697
DR113413,DR113413
AB32759,AW186420
AL216315,AL143340
BR162340,BR177217
DE119609,EH246448
BY528883,BY528883
AP59703,EH798267
BY609593,BY609593
DK29495,DK29495
CJ135756,BH76495
CM60737,CC137050
EL21891,AL18054
DB237668,DE276114
CJ113844,DB307175
BN431973,BN431973
DT106904,EH478971
DD178652,DD101415
AL189583,BB115995
BH172088,BR3520
BY662416,CC89087
BN472925,BN258987
BW55753,BY221578
EH997259,EH997259
EH1316233,EH1316233
BY514590,BY514590
BD62813,BE192398
DR61825,DR61825
AN84705,BR133057
CC84521,CC84521
CG44778,CG173429
CW743415,CW719400
BE285164,BE101888
CW990481,CW458463
BL510501,BL510501
CJ122474,AL355346
AL74469,CG159781
CW544044,CW544044
EP37638,CH43016
EH1228167,EH856220
EH421821,DL128253
DX55045,BL409388
CW221165,CW330463
CW946441,CW1368162
CJ140093,BK43902
EH589000,EH589000
DL185990,BZ55524
CG22291,CW879595
BY416408,BY333019
EH676960,DA42039
DW58185,DW76796
BY99203,BY573044
BY613234,BD72879
EB38685,BL452978
BE371190,BE371190
CW142311,CW250880
DB206373,DB114728
BH77004,BH141144
BY400941,BY183400
CW647235,BY408146
BN488487,BN488487
BR146407,DL110781
CJ57778,DL168331
BY539940,DZ16522
CW1022632,DL240764
DN82992,DT114816
EH888654,EH889705
CW997238,CW806660
AB38092,DT89719
CW1025570,CW319644
DT22998,DT22998
DL177947,EM76875
CT48303,CP41287
CW689205,CW1111304
DL176912,AB33253
CE37897,EM10458
BN191501,EC8246
AG49572,DB250904
CW653213,BE156646
AN179649,CW1022632
CW238791,CW530460
BE341001,BE174423
DT128225,BM64920
BY495669,EH710037
BN444848,BL416576
BY561860,BR227383
CW581178,CW967907
DR98268,DR98268
BN313637,AL224201
BY639650,BY697685
BN200145,EM56718
CW536972,CW570953
EH620897,EH423200
EH748682,EA28570
EH247088,DT85462
AN77823,AN96190
CW1190706,CW675536
CW1019191,CW1019191
BN467997,BG33369
CW837483,CW837483
DE274205,BY203162
CW1134570,CW1025693
EH121469,EH190195
BY577498,CC159189
BD106271,BD106271
DD113778,DD113778
CW862372,CW218122
DE294044,BN267252
CW731374,CW1060259
BY335235,BD111914
