globalID_A,globalID_B
CC72776,CC72776
AW155487,DE175234
BJ12683,CM15383
CW293109,AA4637
BY338500,BY338500
EH525991,DB164083
EH473137,CY23151
EH330480,EF52492
BN27520,BN54832
AT13663,EH493948
AY20329,AY20329
DS94550,DS50469
AM90513,AF28645
BJ17087,CC19668
BN306596,BN152303
BY442761,BY442761
CW111360,AN98645
DX49543,CW219665
CW198294,CW675320
DB163468,DB182420
ER22565,BW34398
AL104740,AL83538
AX44573,BL249792
DS81102,DS81387
DB118528,DB118528
AW161013,BL329754
BE74778,BB117664
DL122853,AN89609
DL216605,CL50413
EP32236,BM49319
DL67588,EH954345
AP45632,CB39755
EH76185,EH282631
CC110116,CC110116
BE271476,BE271476
DS91392,DS91392
BN219671,BN239068
AE24227,CW45669
AZ5901,AZ5901
EM91696,EM91696
BY560725,BY228622
BE145742,BP15957
BN238405,BN243899
EH578980,EH320385
DL29959,AB8324
EF117126,EF117126
DL181954,BY479517
DR84173,DR84173
DY7537,DY7537
AS32060,AW36084
DL122853,DB130902
DL33927,DL33367
DB18016,DR20823
BL179143,EF93689
BN297394,BB117664
CG61319,BH94511
CW254096,CW162520
EH492759,EH492759
AP48376,AN89609
EH15316,DM8482
CC95200,CC138164
EH290531,EH286205
BN168134,BN53488
CH20260,AP9405
BC49116,BC49116
BL218651,BL345696
CK11929,CW342436
BD105278,DD132073
AA159440,AA159440
DN109757,CJ110468
EH686608,CA118302
DL83297,DL5879
DE244486,DE244486
CK10204,BE116816
EN11351,AS5410
EH521175,AL257572
BY129720,DN76366
BY496056,CK12586
AA9803,CW181814
DG16636,DG16636
AK61336,BT10538
BJ20415,BJ20415
CZ16490,CW560255
CJ22118,CJ22118
BL13746,BL430037
CM44678,CM44678
BY434313,BY484252
BN362668,EH551265
EH235386,BL202254
BH148642,BH148642
EH485754,AA111860
BL182160,BL182160
BH66225,BR176231
BB83214,BB83214
EG38676,DX49317
BN336566,AS3118
DE14490,EH152993
DK36222,AT15543
CW883729,CW740786
EL38014,EF46426
BH43244,BH93391
CG119059,CG119059
DE256161,DE126313
EH119152,BH112177
BN362668,AS44574
BE63985,CC63127
CC52273,CC52273
BZ21604,EM31370
EH24089,CK7138
EP54293,BN158732
EH334856,EH334856
CZ84029,CZ20286
CK6220,EM8746
EG8425,EG8425
AA130629,AA130629
BL21750,BL21542
EF5622,EF5622
EA44904,EA44904
BN395129,BN395129
DN27466,DJ3093
CZ85788,CZ85788
BG37031,BG37031
AA146834,AA25410
DZ33075,DE87516
DX50762,EN61433
CZ6347,CZ6347
CS16684,ED14441
CW882554,CW882554
BH24629,BH24629
DE255515,DE255515
DE231438,DE154133
AN101640,AW67975
AN48483,DB156827
EM30496,EM30496
DR65685,DN49344
EH379672,AL161314
ER21873,EH424944
DN74562,CW758649
EH193609,DL169255
CG37679,CG37679
DB38403,DB38403
AZ16508,AM90124
EH320871,CG35841
EH99998,EH99998
CW163815,CW64422
DW47114,DD21675
BN283834,AN51713
EA9672,EA26433
BY203642,BY18989
BN297394,BX12719
BH14533,BN235947
CW130775,CW650361
CB47745,DY16519
BK37217,BK37217
AN161028,AW200011
EH215164,DX35199
BN165707,BN227614
AK109910,AK109910
BE269031,AE14342
DR10403,EF49760
CW98725,CW318910
CW370275,BR132564
AX47561,AX47561
CW246661,CW233175
AL204779,AL40258
BL224996,BL70483
EH856187,EH856187
BE261277,DY10191
DR91255,DR91255
CA26720,CA26720
CA56879,AW138562
AS5162,AS5162
AK86393,AK86393
BL289997,BL289997
DH23099,DH39162
DB85881,DE174688
AL138736,BN408206
DB208927,EH561881
DB234625,DB234625
CJ92657,EH325880
DR78831,EH1136045
AA124372,DB164083
DY4329,DY4329
EH406151,EH1157131
EH38993,EH38993
AL73270,AL230211
BY13013,BY99264
DH29514,CJ51007
CG102783,AL243142
DA87948,DA87948
CW168962,CW422713
BL175529,AJ35417
AP71397,EN55189
EH147550,EH147550
EH697919,EH662983
DB188532,BB80721
DN74448,CB33757
DK31589,BE113572
DN118396,DB214724
AM55434,BL17427
DB210407,DX14459
CP5273,CP5273
DE171522,DE147752
DJ10519,DJ10519
DL107520,DL259416
BR97295,BR97295
DA29165,DL145057
EF20329,EF20329
EH35079,EH35079
ED10413,BH91934
CM24302,AD13445
BF11055,AT17004
BY67758,BD46502
BY46617,BY403427
DN5207,DG32733
DL111804,ES15089
DD60385,DD60385
DL142206,DL142206
CB12618,CB12618
EM18449,DE97943
DB198976,DB198976
EH430629,EH400665
BE308497,BE308497
BJ22258,CT26367
BP32939,EM42835
ER19506,BE185325
AZ10571,BM45625
CW898329,DD162271
DE156525,BH78364
BE142968,CG42129
CN28152,BP24874
AJ30247,DZ40414
BN190427,BN134554
BF23455,BF23455
DL181309,DL181309
CX4600,BT3403
EH585030,BX10435
EF111594,BR48395
BY223132,BY305689
EH434112,EH336782
AA133677,AA133677
BY193939,CC101857
BN284806,BN284806
DZ20447,DE118345
CC7622,AB15593
BR7948,CZ27426
DL73237,DL73237
BC50262,CW632532
EH495695,EH399809
BC4443,EN16062
CG133925,CG133925
CW222614,DT81455
DM14499,DM8663
BR153280,DL245130
DW62099,DW62099
AW132298,AX24963
DL211559,DL211559
CW143912,BL61398
CG130468,EN62061
DN58689,AA120412
CN51348,DN59752
BR39455,EA13027
EH204819,AW75575
AP13143,EN26758
CW165798,CW144547
DB99249,DT138526
EH783207,DN65890
EG20704,DL60250
CN21093,BL4967
DD100572,BL238290
BN226781,AB37698
EH276697,BN155572
AW119465,EH412831
CW324094,BH59646
CL49356,CL49356
DT88785,EG30413
BE110553,BE149563
EH688266,EH688266
DE11919,DE287745
AA102571,AA102571
AL165958,AL165958
DR71472,CC116134
BS5515,DL83924
DY28276,DY28276
AW20990,AW101624
BE104914,EH795778
DD129822,DD129822
DS95125,BR153423
CW419017,CW419017
CL42883,CL42883
BZ19941,EH378029
DG50023,BP33068
DE147069,DE147069
DE49627,BH92919
CW718836,CW718836
DD138583,DD138583
BZ9178,BZ9178
CL49388,BY346630
CW166688,CW166688
CW625558,CW625558
EM68956,EM68956
BL50148,BL50148
EG39135,EG39135
EH439340,EH439340
DB148283,DB289256
CN67625,DL49386
BL231418,BL231418
BG16055,BG16055
EH849498,EH849498
AS2630,AS2630
EH52303,EH52303
DN56631,EL23699
DX4267,DX4267
CN57618,DL182560
EH670494,EP7862
BK16345,BK16345
EF42320,EF42320
CK9026,EH281337
AK39423,BD79181
BR70546,EH53371
EH277916,EH277916
BE299423,BE299423
BZ19547,BZ19547
BW17869,DS22678
BH91241,BH91241
AS52691,DD63129
CJ130017,CJ130017
BL329396,AB38028
BD105565,BD105565
AL157489,EL40490
CW180981,CW145773
BN417178,BN417178
BM33741,BM33741
DH15123,BY356160
AW33853,AW37919
DL155614,EH546089
DS54291,DN159941
CH3155,AL183588
CW16024,CW157470
DD7442,CC111610
CZ7936,CZ7936
CM53261,CN59298
DT28316,AL131562
DL194598,DL194598
BJ28394,EH997587
BE247299,EH672679
BN417528,BN385420
EH223436,EH223436
CZ76219,AW88461
DE134422,BY425640
CZ54434,CZ54434
DB154380,EL39944
EL21004,EH181518
BR150279,BR150279
DY13878,DY13878
EH299451,CK16651
BH2393,BH2393
CW891312,CW1324080
DB197024,DB113289
CS26548,DL187215
CW512032,AM58207
BY260733,BY180335
EP36464,EB32186
BA13181,CW471116
BL149415,EH262076
CZ53390,EH67261
BN384523,BN384523
CH16221,DL14799
CZ49590,EH398219
DE166176,EH338993
CM40427,CW623626
AN68531,CM30893
DP10009,BL5693
AE11054,BW14389
CS19525,BL225437
EP60770,DR88251
EH872746,EH606461
EH610839,DE120191
EH464994,EH651983
EB64034,EB64034
DL82444,DL82444
DE32153,AN127111
BW26585,DE18414
AM72478,CJ25542
AX23281,DE140876
DB199992,DE222254
AR5603,BL12550
EH751369,BD151073
BY357267,BY357267
BY282604,BY87668
EP32236,BE42525
EK18217,EK18217
CW144148,CW223015
DD93571,DD93571
DE161657,DE49513
EF145780,EH1285030
DL135336,AN51713
DE138702,BL186291
DX14830,EH197180
CA92341,BD108204
AL157873,BR112686
BT6268,BR75675
AG25865,DN58986
BN27518,DL12818
DL104294,AY35031
BN350154,CJ28703
CW526750,CW526750
DL191907,BY759708
CG47244,CG47244
EM28418,DB120122
EH536144,EH536144
DE166176,EH158425
EL68591,CC34257
EH546517,AK68653
BL68569,BL68569
CJ34878,EF34376
BR60143,CN73066
EH765053,EH1073337
AW147573,DD69392
BL34558,DH25165
CW865498,CW518625
EH6793,AN14062
BS4008,BS4008
CA64979,CA64979
BY498938,EH561881
DD21675,CW71090
EH88262,EH88262
BH117932,DL119506
AG18714,BY702923
EH163563,CL36860
DR86926,DR86926
EF67749,AN60411
DT74048,EM101936
DB68950,DB68950
AC3484,AC3484
DD69435,DW64402
BN300478,BY443246
CW95944,EH742538
EH174558,EH382294
CZ35892,AZ9974
AW68761,CW306495
EH784385,EH784385
AW147249,AW147249
EH590653,AW96383
EH182662,CZ53752
DE192239,CC47901
BN32142,BN49418
CW404418,CW404418
EH564591,EH428968
EH647043,EH647043
DE222314,DE222314
DR34563,AN33816
CW274604,DT100395
CW208970,EH1180751
EH49190,EH49190
EH783207,DE36393
DL129019,CC116134
DD11087,CG51813
EH592050,EH592050
BY288430,BY178204
BH70666,BN176888
CW684795,CW728312
EC15395,EC15395
DB209092,BL166837
BL134954,BL134954
BH36355,EJ18430
AN133379,EB2821
EH185142,EL37267
CW437065,CW574867
BY86036,BY139877
AP45632,DK47473
CZ45247,AL36714
DR83250,DR83250
AS43882,DD121478
CR21263,CR21263
BY241382,BN199840
BN304841,BN168346
BN167905,BN167905
BE71744,BE71744
CG34386,CB79555
DE145279,DT148550
DT16052,EH120358
EF128581,EF181735
CW413309,CW1148495
DE145279,AA79573
BK34868,BK34868
BN345131,BN345131
DA56526,DA56526
CK5036,CK5036
EH259998,EF46069
CW639135,CW639135
BL182542,CW157440
CW246303,CW246303
EG11052,BR13463
AX19494,EH621979
AW159769,DL187215
BC50262,CS15465
EH587547,EH587547
AM64268,EH449284
AX25216,AX25216
AA166023,AA166023
DD72424,EH547796
DE4063,DE101465
DX54527,AA158840
BL358344,BL358344
AW109091,AN123953
BE63985,DD141811
BC22290,BC22290
BL184234,EH436540
CW273893,CW273893
CB32638,CB32638
EM74601,EM74601
BP35414,BG23361
DX15417,DX17117
DT10788,EN18914
EH715784,EH603560
DR49618,DR49618
BL223298,CP16316
CZ59399,CZ59399
EH420160,EH574388
CZ60998,CZ60998
EM86383,BR149167
EH326197,EF159524
DE213171,AA134296
CE37402,EM61708
AN162577,AN162577
CW19417,CW19417
AF5557,AF5557
BL153787,CM9029
DT73862,AL34338
BN93527,CG43793
BE129822,BE55293
ER3683,EH434166
EH457025,AN73591
CW312032,CW461431
BB47384,BB47384
EH218842,DS72101
EH865929,BW54422
EH343424,CL11725
EH16745,EH16745
DL14228,DL14274
BH79511,AL257572
DL158293,DX2422
EH474968,EH474968
BY448176,BY209066
BY395533,DT118801
BN47871,BN66313
CW51048,CW1010554
EH366002,EH74666
CZ22077,BW25020
EH264006,ED21206
DT61814,DT61814
BN325984,BN486271
BP44506,BP44506
DB194418,DB194418
AL137065,AB32132
EH859910,DE175234
AA86437,ER2437
DL61877,DL29716
AD11561,DT62907
BY551271,BE177454
EH147865,AN23246
BN168780,BN211667
AW96383,AW96383
EH643962,EH643962
BN120446,BN120446
DM6125,EF164922
BH8511,CM31691
CG84370,CC9442
BD57157,CA35303
DR61048,DR61048
BR169131,CJ50470
BY358732,BY358732
BN104432,BN104432
EH468578,EH335528
DF6048,CM49534
DP34867,BB40456
CW155459,CW241149
AN147245,CN79168
DZ4327,DZ4327
CJ47391,AJ14721
EH215164,ED21206
CZ25529,EP85859
AF2559,BL38786
EH438344,EH438344
DB209092,CJ51007
BL133544,AA17375
BN124036,BN124036
AK59970,DB69788
BY67758,DK5065
BY518571,BY518571
DE128721,DE91560
EH683064,DS83625
CC47985,CC47985
EH283391,EH283391
DD116704,EH323469
EF111594,CW430562
CW143912,CW41018
CX5828,CX5828
CB28950,CB28950
CK3336,CM3844
EG27482,EG27482
AA82818,AA82818
BE228700,AK44570
DR52242,BE241491
CM50110,CM50110
BY537341,BY537341
BN248811,EH323442
BD47814,CM15328
EH447043,EH447043
DT61040,DT35257
DA7650,DA7650
EH684903,EH561881
BL237803,CW492873
BN228279,BN184173
CH17547,CK9032
DW6559,EC8906
DL104294,DL124427
BL218454,DA6575
CB33886,CC50458
EH198197,EH203567
EH409782,BR102762
AN71476,AN71476
CG103178,CG103178
BD89655,DB52320
BY97199,BY484343
EH124521,EH235533
BN52380,BN32485
CW499784,CW246807
BE214937,EH743608
EH348204,EH393349
BN357220,BH129352
EH381346,EH381346
DD36363,CW532108
DX16029,EH185969
CW81095,AL131603
BN285012,EH380431
AK45675,AN60411
AN22228,AN22228
DT89833,AW170626
EP42282,BN409104
EH124376,EH50486
AL39232,AL39232
BY85184,BY75662
EH581891,EH581891
AL72001,DB74712
DN33760,AK127274
BE155139,BE155139
DZ56930,DZ56930
EH36712,EH36712
DE89078,DE89078
BY250469,BY409679
DE65348,DE118787
DH7848,CJ74833
BT3048,BT6367
EF8946,EF8946
DC18826,DC18826
DA54211,EF83250
DE166176,DE156078
EM33879,EH354180
DX12965,DX12965
DT80061,DY13099
BN72502,BN33667
EH5721,EH5721
CJ74420,DN30310
BP10962,AA16293
EH650370,BH66508
EH21055,EH21055
AS48043,AS48043
BH124632,BH124632
BN72710,BN72710
BX5742,AP33814
DW8744,DW8744
CX19974,CX19974
EH515770,BN155631
DZ32639,DT44613
BY317989,DJ8241
DL205168,AM111867
AS34634,DB62390
EH32949,EH32949
EH211107,EH1035894
EJ3309,EJ3309
EF149091,EF149091
BY213290,BY129215
CJ21569,CJ21569
CJ54872,EP16366
EH515405,EH108767
BL244487,BL259417
DT87386,BW21844
DE112961,DB119376
BP35414,BL201816
BJ21249,EH376545
BY288048,CC7346
BY191622,EM54760
EF117863,EH436540
DE217503,CW817400
AG40810,EM18605
DE260222,DB14446
AL72001,BN199840
BR169037,DM19304
AW181662,BR161327
DN70366,AA101097
EF49594,EF19325
BE31268,AL195649
AA70629,BL140955
BL333542,BL333542
DN97394,BN319948
BH123142,BH123142
CG83095,DW36951
BL205737,BL205737
CB73321,DD64311
EH413017,CE39410
DB114652,EF68765
EH41439,EH41439
DH23505,EL37267
BH31044,EH351881
DL83807,BY198628
DR108570,DR108570
EH389909,EH213889
CW293698,CW502236
BN43564,BN59805
DH51659,BE288900
EH459535,EH459535
DE134091,EF31146
CW75351,EH152993
CZ43092,EH690805
CS16415,EH265267
BM62814,BM62814
AB15094,AB15094
AL242790,AL336274
BN274892,BN274892
CS28553,CS28553
CW414319,CW480361
EH590223,EH593388
EH49832,EH63851
DN16065,DD58071
EP2937,BL17533
BE269110,CM75378
AN101640,AM6199
EH654450,EH799564
EF69716,AN118012
BN203852,BL54516
DL164521,BW49689
CW355560,CW355560
CJ15762,BW9875
DN129785,DN129785
BE88034,BE20996
CE39606,EH435031
EH353450,BL203152
BR169744,EL72729
DG41523,DG41523
EH488030,EH488030
BK33768,BK33768
CJ92900,BY463924
DN19302,DN11646
BY565644,BY565644
AL136333,CJ60287
EP65461,AN235226
DT116138,DT116138
BL44254,BJ3925
BP27569,BP27569
BN69119,BN6184
BY101454,BY297306
BH138485,EH765416
DG33020,DG10538
EH365082,EG23462
BP38743,EH575896
BR158083,BR158083
EP54636,CJ210966
BY253068,BY595755
DX17637,DX17637
CL34456,AP28017
BL190967,CW623626
BE2056,AA122447
DN85177,EC13550
BY337488,BY413913
BN409115,BF24685
BY110959,BY146727
EH463094,EH463094
EH413525,EH413525
CW174786,CW4465
CK9486,BL108338
AN159362,AN205383
EH168382,EH168382
CH38858,CH38858
DL65563,BL77333
ES23948,BT11685
EH566317,AS11998
CW391963,CW378444
BR45910,DT96937
EH411730,BN255723
CW162022,BE318973
BN106008,BN147302
CW350198,CW350198
DB208173,DB208173
EM75916,EM75916
AW166848,EL66044
AK16198,AK16198
BZ9637,DE24208
CW227581,CW219665
CW870913,CW870913
EH475518,EH475518
EH81281,BE87153
DE154392,BY443497
EH784433,EH849498
CJ95668,CJ95668
BZ11312,BZ17627
ER10822,EP42975
BL285008,BL285008
AC10193,CL7538
DL122853,BE414130
DL176446,DL176446
BL349254,BL239349
EH166472,EH166472
BL297887,DD124293
DZ28077,DZ28077
BE324631,BE324631
DK14692,DR27725
AM89136,AN154480
EF68929,ED37633
AT18669,AT18669
AA39808,AS28012
BL219397,EH485880
BT10120,BN438103
BE114371,BE114371
BC55897,BC55897
DX35987,DE208803
BN168578,BR4021
DG23994,AX35282
DR53877,DR35607
DE53909,DE7299
CW162784,CW401812
EH288693,EH288693
EF111594,EH335528
DL174083,DL174083
BE165346,AN62479
DN56631,DK7421
CW236675,CW463387
BH16704,BH16704
BN188285,BN188285
DE258212,DE258212
CW401786,AL330722
BN84423,DD43621
BN93055,BN160277
EF5002,CW125715
AM69049,BR15846
EH854566,DK5065
EH231566,BN184547
BC22207,BL322249
BN264249,EM17721
CW282572,CW683703
EH223364,EB39164
DN105679,AN65476
AW162467,AW162467
BL18848,BL18848
BL290699,DT91133
BL163841,EL30904
DN86406,BE179246
EH40951,EH40951
BN106703,CM51422
EH207101,DB57853
EH864177,EH864855
AW169161,BR145056
BS7289,BS7289
BN336546,BN336546
AL83731,BR87678
DA88688,DA68469
CZ63198,CA37447
AN56449,AN56449
BY253693,BN227586
CG119436,CG119436
EF89098,CT42459
EM62405,EM62405
BN140722,AK30212
EH329145,BL433966
EH700756,EH700756
BR100489,EL37267
BY124551,CS2769
BL222171,EM18605
DL211720,DT107215
BN165546,BN99508
DE106809,EH274777
EH371856,CJ73469
BL321382,BL321382
EJ16776,BL471829
EH310681,EH461486
AA32061,BY172468
BY403107,BY403107
BH92687,EH323469
EH381376,AP49117
BY517638,BY517638
AS73551,CK5851
BY563132,BY563132
AF19256,DD115507
BY512322,BY512322
BN111411,BN67827
BY403370,BY385770
DZ60890,DZ17687
CW101126,EH661616
DT58644,CL14904
DD135610,EM102086
CW711267,CW1025169
EH682980,CL41242
CN11103,CN11103
AG46138,AG46138
AN29882,AN29882
BN17019,BN17019
DE41931,DE162238
EH227622,CN54599
CW447448,AK53105
BY563736,BY563736
BY213190,BY104441
BZ25278,CR16788
EP77676,EP77676
DE4063,DE109017
EH305448,BH92919
AA163644,BJ27239
EP45938,BL34787
DT113466,CE34512
CK7866,AD12434
BL154341,BL154341
EH489437,EH489437
BY200677,BY2397
DT99551,DT99551
ER22186,CW438730
AM88102,AM88102
ED31699,ED31699
BL290699,EB57997
CN56110,CT38486
EH852999,EH493601
DL161592,AM53612
CG138138,CG138138
EH96624,EH72717
CW891785,CW891785
DZ4902,DZ4902
BR19138,AF12120
BL215053,BL176212
CC25277,CC25277
EH76200,EH76200
BN419464,AL66620
BL303892,BL303892
DE52265,DE111438
DR21968,DR21968
DY16519,AN56330
BL205498,DK39859
EH112300,EH112300
EH218842,AG26181
EH104339,CG130106
DL82831,BW9015
BN319895,BN319895
EH264006,DX35199
DL32313,DL29807
AY19209,DR129602
BC58228,BC58228
DT64578,BR210745
AX26089,DE166535
EH842793,EH353700
EH850879,EH850879
EF54904,DD213645
AL72001,AY43072
BY486134,BY486134
AW127325,EH781885
EG23361,EH349108
BN75487,DL6091
DR34563,BE54317
BL190967,AA73951
CC83424,CC83424
CW467004,CW431933
DL83976,EH167251
DG50023,EC12303
DT109314,AY44007
CC51772,ER30679
DD61672,AS55164
AL176509,BP43071
BE61138,BE48602
DL146032,DL146032
DZ32316,DZ2062
DB231751,AW67975
BY272009,BY272009
BH88273,BL154593
BN346707,BN346707
BE214937,CW896498
DY16390,DY16390
AA76945,EH112660
CM32790,CJ84091
BH83522,BX12719
AP8423,AP8423
BB43938,BB43938
CW652333,EH384210
DE233604,DE233604
BG27379,AX16152
EM11692,AL88328
EH505207,DS98965
DT138130,DT138130
EH386033,EH425076
EH23111,EM37122
BN247079,EH318174
EF67119,EH52747
BN383291,BN129052
DR71472,CE37655
AM84009,EG19785
BY408843,EB39164
EA23743,AY18690
EH205043,EH205043
BL357713,DT53974
CZ34798,BN284773
CW194842,BY354192
CW487544,BN266420
AJ25495,CJ3093
EF11069,EF11069
BR77632,BL249792
EH511527,EH511527
DE188149,DE188149
BY141546,BY143278
AL244546,AN47393
CG135021,CG135021
AA151585,AA156910
BX20658,BX20658
CE27681,CE27681
AN131430,AM40396
EH498717,CC99005
BL177805,AM65154
EG9906,BN17610
CW159940,CW60405
BY11995,CA45146
EL49906,CG133273
BK15681,EH189102
BL368464,BL125338
BH106768,BH106768
DZ29653,AL65047
DB52033,DE66529
DE90103,CW291098
BR52768,BR52768
EF78935,BY155671
DS96136,DS96136
CC33377,CC33377
CP10598,BH127889
AN87801,AN87801
CZ4704,CH10122
BY370194,BY228400
EP65394,EP65394
AA103074,EH656696
CW459731,CL49626
AM19181,AM19181
AD2767,AY3200
AM64268,EH497165
AG47492,BY190349
EH848123,EH405618
BY564381,DE18969
BY190927,BY190927
CW850159,AX50415
EH211840,CW214091
AW105528,AW25047
CN26953,CN26953
BF21274,BR113162
CW398898,CW398898
DB54765,EF72817
CA97060,EH1232301
BY449510,AL71663
AW119465,CG42129
AH15907,BD38840
BZ8641,BZ27957
DY24965,DY24965
CW805590,CN88132
CW308748,CW1324712
AN142276,AN142276
EH388269,AM43548
BN5164,BN30402
CW79164,DB17520
CW529880,CW337147
DB204410,DB204410
BN125736,EL33230
AN139115,AN139115
EL70626,EL70626
BN348488,BL201816
EH178414,EH390518
AW153968,AW56973
BK37219,BK37219
CB50402,CW401738
DJ7156,DJ7156
EH405151,AZ6718
AL125656,EH192283
DT34064,BL108338
AW152875,AW92619
BJ29744,BJ29744
CL23626,DL132937
DD20108,AW67975
BN260952,EH954345
AW100931,AR7597
EH678759,BN312723
DN63528,DN63528
EH513510,EH415844
CW141874,CW386447
BY137111,BY137111
BL327928,BL240047
EH826827,EH866955
DE112961,DS106506
BL92108,DS20758
CJ65163,EH163745
AA146457,EA21052
BD98815,BC72256
ER23499,DW64402
DL16060,BY116449
DS9116,BL61845
EH862549,EH862549
DZ41823,DZ41823
BZ45559,CK12628
DD61672,DB76135
AK95341,AK95341
EF55928,EF55928
EM54275,AJ14721
EF40709,DX32621
BG35454,BP40638
AL253274,BL533260
AG25705,EH178984
BF7474,DT137356
EH193609,BW39651
BY350235,BY350235
CW116540,CW316673
CG99316,EM71447
BY241382,BB32460
BY532989,BY532989
BJ10463,BJ7918
AL54342,ED12031
CG99316,EA16361
AA69721,AA69721
CK4809,CK4809
DS55590,BN11336
BE138310,DB202355
BN413117,BN440779
EH595650,BY198628
AN83991,CS8057
CC65529,CP24645
EH625990,EH346741
BZ30787,CT57463
DL148771,BE386142
DS92503,DB113213
CW876346,CW344804
DL205168,CJ67028
CN4666,AS98349
AA126545,CW389597
DL193921,BS6684
CW630666,CW597430
BY288533,BY446579
DB143211,DK4700
DT87386,BP33068
EH9784,EH9784
AL137958,AL137958
DZ53114,EA23082
CW557304,AS19064
DP5768,AA163644
AE3996,DN61179
EG2509,BN15502
EH178765,EH470568
EH190152,EH190152
DB214643,DB214643
DK31589,CY33720
BY79795,CW49528
CW578373,CW304299
CW724012,EH843274
EH296881,CC42012
BL363173,BL363173
BP50761,DB101187
EJ12559,AA156759
AW5334,AW5334
EH153728,AL318584
DE166176,DE115905
AY31910,AY31910
DE171522,DS72910
CW387787,CW387787
EF45096,EF45096
EH56309,EH56309
DL32423,DL23343
BJ30838,BJ30838
BN321739,BN354043
CW379522,CW379522
EP47191,CC90770
DR94675,AW71127
CH11101,CH11101
EH406532,EH322728
CW282987,CW282987
DD5942,DD5942
CJ14820,CJ14820
EH743561,EH192550
DE119361,BH105207
AN89935,AN89935
DX18432,DA61125
EP82016,EP82016
BN26997,BN27703
BE103022,BE103022
EB63921,EB63921
AY17504,CB44670
AW114390,AW105545
EH644468,EH644468
DL62677,DL234400
EF44886,EC3194
CT34386,CW66573
AL158954,CB31535
BN260887,BN173406
CR2258,EH384483
CZ46321,EM5400
DD62786,CW420883
EJ22950,EJ22950
BL188195,BH85575
BB44966,EM34455
BB11088,BB74587
DY33920,DY33920
BY185941,BY219396
EH760276,AW209566
DA68224,DA68224
DD12331,EF44132
BG13398,DB78798
EL39769,CW399806
DL145349,EL30904
ER23499,DN63705
EF116098,BL249792
AE17601,AW209566
CG35118,CT40644
EH31367,EH31367
BH5347,CW455320
EH383670,AW167488
EL31209,CA35436
CG18057,CG74876
DR106723,DR106723
DR10275,DX6473
BN384472,DE227972
BR23345,DM28100
BL268309,BL337216
EP79078,DS9371
DC10050,EF126504
DY30840,AL268141
EH59882,EH59882
BY395889,EG62900
CW650867,BY387699
EH193196,CC90770
DE94787,BL283003
EP3203,CD6419
DB209092,BP33068
EH162387,BL44712
ER17474,AL230211
AA120923,AA57766
DT113466,EH412831
CW616120,CW665970
BN14324,BN47379
CW672288,CW672288
CS19525,CR5210
BN293086,EH429212
DN13492,EH688585
DT94256,DT94256
DZ9159,DZ9159
CE4147,CE4147
BB44966,AZ9974
BP31791,BN188992
CW35807,CW355063
BN17592,DL76766
BL320793,BL320793
CW896449,CW896449
DP41246,DD21495
BY38445,AS12627
EH218522,EH1180751
BN358925,BN358925
BF6358,EH192550
DT74048,DL94330
CC106708,CC106708
EH849943,EH849943
BK40465,BK40465
BE246629,BY732675
EH279319,EH442672
EH185142,CC156969
BN267859,CW419348
EH442584,EH264146
DB231652,CG187694
CC41772,CC41772
EH492459,BL283003
DL151238,EC13550
BN264249,EH384210
BE219131,BE219131
BN415113,EH277891
BE142968,EH412831
BE325003,BE367282
CW508418,CW635110
CW451103,AK91605
BN47700,BN47613
CA12996,AM25178
EH561146,EF90445
DT109314,EF109801
BN173095,ER30679
BL203068,BL235546
AW102589,AW134547
BX10026,AY3922
CJ66009,CJ66009
EH124324,EH124324
BG15013,EH163015
BY504939,CM10438
DA39997,BR118824
EH777589,BN432302
CW491888,CW1334963
AA9803,EH262076
DN15291,CB47278
BN61594,BN64240
EM14299,BE194758
BY460273,EH785755
AA134124,DK18707
BR141043,BR141043
EH378184,EH257001
BL243486,EH693191
CZ62335,DT71377
DN100886,DN100886
CH45150,CH45150
AP40606,EH362485
BN143226,BN328263
BN48143,BY37237
AR6496,BH89017
DR30168,DR30168
BN118500,BN243242
DP34867,DP34867
AW181260,DZ39373
DA100544,DD123065
CW288583,CW162520
BN184827,BN184827
DD12913,DD12913
AX43064,AX43064
CJ44556,BY290080
BE36163,BE36163
CW204350,CW320045
AA71637,AT12197
EH555545,DG33786
DD83513,CM30893
CH18402,DA6575
DS71556,DN97003
CW844523,CW844523
BN40154,BY196759
CW360077,DZ44470
DZ45605,BL75196
BE252048,BE115634
BK23738,EM42835
BY241382,AD13445
AW41878,EF31805
EK17180,AP73838
CG76584,DA59288
BE217497,BE115634
EC14086,EC14086
BY348312,EH435606
CP14859,BN549738
EG9490,CW353958
BN322055,AS63334
DD61672,BC64602
DW53756,EH426573
CW417738,CW76752
BN69309,BN12863
CC109173,BW45100
CS2769,CS2769
EM50115,CJ3093
AG25932,AG25932
BN413011,BN375411
DM10958,BL67183
CG106466,CG106466
DX11919,DX10508
EH11432,CL26138
CJ97072,CJ97072
EH523557,CW680312
AF17591,BL4030
BK24530,BK24530
DL179692,DL107459
BE64547,AP17470
AG36369,AG36369
EH847742,EH847742
CW204472,CW204472
DT71062,AA165345
DS49768,BE109154
EH97828,EH500524
BN322055,BG52763
DW57811,CS15465
EP51592,DR14965
EH161122,EH492423
EP64367,CP36086
DN126336,DN82620
CC65376,BG49802
CW67491,AL12571
AZ14702,BL190717
DD20108,EF83250
BY70149,DN126252
