globalID_A,globalID_B
EH345668,EH345668
CW939562,CW939562
EH409959,EH409959
CX20678,CX20678
CW139713,CW57964
BE240849,BE210179
CW468901,CW213442
BE92588,BE92588
CW255605,CW319329
CW965367,CW156719
BY251758,EH317454
BE203757,BE203757
BY218764,BY218764
CW189914,CW59531
CW1130163,CW1231795
BE79110,BE79110
EH216738,EH729219
EH614726,EH484768
CW1229206,CW1229206
AL102457,AL102457
DL238600,DL238600
CC44279,CC44279
EH275471,EH7128
DG21764,DG21764
CW535304,CW374462
CW694860,CW694860
DB218989,DB147849
BE467250,BE334823
BN467871,BN467871
DX26717,DX26717
CW872257,CW305757
CA95897,CA95897
BY178054,BY370576
ED46088,ED46088
BE50192,BE80120
AN199868,AN195010
EH929451,EH929451
BR186968,BR186968
DL146659,DL102831
EH1127837,EH1127837
DL270566,DL270566
CW866330,CW866330
DB103528,DB53049
CW1009402,DB230667
BL195478,BL146024
CW69944,BR158538
BN152933,BN287568
CW150050,CW310575
BB82978,BB82978
AL243043,AL243043
AN14056,AN14056
CN42735,CN42735
BN128228,BN444870
DS36013,DS63337
BR210409,BR210409
CW728125,CW336258
BE254534,BE232367
CW1245845,CW421880
EF128512,EF128512
EH1194759,EH366004
CW327162,CW237795
EB54040,EB54040
BL57649,EH729099
CW1333603,CW1333603
EL24580,AW70576
CG159404,CG159404
CW948796,CW948796
BJ30139,BJ46873
DL211934,DW60159
AM103015,AM103015
EM36128,EM36128
CJ35539,CJ35539
EH1130466,EH1130466
BH74526,BH74526
CW932898,CW1080726
EH262855,EH262855
EH1057457,EH1057457
EF232629,EF232629
BA12883,BA12883
CJ49341,CJ80039
AL67224,BP16761
DD65042,DD65042
BN429153,BN429153
CW329610,CW760730
CW408813,CW928662
DD124962,DD124962
AL212539,AL212539
CW399335,CW184038
BE81941,BE80120
AP81909,BE212913
EH823770,EH823770
CW512598,BL140609
AY37544,EH611741
BE442995,BE407070
EH1266685,EH1266685
EH1273757,EH1273757
CW134940,CW476054
DG57089,DG57089
BY585688,BY498327
CJ30311,CJ30311
CW839283,CW839283
DZ22705,DZ22705
EH1087930,EH1087930
DG35153,DG35153
CG125099,CG125099
DL75806,DL80465
CW462001,CW397592
AN176591,AN176591
DR78717,DR78717
AW150143,AW98057
CW600285,CW600285
DR113139,DR113139
CW975007,CW703874
BR179647,BR179647
CW941459,CW941459
EF111460,EF24275
BD31264,BW6425
ER38231,ER31763
BY449916,BY743105
CW103301,CW103301
AA169045,AA169045
AL185333,AL185333
CG12979,CG12979
EH766792,EH766792
CW674574,CW525628
DB114280,EH1100444
BE187890,EP5739
BK42716,BK42716
BY541353,BY541353
CW265088,CW908787
AN52026,AN52026
CW454328,CW208040
DB298775,DB296150
CW757729,CW319329
CW769942,CW936771
EH194278,EH434628
AM45501,AM72208
BL143452,BL143452
BH64358,DL182159
AL104118,AL104118
EH834779,EH834779
DH24448,AW123490
EF7253,EF7253
CW1127019,CW944680
CW894539,CW368501
EH825790,EH825790
DE275453,DE275453
DR119283,DR119283
DK44042,DK44042
CW207415,CW207415
EH969914,EH969914
DB232759,DB232759
BY281269,BY151596
DR16392,DR16392
BW46272,BW46272
EH172417,EH710259
EH776503,EH776503
EH351943,EH294474
CW41142,CW409655
CW857181,CW857181
CW930834,BE376150
CG129766,CG129766
EH5880,EH75454
BE27162,BE87891
CW1104227,CW957116
BY338916,BY338916
EH244954,DE9861
CT19542,CT19542
AJ35396,AJ35396
EF146388,CW234878
BE118830,BE42860
DD196665,DD196665
AL55538,AL104882
CW462121,CW82777
CL52102,CL67582
CW839180,CW839180
AN16443,AN16443
EH468609,DL80307
EL80502,EL80502
BY129960,AN151595
DW73716,DW37789
CA55647,CA55647
EH881950,EH881950
CW178621,CW107416
DR67771,DT43104
BY596610,BY63612
EH191417,EH191417
EH897299,EH897299
BJ22003,AW44747
DA17334,DA17334
BN367997,BN144438
AN134316,CW703751
BN128228,AN63950
CG49431,ER33418
BN433798,BN433798
CJ146359,CJ146359
CW103824,CW218198
CW230566,CW788403
BN281360,BN19789
AP70733,AP70733
CW458386,CW458386
DD62884,DD69622
CW215339,CW215339
EH742867,EH742867
EM108096,EM108096
BN38130,BN58558
AY16102,AY16102
CW661433,CW661433
BY556362,BY556362
DM5667,DM5667
BL320953,BL320953
CW680137,BR168514
AL270664,AL270664
CW209337,CW556315
CW495825,CW495825
EH672093,EH646662
DB18867,DB18867
DS26899,DP14395
CW393408,CW178419
CW408813,CW399947
EH563248,EH563248
CW79877,CW79877
CG119405,CG107558
CW164065,BH32699
AN58069,AN101809
BN82409,BN214501
BM60277,BM60277
CT44959,CT44959
CW995285,CW995285
EG29640,EG29640
CW616366,CW616366
CM51899,CM51899
CW415946,CW191146
CW606068,CW469485
CW350763,CA144046
CE60394,CE60394
BN492387,BN492387
BL364234,BL364234
CG172348,CG71691
DD119258,DD119258
CW49228,CW235935
DB266708,DB266708
DH26743,DH26743
AL31780,AL31780
CW422142,CW1279028
CW686748,CW140814
AN155638,AN155638
EH766718,EH766718
DL193473,DL166626
CW621321,CW180610
CW930518,CW930518
CW680137,CW603168
DB293452,DB293452
CW486413,CW465413
DE277653,DE277653
CW586351,CW421951
DN86935,DN86935
EM5629,EM5629
BN260183,BN260183
BY90158,BY90158
CW751177,CW751177
BW65170,BW65170
EH534280,EH534280
CW1183097,CW789395
EH862421,BL387762
EH1206271,EH1206271
DL12688,CJ9639
AM90971,AM90971
CW827794,CW125697
EM92625,EM92625
CW676224,CW1339357
EM91478,EM91478
DG53234,DG7396
AW73232,AW73232
BN304755,BN319719
CG176911,CG176911
EH120109,EH345079
CW872257,CW608845
DL199629,DL199629
BY265970,BY265970
AS49026,AS49026
BR133424,EL59096
BG38489,BG38489
EH875099,EH875099
EF90401,EF90401
EH755597,EH755597
DP36697,DP36697
BY240653,BY64639
CW69291,CW284596
BF26538,BF3220
CW553790,CW568942
EH260603,BR222048
CG3209,CG19757
DX53796,DX53796
CA65177,CA65177
BL251150,BL251150
DL245455,DL245455
EH870235,EH870235
BE9424,BE119089
DB134800,DB209779
EH607983,EH607983
CW9674,CW9674
CW144792,CW1283502
AW23566,AW35171
CW1027645,CW496702
EH868514,EH868514
DT43341,BR54060
BY167125,BY137720
AZ19350,AZ19350
AL42323,AL42323
BZ58825,BZ58825
EH473496,EH473496
CW487349,CW423350
CN33068,CN33068
BR187605,BR187605
BN331608,BN331608
BY532045,BY541395
CW754315,CW735322
DB241606,DB200906
DY35473,DY35473
AK103887,AK103887
EF67779,EF67779
EF185968,EF185968
DN120834,DN120834
CW408813,CW190753
AW133766,AW133766
EH963925,EH1030556
BR147058,BR73722
CW224519,CW55316
BN38130,BN11162
AK8939,AK8939
EH365475,EH156297
BE254284,BE254284
DA112399,DA45010
CR17222,CR17222
CW1063795,CW1063795
EH341719,EH220994
DE240447,DE179397
DT87714,DT87714
CN20039,EH138395
DH59364,DH59364
BH58343,BH58343
CW1121064,BH151277
CW1110763,CW789395
CW574243,CW355406
CW789249,CW789249
BR122702,BR122702
DE281437,DE281437
DT33315,DT33315
EH668961,EH328509
CP31792,CP31792
AN36174,AN36174
AB32163,EH380344
ER38596,ER38596
BY304348,BY210068
EH342205,EH77433
CW582654,CW334757
BN443413,BN443413
EH423331,EH481023
BY587185,BY587185
EH536677,EH536677
BE126746,BE435372
EC21215,DW40004
CW603168,CW603168
EF157682,EF157682
BN348839,BN313273
CW1018249,CW1018249
DW38541,DW38541
DH42135,DH42135
DD166683,DD166683
EL73872,EL73872
BR170632,BR183259
EH165146,EH174473
CW671733,CW525089
CW119687,CW119687
CW116672,EB27992
CW452747,CW452747
EF234007,EF234007
BG23565,BG23565
DL228357,DL228357
CY27013,CY27013
EP93073,EP93073
DT138547,DT138547
CW1066935,CW1066935
ES11630,CW293811
CW1037805,CW1037805
CW674744,CW674744
BN40854,CC105248
CC98008,CC98008
BL383113,BL383113
BH128195,BH76126
CW980609,CW379605
EH1008219,EH75454
CW918308,CW767536
CW867867,CW582359
CW483407,CW483407
CW735765,CW1186565
BD67303,BD67303
DB109553,BX14531
AL40161,AL40161
AW191698,AW67414
BE153273,BE4999
DE122331,DE33625
EH76687,EH112396
CW931472,CW931472
EH1047839,EH1047839
CW73926,CW73926
AW41304,AW120599
DL204888,DL204888
EH584892,EH584892
EH816956,CW1340339
CZ104957,CZ104957
BN425754,BN328793
CW964819,EH837719
EH961929,EH807027
CW162750,CW39950
CW514435,CW710490
BN113598,BN113598
AL236851,AL236851
BH95626,BH95626
CW212719,DL88421
CN34599,DF14250
EH874137,EH289746
BD84508,BD84508
EH895359,CW383597
DR124168,DR124168
CN86516,CN86516
BJ34837,AW14804
BL420177,BL323543
BG33739,BG33739
AY29108,AY20713
CW1079519,CW437495
DE185552,DE126247
CG181663,BH28057
DE259698,DE165837
BN56347,BN64458
BE402635,BE402635
BZ49748,BZ49748
BN95816,BN70246
BN550165,BN550165
EH955595,EH955595
CW75997,CW166859
CW49228,CW210071
DB274210,EL67232
EH621205,EH566979
CW456415,CW867467
BM29004,BM29004
AN218128,AN218128
DH66271,DH71735
CB66454,DN87150
CW65890,CW179424
CW828009,CW768913
EH1143143,BN367764
EH58345,EH58345
CW235528,CW883295
CL34068,CL34068
BN492658,BN492658
CW839665,CW839665
CW1118839,CW1194682
CW512598,CW269161
AM80954,AM80954
CJ74148,CM10943
DD71063,DD109681
AW172612,AW172612
CW457439,CW258720
CW816344,CW816344
CL49876,CL49876
BL343736,BL343736
EH543061,EH543061
DB235707,DB268632
DD115489,DD115489
BM58297,BM40955
EF124961,BP54029
CG54561,CG54561
EH93551,EH468609
CW183904,CW148647
CW659722,BR168514
AW179806,AW179806
EH706584,EH706584
BC15398,CG112987
AN108430,AA80804
DX39765,DS112662
AL229544,AL229544
CA103998,CA103998
CW680887,CW532412
AX52302,AX52302
DY27265,DY27265
BF27785,BF27785
DW62277,BM41123
CW830779,CW724831
DT102860,BE208650
CW1079519,CW414972
AL174638,BJ9388
DB42575,DD93995
CW69817,CW752923
BJ28253,BN456001
CW91834,CW323446
DK16843,EG18206
EH830492,EH830492
CB51216,CB51216
DY44388,DY44388
CW127339,CW110306
BY121270,BY121270
CW235528,CW1114504
EH58345,EH75454
AW157884,AW146056
DG54021,DG54021
EL22111,EL22111
BR156680,BR156680
CM62322,CM62322
DL273542,DL273542
CW185066,CW68576
CA28473,DB30499
AL345373,AL345373
CW873126,CW982953
EH154709,EH154709
AJ17844,AJ17844
BE61950,BE61950
DL102831,DL102831
EF89900,BR56704
AN192904,AN192904
CM52532,CM52532
CW265109,CW863473
AL285212,AL285212
BJ40347,BJ40347
EH307700,EF187216
CA27997,CM22475
DB234724,DB300760
DD167622,DD167622
BY724643,BY449065
BR127363,BR127363
AL78524,AL78524
AW49549,AW69774
CW506780,CW37792
EE5427,EE5427
CW1072988,CW1077877
CJ187162,CJ187162
CW1060418,CW1026351
EH1158514,DL275358
EH288205,EH325297
CW1052900,CW861211
CW628368,CW887599
EB58330,BP25825
CT20043,CT27108
BW61988,BW61988
DE297353,DE297353
BM12724,BM12724
EH1050287,EH1050287
DL206441,DL206441
CW1001861,CW498513
CW624011,CW131799
DD60256,DD60256
CW311268,CW1123825
BY570714,BY570714
CZ54036,AB27794
BY386488,BY386488
CW370916,CW574243
EH1210317,EH1210317
AR5284,AR5284
AZ8637,AZ8637
BY106514,BY9692
CW835804,CW835804
BY557504,BY260028
DW48144,DW36924
AL89693,AL89693
CW186954,CW186954
CW1081788,CW331416
DT52368,EH967722
CJ133414,CJ133414
CW487349,CW335060
DD68743,DD68743
BB85098,BB85098
BY607809,BY607809
EH235513,EH239191
AN144203,AN144203
EH1018095,EH1018095
CJ38142,CJ51701
EH1140288,EH1140288
CW72682,CW72682
EH502284,DE275049
DL180146,DL180146
BL174886,BL160900
BN248865,BN114175
BN183922,BN125893
DS26878,DS63290
BE150296,BE403020
DB96456,DB320354
DB279410,DB279410
AL322048,AL61029
CW992464,CW992464
DW58397,DW58397
EH468794,EH468794
BD130744,BD130744
CW589497,CW644028
BP16910,CP11751
CW1290270,CW476054
EH631221,EH631221
EH803400,EH803400
CW512598,CW1141501
CW1162380,CW1162380
CG187373,CG166691
BH52954,BH88964
EH330419,EH100435
BY329882,BY263915
AN126934,AN126934
EH1035959,EH1035959
BR92420,DB105464
DA85632,DA37646
AA153169,AA153169
EB56753,EB56753
EP54278,AX28934
CZ31158,DF14250
EL13150,EL26157
AN167827,AN167827
DE50225,BN168225
BE237562,DG16876
CG133145,CG133145
DT40013,DT40013
CW1104648,CW1104648
CW932208,CW932208
CW65690,CW331906
CT48899,CT48753
CW666410,EH1185881
DW60315,DW60315
BZ50676,BZ50676
DA103443,DA103443
CW215347,CW215347
AL133105,AL133105
BN220057,BN220057
BN470704,EH1021379
EH802687,EH802687
CW926091,CW131901
BY543713,BY543713
BN353306,BN353306
AM102662,AM102662
AR5531,AR5531
CJ28090,CJ65656
EF119437,EF119437
DT146270,DT146270
CW844799,CW844799
DR25570,DR25570
EH339033,EH138395
CW249112,CW145293
CW65641,CW738974
CG166175,CG171462
AL267585,BA6048
BN38130,BN45789
BH161354,BH161354
DL93304,BN141895
EH714769,EH714769
EH736005,EH736005
EH321791,EH328509
AB37634,AB37634
BC63239,BC63239
AW41304,AW127875
DC24034,CZ15677
CW524744,CW472681
AL59263,AL59263
EH301087,EH301087
AN13311,AN13311
CG139133,CG139133
BN25474,BN25474
CW963516,CW742861
CW801146,CW659766
AW157884,EH642818
BY186784,BY26123
CJ114205,CJ114205
EH76371,EH76371
EH970118,EH970118
DE244970,DE244970
EH480352,EH447893
BR162229,BR162229
DN140657,DN140657
DR54200,DR54200
BN447802,BN447802
BM68260,BM68260
AF13740,EH517659
DR3048,DR3048
BN434537,BN434537
CW645265,CW49228
EH480320,EH480320
EH984440,EH984440
CW723466,CW375905
EH145988,EH102117
DX56250,DX56250
CC85906,DR82650
EH969915,EH969915
DA93914,DA93914
AL30076,AL226344
BZ63022,BZ63022
DR105404,DR105404
AL42234,AL42234
DE223157,BW35976
CW397346,CW568942
EH387033,AM53408
BN382904,BN382904
CW929278,CW929278
BN489205,BN489205
CW511783,CW235935
EM57750,EM57750
CW92209,CW145293
BL371336,BL371336
CW31075,CW56069
EH1025410,DN154087
AL254444,AL254444
BA11768,BA11768
AA24789,ED6750
EH697179,EH169396
AN142250,AN142250
BN93289,BN264096
CW826003,CW826003
DG45078,DG45078
AW182738,AW182738
EB62886,EB62886
CW733556,CW733556
CW499405,CW499405
BE363145,BE363145
BH164024,BH164024
DE289831,DE289831
CW610463,CW740857
DR107590,DR107590
AW171342,AW171342
BN218511,BN218511
EG47214,EG47214
BL329010,BL332333
BY392564,BY343207
CW459045,CW459045
BD127395,BD127395
CW760441,CW760441
CW370916,CW110251
CW684634,CW684634
AN152554,AN68633
EL55239,EL55239
CS32359,CS32359
CW875836,AL154980
EH1317058,EH1317058
CW680137,CW580365
DB50615,DB15272
CW1168532,CW671083
CW114486,CW1049855
EH958071,EH958071
EH1152693,EH1278172
EH536472,EH417018
CW1078752,CW1078752
BY569476,BY402166
BN445387,BL351918
CW1028549,CW1028549
CW242638,CW854744
DB168248,DB320354
EG35307,DE119493
CE48048,CE48048
CA70792,CA70792
CW1291878,CW1291878
EJ24492,EJ26116
BP53512,BP53512
BY287756,BY287756
EH311932,EH279876
BE192330,BE192330
CG10203,CG10203
DN151377,BH126491
CW19458,CW36029
EH854821,EH854821
EG46284,EG24193
BM44094,DC12821
CA133078,CA133078
AL232460,AL150891
CW292893,CW292893
AX61669,AX61669
AZ15724,AZ15724
DB33121,DB30059
BB11209,AX15361
DL60894,AA28672
AL272541,AL272541
EF36519,BD26311
CW169917,CW467784
DR8678,BD75221
BY663391,BY143791
DH40252,DH72089
CW915292,CW998972
CW1081788,CW399947
BY439080,BY439080
CC21731,CC21731
BR226279,AX20906
AL68104,AL68104
CL35924,CL35924
CM60102,BL464516
CW1001861,CW486611
AL315239,AL315239
EH350206,EH200436
AN94533,CW166859
EH431619,EH1044033
CW1009402,CW113757
BG31944,BF25529
CW643179,CW761435
EH58345,EP20864
EN56942,CK15261
CW980587,CW980587
CW149209,CW149209
CW742930,CW799423
BE317976,BE262199
CW1232804,CW1232804
BE228220,BE228220
EM72045,EM72045
EH358641,EH358641
AL194976,AY17816
BE366311,BE314633
BY294017,BY440843
DB257946,DB3147
BY474943,BY353955
AM92894,AM92894
CW697730,CW697730
CW936341,CW936341
AL116322,AL116322
CW435298,CW988016
DZ48406,DZ48406
BN104088,BN181163
DD127791,DD127791
BN344931,BN344931
EH971522,EH971522
CW973901,CW385333
BZ54424,BZ54424
DB271170,DB271170
DB289634,DB289634
CW452631,CW68576
BE317976,BE403020
AW209632,AW209632
EH696410,EH696410
EH692929,EH1132938
DY43518,DY43518
DL165192,AL120123
EH1317838,EH1317838
DW76038,DW76038
BL260043,DT34907
CW741869,CW249658
CW352113,BR83709
CW1048255,CW1048255
EF164302,EF153823
DR58650,DR58650
DT152836,DT152836
BN411273,BN256559
AL200240,AL200240
AF14247,CT54134
BL86518,BL77286
DG53521,DG64827
CW151908,CW347391
CW510497,CW192634
EF86222,EF75595
CN59149,CN59149
BB17840,BB10029
CJ52059,CJ52059
BN425503,BN425503
DS38821,DS104779
EH367043,EH386886
CW514290,CW176836
BE322174,BE322174
CW671733,CW513248
BY568218,BY568218
DN107589,DN107589
BJ27975,BJ28743
EF38872,EF38872
CW983433,CW983433
DB181996,DB181996
BY581858,BY581858
CW102666,AA58324
CW204913,CW111514
DB126743,DB126743
EH818667,EH818667
BL372104,BL372104
BL476436,BL476436
CW956703,CW956703
CW87358,CW87358
DB59182,CN19837
BL406014,BL406014
BY675662,BY675662
EH965717,EH965717
BW57542,BW57542
BN32738,BN156518
EH958705,EH264547
DL246188,DL246188
CC83573,DB105466
BH130540,BH130540
EH50315,EH378079
EC21215,AF14521
CW370232,CW159628
CJ97923,CJ128280
CW606519,CW606519
DZ71565,DZ71565
BE126746,BE251552
CC162058,BL48024
DB134391,DB134391
EM113601,EM113601
BR155252,BR155252
AL25398,AL25398
AJ40138,AJ40138
CW535304,CW757835
CW230690,CW127878
BN286286,BN286286
EG30075,EG32964
AL56583,AL56583
CA104454,CA104454
EH130940,EH130940
BL408914,BL408914
CW1100152,EH940510
CW441787,CW421880
DE127251,BG36779
AM43664,AM11737
CW84919,CW321622
AL103350,AL103350
BE347147,BE159930
AL221993,AL221993
EH988014,DE13215
DB50615,DB192093
EH148884,BJ12772
CE31669,CE31669
CW1021824,CW311203
BE27874,BE27874
AS28095,AS28095
BE138969,BE138969
CW684899,CW680285
AS60894,AS60894
EH793902,EH269125
AK31154,AK31154
EH336859,EH952435
DE233748,DE233748
CW203308,CW203308
DD170427,DD170427
CW1135950,CW1327264
BM64221,BM16207
EH935474,EH935474
CW317402,CW1271832
CW438679,CW68576
CW854520,CW1150292
BW60065,EH1131793
DE306341,DE299415
CA97888,CA97888
BN144790,EH376287
DB195790,DB18345
CW1138101,CW767536
BL9589,BL227876
CW119687,CW82777
CW44950,CW44950
CZ58073,CZ58073
BE254534,BE205177
BE280759,BE280759
CW1048960,CW878260
CJ167263,CJ83522
CW863713,CW863713
CG87606,CG87606
BE49948,BZ34118
EH400284,EH331561
AN49648,AN49648
DA62345,DA62345
CW360361,CW982953
CE46213,CE46213
EP32109,EH613968
CW974447,CW974447
BH101095,BH101095
CJ135812,BL299718
DB262611,DB262611
AL111441,AL86194
CW196414,CW212866
EH1061523,EH229971
DB222186,DB222186
BY240653,BY577086
DP16398,BE3242
EG28870,EG28870
BL485629,BL485629
CW624276,CW624276
CW74276,CW1339847
AF11424,AF11424
BY624471,BY624471
DN12153,EP3385
CW515899,CW284435
CW781916,CW781916
EH932037,EH801930
CW1098130,CW1098130
EH1145474,EH321145
BZ13913,BZ13913
CW405397,CW501079
CL41719,CL41719
BE219528,BE407912
AN152279,AN152279
CG110195,CG110195
BL179371,CJ112488
CJ143354,CJ143354
BG23671,BG23671
BY495454,EN25173
CW4577,CW4577
DE266826,CW697145
AS89818,AS89818
BY588463,BY501467
EL78520,EL78520
CT37476,BN347194
CW278019,CW211083
EH1100444,EH1100444
BH162048,BH162048
EH756111,EH534722
BL351563,BL351563
CW981488,CL51869
BM35436,BM35436
DG47786,DG47786
BR51192,BR51192
DB228200,DB281200
AN176527,AN176527
BD84339,BD84339
DE294458,DE108090
EH793497,EH793497
CW1137856,CW121937
CW849148,CW849148
BR134648,BR134648
AK46791,AK143164
CW459131,CW169058
CW180821,CW336274
DB266653,DB266653
BY634484,BY634484
DB234915,EB40841
AS69514,AS69514
CW189914,CW159628
BL500252,BL500252
BM27177,BM27177
AL141299,AL141299
AM98154,AM98154
BP30035,BP30035
CX6480,CX6480
AN142312,AN142312
BG49492,CG62319
BR46682,BR46682
EN39812,EN39812
AM90930,AM90930
BY416665,BN220192
CW82326,CW57964
ER11306,ER11306
BN433112,BN433112
BY510666,BY510666
BG32419,BG32419
EL84125,EL43040
DL235277,DL235277
BE195703,BE165625
CW216604,CW209257
CW605645,CW936880
EH838642,EH739596
DA94909,DA94909
AN40880,AW102530
EG57807,EG57807
AL274937,AL274937
CW479988,CW479988
AL32443,AL134480
BE242298,BE410767
BL240608,BL82873
EH955223,EH566724
CW318505,CW433853
AX66854,AX66854
CA101811,CA101811
BC35032,EP88217
BR50094,BR50094
AK36372,AK31106
DS93070,DS93070
AW150770,AW150708
CW802032,CW674621
DB47355,DB46940
EH506475,EH506475
DJ13778,DJ13778
BW49532,BW49532
BD117105,BD117105
BE199991,BE210179
EH230022,CH47396
BN302288,BN444870
CW365948,CW73012
EH614685,EL90353
DB220775,DB220775
AN176857,AN176857
AC4610,AC4610
BY580608,BY580608
CW120657,CW46386
BH62267,BH129790
CG134091,CG134091
AB16816,AB16816
BY495439,BY495439
EL20647,EL20647
AP91473,AP91473
AW146056,AW138787
AG50051,AG50051
CW503783,CW339221
DA18792,DA18792
EH306937,CC132523
CW1067954,CW1067954
BR156428,BR156428
BE369695,BE369695
CW680715,CW680715
BL365307,BL365307
BB10022,BB11001
CM32034,CM32034
CW807190,CW596795
EH317166,EH317166
DK40034,DK40034
CW1068247,CW1068247
EH612496,EH612496
CW1150292,CW1150292
DB136698,BD92542
CW791206,CW529006
BN468666,BN491068
BE76159,BE76159
BN351516,AP15975
EH249744,EH509659
EH567259,EH567259
AL286381,AA56183
EH729219,EH729219
CW394682,CW321079
CE47857,CE26445
CW9147,CW8972
DB167516,DB167516
AN128796,AN128796
EH927126,EH927126
EH797842,EH797842
BL280757,BL48516
DD208833,DD208833
CP27150,BD84630
BZ31416,BZ31416
DL226642,DL230142
DL189141,DL202959
CW1249014,CW488392
AD33442,AD33442
CM66163,BH111548
BN295783,BN366190
CB28871,DT84655
DL252278,CG177142
EH483894,EH483894
DS71897,DS71897
EH34914,DD166683
CW491480,CW876024
DE289869,DE289869
CW1146909,CW732575
DS79249,DS87238
BJ28490,BJ28490
CW217395,CW298935
CW64784,CW602203
AP64555,AP85031
DL194574,DL194574
CZ102973,CZ102973
BH178522,BH178522
DE127251,DE159203
CW229744,CW229744
DL126339,DL128747
CW855073,CW855073
BY237353,EH293744
CL5329,DL66407
CW121937,CW657662
DB233949,CA101694
DG16876,DG16876
BN478407,BN301312
AL305580,AL305580
DE215566,DE215566
BY576441,BY576441
AL111467,AL18653
EH929722,BL355377
EH825493,EH825493
BD41497,BD41497
EH785451,EH785451
BH163328,CY27240
BH38641,BH31435
CW764412,CW742861
BR128318,BR128318
BN97015,BN260641
BN449928,BN367463
BE190873,BE410767
EB64732,EB64732
BR134307,BR134307
CW177518,CW177518
CW686748,CW42198
EA30821,CW863713
DT91218,DT91218
CG22832,CG22832
BR120684,BR114329
CW549845,CW410326
CW287669,CW287669
BN296302,EH1035959
EH974209,EH974209
BJ40788,AL223939
CW1093301,CW1093301
DG32674,DG3371
CW1070522,CW1070522
BN419147,BN419147
EG18995,DL260351
BC6794,BC6794
CW129464,CW129464
AW67809,AW67809
CT23678,CT46321
AH17176,CF7032
BN469215,BN441704
BL387905,BL303999
CW917262,CW1337517
CW37792,CW181441
CW66729,CW87625
CW625129,CW354440
DE87460,DE87460
AM71792,EH70299
BE119319,BE119319
EH135077,EH125287
CW141343,CA3318
BL402832,BL402832
BN400258,BN400258
CW101885,CW487397
EP61277,EP61277
CW1157030,CW568348
AW11487,AW11487
AL302522,AL302522
DA122207,DA122207
AJ40438,AJ40438
CW75997,CW1302928
AA169908,DB62645
CW856315,CW856315
CW1085903,CW1163158
EH823740,EH823740
EH747369,EH747369
EH1214841,EH866292
CG31146,CW648428
AM81035,AM81035
EH1023015,EH1023015
CW481073,CW142771
BY325356,BY325356
CW1123042,CW106722
BL258929,BL258929
BC5592,BN467435
CW875977,CW387772
EK9698,EK9698
AL101154,AL101154
BC9648,BC27529
CW720335,CW337358
CW127631,CW100347
CW433897,CW715248
CW872267,CW862739
BN149072,BN499616
CW932898,CW620098
BY172983,BY64553
BL144640,DE77380
AL72816,DB60310
BP25164,DL38572
CW525528,CW179568
EN76086,EN76086
DY22528,DY22528
BY724643,BY269234
CW305313,CW320322
CW949583,CW949583
BY570091,AF22486
EN31654,EN31654
EP76505,EF37953
AD15141,DK47540
CW340167,CW1163158
BG47364,BG47364
BR135616,BR135616
CW457439,DL88421
EH792884,EH834122
EH508501,EH263062
EH29799,EH164075
CW294048,CW302733
EH986833,EH986833
EH729918,EH729918
BN396037,BN396037
EF164553,EF164553
DL52023,CC81911
DD172788,CR16729
CW1185785,CW284484
CW452747,CW543532
BE158536,BE59981
AN36493,AN36493
CW40665,CW40665
AE9664,EN2397
CW373461,CW616531
DB253821,DB253821
CW139738,CW139738
CG41699,DZ22705
CW94165,CW128271
CW903340,CW191146
DB86258,DB60310
EH227670,EH227670
AK100956,AK100956
DT132506,CC18453
BN50818,BN68467
BL78784,BL48079
EK20339,EK20339
DB163665,DB163665
BW39171,BW39171
CW528494,CW446797
AL235333,AL333744
BB93575,BB90099
DL250257,DA105948
AM67846,CZ30700
DT56885,DT56885
DS58396,DS58396
DL213231,DL226961
CW1034069,CW1034069
DR117001,DR117001
AS59443,AS59443
EH106791,EH54159
EP77866,EP77866
DL147674,DL124731
CW1185924,CW410326
EH1127601,EH1127601
AP79357,AP79357
BL119282,BR66066
EH653535,EH653535
CW49228,CW88585
DR16273,DR16273
EH857828,EH857828
EH380282,AN129768
CW585060,CW950462
CW471961,CW471961
CW556661,CW556661
BR72517,BR72517
BE221179,BE221179
AS14792,CS9786
BW10481,BW33822
BN404868,BN404868
CW646433,AA89394
AL167858,AL167858
EH76687,EH345577
DD166139,DD166139
CW1081788,CW190753
DR123991,DR123991
DS91647,EH401455
CW178621,CW302733
BL390179,BL390179
AZ12146,AZ12146
CW162429,CW286860
DB254399,DB178569
BN452324,BN452324
DB198386,DB244418
CW388566,EF73044
CW65690,CW506780
AN45894,AW39349
BL357679,EH84382
EH429178,EH545946
EH643147,EH533721
DW53940,DW53940
CW263328,CW792957
BY537612,BY681084
BY61750,BY11995
DD36806,DD76268
EA39529,EA39529
AA78620,BL186553
EL59011,EL59011
BY362213,BY362213
CW1070529,CW709461
AG58298,AG58298
CW497316,CW467784
DR35714,DR35714
DX56626,DX56626
DT146902,DT146902
BY383063,BY10167
CC96421,CC96421
CW189914,CW75997
BL359655,BL359655
CW419941,CW238235
DL128059,DL128059
BN241274,BL221392
CW326650,CW83728
CW605292,CW767152
BH45961,BN204254
BR153993,BR153993
EB58544,EB58544
CW469127,CW524823
CW678201,CW365665
DG18747,DG27894
DW60143,DW60143
CW523593,CW523593
EH1127314,EH1127314
DA50405,AL82874
CW351670,CW88585
EF166894,EF166894
CW251866,CW251866
DN120783,DN120834
AP76531,AP76531
BJ38395,BJ38395
