globalID_A,globalID_B
EN64849,CE39009
BH76789,EH527912
EH80045,AZ4453
CG86781,AL23733
CM13803,CB16462
DS41908,EH34481
CW365748,CW286322
EH357270,EH1065269
CE35564,CE35564
BZ45018,DT145560
DZ19651,DZ19651
AA151042,DS55689
DD46073,AL242403
DS79971,DD71682
AL182395,BB61358
EM99056,EH771073
DW34460,BK28559
CW399299,CW917092
DB91832,DB101126
DD21390,CB35648
CX19704,BE334873
EH103617,EH103617
BN385420,BN385420
AW97667,BH24807
BY503995,BY503995
DL159049,EF115761
CW395477,AL274588
AW80669,EF106798
EH872962,BW25266
EH136771,EH445618
BK3587,CP17804
CW98725,EH108925
BL35870,BL178948
EM76005,CJ44430
AW143264,AW143264
AL186948,AL186948
BR100489,CC156969
CW67491,DD34302
EH369558,CZ119449
AP81680,AP81680
CS22505,CS22505
ED32498,ED32498
DX29225,DL83668
BE106919,BE50854
EH173733,ED12031
DS60734,CW608440
AP45248,EH482047
DL186086,CK12628
CW158687,AL74331
BK43315,BK35269
BL284593,BC55324
EH5137,EH5137
BG37248,BG37248
BL161727,BL161727
AM36275,AM36275
BN329199,CW451884
BL357253,CA64979
CC101562,AB11938
DX30434,DX51419
DR34918,AA36926
EH358618,DL108573
CW558507,CW670574
DB203178,CB16462
BL103266,BH23503
EN45941,BY285738
DD128103,CG98457
EH291372,EH629433
BN374900,EP109172
CW763157,AG56859
BN55094,BN34118
CW199584,CW683518
EJ8396,AL105078
CH43744,CG37488
BL17427,BL17427
EH243840,BL9899
EF163522,BA16943
EH440266,DE107277
ER33690,AW116922
AD5104,DL53644
DJ7809,AX38389
CG99316,AW67975
CW437686,CW216383
CZ16490,CW178174
DL196740,DL196740
DT62499,DT62499
AD2083,AW95516
DY26055,DH9728
BL208492,BL235546
EH101798,EH353098
DB134683,AS85064
CW482667,CW663204
CW642295,CW642295
BN333889,AY44007
EH368009,CW492873
EF43144,EF43144
BR164733,BR164733
BM13628,EP16944
BL115296,BL116400
BR86235,AL123023
AA131783,EG15385
BK17197,EM85949
AG29900,AG29900
BY213564,AW118033
EM21309,EH192783
CM5848,AN111851
DT112545,BH167823
BR152616,BR152616
BY563541,BY629265
CA50413,DD69553
CW872479,CW680312
BN404124,EH450432
BN147206,BN471927
BD110015,DB130902
EH563688,BY364138
BT10120,BY22891
AA105616,BL508980
EF115166,BC30965
DD96948,EF127177
DW32388,EH673073
EF131720,BL192684
CW214917,CW136061
DB140374,CJ3916
DE166551,AN115462
AL19956,AL18602
BE228403,AN114682
BN280352,CW613990
AA140244,EN13041
AH15459,EH281502
EH112660,CW279483
DM25829,AW128780
BD49773,BN172364
BL339261,BL339261
AD3424,BR119082
CM24353,BL288215
EA39532,CR29468
BE150256,BE150256
BY272959,AW10950
EH797935,CW737373
EH591680,EH111367
CW367996,CW341876
BN143878,BN58781
EH302536,DN40101
AP48376,EF109801
AT22942,AT22942
BN53008,BN63264
BN48504,BN22695
BL218493,AN159169
BZ25232,DE80592
BN5808,BY139877
BE117428,BE114984
BD62283,BD23141
DE205413,DE201379
DX45428,DX45428
AA142046,AL71663
BP43179,DD94310
CW872048,CW872048
DD54113,DD54113
BE73320,BE73320
BY237118,CY14037
DW40350,AN102465
DH16585,DX31583
BE162453,BE393161
AN158802,BC50262
BP42029,BL160937
DL118917,DZ40534
BY84280,DD44363
AA89960,EH244791
CF6975,DL200768
BE315156,CZ74028
BN411239,BK7389
EH14143,EP19827
CW435035,CW326524
CC97398,CC97398
EH296642,BN239395
DT73392,AL267576
EH288145,EH189363
BW45235,BW45235
BD98719,BD98719
CW891490,CW1342665
EF48569,AP8423
EH328151,CW534864
BN340464,BN340464
AJ35636,CA5767
EH381376,DL240552
BR172218,BR172218
CW699799,AC15576
EF117863,BY443246
CW312243,EF73396
BE24962,DL6091
AE29129,AE29129
EH656694,EH656694
CW723566,CW1025169
CW620491,CW738258
BB44966,EH493601
BP33731,CC143838
EF148147,EL25300
DL151238,CW428892
BN323110,CW606407
BH148747,EP84427
EH738530,BY477300
CJ17349,BH74973
EH229030,CW1262225
EH391306,BR15602
BN262519,EH187503
EH78128,EH78128
DR57293,DR57293
DE138522,BL201816
EF116098,DZ76889
CL7858,CL7858
BL222380,BL119739
CZ60965,CC75010
EF136177,EH508570
DD11373,DD11373
BF24048,BF24048
BK43696,CW1374347
EM28418,DW34489
BY241382,DD213645
BY477228,BY477228
BB23137,DN7851
DB218028,DE206299
CW830182,BL160937
EH313827,BP18845
AE17601,CW545589
DT25377,EH365078
AD15663,BR25632
AX51709,AX51709
DE182969,BL383737
AA85467,CW62693
CB50402,DD95760
BL219397,EM92393
AL101694,BE238095
BN415113,EH508810
BC52222,CM63790
BN248334,AA115560
DT103544,CW355349
BY430814,CW178174
CW857239,CW857239
CG31429,CG9586
DE96432,BR151204
EH215164,ER30679
DE112961,EH197180
AM19948,BR21667
EH518665,CW551876
EH542921,BF22081
CS11971,CJ104391
EP70599,DE227972
EH666260,EH666260
BC46197,DE120966
CX17022,AA16708
BR86235,DB64676
ES9500,ES9500
BR28191,AW20053
DS57896,DS57896
DK37971,CC119514
EH421210,CE29311
DZ34752,AJ18162
AF23976,AE14342
BE65634,BE17901
DP31420,EL55310
EH193196,AN162821
DE101109,BN162183
AM78655,BZ45559
AL28146,AH11438
AN74784,AK40070
EG19946,DB185646
CM32512,AZ8512
EH543404,DN63214
CW123534,BE256749
AT4421,BN112388
EH277773,EF22633
DT88585,CG77717
EH277773,DE176797
BM13853,BM13853
DB231113,DJ9809
BJ32912,BJ32912
CM53261,DD95760
BL26212,BN370772
BR153280,CM54581
BL133402,BN12147
BR51963,CW518986
CC28222,BP27274
DB217615,BE312755
DN122204,DN122204
BH117779,BH178141
BN151356,BN54810
BK43416,AN147344
BC46197,DX35199
AN90885,BR48395
DB28527,DB28528
AP44159,AM64022
DN54173,DN54173
BN297394,BY521090
EM70267,EM70267
EH423157,EH603560
EH649544,EH124765
AM69463,DE9220
BL354464,DB207561
BN311930,EL57825
AL66316,AL66316
EH751012,DH63051
BZ5271,BZ5271
DB75097,AN58164
BN239942,DB76135
EH847900,BY107193
DB166937,AM75240
EH432365,BC35670
AN155794,EB78820
DL120107,AL211163
EN27334,CW84038
EA12605,CP48259
BM16838,CW485667
BL369444,BL369444
AP63803,BP40638
EL13574,EF37218
CH37948,ED25417
BZ37921,EH494905
BL73086,BL73086
BH40237,BH40237
EA38833,AY35031
EM20492,CN57901
CL19655,DR57309
CW266774,CW266774
AL100942,CW492873
DB225230,EH1232301
BN172230,CC29774
CM60653,BC47026
DP19368,AS17919
BL198359,DD175490
BN52380,BN68130
BL177805,BY704889
CR11471,EH118070
DA83271,BD95524
BR158583,BR158583
BN112403,CP14859
DE3172,BY7899
BN266006,EH601741
CW744888,CW744888
AE4024,BH25266
DX17424,CW275423
BN178909,EH197199
CW116826,CW191835
CW331575,EB22875
BY154655,DZ43255
BL48421,BL48421
BY559571,EH861221
AK100757,AW123599
DR107547,DR107547
EH328153,DE97988
BY501322,DP39887
BT5131,BT5131
AG43499,AG43499
BR58668,EL26214
CG16133,AG34999
BE176884,BE55293
DE96432,ED22956
EH768634,CZ54749
AA70719,DK17529
DB52662,DB70186
BL352426,BL436540
BY153542,ED13039
DS11803,BN55220
EH845552,EH1061135
BY19927,DL9459
AS25967,AL107137
BE173947,BE70496
DB60814,DB60814
DK38862,DK27419
DL111893,EH496625
EH743988,EH1232301
DR45723,DR29626
ER22470,CW1336914
BN64360,BN64360
EP49108,DT101113
DD26797,AA67582
DT29933,EA16361
DT33664,DD68103
CW283527,DR94613
BN17181,BN65780
AL134607,CS26053
AA148039,DL142302
AN52777,BB117664
AB24465,EL32469
AH20132,AH20132
CW656532,EF124079
DM22547,DM22547
DE168981,CC116134
EM14299,BN548600
BN97725,AK48759
DE50130,DE14938
BM55402,CN66039
EN52499,CM46397
DB195900,BR162494
DX7209,DB185350
BM17366,BM17366
BN248334,BN201764
AN130657,EB33969
DK4434,DK4434
BN7510,BN63264
AS42420,CZ49590
EH4613,DW42473
DN63686,DN63686
DE115424,CS15465
AN81003,AN81003
BH125811,BN237886
AH3597,AZ14702
DL124427,DL124427
BY446615,BY497368
BN408400,EH689523
DL198397,BY381606
BP43299,BP43299
BZ21138,CS8057
CW497637,CW497637
BC51998,BC51998
EH691691,EH691691
BH38201,AA39145
EH54300,EH451406
BB23137,CB4834
AX20986,BL307523
BY211643,EH711267
EH140751,CB53008
BD40568,EF6295
DA9901,CW222337
BN348488,CW638751
EH681951,CC96959
CW664198,CW782205
BN416907,BN224001
AK32084,AK9692
BE180827,AA150618
BY60499,BY56708
BL189806,EH118205
EH558618,EH390230
DB233892,DB256112
BR50184,CW417253
CJ44556,EA18854
BY449510,EM101936
CC25669,BR109617
DT86712,CJ75521
AA109480,BH123978
BE12661,BN9503
AW6594,AW38245
AL128196,AL117247
DE257886,DE184828
DB54364,DE90112
BE74778,AA156759
BG43427,BG43427
AN118901,AW142669
CJ8787,BE261560
BN89343,DL176751
BN384065,DP33811
BY138271,CJ13267
ES5009,CW470555
DE229825,BP38003
BL237329,BL219372
AL133376,DL92626
BN10570,BN198722
BN265635,DE78962
DL85874,EH264821
EH368090,DK38266
CP39696,CP39696
BY523817,EH529607
BH93467,BY704889
AW152065,DB164083
CW414446,DY9148
BL225816,AW69140
BY19927,BN6184
DX12301,DX12301
CJ3725,DR38647
DD139762,AK155667
EL16672,AK103119
BY214635,AK36818
CZ65753,BL72445
EH427035,EH427035
EH209384,BL146028
DE123374,EH125748
CZ57998,EA31235
CS26053,CW1167337
CG77482,CG77482
DL129019,DE206299
DA10847,DA77079
EH224375,EH224375
EP72621,BW59111
EH218522,BP27274
AA88927,BE177802
DL159049,AF13418
DR89586,EH392268
BE196820,BE196820
DD53892,CG81885
AW133648,AW133648
CJ27270,CX6492
AB27053,DE255025
BE199199,AN86149
AM43975,CT30668
AW16187,AW128137
DX3794,AN35131
EJ22950,BH147933
DK9069,EF15902
BR15602,DA6575
CG111355,EH380431
CW751382,CW751382
CW468487,CW677251
AS58676,BR118613
DL56882,DB41935
DG35766,BH66508
CG133338,CG133338
BE164586,BE164586
ES23792,ES23792
BN87743,BE190903
BR58100,BY232703
EH267694,AN31262
DN5781,EH30179
CW160972,CW160972
BZ32559,BZ32559
ED45030,CE20560
DW48944,AN29782
BN406802,BN259972
AX23819,CC28237
CG67256,EF14459
DA4213,DT62907
DY18399,DW54021
EH88877,EH88877
BY220362,DN50615
BD39673,DE263899
CT13726,CT13726
BE75964,CC144021
DN27466,DT109893
EH356228,CW178790
DY29080,DY29080
BN22987,BY162808
BY244120,DE126375
EH605169,BY264156
EH772060,BR153423
DS49768,DH20964
BH24636,BZ13785
AJ29943,AF15699
AL99673,AL99673
AN54980,CJ28703
CC109173,BL336581
BJ32301,DD120875
BH61572,BH61572
EH197983,DN59752
DE238127,DE238127
BH20406,BR119082
CG25068,AW97019
CW71012,CW71012
EH380502,BN55220
AL228534,AL228534
BY499194,BY496072
AA102429,EH129033
BY490529,DK7512
BH134699,BH134699
EH352664,EH352664
CW765635,DD198590
AA128296,AA128296
EH454225,EH315004
ED45044,ED45765
DE73001,BN188992
EH583132,CW996384
DE51675,DE97943
EH357315,EH357315
AY28850,DX33651
CW347821,DL100116
BB56703,BB62629
CC121534,DD21497
EM24647,BM39304
DN106227,DZ30110
AW2483,BB51354
AN98069,AN63317
CG34313,EH324452
CB59939,DL218720
DB30401,CW113140
AW66639,AW66639
AP54674,CC63127
CW341419,BN283866
EH417360,EH417360
BD110044,DN126780
DN68600,DB76135
DL94077,BN432302
CN9791,CG27614
BE19148,CC20643
DE90112,DE91906
AL70450,BM31115
AL244546,DN129785
EH359746,AF23976
BR94676,BE137436
BY37902,EN22846
BH111834,BY117112
EG41630,AL75750
DH23505,AT15543
BY154655,EH5022
CK6533,CW427019
CB23520,CJ166021
EH74427,EH74427
EH141308,BL232416
EH662327,EH662327
BY315202,BY331493
EH147822,EH1002116
EH798533,BH184171
EA42025,EA42025
EA30547,DT153992
AL246675,AL246675
CW522987,CW470103
BN70274,AA48972
EH177451,AF23976
DN126780,AL214569
BL168469,BL220035
ER34696,ER34696
DN48050,EH185024
DL24260,BY172468
CG32981,CB39462
DD124420,BN375411
CH3849,DX43148
BL225587,EH426573
DN78706,DN59339
AN80496,BY351738
EH446052,BW39659
DD127978,BK36756
CJ57443,CJ57443
AW149720,BL160937
BL101713,DN127432
BE75964,CW153379
EH704768,CC90770
EJ23226,EJ23226
AG11327,CW596911
AA25958,CW431813
CR18910,DA20744
AT23967,AT23967
BL388402,BL388402
CW650117,CW650117
DE4412,EH27379
AM64268,CW810868
BL317148,EH116584
AB5819,BW65468
BN203848,BY22891
EM99764,EL51443
BN168019,DZ42690
AK51305,DW31572
DB53159,DB101311
DE240897,BR149342
DR57539,DL131813
AM64268,AY18988
DD109198,EM11126
EP46959,DX23602
DW32241,DW32241
DB13895,DX23773
AJ18520,AS50153
DN85177,CW428892
BC58554,BL455151
EF108933,BD105519
BY257593,BY257593
EH323359,EL39944
AT22410,AT22410
DH11980,AL26124
BL380500,BL380500
EL39217,CW996384
BZ27845,BZ27845
AA83043,AA165005
EH276767,BL214326
EH465030,EH465030
EJ8396,CW279853
EH806566,BL297476
BR84870,BR84870
AN131725,DT68124
EF104461,CA58588
DT36344,DB117173
BL109647,DX27000
CM16391,EH32877
CW419220,CW492255
BP49882,BL233088
BL189806,EH53098
AS70075,AN112836
BN41268,AA28887
DT17922,DT17922
EH255348,EH255348
BN116880,EH353128
BN104008,CW126897
DT76258,BE140474
AW32093,AW74107
BH76863,BH76863
DB157212,AK68653
EB35318,EB35318
EM79118,CP48259
CG9418,EH392268
DL3446,DL22498
BH121831,BH121831
CM49662,CM49662
BA5489,BA5489
AA49926,BE53302
CS16415,BR74177
CC115027,DB129642
CG50734,EH145956
AL48002,AL13583
EH276172,DE8668
AF23976,BH105207
CB4884,CZ50130
BL352426,DX67443
CB73321,CK8246
EH478260,EH478260
EN61387,EN61387
EH683767,DE207586
EH379672,BL314163
BE91028,BE91028
DJ7370,BL50784
BL208492,DL215931
BN406802,BN406802
AH3497,DZ53596
EN27207,CW245234
DH47408,DS123760
BL219397,CW721372
EH736562,EH736562
BY321565,BY227426
EH223522,CW390928
AG29987,BW50580
CW765371,CW765371
AP40711,EC7622
EH332701,AJ18428
CW57543,CW60879
EH608667,BE244998
AB13004,AN17857
BJ21707,AY18988
EH444079,BL164431
EH420852,EH420852
AN134111,CW308500
DN104864,EM79204
DL210988,CW262176
AP41126,AP41126
EF115442,BC39591
CW869771,BL119237
EG33085,EG18855
EH290530,BH38820
DT55810,DE166035
BJ36286,EA47177
AS28293,AS28293
CM24302,DL94330
AW76118,AN61158
CW136581,CJ211179
CW699799,CW253670
DR85078,DR85078
CB50402,CW1007473
CW446940,CW208331
DT52533,EP37292
BP51181,DB142357
DX14830,BB117664
BN35675,BY100582
EC7120,CC114676
AD27487,CN76421
AK95418,AA162005
EH158636,EH158636
AH3597,EH453883
AP13064,AP13064
BY474794,EF116799
DT87386,EH508810
DD14102,CG51861
EH299730,EH299730
BN417254,BN417254
BN331555,DT59363
EA40340,CT23785
DZ22772,CG95587
DE52265,BL406715
CC98802,CN55919
CJ15707,AL96340
BD50589,BL187557
DB175231,DB161530
BJ15052,EF48712
BJ18488,BJ18488
BN17102,BN63832
DS14055,EH485336
CF6975,CN88132
BY342271,BR98515
BY297106,AN11011
BN413011,BN413011
EP17842,CW211647
AW169831,CH46299
BN48907,BH8527
BY478503,EH97944
EH647190,BP33533
CG50486,BY79759
BY549383,BY518128
BL107176,BL379564
BN252778,CW465177
CW595700,CW399549
CB59683,CG20118
AK23729,DP7767
AL68246,CB79436
BL62683,EH526949
EH225034,EH218360
CW617825,CW617825
CW887700,CW777803
AX19560,AY17277
EH51992,EH299730
CZ36507,DB76135
DB145753,CN83899
EH395721,BL314368
BH19540,AN4461
EH590653,EH404939
DT96476,DT96476
DD46073,BL310370
BN292250,CL22488
BJ21707,CW810868
AZ13750,CJ104391
BE153050,BE238095
DW49651,BY738060
CM41726,CM41726
CW201342,CW318910
BR132735,EF153177
CW860786,EH449117
CW312243,EH269036
CH5308,BY319265
BD15835,DD11918
EH118739,EH118739
BR28191,BD42246
EB13060,EB13060
CW137294,CW1206854
DK26563,BL123154
BN294914,BD73124
EP49581,CM18738
BY496056,BY501854
CW611190,BP44704
BY364242,AM90074
ES16967,BH80712
DN5781,DF3424
DB229048,DN123135
DA97445,AL251173
BB62025,DT6922
EP53982,AK53105
DT5921,CP36958
AM39561,AM39561
EH91203,BL25427
BN294914,CY21288
EH490576,EH490576
EH135940,EH302327
CS26548,CN7573
BW29882,CS20025
DB208927,DB180861
DR105588,EH786999
DZ19727,BE285233
DP13732,DP13732
BG2755,AW82683
CW49352,CW310941
CL3706,CL3706
EH777589,BR60883
BN209641,CJ166698
DR94996,DR94996
DW49840,DR111320
DK17567,DB304744
DE263212,DE263212
DR60670,BY433536
DD107442,BD152574
EG16067,BN323110
CG8952,BH45979
EH193716,EA26781
CT21268,EF199590
EL40237,DR129602
DB75097,EF83250
BN25898,DX43916
DC18349,DC18349
AK27906,AK27906
BY79388,BY203252
CW355050,CW95960
EH111047,AY39662
BE195130,CW671706
DG11382,DT36372
BL15734,CW393229
CW245491,CW275423
BY336927,BY691840
CW672708,AN74128
BR17265,BE105884
DB193594,CE12585
EH518721,EH518721
DZ48987,DR68035
EH293456,BN450377
CM5755,EH229479
AS48993,DE137748
EF148405,DZ5244
EH356352,CJ76219
EG32585,CP8349
CZ56809,DW47183
BN279157,BN501967
BW30980,BE79241
DE180379,CZ37840
DD116401,BE28444
CW737239,CW737239
BN81637,BN169916
DE262085,DD142904
BH87760,BY372236
BN316060,AG38068
DD118175,AK94035
EF156054,BJ19086
EH873763,AY13649
AP62199,DE212282
BE57702,BE79593
BN266006,CM46989
CG111143,CS26933
EF5117,EF47032
EH781015,EH781015
BN263522,BN263522
EH704768,CE62836
DA83452,DK9480
DS64956,DS64956
AP17121,AP17121
CW98697,CW98697
EH484886,DD82848
CT13797,CT13797
BL231088,BL231088
DS27219,EH62395
BL118263,BL118263
CW39027,BL37651
DL124427,CD6419
EH346507,EH318817
BM16562,BR74177
EH582097,EH582097
CG53832,CG53832
CW879514,BY476842
CR11248,EH128042
EH575309,CJ23924
CK4491,BZ11475
EM79118,CW306957
DE197704,DE282022
EH261774,EB35028
BR114780,EH333137
CW715765,CG30434
DC2223,CZ99613
CG7720,CC23929
DD116495,DD116495
CM15186,BD29104
DB103570,DB123383
EH7376,AA25410
EH82763,EM6645
CW881418,CW615811
DN74562,BL340145
BN83711,BN153939
BY220362,DD109207
BN27518,BN68631
AK82729,AK82729
CW296489,CW460310
DD41810,BG15007
CT18292,CZ108892
AR7040,AN116905
EH374738,EH374738
DL174500,CW638751
CW455134,CW1363826
BN364055,BB26596
CW881641,CW777803
EG11052,BR77127
AM80968,AL268141
CB56108,CB44124
CJ113465,CJ113465
BJ11380,DD141811
DL27035,DL26910
BR65554,EH213385
CN69119,AL234617
EH510071,EH482047
AA163294,AM89656
AK78789,BC51873
BW52915,CH51299
CN8171,CW1230026
CS2885,EG13588
BH111848,AW25473
CJ135991,CJ135991
CT22542,EA31235
BN80863,EH399144
CW295803,CW262171
DP5357,BR35450
CG125349,CG125349
BY156535,BY65952
CB66987,CB66987
EF43988,DN86922
DD113503,AJ33962
EH335520,AE34688
CC76626,CC50960
AA85442,BY241317
DS93829,CG119059
BY517615,AX53093
AB5411,BE54927
BE162453,AN142108
BL113406,EH334106
AA141108,AA141108
BY308190,EH527387
BC4487,BR131861
AW164352,AP81678
ED27454,ED41463
BD16570,CW955695
DE11423,DB17044
DE125141,DE125141
DB42147,DB75870
CW802773,CW759364
AN114124,AN159169
EH280060,AN62526
BN78421,BN78421
CZ83138,CZ83138
BP40469,BP40469
BY225551,DH34923
DD143270,DD59103
CH48510,CX19704
CC62016,BN114998
CW618098,CW618098
AL105848,AL105848
DE110754,BH105207
AL199525,AL199525
CZ32010,DR20685
DT29217,AE14342
DT113466,CN59298
AY26997,EH861955
EH465149,EH356982
CE20003,AW69157
BY200677,BN49418
EH409782,DB143095
CJ116518,CK12628
BB54477,BN297630
DN14588,CC116864
DF17800,BY680726
CZ2121,AL136984
CW878139,AL219204
BN287363,BB44779
EH441963,EL37267
BN294914,EH537045
DL170894,DL170894
CL29207,BN189173
DB231113,CJ67028
DT54352,BD137476
AW13539,EF26816
CW559998,CW279813
CC95827,BL295097
BR76521,BR76521
CS2769,EA21134
CS28669,AS18246
EH331400,EH315004
DA2342,BY141506
CX14879,AL68818
DD18311,DP4233
EA21447,BN82630
EM43361,CL26641
EH366901,EH318174
BE79718,DE18969
DT85346,CW521810
BE42865,BE35319
AB3087,AB3087
EH689523,DW55922
CG10712,CW257186
EH761599,EF34599
EH352106,CW258346
DA78086,EG49647
AM77539,DL187089
AS77193,AS77193
EH286454,BL5857
DL129079,CS11971
BL236559,BL375579
DB6549,AH14842
DR100948,AX53204
BW45651,BW45651
BL162559,BL162559
CM40018,AN106334
EH650370,DT112545
ED12031,EH239362
AN96562,AN96562
EH856187,BY466988
EH746560,DZ52360
AM45991,BY458738
BL26435,DL12754
BE254862,BE254862
DB75097,EH436540
DH29441,CS9931
CW329158,CW329158
DX40328,CR3942
CC54911,CC54911
AE9243,AL144868
AS48098,EH152866
CJ136137,AW137746
BN117861,BN177593
BL194323,BJ28892
DK17567,DB76135
EH341698,EH326428
BL381540,AA115906
BL104128,BL99973
EM83555,BL249792
EF16414,DX23841
CW707544,CW707544
DB18366,DX43916
BN137493,CJ211179
DD3901,EH82763
EH667857,EH682980
DL38935,BY419161
BP51181,CY21288
CW277948,CW233143
DL216605,BE347266
AJ22525,EL15922
EP9585,CW395201
BP38743,CW735607
CW198379,CW786590
CG55295,AA147950
BR169230,BR169230
DN52694,CN45174
DW62159,DZ78532
CN75817,CW1322198
EH389591,AX23933
BW7863,EP9167
EH216693,EH216693
EA40340,DE6663
EH859489,AA129165
EF20332,EF20332
EG8672,CC118359
EH226889,CC127526
EH65397,EH527254
CW346076,BC64602
EH655108,EH371661
AW125767,BB46316
BE223274,EF62038
EH874964,EH874964
BM2492,BM2492
CW109806,CW438769
EA4345,EH111035
BH115924,BH115924
EH276697,CC47827
BN282033,DR62240
DE260918,DE279436
EF148147,EF148147
BY21788,DL72797
BH62648,CN53692
BN270721,CC133412
CG91919,CG133923
AM60919,DY24153
BN27518,BN56230
BY553623,BY603372
AA17302,BR13994
DB118699,CZ51282
BF7638,EH692878
CZ67925,ER20161
DE88229,DE78003
EP44658,CA52020
AG37011,EK3811
DB192905,CN86345
DM18119,CW302465
DE106809,DE197762
ER22470,CW401738
BN173095,DX35199
AA123833,CW275423
AW131012,BL160937
BL24378,CX3423
BY466796,BY466796
EH675012,EH189102
DM6543,DM6543
DP2461,AA72933
EF126504,EF126504
EP41747,CC32457
DE167976,DB101762
BE42555,BE12527
EH367304,CA37503
EH583132,DT91133
DD140646,DD140646
DL176446,CC97416
EH328679,EH328679
CC111736,CC111736
BL278599,BL126956
AX9787,AX9787
EH343478,EH575309
DD79888,EH657794
BN223655,BY23588
DE20683,DE60696
AP75846,CZ14969
AP48376,DB130902
CC120095,DD157525
EH729630,AG55753
EC15395,CW1181787
BD114731,DB167529
AX53447,AX53447
DN69972,BE330137
AN139446,AN139446
EH223364,EH1180751
DT103544,AB33758
CM53173,CG5661
AJ31790,BD95524
EH199100,EH587067
DB15911,BY147374
BN317167,BK7389
EH189119,AA84853
BY257824,AT17674
BY147868,AA103242
AK77972,BE241450
AA128483,DD84742
BN304841,AK140959
AS64549,AH22346
CW116540,CW766015
CW487544,DT71377
AA134073,DP32011
DP18207,AL175154
DS63653,EH397961
DX54256,BL348135
DT75020,DR57309
EH555111,EH555111
CM60057,CM60057
EG30758,EH682578
CH28811,AS32690
DB186785,AP72921
BL188040,AY18690
CW365748,BL176212
BD55037,BE136949
BL312052,AS85064
CC107457,CC107457
DA82731,BL376785
EM7806,EM7806
AN77658,AY3922
AN31267,EF67083
CW578775,EH1307303
CS26548,DB214820
BN155094,EH41239
DE4063,BL99970
BH51904,CG20918
DB234168,DB67734
AD5388,CG74349
CH9640,CH9640
DB136211,CM18499
AM8529,BR172179
BL50403,BL158460
AW121721,AN232897
BN335951,EL37443
CG61955,AK68653
EG27482,DL62482
BN319515,CJ33273
DE160589,BN371166
CW228007,CW603671
EH483540,CW238514
CW162545,CW56677
DE250336,DP39887
CW529880,DD100071
DR48947,DR48947
BE307669,AL68259
BY311642,BY311642
BN344390,BN344390
AM77907,DN21639
DN108388,DE97988
AA90886,EH257001
EH359746,BY351738
BY444622,BL214869
EH740008,BD35397
EF44025,AA124401
CZ74740,DL152874
CG21435,AY23665
CG36652,BD79535
EH215164,DH44127
DM9864,DE72545
EH413514,EH426298
AN52777,ER30679
EH117259,AA66176
EH166211,DD124293
DS45065,CC41830
AA10527,BE91116
BJ31115,BC26797
EH132851,EH398680
AK50086,AE10495
DD100018,BE253825
BE146361,AL148710
BY105165,DL151368
CH2987,BA6608
EM28418,BH91934
CW837813,CW304321
AW159769,DB214820
EH601800,DT6922
BY272207,BY272207
EH531172,BZ19015
AN80239,DD82848
CB51832,DR13513
EH865645,BY460854
AW35459,BX11359
AN105170,BY435960
DP18207,CJ169942
CN18767,BK3584
BN60471,BN72730
AT15559,EH359763
AN160114,DB207561
DE149376,DL158523
CW901865,CW1084547
CA76467,CW1354295
EL32818,AY25032
AN54967,DE105682
EH222762,EH222762
BL246247,CA46167
EH468578,AW91519
BL115003,CW212971
DE133647,CW212735
BL382231,BL382231
BY256466,DD129822
AH18733,CA50488
CW697320,DR3253
AA70719,CP28080
AK78386,BY468992
BY449510,EF112348
CZ66616,DN126252
EH291334,CL7538
BK13958,CR6952
CW388485,CW510033
BY276044,BY402037
CA97060,EH485880
BJ21707,CC138164
CG3155,EH638428
CN60017,CH26241
CW695731,BR111493
EH311920,CA49365
AL248813,DD28687
AA50064,DL249513
EH248424,EH340251
CC66002,CJ84633
DH6488,BD35397
ER14786,AY3200
CH34947,CH34947
AA64384,EM42835
AX47572,CN79480
EK15244,AA73257
BN174254,BN174254
DR76942,DR76942
BY501322,CK12586
AW95716,BA15779
CW458973,BX13722
ER17005,EF164367
AS9171,BL61398
AA148654,DW22221
BY339260,BY23550
CW735662,CW735662
EH182793,EH475518
DB58369,EH545605
AG47492,EH615687
CW40758,CW309751
DR110114,BL437649
DR97914,BE42525
AW10102,BD90486
AD24526,BN500559
BE128789,BR63857
EH379611,BN227586
CN45639,AM14832
BN52040,BN52040
AA10695,AP72462
EF88266,EF88266
EH823189,EM13223
CA50488,BL328935
DE233891,DL180982
AA166986,AM90124
DL7847,DL30320
DS47601,AW48347
BY139223,DS76905
DN68600,EL65588
EH184988,AP44159
BD60653,DR85101
AN118923,AN53937
CW252855,CH29256
BN271915,BN271915
BD68877,DB124970
EH209432,BY227323
DE257904,CW404212
DS79971,BN55220
AA54671,AA215208
BY249246,BY182175
EH680489,BN372256
EN53465,EN53465
DZ34354,EH132222
BE265202,BE275028
BY117708,BY117708
DJ6638,AM23496
DT65968,DT103840
EH473137,CA52020
DB131515,DT85462
CG128813,BC39591
AL7012,CB59882
BL178649,BL40988
ER33222,CW451884
DK17567,EL65588
DG26535,DG16934
EH738530,EH435606
BL72477,EH203567
BN175115,AT15543
AC10599,DZ34000
DL41215,DL109722
EH585030,EH453883
EH138411,CG44544
BY19927,BY56109
DP24738,CN86345
CS8419,DB9558
CJ45862,CJ192995
ER19050,CC65125
BN339699,BR132801
CC90005,AY29426
DD14758,DD14758
BK21044,BM45651
BY167974,BN155631
CJ139422,EL66044
DL89129,DA98221
BY303303,BY303303
