globalID_A,globalID_B
AL275440,BJ38192
BP34684,BL393859
CW86414,CW551581
BR83143,DA41470
AA60261,BL206131
BY170801,DL10218
BR154117,BR154117
BE299453,BE299453
AW182409,AW182409
CW1273018,CW1273018
DL37924,CB43199
CC151970,CC151970
EF146624,EP59417
CW313152,CW415782
CW351090,CW437557
AW202949,AW202949
DB272473,DB206004
AL230702,AL230702
DW45345,DM33506
CW419469,CW564407
CW1039585,CW469464
EH828269,EH828269
BY610888,BY610888
CW782819,CW253328
BN50818,BN11162
DB166463,DB166463
CW76873,CW821228
DB179699,DB122903
AJ42533,AJ42533
BE334563,BE214939
CW1069438,CW837857
DR106049,DR106049
AP61290,AP61290
BR192583,BN377845
DP26403,DP56575
BE436063,BE427922
EF145268,CZ97572
EF163917,AL311555
BH97934,BH31305
DX64582,DX64582
CW1120041,CW1120041
BR172315,DL134548
CW730171,CW982014
EH820936,EH820936
BC8515,AN16109
BS11116,BH134730
AG48139,AG48139
CC12673,CC80097
CW143005,CW180402
CW921186,CW921186
CW1018002,CW482267
AW100036,AW46466
CW1085928,CW1085928
AX6256,AX6256
AL229910,AA154646
EH405553,EH405553
CW1157217,CZ105639
EH1096569,EH1149074
BY30405,BY222155
EH748222,EH748222
BN11628,BN62895
BR133684,BR65830
DL115847,DX31924
AJ41125,AJ41857
BN319722,CW1018629
CW785991,CW745649
CW1156889,CW798485
DL116552,DL116552
BL357642,BL357642
DR12665,DR12665
CJ140887,CJ140887
BR119537,BR141123
AL14076,AL14076
DA73041,DA21634
EH398340,EH596601
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BD132156,BD132156
BN38889,BN38889
BN135163,CL33042
EF54822,BY451078
DL109942,DL109942
AL193127,AL193127
CW110665,CW110665
DB105286,DB105286
BR181207,BR181207
CW441918,CW318611
DL237231,DL237231
AA97549,EH181659
DE274205,BK39505
AN17936,AN17936
BL262611,BL484612
DT156955,DT156955
CW543117,DE149402
CW528091,CW272965
EH97618,EH97618
EH985274,EH1200603
CW449712,CW260449
CW911061,CW911061
AL14626,AL14626
CW72887,CW95058
AL341191,BH134730
AL255683,BN234657
CW244429,CW517137
BY201004,BY201004
CW233208,CW272965
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
BN11628,BN51456
CW454351,CW454351
CJ142240,CJ142240
EH645773,EH645773
EH1122660,EH1122660
DN19070,DN3746
BN353954,BN90863
CW1050702,CW1159758
CW69040,CW107416
BT3055,EF12623
EF176854,EF176854
BN507915,BN210391
AP81632,AP81632
EH301058,EH277947
BB95704,BB95704
CW1141642,CW1141642
DW24452,DW24452
EH88879,EH1254725
AN38977,AN46625
CW684291,CW74990
BN412444,BN412444
EH323792,CJ52662
BL458638,DL187075
DE99913,AN72661
BH187459,EL57392
AE16597,CW231025
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
CA7407,CA7407
BP60753,AL311555
CW130915,CX14285
BY745273,BY745273
CW1252784,CW962137
CW1278108,CW948596
EM105022,CT28398
DS100780,DS100780
DR123152,DR123152
DE233382,EH285464
BL404601,BN474709
EH584881,EH584881
CC136333,AL193354
EH864154,EH495578
BN510119,BN530554
CK6910,CK6910
AN96566,EH1197947
EH47777,EH47777
CW411399,AN92441
CW1110012,CW597388
EF24027,EF24027
BH140197,BH140197
EF145268,DZ54124
BY315422,AP17480
CW933330,CW181271
AP37605,CG128534
CW1260086,BE248107
BE10393,BE10393
CW79224,CW71178
EF145268,EG35557
CW1054445,CW156158
CW747156,CG121040
DL243751,EH50129
BR202955,BR202955
BD13940,DL138552
CE37897,CE37897
BS5150,EP13261
CW207412,CW1210527
AL202620,DE295664
BN198955,BJ5316
CT10420,CT10420
AA71647,AA66536
DT106904,EF126293
BY549081,BY78292
BN455994,BN455994
BE156922,AL126524
BE405326,BE405326
CW1253750,CW1277200
EH666560,BL355377
DB304227,DB304227
BY520349,BY541395
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
BR213524,BR217343
BB42951,CL25919
DA46429,DA46429
AL58064,AL58064
DB160868,DB164074
AG46820,AG46820
AW116872,AW80769
CW352726,CW673453
DB209311,DB33799
EF13945,EF13945
CW778355,CW778355
DZ36373,DZ36373
EM7110,EM40741
DB324857,DB324857
CW190507,CW598681
CW1002830,CW1289024
BL386524,BL386524
EH334359,EH334359
BY162261,BY72819
BY469166,BY73814
EA36934,AA117900
CW438645,CW415782
BL502388,BL502388
AP61937,AP61937
DB272904,DB324437
BE144594,BE135953
BY280753,BY259567
BN50818,BN72932
BY28325,BY72819
EA46121,EA46121
AN207292,AN221083
DB221083,DB221083
AM28441,AM28441
CW41008,CW88280
BY530125,AM85582
BY187154,DD70129
EP45233,DT100576
CZ84619,CZ56476
BE243329,BE243329
CJ136719,BH112553
EH666896,BE270044
DG27356,DG27356
DL217800,CS30949
BR37177,BR37177
AA189574,BY260970
ER20800,DE113376
EH1000889,BM26019
EH970129,EH970129
DA22982,CN91697
BY253194,BY622921
AL132675,BE156268
DK46945,DK46945
CB49985,CB49985
CW1208456,CW704523
DR28132,DR5458
CW422448,CW144999
DR75602,DR75602
AN144873,AN144873
EH1150613,EH838768
CW957633,CW771431
DE289826,DE289826
EH210756,EH321700
EH769221,EH769221
BL359205,BL359205
DL137498,DL127326
DN126118,DN126118
AW31245,AW100197
DZ16805,DZ16805
EM77333,DA76182
DP8259,AS87974
CW1016823,CW515227
CW627095,CW1182829
DX34285,BH38358
CN51051,CN84846
EA4464,EA4464
EH986928,EH986928
DL256113,BL419657
DS102387,AL211408
DZ11922,DZ11922
EH805751,EH805751
BD134158,BD92079
CW264519,CW107416
DK30575,DK30575
BR242657,BR146421
CW172045,CW135006
CW428417,CW428417
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW123833,CW232303
CW96802,CW469837
CW1131196,CW910802
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EH196401,EH260923
DD172201,BN474709
BP36712,BP36712
AM92376,AM92376
DE122428,EH511095
CW952074,CW1212419
EH1317607,EH1317607
DR119173,DR119173
DL73465,CZ37378
DB96849,DB96849
AG5240,AE8429
EH189952,EF38094
BN439838,DE75966
EH326251,EH326251
BN538348,BN538348
CJ140093,CS30949
CW1081662,CW764053
DS84883,DS84883
BL188715,BL116572
EP44190,EP48716
BP24606,BP47910
CW819184,CW1186092
EH1156902,EH1156902
AL249331,DB85003
AL112691,DD116885
DB268170,DB268170
DK43185,DK43185
EK12196,EK12196
CW381722,CW381722
DA73458,BL364462
CT30390,CT21000
DT53056,DT53056
BY370351,BY370351
EH680700,CJ127327
EB54933,EB37129
CW453438,CW552002
CG132635,CG132635
EH437021,EH437021
AW188134,AW17291
EF117979,EF117979
AA189574,EL31580
CC26816,BR122637
CW484937,CW325982
BN306089,BN306089
AF27087,AF27087
AA102842,AA122339
CW204389,CW673567
EB48098,EB48098
CK6960,BE136923
CW1176855,CW612149
AG3154,BY24086
BR242146,BR40448
EM105022,BZ34427
CW262379,CW510161
CW1026494,CW527932
DZ54294,DZ54294
CG144363,CG144363
BY410425,EF64432
CA66987,CW324123
AL38033,AL38033
BN107087,BN107087
CW1123554,BY409682
DD184632,DD37415
BN133757,BN133757
DD198793,DD198793
CZ84619,CZ26195
AK12999,AK12999
EH927551,EH927551
BY664693,BY620891
CW145548,CW306161
CW605053,CW617307
CW299888,CW299888
AL132675,EH321357
CW824900,CW824900
CW535723,CW203710
AM48291,EH363967
CW264584,CW398198
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
DL202138,CW1286633
EL38355,EL95998
CW531043,CW89312
EH664004,DE107115
DD67839,DL100669
EH966264,BN218660
BY601731,BY745824
DE122428,EH509927
BB54577,CE51226
AK57643,EN11003
CW231956,CW231956
CW95298,CW304074
CW1219024,CW802880
AA97549,BL355877
AL119079,AL49780
EH118361,EH118361
CT13982,EA37018
CB77519,CB77519
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
BY675123,BY451078
CW1276651,CW1289024
CL49444,CL49444
AN69220,CN24581
EH627530,BN302384
AG44186,AG44186
BR193001,AW220058
BN377000,BN389188
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
BY449903,BY209875
CB70478,CB70478
BY46586,BY76052
CW43788,CW602333
CT5863,CT5863
CW396395,CW1313574
CW883093,CW313028
CG156945,CG86031
CW647729,CW647729
CW494254,CW494254
BY102591,CS9786
DE117240,DE93505
EH353027,EH236299
CB9959,BD124903
BH151602,BH151602
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
AY43407,AY43407
CW473505,CW482267
CL5966,AA38867
BN381502,BN505781
AP20532,DL47653
CW140741,DX13417
CW476153,CW268888
BN307673,BN307673
DM20504,CP27522
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
BY217716,BY323198
EP98876,EP51334
CW40433,CW40433
CW201824,CW402930
EM129823,CT16150
BY459905,BY250737
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
CW657602,CW543668
CW637966,CW356526
CW5715,CW235870
BE165936,BE165936
BH81979,BH81979
DE138452,DE111897
CW125012,CW125012
CW304417,CW1224221
DB210967,BH106059
BW36965,BN364847
AN75909,AN75909
BY139185,BY22156
DB200557,DB210017
CM17888,CM17888
CW1034291,CW1034291
AA164934,CW1082771
DT29550,EH511095
CW909570,AM69189
EP68664,EP68664
BL50008,BL50008
DE239787,DE237696
CW713885,CW331509
BY716225,BY673786
BZ22849,BZ22849
EF197271,EL31580
BR227686,BR227686
BN415976,BN415976
BN174542,BN160947
AN138418,EH733780
DE157423,AA95622
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
EB31315,EF120086
BE240998,BE240998
AN33411,AN33411
DR39458,DR39458
DE111635,EH364428
CW770027,CW770027
CW900275,CW984723
CM13683,CM13683
AL250774,AL290555
BY68573,BY15785
CW863301,CW863301
BN6297,BN156921
BW60065,BW60065
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
CW610223,CW443700
DT77250,EH400020
AK26598,AK26598
BS14466,BS14466
CW141173,CW193212
EF54822,BK39505
EB50295,BR45335
BL222934,BN381502
BY250663,BY115048
BY198613,DN73651
CW442428,CW171173
AA97549,DX14528
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
DW9870,DT60803
CW883093,CW1014664
CJ104218,DX13543
AW60423,AW60423
BL304572,BL304572
EH897160,CL64780
AS46070,AS46070
EH372666,EH110713
AA186091,AA96238
CW1184776,CW151451
CW1245598,CW1245598
EH778141,EH778141
EH665804,EH665804
EL25176,EL25176
EM105472,BY451078
AJ10410,CP29716
BZ27775,BZ27775
DE174563,DE44717
AC3208,AC3208
DE186891,DH41256
CW958322,CW778922
DR35918,DR35918
DE142883,DE143512
EH1204594,EH1204594
BL25503,BL25643
BW37038,DE212168
CW259934,CW219808
EH665978,EH665978
BN336884,BN336884
BL513454,BL513454
BY182713,BY563997
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
CW645648,CW53593
CW438645,CW838567
BN123571,BN123571
EH292285,EH392320
BY434035,BY157527
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW673222,CW673222
BL257392,BL257392
EH654856,EH784979
BK53098,DZ42884
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
CK12283,CW1089996
BR133684,CE60740
AL251373,AP17480
AW16516,AW16516
DB115665,DB183031
DY38550,DY38550
DE155977,DE32742
BL111269,BL108205
BR146922,BR146922
BE87634,DN15630
DN152329,BY186729
AP37885,AP40113
BN337803,BN337803
CW313056,DE116724
BL287092,BL287092
DB332692,DB288799
AB34975,AB34975
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
CA29791,EH511095
CJ140093,AX57830
DW16417,DW16417
EH241169,DS102413
CJ113532,CJ113532
AL224016,AL224016
CL49629,CL49629
BE45738,BE45738
EH32307,EH32307
DZ44296,AN22044
BR39891,DH15971
DB283228,DB302472
CW199674,CW199674
CW348356,CW453468
EH1205149,EH1266337
EH41455,EH121989
DL259014,DL259014
BE381938,BE212048
BN520110,BN520110
BL33445,BL28491
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
CW879921,CW881349
CW498346,DE94897
BY45895,BY45896
EF103469,EF103469
CJ47698,CJ47698
CW808420,CW808420
AA60261,CW172263
DG48309,DG48309
BY544363,DE40786
BE212437,BE83066
DS86488,DS86488
DL75300,AY10932
CW1178925,CW1327819
DB200706,DZ52360
BY114918,BY366081
EM105022,EN35640
AL259553,AL259553
EH383232,EH383232
DN143360,DN143360
BL389875,BE300276
AK70741,AK42989
EH241100,EH533862
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DB167137,DB167137
CW890331,CW877432
DE94198,EH402019
BY344570,BY623492
CW30805,CW980660
EF170247,DE45265
BW20037,BH143694
DD7979,DD91573
CW446947,CW346125
CW177142,CW207023
CW420475,CW393889
CW421692,CW72194
EM79350,AM88205
EH182021,EH925885
CW1024756,CC121521
CW768057,CW1326612
CW370361,CW1273018
CW221457,CW360482
AN136821,AN136821
CW279853,CW239385
CT44196,CT44196
CZ4885,CW453603
CH47241,CH47241
DL129280,CW324123
CG110364,AW231809
AL307989,AL307989
CD6047,EH304960
CW968758,CW968758
BE276679,BE276679
BB52629,CZ25061
BW52374,CL43684
AM51866,AM51866
EH897160,CZ76360
DL133617,DL119920
CA91524,CA91524
AL132675,CN24581
BE443673,BE443673
CG168240,CG168240
CW683946,CW49661
BE312410,BE312410
AE16597,EH181659
EF9013,BL136182
DS89846,BH134730
CJ6655,CJ6655
CW734826,CW304074
DX13014,CW203199
BY466128,DB97930
DB79124,DS49928
EP77473,DT122842
CW96940,CW104882
DR3968,BH106405
BR144570,BR144570
CW1190392,CW203527
BE404370,BE216936
CW110652,CW1372055
EH561429,EH637241
EM118673,EM118673
BR172315,EH321357
AD27461,AD27461
AG41714,AG41714
AA97549,AA102710
AW184777,AW184777
BN298697,BR55638
EF94320,EF94320
BE11635,BE182701
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
AH18733,CA50488
AA100490,CW1221407
EH629675,EH819779
CW605053,CW952089
DE194012,DE194012
CC123132,BB56149
AK113306,CA133633
BL458531,BL458531
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
EH235730,BL111696
BY417689,BY417689
CW573579,AP58795
DE276142,DE276142
DX3368,DX3368
CW707328,CW833620
AA100490,BL182975
AL168479,AL149672
CW298441,CW596684
AL251373,BR122736
EJ25325,EJ25325
CW46911,CW1076955
CW1365373,CW1115329
AK46862,AK157748
DD136187,EH485845
BL192495,BL124841
EH660374,EH660374
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
CJ75077,CK11129
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
DE27228,DL9018
CA66987,AN51713
EH655771,DX14528
CJ104272,BN94207
DE122428,DN41692
BZ11222,BZ25319
CM59901,DB31701
BB113130,DL272353
EF6755,DX21996
EF59250,BC49283
CG94947,CG20259
DL129280,EP30087
EM124093,EH485845
BY315422,EL47655
CG74939,DL105063
BY189534,BY238351
DN23510,DB16503
BD16570,BN529248
CW460797,CW1278104
CM53602,AF25671
CW541854,CW148708
CW1102026,CW595746
BR170461,DX43175
CW277084,CW998903
CW45843,CW45843
DG23001,DG20863
DB237894,DB237894
AM83418,AM83418
EP39482,BY356221
CJ131792,CJ190341
BH132502,AM10609
ED19368,BL224892
BN514321,BN514321
CZ15782,CZ15782
CW42513,CW90272
EH868352,EH476557
AL251373,EF100296
BN157958,BN150637
DB193733,DB319280
EH1266337,EH1266337
BY542419,BY542419
CW882227,CW321622
AL227686,EJ5535
BR164078,BK43264
EH444854,EH444854
EM6444,BY23587
CW922540,CW1292717
CW615097,CW567629
EH1021541,EH1021541
DT134409,CB93188
AG20613,AG20613
BH62695,BH62695
BJ32066,BJ32066
CG111772,CG111772
DK17559,AL78655
BE427956,BE427956
BE400599,BE400599
CW962051,CW962051
CW208713,CW375254
DB310685,DB310685
BH119034,EA36936
DL230947,DL230947
CW883093,CW532252
EH268578,EH268578
AN27766,AN27766
EB32259,EB32259
BL111002,BL111002
AA86039,AL96148
CT20594,CT5624
BE239651,CL41408
EH14705,DL8249
CW765780,CW925849
CW991195,CW991195
AA124519,DS71477
BR168974,BR168974
DN71048,CB92276
BE43177,BE43177
DL68105,BY73985
CG87504,CG87504
CW293624,CW201139
BY193785,BY201342
DD21143,DD21143
DX60003,DX60003
BE32559,BE32559
CM50400,DL166170
BY703059,BY167648
BY553524,BY553524
DE270483,DE270483
AA60261,DX33847
BR120041,BR120041
BR214378,BR214378
CW1025058,CW133898
CW145548,CW481610
EH465617,EH465617
EH877117,EH877117
EL79536,EL79536
CW544904,CW567361
BN519377,BN519377
CW90024,CW90024
BN377170,BN377170
EP79411,EL68445
CC100442,AN94436
CW114592,CW236384
BE358750,BE358750
EH835794,EH835794
CW582902,BR98484
AW168082,AW168082
CA92930,CA92930
CW413912,CW1089610
DP24970,DH17052
DP23822,CW623399
CW743448,CW743448
AG51189,AX57830
CW863835,CW863835
DH52598,DH52598
CW908154,CW1167444
CW967268,CW967268
CW647119,CW457722
BE75163,BE126347
CW1036097,CW1036097
AN44665,AN149722
EM55684,DE102293
BR177985,BR177985
BY12404,DD43374
BY357662,BY174575
CC50314,CC50314
AL166383,AL223396
AT25356,CA145066
EM105472,EH245924
DR48662,EG22714
CW64469,CW263917
EH735724,AP64158
BN128353,BN98807
AT5010,AT5010
CW404131,CW175943
CW177142,CW1078802
BL261971,EH470249
EH1145036,EH1145036
CW458430,CW263319
CW866153,CW420845
EN44688,EN44688
EH729820,DE253483
DD164420,ES20584
CW812501,CW804302
DE308494,DE308494
CW1301526,CW1082771
BZ48924,BZ48924
CW210990,CW719704
BE219008,BE207675
EH1131838,EH1131838
DR53989,DR53989
BL61261,AA19438
CW1011387,CW1011387
BR233644,BR233644
AW121802,AW170807
EH949554,EH949554
EH417653,EH572664
BS15435,BS15435
CW541100,CW541100
AA196318,AA196318
BH136593,BH136593
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
CW72702,CW249658
CA94363,CA62784
CW915020,CW110953
CW734826,DL33680
CW286783,CW157918
AW200822,AW200822
EH99382,AK103699
EH671841,BH78644
DN134266,AK169767
AA146875,AA44853
CW735221,CW239782
EH710183,EH710183
CW1204381,CW1204381
EP39482,CT23876
DB164803,DB152309
EH247556,EH247556
AA81865,CG16384
DR76630,DR76630
ER14938,ER15473
EH1040853,EH1040853
DP40847,DP40847
EH514930,EH514930
BE284336,BE221079
CW797116,CW797116
AW195847,BH169260
AN206199,BM19387
EA50175,EA50175
DS57790,DS17455
AK141045,CW925849
CW730195,CW426319
CW1088007,CW1170941
EG55323,CW1023001
BN124155,BN168405
CW602972,CW602972
BL315426,EH655850
DT136006,DL87758
DL254223,BK56383
AL132675,DL134548
DT143766,DT143766
CW756797,CW857744
BR127529,BR127529
DE265113,DE25219
CN88970,CN88970
BE15888,BM8545
CW168153,CW223164
DL27071,DL43763
CW781665,CW781665
BY719227,BY711869
BY431745,BY431745
CS6012,CS6012
CG162233,EH711492
DN49116,AL87134
BY553549,BY557941
EH504540,EH822409
BE372730,BE372730
EH374362,ED15142
BY524004,BY524004
DL129280,EH321357
AL191510,AL191510
CB55106,BY465601
CW69166,CW316469
BY608200,BY541392
AW195754,AW195754
CZ94282,DZ68091
CN90884,BR179407
AL251373,BY377296
DL187724,DL187724
CZ90223,CZ90223
BE50192,BE80120
BY303933,BY303933
BC7705,BC7705
DL270566,DL270566
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
CB10662,CN41674
EH699877,CW746583
BY117494,BY174307
DE274205,DD116885
BH80778,BH80778
CX12963,CX12963
BW36965,DE162193
CR24593,CR24593
CW1073276,CW383565
EH1133309,EH429941
EH897160,DA86613
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
DT29550,EP30087
CW436617,CW320762
EH1138041,CA42781
EH42021,EH236385
DZ11501,DZ11501
BK35423,BK35423
DB223643,AK73104
CG159610,CG159610
BY503779,AA178006
CJ142207,EA40707
AA144118,BG11024
EM105472,AM5896
BK48029,BK48029
EH254449,BD77965
BM66905,BM66905
CW388832,CW388832
DE122428,DB97930
AA168893,AA170246
DE197056,DE197056
DB203819,DB168002
CW512123,CW208884
BC29839,BC29839
AL288096,AL70149
EH1318460,EH1318460
CW650983,CW650983
CC144724,CC144724
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
CG68900,CG68900
CW187506,CW519419
CA118001,CA118001
CW554828,CW451844
BE115075,BE109167
CJ161353,CJ161353
BR179647,BR179647
BE320122,BE320122
CW414607,CW883021
DL189803,BY409682
BE72552,BE129190
CW613325,CW825449
BW36965,DD131908
AA50776,AA97527
AL277583,DE295664
BL317533,BL254276
EH998655,EH998655
CW75555,CW115216
EF54822,CA50534
BE239651,CA42781
CW878213,CW878213
DB14338,DB14338
DN135462,DD46430
EH1130786,EH1130786
CW813028,CW764080
CW151345,CW743918
BR164078,AM74690
CW311535,CW239455
AE25021,EN39415
BR172252,BR172252
BY483750,BY501280
EH994579,EH994579
CW160982,CW453669
CW63771,CW239512
EH805730,EH805730
EP62266,BC41546
CW1207065,CW1207065
EH837211,EH782891
BY243277,BY315570
DE91510,DE194700
BL313584,BL355877
BH23048,BH23048
EH712912,EH712912
AL112691,EN31321
CA119896,AG61810
CW178621,CW107416
DL129280,DE147021
CW522717,CW231025
CM34519,CM65248
AW157247,EB25677
BY173139,EN16975
BL372966,BL372966
CW914060,CW1032137
BL224977,CW1221407
DW34976,DW9236
EH617638,EH646263
DB91291,DB192611
DL161436,DE156241
BN473587,BN325471
DB6783,DB6783
AE16597,DX14528
AN157578,DL168310
DP8259,BN402572
DC25836,DC25836
CW691419,CW1326535
BB82770,BB82770
EH1116031,EH1116031
BY613128,EH476086
CW478194,CW478194
AG46854,AG46854
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AN136043,DL134548
CB74717,CB74717
BL229364,BL206131
CW468243,CW468243
AW182820,AW182820
CW386295,CW1143590
BR193001,EA37018
DN146643,DN146643
CG108192,DD55827
CW197447,CW1318155
DE274205,DX10615
DZ64817,DZ64817
EB62120,DS71477
CW734328,CW599753
EH827855,EH827855
EH534295,EM105406
EH392606,EH392606
AW197100,AW142312
AK92821,AK92821
CW1073255,CW51603
AM24490,AM24490
DD2236,DD53903
EH22322,CS7371
BY707703,BY707703
BR134626,BR134626
DM13234,BR45335
CS36314,CS36314
CA80407,CA80407
CW228740,CW140443
EP45233,DX40819
BY529638,BY72819
CW1052322,CW1052322
EM90139,AM84648
CW1024308,CP50046
EH667150,DB51708
AL138036,DR62297
CW533847,CW422250
DT115989,DT115989
BW36965,BY356221
CW405845,CW1098817
CG165479,CG165479
CL26437,BL276444
CW97441,CW239782
DA77923,EH395021
AT8781,AT8781
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
CW331510,CW184873
CW59758,CW248777
CB70478,CJ190341
CW554828,CW539837
EH735724,AM19267
BE245843,BE245843
BN202006,BN133045
AN178999,BL460376
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
AL187812,AL187812
DZ65358,BR185935
DL211935,BE252839
EH682756,EH682756
DS23075,DS49928
AK73766,AK73766
DB136062,DC12821
BL327630,BL44450
CW1255069,CW1255069
DR104579,DR104579
DB242281,DB242281
BE162727,BE162727
DE277557,DE277557
BY85378,BY295710
CA66987,AP64158
BE78572,BE53649
AL189379,CN28944
BY236264,BY236264
AW164744,AW164744
BY619604,BY619604
EH395080,BL182975
BN406067,CG160700
DE190687,DE207562
CW635760,CW283773
EH604971,CB23662
DE122428,BM37670
CW1022996,CW1022996
CW426391,CW380009
CW259934,CW108029
AM68802,AM22451
CW1149082,CW1149082
DL177322,EM85609
CW1203630,CW531154
CW1271901,CW1159026
EG37444,EG16850
CW1066935,CW1066935
BN255967,BN255967
CW494410,CW1036108
EL100136,EL100136
BN359502,BN359502
CW806267,CW272965
CC107863,BA2625
CW607917,CW713087
CT25920,CT20544
BN177233,BN372926
BC48804,CM4907
EM7110,AD8409
EH247270,EH473435
CW1197527,CW1197527
DP45031,DY46120
EJ26003,EJ26003
CW73926,CW73926
EH629653,EH629653
CW199837,CW581381
BP66967,BL113875
AA176330,AA176330
AL173935,AL173935
BG33739,BG33739
EH290178,EH83600
DB33799,DB33799
DH2376,DH2376
EH1002600,EH1002600
AS59834,AS59834
DE237064,DE237064
DB227661,DB146289
EH877882,EH877882
BW9702,BW9702
CW1123452,CW1123452
EH259815,BL268211
EH63420,EH238372
AN124614,AN124614
EH101696,EN32249
CW1243740,CW377484
BY286797,BY584585
EH459920,EH459920
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
BY550410,BY350312
EH90526,EH90526
AA115754,AA54675
CC87978,DL131604
CW233643,CW364521
BE124554,BE33434
EF89315,EF89315
CW167094,CW170091
AL229525,AJ25639
AX52302,AX52302
BC63752,BC63752
BG4964,EM21789
AW176439,AW150710
EH830492,EH830492
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
BL401377,BL401377
BN367688,BN367688
BH54618,BN147786
CW855471,CW855471
AL112691,BK39505
EH521359,EH411497
CW267326,CW218873
EH87825,BL84172
DW42334,BN133757
CW841754,CW841754
BM54432,BM54432
AA189574,CW703466
CA27997,CM22475
CW328189,CW443729
AL78524,AL78524
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
BN429301,DS64825
BA8961,AL222925
CW979166,CW807933
EH215872,EH299753
CJ161972,CJ154534
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CW1088752,CW902554
AL277717,AL277717
DZ32316,DZ39208
BE308758,BE84805
CW311268,CW1123825
CX20769,CX20769
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
DE224388,DE224388
DB112611,DB112611
AL110381,AL110381
AK32980,AK12631
CW376527,CW241655
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
BN248865,BN114175
BR108268,BR108268
EH735410,EH735410
CN75536,EN23336
BF20948,BF20948
DW58397,DW58397
DT106904,EF78748
BY630121,BY147565
CW117562,CW1122203
EH859769,EH859769
AB14406,AB14406
CX11703,CX11703
DB191618,DB191618
CW1168205,CW113757
EH261177,EH1026280
AA153169,AA153169
AS84767,AS84767
DW57842,DW58432
DB124955,CZ105639
CW477069,CW1372055
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
BN473290,BN460403
CW595482,CW762794
CW945237,CW945237
CW920284,CW239385
EH803109,EH803109
CW787204,EH1208813
BR109589,BR109589
BY170801,DL16672
EG9486,EG9486
DL60894,AC10915
CW407336,CW303863
BZ61183,BZ61183
EJ25249,AM85582
DL68105,BY275646
AL59263,AL59263
EL6306,EL6306
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
DB69072,DB90000
CJ194848,BL500656
ER37511,ER37511
EM88612,EM88612
EH222798,EH822409
DA24139,DS30450
DS119380,ER31448
CW837676,CW1332591
EH145988,EH102117
CW410130,CW528717
AA97549,BH130198
EH427509,DZ22758
CW961510,CW421399
CG6551,CG6551
DY20181,CG64801
BN381502,BN381502
CC81169,CC112806
AG32698,CW1199571
EM57750,EM57750
CW834900,CW834900
EM73582,DT114697
CW306177,CW875748
CW135552,CW1005808
BZ7186,BZ7186
CW759592,CW983248
BY97326,BY485538
AP2084,AP43122
AD28545,AD28545
AY38303,AY38303
EH102441,EH64376
DB189660,DB189660
