globalID_A,globalID_B
EH302603,EH302603
CG119696,CG119696
EM92393,EH313388
CM51820,CM51820
BL181893,EH884901
DX23737,DX23734
DL126369,DB103203
CJ50894,EH655676
BH125602,BH96521
BY513252,BY313113
BZ15446,BZ15446
AN102790,EH313559
BH14533,EM6899
CZ29114,CZ29114
DN84725,EH954345
DX44243,DX44243
BN41938,BN138789
CC21763,CC21273
DT47508,DT47508
CG89300,BL322152
DB207246,CA141795
CW125607,CW599654
ER28856,DW20762
DR61455,EH786999
DL143657,BH91934
CW463881,CW758595
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
CW802267,CW802267
CW511557,CW675320
EG34943,CN56140
CA60727,CA60727
CB45732,CS15465
CW321280,CW321280
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
CB27259,CB27259
EH861115,EH861115
AW147573,EH692017
BE161685,BL61938
EL65588,BR170700
CW451884,DZ7112
BR33371,AA123642
EH223364,BN156422
BD60653,DH20964
DB157106,DB157106
AA108793,BW40521
DT64909,BP67076
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
AA19887,DL12355
CW54680,CW54680
BR51963,CN12645
DL182020,DL182020
CY13916,AA91914
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
BL12551,BL12551
EH520996,EH712199
CW773981,CW773981
AM8873,CJ44430
ER11052,CG133744
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
DE201897,DE201897
AT12487,CW252757
CA97060,EH313388
DE115424,CE62836
DB114788,DX42126
AJ21948,AJ41793
BE322059,BE290717
EH483341,EH701055
DE217717,DE217717
DB93894,DB93894
DX45937,DX45937
DD65763,DD121597
CZ32515,BH58400
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
BN412129,BN412129
CB45538,CB45538
AK110484,DE197762
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
CW776177,CW776177
DL185989,CC89170
EH296688,DL214163
BN43249,DN9488
CW883347,CW134100
AN43391,AN43391
AW182555,AW182555
BE311628,BE311628
BY567541,BY567541
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
BY520876,BY520876
AM81350,DW18182
BE146361,EH786999
EH875023,BF27232
BR168420,EH859783
AK69643,AK69643
BH34940,DE15710
BN5856,BN59674
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
BE216087,BE216087
EH68147,EH22445
BG8326,AJ43431
AX23401,AL182395
EH193196,DB59601
DZ16058,BY521090
BY395138,BY395138
CW28081,CW28081
DD65376,BN432302
BE146361,DN63705
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
EH654450,EH654450
EL16505,CN52327
DY33109,AL105183
EL3051,CA30048
CW85484,CW85484
CW410480,EA16361
CL29207,AL244546
BL354544,CR32562
AX52158,AR11546
EH382679,EH69401
AA152314,BR178903
CW456240,CW21058
BH147816,BH147816
AK75082,AK75082
EH565918,EH565918
EH359746,EH158425
CW702650,EN6997
EH496894,EH406099
CW783704,CW783704
EH221677,EH221677
CN74545,CN74545
BH57030,BJ27239
AW69522,AW69522
CW148980,CW862640
CW444363,CW444363
BY359354,BY359354
BL281013,BL281013
BW40357,BW40357
CC99356,CG93680
DD131534,DD131534
CC120204,CJ55023
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DR42151,DR42151
AA91846,AM25178
AS68823,DA75693
BN415875,BN415875
DD92538,DD92538
CW311670,CW137187
BY387212,BY350154
EG36499,AL243142
ED37633,DR82996
DA39997,CN27922
AA71265,AW91519
BY285161,AS55164
EP51821,EP51821
DB231751,CJ51007
EH100221,EH100221
AW181915,AW181915
AW183536,DZ61632
EP39593,CH14564
DR35966,DR134796
EF111327,BR131786
CH5308,DW65119
DA29165,BE137436
BW50736,AA132531
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AA148039,AT17674
AP46616,AP46616
BE317309,BE139041
EH733972,EH845815
CN56110,EB47668
BY144295,BY268744
CW116271,CW546927
EH440614,EH270379
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
EH160582,EJ31110
CW532395,CW532395
EH767742,DX50762
AF5236,BH120159
EH556378,EH743061
EH167842,BR151204
BB90732,BB90732
AS28878,AS28878
EH677292,EH229030
AN101640,EF83250
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
EP27097,EP27097
EH688298,CA50488
CW870118,CW870118
DD2104,EF42320
EM88738,DT118355
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
BY192880,BY96098
BL187270,CW898660
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
CZ46662,CZ46662
BY107997,BY135275
EH205016,AH9009
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
AW49405,DB126192
BN234680,BW3244
BL89741,BL89741
BR60804,BR60804
EH144889,EH104735
BN312817,BN312817
DE164334,DE164334
BY388625,AM75798
DX40989,DX40989
DK25856,EH847421
CB16784,DZ42110
EF108601,EF108601
BJ28558,CB34027
EH330675,EH41663
ER23499,DA59556
CN56110,CW248647
CW83285,CW158455
BE45480,CG13851
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
BN211513,BN211513
CW343873,CW343873
BN283834,DB61101
EH333907,EH255735
DB114652,DE175234
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
EH541559,EH541559
DT126485,DT126485
DL186086,EB78820
BG27824,EP29991
BY131852,BY324950
CZ36507,CJ67028
EH223364,AA215208
AP36420,BR181414
AN54932,BY117112
EB64095,EB64095
BL23487,BL469789
CZ75654,CZ75654
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
EH485754,BR93822
DB169523,DB169523
BR169131,DE185883
CW331964,EH845815
CW257186,CW257186
CN35073,DT50724
CN58251,CM37929
CM23577,CM68881
EH856873,EH856873
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
CW747693,CW747693
DE235340,EH288796
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
EH158754,CC50152
EM5877,CL14904
EH195826,BR132489
BN50630,BN50629
BB29239,DT114807
BE294384,BN199840
CR19980,CW1233869
AK104601,AN232897
BN372588,AD24526
BH78567,BH78567
AS69642,EH621903
EN45941,DE153552
AN160114,BR149342
BR38467,BR38467
CW331067,BE4165
CG17142,DT55222
AW147573,BE333223
BR7948,BN104008
BM24614,BM24614
EH445584,EH441219
BR140156,BR138714
AX50415,BY311835
EH117511,CW272506
EH870286,BL397705
BY175004,BY175004
BR130118,DG50023
CW158766,AJ3315
DE253130,DE253130
BY124035,BY496296
AN125609,CW1375917
CW871347,CW871347
CW444208,CW426245
CM32352,EJ13472
BN274055,BN303475
DT109314,CW758649
CJ15707,BN76005
EH178190,EH178190
DL39240,DL72692
BE216588,BE170285
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
CW839277,CW121773
DN69036,DN69036
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
AA87208,BN137886
DL135336,DB59601
BJ29692,AG27882
DL155614,EH786999
DN66554,BL174623
BB24924,BB24924
AS64577,AS88539
DE55294,DT56439
AW41259,AW41259
DZ8767,AN210165
AA115034,CA50488
CW50188,CW134553
BW20202,DL131382
AA43876,AA43876
AA108793,DX33847
DD142904,DD142904
BY153674,BY153674
DE208749,DE208749
EM12219,CB35798
DB132033,DB132033
BH75845,BP28173
BL104793,BL104793
EH846498,BN217945
EH205963,EH1255547
AL248843,AL248843
BZ33022,BZ33022
AS59051,CG94262
BL45925,BL45925
AA123702,AA123702
DH29514,EH508810
AK54006,AK54006
BY364350,BY685022
CW85414,CW492391
BY510691,BY510691
DB101762,BE367402
CW77002,CW302692
EH779860,AW136960
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
DL108177,DL95322
CJ86419,AP5300
DS68411,DS45645
CW284761,CW625006
DN94764,CM46397
BR96929,DN78998
CW128986,BE318973
EH299252,EH174459
DK36222,AN60411
EJ12559,BF24222
EH278492,EH278492
BL242383,DN84003
BN363927,BN24021
CG76050,CG176905
DL80672,BE126290
EP61461,BN255945
BG31161,DZ71149
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
DE130417,DD46362
EH276697,EL37267
EH149130,EH397380
BE212415,BE212415
BK37138,CP49370
CW805748,CW805748
BY120400,BY248254
CW682500,CW682500
EB60072,EB60072
BR167802,CT29449
BB32936,BB32936
CW379457,BD71562
CC112433,DE222326
AD24697,AD24697
EH290730,BH19445
EH788738,EH788738
DD133663,DD133663
EF84641,EH716711
EH32877,EM18605
DX12626,DX12626
CD25933,CD25933
EH865810,EH865810
AL19798,AL19798
CW778331,CW778331
EP35555,EB47668
BZ26087,CW968460
CB50402,BN246094
EF127341,AL139007
BR46970,CT24448
EL39217,AA140272
AL73840,AL73840
CG137669,DD155801
BN264249,CJ51007
BN42859,BN42893
DL143657,BN223566
BL309133,BL309133
EH492459,BL258651
EH625018,EH625018
AN85081,AN85081
CW871332,CW1211081
DK31589,DZ48735
AY20703,BB84267
AA104937,CL26138
AX19272,AX19272
AL72001,BB32460
EH751054,EH653933
AP40606,CP26734
AJ32848,AJ32848
BM33244,BM50208
EH473673,EH300662
EH615910,BB103356
DX14830,DB241613
BN68450,BN66390
DR87477,DR87477
DE44950,BL74970
BN382933,EA43081
CA94927,CA94927
DL213541,EP83577
DL80519,BG35135
DK2569,DK24775
EF54904,DX51750
AZ15422,AZ15422
AW37116,AW77904
CZ6003,CZ5969
DL164521,CW699179
DE118762,DE12441
BD60416,AN86149
EH635589,EH304960
EA10550,EA10550
ER23499,AL331462
CW861955,DY24157
BY525518,BY525518
CW410480,BY443246
CW471503,DB120122
DN94464,DN94464
ER22244,BL176925
BJ29884,BJ29884
CG46770,CG46784
BY74890,BY155369
AG13654,BL211229
EH867545,EH867545
EH235225,EH647365
DD81836,CB20339
CW870165,CW870165
AM21315,AJ18162
AR5715,AR5715
EH95662,BY311835
DZ60890,EM41410
EG9159,BL221911
AL128163,AL128163
AE10421,AE10421
BY285161,AN106334
AX23401,EH340931
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
DX9174,DX9174
BD36863,DE162444
CJ67136,CJ191264
BY237993,BF37106
BD111234,BD111234
CY12915,DT116757
AA149011,CT31825
EH851096,EH72717
DY29794,DY29794
EH683592,EH1065379
EH79458,BE73583
EH566363,EH404939
BL46468,BL30469
DZ20395,EH35772
BN39218,BN39164
DL135336,EF112348
DL127169,CW391617
EB43045,AR8494
BE314522,DE155464
BE262610,DR58548
EH644426,EH644426
CW579900,AW128780
DA21296,DA21296
BC46197,EH263426
CP38136,BW54422
EH772060,EH1107862
BN35003,BD87547
AS12868,AS6998
CW888023,EF12592
BD114768,BD114768
CK9658,AS58778
DE193641,DE193641
DZ46157,DZ46157
BN85510,DX21503
BB37321,BB3375
BL178649,BH82092
CW700617,CW700617
EH689523,EH1051773
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
CW174171,CW174171
CZ55544,CZ55544
AH4939,AH4939
CW88905,CW895570
CW154091,DD32764
BY255478,BN155572
AP21233,AP21233
BH91771,BL231720
BE53947,BE42408
DT111916,DT111916
CG8807,CG8807
CW87579,CW102065
EH155540,EH155540
BL71575,DB138923
DE122411,EH128392
EH650370,BW21844
DL198831,DL191405
CZ32795,EH170887
BY161449,BN83777
BR7195,CW491866
EP35555,DS62906
EH82763,BK3135
BD117392,BR169037
DL7366,DL7366
CG95987,CG95987
DR64206,EH1161520
EH124521,CW318130
DE243431,EL68461
BE143257,BE15762
EN52499,DT145560
CW784663,CW784663
DB25378,DB36436
EH864201,EH864201
CG9590,BN103859
DE184499,EB57997
BY465276,BY424797
BH105902,ES5572
EH69518,EH69518
DL8099,DL30320
BN194849,BN241170
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
AA94112,CW225438
AT18152,DL81415
AN146258,AN146258
EH173206,EH173206
BE169629,BE169629
EH869672,EH869672
EH495281,EH495281
BH76607,BY53924
DD125247,AL288842
DL143019,BY11542
EL69456,EL69456
DL129019,CE34512
BH43720,BH124445
CC74574,AP14607
BN374114,BN374114
BL219397,EH1232301
BN374660,BN374660
EH276697,BL166837
CW481656,CW958548
DL16880,DL12491
DN129785,EH338993
DE207617,EP68656
BL334423,AA140632
CW338186,CW885795
AG42976,AG42976
CW200589,DA45018
BH20222,AL219816
EF101776,AL166385
CW69767,CW310941
EH572320,EH246734
EH39799,BC70087
BR83997,BR83997
AL175035,CW1103827
EG5659,EG5659
BR5129,BR5129
BY519549,BY519549
EH275399,CW623626
CW891779,CW1334963
EH129881,EH129881
BG17744,CW489290
EP83074,CW1296865
AX58483,AX58483
DE245552,DE245552
AS35529,AS2422
BN38781,BN35554
DT61908,CN52327
AL69748,AL69748
EH605169,BY623901
AA115034,BL328935
EH205579,EH80288
EH9013,EH466051
CC50461,CC50461
BN343390,DE63098
BA4103,BA4103
BD109319,AS72572
DT113466,CW401738
DD20108,EH384210
DB163866,DB119376
DR72615,DS74678
EH354167,EH354167
BR36374,BR95939
EH777589,DD85674
BN314785,BN314785
DE59751,DE126410
AY30646,AN58834
BH19523,AG31492
AA163595,AA163595
BC46197,DW47430
EF13342,EF28000
CN59625,BP49882
EP33730,EP33730
CW897886,CW897886
CW821971,CW857610
EH226487,EH220529
CW473960,CW167355
CG43819,CG43819
EH79516,EH79516
CS26529,CS26529
AL73827,AB26205
AW129404,AW129404
BN411239,BD43918
AM37392,AJ21760
EH63774,EH63774
AL100942,DB120122
BD49607,BD49607
CW112319,CW738055
BY91807,BY91807
BD95517,BD95517
BH105902,CC151848
BN182481,EH197180
CT36862,CT36862
AL83880,AL83880
DL3899,DL180739
AA158570,AA158570
BN353640,CS9931
BR142047,EH782798
BN35075,BN3717
CW668326,CW1029710
DT136086,DT101113
EH308175,EH308175
DE168981,CW750848
EH860250,DH36071
EH363633,BL35432
BX9749,EF124079
CW889241,CW889241
BY200677,DL33771
BL336086,BL336086
CG9418,AL175668
BK15464,BK15464
BN332834,BN332834
EH381091,EH638428
CM39239,CM39239
BN381847,BN223213
BY54609,BY279239
AP70100,AP70100
EH848865,EH848865
BY92337,BN548600
EH642809,EH642809
DL49313,DL11518
BY187085,BY187085
BR27074,EH326428
CW391969,CW313139
BN9718,BN15354
CW134292,CW321378
DB225230,EM92393
EF74429,CZ15049
EH691524,EH682619
EH76861,DC17811
BL173204,BL173204
AN129453,AN129453
BW44403,BW43857
BL291866,BL291866
BW2679,DL32388
EH583132,AA140272
BN258987,BL288215
CW224258,CW678502
CW463881,CW342764
CW579749,CW446388
DT51012,DT51012
EH735011,DE252249
BL242383,DB62390
BY564550,BY564550
AN115783,AN103395
EH370600,CL39359
EH264281,CN32632
EH302014,EH74839
EF146779,EF86619
CW66452,CW386630
EJ8396,CB33901
EH343478,EH343478
CH43012,DD58094
DE82239,CW71090
BL61845,BL61845
CW248681,CB87431
DB154356,DB154356
BL285413,CG142722
EE2987,EE2987
CG52105,AK31606
BG14878,BG14878
AX51345,DY10935
BE54040,BE54040
DE189907,DE189907
AB36322,BY519007
AH3787,DN42023
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
BL347103,BL336127
BK23257,BK23257
AB36597,AB36597
BL109647,DR14060
BN40791,BN40791
DL92983,BE195130
BY485809,CE13289
DB227068,DB317546
BC14427,BC14427
DE216778,DE216778
CG3155,AW155487
AS71941,AS71941
AA24519,AP18197
DZ32316,AA120412
DX3117,DX3117
BE91161,DY12848
BE117270,CG72664
EH177250,EH182256
EH309824,BZ40617
CJ123997,CJ29121
CW782135,DM29162
CG81865,CG81865
AS12055,AS12055
EH519103,EF41755
DT90126,DT90126
BL63248,BL63248
AW49405,AM39243
BC45549,BB84425
EH32335,EH281248
EL73387,EL73387
BY202652,BY18389
BY360396,BM45625
CW594096,CW658368
EH703984,EH703984
DS45681,CN28130
CE33236,CE33236
BL147661,DR82996
AN126663,CW513269
DD109198,DP37043
EH185142,EM17721
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH196675,EH178414
EH697919,CJ152527
EH595650,CJ82159
EH633510,EH633510
DR86109,EH493601
DL129349,CC54940
AP12105,AP12105
BN337608,BN337608
EH751372,EH270529
EH686661,EH686661
AN15380,CT38226
CW685395,CW1359684
DN66593,EH460707
BL132338,BL132338
DZ45772,DZ45772
EP79429,EP79429
CW60394,CW60394
CW304193,CW721372
EP35555,AD2083
EH853476,EH853476
AW109037,BH140354
EF46869,CW301067
BK3587,CJ62326
EH285265,DY13099
EH292315,EH292315
BL14729,BL14729
BL67162,BL83084
DY35697,DY35697
CG13784,EF31805
BE320768,BE320768
DL143657,DB74712
DD118211,DB214820
BE42386,BY34044
EH606494,EH320851
DA76006,BN152210
CW654771,CW486399
EH264006,BY521090
CC108174,BE34567
CW778042,CW778042
EH544877,CJ169942
CW310831,CW287241
BN53172,BN53172
DT29933,EH384210
EH518665,BJ21707
BN221521,BN227867
DP45653,DP45653
BY306632,BW30900
DT99594,DT8104
CW343428,CW343428
EH419249,DT66358
CM40018,EL65588
CW309144,CW455129
DR16905,EH321905
AS47556,AS47556
AW21540,AW21540
DT65968,BJ8994
EH199100,AA81187
CG34313,EM64449
EH621647,EH688298
AA151042,BL127906
BN53025,BN53025
EH542212,EA56522
BL15941,EB2821
AL40987,AL124541
BR124830,BR124830
BH91392,BH91392
EH207545,EH207545
EH348636,EH545178
EH175582,EH175582
CC91560,CC106215
BP10168,BP10168
CW52450,EG40248
DN73377,EH638428
BE274934,BE274934
CW891312,BH59646
DB40969,DB84870
CA59633,BL396862
EH342633,EH342633
DB159317,DB99811
AA115034,EH1157131
AL71608,DW33561
EH270508,EH270508
AN103416,AN103416
EH95704,EH95704
CW172373,BN244605
CZ16490,EH816563
DB127554,DB132206
BH110298,BH110298
BH116672,BH116672
DL189424,CH7421
DM6125,DM6125
DD100131,DD100131
CW418876,CW418876
EH260033,EH260033
BF6816,BF6816
BN102164,BN114381
BL186159,AY28673
DT119961,EP79569
DL186086,AL268141
DB196727,DB58368
BL347424,BL59859
DS74856,EH299252
CW111299,CW192767
BR114729,AL140350
CE39568,CE39568
BZ2182,BZ2182
DM29162,DD120875
BY98816,BY99842
BE178774,CW331545
BY491354,AA150940
CW95392,CW95392
EH406395,EF196808
DT88966,DT88966
BE56055,BE3109
BP32939,BY454379
AK78722,AK78722
BL210684,AN90956
CM18499,CM18499
AW169604,AW169604
DT112545,EH695612
BN238422,BN238422
CW137512,CW329860
BK32515,CS19670
AL37434,BL406715
BE313888,BE313888
EH431037,EH431037
DN94764,CJ98908
DN60892,DN60892
BN417776,BN417776
CC103618,DA86983
DB33890,DB227850
CP14859,EH450432
AN135062,AN135062
BY497810,BY497810
DE164919,DE164919
DR87746,DR87746
BY164376,BY47868
DN74254,DN74254
DN98690,EH595713
CW320716,CW320716
CW870878,CW870878
BL246247,BN178881
DE221451,DE129631
BE93967,BE93967
DR45400,DR45400
AL119520,AL119520
EE4083,EE4083
ES4219,ES4219
CS15465,CP26734
DD120555,CB71982
CZ56809,BY355857
BN415522,BN415522
BN400806,BH143206
BH89017,BH89017
DB23448,DB190638
CW862013,CW710508
EF56447,EA27743
EN63628,EN63628
DR60223,DR60223
AZ14998,EH258854
DL135336,EM54760
BY381295,BY381295
EH120918,EH120918
EF154221,EH609683
CK10076,DL122533
CW875832,CW556736
DL129019,DA19872
EH546517,AE17309
CG130468,CG130468
AE25547,DE227972
BL343735,EH266768
CW483847,CW483847
BL347279,BL347279
EH215164,ES12556
AN35954,DB88801
EH607808,EH607808
BA5359,BA5359
BZ13622,BZ16744
EH273344,EH97855
DE58177,AS15326
CW134866,CW134866
DN60691,BD77927
CG84370,BP35026
CW112995,CW134553
EH320145,EH320145
EH558393,EH448403
EH640408,EH473568
EH159350,EH159350
AN148542,AN148542
BN17181,BN32485
CW447514,CW447514
EH107743,EH107743
DT10788,EB33381
DP46396,CW443526
CB30777,CG9586
AW62712,AW62712
CW197182,CW304670
BL188567,CA57332
DP44806,DP44806
CP20254,BL205124
BR168420,DT135795
CW332467,BE364215
EH405531,EH409575
EA15674,EA15674
DB121840,CG101235
EH304201,EH324387
AG25705,AK163372
CH17547,AB10237
CW439569,CW439569
EH145787,EH145787
BL291754,DH42130
CZ35892,BL191617
BH85983,BW7125
DE152165,BL211861
CW368359,CW197335
BY566600,CH36556
DT48801,CG120991
EH786999,DR61455
CE18108,CE18108
BE268914,BE268914
CA8095,CA8095
BE300110,EH517319
BL172764,EH163167
EH529228,EH141405
EP64367,EH244614
DE138522,DS77152
EH408018,DE78962
CG79933,CM45057
CN25652,DN28737
DL193030,DL193030
DL46975,CW214722
EA23743,BL359739
ES16967,EH197180
BY205018,DW75916
DY3567,CW1144708
EH348712,EH348712
BE75924,BE467718
CW469879,CW469879
CM36957,BH31478
DL210767,DL210767
BC58554,BE364626
AA109868,AA109868
EH216273,EH129486
EL61614,EL66261
EH6417,EH69301
ED10479,ED10479
AG33292,AG33292
CW751226,CW751226
BW48452,BW48452
BC18438,CN2340
DL11484,DL42838
CW180241,DT12674
CW369581,CW369581
DZ49247,DZ49247
AW40611,AW40611
CH41151,CH41151
BN339230,BN339230
DT69929,AN131373
DB208927,CR5210
BM25726,BM25726
EH51187,EH51187
AP54674,BL333542
EF54904,AL257572
CP28817,EN70844
AS17641,AS17641
CJ84745,AA115906
EH320120,EH320120
CW447890,CW447890
BH8418,BH8418
BD45434,EH93556
EJ22950,DT118355
BN20871,BN19056
EH195618,AT15543
BN6983,BN26834
CW881195,EL66859
DL203585,DL203585
CM56152,CM56152
BH32309,BH164681
BN249386,DR3253
DT29933,EH1296526
EH215212,EH404939
AW119465,EF109801
EH200494,EH200494
AB30026,AB3718
DD8001,EF159524
DT48736,DT48736
CC74574,DB91865
BK36756,EL58070
BY72705,CW60627
BE245097,CW84038
BY364698,BY364698
EH817734,EH817734
BL85360,DT109893
BY288770,BY288770
EH121388,CD18172
DB213497,DB220364
EH7348,EH7348
CM48551,CM48551
BJ16024,AL47539
CZ17565,BG21627
CM50850,CM50850
DX33797,DR116427
EP83025,CA45654
AL46409,AZ10465
DD12420,DD12420
AX44573,DK38698
AS3636,AS3636
EH703158,BY298063
DE184499,DL200768
BL283062,BL283062
AL157873,DE113875
CW809456,CW623626
CG81109,BN114381
CY21288,CY21288
EF58780,CW214732
BL287533,BL287533
BR129320,BR129320
AJ34241,EH425076
DB54364,CN30635
BE181285,BK34817
EL8903,AW81677
AG25068,AG25068
EH193076,EH219679
DN35626,CW549826
BC15261,BE50854
AW167402,AW167402
BL64263,AA48493
BN17102,BN55167
DN37506,DN6563
CG17603,CG17603
BH29237,BH6296
EH403896,BE402720
DT87386,BY443246
EK6576,EK6576
CB54525,CB54525
CW131426,CW312678
DN127969,DN127969
DL205168,CW721372
CW499181,CW498191
DE195852,DE195852
BL317148,AA83700
EA41445,CT26367
CL40349,CL40349
BY122349,BY103424
BE158790,AL155898
BB91132,AA148853
DE244690,DE244690
BD57318,AW70190
BE146361,AL100062
CG97215,EP25119
EH180633,EH263811
CJ45862,DB218989
DK18984,DK18984
DD127978,EH861955
DE116790,DE18440
BK39960,EH558304
DR4542,DR4542
CW338297,CW336872
BN30927,BN55609
CJ140789,CJ140789
AS9881,AK49941
DT50714,DT50714
EH463094,EH502275
AN35251,AN35251
BY385545,BY385545
BP9790,BP9790
EF64913,BD23070
EH775840,EH775840
BR99276,BR99276
EH276697,AN58164
BL238727,BL238886
AL10729,AL10729
CW81095,CW176344
EH79948,EH1066236
DE256922,DE256922
EH19699,EH19699
EF34376,EF17372
AL29861,CN89550
CW472812,CW827681
CW134035,CW202678
DE244703,DE244703
AN160284,AN160284
BG35925,BG35925
BL41336,BN273293
BY116188,BY116188
DH12724,CC54569
EH317967,EH212956
DL8099,DL56269
DR16120,DR149695
DD27319,DD27319
CW445479,CW445479
BN42546,EH345626
DA76602,DA76602
BN22280,BN27703
BR153038,CN67255
DR61455,DR129602
EH337144,EH341698
AK109137,CG200865
EM6449,EM30237
DE237418,DE70435
EH585030,DE178443
EH223364,EH167842
AG47657,AG47657
AJ28737,EH688298
AW115889,AW209566
DL102511,BY421462
BG35353,BG35353
DE119361,DE156078
AG8527,AG8527
CT23619,EH1017345
DK36370,DK36370
CA96316,CW232188
AA120385,AA120385
CW664560,BD73124
AN45416,BY340038
BD44013,EH274777
EB6764,EB6764
BZ48116,BZ48116
BL126908,CC33435
BL245019,BC42734
DD66227,DN97394
BY140096,BN409104
CJ34416,EM83555
DX31461,CZ90304
DT44143,DT44143
EH590575,EH252916
BD43283,BN155572
EH312612,EH312612
BN9077,BN42549
AW91519,BR48395
CW711623,DT37677
EF154790,EF154790
EH327372,EH327372
AA166336,AA166336
DA54211,EM17721
DE119380,DE124610
BL58748,BN65683
BY108465,BY201400
CZ82730,BY310130
BL231785,BL231785
EH289965,EH289965
BE132117,BE132117
AD27113,EN31002
