globalID_A,globalID_B
EH570561,EH570561
CT10769,CT7197
BH9089,BH9089
BL209211,BL318720
EH504052,EH591003
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
CW722485,CW239385
BH47383,BH181024
EA6625,EH375674
DH58307,CW201139
DE167991,DE166965
BE179487,CC50314
DH61216,DH61216
BN93323,BN179890
CW48203,CW52795
CW239132,CW208884
AK97282,CZ39741
CW62224,CW339066
CG191958,CG191958
CW669824,CW669824
EG47732,EG47732
BR201814,BR201814
BN375226,BH143694
AN18924,AN18924
DB156966,DB99089
CW255967,CW230770
DB67684,DB43785
BL389875,DN69327
CW1289403,CW1316208
EH392842,EH568050
CG126400,DR97628
BL287094,EL13836
EF11734,EF11734
CW920284,CW318611
CW810732,AN141901
BB12754,BN418335
EH863321,EH714115
CW668832,CW891936
AA3403,AA29111
CW1250174,CW967286
BN367562,BN367562
EH1253852,EH1253852
AN83162,AN76170
DN91095,BP36316
CW1137809,CW323257
BY199082,BY199083
CJ116246,CJ116246
EH584584,EH171423
EF30873,BR114730
CW577401,CW318246
CW510914,CW76878
BY611228,BY611228
EM130890,EM130890
BL127591,BL58730
BY359640,BY359640
DZ66646,BB80368
AL53690,AL53690
CW621757,CW575679
EH425839,EH205008
CW321135,CW1256069
CW732651,CW241655
EH619838,EH611657
BY390551,DS78651
DT117201,ED13929
EH1129708,EH1129708
CW1072737,CW859065
BL261971,BY558852
AL43379,AL116455
DB274043,DB47796
BY240046,BY27672
BE290060,BE290060
BR157116,BR157116
BN508538,BN508538
AK27042,AL85486
CW150648,CW199889
DD44357,CW1018629
BR128377,BB58175
DL147940,DL147940
CW1083474,CW223615
CW1027906,EN78185
CW72887,CW222332
CW198851,CW952089
CW870552,CW881349
CJ159114,CB34178
EH830765,EH830765
DT167399,DT167399
BB36566,BB36566
DE296736,DE296736
BN159281,BN271407
CW707492,CW438848
EH629832,EH631457
CW250322,CW846197
AX36048,AX36048
CW85297,CW1349965
EH750875,EH750875
CW605031,CW309257
CW864325,CW742384
CS10157,CC16275
CC135885,AE22878
CW856270,CW462215
BY350745,BE455041
BL408291,BL408291
EH473481,EH473481
BR127927,BR127927
EH1029333,EH170889
DB135911,DB135911
CW1075346,CW150492
EH1088311,CW86402
BY575718,BY457106
DC21791,DC21791
BP71104,AK120558
AA136497,AS98086
DB97321,DB112957
CW460797,CW232303
EH828548,EH828548
CW1067856,CW1067856
CW1331169,CW1173415
CW1064993,CW1005841
DB296313,DB296313
BL282743,CS20564
BL131514,BL131514
CW882227,CW431609
DL169246,DL145286
BN50818,BN15521
DL209888,EH1001691
DD65015,CH20461
AM19860,AM47122
BY514246,BY514246
CW1230532,CW1230532
EH1072409,EH1072409
CW1094144,CW362052
AZ9598,AZ9598
BK37156,BK37156
DD137370,DD55343
EH706091,EH706091
EH867623,EH867623
BY598910,BY442913
AS62439,AS62439
AP69088,AL325889
BA11261,BA11261
BE322427,BE378872
CN65215,CN65215
CZ44781,CZ44781
AL128876,AL128876
BB54577,AW150647
EF138191,EF138191
CW205875,CW221077
CW150294,CW1180840
AA159369,CN89699
CW1034597,CL38570
CW576173,CW1059702
DT61318,DX26129
DR13353,DR115783
CL53302,CL53302
CW486415,CW486415
AN198946,AN198946
EF7403,AN79626
CW283106,CW166517
AL293786,AL239447
AL297831,EH245924
CW1046685,CW1163828
CW145548,CW111078
EH1105548,EH1105548
DD136187,DD122004
CB32958,DP43062
CW427244,CW325982
BN105562,BN389024
CW1064594,CW1064594
BN408209,BN408209
CW389735,CW389735
CW534325,CW109783
BD92590,BD92590
DL232376,DL232376
CW686133,CW399851
CW478619,CW1212185
BN50818,BN45789
CC65538,CC65538
CC127648,CC127648
CW232511,CW150260
CW864394,CW648232
CC100737,CC100737
DY31008,DY4989
AW147192,AN191629
BY248813,BY115131
EH289014,EH130659
BN298658,BN298658
CW419438,CW697513
EH54982,EH245496
CW1157217,CW1147092
BY174479,BY286117
AG50136,AG50136
DB162142,DB282988
AW123151,EM33733
BH141265,BH141265
DD144018,CM27402
AD3270,DB329478
EL99476,EL99476
AN39709,DZ20554
DS96371,DS96371
CW390970,CW1239700
DR143749,DR143749
DD29047,AL80148
EF104121,CR17921
BE216627,BY236706
DB97321,DB221782
CW1138102,CW778922
CW507690,CW507690
DB35876,CW228053
AN94015,AN94015
AP9064,AP9064
CW368461,CW1072367
DD109073,DD109073
EJ28957,EJ28957
CW127895,CW127895
CD22419,CT16150
BL501184,EH745860
BY55031,BY62550
CW879928,CW227967
CW340820,BB116065
CW650354,CW434206
EH467632,EH697654
CW442428,CW442428
CW140741,CW128914
CW1043616,CW596684
EH501045,EH794963
EH933823,EH933823
CW646446,CW646446
CN53977,CN53977
EN79097,EN79097
EH830282,EH830282
CW489204,CW482709
CC118229,CR16557
CW15331,CW66239
AL339435,AL209818
CA105553,CG175613
EH1138041,BN462215
EP58530,EP58530
DH59102,DH59102
CW1102330,CW1347256
AB5467,AB5467
EH801984,EH801984
DA87354,DE127114
BL141912,BL461119
BG47450,BG47450
CW322572,CW381497
CC112806,CC112806
EH863087,EH863087
DL254223,BN491007
CW1135405,CW1323989
CW1078645,CW208271
EH1142278,EH155316
EB46097,DS92564
CW236885,CW620460
DS96722,DS96722
CW772825,CW772825
BN345637,BN345637
DL166170,DL166170
CW715663,CW438186
EF78789,EF60780
CW552728,CW552728
CW378839,CW451599
EH138824,EH83731
EH323668,BH184479
BY69010,BY199397
EB41240,EB41240
AK79305,AK79305
BP22570,CN15723
EL23068,AW148887
DZ55636,DZ55636
CW279853,DR123570
CW125437,CW279267
BY604409,BY101723
DZ36373,AW79333
DE295077,DE295664
CW801076,CW819268
BE53314,EH23736
CW534325,CW347299
AP14241,AP48731
BN226603,BN277455
CN60086,CN60086
DE99913,BL182975
BN407454,BN407454
EH492521,EN50233
BL322869,DN114579
CY3578,CY3579
BN145777,BN274511
DB72657,DB214580
DE292232,DE287665
EB68266,AA115026
CW123727,CW403385
DA87354,EF55811
EB66074,EB66074
CW908154,CW990726
CW431406,CW1031939
AA60261,EH342552
AN112006,AN54103
CW367726,CW198394
DZ65342,DZ65342
AA31107,EH304960
CW142482,CW205637
DT29550,AW158497
EH145988,AX17558
AA75690,AA199069
CW586362,CW1355868
CJ75077,EP44258
CW95647,CW95647
CW755590,CW750392
BE381938,BE452636
BW36965,AL193354
CW162512,BG10252
CW214573,CW859245
DT48117,DD3685
CW988132,AM81519
CG2754,CG53124
CW789148,CW1046506
CW438446,CW838567
CW693571,CW1329056
CW68012,CW407074
CW1034380,CW1034380
AS65227,AS65227
EH755944,BN417349
CW616110,CW347111
BG22448,AN51713
CW812501,CW926839
BN459001,BN459001
CW750177,CW178857
EM78004,EM78004
CW933116,CW933116
CC147743,CC82395
EH629832,EH738447
CW1028586,CW1028586
AL67333,EA26699
EH3467,EH573537
AM98391,CW474148
BD82887,BD82887
DB119764,DB83601
DL100682,DL100682
EH94010,EH94010
CW633200,CW555126
CW439800,CW439800
DN113587,DN113587
CW543117,DL168310
CW46969,CW351571
AX34493,AX34493
CW372578,CW758719
CW1010619,CW860786
DE214513,DE214513
EH267443,EH219367
CW1008335,CW746289
CW895825,CW895825
BN373990,EH927410
AW152769,AJ15074
EH671841,EH392472
DB287777,DB150885
AT19556,BN315121
AT20417,BN538611
CW1273518,CW708608
AB11475,DZ6362
DT33405,DT33405
BE50528,BE84428
CW769819,CW769819
CW242938,CW421399
EH52897,EH64376
CW187411,CW159336
DR80508,AW20288
BL507408,BL507408
DN84503,DN27768
BW36965,AP64158
CW867605,CA3884
BH123451,BH123451
EH421263,BH151572
EH66284,EH311536
BE226142,BE104568
CW581178,CW807933
EB67426,EB67426
CM17888,CM13481
BE130347,BE311113
CN40791,DM22039
EH1035068,EP103948
BE184640,BE184640
BT12353,BT12353
CW1023470,CW1073357
EN53549,EN53549
AM90622,AL177535
BY531505,BY274763
EM89495,EM89495
BL121241,BL78635
BC43822,AW75718
CW239132,CW617307
EL80828,EL80828
AA86635,AA86635
EH285753,CA71979
BE305998,BE314838
CW779859,CW841776
BL247288,BL247288
CW210359,CW187224
CW661974,CW721757
EH748628,EH748628
DR33236,DR62614
CW46911,CW46911
BE97546,BE97546
BS11732,BS11732
BL26195,BL43718
DL198713,CX3809
DT56301,DT100466
DT111028,DT111028
DS73864,CL41408
EF54822,BR122736
EH1146647,EH1146647
CW1103258,CW175943
DT87582,DT87582
DT26023,DT100466
DS99434,DS99434
BL405491,BL125083
BL389875,BL297184
EH155433,EH110200
BZ31177,BZ31177
CW487245,CW977167
DA73458,BY360221
BN116013,BN469759
BH149492,BH149492
BY577544,BH106059
DN125756,DN125756
BL49096,BL62367
CW1034597,CW249458
AL274294,AL354737
EH919377,EH919377
BK26886,BK26886
CW647843,CW347111
CW121014,CW372703
CW734826,CW49867
CP46642,AX35759
CJ6713,AD3120
BL493134,BL399052
CW235155,CW18981
CZ41201,BB12681
BE118462,BE51847
DE113789,BL73291
BE39701,BE326824
BB63680,CL34430
CW457730,BD133450
DA62568,DA62568
EH770452,EH1011330
CW867068,CW867068
DR38704,DR38704
DL202138,CC89087
DB236440,DN63852
CW501972,CW217139
DB95659,DB256886
EH958888,EH958888
BY64111,BY64111
BN50818,BN41716
AG34528,EH635873
ER21784,ER21784
DS53420,EH584693
CW639067,CW1254427
DS91147,DS91147
CW194620,CW447601
DB242219,DB279161
DR3968,BH151572
BY577544,AR6305
EN49359,EN53165
EH958482,EH958482
EP59183,EH370325
DL250283,CS27828
DE84925,DE229826
AL98055,AL98055
EM103578,EM103578
BN426313,BN426313
EH948542,EH948542
EN29730,AD13173
BY231022,CC42140
DD140377,DR114374
BL315781,AY22346
BN229256,BN94207
CW158333,CW303863
AW105535,AW161011
EH1191788,EH221661
CW1176855,CW771568
CW698192,CW698192
DT106904,CG109662
CW147816,CW165994
AX25942,BL213104
DD194248,DE223744
CJ145601,BH129573
BF11811,BF12844
BM23950,BM23950
CW449712,CW323257
BY671576,BY665584
BR174611,DD95545
EH62442,EH371921
CW530596,CW530596
BR124805,CW125068
CW45355,CW67654
DD28349,BG19707
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
EH62497,BW55554
CW915058,CW915058
DH40272,DH40272
DN118099,DE226420
CW466981,CW469837
BL261971,BE456245
CW313056,CW354406
EH571845,EH100455
AA178006,AA178006
CR2735,AL84951
EH782898,EH782898
EG40722,EG40722
AL229910,AY20322
EP94187,EP94187
DA44817,DA47676
BL108873,DE58395
AS4750,AS4750
CW513838,CW147629
AA90388,AA89706
BB44091,EB28025
CW223289,CW1372055
EH1119116,EH137853
BN345776,BN345776
DE176109,BP39769
EF123240,EF135929
AL290378,AL191004
AN107645,AW158497
BE312545,BE321775
CM10097,CM10097
DD140780,DD157332
DB71405,DF16253
BY266916,BY266916
CW731895,CW1093593
DB275198,DB275198
CW962352,CW887722
DL205507,DL205507
BL244503,BL259179
EH615765,EH615765
EN29730,EN31002
EH209450,BL122659
BE184658,BE13902
AL211952,AL211952
CW825817,CW535150
EF81974,BB77434
CT53432,CT53432
BR178572,AB32219
CW98491,CW491187
BD139815,DF17575
DB4380,DB11614
BY194239,BY194251
DB308380,DB38140
CW1123554,DT108942
BL434954,BL434954
DP23822,CW243008
AN28971,AN72325
EH254449,DT95445
DB311638,DB312787
DT147082,DT88462
AK117169,EL57392
EP64714,EP74741
CW238870,CW116887
AN164254,AN79567
BD157337,BD157337
DA85087,EH923516
EH200658,EH86583
CG72782,AR6305
CW685589,CW996353
DE122428,DE147021
BY489268,BY172549
EB9099,EB9099
AA106163,DS32115
BE382210,BE139389
BE168167,BE53824
CW328467,BR6704
DE86346,DE229981
CW1197270,CW930929
CW536972,CW217139
DB299798,DB39372
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
EP61633,BY208325
AE21097,DN79454
CW160187,CW334465
DR70792,DR70792
CW955472,CW809104
BE443612,BE302973
BR7522,BR7523
BE435305,BE231547
BE236744,BE236744
BY637852,BY637852
EM43573,EM43573
BL379054,BL379054
EH606711,EH606711
AW129999,AW129999
DA74543,DA74543
EH135994,EH359658
AN214916,AN214916
DN90190,AB16916
DL15823,DL135504
BY615452,BY615452
CW1036188,CW870781
EH540288,BL204191
AM72303,AM72303
CW650570,CW579985
BN487191,BN487191
EH620897,AA104774
BN80095,BN8333
CW430437,CW237090
CW545342,CW545342
DT29550,DB185347
CW590109,CW590109
CW1103258,AM85582
BL16132,BL107623
BL503282,BL503282
BA8961,CE51226
AN77823,BL213273
AA207501,EH769815
DP47796,DP47796
CW51766,CW219808
BJ10212,BN201628
EH757554,EH897160
CW1034597,EH662837
CG136839,CG136839
BY148428,BY148210
AL146633,AL146633
BH160172,BH160172
BN9703,BN46577
BL141108,BL167211
EM105472,BZ34427
BR154648,DB131345
DP8740,DY9382
EP34056,BL157801
DE215057,EH780297
CW354808,CW243155
BN226578,BN137795
DN128056,DN128056
EH1105058,EH1105058
BL224986,BL224986
EH629675,EH426375
CW598958,CW291806
DN105080,BY309307
BL123517,BL123517
CW254180,CW470655
CG7899,CG7899
CL38142,BY629671
BL404601,DL229794
CM10532,CA24054
CW668971,CW1146444
CW503009,CW150101
EH19448,EH365881
CG72782,EP30087
BL88000,DL143703
BY161837,BY7894
CT7231,CT3177
DD196720,AL325889
DE289705,DE289705
DN104631,DR63631
EB63648,EB63648
DL157133,DL157133
DB164132,DB149218
BR109963,BR109963
CE46866,CW403385
EH878493,EH1054034
CP12015,BP10625
DD130971,DD130971
EH643200,CP19069
AN205790,CL10814
EH601338,EH395963
AS72232,AS72232
CT45011,CT45011
CW245253,CW48968
BN51134,BZ29787
DB189321,DB110391
EH1195539,EH1195539
CD23469,BN311362
CW60000,BD62230
CJ196994,BL503708
EH974058,EH85202
EH699321,EH699321
CW316680,CW415871
BY268085,BY174548
BY673461,BY620891
CW332015,CW60729
AA100490,EK4813
EF177538,EH245924
DN147142,BN364847
EH554130,EH611657
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
EH488290,EH362143
CC38899,CC38899
BY177546,BW23761
AY24236,AL116993
BY127652,BY291693
CW967268,CW934345
CW135517,CW726542
AN164117,AN164117
AL165192,AL358020
CW668329,CW668329
CM24237,CM24237
EH221661,EH221661
BL104735,BL104735
DB124955,CZ114592
CR25915,AA164934
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
AN217810,AN217810
CW1249915,BE330268
EF30873,BL196267
EH1123635,EH1123635
EA48536,CL41408
EP84383,BL501384
CW438446,CW318611
EH1131492,EH1131492
CW41008,CW292049
CJ135470,BR239904
DT61318,BL137627
CW877849,AS101247
DD26485,CP25593
EB34098,DE149402
BE239497,BE239497
BZ51330,BZ51330
EP81234,CL58392
DE310910,BL409119
AA100490,AN72661
CW457288,CW207063
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
DK32293,DK17994
CW478870,CW609940
DD86660,BR88966
AX3989,AX3989
DS78188,BN236071
CW293624,CW1221407
AY22112,DS68139
CT9124,BR127996
CW166538,CW362698
CW550321,CW639901
DZ10356,CP19069
CW360852,CW381690
CW223276,CW223276
CW755382,CW386423
AL94972,BR75998
AK21293,AK54930
CN85819,AK132148
DL220833,DL220833
BY554848,EH321357
DE4282,BL13506
DN122378,DN125756
DA73458,DE201045
EP59320,EH1125448
CW453438,DP39095
EF144640,BR186560
DN135645,DN135645
AN107681,AN35139
CW422067,CW1034564
EH300028,EH583605
BN11628,BN26713
CJ125255,CJ125255
CW456138,CW210674
AL132675,AS87974
BP57191,BP57191
DL254282,DL254282
BE22584,BE22584
BY251618,BY122529
CW636628,CW187224
CW684081,CW693492
AP44552,EH302569
BY355980,BY492671
AW187040,AW187040
EH1112956,DE111687
EM129762,EG22790
CW291751,CW235204
CW426046,CW336274
DS76422,DR40828
CW68874,CW718655
EH1006717,EH789410
DB215998,BL259867
BD87588,AA123533
BE37033,BE62062
EP22711,CL6017
EH703405,EH703405
EH409309,EH301764
CW41993,CW41993
BN49276,BN15627
CW753475,CW183462
CW961565,CW355280
BW11518,DE46445
DR63631,DL111888
BE11205,BE125114
AL129643,AL129643
DJ7813,BY69578
BL415329,BL415393
BN378716,BN540085
CA47672,CW569423
BD25439,BD131685
AR5123,CC24419
BL211158,EB28538
EH484304,EH345733
CW102438,CW391000
BL519459,BL519459
CW1253730,CW748374
EH864154,EH784979
CW311585,CW923189
CW877227,CW807933
AS90465,BE121599
AX70506,AA10911
EH258018,DB195678
CW204037,CW1348180
CW22619,CW310216
BP51186,BP51186
DX3082,DX3082
EH825385,EH825385
BN102803,BD55785
BL228740,BL232016
BH163790,BH163790
AL90315,EL31580
AL195651,AL195651
BE344093,BE344093
AL88263,AL88263
BY664122,EH181736
CW281527,CW107416
AN77823,CR9628
EM96864,EM96864
CW214611,CW214611
EH193121,EH380015
EH839240,EH839240
BL380857,BL380857
EH546910,EH546910
EH761389,EH402454
EH439424,EH406572
DN159761,EP79812
DR126514,DR126514
BH97358,BH97358
DB258748,DB154156
BZ37787,BZ37787
BL102433,EG22803
AP51996,AW150635
BN186742,BN186742
CW573042,CW922998
CW656225,CW1349982
ER40846,ER40846
AP81685,AP81685
DN79454,DN79454
DB143247,DB143247
DG39784,DG39784
EH1000889,AW158497
BD122125,BD122125
CW344071,EH957288
CW1149853,CW1149853
CW1001861,CW848210
CW1036188,CW877167
BC62320,BC62320
EH673343,DE301784
DL175890,BG9974
EL44950,EL44950
BN372899,BN336884
EH826873,EH472410
DS73864,CW925849
ED45394,AL193354
DB268939,DB325237
CW39876,CW176007
CW352774,CW334388
EH737217,EH473310
EF119824,EF119824
CW1072798,CW1072798
AN159226,AN159226
BD62212,BD62212
EH1063902,EH410610
BY542396,BY542396
AH2037,AH2037
DR3758,DR104579
BB15957,BB15957
CW5715,CN61191
AL294251,AL294251
CW361380,CW576782
AA10187,AA10191
EL22151,DE42751
EH897160,AA155212
EF202092,EF202092
DP38477,DP38477
CW857633,CW857633
CW688785,EH658336
CW752870,CW743918
EH270317,EH270317
EH323668,CZ114592
CW650570,CW266772
CW1103013,CW1107390
EL21891,EL81686
BH54931,BH189748
AA164934,CW1301526
BY660137,BY761381
AG36623,AG36623
CW1327804,CW398733
CW609540,CW615746
AG43750,CN12589
EH859330,EH628910
CW800976,CW1329056
DR109746,DR109746
EL58032,EL54647
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
DS102387,AT23707
EH429039,EH436483
BY517505,BY517505
CW419479,CW124750
DE235367,DE235367
CW861243,CW1058961
CW617188,CW1171033
BE181567,BE160552
DP23822,BN364847
CW1066938,CW1066938
BY599131,BY143096
CW341947,CW551930
AM79709,AX14269
DA101388,DA101388
BN219318,BN203611
DB178321,CE51226
DB70007,DB70007
DB150234,EM68800
CG157099,CG90259
CW133607,CW208319
EH421978,EH421978
EF36383,EF55250
CW1232556,CW664614
CJ40898,CJ40898
CW254180,CW221682
DW46729,EH612987
DY29199,DR23230
EH717821,EH717821
DA93173,DA93173
AM83418,AM71980
CG141767,CG141767
DB122415,DB131345
BH112034,BH112034
AN101685,AW29101
AN163608,AS87974
CJ47467,CJ98278
BN140294,BN292693
CJ37345,CJ37345
CW1010619,CW464254
CJ81523,CJ136105
DG53153,DG58469
CW4254,CW4254
DE305346,DE305346
BL449068,BL449068
BL413093,BL413093
DD65015,EH213097
CP20407,CP25096
CW359071,CW1071747
DA26442,DN58302
DL17837,DL175954
EH220556,CZ38143
EH1269040,EH1269040
AN56697,AN56697
BX15697,BK31995
CW478604,CW622543
DS102387,BR98430
EH397404,EH402556
EJ10916,DN32409
EG10696,EG23300
CW1030000,CW235204
CW479996,CW859082
CG3941,CG3941
BE436063,BE361146
DD35077,CJ158637
EL92906,EL92906
CW958322,CW863288
AP38792,AA154948
CW601835,CW743274
BY343583,EH660739
BL102313,BL277861
CW686133,AA115026
EL23068,AM54355
EH1098989,EH1098989
CW427036,CW83972
CW61964,CW119601
CW1114181,AW140393
BL510199,BL510199
CW1024308,CW575679
BE87897,BE87897
CW627901,CW556091
CW79946,CW132455
EH517823,EH517823
CW589348,BE88616
CW530851,CW110404
BL518957,BL518957
BX3282,BX3282
EH331422,EH947885
BH94996,CW349718
CW712523,CW712523
CA9707,EH23736
CW84919,CW334254
CW61896,CW268888
CN63985,CN94132
EH179137,EH179137
BY126340,BY99414
BN312621,BN312621
BN519568,BN205495
CW329648,CW235169
CW677540,CW616305
AL316349,AL245732
BN255849,BN158336
EH492921,AC9864
AL54021,AL358020
BW48034,AW47834
CW574371,CW900844
DB9821,DB7523
AP83072,AP43199
EH708429,EH708429
DB98253,BN78478
DB177666,DB177666
BE325378,BE113040
CW134320,CW134320
BE192477,BE131489
CC25585,CC61033
CW1078011,CW1078011
CW1165846,CW756757
CG88044,AP5006
EH605456,AW167134
EH280693,EH338098
CW218665,CW1328943
BY258342,BY29440
CW382551,CW382551
BY228960,BY228960
DT95105,DT95105
AA205518,AA205518
CJ47915,BY201342
CW610780,AW76987
EH481198,CL41408
BD66992,BR157341
BL118218,BL61282
CW1110012,CW475478
EH667404,EH897215
CW200866,CW293109
BY410425,DT66245
BE433697,BE380007
AP97055,AW100534
EH475047,EH475047
CE55041,CW175943
CW1015851,CW1273938
AL102289,AL102289
BH192662,BH99486
EH482563,EH482563
EF40617,EF4136
BY664122,DL168499
BD119958,BD119958
BE199927,BE199927
BE275513,BE119622
DB186334,DB184844
BL411338,BL411338
AW208285,AW208285
CN60136,CN60136
EP32385,BY74908
CW1330495,CW1072973
CW347017,CW198089
DL161832,DL257664
BA8961,DD217794
EH296522,EH411022
AW181405,AW181405
BN307673,BN244517
DB150234,BN413113
EH864154,BY499425
BY465613,BY306153
ES22616,ES22177
CW500809,EN21744
AL139729,BH80500
EL7415,EL7415
AL335243,AL335243
DX18547,DX18547
CM15828,CM15828
CW812530,CW812530
EH1101294,EH347676
DD155651,DD155651
EH713017,EH713017
DE186891,BM56039
CW267142,CW1083400
DL214156,DL214156
CW639067,AL139429
DB154578,DB154578
CW414607,CW189791
BE149834,BE149834
BY129957,BY18737
BW24662,DL168499
EH1085470,BY532055
AW199180,AW199180
CJ51613,AL342570
CE55061,CE40460
CY2988,BH131609
BN440568,BN440568
CW1252938,AS43323
CW1264738,CW1264738
DT100558,BN342617
EH98322,EH121347
DE234750,DH54384
EH628993,EH590104
BN340496,BN340496
BL83324,BL117022
CW61266,CW380328
CW498526,DT56425
CW6207,CW1327811
DB20592,AA34621
EF26532,EF26532
BL229364,BY619081
DL189803,CZ97572
CA66987,EH237430
BE326030,BE138018
DE232713,DE224707
DB33596,DB209353
CA102222,CA102222
DE139261,DE140636
BN159361,BN157951
EM17672,EM17672
AA148374,DE132459
CW102158,CW219808
BE429060,BE426668
EA8563,EA16253
CW86414,CW314711
EH44229,EH301159
AS4750,CW204162
DB160971,DB47954
CW484272,CW484272
CW535723,CW423911
AL139982,AL139982
DD9480,DD26782
EH684752,EH294678
DW66674,DW66674
AL273159,AL273159
CW13672,CW13672
AL13227,AL97021
DE78618,DE105468
BN27361,BN26713
AA184428,AA193974
CW280214,BB32648
CW975754,CW1176506
CW223918,CW516330
BL466982,BL466982
AL132032,AL220491
BZ34341,BZ34341
CC12673,DD111816
CG119502,CG119502
BE76835,BE83355
EH697033,EH697033
BY185331,BY165019
EH1084940,EH1084940
CW510062,CW1174587
EH864154,DE171707
BN49276,BN46401
CW98507,AA14040
AX39077,BL254276
BE116703,BE65694
CW1125816,CW552002
DR50759,DR50759
DD71776,DD107287
CW691323,CW533609
EH1086349,EH1086349
CW574899,CW186401
EH833254,EH833254
CW599774,CW895252
BM57904,BM57904
CW574899,CW498346
CW1142211,CW437557
EP79475,EP79475
BE253477,BE53579
AL97008,DS34119
EP2586,CW52778
DE248984,DE248984
CG2789,CC111312
AL287864,AL137045
CW14741,CW181291
BL224977,DX40819
BN405878,BN224954
BE156795,BE179466
CW74116,CW740020
BN177602,BN125009
CW273741,CW707632
CW992998,CW170453
EH1127722,BN545827
DW72624,BE365572
EM22233,BH3125
DS50892,DS50892
EH504540,AL193354
CW217715,CW315354
BY201763,BY201763
EH826991,EH826991
CW98823,CW448487
CW204037,CW588537
BR209604,BR209604
DN68596,DN68596
CM61162,CM61162
AA130795,AA130795
DB210967,CZ33909
DL173256,DL173256
CW1101841,CP19069
CG32266,CG117497
AW164629,AW164629
DW16814,EM17616
DE311810,DE190902
DR6463,DR6463
CA50467,EH279826
EH616723,AA154646
EH98774,EH382190
AN207292,AN207292
BR172315,CZ33909
DS34766,EB80008
CW1050849,CW223164
EH332525,EH110200
BR33156,BR220410
BD66992,EF23181
BE175147,CA62164
