globalID_A,globalID_B
EH568865,EH568865
CW1301526,CW1301526
BD47489,BD47489
EH1223837,EH1223837
DG45271,DG45271
DT142215,DT142215
CW1056231,CW1056231
CJ169447,CJ169447
DP23822,AP64158
BM41129,BM41129
BL501581,BL501581
AP37605,CW623399
EG27435,EG27435
EN58009,EN58009
DZ70842,DZ70842
EP101078,EP101078
DD101072,DD101072
DN134266,DD90591
CB74660,CB74660
BP58213,BP58213
CW188684,CW88280
BL55921,BL55945
AN138418,AF25671
BZ56238,BZ56238
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
DL206330,DL157516
CW279566,CW1020731
CW4682,CW4670
AA22396,AA47141
CW909602,CW912829
BB54534,BB54534
BF33389,BF33389
DB315616,DB315616
BE287441,BE361109
AK109465,AK109561
CW989799,CW989799
EM26221,EM26221
EH1217861,EH1217861
EB69185,EB69185
ES22933,ES22933
BY286044,BY615452
EH664004,BR55638
DE289698,DE289698
CJ56680,CJ56680
CC12673,ES8603
EH742067,BY504944
BR50094,BR50094
CT11021,CT11021
CW507962,CW774458
EH142927,EH142927
CW693571,CW575407
AA178985,AA178985
CW1019962,CW162116
CW676062,CW676062
AA145687,AA145687
CW897339,CW897339
EH917217,EH917217
BY530125,DL193666
DB133787,DB273219
BY615143,BY615143
CG134091,CG134091
BL319619,BL319619
EH1176668,EH1176668
EH628125,EH628125
BE357595,BE357595
EH577904,EH1084940
CW1043436,CW702097
CW489163,CW150492
BC56753,BC56753
BY477730,BY477730
EH1138041,BH184479
CW986588,CW1018856
EH771640,EH771640
CW590284,CW575407
EH1091989,EH1091989
AG8008,CS9786
CW1157217,BH184479
DB209311,DB209311
DL196677,DL196677
BE352142,BE352142
CW798206,CW798206
CR20102,AL57499
EH616577,EH616577
DL206064,DL206064
CW49817,CW227967
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
CN47729,CN47729
EH774618,EH774618
CW915211,CW1193318
CW1218817,CW1218817
AN152634,AN152634
BF17932,BF17932
DB167516,DB167516
BH157272,BH157272
BL254941,BL188884
CW863797,CW863797
CY25323,CY25323
EH887760,EH709542
CJ131792,AP41183
CW598569,CW598569
DE205012,DE205012
DB106984,DB124360
BR153676,BR153676
CW1030276,CW1030276
EP75621,EP75621
BM53988,BM53988
CW512123,CW617307
EH262497,EH190196
CG7899,BB56706
BE280064,BE280064
EH568474,EF126404
EH193330,EM40741
EH931912,EA46121
DD123069,DD123069
DS71960,AT4706
AW40892,AW40892
EH1153406,EH1153406
CA66987,AM19267
EH667830,EH667830
EH732722,EH732722
BE382628,BE382628
BN427138,BN457609
DA27039,DA27039
BL491494,BL491494
EH1005192,EH989648
BY426601,DK20408
BN78511,BN17841
AL49167,AL49167
CZ102973,CZ102973
BY530060,BN12655
EH746708,EH746708
DB208313,DB208313
EA38803,EF135929
BY522374,BY522374
CC129191,AN98838
DE122428,BL272582
CN72497,CN72497
EH834544,EH772123
BY517173,BY517173
AW148166,AW148166
EH573029,CX12649
CA91288,CA91288
AL164546,AL164546
BE58318,BE58318
CM8094,CM8094
CW650635,CW650635
CW703249,CW934140
BB91776,BB91776
EH254449,BH184479
BF25959,BF25959
BD41497,BD41497
BL465363,BL465363
EH833859,EH833859
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
CM53602,AJ16046
DE253823,DE264937
AN104908,EH410610
BN378551,BN378551
AL185843,BY236644
EG53750,EG53750
DX11595,DX23042
AS46756,AS46756
CW1019466,CW1022996
CW771568,CW771568
CW949093,CW1078642
EA48536,AD31540
BR180538,BR180538
CY27653,CY27653
DD200355,DD200355
AA171570,AA171570
CN73488,CN73488
AL340240,AL340240
DD194069,DD125098
DE284342,DE284342
DZ26849,DZ26849
AW124063,AW124063
CW198089,CW198089
EH395054,EH395054
BE184658,BE166851
DA87354,EH342552
EH1081717,EH1081717
CW650354,CW650354
BT9516,BT9516
CW997238,CW1336043
EH1156253,EH1156253
AL133015,AL133015
EL73451,EL73451
EH967074,EH967074
EH804824,EH804824
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
EB6368,EB6368
BY4496,BY100865
AA115256,EH466592
AM99061,AM99061
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
BE421190,BE421190
CW1278886,CW1278886
DL208079,BY483826
DR70967,DR70967
BE219077,BE219077
AF15023,CY19114
DA11652,DA11652
CW676224,CW377484
CZ85510,CZ85510
AL109533,BF13511
CS5027,DK4313
CW813828,CW813828
EL44608,BY168663
DT140549,DT140549
BH94129,BH94129
DD118348,DD118348
AY3773,AY3773
BE107888,AA84889
CW596989,CW611190
EE4975,EE4975
DL195532,DL195532
CW457730,CW1123825
EF7856,EF7856
CM53602,CX17061
EH317762,EH317762
EG31052,EG31052
BB20421,AE5680
CW742384,CW864325
CW735881,BR206688
DY24376,DY24376
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
AA190129,AA190129
CE44499,CE44499
CW1057440,CW1057440
CW731374,CW745839
CW242938,CW343652
DH6022,DH6022
DA103112,DA103112
AM85701,AA73652
EM108480,EM108480
EH1009238,EH1009238
EF19492,EJ28620
CJ126596,CJ126596
BR171041,DM29165
CW340876,CW494254
BL384636,BL261405
DP49854,DP49854
CW438167,CW438167
CW1141841,CW1141841
DS11038,DS11038
DB322665,DB322665
BN416575,BN416575
CW800976,AL173589
CW927547,CW585333
BH84740,BH84740
CW918563,CW918563
CW1107035,CW1325587
DB177730,DB177730
CW917983,CW917983
CJ52649,CJ52649
CW813858,CW813858
EH619608,EH619608
AN22705,AW97040
BE80208,BE80208
CW534463,CW534463
CW862385,CW734695
CW1150973,CW1150973
BL498643,BL498643
CT35493,CT35493
EH1317414,EH1317414
BE238013,BE121599
EH638083,EH638083
CW1295568,CW1295568
DK27873,EA37911
BL440309,BL440309
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
EP23672,BZ15103
CW97441,CW97441
EH972912,EH972912
CW181024,CW181024
DR33101,DR33101
CW61943,CW61943
BY603834,BY603834
BR192583,EH181659
CW361232,DL134548
DD156152,DD156152
EF129222,EF129222
CW445315,CW63905
EH309934,EH342552
EH1057895,EH1057895
BL131245,BL131245
EG31246,EG31246
BD127702,BD127702
EH192053,EH626574
EH1318151,EH1318151
BN456800,BN456800
CW887565,CW807933
CW1005703,CW1005703
CW500809,CW306622
BY390903,BY390903
DS84862,DS84862
CE20001,CE20001
EH237891,EH270221
EB50295,BY743239
DE276601,DE276601
AS59443,AS59443
DE233945,DE233945
CW185462,CW236384
DA107102,DA107102
CW911571,CW911571
CW367726,CW552002
EH898172,EH898172
AP79357,AP79357
DZ56707,DZ56707
AK107939,AK107939
DL197503,DL197503
EG18761,EG18761
BY32479,BY32479
DF19269,DF19269
BB74072,BB74072
EB68266,CG106828
EH604531,EH583092
CW427036,CW135006
DR126931,DR126931
EH699877,EH609335
CW138868,CW433751
DH62434,DH62434
BL401175,BL401175
DB144109,DB144109
ER44355,ER44355
CW1291609,CW1291609
DL71957,BD24860
EH826156,EH826156
DH55195,DH55195
AK11074,AK11074
BE388979,BE388979
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
EH294190,EH321357
DT148835,DT137339
BM66922,BM66922
EM66332,EM66332
CW223203,CW223203
CW806863,CW730061
AN89198,AN89198
EH429178,EH545946
BN111259,BW17856
EH827720,EH827720
EH457656,EH457656
DW53940,DW53940
CW238835,EB26724
AL314408,DD201553
BY537612,BY681084
EH434669,EH434669
BL390110,BL390110
DL224611,DL224611
BY50644,BY50644
DB122012,DB124601
BN181015,BN8167
CW313152,CW318611
CW1290715,CW1290715
DB245887,DB245887
BL500242,BL500242
BL414216,BL414216
BR192583,AW104861
BN229376,BN103036
CW1310331,CW1310331
AA129795,CM39366
BY352671,BY352671
DB290671,DB290671
CW1233693,CW714074
EH1015011,EH1015011
AD26990,BY660092
BR153993,BR153993
DE319836,DE319836
EH664004,CW324123
CW785287,CW241655
AL26720,BG11024
CW709803,CW1081637
AE11481,AE11481
BZ38927,BZ38927
DD209113,DD209113
EL13166,EL13166
ED21483,ED21483
CW673121,CW370349
CW166027,CW166027
EF225746,EF225746
CG139441,CG139441
CW143707,CW238439
EH138702,EH138702
BN506425,BN506425
EP69767,EP69767
DR42340,BR55638
DK44074,DK44074
EL97696,EL97696
BH76167,BH75084
AN201043,AN201043
AK97282,BN406392
EH55307,EH1076321
BY488113,BY488113
CW114592,CW273005
DX41657,DX41657
BK51451,BK51451
EH1131226,EH1131226
BD138734,BD138734
BP27546,EH1262600
CW996216,CW756996
BY446083,BY114176
BN370860,BN370860
BE379961,EH1093824
CG96986,AK57613
DK37997,DK37997
BL350507,BL350507
CW198851,CW617307
BR114110,BR40448
CJ127550,CJ127550
EE2223,EE2223
DR26598,DR57971
DE261703,EH943679
BZ13863,BZ13863
CK11129,CK11129
EF13342,EF13342
CA71075,CA71075
BL68507,BL93802
DE95870,DE120695
BR152376,DC8284
EH1034778,EH1034778
CW447082,CW447082
CW1121713,DT122842
BK42528,BK42528
CJ80325,CJ80325
CP42029,CP42029
DH60775,DH60775
EH741530,DE89444
EH953261,EH953261
DB157694,DB139663
BL325328,BL325328
CC72100,CC72100
DN68891,DN68891
BR83143,DH17129
AL132675,BN402572
AB16183,AB16183
DB255462,DB255462
CW820585,CW1046348
CW771568,CW612149
CW694868,DT126781
CW475722,CW599753
DB189068,DB234051
BR121028,BR121028
CW1240369,CW1240369
BN424727,BN424727
BB8690,BL230192
BH132066,BH132066
DE82932,CC82395
CW229412,CW229412
BN279092,BN218071
DN131129,DN131129
BL261304,BL261304
AD28923,AD28923
DX20778,DX20778
CW767314,CW767314
EH815127,EH815127
BY328844,BY328844
EH768526,EH768526
DL196397,DL196397
CE17971,CE17971
CW1070809,CW1070809
EH337189,EH337189
CW1255402,CW1255402
CJ124712,DK46134
AD26990,AD26990
AA164934,CW1173415
EH155773,EH401455
DA124972,DA124972
CW1301526,DA98283
EL30060,EL30060
DL273868,DL273868
BY558427,BY558427
CL38142,AA132878
BJ24128,BJ24128
AG20298,AG20298
EH765344,EH611657
BY449496,BZ30498
BM52545,BM52545
BL154205,BL230192
BN301182,BN112535
BN490456,BN490456
CW690925,CW690925
EF51056,EF60450
EB62435,EB62435
DE104941,DE129924
CW403007,CW393936
EL73289,EL73289
CW189489,CW189489
AP41515,AP41515
CC124636,CC124636
EH839097,EH839097
EH258606,EH118483
BY417827,BY417827
DL186759,DL136500
BM15957,BM15957
CW1204094,CW219887
CW653736,CW876676
BL399052,BL399052
BY64203,BY83013
BY610340,BY699158
EH628019,EH628019
CW1125841,CW1125841
DY20181,DY20181
AA180108,AA180108
DT170839,DT170839
AL90315,DB98046
BY389180,BY389180
CW122110,CW323938
DT52507,EH181659
CJ110394,CJ110394
BR130951,BR130951
AL237577,AL237577
AN176040,AN94568
DN61242,BB37790
BE348918,BE298891
AL303521,AL303521
BN239255,BN123109
EH872139,EH872139
DN159650,DN159650
AS19548,CA41261
EH921178,EH921178
EH684555,EH684555
CW998972,CW998972
DA97499,DA58962
DP11302,DP26427
CC50506,CC50506
EL91671,EL58092
EH949026,EH949026
CW841197,CW841197
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
CW973090,CW551778
BH22540,BH25466
EB64721,AM83966
EH1163956,EH1163956
EH592895,EH592895
BZ53623,BZ53623
CW933734,CW933734
BN115249,BN61031
DP42623,DP42623
EH1129709,EH1129709
ER25553,AL49721
DE126173,DE137091
DD187044,DD187044
CW1026494,EH611657
EP91822,EP91822
BE308776,BE308776
DN111991,CC5447
CW544610,DL79380
BY11654,BY101788
DR113248,DR113248
EP77968,EP77968
CW138602,EF15811
CG155070,CG155070
AS83776,AS83776
BN280979,BN187517
AE10405,AE10405
EH1000889,BE94031
EH438115,EH438115
CW83523,CW83523
DL195029,CM65248
BL380304,BL380304
DR100838,DR100838
CW730195,CW552002
EB44964,DM30323
AS22086,AS22086
CW932972,CW1011449
AM87215,AM87215
CZ69956,CZ69956
CW476397,CW476397
CW914060,AM69189
CW1140326,CW1082771
ER32830,ER32830
AX48379,AX48379
EH833083,EH833083
DZ31309,EN71580
BY39673,BY39673
CW443091,CW443091
CW711115,CW279267
BE350771,BE231834
BN477173,BN477173
DL217800,AL311555
BR99330,BR99330
DS100289,DS100289
DJ15874,DJ15874
CJ24663,CJ24663
AW88886,DD116885
BE15887,BE33056
EH917101,EH917101
BL501184,AA151110
AN111323,CT16743
AL67383,AL67383
AL96714,AL96714
BR128759,BL321555
BH155790,BH155790
BE368857,BE368857
CA18609,CA18609
EH342205,EH342205
CW949093,CW968360
BY597494,BY597494
DH45229,DH45229
CW491021,CW15849
BR122750,DX63302
DR134538,DR134538
EH898123,EH898123
CW1118061,CW833620
BN25137,BN28904
BN527208,BN527208
BC66513,BC66513
AW128684,AW128684
BN204249,BN539996
EH750875,EH269882
EH956147,EH956147
CW267326,CW425068
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
CC125450,CC125450
CW894670,CW894670
EP103820,EP103820
AA96092,AA79157
EH1085470,EH998655
EH85789,EH591821
CA114502,CA114502
DE186891,EH949350
EM126110,EM126110
BR39891,BR39749
BY273539,BY5046
BL508422,BL508422
EH964480,DA41470
BL454605,BL454605
BZ55289,AW100217
DR104158,DR150345
CT44359,CT49809
EH909279,EH174718
DX24529,DX24529
BY569278,BY569278
DK8732,DK8732
DD7265,DD7265
EH602036,EH602036
BN50818,BN68921
CW517485,CW517485
BN9703,BN10006
CW531043,CW16941
CW187318,CW1064993
CW53348,CW53348
EH255628,EH287400
DL53232,BY89597
CW792090,CW792090
CW708082,CW175604
CJ209574,EG33661
DK21921,DK21921
BZ16547,BZ16547
EH223253,EH223253
ED43675,ED43675
CW325005,EH423288
AA136884,AA136884
CG66410,CG66410
AL46656,AL46656
CC131667,CC131667
CW1263528,CW1263528
BE364085,BE368961
CW988326,CW988326
EM57140,EM57140
CW272892,CW280088
EH1205494,EH1205494
CJ140093,DD204657
CC139555,EH128532
EH870825,DN130592
CW670005,CW670005
BL196741,BL196741
BY579293,BY579293
EL79308,EL79308
BY458498,BY458498
BY675123,AP17480
AT23513,AT23513
EH462165,EH308441
DW60291,DW60291
DL146576,DL146576
CW823091,CW823091
CW1087797,CW985524
BN479548,BN479548
BL445282,BL445282
CW801953,CW184939
BN476138,BN476138
AW48432,AW48432
BM55463,BM55463
EH639737,EH639737
CW198851,CW208884
BL240608,BL240608
AK103844,BW45817
DR23613,DR23613
DR26982,DR26982
EG43188,EG43188
CW807932,CW807932
CW297866,CW297866
BE182028,BE182028
BH115153,BH77549
DB231015,DB231015
CA115909,CA115909
DZ48967,DZ48967
AN14670,AN14670
BN330949,BN330949
EJ29106,EJ29106
DB177831,DB177831
DB33596,DB253022
BH26935,CW576163
AL201433,AL201433
BE46017,BE46017
BL292013,BN144525
AW25471,AW17291
AP43721,AP43721
DB132212,EH694714
BE400112,BE400112
BR169419,BR169419
EH665837,EH665837
DT88286,DT88286
EF89734,EF89734
DB280495,DB280495
BN5359,BN14131
DY2726,DY34376
DE55771,DE137352
EH365140,EH239848
AA79157,CP12015
BN287863,BN287863
DD164420,DD90591
EH604971,AF25671
CC87265,CC87265
CW932972,AN147785
CG109010,BM47638
DS45752,DS45752
AN187819,AN187819
CW654240,CW530024
BL507888,BL507888
CW92175,CW98493
CW459456,CW1159026
AL159611,AL159611
AY8434,BE426041
BR230514,BR230514
EH1022956,EH1022956
DE324712,DE324712
CW998643,CW998643
AB6139,AB6139
AW202492,AW202492
CW1140326,CW1173415
CW181274,CW63905
EH633010,EH633010
AW209649,AW191226
CW82745,CW280071
BY578833,DE242214
BC68005,BC68005
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
EH294190,EH511095
CW392851,CW124933
BL376278,BL376278
CW1017008,CW477689
CW794165,CW794165
CW466981,CW162116
BH183098,CW366486
BY675123,EB80008
CW418640,DD66380
BR185197,DL229054
BE72425,BE78980
AL253801,AL253801
CG146477,CG146477
BR126625,BR121179
AL167820,AL167820
DA109505,DA110260
EH234619,DL57250
EH1102799,EH1102799
BR131210,BR131210
EH137341,EH180326
AA30229,AA26404
CW313855,CW313855
CW1257145,CW1257145
EH775795,EH775795
CW586483,CW586483
CW84904,CW84904
BL252350,BL252350
AL274169,AL274169
BL212855,BL212855
DW73321,DW73321
AK143120,AK143120
BH148819,BH148819
AS54574,CC101010
CW118581,CW118581
DL201718,DL201718
BL261971,BL337576
AX2890,AX2890
BN393190,BN225252
AS94387,AS94387
BC38765,BC38765
EF9973,BK14922
BN411782,BN411782
AP72462,AP72462
EB63809,EB63809
DX4678,DX4678
CW54145,CW166027
EG61287,BR106680
EH830717,EH830717
EH199491,EH202043
CW682212,CW531154
CW185988,CW295799
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
EP47116,EN31321
BL249047,BL249047
DT147460,DT147460
CT28669,BL55001
CC5268,CC5268
CP29223,CP29223
DX45461,DX45461
BE344093,BE453896
CA66987,CG128534
CW590980,CW990081
AL104518,AL104518
BY471085,BY471085
CW395668,CW366168
AW217978,AW217978
DL231297,DL231297
EF175520,EF175520
AL229910,AL211408
DT114423,DT114423
DD158135,DD158135
CW373351,CW373351
DB33596,DH72508
CW906697,CW906697
DL226837,DL226837
DB321590,DB321590
DR12273,DR12273
AP53646,CC13514
EH616723,EH949350
CW597977,CW597977
BN496675,BN496675
BY675123,EF100296
DT128908,DT128908
CC77170,CC77170
DL180098,DL180098
DG28127,DG28127
CL23582,CL23582
BL18908,DC12772
AP65687,AM17644
BL160180,BL105450
AH13006,AH13006
CW1268371,CW1023001
DB195326,DB195326
CN65045,CN65045
DT52507,CW324123
EP67062,EP67062
AA150797,AA150797
CW788890,CW788890
EH892893,EH892893
DA34459,BN222751
DL194103,DL194103
EH758673,BE275731
CW694405,CW469837
DF11728,DF4306
BE404904,BE404904
BY580576,BY580576
DB135988,DB138830
DL193435,DL193435
CW192895,CW192895
BE30117,BN9715
BB54725,BB54725
EH19827,EH133250
BZ32149,BZ32149
AL32017,AL32017
AL298037,AL298037
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
DR65641,DR65641
EH661098,EF157946
DD16427,EG42038
DX13014,BR157341
DE209278,DE209278
BN219762,BN219762
BY367905,BY367905
EH583646,EH583646
EF171549,EF171549
BN426653,BN426653
CW1301229,CW1301229
EB62120,CW886013
DB107949,DB107949
CW543117,EH392472
AL34769,AL34769
BY588091,BY588091
DN138434,DN138434
EL90753,EL90753
CC83895,CC83895
BD117611,BD117611
BN521325,BN521325
CW259760,CW110855
DL239814,DL239814
CW102971,CW511529
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
EH1097765,EH1097765
EL54740,EL54740
AJ14754,AM51356
EH1138041,CL41408
CM55983,CM55983
CG138348,CG138348
CW142169,CW142169
EH975231,EH975231
BE53314,BE53314
CN91750,CA122659
CW41488,CW170495
AM99262,AM99262
CN79993,CN79993
DC20852,DC20852
BP5171,BP5171
DS73864,AG35227
AC3118,AC3118
BL384690,BL384690
EH10475,BE105059
BE409054,DE289831
EH141543,EH141543
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
AN167285,AN167285
BE89968,AL190772
CW480704,CW760392
CW893637,CW893637
DN133082,DL110302
BL433775,BL433775
CW673463,CW673463
BN499427,BN499427
CW207370,CW207370
BY480240,BY480240
CA45121,CA45121
DT141340,DT141340
EH255057,EH255057
BL409041,BL409041
EF12680,EF12680
BY581531,BY581531
EH323763,DE11851
CX22155,CX22155
BX25041,AH14399
BZ54246,BZ54246
CW221554,CW359465
BR34705,BR34705
BY391218,DL38799
DA10934,DA10934
CA66987,CW623399
EH803310,EH803310
DY38442,DY38442
AL283872,AL290617
BN71462,BN71627
BN552189,BN384486
EH634464,EH634464
CP9884,CP9884
BL226914,BL226914
DD35153,EN31321
BN500841,EH155303
EH1006885,EH1006885
AP81442,CT16743
EH1017349,EH1017349
DL253659,DL253659
CW611148,CW611148
DB291021,DB291021
DZ48359,DZ48359
DD125837,DD129129
BT11201,BT6565
CW373805,CW44556
DT37138,DT37138
EH699877,EH304960
DL266475,BZ68491
AL294994,CC116916
DN128596,CS30949
CM76942,CM76942
AW50804,EL3166
BL335274,BL335274
DT8556,DT8556
BZ58790,BZ58790
AW59214,AW78953
EH882673,EH882673
BY277318,AL187749
BH105306,BH123295
EF102827,EF102827
AL110080,AL50031
BN10189,BN10189
AM101139,AM101139
EH88008,EH486371
CM57207,CM57207
AS90075,AS90075
DL15823,DL243239
BE68654,BE311113
AA150536,AA150536
DE56712,DE56712
DT155602,DT155602
EF152794,EF152794
BY483826,BY395661
BY554946,BY554946
AW206860,AW206860
BE366642,BE366642
CW81335,CW931047
CJ139338,AA116976
AK46992,CW539837
BL96720,EH834895
CT17158,DE232240
CW654662,CW654662
CC42769,CC42769
AF7217,AF7217
BN208308,BN208308
BS10415,BS10415
EH1004931,EH1004931
CX17243,CX17243
EM96107,EM96107
CW566524,CW566524
AA108035,CW266772
AA177485,AA177485
CW1200219,CW1200219
DD7848,DD7848
CW861164,CW710109
BD66992,AF25671
EH619811,EH619811
AL287312,AL287312
EF156067,EF156067
DT133401,DT133401
CS26414,CS26414
BY730916,BY730916
EH469445,EH469445
EH438768,BL346633
AW180962,AW180962
EG45194,BD35521
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BZ50344,BZ50344
EB51166,EB51166
DZ45173,DZ45173
BL491298,BL491298
AS80103,AS80103
CW758084,CW758084
BL179371,BL159908
EH369230,EH412797
CW97191,CW403598
AM96360,AM96360
DH47835,CX17061
BZ3104,BZ3104
CW134940,CW739554
CL23548,CL23548
EP10303,EP11066
CW241775,CW426920
CB70478,AS46613
EH1076321,EH1076321
BY453251,AA144724
AX60207,AX60207
EM110607,EM110607
EF173734,EF173734
CG148248,CG148248
AW24763,AW24763
CA94632,CA94632
CW1199395,CW590949
EH354908,EH354908
EF145103,EF145103
CW1083104,CW889176
EH637084,EH637084
BL57811,DB329478
EH742067,AN52776
DA117580,DA117580
DN67207,DN67207
CW572556,CD21109
BL287808,CW530024
EM101416,EM101416
EH805313,EH805313
AF22465,EL30156
EH664004,EH610228
CP17561,EH166809
CW828695,CW828695
CW951965,CW951965
DD103248,DD103248
EH163241,EH1285537
DB188471,DB188471
AR3590,AR3590
CW800022,CW452452
DN20606,EF71267
DT59343,DT59343
EH619838,DN84537
CW830085,CW830085
BL522471,BL522471
DH36311,DH36311
DR28066,DR28066
CW917770,CW917770
CW159348,CW455472
EH964037,CW577267
AL48170,AL48170
BL295063,BL295063
CW1051944,CW1051944
AK55386,AK51955
EH897160,EH897160
EH561089,EH561089
CL13937,BN145509
BH141571,BH141571
DZ9347,DZ9347
BN322307,BN142891
EH303379,EH143484
CW917586,CW917586
CW381813,CW718222
EP39482,DE116694
CW119476,CW119476
BN417573,BN171723
DH64864,DH64864
BL343753,BL111065
DR98686,DR98686
DX14192,DX14192
CW674376,CW1119942
CS25481,CS25481
EH901219,EH247553
CW681164,CW681164
DB232893,DB7472
CH51781,CH51781
DG39023,DG39023
CC50314,CG132765
DE274205,BY451078
BD66572,EP24293
CW985045,CW985045
EH872235,EH872235
CW579521,CW287446
DL274358,DL274358
BN515775,BN515775
CJ148143,CJ148143
BN57658,BN258188
CW721626,CW721626
CB68532,CB68532
BH125038,BH125038
BZ16489,BR34550
CT25108,CT25108
CH50846,CH50846
AL55089,AL55089
AN135964,AN132128
DE237210,DE142859
EP26855,EP26855
DN80739,DN80974
DX56339,DX56339
DD2525,DD2525
CC107231,CC105737
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
AS81864,AS81864
CW468243,CW323165
CW664156,CW1006889
BR216168,BR216168
AS4131,AS4131
BE267497,AS100791
CN16296,CJ5732
CW1294754,CW1294754
EH1000889,EH511095
EH479350,EH302343
CW1043424,CW1043424
EH282887,BC22319
BD63161,EH515884
CW854308,CW854308
CW499036,CW499036
CW748223,CW1326612
CW803397,CW803397
AA164934,AA164934
BE112660,BE112660
BY199589,BY452775
CW684169,CW684169
DB141911,DB141911
DR89531,DR89531
EM116316,EM116316
AP83567,AP83567
BN427138,BN427138
DA115134,DA115134
EH101048,EH232082
CJ136507,CJ136507
EH232005,EH232005
BE423634,BE423634
CW157826,CW120371
BE314269,BE314269
BR187525,BR187525
DS41049,DS41049
AL177442,AS59834
AX52449,AX52449
BL413983,BL413983
BL351973,BL351973
EH486624,EH486624
BY125860,BY72846
DN131223,AA164250
DB124955,DB182279
DE114659,DE158756
DE148210,DE86811
BE243986,BE178364
BR171041,BR171041
EM124428,EM124428
BN152808,BN152808
AR12849,AR12849
CW366623,CW370435
DT142249,DT142249
EH860481,EH860481
BZ21323,BZ21323
CW772418,CW772418
DN130337,DN130337
BE116310,BE110103
EH569260,EH1149074
BY457115,BY457115
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
BL365074,BL365074
BN395455,BN395455
BY543711,BY524767
EH662029,EH662029
CW1022674,CW1022674
BR105896,BR105896
CW1157217,BE115648
CG127188,CG127188
DB75458,DB75458
DE284246,DE284246
EH1023704,EH1023704
AL312642,AL312642
CW641160,CW163938
BN339200,BN339200
AL51689,EM107597
BN35921,BN112590
AL298300,AL298300
EH596565,EH204661
AN163165,BL237630
CB60044,CB60044
BR158831,BR158831
BP11014,BP11014
BY481490,BY481490
BY149816,BY149816
CW1206815,CW1206815
BE297878,BE297878
BR118914,BR118914
BB104060,CW952766
CW514435,CW44413
CY27191,CY27191
DD136187,BE248107
CW804650,CW804650
BN35921,BN416262
CW1117296,CW1175870
DL47210,DL47210
CW129559,CW304074
CW647270,CW916975
BN446928,BN446928
AL55660,BH125038
EG23109,EG23109
BN347418,BN347418
AL209065,AL123191
BH130514,BH130514
DY39001,AN139074
CW982014,CW982014
BR123944,BR123944
BL222903,BL42084
BZ58841,BZ58841
EH1271464,EH951496
EB34098,DL168310
DW53037,DW53037
DR62389,DR62389
CW574394,CW574394
CL45942,CL45942
EF59765,EF59765
EF185081,EF185081
CW292892,CW292892
BZ36946,BZ36946
BL413419,BL413419
CG131506,BJ37126
CM53843,CM53843
CW533811,CW193212
BY467184,BY467184
CW1056842,CW1056842
CW481241,CW499362
AA48435,DB180185
CW769008,CW769008
AX41630,AX41630
BL402014,BL402014
DT53089,DT53089
CJ68390,CJ68390
CM44422,CM44422
EH423785,EH247316
CW795855,CW795855
AD12932,CW377407
EH427511,EH427511
CW682212,CW467202
BM66764,BM66764
CW761565,CW761565
AD22733,AD22733
CW1142140,CW1361027
DR65984,DR65984
AG46216,AG46216
BN311068,BN317195
EP35598,DR78751
BN478555,BN478555
AA22609,AA36845
BF10305,BF10305
EH1239378,EH1239378
CL43481,CL43481
CW41420,CW41420
AL307849,AL307849
CW925099,CW925099
AG33126,AG33126
CW613114,CW1331316
CW998283,CW530024
DE110569,DE110569
BN105660,BN138552
EH882839,EH624604
EH1157852,EH1157852
DL180773,DL180773
AK68404,AK68404
EH241771,BL116572
BE372613,BE372613
DG53380,DG53380
EL32744,EL32744
DN147662,DN147662
BL360375,BL360375
EF10773,EF10773
EA23187,EA23187
CW891312,CW255161
EH953571,EH953571
EM89938,EM89938
AL77675,AL77675
EH844914,EH844914
CH50928,CH50928
EH133796,EH1134817
CW102158,CW108029
EH364872,EH364872
CW1290413,CW764053
DR85380,DR85380
EL64932,EL64932
EH1097950,EH1097950
BE305291,BE182875
CW625203,CW625203
AK54988,AK54988
CC71063,CC67304
DA59205,DA59205
BL36465,BL64344
EH1118292,CP12015
AP45365,AP45365
EH1207876,EH1207876
AL229910,BR98430
AN105611,CA138123
DA84065,DA84065
CW843609,CW843609
BY617521,BY617521
DW18383,DW18383
EH1095479,EH1095479
CW103418,CW895252
EP43547,EP43547
