globalID_A,globalID_B
BE382545,BE260960
CW917983,CW917983
DE255879,DE255879
EH354002,EH354002
CZ40871,CZ40871
AA61537,DN156988
ED53037,ED53037
EH951737,EA34224
CW753017,CW753017
CG67724,EA10930
CW331335,CW988818
AJ8721,AJ8721
DS116344,DS116344
CW664608,CW734708
DG35627,DG35627
BD106590,BD106590
AM34924,AM34924
ER22826,AS23612
AN86898,AN86898
BL52764,EH426439
CW185383,CW470000
CW824715,CW972266
CW331445,CW331445
CW594984,BM41123
BE221130,BE221130
CW1369302,AK122255
CW564644,CW363505
CW1073431,CW209253
CB29071,CB49255
BZ7473,BZ7473
EB65541,EB65541
CW813842,CW806396
EB45962,BR42764
DB192875,AS83934
BL271501,BL271501
EH68632,EH1056607
BN438788,BN438788
CW231265,BE20839
DD19414,DD19414
EH1002398,EH1002398
AA152948,AA152948
BD96485,BD96485
CZ120956,BN153615
BN439640,BN466177
CW235461,CW257242
BW52215,BW52215
BY361697,BY187025
CW256046,BL74891
DD201410,DN40456
EH1204101,EH1204101
BW57459,BW57459
CG67274,CG67382
CW102465,CW308787
AR6368,DE212058
AC12597,AC12597
DA85087,DA83554
CW127969,CW620666
EH463737,EH550016
CW124199,CW611851
DY36680,DY36680
EH856242,EH856242
BY464925,BY464925
AL244774,AL244774
CW910664,CW1097021
BL345010,BE460625
AY15142,AY15140
AN158263,AN41486
CW675714,CW906419
BW52379,BE336374
EH544979,DD70129
CW924378,CW924378
EH834204,EH691701
AG27447,AA14081
BE28758,BE28758
BJ41308,CG142226
BH118618,BH118618
BP55167,BP55167
BN157300,BN315424
BN412939,BN412939
EH1199845,EH1199845
DZ62354,DD75754
DR90943,DR90943
DL188597,DL188597
CW914127,CW217159
BY581390,BY572640
BW63827,DL33680
BN379092,BN379092
CW853127,CW853127
EM111757,EM111757
AJ33117,AJ33117
CW478604,CW472681
CW383408,CW179866
CW283603,CW283603
BY613415,BY613415
CS35311,CS35311
CW113617,CW1336006
CW605976,CW983248
BY227937,BY283573
CW156862,CW10344
BY238456,BY90141
BJ11591,BJ44919
CW1155161,CW1039854
CW135552,CW1328859
EF102190,EF102190
BC41632,CW1171865
CW208132,CW345716
CW594352,CW263296
CW304260,BL423214
DB170180,BY314085
BL225380,BL225380
EP24888,CW156569
BE163115,BE43438
CW775530,CW689924
CW700001,CW352023
BK9689,DL28931
BL372862,BD154874
DD68902,DA37200
DG7816,DG7816
CW602111,CW602111
EH623513,BD29569
AN38441,AN44807
EH1209154,EH478771
DT157535,EK20378
AP81982,AP81982
AA49659,AA49659
AD3270,AD25064
CW1228032,CW972811
DL191670,DL152815
BE283310,BE186608
BE318920,BE318920
DR119640,EH206074
EH753025,EH753025
CW394682,CW309273
DK30887,BE234591
CW846971,CW846971
CW1029628,CW921003
CW1100620,AN138045
EH560070,EH560070
AN163608,EH511095
BH151570,AX24923
DZ20126,CC19690
DE104941,DE129924
BE300917,BE451176
DL225853,DL225853
CA106257,CA106257
CW756039,CW752874
CJ200756,CJ200756
CJ150070,CJ150070
BJ23448,BL307428
BL500333,BL374328
CN29984,CN29984
EH655782,EH391668
DL40094,BB58780
EH281382,BN306685
CW699808,CW271428
CW72244,CW728586
EH149575,EH149575
DK24713,DK24713
BE361791,BE334575
DY27066,CW712288
EH48115,EH48115
DX56638,AL22659
AL267489,AL267489
BG51393,BG51393
AH16932,BB40203
CA139513,AB38383
EH732747,EH34663
EF2925,EF2925
AN175581,AN175581
BH102733,BG59423
CW398832,CW1148051
BD8052,AL125016
BY164424,BY164424
CW247441,CW487941
BZ48755,BZ48755
DB288592,EL78297
CW206157,CW67137
DR44973,DR44973
EF61702,EF136756
BL405890,BL405890
BE212173,BE258430
DE122428,DS39544
BY561026,BY603958
DZ78160,EH522761
CW469170,CW822052
CA66987,EM62794
DT86293,DT86293
EN29818,EH583338
EM32608,EM32608
CW71053,CW480931
DN134010,DN134010
BL124035,BL124035
BN323000,BN323000
AL106178,AL106178
CF8700,CF8700
DK37226,DK37226
AN111323,CT16743
CG64943,CG154057
CD22004,CD22004
CL21978,CL21978
CW971274,CW884776
EH710744,BY24333
EH956666,EH956666
CW665904,CW605976
DB42138,DB42138
BH26048,BH26048
BY508010,BY508010
CW823923,CW493803
EM102257,EM102257
BE214212,DH63677
BR168327,BR168327
CW453873,CW297012
DL143243,DL143243
AL332145,AL332145
BE324221,BE316796
DP7453,DP16919
BY118759,BY394776
CG143157,CW87625
AL192572,AL293620
DX53833,DX53833
DS89846,BD132729
BY454475,BY173278
CW85160,CW85160
AN129100,AN80670
DA92413,CD17690
CW223072,CW269277
AN161320,CE42218
AN206999,AN206999
BE394714,BE394714
BY489551,BY222413
BY403938,BR176818
DT24753,DE88549
DE304095,DE304095
CW49213,CW49213
CW230429,CW933188
BZ20683,BZ20683
CW182009,CW232706
AL249314,AL352417
CW525847,CW350827
BH186221,BH186221
BE38309,BE38309
EH923925,EH944458
CM59054,CM59054
EH48414,CN37164
DB35509,DB35509
CP28979,CP28979
EF202983,EP99638
CW528151,CW346125
DN118468,DN118468
DX61775,DX42059
EH1209154,DN55551
BH99049,EH830774
CL45817,EH669783
DL182133,EF207768
CB44698,CB44698
CJ149943,CJ44951
CW42618,CW1067821
EH220591,EH211274
CC120187,CC120187
BY573077,BY573077
CW1053804,CW837183
CW46969,CW85400
CW1071646,CW615566
BL241341,EH637721
DX5612,DX5612
DK8517,DK8517
BY443250,BY56324
BZ60362,BZ60362
EN48159,EF198409
AL39137,AL361456
DE217331,BY408420
BN5359,BN71107
AL83318,AL80585
DG33540,DG33540
EH611487,EH611487
BE47758,BE107556
CJ109101,CJ109101
EH401450,EH401450
BY491224,BY491224
AN94456,AN69923
CW1110012,CW481786
CZ56619,CZ56619
BN229359,BH106405
CW148734,CW255783
AK128103,AK128103
EH905541,EH905541
EH420116,AF28742
DB94124,CP19705
CZ10953,BE203341
CW380699,CW380699
CG146477,CG146477
DX24578,DX24578
CW156615,CW45392
BN268363,BN135308
EA3404,EA3404
EH504540,AL208460
DB203453,DB203453
BL457774,BL457774
DL164807,DL137596
EH819307,EH819307
EH467972,EH467972
CW765780,EH1006437
EF32920,BY71609
CM75709,CM75709
BL166857,BL91965
DN52146,DD124206
BE451468,BE451468
CW295676,CW879208
AS76080,BD101472
DP16075,DP16075
CW284363,CW71748
EH385628,EH147200
DM31272,EH575338
DP55758,DP55758
CW278949,CW278949
CW272253,CW272253
CW856173,CW555706
AL249752,CW292413
BY405536,DB154156
EH1032058,EH1032058
CW1075325,BB77403
CG4418,CG4418
CZ23959,AN80261
BE129332,BE79253
BY51975,BY57354
CW1170773,CW679586
CW418055,CW357281
DE189522,AN192415
BD89251,CG84760
CP37155,BL154027
AN174804,AN129193
CA75755,CL6079
CA81812,BN40239
BL353968,BL353968
DT59989,BN126970
BY228690,BY81199
BY375405,BY503779
DG53958,DG53958
AX53499,CJ128640
BP53771,BP53771
BE279674,BE279674
EH758572,EH758572
CW1069671,CW190394
BL496954,BL496954
CW322886,CW449367
AB43120,AB43120
DL72638,DL72665
BL117352,BL111665
BE14019,BE14019
DS60171,EA18062
AN122035,AN122035
BD111836,BD111836
AD13174,AD13174
CW625859,CW469873
CW102202,CW102202
BZ10753,BZ10753
AM107561,AM107561
EP86234,EP86234
CW426621,CW426621
CM57453,DL221474
AA57520,DL116818
BY549559,BY549559
AN214993,AN214993
BL409041,BL409041
BH90189,BH90189
CM3924,CN53897
CW248680,CW137000
CC89233,CC45753
BN285897,BN531922
DZ78160,DT99043
AN180359,AN180359
EH730765,EH730765
DD56900,DD101407
DB175671,EH662502
CW145815,CW145815
BL257303,BL213273
EM10251,EM10251
DB181111,EH1099155
DT135394,DT135394
CW1365817,AM76296
BB77833,BB77833
BT7490,AA108294
CW1147885,CW1147885
EH490290,EH840341
CG48984,CG81884
AP91332,AP91332
BL4116,BL4116
CW47005,CW301081
EH384221,EH631457
CW517735,CW186401
CW888392,CW888392
CW228297,CW121652
CW805407,CW1336043
CN78299,DN89505
CA83553,AP64158
CW1036306,CW247958
EP66273,EP66273
DH31310,DH31310
CW745285,CW854258
AL214467,BR72222
CW700001,CW710613
EH833067,EH833067
CW656257,CW286596
BL338080,BL338080
CW808646,CW808646
CW1105120,CW106646
ES17990,CG122916
CW215157,CW72972
BE300168,BE300168
BL423559,BL423559
CW469499,CW228373
BE255100,BE159060
DR17511,BE30488
BE305729,BE403729
DR12085,DR12513
DE255549,DE255549
CW1170601,CX17061
CW312363,CW312363
CW678105,CW244533
CW167668,CW303666
BN371995,BN223577
BN265232,BN265232
AW45769,AW45769
AA197611,AA197611
CW841897,CW841897
BE19045,BE281607
DA108048,DA108048
AL291342,AL291342
BH168085,BH168085
CW318689,CW318689
AW176507,AW176507
BY378603,AA131173
CZ116904,CW366546
BE403960,BE403960
CW203805,CW105187
BY389049,BY389049
EP61504,DL175313
EH1055151,EH1055151
BE308758,BE340831
CP2820,CP2819
CW134938,CW214891
BY35410,BY116888
EH182244,EH109558
EH347177,EH340540
EH415348,EH415348
CW373801,CW121047
DB223360,DB223360
CJ148143,CJ148143
BY406956,BY462473
BL44087,BL44087
EP89950,EP89950
CW284314,CW39829
EH983760,CC86119
CW257970,CW226460
CW67754,CW208817
AL110292,AL100683
DM13008,DM13008
BE100709,BE465249
BN352480,BN352480
BE119750,BE385610
CW127454,CW854632
CW460685,CW1210805
BE193709,BE193709
BN396428,AC5691
EH154953,BN148706
CW159218,CW159218
CW841657,CW841657
DD163905,DD163905
BL7572,BL7572
ES4636,AL115165
EM97364,EM97364
CW352046,CW1210805
BN73002,BN73002
DW74786,DW74786
DX42662,CT22254
BL413983,BL413983
BL205646,BL205646
BN344673,BH94375
AL158874,AL229338
CH50502,AB35304
EH350020,BY302996
EH921809,EH921809
CT37875,DE207655
AL83773,AL83773
BN395455,BN395455
BH57988,BH57988
CW1010101,CW550272
EH481633,EH1262600
CW1183195,CW508586
CW1369302,CW834893
DY18227,DY18227
DE219092,EH1152484
DD155147,AK142227
BL76470,BN91376
AN151895,AN151895
EH108048,EP102726
BN341724,EH1014570
CK12744,CC89087
EH384859,EH415146
DW28871,EP69693
EH696511,AA89265
EH901902,EH134301
EF195694,EF195694
CH37062,CH37062
CW579747,CW410782
CW982014,CW982014
BN339757,EH549166
EF156853,EF156853
EB58470,AB38383
DL239548,DL239548
EH918850,DA56380
EH732743,DL206829
BL413419,BL413419
CN64339,CN64339
CW767861,CW70890
EF54822,BF30016
BY185692,BY185692
BE335580,BE335580
BC55575,BC55575
CW200228,CW121344
CW46837,CW446929
BR38427,BR38427
CW554669,CW1038433
CC139938,CC139938
DZ19076,DZ19076
CL17909,CL17909
CW343638,CW343752
CW99367,CW99367
BH65550,BH119385
AA37656,AA27180
BE205069,BE205069
CH34301,BL374509
CW498271,CW498271
DE128340,AX81335
BY496873,EH674636
CW1170041,EH1100814
BM47516,BM47516
BH97022,DL239548
BE321955,BE102982
CW891312,CW255161
DR2859,DR2859
CW647119,CW342722
BY255798,BY142397
EH911899,DB270797
BD145538,BD4981
BR115661,BR115661
AN179540,CW1022632
DT78701,BL112169
EH1130527,EH1130527
BZ31149,BZ31149
CW709785,DL187494
AK91185,AK92783
DR75954,DR92849
DL99582,DL57694
CW169509,CW409333
BY36510,BY108123
AN191763,CW600416
BH139867,BH139867
EF21737,EF21737
DE190683,DE190683
BE351892,BE32984
CW352046,CW305085
CZ47834,CZ47834
CW279029,CW206636
DB165478,DB165478
CW253868,CW241139
CW434546,DE205953
AT13698,CP20499
EH960400,EH960400
CW608140,CW692340
CN59157,DB152563
DR2227,DR2227
EB34098,BN238907
BE198582,BE198582
DB184717,DB122875
AN164779,AN164779
AL117214,CW560423
CW49285,CW49285
BL65436,BL65436
EL77255,CG109209
CW84319,CW84319
AN198271,BD132110
BL415464,BL331357
EH175451,EH280704
DD179145,DD179145
EH1104811,EH1104811
DR9960,DR9960
BE142587,BE142587
DA63857,DA63857
CC52647,EL30981
DW33000,DN83460
BJ39615,BJ39615
EH1078775,EH1078775
CW1317025,CW1317025
EH455957,CA130300
EH810300,EH810300
CW87571,CW87571
CW1033694,CW1033694
CW186555,CW186555
BJ37147,EH948463
AA167413,DE242242
BN552159,BN555318
BE214629,BE214629
CA11941,CA11941
BL368514,BL372690
CN14668,BR187574
CA83553,AN51713
CW868761,CW868761
EM12818,EM69480
BY19625,BY204334
BL343925,BL343925
CW1327804,CW479923
EH177316,BL182975
CC117747,DR128067
DR130353,DR130353
EF151628,BY405443
EH731835,EH731835
BH129598,BH129598
EK3733,CS14636
CW1286212,CW1286212
BP67398,EH181659
CW974585,CW954680
CA25081,CA25081
ED39742,ED39742
DA106867,CA114483
BE312081,BE312081
AN35901,AN35901
DA92413,BN364847
CW968181,CW785765
EH488503,EH518932
CC85993,CC85993
BL329215,EH614945
CW168954,EF163627
BN122196,EH98130
CW203799,CW239580
CW339534,CW556736
CW1290069,CW84811
BL404536,BL404536
AP83544,AW119191
CW619197,CW735711
CY20306,CY28309
BG19516,BG19516
DL208670,DL206489
CW1282764,CW1068426
EH184172,BL79872
DW46924,DW28873
DW51385,BR103636
BB36972,BY86668
BR127670,BR127670
CW598314,CW598314
CW665375,CW309971
AN147519,AN147519
DS72449,DS72449
AY11235,AY11235
BY240410,BY240410
EH1205003,EH1205003
CW1065428,CW1065428
CZ14284,EH125342
CJ164788,CJ164788
CW1290069,CW607245
AM36177,AX63159
CW312757,CW310928
CW348447,CW1251896
AK80418,AK80418
BE268312,BE109692
CW491033,CW693878
EH378451,EH191439
CW1027600,CW453468
ER9563,ER2624
CH40611,CH40611
EM46431,BW33745
EF9885,EF9885
CP3883,CP3883
CW422905,CW97781
CW710284,CW710284
BY360103,BY390281
CW629950,CW576267
DS109885,DS105117
EH1009320,EH1009320
DH51850,DB227947
BY641153,BY641153
EH1214485,EH398806
BC45348,AK35355
DN91586,DN91586
CD6047,AA119825
BE24579,BE173435
BY304450,EH574803
CW537831,CW537831
DR106125,DR106125
EH55307,EH159710
CW825251,CW578554
DB194335,DB268170
BE215025,BE122490
BL416823,BL416823
CZ55121,CZ55121
BN497154,BN478342
CW914888,CW1163888
CW895578,DB241333
DR74493,DR74493
EH467972,BH125645
CA2193,CA2193
BL261971,EH558874
AB20993,CA117357
CM10943,CM10943
CW21398,CW93911
CW406810,CW629044
CW247785,CW211083
EH718925,DD127199
CW903340,CW706036
CW770137,CW770137
CZ34670,CZ34670
BW57157,BW57157
CW787306,CW787306
CW902053,CW948946
CL39785,CL65194
BE359606,CW692537
EH1205406,EP92577
CW112369,CW1327680
AL189255,EH759330
DD70259,DD70259
AL137553,AL137553
CW882473,CW723235
AA7082,AA18859
DN137038,DN137038
DB263801,DB181028
BE446221,BE446221
CW1068787,EH1163867
AN68823,AN68823
CW927025,CW644030
BN9703,BN43512
DE258363,DE258363
CW178738,CW571025
CE33653,CE33653
CW331524,CW1017856
BR163582,AK53865
DP49653,DS104518
CB20390,CB20390
EH1043050,EH558874
EH887048,AK132147
AB37129,AB37129
CW959343,CW959343
EH1093195,EH226111
DE116404,DE147687
BL37480,CS9202
CL31621,CG193288
BE348503,BE141882
CW418055,CW190091
CM52116,CM10202
CW64784,CW847127
CW749295,CW1070675
BN332753,BY321949
AS95896,AS95896
CW97284,CW97284
BP37184,EJ13408
AL142238,AL142238
EH579903,DE189308
CA54702,CA10041
BY542589,BY542589
BY99203,EP69693
AG49802,CG84760
AL57499,EH76079
DS65803,CT37893
CW69910,CW128757
BY425211,AP50553
EH827710,EH827710
EH420726,EH624010
EH825833,EH825833
BY613975,CC86119
BN417068,BN417068
BN239255,BN216639
EH971405,EH971405
EH1027749,BB63428
CZ27688,EF69219
BN485211,BN485211
EC14184,CX15739
CW1042495,CW1001130
AA63867,AA63867
CW1123899,CW97953
BH113399,BH113399
CW1094434,CW459145
EF9816,EF9816
BK53130,AK98718
AW107425,AW15099
BE14258,BE14258
EH475589,AN81325
BP63298,BP63298
EH940510,EH789410
CN70795,EH622632
EH91484,EH91484
CW1227697,CW914499
DB82462,DB310469
BR84873,DL171894
EH1266140,CW1052942
CW65840,CW608867
EM25817,EM25817
CW489062,CW459145
AA160030,AA160030
CW1053338,CW1053338
BE406051,BE406051
EH634767,AP11620
CW952640,CW149206
DE295453,DE109123
EM76252,EN31002
EH1004727,EH1004727
BR2544,AA13655
CZ19831,CZ111546
BD108070,BD108070
DB94124,DB185795
CJ71247,BP32023
EH954353,EH954353
CW802570,CW802570
CW209746,CW82326
EP60551,BY408420
AP98213,AP98213
EH877225,EH498408
BY495904,BY495904
BR183602,AN168914
AM67780,AM66551
AL272868,AL202896
BD125738,BD125738
BB11222,BB11222
DE266822,BL312587
EH876931,EH876931
BL241805,BL241805
AL329837,AL329837
DD156373,DD156373
EH1023385,EH1023385
EH1027045,EH1027045
BN447734,BN447734
AL218821,AL16466
BL113198,BL113198
CW610802,CW610802
BE280064,BE272860
BG33855,BD149833
EP28858,EH82894
BY197506,BY178789
CW1085610,CW901966
BL465912,BL465912
AL194193,CN35658
DF14541,DF14541
CW373805,CW438848
BY495299,EH674636
CW812585,CW812585
BL129341,BL97786
DD159180,DD159180
CW585542,EH697413
DP39712,DP39712
EH469643,EH432460
BH148665,DP44759
BL21705,BL21705
BY361971,BY384635
EF182799,EH1055196
EG23316,EG23316
AN126423,DH47037
CW36390,CW305632
CW194620,CW386007
DX2561,DX2561
EH848089,EH848089
CC38488,CC38488
BY582724,BY582724
CW389334,CW254976
DP55782,CY16389
CW1263467,DD77392
DL61800,DL53477
BY205088,BY147106
CW477410,CW447879
BE301820,BE301820
CW759292,CW919820
EH1020894,EH1020894
EH882669,EH882669
CW1015461,CW552150
AM12687,AM12687
DR18528,EH85654
BZ7230,BZ60298
CW734328,CW577081
DB261759,DB262877
DL257349,DL257349
BN245078,BN165302
BR154800,BR154800
BC49008,BC49008
EH818109,BY376075
CW495431,CW590374
BE405255,BE348563
DE266822,DE177499
DP48678,CW1182518
EH493278,EH836207
BE377633,BE377633
CP45066,CP45066
CZ120956,EL18149
EH421842,AS55724
BD86514,BD79414
DL89314,DL75774
BE271898,BM6220
AN85314,AN214341
AK4734,AK4734
DB294435,DB294435
BE231185,BE231185
AL303170,AL303170
EH828885,EH828885
DT106331,DT106331
CP39084,CP39084
EH913278,EH913278
AL134303,AL134303
CW770153,CW770153
CW838364,CW424342
EH781360,EH64151
CW98491,CW902766
BE5318,BE5318
DA111398,EH1091989
BN132124,BN215706
BZ55919,BD130101
CK12744,EH795212
CW390775,CW461298
CW3936,CW3936
AW106287,AW106287
EH144808,EH551334
CW799860,CW800696
CW1061591,CW1061591
BE424024,BE424024
EF183988,EF183988
CW238405,CW111289
DD155147,DD175271
CM37893,DD28141
BY300749,BY426426
BE187931,BE307040
DA18265,DL55846
AA141884,AA107809
BN413401,BN413401
CW740551,CW1322268
BH174882,BH135230
EH527678,EH527678
EF114901,EF114901
CW917955,DE269435
CW1006883,CW373935
DB172104,DB131754
DL121901,DT66532
EH905541,EH874580
BH161686,BH161686
BE209020,BE209020
CW906501,CW906501
BE272474,BE272474
BE205492,BE75941
EK21037,EK21037
EM22093,EM22093
CW851956,CW990226
DT11648,DT11648
AP36332,AN41476
CM68557,CM68557
DA106835,DA106835
CW1235482,CW819839
BL376384,BL376384
CW212707,CW212707
CA2639,CA2639
CW715702,CW715702
EH290791,EH596641
BL100192,BL98948
BN215289,BN134645
DB109090,DB58172
BL241341,CM29334
EH1044661,EH227806
BY483607,BY5628
DD77773,DD77773
CJ145661,CJ145661
DG34222,DG22382
EH343577,EH178984
CG45834,CG45834
BN191669,BN209343
BR183057,BR183057
BN161589,BN161589
BN536621,BN536621
DL79681,DL199089
EH948399,EH948399
EH550277,EH642410
BL229462,BL229462
DR16200,EF11652
BE453839,BE453839
CW276278,CW814027
BN37357,BN57042
CW316567,CW294289
CA135309,CA135309
BY81022,BY146044
AB17607,AB17607
EM114803,CL53524
BB88636,BR155373
CZ102324,CZ102324
CG111160,CG111160
AP2775,BA12761
CW1161090,CW1226434
EH1026120,EH1026120
BH118293,BH118293
DE282308,AM61672
AW165495,AW165495
BL284328,BL284328
AW207244,AW207244
AH18033,AH18033
AX27213,DR4153
BH79396,BH79396
EH421378,BW23761
DB99784,CW880622
BN35696,BN36028
BE314109,BE11770
DM28653,DM28653
EH1093592,CL53820
AL13787,AL13787
EH533627,EH533627
CW140741,CW625563
EH1013034,EH1013034
DE290378,DE290378
BZ30749,BZ30749
CW1254630,CW1361518
BY580768,BY580768
DB248490,DB248490
CW169775,CW173167
EH681434,EH681434
EN11604,EN11604
EH701294,EH701294
CW1171504,CW1171504
BN247586,BN244525
DN14595,DN64302
CW343638,CW674117
DE290195,DE290195
EG61287,BM43262
DE271458,DE311349
DR118144,DR118144
AA118894,AA118894
BN275328,BN77761
EH859195,EH859195
BN61416,BN46196
EH655085,EH708569
AM48756,BN138552
BG35871,BG35871
EM124674,EM124674
BY208885,BY223059
DB66444,DB66444
ER29118,BB84155
BE404622,BE371840
CW1077786,CW149074
CW879187,CW105901
EH1096142,EH951597
EH420048,EH420048
BL295542,BL295542
BL391040,BL119251
CW781357,CW317737
AN118096,EH1185286
BY254277,BY463526
BE275417,BE221241
BL234840,EP80743
EF179230,BY375540
BR203789,BR203789
BE414530,BE270044
AN124198,AN123543
EH833152,EH833152
CW668611,CW1112260
CW453720,CW651672
EH1127077,EH1127077
BN252782,BN211791
DR36581,DR36581
AB35517,AB35517
AN18697,AN18697
BL334930,BL378969
DR101303,DP41742
DB235482,DB235482
BE64524,BE64524
EF8552,EF8552
BY756588,BY762439
BB67175,BB67175
BZ7539,BZ7539
CW237914,CW1101373
CW597463,CW597463
CE57840,EH564274
EH773040,EH773040
CW756039,CW756039
BN113042,BN147614
EH905541,EH899401
CW536030,CW303771
EP70338,AN51713
AW124345,CJ183458
DZ31500,DZ31500
EH640609,BL324729
DB109090,DB121309
BH148721,BH148721
BR138573,BR138573
BL268939,BL235887
CW160794,CW347383
CW263559,CW736166
CW927999,CW464254
CC85181,CC85181
EM20986,EM20986
CN89942,CN89942
CM62577,CM62577
DB256213,DB145336
AN125686,CW746650
DG46986,DG46986
CW13093,CW143677
BC31737,CW684744
CW277084,CW102203
CB21354,CB36466
BE20267,BE37840
BT5114,DE8544
CW181816,CW173656
BN368099,BN368099
DB309259,DB251615
AA206315,AA206315
BY344545,BY249391
CW136086,CW136086
DR27981,DR28532
EH261354,EH551325
DM22502,BB86973
BY400617,BY400617
BN325084,BN325084
AA168958,AA168958
CW1063425,CW1063425
CW772473,CW398669
CW406626,CW263468
BJ27784,AA100560
BB7756,BB11683
CW532365,CW385723
DB182139,EH522761
BL392228,AX46998
CW407515,CW181984
BN129299,BN124876
DD199251,DD199251
EH489542,EH489542
DK22074,DK22074
EH447751,EH312173
EH505424,EH671179
BE292506,BC28587
EH902031,DE207178
BE222452,DT48783
BL132588,BL260605
AN132649,AN162934
CW639626,CW173656
DS73034,DS73034
CW935340,CW935340
CW92209,CW137107
EP90557,EP90557
CW513825,CW75253
BL269986,BL269986
BY678378,BY678378
AN31284,AN100588
DB57194,DB230118
EH213587,DL67396
CW1120619,CW745366
AA179564,EH414984
DH2523,DH2523
BY537852,BY537852
CW278949,CW75651
EH673754,EH673754
DB89820,DB95300
BJ36862,BJ36862
CW290677,CW1017319
BY99949,DL61776
EM108819,EM108819
BN494637,BN494637
BE190477,BE272887
EH901712,EH901712
EH302590,EH759181
EH1079598,EH1079598
CW760512,CW941371
CW312995,CW120982
CW493277,CW695636
DE26010,DE12744
EH830617,EH830617
AL145848,AL132217
BE41953,BE64294
CW426152,CW341409
CW313962,CW455472
CW854744,CW1043241
BY90577,BY26919
EH885593,EH885593
CW601168,DB158985
EH395762,EN28794
DD114368,DH32899
CE45838,CE58001
BE44261,BE200169
CG76222,EL41206
CW875461,CW1322040
BY400993,EH469596
DD152714,DD152714
DR92935,DR92935
DH46987,DH46987
DG64467,DG64467
CW46676,CW87571
CW832937,CW294727
BR55993,BR55993
EH579903,AN63509
CG126400,CW837183
BE251804,BE123444
CW1095803,CW1235482
DE304489,DE304489
DN132564,EH667725
AA200094,AA84472
AL94236,AL94236
AL242368,AL250348
DB168737,DB168737
BE69718,BE69718
BZ36151,BZ36151
CW935955,AK144869
DL139803,AS35847
AN174042,AN174042
CW30868,CW10337
CW74371,CW130773
EH882066,EH882066
CW484316,CW223683
EH993056,EH425852
EH1064155,EH1064155
BN400984,BN400984
BN70714,BN70714
CW1088995,CW356008
DE253813,DE253813
DK30887,BR133928
EM131803,EM131803
AM103791,EH1083725
CW1129465,CW910733
BY616926,EH772397
EH844960,DT162765
BN83363,BN83363
CW103980,CW103980
BL58092,BL96596
BE284083,BE389075
CW1101228,CW1101228
EH78606,EH78606
EH521212,EM80496
BP37654,BP26357
EM100915,EM100915
DB168157,DB168157
CJ129473,CJ129473
CW743228,CW250890
BL475477,BL475477
AA114475,DK46134
EH554255,EH554255
AB14835,AB14835
BR145810,BR145810
EH753496,EH753496
CW365501,CW1101373
CW928017,CW928017
BE153535,BE153535
CW1036897,CW1036897
EH453123,EH341920
DB57194,DB59924
CW138341,CW81816
BY385384,BN289351
BY562970,BY389361
AG16686,AG16686
BE252428,BE248245
AK37565,DD66636
DD38851,DD82323
BY114393,BY273182
BL418823,BL418823
BN370740,BN370740
CN72377,CN72377
AB38092,EF73129
CW778634,CW419752
BN413169,BN413169
CW363328,CW221759
BE395901,BE285901
BN433976,DW66064
CG96618,AA139692
DK41606,BL312834
CW919015,CW905028
EH378125,EH249917
EG58941,EG58941
EH1118763,EH1118763
BN205998,BY439540
AN148072,AN113058
CW1196205,CW924234
BE131563,CN72377
DL207374,DL207374
BE285745,BE356448
AM85796,CL42836
BD23737,BD23737
BR57738,BR150983
DP36801,AZ8887
EN78317,EN78317
AN192369,AN192369
EH922286,EH922286
AN74084,AN26031
CG106720,CG106720
BE289793,BE345734
CW85980,CW201378
BN473179,BN51456
DA93886,DA93886
BH86031,BH86031
BN464342,BN464342
AL142784,AL142784
BZ35953,BZ35953
EH1318475,EH1318475
CW203448,CW203448
CW1061305,CW1061305
ED54140,ED54140
BN378055,BN378055
DB170993,DB170993
BN203278,BY122390
DL282151,AK161192
BN445645,BN445645
CW1053435,CW110251
CW665904,CW983248
DD47041,DD47041
DT134270,CY5987
DN99137,DD95044
BN37357,BN21326
EH309570,EH1059245
EH76079,EH76079
DL183944,DL138747
CN65312,CN65312
CW996334,CW1093140
BY573750,BY573750
CW212793,CW221682
AN101408,AN101408
BE19686,BE49456
CW67106,CW40115
BY275561,AN126323
AN187721,AN187721
CW1226780,CW1119504
CG75442,AB18393
EG48552,EG48552
BY601593,BY601593
CW84345,CW84345
AM96385,CC116240
BL4261,BL5652
EH1029441,EH1029441
BW16037,BW16037
CW1220707,CW1220707
EH851789,EH560496
AL183784,AL173467
DE231044,DE231044
CW488122,CW1044597
CW115742,CW570232
EM69363,DD50123
CP34794,AS74263
CW186592,CW633923
CW952182,CW952182
DE172437,DE132459
EH146490,EH862028
DA7445,BN7566
CW827082,BR217942
CW320393,CW452231
DL278935,BY567896
BL400164,BL400164
BN370094,BN366085
CW9963,CW9963
DX37564,DX37564
BL258096,BH118293
CW989645,CW290211
DE275003,DE115291
CW1086582,CW1202767
EH1145495,EH1145495
AP81854,AP81854
EP34056,AW40311
DB245085,DB245085
EH973276,EH973276
AL343307,AL343307
DP37278,DP37278
BP34684,AM72262
BD102072,BD35521
DZ55049,DZ55049
CW887580,EF90592
DB279703,EH1002174
AP37885,DD87093
CC119289,EG50198
AP42718,AP42718
EH1242748,EH89219
BE124650,BE122639
DT138331,BL346159
BM13466,BM13466
BZ44387,BZ44387
CW1256549,CW1256549
BE333956,BE376150
BL24041,DH7527
CW1035656,CW1035656
DB54925,DB16276
