globalID_A,globalID_B
CW202666,CW202666
CW695800,CW833620
BD57670,BD151033
DE307012,EH1201808
AL287911,AL287911
DT52678,CN19067
CX19216,CX19216
DB288558,BY466363
BY12691,BY290085
DB261984,AS99472
CW38456,CW519614
DL272312,DL272312
CW804822,CW804822
CA100588,CA100588
AN42133,AN42133
CW1015434,CW1059810
EH1125260,DA123189
AA181624,AA181624
AL246670,AL140284
CW72879,CW336814
CW695560,CW708699
CT28739,DP18636
BE215012,BE206542
EH619149,CA58632
CW48118,CW280071
BR148324,BR148324
CW1041495,CW1039224
AE30202,CD17690
CW925471,CW965587
CW188080,CW39491
DB186535,DB253428
BK46179,BK28895
CW136617,CW141175
CW422142,CW310227
CW245064,CW601383
BN96372,BN401986
BL295392,BL295392
CW616441,CW269754
BN354163,DL130931
CG86001,BY300181
CW393751,CW296048
DR69070,DR69070
EH542373,AA149623
CW1172152,CW1373124
AL56235,AL217060
BH68119,DB97620
DB116579,BH106753
BN200145,BX11643
CW785406,DA21107
EH217084,EH217084
DE186891,EH424990
AN47742,AN101201
EH1076567,EH1312115
DH54491,DH54491
DG15641,AX37060
DX11022,EH24095
CW1227491,CW789525
EH494621,AF13274
CW204524,CW54900
CN23858,CJ10371
CG114320,ES25020
DL192350,DL196777
BY133491,DN15404
DL160856,CS16502
CW1081767,CW941397
BY153745,BY427923
BR164078,AL122481
CW633781,CW873976
BB30668,BN182620
ER19531,BJ34271
BY488837,BY79163
EH689161,EH1311832
BR8110,EF191459
AL195161,AL195161
BR103338,BR210745
DL216097,DL216097
BY475564,BY398575
EN68328,EN68328
BN465265,BN465265
BE385202,BE330638
CW667766,CW654896
CW66729,CW323528
BR95672,EH627961
CW936870,DD151871
EH912371,EH163515
BL455988,BN433567
AA100490,DL76801
DL184871,CW724104
BH135224,BH153510
CA97989,CA97989
EG32849,CH33716
CW795506,CW1024469
BY115074,BY199360
BB63066,CW576735
DZ52607,BH32710
CW576414,CW651363
BR153248,BR153248
CW646205,CW667713
DE257450,DE257450
BE89153,BE249248
CJ192083,BH182395
EH633371,EH161126
ER17268,BL158628
BE14262,BE46317
BR86440,CN67852
AN71149,AN21878
CW527833,CW579723
EH266800,EH551952
BH154790,BH154790
CW439293,CW453908
DL283511,DL124411
BN513244,BN315465
EH1054974,EH1054974
BE90077,BE42138
BE336250,BE336250
DP30373,BN244976
EH979988,EH979988
BM70817,DT119363
CW478782,CW239681
CW341856,CW809666
EH769737,EH1313793
EF131638,CJ147610
EA39423,DS68139
DB265836,DH58461
EH479268,EH229663
CW172602,CW463202
CW149341,CW706026
EH519681,EH519681
BF18004,BF18004
EH965077,EH965077
BC58269,BC58269
BY617005,BY617005
CW248874,CW178586
EH870324,EH955051
DB28442,DB53761
AL207628,AD7321
EF4856,DP43195
CW971274,CW895814
BN93323,BN179890
AD24719,BY307283
BL306582,BL306582
AK97282,CZ39741
EL9095,DL225363
CW58386,CW707605
AL202444,EH194138
DB201045,BH132340
EH535420,EH422695
EF92946,CA107646
EH220680,EH252397
CW748444,CW127878
CW627708,CW464885
DB30029,DB201406
DS76846,BE206336
BN353545,BN377923
DS85402,DS85402
CM43795,DB140933
EH600093,EH600093
BY550005,BY550005
CW1274255,CW191039
AM34688,AM66759
BE88054,BE81675
EH64322,EH1250849
BY367440,BY314574
BY611228,BY611228
DD105531,DD105531
CW946051,CW538501
EH816892,EH816892
EH1096022,EH698336
EJ11790,CB41825
DE258673,DE84119
CW621757,CW575679
CW860496,CW860496
BL232030,CJ197867
EH1077089,EH1077089
CW695064,CW691625
BL475236,BL475236
DL187334,DL187334
EH451906,EH349030
DH7610,DH7610
CW556807,CW1113062
CJ110095,CJ162465
DB288592,AA169727
EH75423,EH130440
EH7122,EH124212
DD150135,DD150135
CM63350,CM63350
BN244885,BN137376
DB115154,CS14173
BE334224,BE334224
CW214742,CW477322
EH225929,EH528676
EH902029,EH902029
CW459888,CW753122
CW34110,CW34110
CW662552,CW342607
AL13586,AL13586
CW72887,CW222332
DT100950,AN76170
CW259876,CW181371
EH421378,EH245171
CP43619,CP43619
BL91905,AM69989
BW62197,BW62197
EL90551,EH1092693
DN5978,AL119372
BN233467,EP14380
EH923573,CJ163484
EH325311,CJ47056
EH1150462,EH351423
CG61996,CG49897
EF112497,CW560543
CW356837,CW1297767
CW572796,CW674518
EA28352,AT16359
BE95961,BE80720
CW460797,CW232303
CW1034597,CW106106
CS14102,DN94482
EF4983,BL4940
CW347175,CW388117
CW453088,CW453088
AD25162,EF135685
CZ114096,BN495978
BL209227,BL367594
EH321210,BP25491
BY549163,BY96726
AL279828,EH769283
DB5361,DB253436
EH833203,EH833203
CN60586,CN60586
EP84671,CW724104
CW1326682,CW603772
AF23986,BR174150
BW20726,BW14458
EF133791,EF233296
EH767984,EH1118941
CW1078292,CW705669
AS62439,AS62439
CB77430,DE171336
CC57725,EP60424
CW964147,CW964147
EH349169,EH391441
EH704163,CP19069
CW1200090,CW610317
DB171197,DB171197
DL171159,DL171159
EH1271647,EH1271647
CW1131585,CW808379
DN143262,DN143262
BN104977,BN14487
CW133047,CW89303
BN372133,BN381486
AL34909,AL9250
EH1166823,EH1166823
CW510686,CW200033
BY473147,BY473147
CW493178,CW386655
DL40094,CJ82252
EH458323,EH295967
BB87956,BB87956
CW709333,EF127004
CW475752,CW408831
CW977807,EH1235532
BL431337,BL431337
CW696159,CW868643
EH289014,EH130659
EH808961,EH808961
EH408945,EH199168
EH983778,EH983778
DB238950,DB255599
CW81211,CW122532
BY466363,BY466363
EH1052539,EH1141839
CW507524,CW122457
AG50136,AG50136
AX31545,AN115956
EF78228,BH54180
AL64042,AL107339
DS96371,DS96371
AL52601,AL162412
BE356410,BE157097
CW519375,CW1198938
BN519035,BN519035
BW32620,BE173042
BD19321,BD67299
EH729245,EH729245
BB42501,CZ81443
BE270562,BE143413
CW339232,CW718624
CW172099,CW110953
CC125365,AP94203
AM101471,BP63663
AF14323,AL98910
BE14146,DN74293
AA148687,BE253445
DE297750,DE297750
CW747316,CW975634
CZ73654,CZ73654
DB113448,DB90458
BL369883,AX67173
CC14733,CC42811
CJ100053,EH210484
CW590329,CW667136
DT67690,DZ32545
BE20391,DL231993
CW510520,CW982163
BH97609,BH97609
EH388133,AL122481
CC118229,CR16557
CW503601,CW503601
CX14648,DN52227
CA110239,CA110239
CW615108,CW615108
DB145907,EH362862
EH341537,EH196597
BP61231,EH327742
BR166979,BR166979
BL314396,BL374475
CG79680,CG79680
EH441918,BL223635
DA121603,DA121603
EH832949,EH832949
BR161076,BR161076
CW109909,CW200947
DL121901,CW151881
AS58001,BD154874
BY500410,BY500410
CW54386,CW530196
CC74162,CC34477
DR13790,DR50132
CJ46992,BN209343
EH589598,EH560280
AM101471,DR151752
AK142419,AK142419
CW1298692,DB230850
CW253491,CW199224
DD194248,DY47232
DH58343,AA148271
CW1011103,CW472681
BY409289,BY409289
CW661029,CW661029
EH1286905,EH1286905
CW980598,CW982146
DR111732,DR111732
CW866299,CW817996
EH1096704,EH1096704
BR64081,AA195042
CJ135853,CJ135853
CW161600,EH1130449
DB118645,DB188511
CW681124,AN94568
CW495802,CW531154
CW122185,CW75804
EH811765,DT85462
CW1058368,CW245464
CG143918,CG143918
CW574027,CW574027
BN427067,BN525697
DN146302,DN146302
CW840373,CW840373
BE384031,BE371922
EH400109,EH400109
DL232859,DL232859
BL166929,BY286499
CA109010,CA109010
BR176414,BR176414
BY332487,BY10157
CS7248,CS8785
DZ65342,DZ65342
BE406539,BE406539
DT92597,DT82605
EH846032,EH846032
EH1066003,EH1161385
CC128147,CC128147
CJ187016,CJ187016
DP35565,DP35565
CA66987,AM5222
EH506072,CT44310
DP42763,DD186768
BN169220,BN201899
CW1157217,AP35970
CW789148,CW1046506
BN347255,DL167762
AS86840,AS86840
BE212293,BE218189
DA84564,DA84564
DN143628,EP55976
EH71132,BJ12734
DD138002,DD138002
EH1210192,EH1210192
CW1260086,BE269235
CC147743,CC82395
AL64042,AL355231
DL136074,DL136074
BP35431,AE14489
BY116197,BY277517
BW55753,BL290404
CW124751,CW91497
EH231236,BL107022
CW690003,CW690003
CW71053,CW225229
EH966500,EH966500
AL48993,AL351164
CW565238,CW1078986
CW149360,CW149279
BY595783,BY595783
CW414138,CW159762
CC57283,CC27623
CW1011103,CW694249
EL89281,EL89281
DE306780,DE306780
BE285745,BE222571
DE310018,DE310018
BR141864,BR141864
CW611701,CW295865
DL207296,DL207296
EH279282,EH365730
CW197324,CW197324
BN452328,BN311781
CW51766,CW165699
CG108351,BL491666
EP86628,DD90591
EH155884,CC7763
EH59173,EH59173
BY635756,BY635756
BY419722,BY690455
CW210766,BE243282
AX55811,BL407621
BE355944,BE355944
DN43226,DN111627
EN24268,BR15156
CW549065,CW1113062
BN406067,ER11986
CW311401,CW159816
DE218231,DE108201
EH66284,EH311536
DL239695,BL330875
DB16688,DB192023
CW515802,CW444840
EH515748,AG59118
AN30390,CW15075
BE226583,BE85709
DB195832,DB55666
CZ101724,CZ101724
BY317244,BY290085
DE194237,AX47162
CW61579,CW1271358
AL89648,AL122019
BY326835,BY301146
EH1165589,EH1165589
BY509583,BY493326
CW1023470,CW1073357
BN60812,BN27120
CW221393,CW319607
BN518639,BN518639
DR84648,DR84648
EH1118801,EH1118801
CW933246,BN429104
BY531505,BY274763
CG156572,CG156572
EH108033,EH590714
DS100150,BY541253
AB18802,CC2301
EH274022,EH86121
CW444785,CW546241
CW591140,CW621075
EH322209,BN206191
DE234868,DE230503
BN328001,BN270844
BT7683,EF37512
DA67766,AN66391
BR175601,BR200393
CG162133,DZ9953
CW330373,AX29272
CW621757,EF47436
BN395823,BN57044
DB88529,AP102360
BE321955,BE186239
CW1007155,CW886367
AS76816,AS76816
DB116579,EH162789
BN408284,BE243282
ES23175,AC13272
BM64585,BM64585
BN495974,BN495974
ED21468,ED51220
BN479116,BN494219
CW1180794,CW495483
CW1234178,CW1234178
AA17476,EK11749
BN289445,BL361707
CW836387,CW558185
DL144772,DL88524
CW288499,CW205125
AL174246,AB22336
EH751976,EH751976
BY173115,BY481685
BR5834,BB35235
DR104461,DR6649
EH155433,EH110200
BW35837,CH59695
AL112797,DA53122
CW1293994,CW617893
CW209210,CW209210
BY509709,BY509709
CZ41201,BB12681
CW1295092,CW1261897
EH223403,EH423061
DR108824,DR108824
CW56701,CW65478
BY325134,BY94050
CZ94904,CZ94904
CC37058,BH97058
EL78575,EL31597
EH729820,EH719499
BL144183,EK12477
EF40239,CG106430
DD70885,DD70885
EH815527,EH293734
EH684142,DN74842
BW42748,CG190395
EH94079,EH185624
AL233882,AL233882
AL272653,AL272653
AL212509,AL212509
EH1139601,EH652328
CG17524,CG28584
EL98534,BE384076
CW176652,CW176160
BY157868,BY244230
CW940725,CW982931
EH466693,EH466693
CW231106,CW313678
DB285703,DB201406
CW1072980,CW1104639
BL449597,BL449597
EH575490,EH575490
BN124969,BN438221
AG31037,AG31037
DB224330,DB218581
EH540481,EH517198
AL83915,BR106082
CW992583,CW992583
BL340644,EH554638
CJ111091,AW122424
EP29957,EP41405
AW104473,AW37474
EH119160,EH155443
CW1010549,EF181642
CW920330,CW933263
DB174099,DB205115
BH54931,BH168107
BL23043,BL13506
EH70512,EH371376
BY282093,DL124411
EF177342,AL114668
CJ100053,BD122090
CW698192,CW698192
CW555857,CW515155
DX58394,DX58394
CW975147,CW303830
DA89692,BR61104
BE172220,BE172220
EP86628,DP42763
CH52174,BZ2650
CW814337,CW592563
BL308496,BL191985
CW494577,CW494648
AL159041,AL345192
EH933114,EH933114
DT131984,DT166990
DD207504,AP100497
AL221142,AS46834
CN41059,CN96373
DE9712,DE15208
DE210351,EL44969
CA83553,BH32710
BN121952,AG56103
AL206162,AL330791
CW761910,CW538602
EH590412,EH590412
CG136352,CT43551
AL184337,BE121817
CW814337,CW744674
EH406180,AM54355
CW555932,CW1086385
AA135840,AA69070
BE278125,BE313573
CW525415,CW877167
BH69968,BH138735
CW1013276,CW1034171
BL241421,BL241421
CW144274,CW237795
CW633781,CW339613
BN387580,BN408852
AL81754,CN81191
BL261971,BE456245
CW905590,CW1296754
CW1136567,BL507892
EH782898,EH782898
EG40722,EG40722
BE183980,BE89870
CW901885,CW186614
AA148163,BL187272
CJ173916,BA3435
DE41016,BL122172
CS20144,DL71451
BL366344,BL521094
DB314521,EN56264
CJ111091,BL191985
DK28923,EH840811
AL290378,AL191004
CW877428,CW370471
DE240433,CW324091
CM17066,EP27163
AN129961,CS16921
AF5516,AF17732
CW936623,CW936623
DA120026,DA120026
EA41857,AR13133
CW1066836,CW70890
AL90209,AL90209
EH544979,BY222155
BE267091,BE267091
CW1211050,CW1211050
CW161063,CW259302
EH716083,AX29272
DS5308,BJ28604
AP45105,BE73739
EJ23898,EG61258
CW239372,CW691439
BL377606,BL377606
CW1142274,CW642591
BN471355,BN471355
CW1180888,CW1036633
BZ4722,EF37512
EG48661,EG22827
CM63221,CM63221
EH668413,EH668413
BN309481,AC12183
AL83659,AL111675
CZ77127,DL163823
CW1184640,CW978516
EH200925,EH394032
EA26473,DM18546
EH254113,EH254113
EH196091,DD63766
CW412719,CH45429
CW1226966,CW119870
CW612963,CW617893
CW505717,CW686270
BD51051,BN436724
ES9990,ES7428
CW938930,DH50954
CW585624,CW1316995
CW361213,CW218873
CL19859,EG13598
BY496308,BY496308
BR148374,BR148374
CB21479,BN137471
DB201045,DB201045
CW28574,CW16228
BN233467,BN233467
CW1273545,CW129953
EH655298,AA109602
EH715095,EH709159
DE212670,EH477466
BR93281,BR93281
BY645231,BY645231
EH585342,EH699501
DD189762,EH591821
BN138715,BN168645
CW753834,CW531154
EN29937,EN38218
DB216250,BG30771
DD84714,EP55976
DB281911,DB281911
BE149517,BE299869
AK77958,BY252749
EH606711,EH606711
CA45877,BL59971
BZ35404,DP42763
CW490035,CW278567
DK17409,BN213796
CW449954,CW295975
CW1226537,CW206721
AL64635,AL355231
BY433698,EH551145
AW64328,AW84719
EM86909,EM13422
BH65622,EB54881
EG46303,EG59336
ED40181,EH551191
CW355974,AN55352
CW218205,CW158081
CW633200,CW399703
BD86740,DL96397
BN267571,CA9810
CN36139,AR8068
CW902009,CW736004
AW85612,AW85612
BL268333,BY299545
BY13936,BY183812
CC52697,CC40069
CW616686,BD154874
DT67316,DT73581
CW1133673,CW776753
AM90540,AM90540
CW959520,CW1350729
EH629675,EH426375
BC41843,DE189308
EH597022,CG121092
BL313034,AA98138
AW182616,AW86132
CW390262,CW904054
BR133754,BR133754
AW190576,AW190576
CJ101443,CJ88692
CW930860,CW1203883
CA79581,CA21982
AP80914,AS79935
CW510520,CW395336
BE63167,BE24905
CK11163,CK11163
CW391616,CW363505
CW178965,CW373648
CW490035,CW163881
AN197348,AN197348
BE140203,BE117015
AA134897,AA134897
CW1092382,CW1032873
DL204728,DL204728
AL267066,AL267066
CW208847,CW272129
CG162417,CG162417
CW1184634,CW442555
EH387268,AF29029
CW236756,CW167965
DB58817,DB99531
AA53363,CN11166
CH39624,CH39624
DS107923,CJ211683
DB189321,DB209800
CS23645,CS23645
EH1003554,EH1003554
DE309107,DE197600
CW869979,CW1120305
EH474356,EH474356
EH861497,EH861497
AS58001,EH778184
CG154032,CG154032
EH465275,EH465275
CW519532,CW416804
AA100490,BH54180
BL472288,BL472288
CM53195,CM53195
CW324991,CW600646
CW752282,CW1163009
AN32337,AN78966
BD91051,CJ71283
AW190376,AW190376
CW66436,CW131889
CW332015,CW60729
BY308271,BY138525
AA100490,EK4813
ES14361,AN172019
CP28738,EL50356
BZ4722,AK152859
AW88244,AW91652
EM39512,EM39512
CW999582,CW747134
DL222487,DL222487
EH533218,BN481109
EH197559,EH197559
BL446436,BL446436
EH1106174,EH1106174
CW126479,ES9116
DC12533,DC12533
BN163219,BN253346
EH118075,EH118075
CZ90371,CZ90371
AL70044,AL105716
CW75681,CW280655
CW458450,CW1031939
DB267727,DB66110
CC67479,EH325638
EH667903,CC159583
CW886170,CW1352429
EH998446,EH1281916
BE212876,EH1016991
BM42980,DL20110
CW1113926,EF184344
CW378051,CW279067
DB28442,DB115671
BE261379,DW36837
AL247261,AL162067
CW86067,DS120290
EH1088914,EH395013
CW327867,CW535240
EH1318588,CW985828
AA100490,AN72661
CW644962,CW1053024
BR147162,EF193609
DE266827,DE266827
CW147748,CW167100
EH1126493,EH1126493
CM47932,CM47932
DE297114,DE297114
CW62496,CW1373369
AJ14754,DN110340
CW1078292,CW447724
BY476641,EN56965
CH51424,CH51424
EH704163,BF34053
DB146952,EL98859
BL343842,BL343842
CW849060,CW252020
BY626029,BY626029
BL74010,BL35432
BY154495,BY48085
CW605031,CW707589
BY61223,BY277517
DE125874,DE94748
EF209954,AW88677
BL125590,BL84107
BN456761,BN456761
CC50140,EF193923
EH752482,EH210484
BL85018,AH9906
DR123080,DR49014
CW422067,CW1034564
BY475564,BY476116
CW746181,CW773630
EH635994,EH1062963
AL224043,AL224043
AS86973,AS86973
EF185420,EF185420
CC88410,CC88410
DX49411,DX49411
BN167491,BN145652
CW710849,CW710849
CW723206,CW735250
EF136647,EF136647
AM105922,AM105922
BL484283,BL311040
BW57536,BR59803
CW619902,CW619902
CW313262,CW750971
AM79612,AM79612
CW866145,CW247958
BY524224,BY361060
CW110158,CW71523
BY615307,BY409682
EH982485,EH558216
BE55155,BE55174
CW1197336,CW606772
EH615848,EH741402
CD29223,CD29223
CH37702,DT119363
ER28107,ER28107
DA89692,EF47436
EH171754,EH252755
BD101941,BD101941
AR12690,EF47436
CW649964,CW746748
BE81779,BE96187
CW1237746,CW1350334
BY351405,EH1141839
CG115066,BJ32361
EN22354,EH254356
CW903740,CW1159758
EH703405,EH703405
BE371922,BE371922
CW1294808,CW1083643
AP73290,AP33248
EH622705,EH622705
BL476367,BL476367
BN235634,BN261437
BW11518,DE46445
CA47672,CW569423
DH28333,AN89643
CJ11473,CJ12065
DD154751,DD154751
EH484304,EH345733
AX37174,CN51790
CW73566,CW41813
BN257255,BN99061
DE286073,DE286073
CW1295092,CW388440
CW156404,CW163881
EF81691,EF94423
BM66987,BM39516
DT83501,DT19065
EH986189,DE284419
CG155602,CG155602
CW1363074,CW313678
EA35184,EH795212
DT111290,BZ41530
BL108895,CJ210235
BY101747,BY101739
AL220394,AL236652
CZ43874,DK14296
AL81249,BJ13684
CW1009402,CW486815
DG38745,DG38745
BN179698,EP29781
EJ6362,DL29974
CW918578,CW398198
EH494621,EH242840
CW533974,CW935564
EH964524,EH964524
CG166168,CG198325
BE143768,BE322508
EH824443,EH824443
CA35555,CA59582
BY101898,CD3066
BE36938,BE45575
DW58151,EL90353
CW124199,CW194314
DB96373,DB96373
EL79382,EL79382
BY479042,BY479042
EF182276,EF182276
BY342723,BY76826
DN125150,DN125150
AL297396,AL352083
DE261295,DE261295
CA69076,DA100136
CW1152827,CW881565
BE342456,BE38120
EH1030171,EH1030171
CW436295,CW695911
DB43711,BG30771
CW352774,CW334388
AK152997,DD177923
AK73352,AK73352
BL338560,BL338560
CW578879,CW1221407
EF119824,EF119824
AA145073,CJ147610
ES15423,EH254314
BY610472,BY610472
CJ163262,CJ163262
CC40625,AL120124
BL106763,BL53419
DE311673,DE311673
EH695630,EH695630
CW1084421,CW921003
DE321609,DE27347
BY409090,BY409090
BN184780,BN165262
CW800976,CW1329056
CH36211,CH36211
BD96685,BD79232
BN377243,BN515063
BY268779,BY557359
CW200441,CW290240
EB58470,EH255666
CW422517,CW476060
DN129090,DN129090
CW598031,CW481497
BL431864,BL132015
AW163799,AW67392
CW645610,CW1322180
CJ106401,CJ106401
DZ44392,BM5630
CW637013,CW637013
DE88087,DE60987
AA100490,EF56403
CJ107203,CJ78950
EH352004,EH394820
DT105523,CN89337
DN6402,DN111502
CW1033151,CW448821
DN102193,DN102193
CW349783,CW327290
DK7575,AG15457
DL55522,DL65645
BH43085,BY244230
CW386195,CW291762
EH1187200,EH1187200
CW662706,CW453628
DN138425,DN138425
DB3711,DB7425
DF16519,DF15045
CW674961,CW993990
DE337042,DE303252
BE89153,BE332305
EH247088,CJ23022
EH686356,EH686356
DB173018,DB173018
EH126291,AW112011
EH872008,EH872008
CJ81523,CJ136105
DB302348,DB302348
DX57146,DX57146
EH212906,EH181807
CW798458,CW798458
EB42819,EB44314
CW533974,CW632661
CW547467,CW154512
CG83990,CG83990
CG104779,CW833428
BN257711,BN9832
CW391891,CW744615
EH659506,EH992273
DB111753,AN162718
EF184344,EF184344
BN186185,DL82917
CW61964,CW338660
BX8551,CM29792
CW827452,CW281860
BN519568,BN96847
BL276766,EH581563
BY423316,BY29718
AN141015,BN365488
DW74276,DW74276
AP38810,AW87398
DD184390,DD52428
CW417028,CW165763
BY23003,BY28144
CW862898,CW1334285
CW2698,CW18834
CJ77025,CJ77025
DX33023,DH21645
BE357597,BE357597
EH1162798,EH1162798
CM29784,CM29784
CA116207,CA116207
BN510372,BN550687
BY571884,BY593426
DA89692,EH677278
CW437959,CW674854
BE277201,BE190858
CW1083003,CW618447
AL290625,AL290625
EH1175502,EH1146011
AW206991,AP8782
BE171930,BE414686
EH765709,EH765709
AA171955,BY376425
EH1045729,EH213654
BY243182,BY243182
EH155433,DK37463
BL218641,BL218641
AF23851,AL44690
EH535420,EH210484
CC90061,AP17480
DN137004,BL394161
CW828230,BY509583
CW511321,BY374299
AD2977,EF74480
EH778184,EH778184
AK49691,CG92106
CW997292,CW136562
AW146016,AW146016
CW519375,CW519375
CA83553,EH527436
AW166971,AW166971
EH974629,EH974629
CW93214,CW252055
CR25990,CR25990
BR124940,CS25808
AM38841,CY2331
EH321027,EH397433
BW10256,BP25080
BK22697,CG64312
BB71267,BB71267
EP45458,BY478072
BY258342,BY29440
DT98862,DT98862
EM73582,EM78255
BN381728,BN381728
CW268114,CW179424
CH37202,CH37202
EH1153729,EH1153729
CW382551,CW382551
EM59204,CW613896
AL18792,AL248898
BN121168,BN128364
AA187097,BP63663
AL102289,AL102289
BN189319,BN74111
DE210351,DE185546
BN294177,BN137879
BJ37967,EN24926
CW1365817,DT101413
BY39635,BY39529
BE199927,BE199927
DS76846,BH132340
CW862372,CW478608
DA65305,DA48667
CW511321,BL266337
BL308496,CJ23022
BE293515,BE311981
CG136352,CP33251
CN78072,CN78072
DA73458,EF104496
BA8961,DD217794
EL73804,EL73804
ER22201,AS70763
DL163146,DL177554
BE216678,BE24905
BN468063,BN471519
CW634351,CW748852
AD30096,AD30096
CS14102,AZ17717
BL308942,BL465128
DN159336,DN159336
EH1203583,EH1203583
AL247052,AL247052
AW85549,AW73819
CZ15476,AW28080
CG60435,BJ14391
BG45010,BG45579
AN105544,AN105544
CW646660,CW79495
DL100193,DL12875
AL154404,AL154404
DE262565,CW890128
DE174825,DE264962
BG34609,BG34609
EH260062,AK4515
CW716273,CW389259
DW72115,DW73588
CE55061,CE40460
EA21787,BL259096
AW132525,EH933093
DB28983,AK93021
CW1185907,CW1185907
CW152649,CW126464
CW1290417,CW65593
DT121803,CC104494
CM8929,CM8921
EH752482,EH742520
AL225339,AL225339
AN143313,AN100167
CW794863,CW1349977
EH118075,BH106753
BL295787,BL295787
BR154648,DT162765
EH735724,AM5222
CW112369,CW210978
CW926135,CW926135
BH143499,BJ29186
EF200164,EF200164
BY581260,BR214813
BE279047,BE279047
CW990481,EH677278
EE6132,DB327781
AK76137,CP30355
EP57952,EP57952
CW681520,CW615394
CW1127126,CW1005476
BW58329,ER28821
DP47105,CJ207068
EH430439,CM42198
CP38367,DN116516
CW341479,CW863188
EH451335,CW65608
BY316987,BY312578
CW1208229,CW1035476
BE120222,BE136497
DE139261,DE140636
EL78895,EL78895
DN58095,DN58095
CW827452,CW442555
BE142429,BE178263
BY371339,BY45296
BR127836,DH36777
CW807756,CW779635
EH667956,EH667956
AL166971,DL104771
CW865615,CW560381
AN115149,AN116935
EA28352,DT162765
BP26583,AW138562
BL460752,BL460752
CW636181,CW432338
EH949674,EH949674
BL260043,BL198713
BN335173,BN344228
CG201613,EH779676
AL132032,AL220491
BE91377,AA14734
EH535420,BD122090
CW1105280,AL290314
CG102345,DE128040
BL134925,BL237838
DE304947,DE304947
AL152757,EH840811
BN155114,BN39038
CW212719,CW366289
CW449954,CW396116
BJ5403,BJ47364
BR35990,DX30664
EF182732,CM29334
EP101756,EP40896
CP28738,DE230503
CW86355,CW295527
CW395349,CW307668
CG70892,DZ26119
EN22354,DA111086
AL217912,AL320178
EH1007263,EH529130
CW1368948,CW1184468
