globalID_A,globalID_B
BL348295,BL348295
EL65282,EL65282
AP78245,AP78245
BL311028,BL311028
EH326151,EH326151
BL281242,AA110730
DR99220,DR99220
EH1223638,EH1223638
CT50065,CT50065
CA20527,EH742520
BL231746,BL231746
BL296539,BL296539
BL228937,BL228937
BL354663,BL354663
DD119603,DD119603
CB32722,CB32722
BL156529,BL242130
EH1130466,EH1130466
BH74526,BH74526
CJ48231,DA25944
AW63996,AW63996
CA32411,CA32411
AK57643,AK54769
BW53558,BW53558
EA56501,EL65244
EP99633,EP99633
BL479462,BL479462
BW56756,BW56756
DN43871,DN43871
DR117747,DR117747
EP73461,EP73461
CY16272,CY16272
EH864605,EH864605
AK60086,AK60086
BL70367,BL472831
BL293854,BL293854
BL209586,BL209586
CY5541,CY5541
BL192193,BL192193
CN64347,BL287786
BL432306,BL432306
EH583132,EH583132
BB27260,BB27260
DL153588,DL153588
AP20516,AP20516
EH197821,EH197821
BW36965,DP43062
EH793210,EH793210
DE157423,AW41024
BL406960,BL406960
BL159747,BL159747
AL92108,AL92108
BL112382,BL149016
EF28589,EF28589
BN354616,BD55200
AW97635,AW97635
AP51407,CN39612
CN28353,CN28353
DE313432,DE313432
BL143452,BL143452
EF9358,EF9358
EF2873,EF2873
EH1034095,EH1034095
BL143824,EF45481
EH834779,EH834779
BB92127,BB92127
BL349348,BL349348
CH10592,CH10592
DR26790,DR26790
BW55519,BW55519
BF26826,BF26826
AC14458,AC14458
CA8356,EH157053
CT33702,CT33702
BL453484,BL453484
BG46186,BG46186
BL406365,BL406365
BC63497,BC63497
BL375131,BL375131
AS21365,EB62649
EH805730,EH805730
EL63321,EL65272
EH693320,EH1219170
BL54609,BL54610
EH776503,EH776503
BL202187,BL186106
EH862235,EH862235
DC13961,DC13961
CT19542,CT19542
EH962450,EH962450
AP95783,AP95783
EH384850,EH384850
EL80502,EL80502
DD87968,DD87968
BE101818,BE101818
CJ132434,CJ132434
CY27527,CY27527
AK158621,AK90730
AL10836,AL10836
DM15650,DM15650
BL369178,BL369178
EB66740,EB66740
BL154976,BL154976
EF169131,EF169131
BL220144,BL231047
BL54609,BL54612
BL372966,BL372966
CA2899,CA2899
BL435655,BL435655
BL298503,BL298503
BL321783,BL411462
CJ146359,CJ146359
EH485559,BL138829
AP22576,AP84390
BB39597,CW828449
EH705594,EH705594
AA148130,AA148130
EH1318259,EH1318259
EL66206,EL66206
BL347523,BL347523
AA57729,EB9324
EF13581,EF13581
EF163917,BL154027
EH742867,EH742867
BL434135,BL434135
AY16102,AY16102
BL380462,BL338920
EH588830,EH588830
DS119058,DS119058
BB82770,BB82770
CN25121,CN25121
CN94633,CN94633
EH468609,EH84698
CP15908,CP15908
AG58654,AG58654
AW39167,AW39167
EH301358,EH69952
DM35165,DM35165
BW53961,BW53961
EH1048198,EH1048198
CT44959,CT44959
BB7660,BB7660
CJ135947,CJ135947
EH971436,EH971436
BL301312,BL301312
EP79375,EP79375
AA113035,AA113035
EF232437,EF232437
BL476954,BL213273
BL103333,BL502797
DS104338,DS104338
DL179356,DL179356
BL364234,BL364234
CJ136522,CJ136522
BE244428,AD17974
BL187803,BL187803
CB45029,CB45029
EH557650,EH557650
BC10831,BC31810
BL410329,BL410329
CT36193,CT36193
BB91688,BB91688
EL71797,EL71797
DL4086,DL4086
EH827855,EH827855
AY32462,EF112372
BL235887,BL235887
CH34186,CH34186
AW69784,AW69784
EL79288,EL79288
CB26391,EP27360
DN107083,DM27946
BL195144,BL210048
BL466799,BL466799
DZ56882,DZ56882
BW16527,BW16527
BW65170,BW65170
AG47491,AG47491
CB35763,CB35763
BL301041,BL301041
EH231351,EH63841
BL71635,BL91579
BL346159,BL346159
CA99524,CA99524
DS55903,DS55903
BL212690,BL212690
BS6437,BS6437
BL436129,BL436129
CA11753,CA11753
EP45233,DX40819
EH1203486,EH1203486
EH96786,EH182902
EH205052,EH205052
DS95247,EF100089
AK129669,AK129669
EL3251,EL3251
BL406861,BL406861
BL402139,BL402139
EF90401,EF90401
AW135792,AW47834
EF109292,EF109292
BL121029,DE58457
BB106027,BB106027
EF163917,BL458655
DX55882,DX55882
CA65177,CA65177
DH56677,DH56677
BB54760,BB54760
EH1272112,EH1272112
CP46298,CP46298
BL156529,BL532233
EH1110560,EH1110560
EH1023357,CW834559
DE99078,BD87158
DA59571,DA59571
BL251150,BL251150
CA5158,CA5158
AA140646,AA140646
BL390185,BL390185
AW41378,AW41378
CJ130813,CJ130813
AY36887,AY36887
CJ60807,CJ60807
BL84274,BL84274
EF225350,EF225350
AK155317,AK155317
DE219334,DE219334
AW61143,AW50294
BL155918,BL155918
BL486045,BL486045
AW98010,AW98010
CT54779,CT54779
AK68923,AK68923
EF67779,EF67779
BL401584,BL401584
EF31456,EF31456
EH200936,EH455304
BL511190,BL511190
EH155966,EH155966
EH1047952,EH1047952
EH833435,EH833435
EP80530,EP80530
EH682756,EH682756
BL441731,BL441731
CA18219,CA18219
AT13382,AP65662
BL370890,BL370890
BL71869,BL68634
EF203477,EF203477
EF10722,EF10722
BL467475,BL467475
DD83050,DD83050
DX42662,CY21303
DR94435,DR94435
BL464889,BL464889
EP70257,EP10343
BL476954,AA94944
BL494376,BL494376
AY6876,AY6876
BB9279,BB67668
BL162732,BL113819
BL329400,BL246541
BR8811,BR8811
CT37340,EH579549
EF92891,EF220793
CY33261,CY33261
EH810989,EH810989
EH372797,EH372797
BL289834,BL349348
DY15720,DY15720
EF54375,EF54375
EB50207,AK50677
AR2244,AR2244
EH997775,EH997775
AK143330,AK143330
AK5098,AK5098
DA94230,DA94230
BW30610,BW30610
AT6706,AT6706
EF234007,EF234007
BH60803,BH60803
EF22422,EF55343
BG23565,BG23565
BW49490,BW49490
EP93073,EP93073
BL388447,BL388447
BL231077,BL134753
CJ176724,CJ176724
AL82114,DH4698
BK37894,BK37894
BL394604,BL394604
BB48946,BB55514
EF8398,EF8398
AL96112,AL96112
BL9122,BL9122
ED46397,ED46397
BL335604,BL335604
EP70948,EP70948
EH588734,EH588734
EP10224,EP10224
BE386271,BE386271
EF10562,EF10562
EH1047839,EH1047839
CN84431,CN84431
BL64532,BL71970
EH584892,EH584892
AW84214,AW151200
BL370707,BL370707
DE6883,DE6883
EL84517,EL84517
CB64392,CB64392
DS86583,DS86583
BL328486,BL328486
BL235213,BL218283
AA176330,AA176330
BL436375,BL436375
CJ3880,CJ3880
AK145771,AK145771
BY618320,BY618320
EH580602,AA121628
AY29108,AY20713
CB47483,CB47483
CA9209,CA9209
DH2376,DH2376
EH1002600,EH1002600
AK154334,AK97967
CA126931,CA126931
DR105771,DR105771
AA139984,AA139984
DE237064,DE237064
BL36864,BL36864
CB61490,CB61490
BL432681,BL432681
BL369360,BL369360
BL401781,BL401781
EH1086037,EH1086037
BZ59828,BZ59828
CA68957,CA68957
CN58726,CN58726
EH495025,EH455396
BL251127,BL251127
CJ100025,CJ6043
EN50049,AW145383
BL29095,BL29095
BL439912,BL439912
EF127870,EH741839
BE165201,BE165201
EP78671,EP78671
CT7684,CT7684
BL425939,DM30988
AA88476,BL84554
BF34237,BF34237
BL343736,BL343736
EN3451,EN3451
AL8815,AL8815
EH830210,EH830210
DC4790,DC4790
BB28506,BB28506
BH74526,DN33819
EH921127,EH921127
AA115754,AA54675
DS81208,DS81208
CZ31524,CZ31524
BL176549,BL259596
BL405470,BL405470
BL43561,BL43561
DR119691,DR119691
BL258193,BL258193
BL505151,BL421491
EP4826,EP4826
AW179806,AW179806
AP4515,DE287867
BF10958,BF10958
CN56538,CN56538
BR150035,BR150035
EL88449,BL513884
BB78356,EL87858
EN73030,EH174802
BC63752,BC63752
DY27265,DY27265
BF27785,BF27785
BL444375,BL444375
AP17120,BL171876
EH430439,EA42350
BL457572,BL457572
CN43964,CN46385
EH433045,EH433045
BL361064,BL361064
CY16821,CY16821
EH381837,EH381837
DY44388,DY44388
BL22887,BL22887
DP30029,DP30029
BL413017,BL413017
AL87244,AL44837
BW37879,BW37879
AA105766,AA105766
DS95663,CN94633
AR11558,AR11558
AL157788,AL157788
BL76381,BL76381
BL361441,BL361441
EH826495,EH826495
CT43305,CT43305
EF15632,EF15632
BL339996,BL339996
AW202739,AW202739
AK86308,AK86308
BL382740,EH424990
DS29000,BL72449
EK14887,EK14887
EH813024,EH813024
BL115408,BL115408
BL455917,BL455917
DX55934,DX55934
DM25944,DM25944
EF10977,EF10977
BL171876,BL235068
EH705468,EH705468
EH485559,BL228388
EH851904,EH851904
EH455471,CY20215
AP45763,AP51792
BL496109,BL496109
CA51612,EF56403
EH50084,EK12177
BL267655,BL267655
BL360763,BL360763
AK89858,AK89858
BL290159,BL290159
DZ13909,DZ13909
CA119815,CA119815
BL257637,BL176426
BW61064,BW61064
BF27959,BB69212
EH950363,EH950363
BL327311,BL339418
EH228013,EH423875
DR29098,DR29098
EH961455,EH961455
BL194097,BL270730
EH1003997,EH991295
AZ8637,AZ8637
AA119928,AA119928
EH849063,EH849063
EB32856,EB32856
BW43388,BW43388
EH1202550,EH1202550
AL89693,AL89693
BB11456,BB11456
CB62249,CB62249
CJ133414,CJ133414
EH748809,EH748809
AK6031,AK6031
EL97746,EL97746
CT29381,CT29381
BB85098,BB85098
DX2706,DX2706
AP81911,AP81911
CY28220,CY28220
EH1140288,EH1140288
AW168991,AW120187
CT39092,CT39092
DE212670,AW122331
BF20948,BF20948
EH468794,EH468794
AW216798,AW154834
BL240717,BL15042
AL201872,AL201872
BL215507,BL130103
EF3695,EF3695
BL465214,BL465214
EH1027749,CP52073
CG35406,CG35406
EN75981,EN75981
EF176866,EF176866
EH511020,EH511020
EL73298,EL73298
EF162743,AK169767
AK114147,AK114147
CJ142232,CJ142232
DA57805,DA57805
AT13382,CY21303
BL288789,BL288789
BG24831,BG24831
BG9907,BG9907
BF3212,BF3212
AK119937,AK119937
EF50979,EF87404
EP2532,EP8529
EH1094974,EH1094974
EH471283,BL198108
AP9620,DM13773
AK100017,AK100017
CA112427,CA54008
EL10521,EP5160
CT41964,CT41964
BL448392,BL448392
BH68288,BH68288
EH659931,EH659931
EF226256,EF226256
EA47327,EA47327
BL415669,BL415669
BL356985,BL321813
CH19196,CH17237
EH1118292,CT31779
BL81634,CB3820
BL234614,BL234614
EP67656,EP67656
AP13850,AP13850
BL412043,BL73291
DS62335,DS48037
BH182203,BH182203
BL422353,BL422353
AW107355,CN79289
AT14032,AT14032
AR5531,AR5531
BL447198,BL184441
BW43191,BW43191
AA173304,AA173304
DC12371,DC12371
BL399832,BL171541
EH436776,EH436776
BS7371,BS7371
BL188653,BL181636
BF21271,BF21271
DS54338,BL149049
DS70365,DS70365
AW21780,AW110721
BL70971,BL70971
CT20807,CT40948
CA91688,CA91688
EF178821,EF178821
EH626490,BL271403
BL375872,BL375872
EH304378,EH304378
EH736005,EH736005
AA142507,CY17949
DD158212,DD158212
AA163430,AA163430
CN79294,CN79294
EF248429,EF248429
EF19870,EF19870
EP44709,EP44709
DR63748,DR63748
EL6306,EL6306
EH604958,EH604958
EH1178366,EH1178366
CA20527,EH802835
BL403069,BL403069
EL85635,EL85635
AY15090,AY15090
AA14678,AA93921
EH971658,EH971658
BL216049,BL216049
EF162245,EF162245
EP46603,EH273468
DE244970,DE244970
BL81474,BL81474
BL449832,BL449832
EL42827,EL42827
BL379493,BL533342
BP47018,BP47018
BL426947,BL426947
AW192364,AW192364
BF30164,BE57173
BL233475,BL167582
AP85736,AP81982
BF36857,BF36857
AW172462,AW172462
AC10497,AC10497
DH30063,DH30063
DA74064,DA74064
AA209481,AA209481
DE223157,BW35976
EL3950,EL3950
BL499667,BL499667
BL301728,BL301728
EH1088005,EH1088005
BL342745,BL322306
BL406529,BL406529
AP2084,AP43122
DP28085,DP28085
AY9560,AY9560
BL406438,BL406438
AY38303,AY38303
EH757357,EH757357
EH799447,EH799447
BG36961,BG36961
EH973265,EH733033
AK88927,AK88927
AK146533,AK21306
EH600149,BS10008
BL337908,BL337908
BL196557,BL196557
EP19419,EP19419
BL430613,BL430613
CY25082,CY25082
CJ4922,CJ6069
EL88144,EL88144
CH33366,CH33366
EH450670,EH450670
EH334390,EH334390
CA20527,DZ34820
AK108799,AK108799
EH666392,EH666392
CC28334,CC28334
EN73360,EN73360
EP46200,EP46200
AK160748,AK160748
EL55239,EL55239
BB86122,BB86122
EF40428,EF49294
BL399928,BL399928
EH968103,EH968103
BL146759,BL124526
EH1317058,EH1317058
CD11893,CD11893
EL21891,EF37512
CT9226,CT9226
DP35491,DP35491
CA90139,CA90139
EH1317837,EH1317837
EH910777,EH910777
EH667090,EH667090
EP42371,EP46201
EL83639,EH402293
CJ44186,CJ121596
BL359411,BL359411
EF105119,CT52685
CB40810,CB52445
AK124240,AK124240
AY23276,AY40695
EF167421,CN51869
EB75669,EB75669
CH5967,CH5967
AP64956,AP64956
DS91289,DS91289
CA70792,CA70792
AA77947,AA77947
BL349348,BL289834
CN70770,CN73492
EH894791,EH894791
EH1088342,EH1088342
EH325588,EH325588
EH353176,EH409646
BL399121,BL399121
CA69996,CA69996
AY18622,AY18622
EP76751,EP76751
BC31737,EH742520
BL312023,BL312023
CK11098,CK11098
BB106440,BB106440
BL448644,BL448644
BL397616,BL419835
BL472514,BL472514
EN13676,EN13676
EF174496,EF174496
DT164896,DT164896
EH1206267,EH1206267
EP67595,EP67595
AA153729,AA153729
BL124818,BL124818
EF3661,EF3661
DS10440,DS10440
BL485122,BL485122
EP29266,EP29266
CP27327,CP27327
BL316241,BL316241
DE164514,CT29776
CT33106,CT33106
EP69598,EP69598
CT48637,CT48866
DW46448,DW46448
BL298911,BL298911
BL393321,BL393321
DA34454,DA34454
CJ140093,EH925679
AW180495,AW180495
EH1033703,EP64728
BL326920,BL326920
EH372623,EH372623
CJ18824,CJ18824
CJ134218,CJ134218
CJ148812,CA100122
EH957431,CA69996
EH860266,EH875028
CN84590,CN84590
EA14765,EA14765
BL306563,BL306563
CN47460,CN47460
AY31879,AY31879
BL21592,BL89732
CN93956,CN93956
EF127005,EF127005
AA196205,AA196205
CY13736,CY13736
EH74685,EH74685
EF21289,EF21289
BC45409,BC45409
BL378726,BL378726
CN32181,DZ9621
EF200143,EF200143
BL475861,BL475861
AK129256,AK129256
AK101133,AK101133
EH1317912,EH1317912
BL385304,BL282678
CJ80346,CJ80346
EH1031800,EH1031800
EF104885,EF104885
EH918284,EH197687
CJ195858,CJ195858
DX62652,DX62652
BW48956,BW48956
BL217511,BL333102
AW8622,AW8622
BL298086,BL298086
BL509902,BL509902
EF38872,EF38872
BK47465,BK47465
DC12794,DC12794
BL382740,BL282678
BH172930,BH172930
EH1252288,EH1252288
BL476436,BL476436
CA137601,CA137601
CT44276,CT44276
BL362280,BL362280
BL406014,BL406014
BW54905,BW54905
AD23062,AD23062
CN83198,CN83198
EH153608,EH153608
DR68971,DR68971
BW18318,BW18318
BL301804,BL301804
AP46754,AP11645
AK6164,AK6164
EF99137,EF99137
EH670248,BL429955
BL352539,BL329992
AK20736,AK20736
EH105492,BH139984
BL217511,AA103692
EH132559,CJ160210
EH920521,EH937327
EP33929,CA43229
EB6853,EB6853
CB64635,AL152745
DW32456,AK50677
BL420677,BL420677
EH961051,EH961051
BL128499,EH309644
DS95619,DS95619
AC13962,AC13962
BL130011,BL130011
CK13062,CK13062
BB39597,BB39597
EH209024,EH477020
CG17911,CG17911
CB18501,CB18501
EH312108,EH312108
BL408914,BL408914
CT45149,CT40469
DC7912,DC7912
BL428941,BL428941
BL140875,BL140875
CT19820,CT19820
AL335086,AL335086
EH488165,EH488165
BB32377,BB32377
AK100833,DS93676
BL294786,BL294786
BL458121,BL458121
AK132762,AK132762
EF188344,EF188344
BL255593,BL255593
DP13598,DP13598
BL424399,BL424399
BL139401,BL139401
BF18734,BF18734
BF25949,BF25949
CH29723,CH29723
AR12358,AR2439
BL156586,BL156586
BL442556,BL442556
EH278499,EH278499
EH1127594,EH1127594
EH1205446,EH1205446
BL135322,BL135322
BL315097,BL315097
DL43694,DL43694
BW34363,BW34363
EF167743,EF167743
EH935474,EH935474
BL395295,BL447913
CJ21187,CJ21187
AA75395,AA75395
EM94093,AA122605
CB70019,CB70019
CJ65594,CJ65594
CA97888,CA97888
DS36339,BL327729
AP28505,AP28505
BL268141,BL268141
CJ2843,CJ2843
CJ50328,CJ50328
EH362122,EH519536
BS11116,EH1311832
CT39440,CT39440
BL108601,BL108601
BB85657,BL411462
BL444726,BL444726
BG45617,BG45617
AK44018,AK44018
AP40325,DY25481
EP88271,EP88271
EF87845,EF87845
BL390903,BL390903
BS10775,BS10775
BL323763,BL323763
BL356370,BL356370
BL434239,BL434239
DE59236,DE59236
BB22606,BB47630
BL432594,BL432594
EA46471,EA46471
CJ117091,CJ117091
AK78872,AK78872
BR123230,BB113388
DE291921,DE291921
BL485629,BL485629
BL361464,BL361464
BL325757,BL182975
BB10973,BB10973
EH763438,EH763438
BB92975,BB92975
EH581923,EH281179
CW781916,CW781916
BB29996,BB26233
BZ34990,BZ34990
BL334372,BL334372
AT23216,AT23216
AC6560,AC6560
EP71755,EP71755
DD158264,DD158264
BL378159,AX66899
BB72590,BB72590
EH90511,EH240943
AG28776,AG28776
EH1075261,EH1075261
BL405176,BL405176
BL190562,BL110901
AP18694,AP18694
EF140151,EF140151
EF231366,EF231366
BY468933,BY468933
EL78520,EL78520
EH1205523,EH1205523
DD68579,AR6310
CN99302,CN99302
BL351563,BL351563
EL71267,EL71267
DE67479,DE67479
AK83183,AK83183
BL42839,BL42839
EM96768,EM96768
BR51192,BR51192
EH816477,EH816477
EH969749,EH969749
EH793497,EH793497
BL389655,BL389655
CT49789,CT49789
BY494733,EP73553
EH748682,EP103831
EF34240,BL182975
BR134648,BR134648
AW172418,AW172418
EH1205191,EH1205191
BL289761,BL289761
EH971687,EH971687
AA117571,AA117571
EH943825,CJ70642
EH971942,EH971942
DX7767,DX7767
BR6454,BR6454
EH483036,EH483036
BL347852,BL347852
AW25953,AW25953
EH160121,EH160121
EF160094,EF160094
BL301461,BL301461
BB91744,BB91744
BB12350,BB12350
AW158821,AW158821
EF200326,EF249317
BL415195,BL415195
BL482528,DS89739
AK29766,AK29766
CY32891,CY32891
AK13954,AK13954
BL405214,BL419305
AA131809,AA131809
EL84125,EL43040
EL32179,EL32179
EH868099,AY27814
BL355882,BL355882
BL274568,BL515444
EL95702,EL95702
BE412095,BE412095
AK103075,AK103075
DZ47457,BL138829
AK93518,AK93518
EN19345,EN19345
CT5415,EH199707
EH1063207,EH1063207
AA190481,AA190481
BB54534,BB54534
CZ60177,CZ60177
EH275750,EH275750
BL372019,BL372019
BL438764,BL438764
EF58624,EF58624
AC6761,AC6761
EH1217861,EH1217861
BL119978,BL29456
EP94386,EP94386
EP85079,EP85079
DS35741,DS44576
BL399540,BL399540
CA40481,CA59542
BL466633,BL466633
BL271241,BL208321
EH296223,EH371980
AA173846,AA173846
EH657298,EH657298
EF102572,EF102572
BW49532,BW49532
AA145687,AA145687
BL181843,BL181843
EH917217,EH917217
EL95475,EL95475
AK119960,AK119960
EH975025,EH975025
CJ133982,CJ133982
DX44267,CA39919
BB87072,BB87072
BW20987,BW41790
BB103777,BB103777
AK95383,EL52180
BL345088,BL345088
BL127392,BL184441
DP41003,DP41003
EL20647,EL20647
AP91473,AP91473
BL284641,BL254941
EH331520,EH409522
AT26668,AT26668
BL365307,BL365307
BL321783,BL372934
BB10022,BB11001
AT13382,EH1181132
BL380965,BL285527
AK112993,AK112993
AW132714,AW132714
EL69977,CW998716
AA122605,AA122605
EL93727,EL93727
EH458013,EF61877
BL463489,BL463489
EH882281,EH882281
BB88262,BB88262
DL196722,DL196722
DD68579,BL171172
EH567259,EH567259
EH1206080,EH1206080
BL393201,BL393201
BL481781,BL481781
BL312324,BL312324
EH792775,EH792775
BF17932,BF17932
BL464276,BL464276
EH613771,CJ139273
DD73544,AK52334
AP23239,AP23239
CY25323,CY25323
CJ78118,CJ75097
BL260983,BL260983
DM4818,DM4818
CA69996,EH409522
EH381671,EH810989
BL422006,BL422006
EH1188315,CT29030
BB87625,BB81648
AK11359,AK11359
DS53240,DS53240
AW103205,AW103205
AR8399,AR8399
EL90866,EL90866
EF201484,EF201484
EH327821,EH327821
EH1009978,EH1009978
EB20924,EB20924
BL366572,BL366572
CJ36762,DR45664
EH898995,EH898995
CA123265,CA123265
BL305070,BL305070
BH178522,BH178522
EH757512,EH757512
CA109054,CA109054
DH59748,DH59748
EF229841,EF229841
EF124351,EF124351
AA176552,BD87158
DR28811,DR28811
DM32063,DM32063
EP90084,EP90084
EF161591,EF161591
AL15999,AL15999
CA91288,CA91288
EF111594,EH210484
EL85536,EL85536
AK7646,AK7646
BF25959,BF25959
CN84041,CN84041
EA7994,EA7994
AA208265,AA208265
AR12091,AR6305
BW11037,BW11037
BL335513,BL335513
EF94337,EF108250
AC15925,AC15925
BL236875,BL236875
BL511955,BL511955
AW127025,AW127025
EH326251,EH781628
EL80122,EL80122
EP2271,EP2271
DX55045,DT141218
AP41306,AP41306
EL4191,EL4191
EH796054,EH488603
BL171058,BY319582
CJ135868,EP73553
CT30351,CT30351
BL139150,BL139150
EF148480,EF148480
BL438681,BL438681
BL331475,BL331475
EH230760,EH230760
BL418528,BL418528
EL69280,EL69280
AP50332,AP50332
EH606332,EH606332
BC22561,BC22561
CT34178,CT34178
EL73451,EL73451
EL85646,EL85646
EH298026,EH298026
BL359145,BL359145
AW118465,AW112436
AW115325,AW115325
CJ3019,CJ3019
DD86366,DD86366
AA115256,EH466592
EL38877,EL38877
EP51863,EP51863
BL472831,BL472831
BL396103,BL396103
EH729084,EH729084
BL323196,BL323196
EH1072967,EH1029944
EM112499,EM88935
AW153270,AW153270
BL405849,BL405849
BL475365,BL475365
EP102972,EP102972
EL86331,EL92119
DH28010,DH28010
BL378767,BL378767
BD147344,BD147344
EF143324,EF45773
EH583132,BB70173
AY11776,AY11776
BN328176,BN328176
EP61277,EP61277
CJ5295,CJ5295
BB22627,BB32481
BW40333,BW40333
DX51740,DX51740
BL389568,BL406395
EH815200,EH815200
EH935330,EH935330
AP30389,AP30389
AA145736,AA145736
BL483916,BL483916
EH755290,EH699017
BL153793,BL153793
BL381826,BL381826
DS55550,DS55550
BC2074,BC2074
EF219630,EF219630
AW189988,AW189988
BL356379,BL356379
EH1194750,EH1194750
BL252314,BL252314
CN51776,CN51776
BL326243,CN42353
AP81294,AP81294
CH45349,CH45349
EH192127,EH192127
CT55071,AP93004
AS97078,AS97078
CJ138302,CJ138302
BL174318,BL174318
EH972404,EH972404
BL433098,BL433098
EF148653,EF148653
CT54684,CT54684
CZ61278,CZ61278
BL230908,EH394032
EH495025,AA103692
EH714467,EH714467
AY33811,AY33811
BL34005,BL34005
BG28345,BG28345
BL227383,BL227383
AC13648,AC13648
EB54874,EB54874
EL87752,EL87752
AL304353,AL304353
BW9982,BW9982
BL143872,BL143872
BL418665,BL418665
EH114361,EH114361
BL518392,BL518392
EF164553,EF164553
EL89876,EL89876
EH345682,EH80959
CJ44140,CJ44140
BL373048,BL398896
BL387395,CT34137
BL504703,BL504703
BL217345,BZ19092
DY23053,DY23053
EH425590,BL195588
BL88485,BL88697
BB104951,BB104951
BL312341,BL312341
BL353226,BL353226
AG62244,AG62244
BL435274,AG56103
AP71661,AP71661
BL248220,BL248220
DS111031,DS111031
EH297146,EH297146
BL267568,BL267568
EF191334,EF191334
CC151694,CC151694
DH29491,DH29491
EH1315553,AX55811
EH902964,EH696298
EH1116486,AA120340
EP77866,EP77866
EF225515,EF225515
EP9236,EP9236
DH15515,DH15515
AW25784,AW25784
AP78395,AP78395
AP79357,AP79357
EH629315,EH629315
BB7209,BB7209
BL347787,BL347787
DC25219,DC25219
CT30621,CT30621
AK108327,AK104132
DR27796,DR27796
CT51824,CT52317
EP92569,EP92569
EP32517,EP32517
EH456030,BL114376
DA52373,DA52373
CH22691,CH22691
AY25947,AY25947
EH745603,EH1249813
BL478443,BL478443
BB92127,BB101686
CJ4975,CJ4975
BW3429,BW3429
AD29637,AD29637
CN64458,CN64458
EP92139,EP92139
EH416591,EH416591
EH1204122,EH1204122
BL390110,BL390110
EH1135482,EH1135482
DD36806,DD76268
DH31251,DH31251
BL204271,BL204271
EL59011,EL59011
BW38709,BW38709
BL356483,BL356483
BL463547,BL463547
CB80153,CT48183
EH9127,EH9127
BL359655,BL359655
BL458145,BL458145
EP54024,EP56142
AP41485,AP41485
DM20567,DM20567
BL449599,BL351741
EP69624,EP69624
BL389686,BL389686
BL340293,DE230374
EH769032,EH769032
EB81324,EH419376
EH1167402,EH1167402
DZ37649,DZ37649
BL10978,BL10978
BB57377,AP17480
EL13166,EL13166
EH996543,EH996543
EF225746,EF225746
AP49755,AP49755
BW19010,BW19010
BL284520,BL337576
EP64842,EP64842
EL59949,EL30372
EH1109327,CA99876
BL102313,BL400995
BL297903,BL297903
EL4846,EL4846
BL389875,BL199815
BR192533,BR192533
EF162743,EH918401
BL406200,BL406200
BL306414,BL306414
BL390867,BL390867
CA119283,CA119283
DS90817,DS90817
EA52907,EA52907
EM109065,EM109065
AP69389,AP69389
BL390633,BL390633
EL99300,EL99300
AA166891,AA166891
BL183991,BL183991
EH612068,CY24526
EF113962,EF113962
EH556728,EH556728
BL350507,BL350507
AP63976,AP63976
BL494759,BL494759
CB38734,CB38734
BL403338,BL403338
EH692922,EP73553
DX41764,DX41764
EF13342,EF13342
EF2695,EF2696
AK25482,AK29954
BL123361,BR233607
EH1197447,EH1197447
BL96707,BL96707
BB86892,BB86892
EH331952,EH331952
BG13072,AK62294
EH566410,EH566410
EF121418,EF121418
AC13636,AC13636
CJ18357,CJ18357
BL425635,BL425635
EL71119,EL71119
BL325328,BL325328
BL104908,BL78484
BL230908,BL217889
EH116046,EH116046
EP82299,EP82299
EH158469,BG16353
CT36502,CT36502
DY6375,DY6375
DL265102,DL108208
AK110075,AK110075
EF59118,EF59118
DA70596,DA70596
EH612205,EH612205
AW110362,AW110362
AP69357,AP17316
EB9140,EB9140
EF70132,EF70132
BL50482,BL50482
EH714467,BF38952
AY24469,AY24469
EH867493,EH867493
BL373610,BL356979
EH595123,EH595123
CT36535,CT36535
EP34937,EP34937
EH1105182,EH1105182
EH790686,EH790686
BL261304,BL261304
CA78433,CA78433
BL288591,BL288591
AW120347,AW120347
AP61844,AP44900
AK125090,AK125090
EP90527,EP90527
BL405905,BL405905
CB73264,EH598578
CB73859,CB73859
EP61037,EH827823
BL217483,BL217483
EL47974,EL58776
EH671900,EH671900
BL403295,BL439267
DR72564,DR72564
EL30060,EL30060
AW32305,AW32305
EH591891,EH591891
BG43340,BG43340
BB105342,BK34224
BL406088,BL406088
BL303170,BL303170
EP83151,EP83151
BL79724,BL127420
BL280195,BL280195
AD29725,AD29725
AP77495,AP72985
CY26288,CY26288
DR134052,DR134052
BL442555,BL442555
CB75662,CB75662
EF92013,EF56266
EP5130,CW224886
EA36892,EA36938
BL406873,BL406873
EF121667,DE231201
BL33704,BL33704
DE309388,DE309388
DE157423,EH249687
AK137436,AK137436
BW51253,BL372753
BL266057,BL266057
BF10581,BF10581
EH516125,EH344335
BL390249,BL390249
EL15777,EH961455
EP90977,EP90977
EB72152,EB72152
BL506042,BL506042
BL48355,BL48355
CB78796,CB60251
EH994220,EH994220
BL250032,BL250032
EH692922,EH1219170
BL91328,BL91328
DS93676,DS93676
BL396565,BL396565
BW39044,BW39044
DS76846,BL458655
BL340644,EL37082
BL359595,BL359595
CA102949,CA102949
BS11805,BS11805
BL361614,BL361614
DX49002,DX49002
CA3632,CA3632
CY15903,CY15903
DE250706,DE250706
EF55343,EF55343
BF3736,BF3736
BL326491,BL326491
AA146093,AA146093
CN94915,CN94915
BL235213,BL69859
BL298627,EH320879
BR11517,BR11517
EH177187,EH110194
