globalID_A,globalID_B
BH141342,BH141342
EH1007074,EH1007074
CP38205,CP38205
BD30426,EH297673
DX12663,DX12663
BL308038,BL308038
CW251407,CW533665
CW723967,CW244886
BG34265,BG34265
BY573302,BY573302
BP36233,BP36233
EK22801,EK22801
EH1089872,EH1060355
DP45101,DP45101
AL305825,AL26830
CT2205,CT2205
BE346119,BE346119
AN30041,CJ22162
CW412972,CW412972
CT42762,CT42762
AK34038,AK34038
CW36390,CW592098
CM57805,CM57805
CZ32992,CZ32992
CG55357,CG55357
DS5131,DS83021
AJ43257,AJ43257
DB178276,CW682191
BH89473,CW233568
CW1029865,CW461429
CG145867,CG145867
DB283344,DB283344
AL323842,AL323842
BR153606,BR153606
EH1031502,EH1031502
CW1228351,CW1228351
AH24577,AH24577
BE43116,CA53293
DT64573,DT38288
EF175397,EF175397
CW268828,CW286378
DP8027,DP10735
CW226102,CW121594
EH939944,EH939944
AX72779,AX72779
EF129422,EF129422
DL199040,DL199040
BZ14802,BZ28833
CW310825,CW494432
BE199640,BE199640
BE32355,BE32355
BY637922,BY637922
AN36504,AN36504
CW970492,CW970492
AL207803,AL207803
DP15693,DP15693
CW359069,CW80464
BN437420,EH865003
AR5301,AR5301
CC112729,CC112729
EH808784,EH808784
EF24317,EF24317
CW682551,CW682551
DL208423,DL208423
BB31196,BB21338
DY34084,DY34084
EH948853,EH948853
DY32765,DR151854
EH312875,EH458731
CW561943,CW561943
BY248713,BN100063
CW593064,CW448786
CW270703,BE53578
BZ59836,BZ59836
CW1034346,CW786524
EH903586,EH903586
CW1029865,CW377926
CW420797,CW296157
CW47005,CW76335
EH212396,AX2754
CW763176,AW170940
EH187949,EH351652
DL205616,DL205616
CW984093,CW984093
CW435350,CW882490
DH50136,DH50136
BD44786,BD44786
BE47197,BE268121
CW953382,CW953382
BY308934,BY113758
EH683006,EH683006
CW211458,CW636191
AA121931,AA65477
BE250576,BE69248
CW587919,CW587919
BZ66613,BZ66613
CW202868,CW1091367
CW1208138,CW860433
BN516711,BN516711
BH53376,BH53376
BY366622,BY376735
EH1055585,EH1055585
EH119479,EB35201
CW142358,CW745423
BL457193,BL457193
BH123433,BH123433
AK154812,AK154812
EH921723,EH921723
CW18612,CW10678
CW802040,CW321762
BY210999,BY141684
EH927466,EH567309
BY528902,BY528902
CJ156289,CJ156289
BB86453,BB86453
EF62460,CW341173
CW828859,CW828859
CL50062,CL50062
CW635204,CW938536
BY520270,CX12603
BY552974,BY552974
CW1082776,CW1082776
CW536385,DW52199
CW132934,CW132934
DD121103,DD121103
EH828567,EH828567
AG43122,AG43122
AA174568,AA174568
BL431806,BL431806
EC16084,CH60240
EH905225,EH905225
BL420963,CY17343
DS22535,DS52799
DE220091,DE23721
DB206812,DB206812
BE159235,BE112764
DX24250,DX24250
BM38693,BM38693
EH848664,EH848664
AK101225,AK101225
EH974974,EH974974
AP3503,AW32797
CW1198201,CW107127
CW464117,CW464117
BY563460,BY407307
CA140576,CA140576
CW826667,CW826667
EH701371,EH701371
AP14059,AP11677
BN211627,BN381847
BK4411,BK4411
EH1225682,EH1225682
BH168573,BH168573
BD46332,BD46332
EH499151,EH443092
AM97635,AM97635
CW375847,CW375847
CW759269,CW1146128
EF205571,EF205571
CJ126720,CJ126720
AN183276,AN183276
AN192960,AN192960
EF5092,EF5092
EH1317064,EH1317064
EH1116789,EH1116789
EM108949,EM108949
CW386717,CW386717
AN6929,AN6929
CW240827,CW445740
AL298918,AL298918
DS98909,DS98909
AW154912,AL126040
BY638880,BY436520
AJ43592,AJ43592
CW1124574,CW585464
BZ6422,BZ6422
EF178769,EF178769
EP103962,EP103962
BY578998,BY578998
BL436350,BL436350
CW183037,CW649382
AN217466,AN217466
AW93666,AW93666
DE273004,DE273004
EH788206,EH788206
CW927303,CW792979
EH1163188,EH1163188
DX49233,DX49233
CW993475,CW1121414
CW1163984,CW1163984
EH473809,EH473809
EH992500,DE268187
BC59773,BC59773
DE74402,DS104174
DF16073,DF16073
CW376496,CW376496
CW1207503,CW1207503
BN243249,BN243249
BL425092,BL425092
CW1106317,CW1106317
CW72206,CW25127
ED37154,ED37154
BZ7090,BZ7090
DN132258,DN132258
AK89820,AK153771
BY418800,BY418800
EH288824,EH288824
DD128314,DD128314
AN110041,AN110041
CW253491,CW822638
AN30041,DH44286
BL352517,BL352517
BL273804,BL255469
BL501356,BL501356
CW67364,CW72206
AW202949,AW202949
EC10667,EC10667
EM63630,EM63630
EH828269,EH828269
EH584183,BK19442
CW10125,CW50011
CW202868,CW251630
CW831440,CW831440
CW96147,CW437143
AW69309,AW69309
CW104283,CW106533
DW45263,DW45263
BY552592,BY552592
CW437448,CW437448
DS49636,DS49636
DD102384,DD102384
DB25766,DB43143
BE175450,BE175450
BE258395,BE258395
CW599471,DM8727
CW694334,CW694334
EH1127744,EH1127744
BM32900,BM32900
EB71611,EB71611
EH591161,EH591161
EH1316860,EH1316860
CW870265,CW431112
BN230433,BN475328
BY209939,CL34546
CW601868,CW601868
AB7040,AB7040
EH820936,EH820936
CW712714,CW712714
AA207743,AA207743
EG8325,EG8325
ES16257,ES16257
DN58095,CY19177
DE284849,DE284849
BH83849,BH83849
CM26971,CM26971
BN157869,BN193558
BB21490,BL187257
BY347253,BY347253
CW937250,CW18227
CW509722,CW286378
DE256182,DE256182
CW856860,CW856860
DS100230,DS100230
DB286899,DB286899
DT151277,DT151277
BL348530,BL348530
DE56950,DE4556
BN63456,BN276793
AB29670,AB29670
CW216332,CW283149
BN488678,BN488678
BL495471,BL495471
AK106269,AK106269
EH748222,EH748222
EM88045,EM88045
DL142164,DL80232
CW1302217,CW1302217
DR18642,DR18642
AL14076,AL14076
AE15651,AE15651
AA162322,AA162322
EH1027244,EH1027244
EH579671,EH579671
EH880408,EH880408
AY15018,AY15018
BE378378,BE378378
EH1271396,EH1271396
DG44570,DG44570
CW696352,CW696352
CW991510,CW991510
BG12556,BG12556
EH765728,EH765728
AN68830,AN68830
DD211836,DD211836
EH1205376,EH1205376
BL403666,BL403666
AK7017,AK7017
EH821488,EH821488
BY440676,BY99315
BE386214,BE83066
EH1013449,EH116251
DA33895,DA33895
CW1318911,CW409038
CW305076,CW79744
BY649130,BY136273
BW48527,BW48527
BE186383,BE87821
DC16404,DY20254
BY197767,BY376175
EH1129226,EH1129226
AG15803,AG15803
AS71984,AS71984
DR25531,DR25531
CW302275,CW302275
CW454351,CW454351
AS79425,AS79425
CW960387,CW960387
EH1267023,EH1267023
DG44468,DG44468
EM17989,BH19420
DB292990,DB292990
DE237369,DE237369
CW791360,CW1186579
BY71628,BY171183
CW1249915,CW685461
BL452570,BL452570
CW177746,CW312018
BY462591,BY260618
AD16409,AD16409
DT45537,DT45537
AL185467,AL185467
CW851264,CW851264
DB55341,DB84457
BE344248,BE344248
EH1202208,EH1202208
CW61964,CW37820
EH871669,EH871669
BY425290,BY619542
BL31758,CS9746
CW295557,CW822638
CW216332,CW516597
CW56430,CW672166
BY115157,BY115157
BC68349,BC68349
EH64602,EH72439
DK14731,DK14731
EB63071,EB63071
EH154955,EH476086
CW116123,CW141706
CW456851,CW180747
EH1041156,EH1041156
BN412444,BN412444
AX51878,AX51878
CW1065504,CW1065504
CW1255399,CW1255399
AM74649,AM74649
CW638785,CW157909
EF8714,EF50523
DL247198,DL247198
DC19570,DC19570
DZ68525,DZ68525
AK126587,AK126587
AL199227,AL199227
CW720418,CW1071115
BN242834,BN242834
CW247197,CW262287
BL436876,BL436876
BY387768,BY387768
DN13554,DN13532
AA8201,AA104542
BY526187,BY526187
BL353949,BL353949
CJ100907,AS96646
CB21935,CB2430
EH1180025,EH1180025
CW177746,CW202105
CW264551,CW578762
DX10789,DX10789
DH10636,DH10636
EP65588,EP65588
BY407307,BY407307
DB133922,DB133922
BZ27316,BZ27316
CW247197,CW45647
CW1076690,CW1076690
CW792979,CW792979
EH1127069,EH1127069
DE241071,DE241071
CW197253,CW106533
CW123262,CW178413
CJ13905,CJ13179
BH140197,BH140197
CG158589,CG158589
BE156516,BE112764
DE231700,DE231700
CW315884,CW275186
AL159189,AL71653
AD29661,AD29661
CW635753,CW758641
DB103714,DB103714
BM71859,BM71859
AN126981,AN126981
BD128184,BD128184
EH112399,EH112399
EH66455,EH222088
BE43064,BE43064
EH868735,EH868735
BN35760,BN4134
BN211627,BN134665
EH1127260,EH1004835
EH94428,EH94428
EF12416,EF12416
EH143969,EH143969
EF39953,EF39953
CX20304,CX20304
EH21517,EH64151
CW470492,CW732285
DB126291,DB126291
EH824800,EH824800
CW642909,CW1375232
EH825029,EH825029
EH1076409,EH1076409
DG37462,DG37462
BE290385,BE290385
CW236868,CW236868
DG61783,DG61783
CW982107,CW982107
CW610710,CW745423
BY255012,BY89597
CW212861,CW212861
DB251262,ER41038
DX52555,DS66327
CC53460,DD38607
BE266458,BE266458
CW410404,CW258018
EH81917,EH81917
BR75513,BR75513
CW806961,CW806961
BN5359,BN42864
CW343049,CW451224
DT109264,DT109264
BL293968,DL282443
BN315365,BN252663
CW916572,CW520359
DB199069,DB199069
CW947788,CW947788
DE250206,DE325837
AG46820,AG46820
DW50306,DW50306
AK46776,AK46776
EH1030865,EH1030865
DB180235,DL183585
CW517843,CW517843
BD128732,BD128732
DX67250,DX67250
CM76510,CM76510
CS28328,CS28328
BZ21041,BZ21041
BY100640,BY153728
EH1126994,EH1126994
AL193750,AL193750
BY219894,BY376175
CW80156,CW256678
CW981877,CW981877
CG155779,CG155779
BN392377,BN392377
AG54314,AG54314
AL84668,AL84668
CW981734,CW981734
EG4174,EG4174
EF85929,EF85929
CW572397,CW572397
BY236208,BY4617
CW1268559,CW1268559
AL267512,AL267512
DP41475,DP41475
CW251407,CW357704
EH1161493,EH1161493
BB90884,BB90884
ED47755,ED47755
AL298271,AL298271
EH571916,EH571916
BE354632,BE354632
BN139736,BN193558
BY675643,BY675643
AM13185,AM12889
EM17846,EM17846
DR106658,DR106658
CW493952,CW970636
DR74037,DR10590
EH912372,EH912372
AG44819,AG44819
CW33522,CW79016
DB235419,DB235419
CW168880,CW334465
AX14386,AX14386
BL503645,BL503645
EH779828,EH779828
BN48116,BN40613
BY193018,BY193021
BN447288,BN447288
CT34196,CT34196
EM43233,EM43233
CW813288,CW813288
AD29663,AD29663
CC141129,CC141129
CW1067500,CW1015910
CW160651,CW271531
CW68390,CW121594
BL359205,BL359205
CN95966,CN95966
CW673222,CW624887
DB231883,DB117620
CW714743,CW185755
EM110343,EM110343
EH972708,EH972708
EH104854,EH104854
EH884998,EH324270
AY28018,AY28018
CW496823,CW855568
AW40858,AW40858
AB38064,AB38064
EA51565,EA51565
CW774020,CW774020
DB174845,EF38344
DB229288,DB229288
EH439346,EH439346
EB68847,EB68847
DB43908,DB17240
DN93487,DN93487
EH520699,EH935312
CB4738,CB4738
CW760669,CW359410
DN146848,DN146848
CW194297,CW194297
EF160516,EF160516
CW1287685,CW1287685
CW265438,CW265438
AK95383,AK95383
CL27737,CL27737
CW680912,CW680912
DS114638,DS114638
DK2945,DK2945
EH496107,DR100993
DB212311,DB187253
CW133935,CW133935
BC41905,BC41905
AW199988,AW199988
BY233424,BY219172
AS34176,CK12196
BD118561,BD110588
EH26624,EH183293
AN29597,AN29597
CW629857,CW17622
BZ6490,BZ6490
BZ45712,BZ49594
CZ4182,CZ4182
CW300504,CW1324701
CW1035316,CW1035316
BM13813,BM13813
DD142179,DD142179
DD59541,DD96192
BR143991,BR143991
CW900650,CW178413
BA3807,BA3807
DE77925,DE179558
DE314477,DE314477
DB309312,DB268330
BE348652,BE134762
AL16666,AL16666
DD159653,DD159653
CG80181,CG80181
CG188973,CG188973
CW528160,CW490629
CW113979,CW277122
CM32483,CM32483
EH3446,DD36143
BN5359,BN38289
EB43940,EB43940
BF20459,BF20459
CW501961,CW501961
CZ90484,CZ90484
AL290235,AL290235
BH11240,DR82454
CW802040,CW396116
CW236814,CW425706
DB310908,DB310908
AG39378,AG39378
BR81016,BR81016
EH967642,EH967642
BR142536,BR58554
EF117979,EF117979
AL80584,AL80584
DY7940,CW949277
DT49310,DT49310
DN19389,DN55525
CW968743,CW968743
CW1283976,CW876722
EH178183,EH178183
BY505749,BY505749
AN222608,AN222608
DA80717,DA80717
CW191189,CW10678
EM10898,EM10898
EH1065498,EH1065498
AL84849,AL84849
CP31516,CP31516
CW213737,CW1302873
DA103112,AP41477
BE13878,BE344093
EH927790,EH927790
BN275199,BN275199
CW324552,CW437143
EF70657,EF70657
BH12345,BH12345
CW696521,CW180747
BY487096,BY487096
CW1176384,CW1176384
CE39177,CE39177
EH666286,EH666286
BL273487,BL273487
CW44312,CW44312
EH970156,EH970156
DG30256,DG14760
AP9929,BL103463
CW28983,CW103729
CW202868,CW179378
BH117617,BH117617
DL212502,DL212502
CW1064842,CW899805
CW824900,CW824900
BY409249,BY351202
CC58092,CC58092
CW356264,CW126464
CW113042,CW113042
BN540190,BN540190
EL70687,EL70687
AK134324,AK134324
AL74325,AL74325
EP81250,EP81250
EF103326,EF103326
AN27611,AN45493
DR52348,DR52348
CN89498,CN89498
CW714557,CW857515
CW559431,CW180226
DL246319,DL246319
BN441676,BN441676
AA172443,AA172443
EH827024,EH827024
BN444215,BN444215
DE247851,DE247851
EH1129098,EH1129098
BL360547,BL360547
AN42630,AN42630
AN127806,AN127806
BY401522,BY401522
DL45782,DL118702
BN437420,BN437420
AW42544,AW88340
CW1038580,CW520527
AL119079,AL49780
EH972389,EH972389
BN479810,BN479810
DR57342,DR57342
BC47880,BC47880
CW568280,CW568280
EC19406,EC19406
AE10421,AE10421
BN236484,BN481113
CW216406,CW283149
DE273021,DE273021
CR17986,CR17986
CW523380,CW674177
CW100322,CW215661
CW887580,CW244675
CJ159765,CJ159765
CW398118,CW1084711
CW1238791,CW1238791
AZ15369,AZ15369
DB293264,DB293264
CW874535,CW1221103
EM66076,EM66076
AP88748,DB43198
AL2081,ED37372
AN201928,AN201928
BE253493,BE253493
CX6444,CX6444
BN464750,BN72447
CW272025,CW817954
EL67796,EL67796
BE284481,BE147860
CW931448,CW931448
BY233050,BY208091
AY19125,AY19125
EH873477,EH873477
BP58157,BP58157
EH896952,EH896952
CW104283,CW1194933
BY219196,BY219196
BY290574,BY702058
AS97279,AS97279
DB309312,DB309312
AK136612,AK136612
DZ56098,DZ56098
EH732974,EH732974
DT51365,DT51365
BN398699,BN398699
DK44304,DK44304
CW862183,CW862183
AN112601,AN119862
AL263142,AL263142
EH645564,EH645564
CW371518,CW371518
CM22134,CM50844
EH1176307,EH1176307
EH834715,EH834715
CW1326978,CW1326978
CW198609,CW188976
EF2084,EF142907
CW962917,CW866782
CW657602,CW543668
BN342781,BN342781
EL40836,EL40836
BX16588,BX16588
EH405317,EH405317
BE68175,BE70722
EE3085,EE3085
CW568491,CW1073957
DL174092,DL174092
AS55622,AS55622
BN519354,BN519354
BN376424,BN376424
CM36643,CM17463
BE323029,BE323029
DR11293,DR11293
CW261550,CW1073957
EG8958,EG8958
AA162185,CB12513
BL479653,BL479653
AE7553,AE7553
AN75909,AN75909
CW213000,CW672166
EM91709,EM91709
DL273861,DL273861
DR90428,DR90428
CW906994,CW516597
AG47360,AG47360
DL216208,DL216208
BY529363,BY529363
BR185307,BR185307
BE31125,BE31125
BY152776,BY392872
DT111665,DT117945
AN215110,AN215110
AL40133,AL26830
AN43178,AN104562
DH56612,DH56612
EH886222,EH886222
CZ31634,CZ31634
EM77366,EM77366
EH688273,EH688273
BY39976,BY394906
DA18121,DA18121
DK44538,DK44538
BR155308,BR155308
CJ59040,CJ59040
DB171352,DB171352
EL81018,EL81018
AW114994,AW114994
DL242716,DL242716
CW419768,CW127583
AN135594,EL70948
EH971500,EH971500
CW341474,CW500281
EH1204896,EH1204896
CW469479,CW257783
EH1195765,EH1195765
AK9219,AK9219
AN201604,AN201604
EF168016,EF168016
BE218531,BE193150
CW1062245,CW1062245
EH391906,EH391906
CW404064,CW427296
EF107658,CW172983
CW646947,CW646947
EH1205499,EH1205499
BY301071,BY561739
EH253814,EH969811
EH709504,EH709504
CR5515,AL180973
CZ107445,CZ107445
BK14893,BK14893
AL210631,AL210631
CW170671,CW286378
CW148723,CW107291
BH111453,BH111453
EH1120421,EH1120421
CC31000,CZ37999
BL445863,BL445863
BL357812,BL357812
EH17555,EH17555
DL104430,DL91612
CW893194,CW264890
CW695474,EH474068
BM67956,BM67956
CC50343,CC50343
AG19854,AG19854
EH974007,EH974007
BZ27775,BZ27775
DB28486,DB291929
AK142166,AK142166
BG35030,BG35030
DR15851,DR15851
AL256207,AL256207
DB21330,DB14608
BE167106,BE167106
BE413332,BE413332
CW895447,CW619712
EH1062509,EH1062509
CW236665,CW121594
BY177120,BY177120
CY33691,CY33691
BR212002,BY234422
CW523850,CW132161
EH921049,EH921049
BH138803,BH138803
BN145314,BL226163
AL330259,AL174926
BL421945,BL421945
DB244098,DB244098
CW157519,CW664897
CM63269,CM63269
DP43884,DP43884
AN48415,AN48415
CW131498,CW915058
CW673222,CW673222
CW887855,CW887855
BE155155,BE155155
AL76602,AL76602
DB94405,DB8557
DB115665,DB183031
BH31761,BH31761
DL215914,DL215914
CW917967,EF126117
DK49249,CW228529
CW491631,CW491631
EH874977,EH874977
BH98662,BH179281
BN524450,BN261546
EH81917,EH370764
EH992500,EH992500
EH805962,EH805962
AJ28876,AJ28876
EA34054,EA34054
BE72021,BE72021
CA132370,CA132370
BL436013,BL436013
BY336523,BY325582
AX26322,AX26322
EH319390,EH319390
BL272065,BL272065
DR25569,DR25569
BZ19008,BZ19008
DR45369,DR45369
BN358409,BN449522
AL314739,AL314739
DX33481,DX33481
AL16097,AL15724
CW65101,CW65101
AA123817,AA123817
EH274464,EH419170
CW398118,CW1186579
CW98196,CW98196
CW192092,CW192092
DX39215,DX39215
BW65843,BW65843
BE40361,BE281607
CW363764,CW482565
AB4297,AB2049
BN315365,BN123543
AG29551,AG29551
AS62910,AS62910
AL289658,AL289658
BN53626,BN29459
BY620714,BY620714
BY211798,BY211798
BE119136,BE119136
CW1242294,CW1242294
CW116258,CW1149955
BR69659,BR69659
BH172005,BH172005
CS7114,CS7114
AN11988,AN11988
AW109820,AW109820
BY45895,BY45896
AX60101,AX60101
BR201515,BR201515
DA71567,DA71567
BY357533,BY357533
EH1271535,EH1271535
AN81487,AN81487
DE308710,DE308710
AN9068,AN65115
BE212437,BE83066
EM17119,EM17119
BM22753,BM22753
BE393498,BE393498
BH136850,BH136850
DR63334,DR63334
CW491631,EF45803
AE28329,AE28329
AL111294,BZ37178
BK45197,BK45197
CW677853,CW309536
AA2534,AA2534
BN400179,BN400179
EL80935,EL81870
CC142750,CC142750
CM2136,CM2136
CW1143103,CW359206
ER11292,ER11292
CC108235,CC108235
CW124230,CW537084
AA73187,AA83730
EH1203573,EH1203573
CW740417,CW1027194
CW490220,CW194396
DJ14522,DJ14522
DR108618,DR108618
DE315131,DE315131
BN380924,BN380924
EH921086,EH921086
BL143173,BL143173
AL44500,AL44500
EH486091,EH486091
DB265811,DB155395
BE35059,BE26263
AD34522,AD34522
DT149507,DT149507
BW10914,DE15347
BB88974,BB88974
CJ42632,CJ42632
CW31204,CW31204
EL39327,EL39327
CW988535,CW988535
DB222375,DB222375
EH623685,EH623685
BE282174,BE41751
BY160947,BY137755
EM85098,EM54027
BY519533,BY592195
CW525985,CW183374
AM81168,AM75373
BE447232,BE447232
BR157005,BR157005
CD20497,CD20497
BY551445,BY551445
DR45436,DR45436
AL28559,AL64475
DE187127,DE187127
DN113142,DN113142
BD98250,BD98250
DX61606,DX61606
DL39152,DL39152
CW324507,CW1320672
BN404009,BN404009
BE265088,BE265088
AD27461,AD27461
CN59752,CN51882
DD136326,DD136326
CW232677,CW264488
BD94712,BD94712
EH1078680,EH1078680
CW426476,CW1320672
CJ172837,CJ172837
BR23378,BR23378
BE151336,BE151336
BL470834,BL470834
BD83200,BD83200
CW901422,CW901422
DZ63145,DZ63145
BN424336,BN101235
BR167232,BR167232
DB2278,DB294523
AZ7109,AZ7109
BM72574,BM72574
AL303911,AL303911
DB191080,DB179067
CW124751,CW220679
DT108519,DT56151
DX3368,DX3368
CW250100,CW446964
EH1030588,EH1064980
CG163458,CG163458
EH835902,EH835902
BN238638,BN405311
CW144558,CW452463
EH556741,EH556741
BY624838,BY624838
EP87940,EP87940
EH1158023,EH1158023
BE83944,BE76151
EH936384,EH936384
BY297498,BY297498
EH122216,BY668775
BE442319,BE442319
BN455533,BN455533
DE312395,DE312395
EG47358,EG47358
DS68279,DS68279
BN426363,BN426363
EP67495,EP67495
AL156036,AL156036
ES15027,ES15027
CJ9105,CJ9105
DG24281,DG24281
CW141535,CW11606
CW638785,CW638785
CW1163674,CW161872
DR52690,DR52690
CB2597,CB2597
BN346463,BN346463
BL420963,BL420963
CW764347,CW764347
CW621886,CW615904
BL347614,BL347614
DT118356,DT118356
CW591958,CW591958
EH456509,EH329963
ED37373,ED41267
AC15956,AC15956
DR63288,DR63288
AA138734,AA138734
AA53795,AA145633
EH1033564,EH102028
BL229750,BL229750
DL200602,DL202376
AK121410,AK121410
CA53041,CA53041
DT80822,DT80822
CW663628,CW663628
AL233239,AL332449
BL71258,BL71258
CW635204,CW848502
CJ100118,CJ100118
CS27107,CS27107
DR20103,AD14282
BB91356,BB91356
DS60171,DS60171
AW174059,AW174059
DZ9218,DZ9218
AK4488,AK98047
CW876203,CW683610
EH1021541,EH1021541
EH575542,EH313932
CM48229,CM48229
BH43069,BH43069
DE159966,DE159966
AP88748,CW106533
CG111772,CG111772
EH737223,EH737223
EH376946,EH276462
EH422414,DY22254
CW95285,CW194724
DL33452,DD13839
BY524320,BY524320
CW49945,CW424677
AJ6986,AJ6986
CW970066,CW970066
CJ159399,CJ159399
BY225227,BY225227
AW160483,AW160483
BE300085,BE300085
DB185854,DB185854
CA99722,CA99722
CW216332,CW438328
AL100207,AL100207
AN79584,AN79584
BR196115,BR196115
CW171356,CW45148
AL214845,AL340185
AL189072,DE272073
BK9453,BK9453
EF147143,EF147143
BD139320,BD139320
CW800247,CW824801
BE278951,BE278951
AW86309,AW86309
DA79178,DA79178
DE57092,DE57092
BD30579,BD30579
EH1132001,EH1132001
CW173752,CW286378
CW227935,CW227935
DE196021,DE196021
CP3217,CP3217
AW49468,AW49468
EM92394,EM92394
CW253491,CW342821
BB106091,BB106091
BN353559,BN353559
AW93203,AW93203
CN74652,CN74652
BL431418,BL431418
AK125304,AK125304
DE305432,DE305432
CE58695,CA97044
BB7984,BB7984
DD76464,DD76464
CW965501,CW965501
AX56908,AX56908
BC53452,BC53452
DM9916,DW11565
EM51548,EM75361
BM46789,BM46789
EH833434,EH833434
EH70141,EH52498
BL406839,BL406839
CW798715,CW798715
DB173633,DB173633
AW40636,AW40636
CW968145,CW968145
BY462591,BY123854
CW41093,CW320547
DE145769,DE107719
AW118222,AW118222
CW418529,CW52899
BH75791,BH75791
EH1024233,EH1024233
BY546416,BY546416
CW426476,CW321762
BN258480,BN258480
BY56146,BY286415
CW539241,CW539241
CW361788,CW116895
BL520798,BL520798
EH1145148,EH1145148
CW179386,CW72206
AG22512,AG22512
CW130558,CW161872
CZ92390,CZ92390
BN368592,BN368592
CW718678,BN309661
EH748133,EH748133
BE177846,BE418288
CW466781,CW283149
DG48014,DG48014
EE5394,EE5394
BY201527,BY124094
EN44688,EN44688
AA170560,AA170560
DD71552,DD71552
DT36998,DT36998
CW174855,CW262287
AL101347,AL101347
AL101634,AL101634
BY197478,BY197478
BY596219,BY596219
DS25056,DS25056
BE453596,BE453596
CC156967,CC156967
CW37214,CW37214
DC19847,DC19847
BL434297,BL434297
CW603343,CW939753
CJ43725,CJ43725
DE247588,DE247588
CC114760,CC114760
EH309457,EH309457
CW706971,CW706971
DE214330,DE207587
DB79403,DB113072
AW121490,AW121490
CY13094,CY13094
CW1068972,CW1068972
CW86151,CW95723
CG73510,DB49101
AK142899,AK142899
CW812420,EF126117
CW286783,CW157918
BE73816,BE73816
BB56382,BB56382
EH1076628,EH1076628
DE313740,DE313740
CG111024,CG111024
EC6481,EC6481
CC142475,CC142475
BN186318,BN384305
CW347159,CW347159
EH1040853,EH1040853
BB64708,BB91819
CW246842,CW431119
BN159779,BN159779
EM42468,EM42468
BN9048,BN9048
EH1128622,EH1128622
EP101253,EP101253
CW471748,CW471748
CW1181500,CW1181500
DN145997,DN145997
CW30426,CW100710
BE335680,BL388574
CW682191,CW682191
DW70585,BL4229
EP80096,BJ24044
CW650864,CW341594
CC58871,CC58871
AA135740,AA135740
CA74640,BE265980
BH124333,BH124333
CN88970,CN88970
CW649803,DP43884
CA82969,CA82969
DA79293,DA12309
DT78705,DT78705
BH9260,BH9246
DB113072,DB113072
AS80314,AS80314
CW463192,CW420633
CW449954,CW165659
CW473993,CW372119
DE233552,DE233552
CW981998,CW819181
DT69350,DT69350
BN419625,BN234229
CW206978,CW124653
BH23568,BH23568
AN39630,AN39630
BL365246,BL365246
CW64270,CW656947
EH193059,EH293610
CG87938,CG87938
BJ34707,BJ34707
AL40133,AL6396
EL60478,EL60478
BB89067,BB89067
DE249962,DE249962
BC11143,BC11143
EH520699,EH520699
EH833675,EH833675
EM102540,EM102540
CW567632,CW659406
EM16338,EM12418
DL118354,BF20107
DB216691,DB206812
BR174349,BR174349
EH58846,EH786835
CR24593,CR24593
BL376158,BL376158
DS8264,DS8264
BL517822,BL517822
BY444194,BY444194
CW648610,CW648610
CW645488,CW565247
CW333913,CW490629
CW158767,CW125456
CW255365,CW559001
BY455132,BY303066
DX32474,AL128865
DL204667,DL204667
DB220908,DB220908
AN145580,AN145580
AA172980,AA172980
BK35423,BK35423
CW216241,CW118594
CW31204,CW268067
EL65943,EL65943
EF190800,EF190800
AW63996,AW63996
BM21733,BM21733
BE367230,BE367230
BY152165,BY191729
BM21808,BM21808
BR125700,BR125700
DN43871,DN43871
DS57369,DS57369
CW236238,CW179228
CW796386,CW796386
DT100626,DT100626
CG68900,CG68900
EH543928,EH543928
CW1201558,CW1201558
EP83490,EP83490
CG72940,CC19998
CC153079,CC153079
EA7067,AN27687
EH39646,DA24088
BY192859,BY211993
DB197385,DB197385
EL89407,EL89407
CW889614,CW889614
CW603343,CW597275
CW700098,CW700098
EH894210,EH1272415
BE332913,BE332913
AD20514,AD20514
BE44176,BE26263
AW2466,AW2466
AK92764,AK92764
BE31204,BE38262
ED19918,ED19918
CW390037,CW390037
CW525985,CW426983
AE25021,EN39415
BR122031,BR122031
BL453484,BL453484
CW435350,CW184455
EH5273,DA25833
CJ159399,EH64151
EH846702,EH846702
AY14877,AY11172
CW53146,CW53146
EC7898,EC3464
AN200805,AN200805
CW653709,CW377263
CC112340,CC112340
CJ132434,CJ132434
DR94320,DR71618
AL2784,AL2784
DX63560,DX63560
DE307691,DE307691
CW63002,CW63002
BL369178,BL369178
CW868458,CW868458
AH5126,AH5126
CW135040,CW286378
BY528019,BY528019
DD201112,DD201112
EH450799,EH450799
CW70140,CW70140
CT24462,EH1112566
AN13282,AN13282
EH919453,CA65775
CW1093051,CW876987
BY101502,BY159617
DW4752,DW4752
DW49459,DW49459
CN92764,CN92764
DF20318,DF20318
CJ44408,CJ44408
CJ58960,CJ58960
CW648281,CW648281
EH969780,EH969780
CW47005,CW644958
EH358306,EH358306
BD97307,BD97307
DS89409,DS89409
AL107059,AL107059
CW307484,CW728708
EH8425,EH8425
EH1158477,EH1158477
AJ8165,AJ8165
AW187745,AW187745
CE6302,CE6302
BR166029,BR138749
DA5762,DA5762
AW17433,AW17433
CB45029,CB45029
CW1030732,CW1030732
BY553283,BY553283
EN55191,EN55191
BK44292,EH74522
CW1232865,CW1232865
EH1127210,EH1127210
BL292590,BL292590
CW829430,CW311103
CW254043,CW76335
BR163992,BR163992
EE2350,EE2350
DB283389,DB283389
