globalID_A,globalID_B
CW813828,CW813828
CW664768,CW664768
AM26241,AM26241
BL378767,BL378767
BE226967,BE226967
DT137346,DT137346
BD147344,BD147344
DT140549,DT140549
BH94129,BH94129
DD118348,DD118348
AY3773,AY3773
AL5494,AL5494
CW182746,CW442463
CW596989,CW611190
EE4975,EE4975
CW457730,CW1123825
EF7856,EF7856
CM53602,CX17061
CC116598,CC116598
EG31052,EG31052
CW742384,CW864325
DY24376,DY24376
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
EH1190683,EH1190683
CE44499,CE44499
CW1057440,CW1057440
DA88661,DA88661
CW626710,CW448624
EH18759,EH18759
CW731374,CW745839
DY9351,BD46251
CW467909,CW467909
DH6022,DH6022
DA103112,DA103112
AM85701,AA73652
EM108480,EM108480
AL182946,AL182946
DE209070,DE209070
AB15454,AB15454
EH1205670,EH1205670
CJ126596,CJ126596
BR171041,DM29165
CW956644,CW956644
DP49854,DP49854
CW438167,CW438167
CW1141841,CW1141841
DB322665,DB322665
BN416575,BN416575
CW793962,CW793962
BH84740,BH84740
CW918563,CW918563
DG39368,DG39368
BN440185,BN440185
DB177730,DB177730
BY559697,BY274763
CW917983,CW917983
AP75399,AP75399
CJ52649,CJ52649
CW799239,CW799239
CW813858,CW813858
EH619608,EH619608
BE80208,BE80208
CW534463,CW534463
CW862385,CW734695
AN199002,EH585306
CW1150973,CW1150973
BL498643,BL498643
CT35493,CT35493
EH1317414,EH1317414
DL33829,BK57184
EH638083,EH638083
CW1295568,CW1295568
BL440309,BL440309
CW396483,CW566541
DB167301,DB167301
EL93761,EL93761
EP23672,BZ15103
DB126265,AW34737
CW97441,CW97441
CW862435,CW862435
EH972912,EH972912
CW181024,CW181024
DR33101,DR33101
CW61943,CW61943
CW603886,CW603886
BY603834,BY603834
DN70097,DN70097
BR192583,EH181659
DD156152,DD156152
EF129222,EF129222
CW445315,CW63905
BE116148,DD66380
EH1057895,EH1057895
EM95463,EM95463
BL131245,BL131245
EG31246,EG31246
AT24440,AT24440
BD127702,BD127702
EH192053,EH626574
EH1318151,EH1318151
BN456800,BN456800
CW887565,CW807933
CW1005703,CW1005703
BY390903,BY390903
DS84862,DS84862
CE20001,CE20001
EM98396,EM98396
EB50295,BY743239
DE276601,DE276601
AS59443,AS59443
DE233945,DE233945
DA107102,DA107102
CW911571,CW911571
AP78395,AP78395
EH898172,EH898172
AP79357,AP79357
AL239567,AL239567
DZ56707,DZ56707
AK107939,AK107939
DL197503,DL197503
BY32479,BY32479
DF19269,DF19269
BB74072,BB74072
EH604531,EH583092
DR126931,DR126931
DH62434,DH62434
BL401175,BL401175
DB144109,DB144109
ER44355,ER44355
CW1291609,CW1291609
EH826156,EH826156
DH55195,DH55195
CW347825,CW204374
AK11074,AK11074
BE388979,BE388979
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
DT148835,DT137339
ED29286,ED29286
BM66922,BM66922
EM66332,EM66332
CW223203,CW223203
CW806863,CW730061
AN89198,AN89198
EH1159597,EH1159597
EH827720,EH827720
EH457656,EH457656
BZ11647,BZ11647
EH434669,EH434669
BL390110,BL390110
BY50644,BY50644
DB122012,DB124601
BN181015,BN8167
CW1290715,CW1290715
EH1127359,EH1127359
DB245887,DB245887
CW894638,CW894638
BL500242,BL500242
AL273161,AL273161
BL414216,BL414216
BR192583,AW104861
CW1045138,CW1045138
CW1310331,CW1310331
DB290671,DB290671
CW1233693,CW714074
EH1015011,EH1015011
AD26990,BY660092
BE214881,BE214881
BR153993,BR153993
ED9033,ED9033
EH664004,CW324123
CW709803,CW1081637
AE11481,AE11481
BZ38927,BZ38927
DD209113,DD209113
EH1205146,EH1205146
EM7388,EM7388
EL13166,EL13166
EH1180780,EH1180780
ED21483,ED21483
BN324880,BN324880
DR90943,DR90943
CW673121,CW370349
CW166027,CW166027
EF225746,EF225746
CG139441,CG139441
EH138702,EH138702
BN506425,BN506425
EP69767,EP69767
BE156795,DE94897
DK44074,DK44074
EL97696,EL97696
EH556484,EH556484
DT95722,DT95722
CG94383,CG94383
BH54145,BH54145
EH55307,EH1076321
BY488113,BY488113
CW114592,CW273005
DX41657,DX41657
BK51451,BK51451
EH1131226,EH1131226
BD138734,BD138734
BY446083,BY114176
EF191754,EF191754
BN370860,BN370860
CG96986,AK57613
DK37997,DK37997
BL350507,BL350507
DE198220,DE199936
CW198851,CW617307
CW426476,CW295975
CJ127550,CJ127550
EE2223,EE2223
DR26598,DR57971
DE261703,EH943679
BZ13863,BZ13863
EH745241,EH745241
CK11129,CK11129
DL150304,DL150304
EF13342,EF13342
CA71075,CA71075
DE95870,DE120695
DX39005,DX39005
EH1034778,EH1034778
CW447082,CW447082
BN476899,BN476899
BL296571,BN449562
BK42528,BK42528
CP42029,CP42029
EL73551,EF158145
EH953261,EH953261
DB157694,DB139663
EH783584,EH783584
BL325328,BL325328
CC72100,CC72100
DN68891,DN68891
BL423117,BL423117
EH116046,EH116046
AB16183,AB16183
DB255462,DB255462
CW959494,CW531299
CW49228,CW49228
CW475722,CW599753
BR121028,BR121028
CW1240369,CW1240369
BZ11720,BZ11720
DE193237,DE193237
BN424727,BN424727
BB8690,BL230192
BH132066,BH132066
CZ76865,CZ76865
DE82932,CC82395
CW229412,CW229412
BN279092,BN218071
DN131129,DN131129
BL261304,BL261304
CG108809,CG108809
AD28923,AD28923
DX20778,DX20778
CW767314,CW767314
EH815127,EH815127
EH768526,EH768526
DL196397,DL196397
CE17971,CE17971
CW1070809,CW1070809
EH337189,EH337189
CW1255402,CW1255402
AD26990,AD26990
EH155773,EH401455
DA124972,DA124972
CZ66445,CZ66445
BN345009,BN345009
CW1301526,DA98283
EL30060,EL30060
DL273868,DL273868
BY558427,BY558427
BJ24128,BJ24128
AG20298,AG20298
BY449496,BZ30498
BM52545,BM52545
BL374846,BL374846
BL154205,BL230192
AN163608,EH511095
BN490456,BN490456
CW690925,CW690925
AL57499,AJ15825
EB62435,EB62435
EL73289,EL73289
CW189489,CW189489
AP41515,AP41515
BY595033,BY733020
CC124636,CC124636
EH839097,EH839097
BY417827,BY417827
DL186759,DL136500
CJ109607,CJ109607
AL270068,AL270068
BM15957,BM15957
CW1204094,CW219887
CW653736,CW876676
BL399052,BL399052
BY610340,BY699158
EH628019,EH628019
CW1125841,CW1125841
DY20181,DY20181
BB56112,BB56112
DT170839,DT170839
EH272217,EH272217
BY389180,BY389180
EH462165,EH288346
CW122110,CW323938
CJ110394,CJ110394
BR130951,BR130951
AL237577,AL237577
BE348918,BE298891
AL303521,AL303521
DB39066,DB39066
BN239255,BN123109
EH872139,EH872139
DN159650,DN159650
EH921178,EH921178
EH684555,EH684555
CW998972,CW998972
DZ11527,DZ11527
CW224125,CW854632
DA97499,DA58962
DP11302,DP26427
CC50506,CC50506
AL260697,AL260697
CW977987,CW977987
EH949026,EH949026
CW841197,CW841197
CR3887,CR3887
AA179139,AA179139
CW116312,CW116312
BH22540,BH25466
EH1163956,EH1163956
EH592895,EH592895
BZ53623,BZ53623
CW933734,CW933734
DP42623,DP42623
AK151116,AK151116
EH1129709,EH1129709
DD187044,DD187044
AL237619,AL237619
BH157119,BH157119
CW1026494,EH611657
EP91822,EP91822
BE308776,BE308776
CW544610,DL79380
BY11654,BY101788
DR113248,DR113248
CA110961,BR123490
EP77968,EP77968
EF104191,DP3250
CG155070,CG155070
BE314457,BE273623
AL127697,EF157946
AS83776,AS83776
BN280979,BN187517
AE10405,AE10405
EH438115,EH438115
CW83523,CW83523
BH157317,BH157317
DL195029,CM65248
BL380304,BL380304
CB79350,CB41885
AS22086,AS22086
AW87855,AW87855
AM87215,AM87215
CW476397,CW476397
CW1140326,CW1082771
CG139466,CG139466
ER32830,ER32830
AX48379,AX48379
EH833083,EH833083
BY39673,BY39673
CM14422,BN448161
CW443091,CW443091
BE350771,BE231834
BN477173,BN477173
BN323000,BN323000
CW438679,CW145293
DL217800,AL311555
BR99330,BR99330
DS100289,DS100289
DJ15874,DJ15874
CJ24663,CJ24663
EH834225,EH834225
EH917101,EH917101
AL67383,AL67383
BR151422,BR151422
BE232907,BE159088
BH155790,BH155790
CW626710,CW693611
CA18609,CA18609
EH342205,EH342205
CW949093,CW968360
BY597494,BY597494
DH45229,DH45229
DR134538,DR134538
AS92010,AS92010
EH898123,EH898123
CW1118061,CW833620
BN25137,BN28904
BN527208,BN527208
BC66513,BC66513
AW128684,AW128684
EH750875,EH269882
EH956147,EH956147
CW267326,CW425068
CW239484,CW239484
BD90453,BD90453
BE32882,BE32882
CW733512,CW733512
DL211935,DL183613
CC125450,CC125450
CW894670,CW894670
EP103820,EP103820
AK60380,BJ35196
BH111435,BH111435
EH85789,EH591821
CA114502,CA114502
EM126110,EM126110
BR39891,BR39749
BY273539,BY5046
BL508422,BL508422
AK75213,AK75213
EH964480,DA41470
BL454605,BL454605
BZ55289,AW100217
AW192882,AW192882
DZ59910,DZ59910
DR104158,DR150345
CT44359,CT49809
AK29330,AK29330
DX24529,DX24529
BY569278,BY569278
DK8732,DK8732
DD7265,DD7265
EH602036,EH602036
BN50818,BN68921
CW517485,CW517485
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
CW187318,CW1064993
CW53348,CW53348
CW1032843,CW419610
CW792090,CW792090
CW1112919,CW1112919
DK21921,DK21921
BZ16547,BZ16547
EH223253,EH223253
ED43675,ED43675
BC67916,BC67916
BG40537,BG40537
AA136884,AA136884
CG66410,CG66410
CW620695,CW620695
BY599116,BY599116
AL46656,AL46656
CC131667,CC131667
CW1263528,CW1263528
BE364085,BE368961
CW988326,CW988326
EM57140,EM57140
CW272892,CW280088
EG43069,EG43069
EH1205494,EH1205494
CC139555,EH128532
DJ7632,DJ7632
BL101155,BL101155
AB4297,AB4297
CW670005,CW670005
BL196741,BL196741
BY579293,BY579293
EL79308,EL79308
DL183613,DL183613
AT23513,AT23513
EH462165,EH308441
DW60291,DW60291
DL146576,DL146576
CW823091,CW823091
CW1087797,CW985524
BN479548,BN479548
BL445282,BL445282
EH1099539,EH1099539
BN476138,BN476138
EK8625,EK4974
AW48432,AW48432
BN436212,BN436212
BM55463,BM55463
EH639737,EH639737
CW198851,CW208884
BL240608,BL240608
DR23613,DR23613
CW1132413,CW1132413
DR26982,DR26982
EG43188,EG43188
EA4539,EA4539
CW807932,CW807932
CW1006268,CW1006268
CW297866,CW297866
BE182028,BE182028
BH115153,BH77549
EH873828,EH873828
DB231015,DB231015
CA115909,CA115909
DZ48967,DZ48967
AN14670,AN14670
BN330949,BN330949
EJ29106,EJ29106
DB177831,DB177831
DB33596,DB253022
EH1269565,EH1269565
AL201433,AL201433
BE46017,BE46017
AP43721,AP43721
EH175294,EH175294
CW511783,CW49228
BE400112,BE400112
BR169419,BR169419
EH665837,EH665837
DT88286,DT88286
EF89734,EF89734
DB280495,DB280495
DY2726,DY34376
AA79157,CP12015
BN287863,BN287863
DD164420,DD90591
AJ14393,AJ14393
CC87265,CC87265
CG109010,BM47638
DS45752,DS45752
AN187819,AN187819
CW654240,CW530024
BL507888,BL507888
CW1329711,CW1329711
AL159611,AL159611
EF204672,EF204672
EH1022956,EH1022956
DE324712,DE324712
CW998643,CW998643
AB6139,AB6139
AW202492,AW202492
EH633010,EH633010
BC68005,BC68005
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
CW392851,CW124933
BL376278,BL376278
CW794165,CW794165
AL253801,AL253801
CG146477,CG146477
BR126625,BR121179
AL167820,AL167820
DA109505,DA110260
EH1102799,EH1102799
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
CW1257145,CW1257145
EH775795,EH775795
CW586483,CW586483
CW84904,CW84904
BL252350,BL252350
AL274169,AL274169
BL212855,BL212855
AK143120,AK143120
BH148819,BH148819
DB64694,DB92103
AS54574,CC101010
CS26327,CS26327
CW118581,CW118581
DL201718,DL201718
BL261971,BL337576
AL87707,AL87707
AX2890,AX2890
BN393190,BN225252
AS94387,AS94387
BC38765,BC38765
BY594486,BY594486
BE308604,BE458473
BN411782,BN411782
AP72462,AP72462
EB63809,EB63809
DX4678,DX4678
CW54145,CW166027
EH830717,EH830717
EH199491,EH202043
EM4467,EM4467
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
EM41387,EM41387
CS22237,CS22237
BL249047,BL249047
DT147460,DT147460
CT28669,BL55001
CC5268,CC5268
CP29223,CP29223
DX45461,DX45461
CW590980,CW990081
CW865542,CW865542
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
EF175520,EF175520
AL229910,AL211408
DD158135,DD158135
CW373351,CW373351
DB33596,DH72508
CW906697,CW906697
DL226837,DL226837
DB321590,DB321590
DR12273,DR12273
AP53646,CC13514
CW597977,CW597977
BN496675,BN496675
DT128908,DT128908
CC77170,CC77170
DL180098,DL180098
DG28127,DG28127
CL23582,CL23582
AL266043,AL266043
CW1085751,CW1085751
AH13006,AH13006
CW1268371,CW1023001
DB195326,DB195326
CN65045,CN65045
EP67062,EP67062
BS16220,BS16220
AA150797,AA150797
CW788890,CW788890
BE284336,EH470249
EH892893,EH892893
DA34459,BN222751
DL194103,DL194103
CW694405,CW469837
DF11728,DF4306
BE404904,BE404904
EH329583,EH225065
DB135988,DB138830
EH1085991,EH1085991
DL193435,DL193435
CW971025,CW1067367
CW192895,CW192895
BB54725,BB54725
BZ32149,BZ32149
AL32017,AL32017
AL298037,AL298037
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
DR65641,DR65641
EH661098,EF157946
DX13014,BR157341
DE209278,DE209278
BN219762,BN219762
BY367905,BY367905
EH583646,EH583646
EF171549,EF171549
DB237902,DB237902
BN426653,BN426653
CW1301229,CW1301229
EB62120,CW886013
CA72208,CA72208
DB107949,DB107949
AL34769,AL34769
DN138434,DN138434
CW593947,CW593947
CC83895,CC83895
BD117611,BD117611
AM96596,AM96596
BN521325,BN521325
DL239814,DL239814
CW102971,CW511529
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
EH1097765,EH1097765
EL54740,EL54740
CW601805,CW601805
EH867022,EH867022
AJ14754,AM51356
CG138348,CG138348
CW142169,CW142169
EH975231,EH975231
BE53314,BE53314
CW41488,CW170495
AM99262,AM99262
CN79993,CN79993
DT101321,DT101321
BP5171,BP5171
DS73864,AG35227
AC3118,AC3118
BL384690,BL384690
BE409054,DE289831
EH141543,EH141543
EH795055,EH795055
CM41892,CM41892
BL531791,BL531791
DA73458,AL222925
EK16773,EK16773
AN167285,AN167285
DE312467,DE312467
CW893637,CW893637
AN32202,AN32202
AW207698,AW207698
BL433775,BL433775
CW673463,CW673463
EF19042,EF19042
BN499427,BN499427
CW207370,CW207370
BY480240,BY480240
CW568428,CW170495
CA45121,CA45121
DT141340,DT141340
EH255057,EH255057
BL409041,BL409041
EF12680,EF12680
BY581531,BY581531
BY61838,BY61838
EF50640,EF50640
CW693571,BB80368
CX22155,CX22155
BZ54246,BZ54246
CW221554,CW359465
DN86526,EB69887
BR34705,BR34705
DA10934,DA10934
EH803310,EH803310
DY38442,DY38442
BN71462,BN71627
EH634464,EH634464
CP9884,CP9884
CW594036,CW513735
BL226914,BL226914
BN500841,EH155303
EH1006885,EH1006885
EH1017349,EH1017349
DL253659,DL253659
CW611148,CW611148
DB291021,DB291021
DH23928,DH23928
AK83115,AK83115
BT11201,BT6565
AL51583,AL51583
CW373805,CW44556
DT37138,DT37138
CM76942,CM76942
EH940884,EH940884
AW50804,EL3166
BL335274,BL335274
DT8556,DT8556
BZ58790,BZ58790
AW59214,AW78953
BL389218,BL389218
EH882673,EH882673
CW233558,CW233558
ED45125,ED45125
BY277318,AL187749
AA169953,AA169953
AN90532,BG21045
EF102827,EF102827
AL110080,AL50031
BN10189,BN10189
AM101139,AM101139
EH88008,EH486371
CM57207,CM57207
AS90075,AS90075
AA150536,AA150536
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
EF152794,EF152794
CW979391,CW979391
BY483826,BY395661
BY554946,BY554946
AW206860,AW206860
BE204032,CB33959
BY423135,BY423135
BE366642,BE366642
CW654662,CW654662
CW182746,CW182746
BL385277,BL385277
CC42769,CC42769
AF7217,AF7217
BN208308,BN208308
BS10415,BS10415
EH1004931,EH1004931
CX17243,CX17243
EM96107,EM96107
CW566524,CW566524
AA177485,AA177485
CW1200219,CW1200219
DD7848,DD7848
CW861164,CW710109
AB34067,CZ73266
EH619811,EH619811
AL287312,AL287312
EF156067,EF156067
DT133401,DT133401
CS26414,CS26414
CG118000,CG118000
BY730916,BY730916
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BZ50344,BZ50344
EB51166,EB51166
DZ45173,DZ45173
BN127989,BN205762
BL491298,BL491298
AS80103,AS80103
CW758084,CW758084
EH369230,EH412797
CW97191,CW403598
AM96360,AM96360
BZ3104,BZ3104
CW134940,CW739554
BE339015,BE339015
CL23548,CL23548
AL181857,AL181857
CG134671,CG134671
CW241775,CW426920
CB70478,AS46613
EH1076321,EH1076321
EB22197,EB22197
AX60207,AX60207
EF197271,DX15549
EM110607,EM110607
DL236630,BL55001
CG148248,CG148248
AW24763,AW24763
AL118504,AL118504
CA94632,CA94632
EH354908,EH354908
EF145103,EF145103
EH637084,EH637084
DA117580,DA117580
CW572556,CD21109
EM101416,EM101416
EH805313,EH805313
EH832429,EH832429
EH664004,EH610228
CW828695,CW828695
CW951965,CW951965
DD103248,DD103248
EH163241,EH1285537
DB188471,DB188471
DB220288,DB220288
AR3590,AR3590
DT59343,DT59343
EH619838,DN84537
CW830085,CW830085
BL522471,BL522471
DR28066,DR28066
CW917770,CW917770
CW159348,CW455472
AL48170,AL48170
BL295063,BL295063
BL432892,BL432892
DB274749,DB274749
CW47459,CW47459
CW1051944,CW1051944
AK55386,AK51955
EH897160,EH897160
AN90532,AN90532
CE47458,CE47458
EH561089,EH561089
BZ58829,BZ58829
DA12106,BR37177
BH141571,BH141571
DZ9347,DZ9347
EH303379,EH143484
CW917586,CW917586
CW119476,CW119476
BN417573,BN171723
DH64864,DH64864
DR98686,DR98686
DX14192,DX14192
CS25481,CS25481
CS22968,DE38323
CW609540,CW916755
EH901219,EH247553
AB33993,BE447891
CW681164,CW681164
DB232893,DB7472
CH51781,CH51781
DG39023,DG39023
CW985045,CW985045
EH872235,EH872235
CW579521,CW287446
BY323927,BY323927
DL274358,DL274358
BN524449,BN524449
BN515775,BN515775
CJ148143,CJ148143
BN57658,BN258188
CW721626,CW721626
CB68532,CB68532
CW59531,CW59531
BH125038,BH125038
CW1168634,CW1168634
CW187318,DE187623
CT25108,CT25108
CH50846,CH50846
AL55089,AL55089
EP26855,EP26855
DX56339,DX56339
DD2525,DD2525
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
AS81864,AS81864
CS2760,CS2760
CW468243,CW323165
BR216168,BR216168
AS4131,AS4131
CW1294754,CW1294754
CW1043424,CW1043424
BL386019,BL386019
CW854308,CW854308
CW1273035,CW1273035
BN22743,BN2166
CW499036,CW499036
CW803397,CW803397
DG12581,DG51134
CW146016,CW104882
AA164934,AA164934
BE112660,BE112660
CW684169,CW684169
DB141911,DB141911
DR89531,DR89531
EM116316,EM116316
AP83567,AP83567
BN427138,BN427138
DA115134,DA115134
CJ136507,CJ136507
EH89147,DX30850
EH232005,EH232005
BE423634,BE423634
CW157826,CW120371
CW1095803,CW819839
AW194750,AW194750
BE314269,BE314269
BR187525,BR187525
DS41049,DS41049
AX52449,AX52449
BL413983,BL413983
BL351973,BL351973
EH486624,EH486624
BE201024,BE201024
EH293881,EH293881
BE243986,BE178364
BR171041,BR171041
DH58623,DH58623
EM124428,EM124428
BN152808,BN152808
AR12849,AR12849
CW366623,CW370435
DG41881,DG41881
DT142249,DT142249
EH860481,EH860481
BZ21323,BZ21323
CW772418,CW772418
DN130337,DN130337
BE116310,BE110103
BY457115,BY457115
BY576470,BY19417
AN136168,AN136168
CW1168196,CW998972
AP7291,AP7291
CW689996,CW203475
BL365074,BL365074
BN395455,BN395455
EH662029,EH662029
CW1022674,CW1022674
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
DE284246,DE284246
EH1023704,EH1023704
AL312642,AL312642
BN339200,BN339200
AL51689,EM107597
AL298300,AL298300
EH596565,EH204661
AN163165,BL237630
CB60044,CB60044
BR158831,BR158831
BP11014,BP11014
BY481490,BY481490
BY149816,BY149816
CW1206815,CW1206815
BE297878,BE297878
BR118914,BR118914
EH1138041,EH1253852
CW514435,CW44413
CY27191,CY27191
CW804650,CW804650
BN35921,BN416262
CW1117296,CW1175870
DL47210,DL47210
CW647270,CW916975
BN446928,BN446928
EG23109,EG23109
BN347418,BN347418
BH130514,BH130514
CW982014,CW982014
BR123944,BR123944
BL222903,BL42084
BZ58841,BZ58841
EH1271464,EH951496
EB34098,DL168310
DW53037,DW53037
DR62389,DR62389
CW574394,CW574394
DL222170,DL222170
CL45942,CL45942
EF59765,EF59765
EF185081,EF185081
CW292892,CW292892
BY372899,BY372899
BZ36946,BZ36946
BL413419,BL413419
BE392575,BE392575
CM53843,CM53843
BY467184,BY467184
CW1056842,CW1056842
BB90071,BB90071
CW769008,CW769008
AX41630,AX41630
BL402014,BL402014
DT53089,DT53089
DE266742,DE266742
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
BM66764,BM66764
CW761565,CW761565
AD22733,AD22733
CW176309,CW707984
DR65984,DR65984
AG46216,AG46216
BN478555,BN478555
AA22609,AA36845
EH1239378,EH1239378
EJ21631,EJ21631
CL43481,CL43481
CW41420,CW41420
CW790220,CW790220
AA140223,AA140223
AL307849,AL307849
CW925099,CW925099
AG33126,AG33126
CW613114,CW1331316
DE110569,DE110569
DL180773,DL180773
BE372613,BE372613
DG53380,DG53380
EL32744,EL32744
BL360375,BL360375
EF10773,EF10773
EA23187,EA23187
EH953571,EH953571
EM89938,EM89938
CW898163,CW898163
AL77675,AL77675
EH521278,EH521278
EH844914,EH844914
CH50928,CH50928
CW89800,CW89800
EH133796,EH1134817
EH364872,EH364872
DR85380,DR85380
EL64932,EL64932
EH1097950,EH1097950
CD21794,CD21794
BE305291,BE182875
CW625203,CW625203
CW892199,CW892199
AK54988,AK54988
CC71063,CC67304
DR116354,DR116354
DA59205,DA59205
BE358888,BE358888
AP45365,AP45365
EH1207876,EH1207876
BN460461,BN460461
BN476704,BN476704
DA84065,DA84065
CW843609,CW843609
BY617521,BY617521
CW887801,CW887801
DW18383,DW18383
EH1095479,EH1095479
EP43547,EP43547
EH549536,EH549536
AX56013,AX56013
BL407656,BL407656
DA94557,DA94557
BH52220,BH52220
BL489789,BL55001
EL51926,EL51926
ED28064,ED28064
BL362163,BL362163
EH388884,EH388884
EF21737,EF21737
BY288237,BY288237
AL232967,AL232967
BN170301,BN37262
DG22761,DG22761
CG168933,CG168933
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CW526581,CG129762
EF163627,EF163627
CW784909,CW518586
CW844211,CW844211
BL437157,BL437157
DB255253,DB255253
EH843776,EH843776
CG95892,CG95892
CW554828,CW327290
BW38926,BW38926
AS62623,AS62623
CW347017,CW142936
DT142386,EM108480
AW14448,AW14448
BE34794,BE38342
EH59002,EH59002
BN361006,BN361006
BN400632,EF23181
DB221507,DB221507
EP89408,EP89408
EP80448,EP80448
ER45003,ER45003
CW1040009,CW1040009
EH1218765,EH1218765
EL78772,EL78772
CW946990,CW714074
BL356678,BL356678
CW927346,CW927346
EH797265,EH797265
CW1068164,CW1068164
EH1240973,EH665978
DR9960,DR9960
BE142587,BE142587
BL412660,BL412660
BR166113,BR166113
CW859082,CW859082
EH826965,EH826965
EH1139470,EH1139470
EH500893,EH500893
EH838109,EH838109
CW5571,CW44413
CW1046000,CW1046000
BY335387,BY335387
CW41008,CW36827
BR192583,CZ121627
CJ139700,BL135222
EH1020882,EH1020882
CW670099,CW670099
EH791155,EH791155
CW1123572,CW1123572
AL31300,AL31300
EH1055769,EH1055769
AL39154,AL39154
EH1142235,EH1142235
CW769709,CW566541
EH969335,EH969335
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
AS76334,AS76334
CW809104,CW809104
AL59603,AL59603
AX50415,DX67653
DS73864,BR106680
CW1059191,CW1059191
CW813200,CW813200
DT25360,DT25360
CW868761,CW868761
EH354274,EH354274
BY604931,BY604931
CW493970,CW939421
CW763352,CW763352
CW781561,CW781561
CW228493,CW228493
BN301182,BN153815
EK21844,EK21844
EH779430,EH779430
AL135279,AL135279
DH33196,DH33196
CW340955,CW340955
DZ64223,DZ64223
AA152095,AA152095
DH39587,DH39587
EH990917,EH990917
AL270570,AL270570
DR56727,DR56727
DA116033,DA116033
AT29886,AT29886
CW382152,CW181469
CW362868,CW1006268
CW533319,CW1264313
CW1188466,CW1188466
CW1015389,CW918308
BH30069,BH30069
EH827052,EH827052
EH88008,EH88008
BY537612,BY537612
CG172991,CG172991
CW151024,CW306622
AK139487,AK139487
BY302486,BY302486
DB112907,DH28035
CW1082495,CW1082495
EM115815,EM115815
EF52920,EF52920
DE122428,BN402572
CW901411,CW901411
EH805055,EH805055
CW766636,CW985117
CW864325,CW864325
DB188586,EH666986
BY358533,BY358533
BL291990,BL291990
DE205197,CJ115638
DC7221,DC7221
DL186795,DL186795
BN346746,BN346746
EH1100543,EH1278700
DE104941,DE331426
DE289947,DE289947
ER19629,ER19629
CE28172,CE28172
AL315247,AL315247
BK35252,BK35252
CW1137809,CW669937
CW650354,CW716459
DL154192,DL154192
EF162386,EF162386
CW122637,CW122637
CW627604,CW627604
AA73652,AA73652
BL216838,BL216838
AN208423,AN208423
AT24189,AT24189
EG60411,EG60411
EL40929,EL40929
BY545031,BY545031
CW297866,CW168583
AN43178,AN43178
CW1007496,CW1007496
AG26639,AG26639
BD127041,BD127041
CW921594,CW921594
AA172275,AA172275
DN143827,DN143827
BE451374,BE451374
EH825212,EH825212
DB299091,DB299091
CW627281,CW627281
AN188397,AN188397
BY672187,BY672187
DD70685,DD70685
BL317565,BL317565
DD12956,DD12956
BH110159,BH110159
AX39858,AX39858
BN326948,BN326948
EH438274,EH438274
BH23887,BH23887
BZ35327,BZ35327
DK26163,EH392320
CJ19550,CJ19550
DP34486,DP34486
CW1197057,CW521786
CH44462,CH44462
EH1024175,EH1024175
CW760689,CW760689
AN123586,AN123586
EG57040,DN110340
CW307449,CW307449
AR12010,AR12010
CC48474,CC48474
CC104394,CC104394
BN375192,BN375192
DL128412,DL128412
DT169061,DT169061
EH1124557,EH1124557
AX36314,AX36314
DZ32098,DZ32098
DB124360,DB124360
CC102257,CC102257
DB220341,DB220341
AL170787,AL170787
DR110342,DR110342
EH596565,EH738447
EH783528,EH783528
CW906610,CW906610
CJ161290,CJ161290
EH105773,EH105773
BN447936,BN447936
CM15006,CM15006
BH141939,BH141939
BE361159,BE361159
ED46050,ED46050
CW360662,CW2427
CW1109009,CW1104176
DF17575,DF17575
EF100978,EF100978
DH49878,DH65025
CY28711,CY28711
CW550344,CW837799
AM81665,AM81665
AL230652,AL230652
BL354174,BL354174
DB220984,DB220984
BY547768,BY547768
BM38912,BM38912
EH695471,EH695471
BN504142,BN504142
DB184224,DH21545
BE296650,BE296650
EH496688,EH496688
AW85301,AW85301
EF209846,EF209846
DR40883,EH423288
CS9193,CS9193
CW354492,CW354492
CW217855,CW217855
CW834964,CW834964
BR141330,BR141330
DA11305,DA11305
CW284989,CW48856
EH577760,EH577760
EH535597,EH204661
DE318603,DE318603
BN366793,BN366793
BL380233,BL380233
BY634857,BY634857
AM48344,AM48344
CW703249,CW464254
EH906320,BH172470
EN61772,EN61772
CG76944,CG70380
BY272025,BY431490
CJ7411,CJ7411
AL248775,AL338615
BH119483,BH119483
EH290899,EH290899
EH533617,EH533617
BR158376,BR158376
