globalID_A,globalID_B
BE454848,BE454848
EH640609,BL324729
AL57499,EH392320
AA97549,DL229054
BR138573,BR138573
DR115372,DR115372
CW895578,AA190764
EL57306,BL299779
AX44038,BL424804
BG40729,BG40729
CW72602,CW72602
BL334336,BL334336
DD28884,DD28884
DR39640,DR39640
CW120696,CW120696
CN72866,CN72866
CW647270,CW876492
AS77203,AS77203
CG3109,CG3109
BL74912,BZ28824
CN89942,CN89942
DZ62088,AL364231
CW642340,CW642340
EB63891,EB63891
EH183221,BN194734
DB256213,DB145336
CW897964,CW897964
DB174074,DB174074
CW980648,CW980648
AA151034,AA151034
BD72338,BD72338
BE94541,BE94541
CJ128277,CJ128277
CW986110,CW986110
CC95268,CC95268
BZ23179,BZ23179
AN171970,AN171970
BE41943,BE250862
CW370361,CW882004
DL104689,DL104689
BR186348,BR186348
CW979166,CW830090
DR87343,DR87343
AK107896,AK107896
DT87035,DT87035
CW1116004,CW612666
DX59428,DX59428
AL167943,AL167943
DL191386,DL191386
CW954387,CW954387
CW471541,CW471541
CG61375,CG61375
BN128353,BW39878
AW139528,DD128103
EH818141,EH818141
DR149826,DR149826
CZ88109,CZ88109
AK126118,AK126118
BY119541,BY119541
AH7097,AH7097
DP23822,AK120558
EH1238995,EH1238995
AP79623,AP79623
AA168958,AA168958
DD93019,DD93019
DA93626,DA93626
DA85191,AA88389
BY315844,BY315844
CC116103,CC116103
EH179259,EH179259
BR134325,BR134325
BR198173,BR198173
CT43347,CT43347
CW523496,CW523496
CA83786,CA83786
DP32096,DP47428
EH962351,EH962351
BF38589,BF38589
DT131844,DT131844
CW303663,CW961227
CW794847,CW794847
BY720192,CS29758
DG21307,DG21307
CW81169,CW865495
CW619004,CW619004
BZ41337,BZ25319
DR114254,DR114254
EH838130,EH838130
AA128123,CJ69435
CC94771,CC94771
AR9746,AR9746
CW1124524,CW870674
AA166619,AA166619
EH815527,EH815527
DB239780,DB251817
BY149786,BY149786
CW639626,CW173656
BR133015,CL34430
BP66967,BP66967
BE253814,BE253814
BN494708,BN494708
BN390229,BN390229
BN187600,BN187600
BL269986,BL269986
DE122428,CN24581
AL123909,AL177250
EH585680,EH585680
DR132813,DR132813
AN50007,AN80261
DL253035,DL253035
DK40712,DK40712
BR231383,BR231383
BY537852,BY537852
EH906916,EH906916
EN66579,EN66579
CW903586,CW903586
EH42424,EL20347
BE324513,BE324513
CA108540,CA108540
CW290677,CW1017319
CW1118633,BH125165
DL184103,DL184103
BL431490,BL431490
EH989987,EH989987
EH1001820,EH1001820
BR158828,BR158828
CW873611,CW873611
AN156600,AN156600
BL386019,DE94897
BG48729,BG48729
AK62929,AK62929
BE116652,BE116652
BY289477,BY236706
DA101614,DA101614
CW1196378,CW1196378
CA123739,CA123739
CA99066,AW181004
EH1054911,EH1054911
BM13339,BM13339
EH596565,EH535597
CW517414,CW517414
CM30312,CM30312
DL186585,DL186585
CZ99035,CZ100866
CW933706,CW933706
CW180744,CW1328943
CW455480,CW244886
CW984611,CW984611
AW168095,AW168095
EB26656,EB26656
CW826683,CW834472
DL214825,DL214825
CL53467,CL53467
CE41003,CE41003
DW16173,DW16173
DN19874,DN24868
CW99511,CW860990
CW313962,CW455472
AG34632,AG34632
BL354827,BL354827
CY3687,CY3687
AL134513,AL134513
BN349276,BN349276
DR104148,DR104148
CW753124,CW753124
AW193618,AW193618
DE10538,DE100948
CW1013522,CW1013522
DD167018,DD167018
EH395762,EN28794
DE279989,DE279989
CW478601,AN130574
CC18659,CC26841
CW60762,CW60762
DB210301,DB210301
CW172348,CW172348
DG61224,DG61224
DA101331,DA101331
BH79927,BN306607
CW1247444,CW974475
EH288247,EH288247
DK43454,DK43454
EP89469,EP89469
BZ31885,BZ31885
BE403246,BE403246
BN5359,BN15627
BE332041,BE337802
DE306332,DE306332
CY31930,CY31930
CA36495,CA36495
CC116916,CC116916
DL233861,DL233861
EH933887,EH933887
EH78133,EH520544
BR55993,BR55993
AK38659,AK38659
BY371350,BY445177
BR59328,DX24529
CW1034655,CW1034655
CW1013111,CW1013111
BN372835,BN372835
CW808920,CW808920
BE307019,BE307019
CW629458,CW629458
CW470884,CW354406
EH574357,CH33580
AG13654,AG13654
EH968689,EH968689
EH280726,EH280726
BY187154,BN216283
ER40221,ER40221
CW302162,CW226295
BY344273,BY365786
EH934112,EH934112
CW864364,CW864364
DL243378,DL243378
BE314767,BE314767
DN98339,DN98339
AW157641,AW157641
CZ26144,CZ26144
EH785539,EH785539
AL189245,AL189245
AK27511,AK27511
CW1232154,CW1058961
BY672463,BY672463
CW119177,CW197265
AN174042,AN174042
EH917322,EH917322
DT57720,AE14306
EF195490,CW563859
CC112806,DE250807
EH693560,EH693560
DX50551,DX50551
BE432184,BE432184
CB33447,CB33447
EH651119,BL223226
EH1248358,EH1248358
BH115590,BH115590
AL194454,AL194454
CW105380,CW413431
BN70714,BN70714
DS97475,DS97475
DD181835,DE145773
AK27981,AK27981
DS59434,DN69327
BE143895,BE2933
AA167561,AA167561
CX15057,CX15057
EN39959,EN39959
DB264367,DB264367
BE70036,BE34407
BY560602,BY560602
BE384668,BE409012
CJ147985,CJ147985
BT9915,BT9915
AL19107,AL19107
AW155840,AW155840
CW103980,CW103980
CW404131,CW287954
CM43068,CM3655
DH55799,DH55799
BG9679,BG9679
EH1205431,EH1205431
EH78606,EH78606
DL253682,DL253682
DE226406,DE226406
EF44055,EF44055
BH21706,BH21706
BK44444,BK44444
CW726288,EH711492
CW940438,CW1359143
CW381011,CW381011
CW915644,CW915644
BY429713,BY429713
EH636350,EH219480
CW1101394,CW1355188
BG11156,BG11156
BL475477,BL475477
BN471357,BN471357
AJ9940,AJ9940
AK85103,AK85103
DH51102,AL153668
BR145810,BR145810
BY416557,BY416557
BG5472,BG5472
BL396277,BL396277
BE349020,BE349020
CW1053742,CW1053742
DN151580,DN151580
EH749915,EH749915
BZ27905,BZ27905
CR29996,CR29996
BH182138,BH182138
EM126993,BL498332
EH348546,EH545516
EM11039,EM11039
DS26201,DS33102
AD25214,AD25214
BL351213,BL351213
DL188171,DL196578
AL35468,AL64904
CW1129045,CW1129045
BE123806,BE123806
DD214188,DD214188
CW990278,CW990278
BN448501,BN448501
BN526940,BN526940
EP23672,EH542520
BL418823,BL418823
EF143445,EF143445
AL113520,AL113520
CW498346,CW964158
DE202043,DE202043
DX56454,DX56454
CN35793,CN35793
BN307294,BN307294
AB2607,AB2607
BE411246,BE438269
EF60488,EF60488
EH969369,EH969369
EH730973,CW844757
CA133888,CA133888
DL170936,DL170936
CW438645,CW318611
EH606867,EH606867
DE176109,DE176109
CB27039,CB27039
BD99371,BD99371
CW984393,CW984393
BY8278,CN93113
DR101303,DR97628
AL253204,AL253204
BL81225,BL116782
EH923944,EH923944
DP28585,DP28585
DE299140,DE299140
CW455535,CW247876
EH1315801,EH1315801
DB265332,DB102119
BE39229,BE39229
DR75512,DR75512
CW18864,CW18864
AA127999,AA127999
CW861551,CW861551
BY674367,BY674367
BW66197,BW66197
CL33752,CL33752
BY394012,BY394012
EF146114,EF146114
CW1168893,CW447601
BB2830,DR16877
CY24849,CY24849
DX56922,DX56922
DB176146,DB152309
EM66702,EM66702
BL325336,BL325336
DR24589,DR24589
CW143005,CW1102664
EH730973,CG203017
CW692727,AA115026
DG48479,DG48479
DE186891,DA19872
DB66009,DB74599
CC147049,CC147049
EH341341,EH496126
DR6341,DR6341
BE442065,BE445019
AN166623,AN166623
EH1316466,EH1316466
CW596989,CW581974
BN213493,BN213493
BL408602,BL408602
BN316291,BN248382
BN473179,BN51456
CW887927,CW887927
DA93886,DA93886
DG50431,DG50431
EM107955,EM107955
CJ98208,CJ98208
BL407533,BL407533
CW661767,CW1026384
CW695636,CW823739
CW1063737,CW1059928
CW1081662,CW900203
CW655762,CW655762
DX35540,DX35540
BR171366,BR158827
DE300544,DE300544
DL187661,DL187661
DB33498,DB9200
EH901219,EH377055
DB203819,DB169401
DB170993,DB170993
EH921147,EH921147
AL350345,CW1003810
AG20566,AG20566
AA168701,AA168701
AK97154,AK97154
DE270333,DE310141
CW611059,CW611059
DE278215,DE278215
EH473722,DL210162
CW488606,CW488606
CW669075,CW633879
BN281030,BN281030
CC103991,CC103991
DE179290,DE179290
BN236918,BN236918
CW1145790,DL206307
DL214825,EH855944
EH364964,EH374291
DA4129,BZ36317
DZ44174,DZ44174
BY442610,BY442610
CW1241462,CW1241462
CJ176244,CJ168447
AS64952,AS64952
EH1024983,EH1024983
AX66727,AX66727
DB41713,DB41713
DR61776,DR61776
BL417653,BL417653
CN65312,CN65312
CM9504,CM9504
EA45361,EA45361
BY268380,BC61811
CW885166,CW885166
CM15283,CM15283
CW1029241,CW1029241
BL154710,BL154710
CZ84843,CZ84843
BD83949,BE323338
CW617756,CW617756
BN400650,DK20408
BB2830,BB56229
EH667466,EH667466
CG57263,CG11805
EH432071,EH428429
EH601314,EH601314
CW894539,CW61943
CW605053,CW208884
EH1317302,EH1317302
EM79350,CJ113844
EH948260,EH948260
DP39964,DP39964
EH952718,EH952718
EF9782,EF9782
EH975947,EH975947
BY610327,BY610327
BH152282,BH152282
BE390591,BE390591
CW372167,CW238439
CD30433,CD30433
EL70343,BY537612
BL296246,BL296246
DT75661,DT75661
EF17163,EF17163
CW658566,CW658566
AX58763,AX58763
DT150637,DT150637
CW1059619,CW1059619
CW69040,CW343529
BY314764,DR63631
DN17584,DN17584
EH702591,AL112630
CW1103258,DD165353
BE348649,BE348649
AP47743,AP47743
AT5677,AT5677
DX58317,DX58317
DB288034,DB288034
CW231310,CW231310
CW655735,CW655735
BL367126,BL367126
CW1309486,CW1309486
EN58810,EN58810
EL3166,EL3166
CW531371,CW531371
CW542929,CW538501
DE289386,BL385307
DX36487,DX36487
AN143105,AN143105
BN411535,BN411535
EF191710,EF191710
CW1146730,AN134973
DB277571,DB324775
EH447852,EH447852
CW854308,CW564407
BE355548,BE355548
DR86500,BY67542
EH1110679,EH1110679
CW1171383,CW1332368
BE237578,BE237578
CW678785,CW836518
BE291994,BE291994
BL282743,BL282743
EM134866,EM134866
AW161956,AW161956
EH1145495,EH1145495
DT129882,DT129882
DE274878,DE274878
BY372455,BY372455
EP34056,AW40311
DA106484,DA106484
AW204396,AW204396
AM53014,BL259596
DB245085,DB245085
CW740853,CW572724
EH797265,EH879542
AL343307,AL343307
EH883785,EH883785
AA180118,AA180118
CW1255180,CW1255180
EH541057,EH541057
EH1146060,EH1146060
BD102072,BD35521
DL15823,DL53121
CR2776,CR2776
EH364399,EH364399
BY583602,BY583602
BP43858,BP43858
CW1019962,CW469837
BY671110,BY671110
AP37885,DD87093
AL35045,AL44000
BH84257,BH84257
BE376949,BE376949
DB289867,DB289867
BY491161,BN246901
CW1243740,CW412128
CW1320968,CW1320968
BM13466,BM13466
AA129954,AA129954
CW1256549,CW1256549
BN355840,BN355840
CP12015,CP12015
CW1064993,CW1064993
EH1089142,EH1089142
BR31477,BR54437
CW602946,CW602946
AK154664,AK154664
AW196403,AW196403
DG39122,DG39122
BY24326,BY344863
AN151912,AN151912
EH1056395,DZ69005
DE122428,DL134548
BN436821,DK45634
EG18761,EG53601
BZ63669,BZ63669
AA117057,BY409669
CJ18685,CJ18685
AK78736,AK78736
BE336181,BE336181
DS89567,DS89567
AX59002,AX59002
CW544610,CW1345851
BL437359,BL437359
CW29649,CW29649
DL55554,CW1146993
CA18460,CA18460
CM59266,CM59266
CM28543,CM28543
DT56091,DT56091
DD122437,DD122437
CW912400,CW912400
DZ60033,DZ60033
CW470795,CW597388
BN334056,BN334056
AE9134,AE9134
DX45130,DX45130
AB16807,AB16807
BW15706,BH81100
DS45012,DS45012
EH1221994,EH1221994
CW221417,CW221417
BF12574,BN145509
ED37829,ED37829
DB220670,DB220670
DB221061,DB221061
BZ19936,BZ19936
DB173999,DB173999
CW842498,CW842498
EH535597,EH535597
BE245843,CW690720
EH1204141,EH1204141
EH936180,EH936180
CW601835,CW564407
BD113982,BD113982
BY315422,BY451078
BL516320,BL516320
AD6077,AD6077
AN115190,AN115190
BN9703,BN9731
EF220460,EF220460
BM47474,BM47474
CW698616,CW698616
DA117339,DA117339
DL211397,DL211397
DW22758,AW17829
CW877227,CW1286633
DL200299,DL200299
EH839797,EH839797
EF203286,EF203286
BY558125,BY558125
DT33479,DT33479
AL159024,AL120281
AL188150,AL188150
BN429126,BN429126
AM47181,AM47181
BH6940,BH6940
BE306911,BE306911
DE234037,DE234037
CN4645,CN8285
CJ5103,CJ5103
EH525116,EH525116
BY525772,BY525772
EM98827,EM98827
EH1003967,EH1003967
DP18462,DP18462
AN74306,AN74306
AA60261,DE127114
BL36620,BL36620
BP57000,BP57000
BY491340,BY491340
CW751145,CW751145
DB148989,DB218743
EH666375,EH666375
BG32745,BG32745
EH641791,EH641791
CW530274,CW530274
CX20130,CX20130
AN176040,EM93118
DC3906,DC3906
BL473799,BL473799
EH864254,BA14628
CW1014596,CW1014596
DS95987,DS95987
CW1071929,CW830970
BY542046,BY542046
CW84919,CW392118
CW408738,CW49648
ES22317,ES22317
EG49539,EG49539
BG31785,BG31785
CB36332,EH148452
DE11912,DE11912
AL52702,AL54649
EH824533,EH824533
EH771640,EH718664
BR192547,CZ28866
EH671137,EH671137
DA48356,DA48356
DL175572,DL175572
DE270333,DW69128
CW703249,CW450284
BN393858,BN393858
DB252339,DB41535
DZ58075,DZ58075
DB178276,CW682191
EF210204,EF210204
EN26644,EN26644
AL170140,AL94788
BB62026,BB62026
EH837211,BL326957
DZ31302,DZ31302
EB61356,EB61356
AM30563,AM30563
AL198861,DN87219
DD199478,DD199478
DE279056,DE279056
DB14870,DB14870
EH974964,EH974964
BS11116,BS11732
BN281996,BR106680
CJ139338,CJ190341
DH50085,DH50085
BN450843,BN450843
DR23515,DR23515
EH1317245,EH1317245
CW850345,CW597388
EH116364,EH116364
CZ68708,CZ68708
AX40335,AX40335
BN370522,BN370522
CZ45818,DL149326
AX72779,AX72779
AL209065,AL188352
AK141045,CL41408
DE235267,DE235267
CJ195375,CJ195375
CW498607,CW1054305
CW829781,CW718655
CW1294495,CW1294495
CC65554,AE11572
BL156672,BL156672
EF34675,EF34675
CW1329149,CW1329149
AB13429,AB13429
EF121000,CW71178
EH972513,EH972513
AM96633,AM96633
AL257110,AL257110
CW1091965,CW1008596
EL48665,EL48665
CW965439,CW965439
CP30196,CP27985
CW244429,CW848654
EH671841,EH642965
EL9121,EL9121
CW162116,CW122703
EH667776,EH667776
BL316255,BL316255
DE299530,DE299530
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
AM89725,AM89725
CW311268,CW1031939
AK93518,DL167053
AL122717,AL122717
CZ66462,CZ66462
BN32099,BN32099
CW103454,CW103454
CG96986,EP64728
DT106904,AK128553
EL36065,EL36065
CW59124,CW59124
CW1086023,CW1238538
BL187349,BL187349
BE280235,BE280235
CW1237502,CW1237502
EH713677,EH457974
DB10576,DB10576
AM84542,AM84542
DR69423,DR69423
BN330311,BN330311
DS105026,DN129502
CW1030276,CW432373
BN416978,CB84333
CW908541,EH746892
DA73458,CN64039
DB121997,BE86192
CW50578,CW28805
CW564210,CW564210
BY447411,BY447411
BE333883,BE333883
BL94718,BL259179
DN116478,DN116478
CG25572,CG168933
BR163448,BR163448
BZ35404,DS71477
EH785105,EH1225670
CW695636,BY549105
EJ23951,DN134266
BY617647,BY617647
BR193001,DD90591
DL46513,DL46513
DE257065,DE257065
BN540754,AW104861
BZ46732,CZ30626
AP26364,EH392320
BY335780,BY335780
DR12238,DR12238
EH1277682,EH1142010
AN169039,AN169039
AB33197,BR233630
BE276441,BE276441
EL72333,EL72333
DE239037,DE246590
EH362051,EH362051
CW522717,CW324123
BJ27327,BJ27327
BE2933,BE2933
CW210990,CW210990
EC8174,EC8174
AA207501,AK169767
CW574522,CW574522
EM83691,EM83691
EF148052,EF148052
DE264639,DE264639
CA108088,EH943343
DN125071,DN125071
CW1094344,CW1040764
CW876492,CW1037075
EF150709,EF150709
CG154239,CG154239
EM44786,DK25597
AW46886,AW46886
CW125012,CW49687
CW720605,CW744397
DW30915,DW55215
DH33464,DH33464
DT107472,DT107472
DD168017,DD168017
EH1095536,EH1095536
EH709528,EH709528
BN330686,BN475015
CW462834,CW462834
EH921723,EH921723
CW718565,CW718565
BN379946,BN379946
CW509882,CW319607
AL65338,AL65338
DS67202,DS67202
AB36132,AB36132
BL339219,BL339219
CJ132485,CJ132485
EM120952,EM120952
CW766415,CW766415
BL416337,BL416337
BL348092,BL348092
EH910489,EH910489
BD44032,BD44032
AS89500,AS89500
CW761965,CW415163
BL243284,BL243284
DA91091,DA91091
CW1045083,CW1045083
CJ139338,AK57613
DZ42299,DZ42299
BY555317,BY555317
CW1294808,BN463049
DE290120,DE290120
AA178985,BW53602
BR159296,BR159296
DS35743,DS35743
CW828859,CW828859
CW914754,CW914754
BR212923,BR212923
EF98137,EF98137
EH860065,EH264858
EH823980,EH823980
CL30416,CL30416
CA16770,CA16770
CW1082776,CW1082776
EH684669,EH684669
AL307191,AL307191
EP28625,EP28625
DS75387,DS75387
CW1273856,CW1273856
BN293396,BN300095
CW135367,DT59817
BL375996,BL257589
BL379293,BL379293
AN80172,AN80172
EM83860,DB321153
DL193057,DL193057
DS99424,DS75682
BD114826,BD114826
DR42726,DR42726
CW907081,CW91844
BJ13893,BJ13893
AM26918,AM26918
BY593825,BY593825
EH574357,EH1205146
CW1294808,BX21178
CW698745,CW914535
CW268975,CW268975
AL219836,AL262341
CW404053,CW107416
DL254160,DL254160
DR120372,CZ92164
CW623011,CW446492
BE87155,CK6968
EF230371,EF230371
EH1298996,EH1298996
EF181073,EF181073
DT168033,DT168033
CA140576,CA140576
EH701371,EH701371
CW857414,CW857414
CC10479,CC10479
BK4411,BK4411
ED40583,ED40583
DB323211,DB323211
EB14833,EB14833
AG57667,AG57667
EH222798,CT23876
CW1068426,CW1068426
CG58038,CG58038
AW105714,AA37921
AE34563,AE34563
CW1301535,CW1301535
BL479043,BL479043
DB223741,DB223741
EH461553,EB63892
EH1030978,EH1030978
DR108426,DR115709
DE256749,CL57158
CX19611,CX19611
DP23822,DD131908
AW147863,AW147863
EM108949,EM108949
CW495502,CW158749
DR116616,DR116616
EH800101,EH800101
EN57534,EN57534
DA110093,DA110093
CW159673,CW159673
DN106213,DN106213
EL7515,EL7515
AN158923,AN158923
CW487860,CW1204112
AP79403,CG106079
CW1182050,CW836518
EH955921,EH955921
CC136333,CB33199
CW16509,CW36970
AP2775,AP2775
BL349520,BL349520
BY578998,BY578998
BN142308,BN142308
DH47841,DH47841
BN319722,CA130300
EH111551,EH111551
CW1293976,CW1110498
CW981436,CW1195591
CW77460,CW279267
BL489342,BL489342
CW376273,CW1071747
EP47116,BR122736
BP31944,BP31944
DT151989,DT151989
DB192689,DB230130
CG170751,CG170751
DT32006,DT32006
CW814320,CW814320
CW1198920,CW412811
CG122916,BJ37126
AG47639,AG47639
DT64203,DT64203
EM46448,EM46448
EH1279233,EH1279233
AL307796,AL307796
EH857991,EH857991
AM26115,AM26115
BN425055,BN425055
DE290013,DE290013
CW1010645,CW1010645
BR164078,EL31580
DT156538,DT156538
EH633093,EH633093
CW236172,CW216625
EH755245,EH755245
DS76422,BL135359
CM72331,BR193001
DB203923,DB203923
DS82171,DS82171
AA10187,AA52436
DX49389,DX49389
AA165130,AA165130
BY379955,BY379955
CW86414,CW551581
DP8259,DB185347
BY170801,DL10218
BR154117,BR154117
AM93242,AM93242
BE299453,BE299453
CW902869,CW902869
AW114138,AW114138
BW60168,BW60168
BY587295,BY587295
CW1052685,BY668148
EH875103,EH875103
AL219729,AL219729
BL313584,BN246901
BL397538,BL397538
BD32750,BL517182
CJ47597,CJ47597
ER31732,ER31732
EH706887,EH706887
BE209713,EH164982
EH684302,EH684302
EF31263,EF31263
DR97276,DR97276
AM8011,DX49626
BE287645,BE287645
CW1039585,CW469464
EH828269,EH828269
BE181365,BE181365
EH67791,BK35687
AN136043,BE156268
EH550761,EH550761
BN50818,BN11162
DB166463,DB166463
BZ14693,BZ14693
CW76873,CW821228
BH125165,BH125165
DE327629,DE327629
CW698027,CW799295
AJ42533,AJ42533
BE334563,BE214939
BN413517,DD197664
DR106049,DR106049
CW204374,CW204374
AP61290,AP61290
EF2931,EF2931
BP33026,CJ84950
BL240837,BL240837
CW694334,CW694334
AL144940,AL144940
EB71611,EB71611
EF163917,AL311555
AG20175,AG20175
CG126101,CG126101
AY28392,AY28392
BH97934,BH31305
CG97595,CG63733
DD162037,DD162037
CW601868,CW601868
BR126234,BB28541
CW1120041,CW1120041
CW1020570,CW1020570
BH148183,BH148183
AB7040,AB7040
CW730171,CW982014
EH820936,EH820936
AD28153,AD28153
DR69289,DR69289
DJ12941,DJ12941
CJ123083,CJ123083
BR45751,BR45751
BC8515,AN16109
AG48139,AG48139
EM89795,EM112499
CW22262,CW22262
BE35921,BE35921
BY577509,BY577509
CW851689,CW851689
CW921186,CW921186
DX38494,DX38494
CW1018002,CW482267
AA182441,AA182441
CS20155,CS20155
AA153829,AA153829
DN139914,CW1075595
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
CJ8417,CJ8417
BN456154,BN456154
EH405553,EH405553
EH341537,DL124760
DP23822,BX12753
EH824912,EH824912
CW1157217,CZ105639
BN489152,BN489152
CW863110,CW863110
ED8669,ED8669
CW44232,CW41435
BY30405,BY222155
BN11628,BN62895
BR133684,BR65830
BR171385,BN145049
BE232182,BE232182
EH374556,EM27989
EL42729,EL42729
CW512941,CW393014
CN67169,CN67169
AJ41125,AJ41857
BL435580,BL435580
BN319722,CW1018629
CW785991,CW745649
AL20377,AL20377
CW605132,CW605132
DC8734,DC8734
CW607417,CW607417
BE237881,BE237881
BR119537,BR141123
DB220828,DB220828
BX17910,BX17910
DA73041,DA21634
CW782194,AM69189
CW831140,CW831140
CW1015875,CW1015875
EH398340,EH596601
CR23724,CR23724
BD132156,BD132156
EF28215,EF28215
EH688176,EH688176
AE15651,AE15651
BN135163,CL33042
CW1060188,CW1060188
EF125467,EF125467
AK119558,AK119558
AL255523,AL255523
DL109942,DL109942
AL193127,AL193127
BZ52203,BZ52203
BR201958,BR47543
AW145184,AP47183
CW1322215,CW1322215
BM51596,BM51596
DN90190,DA71941
DE291098,DE291098
BN410335,BN410335
BL261651,BL261651
AN30348,AN30348
DE274205,BK39505
EF80951,CW854308
CW928814,CW664135
BG12556,BG12556
CW1096832,CW1278283
CG105038,CG105038
AN17936,AN17936
AL314408,BY532055
CW836063,CW836063
BL262611,BL484612
DT156955,DT156955
AL185829,AL177250
DR63281,DR63281
DJ13328,DJ13328
BH155516,BH155516
EH623957,EH1071451
BH106649,BH106649
DA107572,DA107572
EH985274,EH1200603
CW651072,CW719197
CW449712,CW260449
EM86184,EH834120
DT51379,DT51379
EH443863,EH443863
BD132954,BD132954
AL254589,AL254589
BE316044,BE316044
CW72887,CW95058
BR134333,BR134333
DL227001,DL227001
DD156654,DD156654
CW244429,CW517137
AA180280,AA180280
BY201004,BY201004
EH450875,EH450875
CM22732,CM22732
CW233208,CW272965
BM12375,BM12375
CW1157601,CW1157601
AA183489,AA183489
CW1066866,CW1066866
CJ142240,CJ142240
BL423537,BL423537
BC58853,BC58853
CW784623,CW784623
EN3408,EN3408
BL403945,BL403945
BY481374,BY554789
EH1122660,EH1122660
BN383661,BN383661
CW1211839,CW1211839
DN19070,DN3746
EH248956,EF18229
EH255601,EH255601
BL374100,BL374100
BN334250,BN334250
BL452570,BL452570
CW187691,CW187691
BE46713,BE46713
CH60476,CH60476
EF77325,EF77325
EH1212008,AS24411
DR108851,DR108851
BL456896,BL456896
BE344248,BE344248
BC38593,BC38593
AB12669,AB12669
EF176854,EF176854
DE257824,DE257824
BN507915,BN210391
AP81632,AP81632
EH301058,EH277947
DN129124,DN129124
BR123369,BR123369
DA84773,DA84773
BZ31872,BZ31872
EH984260,EH984260
BY167586,BY167586
EB63071,EB63071
BY618651,BY618651
EH1138041,DS59119
DW24452,DW24452
BR193001,DZ68091
BN210026,BN210026
BN412444,BN412444
CW863404,CW863404
EH639278,EH639278
CW1003797,CW1003797
AL335647,AL335647
CG96618,BL299779
AL156525,AL156525
AY21267,AY21267
AL199227,AL199227
BR109620,BR109620
CA7407,CA7407
CW407867,CW407867
AG29617,AG29617
AX68700,AX68700
BN353084,BN353084
EH1016137,AW103287
DR17467,DR17467
BL319243,BL319243
CW130915,CX14285
CW1089770,CW1089770
BE393465,BE393465
BY745273,BY745273
EA24433,BP6547
AN164072,EH1298769
EH612827,EH612827
EH611360,EH611360
CW1252784,CW962137
CJ103894,CJ103894
BY526187,BY526187
EF190587,EF190587
AL65796,AL65796
DS100780,DS100780
AD17944,AD17944
EH766357,EH766357
EH833132,EH833132
BL441188,BL441188
BL404601,BN474709
BJ27143,BJ27143
CW484249,CW484249
CW438208,CW438208
DH10636,DH10636
ED47890,ED47890
DE259890,DE259890
AA207501,EJ23951
DT140804,DT140804
BH11736,BH11736
DB133922,DB133922
CW656737,CW656737
BW41364,BW41364
CN40467,CN40467
ED5164,ED5164
EM47108,EM47108
BN355707,BN355707
DE262678,AP80375
BR123230,BR123230
CW1110012,CW597388
DY38585,DY38585
ER25097,ER25097
EF24027,EF24027
CW758165,CW1068426
CW1121423,CW826559
AM66752,DE288714
AN115721,AN115721
DE104571,DE104571
ER2995,ER2995
EF145268,DZ54124
BE30755,BE30755
EH39109,EH942213
CW631423,CW631423
AA173335,AA173335
DK29423,DK29423
EF147992,EF147992
BZ3745,BZ3745
EP68961,EP68961
BE10393,BE10393
DP45756,DP45756
CW79224,CW71178
BN313113,BN313113
BE362745,BE362745
EH753133,EH753133
DL243751,EH50129
BD13940,DL138552
DR40883,CW201139
AL84567,AL84567
CW870055,CW870055
CW207412,CW1210527
CW185071,CW185071
DB208515,DB208515
CG172888,CG172888
EH146517,EH146517
CP12015,CN28475
EH825029,EH825029
AL15336,AA57538
DT106904,EF126293
BL401294,BL401294
BN440370,BN440370
BN376514,BN376514
BE285052,BE285052
CG105044,CG105044
BY549081,BY78292
BN455994,BN455994
BH76587,BH76587
CA71093,CA71093
BD100142,BD100142
EH160170,EH160170
CW441872,CW441872
DR55623,DR55623
BR3981,BR3981
EH741121,EH741121
AM44629,AM44629
DY37662,DY37300
BE405326,BE405326
DN123794,DN123794
CZ87000,EN55841
CW1253750,CW1277200
EH1026322,EH1026322
CA135770,CA135770
BY520349,BY541395
EH1114529,EH1114529
EH870978,EH870978
CW438446,CW897541
CL24256,BN283962
AL189903,AL189903
CW806961,CW806961
CD26640,CD26640
DB177250,DB289026
CL15194,CL15194
CW56209,CW118658
BR213524,BR217343
BL315426,EM2899
CZ33165,CZ33165
DA46429,DA46429
DB199069,DB199069
CW703249,CW860786
CW947788,CW947788
CG110192,CG110192
BY404163,BY404163
AL58064,AL58064
CE16606,CE16606
AL237548,AL237548
DB160868,DB164074
BN440700,BN440700
BE50523,BE50523
BP47043,BP47043
EB41650,EB41650
AG46820,AG46820
AN50942,AN50942
EH1066747,EH1066747
AN113170,AN130370
BB88899,BB88899
EF13945,EF13945
CW778355,CW778355
CW944580,CW944580
EP99279,EP99279
BE97689,BE378062
DB324857,DB324857
CW1002830,CW1289024
CW1031471,CW1207388
DE270843,DE270843
EL81909,EL81909
BH110165,BH110165
BE337729,CW239385
CW931483,CW931483
DT18340,DT18340
CW438645,CW415782
EB52210,EB52210
AW178188,AW178188
AP61937,AP61937
BN181119,BN181119
EH412385,EH412385
DE240281,DE165851
EH242086,EH242086
BH130365,EF153437
CW726288,CW726288
AL84668,AL84668
EA46121,EA46121
BB3009,BB3009
EG4174,EG4174
EH590309,EH590309
BN407417,BN407417
CW533974,BE156268
BL458457,BL458457
CS17706,CS17706
CW1299686,CW1299686
CN40817,CN40817
