globalID_A,globalID_B
DB243172,DB243172
ER43631,DL200671
BL86023,BL280048
BY610327,BY610327
BM16707,BM16707
DB138090,DB71519
DR76759,DR76759
EH678875,EH678875
EH788088,EM85615
EH828986,EH868808
DR123820,DR123820
EH479283,BP29393
BM23449,BE157097
AW181585,AW181585
AL126465,AL351920
CW420467,CW420467
BL496961,BL496961
CW158031,CW57964
CW961965,CW961965
CW110652,CW341011
BW18013,BW18013
BL400243,BL400243
EF152002,BY527776
EL63673,EL63673
BK14056,BK14056
BN317657,EH742520
BY410990,EP69198
CJ14023,DT87362
EH1129597,EH1129597
DR129362,DR129362
CW1025453,CW691178
BN239662,BN125000
CW128703,CW4031
BL379428,BL107443
BN387703,BN387703
BR64081,EA13055
EH966454,EH966454
CN51088,CN51088
AF24696,AF24696
BY378249,BR97372
BJ8525,BJ8525
ER12403,ER12403
CW98985,CW98985
DZ53891,AK58017
EH367724,EH260976
CW205884,DB281782
DR8764,DR104474
EH462375,BL205728
BY676461,BY676461
BL39403,DB4420
AK123390,AK123390
CW580762,CW732483
CW49228,CW47201
CW865831,CW865831
EH1073418,EH1073418
CR24531,CR24531
EH364399,EH364399
AN182634,AN182634
DA46726,DA46726
BY671110,BY671110
DB289867,DB289867
DB43711,DB107894
EM120744,DT153130
EH6177,EH6178
CW371257,CW531791
AA160104,AA160104
CW460441,CW460441
CC85306,CC85306
AA106811,AA106811
BW34889,BM28028
AA91510,DB77291
BN436821,DK45634
DK37773,DK37773
BY456407,BY513264
CJ79809,CJ160947
BZ55315,BZ43588
BB97322,BB97322
EH1117697,EH1117697
EH1014629,EH1014629
CW462628,BL20963
CK12874,CK12874
CW351401,CW189956
DE278150,DE278150
BY165643,BY441413
AN61625,AN61625
AL184499,DA13929
CW732651,CW775598
AX59002,AX59002
CW773855,CW773855
BY266047,BY116846
CW903616,CW602545
BL437359,BL437359
DL170599,CJ88546
DB100894,DR149923
AA129344,AA129344
BL352913,BL352913
EH657960,EH557056
EH1316313,EH1316313
BN499566,EP46065
EH136610,EH239913
CW693657,CW441259
BR148314,CT51028
DR95588,AA108439
EH1221994,EH1221994
CW1060596,CW1060596
BE389339,BE389339
DN74285,AS86973
AG62587,AG62587
EH609744,EH609744
CW1081383,CW489672
BN472059,BN472059
EH840376,EN67881
AL60953,EF243639
CW749973,CW1345551
BN32720,BN125441
CJ42102,CJ27171
DZ48762,DZ48762
CW53422,CW53422
DE20347,DE115105
CW472115,CW187043
AL159024,AL120281
EH419063,BK39505
BL51406,EH667745
DA90293,DA90293
BL231985,BL35640
CJ5103,CJ5103
CC138571,CC137139
DP18462,DP18462
CW723967,CW244886
DS88012,BH66272
BC30317,BC30317
BL482528,BL335464
BL36620,BL36620
BL397322,BL397322
DB235066,DB235066
BL35668,DE110395
BY553633,BY553633
BN482909,BN482909
CW56635,CW56635
CC28123,CC28123
BR210371,BR210371
CN54005,AK58017
DR116565,DE276318
BL473799,BL473799
CW183337,EK9974
DE85214,AX14269
EH864254,BA14628
BL16432,BL16432
CW408738,CW49648
DD144146,DD63658
EG21203,CW1090658
EL42785,BN468337
BE374959,BE211796
BR169955,BR169955
AL119947,DB111035
EH1201044,EH1201044
CA96534,CA96534
CA14830,CA43385
BY86442,DN94774
AN64474,EH185399
DH25847,DB97041
EH442077,EH343641
DP54582,DP54152
DL175572,DL175572
CW388267,CW814187
BY636461,BY636461
AP41534,AP41534
EH388947,EH388947
BB113130,BB89555
DK8346,EP25310
CW916203,CW1205318
CW845786,CW433536
BN50789,BN50789
BN114520,BN114520
AN103615,AN103615
EH787217,EH787217
AW121952,AW121952
BY171040,BY2110
CW678105,EF100296
CW962540,CW661667
BL360979,BL360979
CW405610,DF14243
BR98806,BR214361
CW1038288,CW1102499
CW112813,CW299600
EH828406,BL469569
AA47172,BL61397
BY312274,BN74644
CW105565,CW181650
EL4533,EL4533
EH706253,EH706253
DB177240,DB177240
CW46676,CW268437
CW283571,CW1235407
AM29509,AM29509
CW807962,CW807962
CW290211,CW283149
CA82240,BE94607
DB135086,DB93191
EA39708,BD92705
BY405536,BY405536
CW970492,CW970492
AW183962,AW159266
AK10089,AK10089
EH667776,EH667776
AN72516,AN42629
EF24317,EF24317
BY398893,BY398893
CW145548,CW145548
CJ169697,CJ169697
CW430859,CW415028
CW487789,CW455517
AX6254,DB306188
DL95392,DL95392
CW891312,CW950128
CW437073,CW227738
BL407039,BL407039
BE220304,BE173947
CW1236136,BL394161
EH70215,EH70215
DT92246,DT153130
CW371911,CW1334705
CW120098,CW97441
EH319171,EH319171
EH920965,EH920965
CW513575,CW513575
AL241338,AL241338
BZ14296,BZ5931
DR66960,DR66960
DN31715,BN257404
BL361559,BL361559
CW692727,CW381870
BE406453,BE406453
CB4576,DX22339
BL202923,BB33692
DR119640,BE12575
DD20621,AK2047
EH738597,EH738597
BE47197,BE268121
BN385155,BN385155
BY489421,BY489421
CH51360,CH51360
DE121677,DE106391
AW149720,AW80984
BY383163,EH655388
BL452180,BL452180
CT24663,CT37096
EH1277682,EH1142010
AS8281,BM32669
BY538261,BY199365
EH966398,EH966398
CW206482,CW179999
CW826171,CW826171
DB124107,DB124107
CW210990,CW210990
EC8174,EC8174
AL16203,AL16203
CW1117589,CW913488
EH443908,CJ136848
CW34629,CW34629
AW107905,AW107905
DR8762,DR55322
EH315275,EH315275
EH1315818,EH1315818
DG45482,DG45482
CW946746,CW946746
DX21492,DX21492
CW877568,CW877568
BH123433,BH123433
BE243738,BE358376
CW1209015,CW1209015
CW139907,CW139907
BE39467,BE39467
CW323965,CW551612
DE310671,DE310671
AL161892,AL161892
EL5708,EL23208
EL64502,EL32811
EH566138,EH566138
EH1205816,EH1205816
DW36346,EH934814
CW785013,CW838416
BL501341,BL501341
CA99876,CN62440
AL48413,AL48413
BL312763,BL312763
CW710143,CW710143
BY446145,CW185445
DE219870,AA176552
BN195975,EH733303
BY621849,BY621849
BE196592,BE196592
BN421932,BN200190
EH966264,EH276159
AL212258,AL56718
BY552974,BY552974
CW1297776,CW1297776
DD129800,DD129800
EH974441,EH974441
AL90909,BR39916
DS109380,BP60081
BL379293,BL379293
AN80172,AN80172
CW416346,CW170323
BE19619,BE216250
BD114216,BD114216
BN159361,DT86081
CW526728,CW801402
CJ82952,BE346509
EC16084,CH60240
CW137024,CW213269
DS74814,EH177825
CW110652,CW926150
EM25856,EM70993
DL138616,DN94150
CN54005,CJ183458
AA72269,AX32800
AY28870,AY28870
BN354205,BN354205
BN429972,BN429972
CP33068,AL95669
EH635830,BL326256
CW529250,CW447979
CW157376,CW108410
BY527742,BD128949
CW128800,CW128800
BL493358,BL493358
EH994235,EH543430
DE261823,DE261823
CG58038,CG58038
BM66993,BM66993
DT95789,DT95789
ED12007,ED12007
EK10852,CN33247
BY527396,BY527396
DE256749,CL57158
EF5092,EF5092
BR208209,BR208209
EH148169,EH236118
CZ9005,CZ9005
CW678764,EH349174
EH557921,EH557921
BD16993,AZ14740
EH169937,AL355231
EH82408,EH917203
EH1135801,EH1071710
DK7822,DK7822
AL149806,AL183089
CW758670,CW758670
EP103962,EP103962
BY578998,BY578998
BY636855,BY636855
DT30503,DT30503
DR53955,DR53955
BM67387,BM67387
BE425616,BE425616
BL110986,BH124467
BE427854,BE427854
EN65128,EN65128
BL435815,BL435815
DN104038,DN104038
EL64435,EL64435
AL7226,AL7226
CW923272,CW923272
CA53955,CA53955
BE83704,BE83704
BC59773,BC59773
AZ19980,AZ19980
CT39074,CT25282
BY495457,BY489959
DB222012,AK167656
CA52687,AL274816
BY372432,BY540922
DE290013,DE290013
AL151253,AL151253
EH419063,DB135377
EH249124,EH40726
DB288592,EH913416
BN210598,AW45567
CW585691,DX7740
EH936299,EH936299
AA37340,AA38432
AN184070,AN184070
BZ10163,BZ10163
BL353095,BL353095
BP36333,AA186907
BN92545,BN52271
CW561362,CW550610
CW1123025,CW678704
DD192531,EF125143
CW902495,CW938607
DB239055,DB239055
BE358740,BE358740
DK28923,EH343641
EF31263,EF31263
EH753865,DN63852
CW533847,CW531791
EH169937,BY573044
BR120834,EN44962
EH882709,EH882709
BY423394,BY350102
BN50818,BN11162
EH893195,EH893195
CJ167638,BB77144
CW28118,CW124956
BN406812,BN406812
BE381257,BE381257
BL506443,BL35640
BE258395,BE258395
CW833345,CW833345
CW836375,CW1327105
EA6070,DL51637
AA138650,AA138650
CW1010023,CW250857
DE271354,DE271354
CW581916,CW750088
CW89927,CW344359
BL482580,BL482580
AK66528,AK104690
DR128569,DR128569
EL78297,EL78297
BL51406,EP55038
CW321913,CW796155
DS115348,DS115348
CJ123083,CJ123083
CC41136,EG54301
BR45751,BR45751
EH436105,EP26822
AH9448,EH199523
BE35921,BE35921
CW910311,CW893484
CW921186,CW921186
EH614085,CJ99176
BN192143,BJ31847
BY552744,BY105878
AA153829,AA153829
BY692215,BY692215
CW667191,CW1060034
BN387899,BN229196
DB161983,DB38505
EH853028,EH853028
CG133635,DE130744
EH933702,AN129768
CJ33022,CJ33022
CW216332,CW283149
AA172259,AA172259
EH917416,EH917416
EM19290,EM19290
EG21203,CA50534
EH957431,EH192511
EH282030,EH475055
BZ17576,BZ17576
DR119640,EH370928
CL39530,BY458406
BN70472,BN372979
AN194533,AN194533
BN33938,BN103632
CW963060,CW963060
BB63680,CE27421
BY432046,BY263552
EM106168,BE389981
BR175850,CJ144590
CB39225,CB39225
EH993056,AL222925
EH222798,DL95209
BN396237,BN396237
AL102457,AL98418
BN537497,BN537497
EH1312939,EH1312939
CW977807,DL168331
DE194807,AX14269
CW722507,CW382165
DR30082,DR44108
AA162322,AA162322
CM33157,DZ24519
BY13817,BY199365
CW602427,CW803397
EH579671,EH579671
CW880622,CW798730
AL181822,AL181822
EF107587,BL456475
BD108556,BD153283
DE78160,DE78160
EH470501,DD42733
DL95269,BY285321
CW1186460,CW1331168
BK48468,BK38501
BG7867,BG7867
BG46609,BG46609
AW130796,AW130796
CX19670,CX13057
EH828549,EH828549
EM118574,EM118574
BB37553,AL89541
BN301541,BR80448
EH98460,EH98460
CW1244753,CW612273
CW89336,CW90395
DB238879,DB238879
CW169516,AW49996
CM40346,AP46448
CW282525,CW1045731
AE16502,BR5365
DB301889,DB301889
AA117694,AA117694
AP55172,EH125342
DH20134,DZ39603
EH963694,EH370928
BL271409,BL271409
CM72319,CM72319
CW646471,CW646471
EL75678,EL75678
BN360706,BN360706
DT75954,DT75954
CW19388,CW19388
DH20332,DH20332
BN329956,EA36936
AB37592,AB37592
CE55061,CL40151
EH71132,BA11770
CW143235,CW65007
DT45537,DT45537
BN205998,BD96556
DL101215,DL211177
BY361697,BY172244
EH332840,EA19598
AN159916,AN159916
BY491869,BY491869
AL363715,AL152124
AL107066,AL107066
EH871669,EH871669
EF176854,EF176854
BK8908,BK14499
AM113293,AM85257
BM72648,BM72648
EB7801,CL19141
BY106768,BL92380
BY492361,EH1077371
DL138616,EH370928
BY167586,BY167586
AA22829,AA121206
BY552026,BY552026
BY500552,BY106603
BN325599,EA34018
DG17342,DG5103
AN38977,AN46625
BN412444,BN412444
BX17056,BX17056
EF59149,CX13422
EH1201409,EH1201409
CJ56538,BN230179
DB297749,DB297749
DK22685,DK22685
CW496622,CW938573
BY376933,BY338357
BY387768,BY387768
EF142579,AP41183
BE272946,DT119363
EH281179,EH281179
AL195842,AL195842
AH20146,AH20146
CW146219,CW146219
CJ100907,AS96646
EK18892,EK18892
DE157732,DE299415
BD148281,EM107848
CW1090624,CW1098248
BL5852,BN164315
CW974806,CW974806
CW261162,CW99109
BW9319,BW9319
EH418084,EH329974
EH629832,EH162870
AA163061,AA163061
AN20377,AN5561
EH481198,CJ136848
BD103369,BD103369
BH94981,DE140768
BE170264,CJ92621
ED5164,ED5164
CW1231665,CW856420
AW216982,AW216982
BR181038,BR181038
EH1028530,EH1028530
DL208079,DL222582
BN367966,BN367966
BL332962,EH995975
CW934639,CW934639
BN407675,AS78733
BL350900,BL350900
AA107317,EH1253852
CW923718,CW974161
BY551793,BY551793
EG38969,EG38969
EP72936,EP25659
CB33185,CB33185
CW255502,CW1353443
DL274504,AA204937
CW79224,CW71178
CW777580,CW777580
AJ39924,AJ39924
CW857705,CW857705
EH1127260,EH1004835
CW783071,CW371322
AS63613,AS63613
AL91496,CA8377
AN128926,CL20679
DC19118,AN229678
BN415013,BN415013
EH629832,EH258369
AL169539,CC94647
EH825865,EH825865
BN371060,BN99830
EH824800,EH824800
EH1076409,EH1076409
BW43507,BW43507
CJ132716,CJ132716
CG170155,CG170155
AK15134,AK15134
EH455103,EB49015
BE406301,BE406301
AN46417,AN98528
CN4230,CN4230
BL382740,DE216991
DX52340,DX52340
ED28402,BL109191
EH314406,EH314406
BR194200,BR203785
CW129463,CW202170
BL433590,BW26209
DD132244,DD132244
BL432757,BL432757
BR3981,BR3981
EH562627,EH562627
EH1067553,EH1067553
BN176213,BN125441
DD159280,AY31154
BN184377,BN191854
DB194053,DB194053
EH666560,BL355377
BY456407,BY20118
BN86540,BH73640
CW1323655,CW1323655
AA56154,DE233425
DE58319,DE120517
BN184776,BN156816
CW959213,CW61313
AL121684,DS124779
DN52146,BD122090
AW223717,AW223717
DE177527,DE114266
AW145641,AW145641
DD124172,DD124172
CW595151,CW321956
CL15194,CL15194
EL87828,BL513884
EH46943,EH46943
CW623666,AN97771
CW954913,CW1245136
AL44747,AL44747
CW395349,CW348771
BY469813,BY77169
CW889234,CW889234
EH917234,EH917234
BY343196,BY679767
BZ20458,BZ58767
CW110932,CW110932
BH127632,EN51119
EH1054083,EH1054083
CP40239,CP40239
CW756804,CW311780
CW234030,CW1060034
EH804742,EH804742
CW359642,CW359642
BY305232,BY88535
DK35632,DE291906
DB180235,DL183585
BL254455,BL198713
CW959464,CW371194
BL386524,BL386524
DE305008,DE305008
EH1269451,EH1269451
BE337080,BE337080
EH709480,EH709480
CJ25501,CJ25501
EH484581,BY116888
CZ100248,CZ100248
CW693174,CW693174
AH26239,AH26239
EH608651,EH608651
BL191427,DE53267
BL361673,BL361673
CW129463,CW263582
CB32958,BC29800
CP37164,CP37164
EH412385,EH412385
DB312379,DB329846
CN27890,CN27890
BL362710,BL362710
BY581491,BY581491
BR52469,BR52469
AM28441,AM28441
CW119272,CW835846
BN504533,BN504533
BG30771,BG30771
DL211162,AY44680
EH1076513,EH1076513
CW749113,CW1349302
CN40817,CN40817
AA164934,BD117775
CW543623,CW543623
DT124378,DR114381
EH1161493,EH1161493
BL429276,BL429276
AD28577,AD28577
EH972628,EH972628
EH86316,EH86316
CC90465,BB80368
EH300690,EH328701
BN288037,BN216283
CA19387,CA19387
CG54340,CW139714
CW782126,CW817302
CW1066832,CW656269
CW1101546,CW1101546
EH58463,EH166062
EH365663,EH525457
CW621489,CW621489
EM17846,EM17846
EH989142,EH989142
ES25144,ES25144
BE333998,BE333998
CW644628,CW644628
CC107301,CC107301
BN471713,BN231120
EM43233,EM43233
CW127940,CW127940
AW152762,AW219702
EH325311,EH325311
DR116565,BR181425
CW1103270,CW731041
EH1221775,EH1221775
DT131011,DT131011
EH366743,DL150759
EH499774,EH517035
BY85378,BY580191
DB65585,EP32950
EH1154828,EH451788
DX24621,DX24621
EN56458,EH711492
BB6813,BB6813
BY407492,DE311890
CW507696,DA33365
BN453308,DW69149
BY708289,BY708289
BY403357,BY398651
CW215798,CW1050944
CJ156614,CJ156614
AA164934,BB101069
AW171048,AW171048
EF81909,EF81909
EP85124,EP53961
AK59448,BD92705
EH395488,EH395488
BL355663,BL35286
AK20756,AK20756
EH695188,EH609502
CJ130190,DC23864
DW36030,EL31786
AZ13038,AZ13038
AA57520,CL5593
EH966776,EH966776
BN148816,AW35740
BY527742,CW1337673
CS29313,CS29313
CW57087,CW507916
CW137024,CW71077
DG57115,DG17797
EH940510,EH940510
AA106582,DA52637
BP30737,BP30737
DE41659,DE62555
CZ82200,CE17243
DE194807,CW277849
BN452324,BN543980
EH1206242,EH1206242
AL354233,AL354233
CD11055,AW65905
CW133935,CW133935
BN526529,BN529394
CW607253,CW321762
CW213548,CW213548
AL103134,AL103134
CW819661,CW421308
CW1231622,CW685494
CL59491,EH642410
AW199988,AW199988
DG22534,DG22534
EH240279,BH62864
EH1128732,EH1128732
AL224897,AL224897
BY410990,BY410990
BK40395,AD33461
EH759872,EH759872
CW1037200,CW430802
EH227892,EH92800
EH216455,EH216455
CW728075,CW728075
CW903616,EF114946
CW823154,CW823154
BE354077,BE442774
BY43000,CC79914
CW403380,AS40985
EH684533,AA154504
DL193166,EH829028
CA58573,CA58573
AW195264,DT71267
CW1123743,CW1123743
BM13813,BM13813
DL51637,DL51637
DD100159,DD195532
CW937030,CW974398
ER27604,ER27604
DR10639,DR10639
BZ52536,BZ52536
BN352556,BN352556
DB309312,DB268330
AL236686,AL222981
BY472098,BY133717
CW1298692,CW935836
BK27326,CM36263
CW819184,CW1186092
EH1156902,EH1156902
CW663521,AB37270
CW692727,DE218898
BY51718,BY51718
DE297619,DE297619
AL16666,AL16666
AL288649,AL288649
EB17724,EB37901
CH52329,CH52329
DD159653,DD159653
CW688655,CW1318218
CW1146093,DB304236
CW474765,CW474765
CW941056,CW1139339
EH570040,AK58017
CT30390,CT21000
EA17427,AL234104
AL103808,AL103808
CW1214774,CW1214774
BL368736,BL368736
CW629763,DE205953
BY293195,BY453973
CA19420,CA19420
DK36469,DK36469
CA74979,DA86981
AK11838,AK11838
BN552153,BN266755
AM60089,AM60089
AA99119,CD15432
CW378392,CW378392
EH544854,CM32078
BE435077,BE62718
DR52064,DR52064
EH920702,EH920702
DZ8038,CY20518
EH169701,DR57747
BY479835,BY479835
EH670248,EH995975
BP37184,BP37184
DB275799,DB275799
AN5963,AN5963
EH832410,EH443411
BE281053,BE281053
EH1152117,EH1152117
BY694706,BY588986
BN205782,DL73061
CW274257,CW65929
EH186742,EH186742
BL435962,BL435962
BL382740,CW508356
AN18956,AN44223
AK163035,AK163035
AR16078,AR16078
DE221583,DE221583
BN15574,BN47887
EF38193,EF29359
CW99109,CW27967
EG23205,CR30046
CM71098,CM71098
AP52400,AP52400
EH1055269,EH1055269
BD142612,BD142612
AK152765,AK152765
CW1176384,CW1176384
CW700776,CW131857
BK39674,DX52271
DD198793,DD198793
EH683169,BL390009
BN531638,BN531638
DE193666,DE193666
EH761641,EH292497
BE291899,BE451109
BL344081,BL344081
DE59790,BD33028
CW165536,CW421951
CW278051,CW418468
AN199935,AN199935
BR131091,BR131091
EH262795,BL186314
CW900275,CW1271626
CE25516,CE18553
EH794454,EH570671
BM23449,EH342552
CW464683,CW154359
DB224758,DB224758
DS59434,EH316738
BL57649,BL11178
CW841852,CW841852
CW728812,BY325545
CJ137762,CJ137762
CW828504,CW430196
BL324416,DT73581
CW160162,CW160162
EP81250,EP81250
BN496418,BN496418
CW69737,CW268888
BN317657,EH622632
BF28125,BF28125
DD199495,DD199495
BR109620,CW1352429
CW898215,CW898215
BJ34184,BJ34184
DD112468,CH39296
AW146656,AW146656
CW692727,AL89541
DB90801,DB90801
CC130389,CC130389
CW232511,CW529377
DE215965,CZ12195
BE272946,DL244422
AN156547,DD98470
BR212709,BR212709
DA2922,BM76039
AL29349,AL29349
AW42544,AW88340
AN120941,BD90679
CB61290,CB61290
CJ41932,BR78190
BL427213,BL427213
CW1083559,AD16045
BL395295,DL220655
EH1080227,EH1080227
CW788325,CW788325
BZ11725,BZ11725
DC11488,DC9946
CW585849,CW585849
EF131838,EF18194
DS49086,DR7913
DE273021,DE273021
BD83875,BD83875
AS70050,BL239315
CW61983,CW61983
CW619135,CW974398
DS80151,BY545863
CW823887,CW710860
DH31013,DH31013
CR7796,CR7796
EH671634,EH389468
CW149306,CW1137833
CW874535,CW1221103
BW26620,BL128221
AE6565,DN72617
CW126500,CW126500
EL81192,EL81192
AA118986,BW33743
DM10876,DM10875
CG139134,EH666160
DW36030,BL219910
EF2529,EF2529
CW494254,CW494254
CW894842,CW894842
CW161879,CW1083464
DZ10322,DZ10322
BL408172,BL408172
BP19213,BP19213
CW84901,CW84901
AL49198,AL355440
EM99579,BY446758
BY57774,BY57774
BE74223,BE31404
CJ56827,CJ56827
DL170840,DL170840
AW208848,AW208848
DE142484,CW1372055
EH1097108,EH1073783
CW597726,DA44235
AL87707,BL73255
BY69936,BY20058
EH992977,EH992977
CW901299,CW847264
BY68163,BY176023
AN155141,AN155141
CW877227,DL244422
DN12707,AK13873
CW859875,CW859875
EH1121873,EH1121873
EH365663,EH365663
BW63937,EH126817
CW952610,CW952610
BN279444,BN279444
CW70642,CW593248
CW783560,CW1063288
EH116500,DD63829
DT148919,DT85638
DR94779,DR94779
EH389149,EH372954
BR181266,CN78856
BR99311,BE275385
DE204170,DE192627
BL400995,BL400995
EL90699,EL90699
DE111070,DE111070
BY554080,BY510092
EF148971,AL270336
DD67486,BE269235
EH864382,EH864382
CW536728,CW604891
DB112995,DB112995
EH523477,DL211304
CW616789,CW615647
CW7940,CW20295
AN61326,AW72551
AZ12361,AW45567
BE165936,BE165936
BY501617,BY86668
AJ32227,CW1080726
DD84202,DD109681
CW755146,CW1302666
CD12215,DL127885
BY161985,BY123893
DN101376,AL208460
CW1284815,CW1102137
BM50958,BM50958
CZ84630,AK88409
CW61567,CW1337615
AK147388,AK147388
CW1100152,CW1069744
BK44694,DB136316
EM46418,BD122090
DT160465,BN377727
DB38982,DB151022
AW198211,AW197840
EF76997,EF76997
CW48387,CW551612
BR189230,BR189230
AN61625,DX48366
CW937030,CW602545
CT8794,CT8794
CW817313,CW926150
DW77689,DW77689
EH645406,BY532906
BL407729,BL407729
CW267492,EF162189
CW351944,CW240641
CW547699,CW551648
CZ104892,AT10765
BL380421,DE273927
EA31045,EH897711
DB55519,DB219340
EH716317,BY489959
AW128972,AN69344
DT26989,CN91697
CW445315,CW291188
EH1200718,EH1200718
ER18872,EH187063
EH863087,AT20096
CW1300113,CW920603
AM40573,AM40573
CW331336,CW446158
CJ133803,CB43111
BY152776,BY392872
DA19918,EH354541
DD113778,ED39537
CH13405,CH13405
DN74285,DE128040
DB12742,DB12742
CW970550,CW747630
AN33411,AN33411
CJ101967,EM40520
BL440511,DX40819
EF43157,EF43157
AM88113,AM88113
CW1033498,CW299700
CW999305,CW936873
EH717402,EH460022
DR119070,DR119070
DT58720,DT58720
DX13158,DX6467
BZ17398,BZ17398
DR118293,DR118293
DR7309,DR7309
BL373281,BL373281
AM44267,AM44267
BK31570,AD18889
CW900275,CW984723
EN42926,EH674636
CW1159887,CW1159887
DD187159,AK104830
BN205998,BY456850
CW889803,CW889803
DF19216,DF19216
EH339897,EH268154
EB75487,BL394161
CW42001,CW136827
AG43981,EH1323935
DS99794,DS111757
CW844537,CW844537
BE428655,BE369384
CA129741,CA9341
EH921022,EH921022
EC12553,AG33637
CW1073144,CW953441
AL79319,AL123212
BL193773,DP25949
BB54237,BB77109
CW580762,CW963814
CW85458,CW89064
ED45192,ED45192
DW58312,BN311731
CJ201840,CJ201840
DE146255,DE146255
AS53308,AS53308
DP8064,DP8064
CW92002,CW92002
BY198613,DN73651
BL359568,BL519779
DN108743,EH565298
EH652455,EH380883
BY254659,BY201936
BN205998,AL89541
CZ41895,EF6439
EB14264,EB14264
DB237594,DB205360
DR42490,DR42490
BZ24029,AN131586
BL11619,BR75404
EH337084,DE88021
BL298081,BL298081
AP66501,AP66501
EH1120421,EH1120421
CW60730,CW60730
AK142116,AK142116
BL119284,BL119284
AB30429,AB30429
DR48249,DR48249
EH222798,BE107303
CW105598,CW105598
AA84269,BH70776
EH938956,EH938956
CW133254,CW1173268
EM93480,BR22089
CW602226,CW430802
CW1016418,CW453628
BM48230,CH36167
BN184151,CX20260
DA82891,DA82891
CW624625,CW764564
DB283384,DB283384
CM66027,CM66027
BN413908,BN413908
BL513454,BL513454
BY201900,BY201900
DT100748,DX6467
AS64339,AS64339
BL341395,BL341395
CY33691,CY33691
CW907350,CW666994
EH1055925,EH1055925
AK23933,AK23933
DB45560,BH71408
CW640692,CW407917
CW989645,CW327755
BN348604,BN348604
BN37357,BN17900
CW1046433,CW510253
DX27019,DX27019
EH1062156,EH622632
EH955552,EH955552
DT7887,DT7887
AM81611,DL110781
CP38163,EL18149
AY15935,AY15935
BL311212,BL311212
EH785191,EH785191
EF179542,EF179542
CW1318911,CW381284
CW851467,CW851467
CW569916,CW957517
AA84269,AE19233
BN169271,BN169271
BC45374,BD101472
CC125864,CC125864
CW689996,EF72681
DE83193,DE209574
BL393428,BL393428
AM56209,CG12507
CL66413,CL66413
CW1070357,CW1070357
DE24443,DE128079
BE154049,AL163822
DR9102,DR9102
DN52146,EH622632
DL234051,EP56089
CA31086,CA31086
BY204105,EF18154
CW1151164,CW1151164
EH227646,BH42459
BL62475,BL62475
DW55914,DW55914
DN137134,DN137134
BY77168,BY77169
BE378825,BE378825
CW343889,CW204913
EH319390,EH319390
BK38042,BK38042
BX23889,BX23889
DR19402,DR19402
BP71298,BP71298
BY717921,BY717921
EH660099,EH660099
DL267654,DL267654
BL5277,EP3639
CW835879,EF111666
EH663052,EH510877
EH743714,EH235132
CW940359,CW1030275
CW137313,AW71144
DF18063,DF18063
BR53535,BR53535
BY527742,CM59685
BN313429,BN491393
CW830958,CW580369
AA123817,AA123817
CW324201,CW818282
BL469569,BL469569
DA50520,AW45567
EH481198,DA86981
BN474062,BN485329
CW953355,CW898739
CE22937,CE22937
CW1040050,CW1040050
CW880047,CW446426
EH234963,DB111885
CW363526,EF74003
EL89717,EL89717
DB76053,DB188675
AN77607,AN77607
CW48276,CW48276
AK105311,AK105311
BL387467,BL387467
EH845623,EH948977
AA79991,AA79271
CW133649,CW157680
CE20490,CE20490
DE157732,DE211453
BL365622,BL365622
EH993056,CE51226
EH223406,EH223406
AS62910,AS62910
CZ47834,BR37701
AM91718,AM107159
BN229282,BN264264
CW173752,CW181650
CW954913,DB241093
AG54094,AG46239
CW459126,CW1352429
AN82109,BR42125
ED12139,ED14137
CW697209,CW430686
AL244143,AL319361
CW837553,CW837553
CW854959,CW489212
EH620160,CM36263
AJ41471,CE43825
DR139211,DR139211
CW44605,CW44605
BM44510,BM44510
DB97648,DB74081
EH1271535,EH1271535
AW111561,DP25949
CW76878,CW76878
AL236686,AL315691
AL101285,AL355231
DJ13272,DJ13272
EG61718,EG61718
EH456396,EH456396
CW1046433,CW888557
EH989833,EH989833
EH158696,EH815747
AK105251,AK105251
BB89477,BB89477
BY385138,BY385138
BY180683,AA109546
BN438300,BY599856
BY670127,BY670127
EH642410,EH642410
AL130132,AL130132
BL470521,BL470521
CW988016,CW988016
BL338730,BL338730
BL35596,CJ12758
CZ8648,BR7953
EB52417,DA19872
BY565789,BY565789
AL315691,AL222981
DE85214,DL168331
EP93462,EP93462
AW191806,AW191806
BC31737,EM46418
CW364158,CW756621
BY20120,BD64321
EH902847,EH64076
EH222798,AN51713
DB215839,DB215839
DL205774,DL205774
EH523477,EH258369
CW619135,CW602545
CW276914,CW276914
BL384906,BL397259
BL359568,BH119024
EH993056,EL31786
EF164302,EA37880
AA127761,AA127761
CW1173094,CW968040
CN14319,CN14319
EH629832,AM6117
AN136821,AN136821
AN217493,DR72727
CW894365,CW1339504
CA97216,CA97216
DJ7994,DJ7994
CW131690,CW131690
CZ4885,CW453603
AM29886,AM72787
BY350985,BY665833
CW987161,CW987161
EH1021553,EH1021553
BD108798,BD108798
AN165439,DT160183
AL307989,AL307989
AW34989,AW34989
CW803606,CW759395
AL7469,AL7469
DN128596,EF160308
EH630130,EH361518
EH1316518,CJ169697
EH1088914,EH450111
BK13318,BK13318
CW110018,CW65007
EH285168,EH285168
CG27966,EA10405
DB149749,DB168679
AK56635,CZ47378
EH745987,EH812842
BC66199,AN68159
EH1126629,EH1126629
AP2643,AP70682
EA44964,EA44964
BL507391,BL507391
BB2977,BB78325
