globalID_A,globalID_B
BY226937,EH136771
DN127969,DT148550
BE10340,DL34322
DR91595,BY194866
BE274123,BE259090
BE173192,BE173192
BP35414,CB79162
BE273797,CW774514
BH128011,BH128011
EP54253,BE71687
DN88537,DK10913
BY144295,DE58782
BL225292,BL225292
EM63340,EM63340
BL3431,BL6765
BL203362,EF124660
BY257824,DD46362
DD68741,DD96817
CN55588,CP13350
BE107748,AA190645
BN419018,BN419018
BL265035,BL156586
BY421896,DR59451
BC51744,BC51744
BY46617,CC44649
CN27141,CG40891
BW47458,AJ14582
CZ32515,EN37685
EH346183,AP33827
BR145283,BR145283
CW270854,AY21364
EH101211,EH130988
DE182969,DL208570
BY36284,BY242536
AN161834,AM24505
EH460688,EH460688
BN361162,BY500117
DB93161,CN79528
AB33758,AB33758
CW855471,CW855471
EH273326,AK31375
CW330529,CW772864
BN48578,BN32485
CS6854,CS6854
BE84873,DL150470
BH56901,BH53953
CW837976,CW290327
CW471503,BB32460
AL7012,AM39243
BY102205,BY163998
BL152483,BN116663
BL224909,BL224909
BH147192,BH147192
CA32829,CA32829
CG35118,BY441197
BY345983,BL357468
EH169884,CB13856
BN68450,BN68266
EP51822,EH464988
DB218028,BE414130
CW293118,BE319043
EH144292,DD52100
EH876931,EH876931
CM34379,AB9379
BE325514,DN127454
BN190376,AA3197
BN24757,BN27399
EH678210,EH338993
BY421462,BY292976
AW8012,EF44244
BE313910,BE313910
BG38472,DT101113
EH731727,EH730591
DT14945,EH232636
EH714547,EH714547
BN416134,DC10705
EP5106,DN40787
DL83807,BR151204
EH462492,CW214722
BN15695,BN232561
CG133931,CG133931
ED46267,EF94392
EH317705,CB50730
AN62420,AN35131
BY170676,BY170676
BR25607,AE3996
AJ4366,BL226175
CW878247,ES26195
EM10913,EM42835
EF154221,DL200768
EH318991,CW258346
EH753205,AA206066
BY185009,CL6410
DN114344,AJ34773
EF117863,AW67975
ER4942,DC7310
EM58376,CM12660
CX7523,EF17372
CT41251,CT41251
AN158488,BH83832
EH426298,EH426298
BN112388,BN112388
EH603754,EH380812
BE233729,CG61527
DP46025,DP46025
EF24557,BN207950
CX19484,CX19484
BW3620,DL258603
AN147245,EH200284
DR102041,DL187215
DD21497,BN24021
EH96535,DD3744
DE200215,DE200215
EH519214,EH519214
BY89696,BY201682
EH757485,EH773642
DY36415,DY36415
EH862008,EH862008
DT56838,DT56838
DD57762,DD57762
DL47029,CW136037
AS12125,AS6040
EH282553,EH282553
DE48446,BY254764
EH223364,CJ82159
CM24302,BN199840
BY446937,BY224541
EA43104,DH27468
BY496056,EH845815
DD121328,DD121328
EH255348,EH374077
EH719887,EH1018389
CF6975,BE179246
AA59429,BG13569
AA90489,BR112686
CC118634,AL88455
BY390210,BY390210
BN61051,BN32667
BK43807,BK43807
DB47823,DX25384
BN13457,BN19088
DR52342,DR52342
BN169891,EA25600
EH542273,EH322739
BL122107,AX14360
AW57481,AW57481
CW351625,CW1376232
DK9087,EH51972
AL29089,BM12133
CW357147,CW143420
EP73021,BN372061
AP31123,DY33518
CW656532,DT44769
CW887247,BN446116
EH221688,EH42199
BE103165,DG25222
DL193756,DL193756
CW775225,CW775225
CW35700,CW16510
BL389977,BL389977
BY385545,BD116047
BN408131,BN232561
AM60919,AW18020
DK20696,CA52020
CY9900,AL209868
EH52180,EH52180
EH293235,CM35114
EH144246,EH144246
BM2129,BL60622
CW419220,EH762203
BH113732,BH76474
EH224786,EH273209
DY30948,CS8057
BN129009,AW92889
CW575844,CW575844
EH479000,EH479000
BZ9298,BZ9298
AA88927,EH420290
AX44573,DN95208
DN59947,EG31319
EL37671,DK21812
DR108965,CJ83520
EH240111,CC143211
CC121185,AL192707
DY10191,DY10191
EH233278,EH233278
CW881195,CW1316232
DN21206,DN21206
BY221033,EH161171
EH116454,EH116454
EH495281,DX51382
BN259927,CE24689
DE115038,BY242424
DX44940,DX44940
EG44421,EG44421
EH406395,BY419614
BY527532,BY527532
AN107794,AN53619
CG45773,CC78967
EH745214,AA158840
AX30353,DG32733
DB75097,EH384210
BL386524,BL462045
BY304949,CN42300
ES19422,ES19422
EH590096,BL357468
BN319948,CZ54749
EH185177,EH56597
EH740597,EH740597
BZ17239,CE24689
CE39943,BN45252
CW276498,CW1376232
BL234930,CW626971
AA46626,EB11491
EH585030,BY704889
BN378609,BN274921
EH872962,DA53272
EH199373,EA2711
EF128814,EF128814
CW43404,EM50115
BY455971,AX28900
EH506193,EH506193
BR100489,EF83250
CW337778,CW337778
DE14490,CP6916
AN20755,AN20755
AN69617,DB140804
EH876223,EH876223
EH405300,EH405300
EH788088,BH147933
EL38014,BN71861
BN385790,BN385790
BL34846,BK19137
BW50580,BR97567
AL101044,EP58465
BR122134,BR122134
EH484141,EH484141
AX23933,AX23933
AW9654,AW9654
BY223466,BY440962
EH170280,AA142561
EL55351,EL55351
DT97224,EH414676
AG22546,CW300471
DE155048,EH641208
EH379672,CC138164
CG99316,CW201868
DE228451,CW419017
BL324896,EB70121
BY141887,BY141887
BR130118,EA16361
DB69475,DB155675
CJ60717,EC11018
BC53132,BC53132
DN27026,CL62520
BF7896,EG16362
EH66496,DT42608
EH424525,DA6575
EH370600,EH532449
BN66496,BN66496
BN285012,DN73029
EF70575,CW363999
CW112995,BK38799
CW278770,CW278770
BE29785,BE49236
EH782726,EH782726
BY394255,BY394255
EF66308,EF66308
EM33814,EM33814
CW900942,CW1264492
DL33566,BE19298
DH51748,BY617921
DB231751,DT85462
AN160114,AN137851
AL208654,AL208654
CZ14011,DX23602
CW163962,CL47542
AL215592,EF94392
CW353958,CW353958
AL125656,CW695378
BN377699,DE216650
BL234166,BL234166
AS78861,AS78861
CW589933,CW488790
DE257966,EH1209431
EF139254,AA158840
BY205018,ED26660
DG42348,DG42348
EH534312,EH508802
CW252855,CW705732
AG34962,CW691709
CW532850,CW303525
BE217342,BE221904
EH74303,CW200243
AW97269,AW109589
AK92786,AK48759
ER10167,BN542102
DT136086,BE137436
CF4236,CW405050
EH676331,AA66903
EH95273,EH303257
DL140762,EJ14959
DT113712,AA108853
BY303495,EF131681
EH126918,EH126918
CZ41108,BY41293
EH459190,EH182843
DX20609,DX20609
BM51043,BM51043
BH100503,BD104639
EH861221,CW867734
DX18202,BW16962
EH307616,EH307616
AP31123,AP31123
EJ7871,DB150497
CS15465,DB120122
EP34005,EP44608
AX34050,CW151436
CG36602,BP3449
DB214945,DB214945
CW732653,CW151383
CC54911,BZ46914
EH434112,EH1280767
EH99309,EH99309
EF54904,EH335528
AN156312,AN156312
EH463234,EB61284
AN103812,AN103812
BN83563,BN243242
CW668485,CW325417
CW674865,CW728594
DT107215,DT107215
CW178290,CW273258
EH557897,EH557897
CZ26191,CZ26191
AW75739,DB188883
CM30414,CM2734
EF110941,CW982516
AW45942,AW45942
EH558618,EH425395
DN33366,DN33366
BY46349,BY14317
EH365914,EH365914
CT43533,CT43533
BH140754,AG38730
DZ61947,DZ61947
EH182843,EH145306
AB9093,AB9093
DZ53332,EH414231
BN292250,BN114591
EM10913,EH1296150
CW380521,CW1375917
BY138278,BY138278
CB14275,BH72207
CW712386,CW712386
AP49485,BB107807
DY2651,AA60606
EF153177,EF79686
CW354126,CW306961
CJ112393,DE43746
EH104854,EH104854
CW396853,CW396853
BN39218,BN44161
AJ18428,AJ18428
CW901856,CW951075
AL151646,AL151646
BY531969,DL55330
DL143657,BB32460
DL113421,DL36430
EH324387,EH304201
BK25254,EH493601
DD20108,AN58164
EH695477,EH334800
AN145665,AN145665
EH748222,EH748222
CS15465,ED22956
ER22470,DB130902
EH788088,AA148059
EM2588,BN167887
BH128977,BH128977
AW181260,CC116134
CJ92552,CL55647
BD117240,BD117240
DT51332,EF14314
AK110484,BY521090
EH602412,DE202389
DL9196,DL20022
CE18584,CE18584
BG15074,BG15074
DA64517,DL217565
BN17102,BN70729
CG130762,BY405419
EF54904,BR48395
BY220612,BY308956
EH267694,BD96006
BG33886,BG33886
DB165718,DB285682
CT3347,CW297172
BL76474,EH1281827
BD105618,BD105618
AM57193,AM64022
AY20703,AK85623
BL164136,BL164136
CP31123,DW19211
CW465713,CW465713
BH89538,BH89538
BE272359,BE272359
EH383192,EH383192
BZ25232,BN146315
BL177513,BL177513
AN90885,EH673073
BN120265,BN97279
AA91846,CW596911
BY17824,DE320772
CX11066,CX11066
BG2755,EH205963
EP42282,BY267875
CM19885,CM19885
BY566701,BY759049
BH98141,BH53572
CG137334,CG137334
DD85545,DD85545
BN30642,BN25084
AY13503,EH335528
EH583300,EH243642
CG80221,CC116134
AL114415,AL191539
BY44528,BY66459
EH447874,EH682578
DE156890,EF206645
DY17754,CL13803
DH45766,DH45766
BN300478,AT15543
DE197890,DE255348
EG31272,EH1126856
BC46197,BB49478
DK33107,DK33107
EM69417,EH281091
AN158802,AG20383
CF6975,DT91133
CW410085,EH488218
DG41505,DG41505
DN74562,CW401738
EH82416,EH149269
DN109951,DN109951
DA22829,CN19630
CG66756,CG66756
BF17645,DA82847
BN259562,BN348054
DL176661,DL176661
CC90300,DG49238
AK68831,BN89446
BL107715,BL210870
DL34171,DL32633
CG120457,BW25266
CW468150,CW468150
CW897542,CW1343788
BN50617,BN63958
EF30943,EF30943
EH796188,CW824295
DE52492,CC17689
DE207617,DW38283
DS61187,EA12342
DL37749,BL223011
EM39963,EM79485
EK15244,AM15789
EP2167,BY68424
CW357766,CW388646
BH7072,BH7072
BB16053,DZ63983
BY223613,BY286050
DL135336,DB74712
CW326554,CW492342
EH765792,EH765792
EH533338,BA5489
AN91589,BC44667
DN13512,CC27042
CW26661,CW410085
AN78544,AN78544
AX51345,CL21825
BL265556,EB32186
EH87766,EH87766
CG30599,BJ11487
EF61016,AL118930
CW163962,BL234068
AX8526,DE115044
EH65401,EH3370
EH832259,DD103057
EF78935,CA59559
DD127978,DD130642
DW51593,BY700770
BZ15570,BZ15570
AP23977,DE49959
CW409738,DP23552
EH358207,EH220534
BG37549,BG37549
EP79810,EH1209323
BN53491,BN58246
BL43652,BZ3085
EH122987,EH390518
CW296476,DT4162
AA138712,AA138712
BN405781,EH429841
BM2492,DL3344
AK17318,AK17318
DT73862,BL336026
DT119142,BL189214
BH83522,EH197180
EH848673,EH594395
CA97060,DB304744
BY394581,EH415656
DG33534,EH475993
AW91247,BX13722
BN384065,DN63705
EH531581,EH531581
BE247214,BN332519
DB64713,DB92212
BY137127,CC74586
DB92462,DB92462
CW32477,CW32477
EH218522,AX50415
DT80769,DL177885
AK48244,BF9465
EH275399,BL333542
CG80221,AX30332
AN41816,EH575309
CW513636,CW553167
DT61908,EH376545
BR12085,BR12085
CN57618,EF119446
AB36404,BE323178
ED39643,BR174432
CD18649,BL264344
BE322900,BE447832
BJ17721,DH27543
AM90074,DE197805
BY345610,CT16700
BM6664,BM6664
BL389642,BL389642
BL188910,BB25491
AL250262,AL250262
EH683064,DH65037
BN20040,BN112792
AW166438,CJ101129
DE210089,DE229515
DD131561,DD131561
DZ5603,DZ5603
DA7577,EH1281827
ES23504,AL286004
EL10126,AA145110
BN247079,CW294727
DD130490,DD130490
DL140601,DL140601
DZ33075,BY77625
BL210684,CK8999
DL33935,CW62929
BY53115,BY251223
DD9791,DD9791
BL64263,EP42843
EH285265,BD66962
BR4873,AN132106
DZ35376,BR150327
DN80057,EH845210
AA76297,AF12254
BW44573,BE130109
CW103070,CW204740
BN15506,BN15509
BN17592,BN33380
EF161971,AX34897
BN330375,BN330375
AY26685,AL69144
EP61461,BX12719
BN300478,EH436540
EL21862,AB22899
CW83907,CW526750
AX39139,AX39139
EN41632,EN41632
CW388819,CW1262225
BY563116,CL52320
EP3203,EH849498
BN418252,BN272386
CZ78175,BR88966
CW112995,AL12571
CW886321,DE248493
BY525402,BY525402
CW779371,CW779371
CW573737,EP29500
EH449883,CZ35028
EA23743,EH1036247
EH849881,EH854045
AP40606,CS15465
AB37048,AB37048
CW140963,CW867058
EH619248,EH619248
BK37532,BL351743
EL38014,CW357056
CC33196,DE171244
DB41653,BR65773
DW6411,DW42901
CW899837,CW899837
EG11420,EG11420
CR8452,CR8452
ED35513,BY307317
CW66573,CW472785
EH678210,DE156078
DR108835,DR108835
BY267556,DR13513
CC109173,DR103488
BN311664,BN311664
AJ19835,AJ19835
DT113466,AX30332
DL106943,EP48109
AA11560,BH58413
BL209286,DK38223
EH324729,EH15326
DD7034,EB52869
AW64867,AW64052
DB190426,BP27274
DR105588,DW64402
DJ4677,DJ4677
AJ16864,DT49731
CP28554,DA108527
CM33594,CM33594
CJ32587,DR25396
EH92955,EH11750
BY418078,BY423537
CW899198,CW942584
BN28116,BN67526
CG79053,CG79053
BL130370,BY190519
DE130417,DG20502
DP29410,CA53397
CW487544,DL94330
BE195480,BE175592
BE246629,BN362668
BH85242,DS123760
DK34001,DK34001
DB208542,DB208542
EH130356,BH94511
AX24498,CB47278
EH837950,AN132962
AA46825,DR11688
BR149116,AN147165
EH385743,CS2060
DR6454,DR8111
AN19371,AN19371
BH144901,ER36951
DX50176,DX50176
CC28222,AX50415
BC52222,BN408400
DE176237,DE101817
BY243345,BY448708
BD105618,BF38059
CZ81986,CZ81986
DS18158,EA46081
EH843150,EH843150
DE246606,DE246606
CN13057,EP6575
DW48609,DW48609
EH50486,EH97646
CH42515,CH42515
BN88043,CW66573
BN408092,EH213618
BN70914,BN70914
BZ25232,DW75214
EH472442,AS28318
DR35284,DR35284
EF60413,BP28429
AN73591,AN73591
AK79931,AK79931
DT10899,EP16304
BY441406,CT30668
DW5333,BW4322
BG2755,DX27857
CK11929,DL146021
BY151053,BY536907
EH706591,EH681418
EH775841,EH775841
DT111813,DT111813
BL286816,BL286816
EH78890,EH246734
EF159700,CW922861
DN102847,BY481959
BP10434,AN87839
EH78114,DR101383
DN88716,DK19058
CW346360,CW326706
EH156365,BL234166
CW491153,CW557705
DW15241,EP53835
EH495695,EH547179
AF3828,EA24004
CZ80136,BR91631
AA94640,DX41594
DD113503,BN500559
BL379446,DH54777
DZ10157,CW488333
AX33020,BN273207
BY219321,BY473520
DS15101,DS15101
BY182537,BY34563
EH381091,BN336301
BE282035,BM57483
AL7012,DB126192
BW12070,BN188992
DX34290,CP32810
DN119822,DN119822
BD30359,BD51204
CW401560,CW401560
CW212576,CW212576
CG33532,DG25676
CA12640,CA12640
DT113466,CW443526
DE30683,BN159300
DE57205,BE81099
CW309144,CW303741
AL251443,CC99413
EL23664,EL29259
CZ22201,CZ22201
DS50716,CW201868
DE184499,AA140272
DD44799,EH39472
BN106012,BN106012
CW331964,EH1296526
DR72268,AW153407
DL14205,DL14274
BE175149,CG17931
CB73659,CB73659
AA127174,CC87300
EC2561,BB21345
AP70273,AP70273
DB16398,DB5864
BN175115,AM6199
DK29516,AR8978
AW91519,DB129090
CC4391,CC27042
CW252282,CW417253
DG44574,DL81742
BY256249,BY175754
DS74856,CW521570
CC71443,CW426570
AW136335,BL148427
BY475782,DN99639
DZ33351,DZ33351
AA134296,AA134296
CW573737,ES12556
EF87826,EF87826
DT113712,DR25396
DL144422,AA167293
DG16268,DG16268
AW94499,AW94499
AA83763,DT56439
AB37048,BN438103
AZ16802,DL182020
DB78374,DB78374
EH524297,BD79535
AF24036,AF24036
CW104998,CW104998
EF3352,EH416621
BL389101,BL389101
CM33197,AL123023
CW145034,CW145034
DE114254,DK38698
DZ29781,BN311113
EH317603,AW111521
BY241382,DB120122
BN315935,DS85175
DA64517,DR86109
AA59212,BJ10883
DM24437,EG30413
EH532552,EH1083739
EH602412,BR133928
AS51391,CT48323
EH838618,AL221215
DM5824,AS59240
EH380532,EH899622
CJ82159,ED22956
EH215164,EH263426
DN46915,DN46915
BL12108,BL114454
CW547127,CW928163
BR53663,BR53663
BN283834,CS15465
BY480506,CD22895
EH847900,BL283003
CJ31933,CJ31933
EE2297,EE2297
BY449510,EH362485
AS7796,CA45146
BC15801,BE51624
EF51360,EF79750
EN51621,EN51621
BY191622,CW115201
EF151648,BK28519
CW414319,CW352353
EH542790,EH542790
AG34962,DA55779
EH395604,AL72069
AX3407,AX3407
BR111612,BR111612
DT46662,DT46662
CJ100824,CJ100824
BE155155,BE155155
DZ38155,DL49145
CW433781,CW433781
BE319230,BE233013
BN237303,AN148674
DB218028,BM39077
BL363168,BL363168
BN14462,BN5388
BH47296,BH47296
EH859489,EG31819
AX11291,BN145492
DS24160,EH849498
CJ114202,CJ161162
CW360785,CW224934
BF9140,BF9140
EP40170,BP44704
DR60221,EN40780
BH88146,CB53008
BL226175,BL226175
BN324520,BP50689
EH441019,EH441019
DL190178,DL86285
CH48953,CH48953
EH19984,EH198107
EH37713,EH89325
BZ55008,BZ55008
AN160114,CK12586
CC118457,CC118457
CM32512,DB28453
AX24629,EN50233
AN159351,DB139738
EH468618,EH468618
AG32269,AG32269
CW513760,BM71993
CY27333,EP83143
CW150365,EH64682
BN329892,BN329892
EH583132,EH583132
DD65376,CW430562
DD36427,CT28279
BB50031,BE194758
AL137697,DM16960
DL129019,AN89609
AN84817,AN84817
CW44990,BL99970
EH681509,AL136333
DL137428,DL137428
BB44966,BN297905
CW151067,CW146275
DD5263,BY10889
BL276092,BL237057
DB179058,DT73039
EM81146,EM81146
EH52165,EH52165
AE4678,AE4678
DT127097,CW774514
CW889181,CW681124
CW16286,CW16286
DT109314,EH690805
CW232188,CW276343
DP46396,AN89609
BE235808,EP58465
BR169900,BR169900
DX14298,EH239310
EH863349,EH169556
EH510257,DN129785
EH275267,EH275267
CA7120,BH3001
EH650370,CB79162
DN42364,DD104360
BN262519,DK38698
BY440290,CL27274
EP23904,AB9164
CA50488,ES15654
EM77123,EM77123
AN96528,AN96528
EH276697,EH384210
DD80957,EH158425
BE119221,CW389039
CW420014,CW1026553
DS98784,BR146875
ER32649,EK5167
CC95200,AY18988
BN30927,BN10745
DL47029,BN277469
DE68329,DE117557
AN88319,AN88319
EH155624,EH235230
AW93468,BA11554
BE269110,BC59975
BY243009,BY461687
EH686958,BN303475
EF115442,BN319948
BD67740,BD67740
BN15085,AA17375
BH37640,BY43418
EH406151,BL361301
DB48156,CW963750
EH421894,EH421894
EH635589,DL150767
DG34161,DG34161
BL45917,ES5572
EH236912,EH236912
EH758022,EH845815
BN274055,BL357610
CG110175,CG110175
DS51647,CJ70550
AG31426,BB22608
BD27006,BD27006
DE193111,DE9132
BD117787,CW562414
EF54138,CN53692
CW652333,EH277891
EH739279,EH1065404
DK14514,EA22772
BL312064,DX62224
AN56437,CA70614
EH9013,BW7750
DH29514,AT15543
CM11204,DD105377
BJ3969,BN171100
DL129668,DL129668
CW516272,CW802280
BL203068,BL259687
CL47329,CL47329
AL72001,DW34489
EH341698,EH167737
BL320264,BL360209
DB186785,EF78935
CW256472,CW256472
CW577953,EH551265
BK15776,DW19211
DX9223,CA27718
AJ20940,EH329845
BN34728,BN25623
BY125278,DL9459
AJ19234,EF165902
EH622347,EH394933
DS50294,DS7206
EH849297,EH849297
BN67874,BN12237
EH602412,CN55919
EH854566,BN412261
BR154912,DW56645
BL174573,AM64022
BC43398,BM39332
CJ49379,CW127109
AJ12416,AJ11098
DS87237,EH497165
EH219262,EH219262
EC9882,EC9882
BY413829,BY413829
BL219397,AS44574
EM54760,EH1154837
BH4854,BH4854
EH565491,EH525982
CG62270,CG62270
DB205182,DB205182
EH323359,CM38153
EH842605,EH842605
EH182796,EH279698
EH331713,EH331713
EL18251,DZ43423
BN334277,AW92889
DD26443,BD3583
DT48596,DT35257
AN96719,AN96719
BY193178,CJ107390
CZ18264,CZ18264
DL214155,AH18521
EH230862,EH230862
CC103618,DD118211
AX33020,EH255348
AN78182,AN58834
DR38344,BE152045
EH185142,AA122447
CK10076,AA111860
CC119600,DL103883
DH49893,EG41413
BY179777,AG13751
BY507743,BY613618
BC15801,BT6846
EP56808,DB92532
CG101291,CG101291
CW890641,BG43493
BH20081,EM18772
DS87202,EP84523
AJ6309,BL74896
AM64268,DA79885
BN223655,BN49418
EJ12559,BL152673
BK2057,DN2110
CB62260,BY378890
EC12057,EH1283609
BZ24624,BZ24624
DE104701,CN52327
AS26502,CW579506
AN159770,AN159770
ED30972,ES14030
EA12605,BN409104
CH16770,BG16864
EH114245,EF125472
EH259681,EH494374
BB21345,BB21345
AP6189,BD104639
BN14324,BN55167
CR10913,CR10913
BW26992,BW26992
AL100942,BN199840
BE75924,BB72623
BH118147,BH118147
BY560616,AN218295
AL145846,AF14621
EM38937,EM38937
BN64665,BN222225
CN42600,BD20353
EF19911,EF19911
EL65588,EM92393
EH124521,DE168984
DE130417,DK19058
DT65688,DT65688
EC15406,EC15406
AS46744,AS46744
CJ129237,CJ129237
BR168507,EF106798
EH163988,EH493533
DA34491,DB306685
BY309257,BY40828
EP58067,ER17074
EH2112,EH2112
BY520376,BY520376
CM51422,DE62178
CW501066,CW194139
EP43661,CZ51729
EH32949,BH27922
EH69301,EH69301
BL166109,EH1296150
DF8476,CZ36701
EH226889,DX33847
DB218028,AN89609
DE70628,DE93586
DY28022,DY28022
EG9166,AW44345
EN13994,EN13994
EH363465,EH363465
CW246228,CW735607
BR140600,BR140600
EH85428,EH569902
CW306957,CW306957
BE46805,BE36523
BE10340,CG57375
DB161207,DB182643
DE119361,CN37950
EH264899,DL59790
EJ12559,ER30679
BZ8959,BZ68243
AF23762,EL43341
BY135974,BY308956
BL290699,CN88132
EH220534,EH164990
AH5469,AH5469
DT26897,AM15992
CD19861,BY32529
AL249738,AL249738
AN74458,DD138695
AB15611,AB15611
EH51054,EH51054
CW809456,BL333542
CZ74740,DE182969
EH454484,DR60685
CB50402,EH412831
DR89586,DB98174
EH69746,EH69746
EH276697,EC12303
EH319689,EF149038
CG82837,BW34398
EH756337,EH770719
DX50762,AH21830
DE42827,DN66966
CH4860,EB25889
BP50472,BP50472
CC90300,BN397251
BY355569,DL122533
DG22513,BY198628
AS59051,AW78709
BN322055,DK47978
BD117789,BD117789
EF110590,EF110590
DE234410,DE234410
DT24354,EH149880
BN120880,BN392504
BE319333,BE319333
CM53261,EH412831
DD74528,DD43968
BN407769,BN407769
DL170894,CS31062
CL39640,EH513233
BN112055,BL29702
BE275878,BE275878
EH215164,DE120966
CW844376,CW1089996
EH216273,EH435982
BY229801,AY15474
DE85962,BN235947
DD114267,CH37102
BY200677,BY23588
EH662983,EH662983
BL117393,CW533756
DT31356,EH397277
EH360795,CN55911
ER22470,EF109801
CW154056,BE19298
EH367773,EH367773
DN126935,BY454403
DL164521,EP49431
ER22565,AS55164
EH613464,EH613464
DE169567,DE169567
BN175115,EA16361
DS81975,DE65635
DB217904,EF155289
CW3713,CW3713
DN96792,CP14859
CW437882,CW739157
BG38472,EA18854
EH398219,CG105727
CN26565,CW123301
EL46648,BH46429
BR65461,DX43916
BD83980,BD83980
BK15776,AN114074
CW489977,CW863248
CW172616,CW248570
DS77371,DS77371
BE190772,BE91518
CW208565,CC58760
BE262849,DT148550
EH546517,DZ2062
BN60877,DW21925
BL245592,DE170948
DZ16058,BB49478
BC15060,DE66642
EN19956,DR17843
CW656532,BK44502
DN73819,EB3415
AA71265,BR48395
AN49277,EH310644
BR147045,CE33948
BA6472,AL69783
AA156759,EH197180
EH837028,CZ112025
AL66614,AL66614
BL368919,BL368919
CW487544,EM101936
DD107707,DD107707
BE118239,BC5116
DE31844,CW9771
EH384725,CZ104990
CZ80136,AW106122
EH264006,DS106506
BB90728,CW1299931
EH58780,EH58780
EA22482,ER33743
BR169037,EF68765
BY268836,BY268836
CS10859,CS10859
EH276782,EH673073
DE191144,DE191144
DE213812,DB145530
DZ11922,DZ11922
DL151404,DL151404
EK15244,EH103973
AJ24261,DE170948
EH531172,DA10020
EH210318,EH210318
DD61763,EM61708
BN339135,BN303943
DP46396,BM39077
EG37568,BG32333
EH777036,EH777036
BW52589,CZ80526
AS35622,BH27922
CG89317,CG89317
AB31444,AB24444
BH87079,BJ8957
CG25068,DD129822
CE4906,EH860109
EB52698,EB52698
EH686958,DE196338
EF71827,EH627306
CN19195,BC50947
EM102582,EM102582
EH465538,EH465538
DF16589,DF16589
CC51772,AG38730
BR168704,BR168704
CH47906,AP74429
BP44838,BP44838
CW892518,CW499112
AA129961,CA42010
CM9616,CM9616
EF24557,BP16411
DD33731,BY211777
CW155513,CW391129
DB214724,EL73608
BL188040,EA48386
DE54928,EH69746
BE177729,BE2903
EH756702,EH756702
BL153787,BL220098
BD21283,BD21283
DZ27177,DZ14471
EH326003,EH326003
BL237803,BN223566
EH317385,EH317385
DL83807,EH1180751
CW860786,EH733600
EH194434,AC15576
CW902868,CW902868
CM46218,AA50562
BE74725,BE300039
CB61927,CB85481
CW897809,CW951010
CJ108574,CJ108574
CW203883,CW1224072
DZ23616,DX3194
DA98108,DA98108
DW62159,AL354196
BN210763,EH225357
EH48724,EH48724
EH495286,EH495286
BR174016,BR174016
BL172638,DS6931
BN173095,BN255945
AL123457,AL123457
BD96498,BD96498
BL313968,DS50036
CW463881,CW144457
BH15190,BY555116
BL177513,DR74987
CL8481,CL8481
BL355569,BL355569
BH86154,BH86154
CJ21197,DS74678
BN412110,BN412110
BB82836,BB82836
EF2503,EF2503
DP10301,DP10301
ER7250,BN69487
CN31294,AN81201
EH402326,EH285666
DZ36664,AW33205
BP18416,BY122582
BN301796,BN301796
EH861955,AS63334
CG52427,BR26606
EH353935,CC95200
AS65162,AS65162
AA148374,BE222329
DX9934,DX9934
BL242383,BP44704
BN30642,BN53564
CF7333,CF7333
CG7114,AN94140
AA131804,AA131804
EM48145,AW67884
EN9671,BL157253
BE107748,BE290873
EH240574,BN115258
AK45675,EH277891
BR6350,BR6350
BE146176,BE116977
DE246908,EH749275
BE16974,BE16974
EH413810,DE63098
BM34401,AL109240
EH258854,EH258854
EH161095,EH384725
AL69252,DC6276
EM92393,CW721372
AA54671,AX50415
DD41652,DD72928
CW276198,CW580176
EH364511,DZ35338
AT11156,DS22745
EL15712,EL15712
DB191689,DB191689
CC99413,CC99413
DW31033,DT175795
CW866224,CW876778
DA71790,DA71790
CG11555,CG11555
EH740281,EH740281
BH80220,BH80220
BW46811,DH36071
DD129895,DL119424
CM40018,BW34398
DK15482,CW241149
BH86420,CG83538
DN15291,AK60107
EH21142,EH70449
EH707260,EH707260
BE86458,BE61762
DE3290,DE3290
BN417444,BN343754
AK8766,AK8766
ES16060,BG23361
AL133376,EH344679
BR23261,BR23261
DL16876,CC73510
EH686608,EH686608
EH68335,CJ94840
EH485478,EH485478
EH55307,DZ8392
EH435598,EH964198
EH9013,EH161556
CB58670,BE267767
CG120457,BC51012
EH483018,EH1084620
BL357566,CG88822
EN50274,CS15142
DL202407,DL202407
AE17601,EH323442
EH138411,EH840576
EP35555,CT38486
BN14985,BN2797
CW268508,CW246869
BN344783,BN344783
CW465713,CW256315
BY440325,BY440325
CG31493,CG31493
DB32188,DB62035
BL313968,DS66989
DX3251,DX3251
BL225642,EH473137
BF9995,AN58164
DP18207,CC97318
DD60478,EH414427
BH105902,BN190652
EH414086,EH444079
AA155475,AM65154
CZ84029,CW411493
DR19305,DL45427
EJ23272,EJ23272
EH448129,CL44268
BH100503,DD71920
BN348488,EH861955
DD20108,EH436540
BN190376,EH151264
BN415113,BH80712
EP54293,AE34029
CN30106,BR76765
CW268761,CW268761
BL353445,BL353445
EP3443,EH46421
DT25974,EP68785
EM79118,EH88187
BE273864,BE273864
AG45183,AG45183
DT49251,AN30475
BP17984,CJ62326
AS64549,CC95200
AW67559,EH5022
DL189106,BR149167
CZ78379,AP41388
EH469271,DB145211
EF81343,EF81343
DN119920,DN119920
CB50402,BG32333
AA162807,AA162807
DL122988,DL258271
AL19414,DN120363
EH769602,EH1285030
CN46449,DE119841
EH188217,BN185600
BY75046,BY99264
DL137895,DL134066
BR130118,AM6199
BL296638,BL296638
BY101208,BL45310
DL129884,ES15089
DE43945,AS101334
