globalID_A,globalID_B
CC126626,CC126626
CJ169691,CJ169691
DE304648,DE304648
AN203729,AN203729
EK18379,EK18379
DR47730,DR47730
EH567464,EH1189007
BR151938,BR153141
CJ177081,CJ177081
EM66413,EM66413
BM23449,CJ128282
EH621518,EH440140
EH906658,EH906658
AL64960,AL64960
CP34580,CP34580
AL50765,AL50765
BN347988,BN347988
AX43887,AX43887
CJ122575,CJ122575
BR182087,BR182087
DX43453,DX43453
AW34964,AW34964
CL31902,EH1102021
CL23029,CL23029
BR172819,BR172819
EH543584,EH809259
BM21437,BM21437
CW609256,CW609256
BN324840,BN324840
BR213081,BR213081
EH752494,EH752494
BR110788,BR110788
BD119958,BD119958
BR174407,BR174407
AN64600,AN64600
DR85767,DR85767
EH341183,EH214182
EH1130578,EH1130578
BD24572,BD24572
EH689901,EH689901
CW334552,CW334552
DS98391,DN116516
EH821289,EH821289
BK46326,BK46326
EH1036420,EH603091
EH827347,EH827347
AW38423,AW38423
EH386401,EH702226
EH992557,EH992557
BM7151,BM7151
CP53109,CZ60975
EH1131798,EH1131798
AW199180,AW199180
EH309549,EH188110
EA12936,EA12936
EH919920,EH919920
EH448016,EH426075
CE36091,CL34430
CZ114556,CZ114556
CL55645,CL55645
DE257267,DE257267
DN150455,DN150455
AN159801,AN159801
EH195566,EH195566
EH602467,EH602467
AS68676,AS68676
CE19358,CE19358
DX58846,DX58846
CL40714,CL40714
DR69289,DR139869
EH420127,EH420127
CW736845,CW921372
BD119502,BD119502
AL218496,AL218496
EH858675,EH323409
EH841512,EH571393
AN39533,DR7210
BL280697,BL280697
EH223518,EH130659
EH960460,EH960460
DR60539,DR60539
CL43269,AS64799
EH1204444,EH1204444
EH227892,EH432460
EH853012,EH853012
DR57222,DR57222
BM56307,BM56307
EK16148,EK16148
BR196766,AM73623
CE10778,CE10778
EH829230,EH829230
CD26223,CD26223
AN169488,AS101305
BR130302,EH656251
CJ34477,CJ34477
AZ11936,AZ11936
DX38277,CC137918
EH1127324,EH1127324
EH1270249,EH1270249
EH1084940,EH1084940
EH550936,EH278746
EH1217471,AD31540
EH486774,EH152487
AK50570,AK50570
AN160859,AN164072
EH925347,EH223518
CL50960,CL50960
CE54708,CE54708
CA26567,AN54085
CW230695,CW230695
EH420127,EH661565
BD129475,BD129475
AL12929,AL12929
EH921063,BN367764
EN70642,EN70642
AW161067,BD143074
BL406964,BL406964
AN194103,AN194103
AN89434,AN89434
EH1088599,EH1088599
EH1123881,EH1123881
EH458405,EH174473
EH996101,EH996101
DE322207,DE322207
EH955043,EH955043
EH302987,EH302987
EH887646,EH887646
DH15141,DH15141
BD28607,BD10319
EH628330,EH628330
AW88886,CW244533
BZ12727,BZ12727
DR66759,DR66759
EH831125,EH831125
EF58853,DF7631
AN138418,DA86613
AH25407,AH25407
AH27302,AH27302
CZ14191,CZ14191
BD114552,BD114552
CZ76789,CZ76789
EH626438,EH626438
EH620591,EH620591
DL173256,DL173256
BR125338,BR125338
EH1004847,EH1004847
AN4968,AN4968
EH1129810,EH894653
CM55825,CM55825
AW56234,AW56234
EF143807,EF143807
EH1227545,EH334330
DX43250,DX43250
EH468471,EH316958
EH1104782,EH1104782
EH854439,EH921065
AX9571,BE162582
EH841512,EH208050
EH718780,EH561099
AL240720,BD154874
EH188644,EH188644
AW118841,AW51739
AZ19789,AZ19789
EH1021604,EH1193574
DE306671,DE306671
EH147833,EH975952
EH1129276,DE279909
EH780116,EH614273
DX13158,DX13158
AL41322,AL41322
EH951330,EH951330
DX30269,DB144606
CL56426,CL56426
EH1220854,EH1220854
EH1133567,EH1133567
AN183966,AN183966
CZ41368,CZ41368
EF20041,EF24259
AN84728,AN84728
DR106999,DR106999
EH1130433,EH1130433
CM53322,CM53322
CE36344,CE36344
AX39577,CA50534
EH919952,EH919952
EH486383,EH486383
EH1124623,EH671045
CW1102423,CW1102423
DN131223,DN122344
AN79796,AN79796
CL53782,CL53782
BD31022,BD158191
BR52826,BR52826
EH43154,EH150210
EH414459,EH294658
DN46512,DE87184
CM65935,CM65935
CC108169,DX51866
EH592393,EH1086732
BN526082,BN526082
EH553991,EH553991
BD80521,BD80521
AN6064,AN6064
EH1130958,EH1130958
AN11636,AN11636
AZ13383,AZ13383
DX52555,DX52555
EH1049976,EH644375
EH712985,DE168620
EH1206463,EH1206463
EH961835,EH529473
EH252135,EH252135
BR175922,BR175922
EH465086,EH465086
CJ146207,CJ146207
EH551612,EH921296
EH492552,EH245923
BZ2696,BZ2696
AE11809,AE11809
EH59048,EH67287
BR154545,BR154545
EH208050,EH571393
EH49676,EH301784
BJ24129,BJ24129
BR152276,CR25876
EH823861,EH823861
EH797182,EH797182
CL48862,BK48869
EH673257,EH673257
CG130979,CG130979
EH1206098,EH1206098
EH106038,EH106038
AW120236,AW83133
BR166090,BR166090
AK155109,AK155109
CL52645,EH1201826
DR115356,DR116785
EH276159,EH284628
BD134955,BD134955
EH873935,EH873935
EH702259,EH702259
CJ196619,CJ196619
EH1033687,EH1033687
BE266981,BE266981
BR15935,BR15935
AW111561,EH1024710
EH429951,EH454960
BE323338,BE323338
BK45261,BK45261
EH830763,EH830763
CP4394,CP4394
AX39577,EH376204
CZ68681,CZ68681
CH17389,CH17389
EH1030179,EH1030179
EH1206728,EH1206728
EH291492,EH291492
EM5532,EM5532
EH465493,EH1014570
BR107786,BR107786
AZ10212,AZ10212
EH620897,EH618148
CW1137523,CW1137523
EH628844,EH628844
AY7333,AY7333
BD104605,BD104605
AW166633,AW166633
EH252159,EH134680
EH309492,EH309492
DR114381,DR114381
CL10669,CL10669
EH606178,EH606178
EN63384,EN63384
CL16835,DZ55875
AW160553,AW160553
EH193121,EH185299
DR144334,DR144334
BL491973,BL491973
EH815527,EH1082915
EH830022,EH830022
BJ4565,AW208863
DL155778,DL155778
EH277588,EH165295
EH851961,EH1276144
EH873277,EH873277
EN16834,EN16834
EH1007408,EH1007408
EH749000,EH749000
CD23692,CD23692
AL18314,AL18314
AW225590,AW225590
EH41710,EH671501
EH831071,EH906784
AW167057,AW167057
AW208204,AW170723
AW196793,AW220058
CP42530,CP42530
EH39774,EH1240340
AS80520,AS80520
CM12031,CM12031
EH828133,EH828133
CM10657,CM10657
CG79225,EF104749
EH514675,EH514675
BD132373,BD132373
EH953832,EH953832
EH175262,EH94010
EF88192,EF88192
DX48419,DX48419
EH970390,EH970390
CM55916,CM55916
DK3269,DK3531
BK3454,EH277625
CM66639,EH849006
EM83129,EM83129
EH1019241,EH1019241
DR6341,DR79824
DK38449,DK38449
BR212602,DR119757
EH737355,EH479155
DS44468,DS44468
BD25931,BD25931
EH364634,EH476428
AL100574,AL100574
EH967153,EH816209
BR17089,CH17993
EH169153,EH169153
BD37460,BD37460
AW172383,AW172383
EH717600,EH223518
EH1205458,EH1205458
DN116372,DN116372
EH1054735,EH1054735
DX2598,DX2598
EH1316144,EH1316144
EH828835,EH828835
EH1194260,EH1194260
DR63188,DR63188
CL46111,CL46111
EH560395,EH297369
EH1076244,EH1076244
EJ13399,DX12082
BK54698,BK54698
EH1006410,EH1006410
AW111727,AW111727
CM66779,CM66779
EH424846,EH424846
BD74793,BD111488
EH436021,CG6470
EH530001,EH186989
AN201621,AN201621
EH972966,EH972966
EH842660,EH842660
DE303756,CL49372
AS12065,DT20348
EH605507,EH605507
EH813053,EH813053
BR130715,BR130715
EH440985,EH121568
EH571640,EH522491
CE47744,CE53882
AW9166,AW9166
BE232049,BE232049
AP73139,AW130002
CJ144072,CJ144072
CM70936,CM70936
EH98053,EH98053
EH973133,EH973133
BD58547,BD54878
EH956708,EH916670
EH328636,EH128025
EH110101,EH110101
AF23090,AF23090
EM112469,EM112469
AN144064,AN144064
EH1317538,EH1317538
EH973024,EH973024
AN133274,AN133274
CE16606,CE7013
AN95123,AN95123
EH896639,EH896639
EH918269,EH918269
EH162378,EH291492
EH1194878,EH1194878
DN64184,CC71571
EH611919,EH621518
CD19995,CD19995
DE241681,DE241681
CN33930,CN33930
BR66709,BR66709
EH365621,EH260806
CK11966,CK11966
AS2720,AS2720
EH757554,CJ125646
EH989284,EH989284
EH31543,EH31543
EF135028,EF135028
BD127788,BD127788
CP32813,CP32813
BR165311,BR165311
EH1060843,EH934814
AN100227,AN58498
CP46630,CP46630
EH890842,EH890842
EH837622,EH842552
EH1054970,EH970568
EH361141,EH361141
EH982923,EH982923
AN162670,AN162670
CA65775,CA65775
AW189952,AW189952
EH281347,EH150210
AL86870,AL86870
AN111511,CW461420
DK37841,DK37841
DR49074,DR49074
EH768913,EH878136
CL32675,CL32675
AW122963,AW122963
EH777982,EH777982
BJ25414,BJ25414
BG11738,BG11738
EH981467,EH981467
EH258518,EH258518
CM10241,EF7346
CW641160,EH1273554
EH83764,EH171794
DB170830,DB170830
CZ20709,CZ20709
EH620897,BN219377
DL100837,DL100837
EC6660,EC6660
EH991949,EH991949
EH917120,EH388244
EH867081,EH867081
EH191928,EH191928
EH1131761,EH1131761
DN28163,DN28163
EH751153,EH823777
EH561150,EH900637
AW189072,AW189072
CF8365,CF8365
AN149824,AN149824
EH322996,EH61280
BM18091,BM18091
AN63795,AN114334
EH1113604,EH217166
EH597518,EH597518
CE36091,CE37669
EH1011358,EH1011358
AN96770,AN96770
DN76156,DN76156
EH770099,EH770099
EH277588,EH277588
CJ172937,CJ172937
EH201652,EH201652
EH65777,EH65777
EH941534,AL254903
DR61361,DR61361
EH208719,EH321145
BY389185,BY389185
AS84240,AL279431
DE89107,DE89107
ED26893,ED57856
AS64593,AS64593
EH317195,EH66745
EH233499,EH234009
CL59491,EH955043
DN49340,DN45158
EH816224,EH816224
EH778070,EH752370
EH751153,EH696896
EH339589,EH339589
BD113333,BD113333
EH144766,EH144766
BR138458,BR138458
BD109324,BD109324
ED32392,ED32392
AN191605,EM103506
AL76660,AL76660
CZ112139,CZ112139
AW107996,AW107996
CF6767,CF6767
CW732901,AN164161
CW423808,CW423808
AN37902,AN58882
EH802440,EH802440
AN40330,AN40330
DX39078,DX39078
BR158249,BR158249
AZ12462,BR59668
AH7579,AH7579
EF169412,EF169412
EH123707,EH299375
CZ93991,CZ93991
AN8121,AN8121
DR27223,DR27223
CA130621,CA130621
CM9042,CM19325
EH942011,EH57458
DJ8090,DJ8090
BR156618,BD112806
EH333209,EH333209
CG17327,CG17327
DR33298,DR33298
EH470445,EH952083
BD108506,BD108506
EF173045,EF173045
EH951737,EH818103
EH575643,EH575643
EH579549,EH633139
CP31806,CP31806
EH1184549,EH404301
EH949123,EH408442
EH501965,EH194603
DN157435,DN157435
EH897300,EH897300
AW58443,AW58443
EH970796,EH970796
EH613136,EH208276
EH851544,EH849524
CY14856,BM58816
AN64318,AN63138
EH925347,EH130659
EH808101,EH477109
CH12578,CH12578
CE48423,CE48423
CW248271,CW248271
BM74379,BM74379
DF15906,DK40034
AZ16142,AZ16142
AN162977,AN162977
EH857050,EH857050
EH829681,EH798487
EH485892,EH622632
EH1055382,BY627506
DN130434,DN130434
AW34836,AW34836
EH497616,EH612204
EH819918,EH819918
EE3878,EE3878
EH373935,EH373935
CM22996,CM22996
EH230994,EH308446
EH780176,EH131868
EH34939,EH34939
CM9115,CM9115
EH1001765,EH1001765
EH974917,CJ140767
ED41153,ED41153
EH931233,EH931233
EH74356,EH11353
CP31237,CP31237
AF9650,AF9650
BR141598,BR141598
BH23497,BH104060
EH1092800,EH961586
EH824593,EH824593
EH436060,EH418403
BD103555,AS70253
BR131884,BR37787
EH1033058,EH1033058
DX6652,DX6652
BR170930,BR170930
AN60514,AN60514
CM29698,CM29698
EH829388,AH3982
CH16570,CH16570
EH997444,EH997444
EH1203513,EH1203513
CL5701,CL5701
EH871302,EH871302
BD114214,BD114214
EH381584,EH381584
DA73530,EH557370
EH1129779,EH1318939
BR197112,DD163905
BJ22060,BJ40627
AE26686,AE6474
CR18299,CR18299
EH167925,EH167925
AS83819,AS83819
EH1318496,EH1318496
CP36333,CP38739
EH896128,EH1254017
EH906761,EH1091338
AW21879,AW21879
EH406762,EH46233
EH528712,EH440140
EH756500,EH756500
BD109501,BD109501
DN28611,DN28611
CD25097,CD25097
EH36742,EH682176
CE34843,CE34843
EH242413,EH165941
DF15470,DF15470
AN165725,AN143064
BR110637,BR110637
EK5284,EK5284
DN69148,DN69148
DR47884,DR47884
EH39507,EH407418
EH825591,EH825591
EH377808,EH349404
EH662830,EH662830
AH19554,AH19554
EH30870,EH109624
EH620342,EH164412
BG11738,DE132715
EH611661,EH584561
AN123202,AN123202
EH764588,EH764588
EH995848,EH206634
AS66763,AS83819
EF148539,EF148539
EM55002,EM55002
EM36013,EM36013
EH828179,EH828179
EH1202264,EH1095415
AL203755,AL203755
EH968664,EH968664
BM15645,BM15645
EH455047,EH455047
AL36374,AL36374
EH76556,EH214182
EH130990,EH168017
EH832777,EH832777
CT17699,CT17699
EH322209,EH427850
CJ132775,CJ132775
EF113743,EF113743
EH828481,EH828481
EH1108462,EH1108462
EH84530,EH1175154
DX23218,DX23218
EH894657,EH894657
EH459680,EH260806
EH1151446,EH1151446
DX51257,DX51257
EH815190,EH815190
BD95752,BD95752
EF221942,EF221942
AS90131,AS90131
DF20927,DF20927
BD45492,EF89914
EH1009620,EH1012082
BR164868,BR164868
DR27981,DR39757
BR179851,BR179851
EH1028895,EH1028895
EH477037,EH453615
DN141451,DN141451
ED13895,ED13895
EH994054,EH994054
DX49906,DX49906
BR143883,BR143883
AK88512,AK88512
DR70495,DR70495
DR87974,DR87974
EH589873,EH621518
DR120870,DR120870
DX8982,DX8982
EG21470,EG21470
CL10001,CL10001
BD105159,BD29973
CL49757,CL49757
EH648650,EH648650
EH918401,EH1202827
EH138776,EH138776
AW113341,AW113341
EH795654,EH795654
EM5261,EM5261
DL142534,CM32078
AN80172,AN82980
EH716139,EH973511
EH871704,EH871704
AW137516,AW70600
EH149158,EH149158
BK20976,BK20976
EH786016,EH786016
EF150304,EF150304
BR112951,BR112951
EH938020,EH938020
EH1127742,EH1127742
EH855278,EH279661
DN56312,DN56312
AL86919,AL86919
EH835128,EH835128
EH121253,EH402454
DE119609,EH480220
AH9172,AH9172
EH477324,EH588404
AS45658,AS45658
EH322911,EH319151
BR42939,BR42939
EH555413,EH555095
DK7883,EH739621
BD51582,BD51582
CM24547,DP22066
DN86155,DN86155
EH1119185,EH1119185
BR181544,BR181544
CL44776,CL44776
AG58071,AG58071
AS100364,AS100364
EH499639,EH1129951
EH1067425,EH1067425
CW80215,CW80215
EH1020315,EH986878
AW199426,ER36963
EH345353,EH345353
EH937793,DE280232
BD116970,BD116970
EH372373,EH372373
EH165909,EH1100444
EK15933,EE2113
DK35673,DK35673
EH395687,EH409344
EH1166818,EH951453
CM46193,CM46193
EH984619,EH257139
CM74042,CM74042
EH171725,EH171725
BR176768,BR176768
EH88323,EH88323
CL63833,CL63833
DN138852,DN138852
DS104526,DS104526
EH805874,DN132564
BD90427,BD90427
EH997259,EH997259
EH973511,EH973511
EH397256,EH397256
AW99706,AW140087
AF25336,AF25336
EH628912,EH628912
AN68657,AN118670
EH98439,EH210988
DR50623,DR27461
EH195546,EH270221
CE14278,CE14278
BD125879,BD125879
DX11890,DX11890
AW110367,AW110367
CR13723,AL202096
AZ3561,AZ10903
AN74541,AN74541
AN5983,AN5983
EF181642,DX61085
CJ140321,CJ186626
EH137932,EH137932
EH1201427,EH1201427
EH539757,AL173589
BM63510,BM63510
EH887954,EH887954
CK13017,CK13017
BR150037,BR157496
EH1234043,EH1234043
BN332834,BN332834
DZ15158,DZ15158
CM56133,CM56133
EH782531,EH782531
EH838514,EH838514
EH1003690,EH1055151
CD24544,CD24544
EH175262,EH38160
EH596437,CE44496
BZ49124,BZ49124
BF32275,BF32275
EH189952,BH127503
EH1080777,EH1080777
CM26906,CM26906
EH183221,EH473689
EH234963,AX29272
AN202000,AN202000
EF151900,EF151900
EH806022,EH806022
CJ186454,CJ186454
AL154633,BD59596
EH796783,DA105668
CM5131,CM5131
AP73139,BM22412
EH1114420,EH1114420
CD31043,CD31043
AL203059,AL203059
DZ58245,DZ58245
AW111738,AW111738
EH1096476,EH1096476
EH1022004,EH1156675
EH404148,EH404148
EH1055524,EH1055524
BD18159,BD18159
CL40563,CL40563
EH91602,EH432460
EH915774,EH915774
AW157703,AW157703
AX46588,AX46588
BR102752,BR105483
BD106271,BD106271
EH784913,EH784913
AS46087,AS46087
EH215845,EH235668
BZ56238,BZ56238
EH1127796,EH921157
CM34368,CM34368
BR166433,BR150715
BR149303,BR149303
EH827389,EH1165679
DN63244,DN63244
CM34863,CM34863
CE42450,CE42450
EH1093526,EH755882
AS46087,CJ77566
EM26221,EM26221
BS9038,BS9038
EH968160,EH968160
CJ35795,DN73966
AN225124,AN225124
AL54463,AL54463
EH1126046,EH1126046
BR124939,BR124939
EN42098,EN42098
BN425689,BN425689
CJ135253,CJ135253
AJ42549,AJ42549
EH322025,EH322025
AW186370,AW91091
EH1106025,EH1106025
EH771640,EH771640
EH1201209,EH1201209
DR33185,DR33185
AW193655,AW193655
BD155684,BD155684
BZ35153,BZ35153
DX8314,DX8314
EH1200717,EH1280839
EN72605,EN78206
EE6638,EE6638
EH352487,EH156016
EH378145,EH378145
EH488524,EH488524
AS49142,AS49142
EH887760,EH709542
AL171847,AL171847
AG7642,CM60957
AW87256,AW87256
BR152837,BR152837
CL27965,CL27965
DX25565,DX25565
CD21174,CD21174
EH732722,EH732722
CP18661,CP16378
AS44800,AS44800
EH785841,EH785841
AN163527,AN163527
EH1133365,EH1133365
AS23612,AS23612
BN12868,BN12868
AL187108,AL187108
DT100183,BM43061
DR4540,DR4540
EH572119,EH572119
EH227279,EH227279
AL340868,AL340868
EH631640,EH631640
EH688954,EH688954
EG40004,EG40004
CW594984,CW594984
BD106271,CM58649
DN129966,DN129966
AN168257,AN168257
DE85645,DE110630
AK98520,AK98520
EH5309,EH5309
BR57842,BR57842
CE14329,CE14329
ED26529,ED28461
EH442954,EH809259
EH861571,EH1126678
CS28078,CS28078
AN181826,AN14404
BJ40082,BJ40082
DR85798,DR149097
AN36086,AN36086
BP48928,BP48928
EH56233,EH56233
DR67335,DR67335
EA51498,EA51498
BD86500,BD86500
AY3773,AY3773
CW1238244,CW1238244
EH1271683,EH1271683
EH706712,EH921336
DR124304,DR124304
EH873715,CE18478
EH207452,EH207452
EH600000,EH600000
EH219346,EH326634
EH673799,EH936999
DT48068,DT48068
BD115154,BD115154
EH1179356,EH999879
EH77342,EH77342
EH1096309,EH1096309
CW1243997,CW1243997
AW197543,AW197543
EH705406,EH705406
DR105761,DR105761
BM38364,BM38364
CW654635,CW654635
DE201767,DE201767
EH831373,EH808476
EH456909,EH456909
DS105288,DS105288
EH1155207,EH1155207
CW263167,CW70149
AN56714,AN56714
EH1006682,EH323409
BN290032,BN77840
EH440355,EH440355
CL40038,CL40038
EH619608,EH619608
DL208243,DL208243
BR186370,BR186370
EH359751,CE8987
CM3414,CM3414
AW167186,AW167186
EH55435,EH221365
EH481198,EF78748
CW1061927,CW1061927
DK6289,DK6289
ED37622,EH816209
EH866984,EH866984
AH3648,AH3648
BR221976,BR221976
BD98720,BD132372
BJ35807,BJ35807
EH887498,EH887498
AW178657,AW178657
EE2533,CZ60975
BD92705,BD92705
CL23201,CL23201
DN83815,DN57853
BK17705,AX36456
AT24440,AT24440
EH124882,EH124882
CM62476,CM62476
CA127193,CA127193
EH646051,EH1317538
CZ68712,CZ68712
AW81934,AW88378
CH46701,CH46701
EH1010928,EH1010928
CW911571,CW911571
DE257130,DE257130
EH326584,EH571393
EH833624,EH833624
BR136676,BR136676
BR152292,BR152292
AN202356,EH830393
CL19497,CL19497
AW85147,AW85147
EH862734,EH862734
CH5174,CH5174
AW39905,AW39905
EH378404,EH376295
EH830569,EH830569
DK29050,DK29050
CR10619,BN244153
AK11074,AK11074
EH747971,EH1264834
EH365236,EH280584
EH201493,EH47905
ED3062,ED3062
EH282887,EH124544
BD131180,BD131180
EH294190,EH321357
BR196312,BR196312
DH47341,DH47341
CW594617,CW594617
EH1092541,EH1006250
EH831837,EH831837
EH579510,EH579510
AN91904,AN117987
EH147223,EH165910
EH1048962,AH25996
EH105384,EH105384
AN167431,AN167431
CL59225,CL59225
BJ9192,BJ9192
BR169727,BR169727
BM57187,BM57187
EH875836,EH895861
EH794100,EH794100
EH373653,EH361602
EH1126834,EH1126834
EH1055927,EH1055927
BD105993,BD101085
AW177996,AW177996
EH616694,EH616694
CH48790,CH48790
EH643776,BD89922
CW121538,CW121538
EH1190260,EH586792
EH1189737,EH621793
EH1105205,EH1105205
CL23738,CL33970
DZ18016,AW138562
AN137393,AN137393
BD109474,BD109474
EH622027,CL34430
BD84049,BD84049
EH1126133,EH1126133
EA32638,EH963661
AL258459,AL258459
EH310972,CW868003
ED44318,ED43448
CE27714,CE27714
EH452294,EH171119
DK37997,DK37997
EE2223,EE2223
DK26556,DK26556
EH49400,EH49400
EH689475,DN100325
EH56364,EH444163
DX39005,DX39005
AN133942,AN171082
EH193059,EH193059
EH1059226,EH1059226
CM29052,CM29052
CC113589,CC113589
BK50125,BK50125
AF26743,AF26743
EH1066972,EH972549
EH815369,EH815369
AN100103,AN100103
EH214787,EH674237
EH824809,EH824809
DN131129,DN131129
EH504798,EH504798
EH1033174,EH1033174
EH735724,EH237430
EH48154,EH152487
CZ111630,CZ111630
DX51536,DX51536
DX32688,DX32688
EH1245727,EH1245727
CJ96830,CJ96830
CE17971,CE17971
EH337189,EH337189
AJ30111,AJ30111
EH61381,EH61381
EH641031,AW45567
BD103291,BD103291
CJ201886,CJ201886
AE8313,AE8313
BJ24128,BJ24128
CL51921,CL51921
CJ142257,CJ142257
EH390904,DC4232
CL58495,CL58495
EH140415,EH140415
EH578407,EH574424
ED15694,ED15694
EH133776,EH133776
DX24330,DX24330
CJ56646,CJ56646
EH1020130,EH1020130
EH890932,AX57304
AW88816,AW153554
EH462165,EH288346
AN97597,CR25876
CW745939,CW745939
EH906761,EH906761
BK43220,BK43220
CL14865,CL14865
EH714527,EH714527
EH366285,EH1281422
BH153462,BH153462
EH816468,CL31416
EH1017825,EH1155436
EH447043,EH447043
EH289077,EH364414
EH1081068,EH1081068
AW199153,AW199153
BK46928,AN49929
CE6321,CA43752
BR199139,BR199139
CZ92364,CZ92364
BD112711,BD112711
BR171684,BR171684
CD23737,CD23737
EH477732,EH54159
EH561242,EH561242
EH438115,EH438115
CW897230,CW897230
DR38316,DR38316
BD85381,BD85381
AM87215,AM87215
BD123596,BD123596
BR173413,BR173413
EH747866,EH355976
AN33238,AN32915
EH407891,EH374059
EH836870,EH836870
CJ150388,CJ150388
EH3498,DE132715
DR117188,DR117188
CD24230,CD24230
BR99330,BR99330
DJ15874,DJ15874
EH834225,EH834225
AN42500,AN148166
BZ69716,BZ69716
AN42500,AN55516
BZ23640,BZ23640
AN153717,AN153717
AN178625,AN178625
CD5754,BD112020
AN156119,AN156119
BW42327,BW42327
CM39146,CM39146
EH747971,EH1295580
BM10269,BM10269
EH513654,EH792781
EH1012337,EH265442
EH421842,EH421842
CP16505,CP16505
DX57825,DX57825
CL55755,CL55755
AN62382,AN62382
EH717861,EH545907
DN19247,AN123932
EH614085,BD89922
EA9524,EA9524
BZ15328,BZ15328
EH50554,EH50554
EH428323,EH639483
EH421405,DC4232
EF142058,EF142058
DN49116,BY455948
EF172839,EF82986
EM65529,CL28900
EH1024244,EH1024244
BK32752,EH90666
CL57205,CL57205
EH323627,EH1000635
EH785379,EH338917
CE40331,EH1027144
EH469813,EH213097
EH970092,EH632697
CZ9047,CZ47181
BR167759,BR167759
AW36899,AW36899
AH22534,AH22534
BD132988,BD132988
BK33622,BK33622
BN458741,BN458741
CR11390,CR11390
AW109971,AW109971
CP30140,CP30140
AW111561,CL51936
EH144802,EH144802
EH181473,EH181473
AW51012,AW51012
CE40598,EH971001
EH838615,EH838615
EH692567,EH950517
BR153477,BR153477
CJ101327,BH172732
AW61214,EE5008
EH1100368,EH1100368
EH365140,EH239848
EH187126,EH433255
CM52139,CP41287
EH920630,EH920630
EH865811,EH865811
DR67329,DR67329
EH546220,EH565147
EH41418,BM13949
EH391893,EH492008
DN134227,EM108788
EH645359,EH645359
AK122805,AK122805
AN122728,AW77011
BR177371,BR177371
BH128226,BH128226
AN80024,AN80024
BD88348,BD88348
AK30918,AK30918
BD116426,BD116426
EH808331,EH808331
DR110120,DR110120
AW205915,AW205915
AN185092,AN137840
BD25771,BD25771
AK58605,AK58605
CD24301,CD24301
AW179288,AW179288
AJ26382,AJ26382
BR159358,BR159358
AE21636,AE21636
BN375084,BN375084
BD119292,BD119292
EH753753,EH753753
BM35366,BM28592
EH375718,EH375718
AN227716,AN227716
DN76102,CL56439
BR154814,BR154814
EH920903,EH920903
EH466906,EH691149
BR134970,BR2914
DX48602,DX48602
AN30042,AN30042
BR48653,BR48653
EH1159445,EH1159445
DP32862,DP32862
BR220861,BR220861
EH429951,EH159097
AW206370,AW206370
EH1130998,EH1092518
EH296652,EH254314
CE25801,EH808622
BE411607,BE411607
CM16883,CM16883
DC6866,DC6866
DJ11653,DJ11653
EH447695,EH554004
AN168991,AN168991
EH885632,EH885632
DR65641,DR65641
DN41271,DN41271
EH548916,EH548916
BR48432,BR48432
EH150502,EH150502
