globalID_A,globalID_B
CB65776,CB65776
EH169013,EH169013
EH190152,EH190152
AG25698,AS48364
DS31188,DS31188
EH173523,EH173523
DB185406,DB185406
DZ40570,EC17504
CW578373,CW304299
DR38281,DR38281
CW841557,CW841557
EH296881,CC42012
AW5334,AW5334
EH65787,EH223386
BL171766,BL171766
EH56309,EH56309
BY92337,DS122147
BY426162,BY426162
DC18704,DC18704
EH416663,EH416663
CH11101,CH11101
DT47931,DT47931
CW282987,CW282987
BE126067,BE102310
EH480244,EH480244
BL153515,BL153515
CB3327,CB3327
AB30552,AW10929
BE116397,BE43308
CW362583,CW123672
CW349174,CW646290
CW151264,CW176344
EH243773,EH306918
EM47878,EM47878
BY161245,BY87668
CW356738,CW557465
BE103022,BE103022
DR61993,DR61993
CW116540,CW102065
EH644468,EH644468
EH68016,EH68016
DL62677,DL234400
AL79003,CN56092
CZ46321,EM5400
EM85861,EM85861
DR15292,DR15292
CW361428,CW331086
EH85900,EH246734
EF4748,EF4748
EL23920,EH1086203
CE33547,CE33547
BY52894,BY120945
EH295242,EH295242
BB11088,BB74587
BW19956,BW19956
CW628374,CW628374
EH351625,EH351625
BY185941,BY219396
CW376560,CW376560
DA68224,DA68224
CW463387,CW463387
CC95963,CC95963
BD17196,BD29567
DZ38874,BN114025
CW338361,CW1073063
DS90877,DP17878
EH133456,EH249902
BZ29488,BZ29488
EH485918,EH371248
CW89697,CW710403
EF59309,EF59309
CW654711,CW654711
BH136527,BH136527
EH263811,EH429420
BY196257,BY137320
DE192261,DE192261
BN231985,AS53035
EH212231,EH212231
EH234703,EH199635
DP5228,DS17343
EN2575,BP28429
BD95306,BL283062
EH120884,EH120884
AC11578,AC11578
EH59882,EH59882
BD23141,BD23141
EH863349,EH863349
BL105423,CW154283
EH58596,EH58596
DB50854,DB50854
EH226445,EH226445
CM25838,CM25838
BR14790,BR14790
BN132243,BN196493
BN71112,BN71112
AA120923,AA57766
CW596338,CW596338
BD72206,BD72206
CP10805,CP10805
AN84336,AN84336
EP59671,EP59671
CB61373,CB61373
EG41186,EG41186
DZ9159,DZ9159
AN104656,AN104656
CE4147,CE4147
EM98802,EM98802
BL75981,BL75981
EH192916,EH192916
EG32585,BN507814
EK13894,EK13894
BY496975,BY496975
EH277129,EH277129
EH601741,EH601741
EH326277,EH326277
BY38445,AS12627
BN408455,BN349719
DK30113,DK30113
AS61113,AS61113
BJ8013,BJ8013
EH266908,CW432278
AB3784,AB3784
CW133880,CW133880
EF59753,EF59753
BN317167,BD43918
EH380767,EH261976
BN288563,BN288563
CC87365,CC87365
CC41772,CC41772
BL13500,BL13500
BL56601,BL56601
DW60599,DW60599
BN101142,BN101142
DE165996,DE165996
AM3384,AM3384
AW164763,DB141155
DB42147,DB227850
EB20746,EB20746
BH126016,BH126016
EG3972,EG3972
AB17365,AB17365
CB51258,CB51258
BG15013,EH163015
BL159098,BL159098
BL109647,BL109647
DA39997,BR118824
CJ139687,CJ139687
DE94974,DE94974
AK103052,AK103052
BR45664,BR45664
EH145890,EH145890
EH210460,EH210460
CM50737,CM50737
CZ68663,CZ105675
DE121853,DE18414
BH116748,BH92473
BY268761,BY126456
BY477958,BY477958
BL295087,BL295087
EN2575,AM90074
EJ23895,EJ23895
EH20586,EH20586
CC45767,CT26881
AA134124,DK18707
BL258660,BL258660
AL196278,AL196278
EH266908,CW312678
DD9049,DD44191
EM30484,EM30484
CW318119,CW349035
BN76561,BN231805
CG117945,CG117945
CZ25529,DE84435
CS2769,AA46535
EF8373,EF8373
AP20654,CN54105
CW249464,CW386630
BD41448,BD41448
EH209344,EH209344
EF83977,EF83977
CS15142,CS15142
DR59142,DR59142
BN118500,BN243242
CW416355,CW416355
DP34867,DP34867
CW456843,CW456843
EH187780,EH187780
CE23802,CE23802
AX43064,AX43064
EH202926,EH202926
CC27753,CC27753
BE36163,BE36163
CW204350,CW320045
CW178806,CW178806
EH344146,EH344146
EH145053,EH145053
DZ26736,DZ26736
DD12044,DD12044
DR55752,DR55752
ER34974,ER34974
BN203852,ER32102
CW129622,CW89539
CG137392,CG137392
EK6812,EK2707
CN11370,CN11370
DA59247,DA59247
BH14696,BH14696
BP29255,DT67576
AA88663,AA88663
DT4822,DT70828
EH778507,EH778507
AN56280,AN56280
CJ3883,CJ3883
CX8783,EM62981
AY10543,AY10543
EH715869,EH715869
BL279048,BL279048
AX39958,AX39958
AA46825,CS33687
DT55889,DT20980
AK71928,AK71928
CW417738,CW76752
CS2769,CS2769
AN75836,AN75836
AY6752,AY6752
CG106466,CG106466
AM15342,AM15342
DX11919,DX10508
DD16109,DD16109
BY224776,BY224776
EH182988,EH182988
BL62272,BL61398
CJ97072,CJ97072
BR38710,BR38710
CG13263,BL74970
BD111561,BD111561
DC2779,DC2779
EH187906,EH187906
EH847742,EH847742
BY430191,BY111752
AE15394,AE15394
BL309150,BL309150
AX11339,AX11339
BD95660,BD95660
DH33613,DH33613
CY19118,CY19118
CJ12741,CJ12741
CG3583,CG3583
AN3629,AN3629
AM31667,AM31667
CC19466,CC19466
EB30471,EB26666
BN185020,BN122364
CG58520,CG58520
DL134771,DL134771
BE246251,BE246251
CJ33671,CJ33671
EH96535,EH96535
DD47174,DD47174
DR101238,DR13557
BY23214,BY423896
EH64393,EH64393
EH435158,EH140273
BE121473,BE107900
CM3414,CM3414
EH362188,EH24451
EH148897,EH148897
DL131227,DL131227
EH73812,EH527622
BE62613,BE368481
DW39944,DW39944
AW93146,AW93146
EG10827,EG10827
EF107405,EF107405
ER3972,ER3972
DD116214,DD116214
DE169820,DE169820
AT11725,DN82854
BR58459,BR58459
CW440970,CW226298
BH20081,AX47004
EH142713,EH142713
EH120434,EH120434
BL107144,BL107144
DS6192,DS6192
DB150205,DB150205
DR44270,DR14796
BE49415,BE49415
BE62256,EH3034
CW137512,CW471116
DT45906,DT45906
BH6301,BH6301
CW739416,CW739416
DJ6626,AL289382
DE240029,DE240029
BL334797,BL334797
EH15314,EH15314
DA46726,DA46726
BE116560,BE57951
AL33898,AW158067
AN130042,AN130042
CW273851,CW273851
CW636545,CW636545
DR44359,DR44359
DR65904,DE13350
EH96432,EH96432
BE190646,BE42731
BL258788,BL258788
CW319027,CW248570
EH170137,EH170137
CW302465,CW302465
AC12943,AC12943
BL167111,BL167111
CP11503,CT16707
CW272667,CW646933
EH380502,EH380502
EH196578,EH196578
AL31503,BE105357
DW61362,CT44303
BN383578,BN383578
AB24109,AB24109
DP9849,DP9849
AG13989,AG13989
BD60834,BD60834
AL216048,AL216048
BD31955,BD65994
AM38023,AM38023
BE145758,BE327534
BG15277,BG15277
CW657441,CW657441
BN16604,BN16604
BN372537,BN372537
AB15593,AB15593
EH362935,EH362935
AA100847,AA100847
CW257110,CW188976
EH281555,EH281555
CW890993,CG87283
EH307877,EH307877
EH85900,EH259388
BY357286,BY109875
CJ137768,CJ137768
CW162095,CW325007
CG52116,CG52116
DY7715,DY7715
EH255078,EH255078
EH197253,EH508570
BE251946,BE251946
DE38428,DE267689
CA24145,CA24145
AX26476,AX26476
EH48511,EH48511
BE317919,BE317919
EH73812,EP42843
CW309972,CW309972
EH420852,EH150380
BY52245,BY275520
DD56132,DD56132
CN58586,CN99331
BL57351,BL57351
CM17941,CM17941
EH147902,EH147902
EM10689,EM10689
EH247373,DE46617
EJ18440,EJ18440
EH75615,EJ3020
EH76254,DA6575
BR76035,EH23149
BH29489,BH29489
CW563138,CW563138
EH266908,DR11969
AX47004,AL88455
EH271380,EH475993
CG100151,CL16340
EF5013,EF5013
CN67625,CN67625
DD51362,DD51362
CW175151,CW300251
BY12646,BY158812
EH85302,EH85302
DL118444,DL118444
BY423144,BY423144
BN404346,BN404346
DG48051,DG47208
BY154481,BY154481
CW255665,CW255665
BN92126,BN90257
BN98408,BN146040
DS33926,DS33926
CW273693,CW222863
EH48436,EH48436
CR4399,DD58995
BH56334,DD58995
BE199218,BE102310
BN411959,BN411959
BD43918,BD43918
BW24719,BW24719
BL21462,BL21462
BL99868,BL99868
EH258402,EH258402
EH138175,EH113569
BH26488,BH26488
DT17987,DT17987
BL55646,BL18857
DH37050,DP7767
EF55462,EF55462
BN192737,BN192737
CM10019,CM10019
AM64840,AM64840
BD51672,BD51672
CW527365,EH369081
AB17062,DS17154
BY478503,BY106609
BJ27636,BJ27636
CW231936,CW143420
EH376703,EH548551
CZ67925,AX80341
EH189473,EH189473
CJ32663,CJ32663
CJ39943,CJ39943
BY92337,EG4756
DT51430,DT51430
DZ25277,DZ25277
CW127228,CW425327
BZ35150,BZ35150
BN17289,BN17289
CG95943,CG95943
BL46518,DL141616
CZ36001,CZ36001
EH232429,EH232429
AM27718,AM27718
AD26821,AD26821
DE53909,EH57567
BE66386,BE66386
CW181009,CW327370
DN45489,DN45489
DE161973,DE161973
BY223613,BY178442
BR62487,BR62487
BG9704,BG9704
AN64944,AN64944
EH357094,EH357094
EH436507,EH436507
DP33589,DP33589
EF14918,EF14918
AN27556,AN27556
EH73523,EH242513
CW133989,CW380507
BR35666,BN38177
AX13806,AX13806
AL29846,AL29846
BE28706,BL436208
BN140072,BN72726
EH66094,EH66094
CW176466,CW176466
AN132153,AN132153
BN419809,BN120315
DT66359,EH27379
EH227411,EH227411
DX2910,DX2910
AW42263,AW83533
AM49623,AM49623
BL43590,BL43590
BG20264,BG20264
AN138341,AN138341
DA68809,DA68809
DB152744,DB152744
CW142092,CW142092
AN131900,AN131900
CW100728,CW669973
BZ37881,BZ37881
AM72190,CW947269
BN298691,BN298691
BL49939,BL49939
DZ18983,DZ18983
DR17843,DR17843
DT103905,DT103905
EH223073,EH223073
CW330887,CW330887
BB40627,BB40627
BH142617,BH142617
EF78299,EF78299
EF146259,EF146259
BY193322,BY193322
EH425304,EH425304
EH140846,EH140846
AB35624,AB35624
DH35340,DH35340
AB7878,AB7878
BY104784,BY104784
EH13219,AA83948
CW242103,CW242103
DR39716,DR39716
CT45858,CT45858
CJ105830,CJ105830
DB201757,DB201757
CS2985,AA48493
BL259204,BL259204
CW74997,CW425327
CW250660,CW54068
DE53670,DE110299
DE191155,DE216650
BL354147,BL354147
CW394364,EH193111
CJ51019,CJ51019
EH546494,EH546494
EH292605,EH45781
BY139721,BY111914
BE107302,BE107302
EH381349,EH381349
EJ8862,EJ8862
BL10216,EH404939
AX15609,AX15609
EH300626,EH1097730
AL61044,AL61044
BY127370,BY84504
CW385601,CW385823
EH606494,EH606494
BE280600,BE280600
DR86624,DR86624
BH42796,BH104980
CW50188,CW50188
BZ2315,BZ2315
BL120947,BL120947
BL150360,AN2697
BN273940,BN273940
EH261573,EH261573
EH48940,EH48940
BC50127,BC50127
BY56281,BY56281
ED3050,ED3050
BM51333,BM51333
CH24775,CH24775
BD58613,BD58613
CW206232,CW282987
AP6189,AP49111
EH837938,EH837938
EF163522,EP42843
CG21430,CG21430
BY288770,DA100744
BN327123,BN189044
EN26672,EN26672
BY178204,BY137234
DL79373,DL79373
CG77837,CG77837
BY524639,BY524639
DD83004,DD83004
BE62256,BE62256
EH623933,EH623933
CG72741,CG72741
EH144875,EH144875
BD77214,BY7933
BY71150,BY71150
DL71700,DL71700
BD101200,BD101200
CW320188,CW320188
CW64422,CW64422
EH58420,EH498696
BY448598,BY448598
EJ16163,EJ16163
EA14810,EA14810
BK21769,BK21769
BN140716,BN140716
CW116540,CW558232
EH278044,EH278044
CY7936,CY7936
EH802039,EH802039
EH94138,EH94138
CW79164,CW79164
BL125243,CA35303
AL71042,AL71042
CG108817,CG108817
EH112776,BH116506
CZ52127,CZ112089
DT57895,DT57895
AN127807,AN127807
BH67763,BH67763
BH36603,BH36603
DE118930,BL328225
EH236496,EH236496
CW306080,CW306080
CW428622,CW287241
DK34654,DK34654
AL233929,AL233929
AA144148,AA144148
DD60441,DD60441
CW57543,CW138481
BY139223,BY368240
EH282043,EH93093
AX53232,AX53232
CT45530,CT45530
BR117758,BR117758
EH45116,EH45116
EP19543,BR83689
EH764730,EH764730
EH700776,EH700776
AM66142,AM66142
BZ50470,BZ50470
BB48080,BB48080
BL198782,BL198782
DB188956,DB188956
CW646290,CW646290
BN352414,BN352414
CM11325,CM11325
CW69669,CW69669
EH88969,EH88969
EH129672,EH129672
EH261288,EH261288
BH60140,BH60140
BG22621,BG22621
DD17389,DD17389
BY128955,BY128963
BJ21420,BJ21420
BE105549,BE139041
DR28534,DR28534
BR62454,EH196093
BW48726,BW48726
DK13028,DK48502
DD24001,DD24001
BN35003,BN35003
BR37132,BR37132
DE4412,DE236348
CW402827,CW402827
CW134312,CW134312
AJ22881,AJ22881
CW430278,CW430278
EH331897,EH331897
AW31002,AW94480
EH256877,EH24451
EH30623,EH30623
DC2414,DC2414
DJ2144,DJ2144
EH759186,EH291611
EH622644,EH622644
BE77814,BE77814
EH358618,EH109170
AZ5623,AZ5623
CC17926,CC17926
CW46275,CW860561
EH713600,EH713600
CW126526,CW209917
BL226136,BL126479
AJ21887,AJ21887
BD40172,BD40172
AL47463,AL47463
BH140476,BH140476
BL297996,BL297996
CZ11538,CZ11538
BG8504,BG8504
EH225214,EH493311
CG67230,CG67230
CW361265,CW641199
DR111007,DR19723
DA35284,DA35284
AL86119,AL34338
DE108344,DE108344
DE122442,DE122442
CC115210,CC115210
AJ22149,AJ22149
AW49907,AW43884
AL103639,AL103639
BY421187,BY421187
EH458449,EH458449
BY211787,BY308956
EH244761,EH244761
EH62638,EH62638
EH164797,EH164797
BY23214,BY23214
BL91117,DE154828
BE85990,BE98443
BH7873,BH7873
DB192553,DB192553
CW813268,CW813268
CW57858,CW57858
CW224747,CW84038
CM16566,CM16566
BR34016,BR34016
DE9520,CJ210966
EH710246,EH245071
CC32237,BY209155
DR75680,DR75680
CW188641,CW952914
EH658774,EH658774
BC27306,BC11943
EN31049,EN31049
CW539907,CW284596
BL31478,BL31478
EM47544,EM47544
BY359312,BY359312
BM28868,BM28868
CZ61119,CZ61119
EM13975,EM13975
DH52947,DH52947
DE85185,DE68181
EF2296,EF2296
AW161086,AW161086
CW101126,CW318901
AK93884,AK93884
CW69973,CW211647
AW109140,AW109140
BN112403,DL48866
EH254751,BP4673
DT103529,DT103840
EH12484,EH207545
CW118059,CW118059
BL15537,BL78399
BM11991,BM11991
DT37848,DT66431
BG9532,BG9532
AW10102,AW10102
CB23583,CB41230
AJ11843,AJ11843
EH482047,EH482047
BN300540,BN300540
DT24224,DT24224
BH3001,BH3001
AN7488,AN93120
AL182796,EH28247
BR118889,BR118889
DE78722,DE57010
DP22028,DP22028
BZ34897,BZ34897
EH422967,EH422967
BN354793,DW26964
CW56423,CW134299
DD32155,DD32155
BY234207,BY441197
AA99728,AA99728
CB42964,CB42964
EH396744,EH396744
CP30275,CP30275
BK34639,BK34639
CW199188,CW55965
EH257896,EH257896
BL97435,BW18508
EH515163,EH515163
DZ15375,DZ15375
DB37640,BK5127
CW300656,CW300656
AL214238,AL214238
BK21632,BK21632
BL176392,BL176392
EH355777,EH355777
EH279422,EH279422
EH756702,EH264842
CC74897,CC74897
EH196326,EH196326
AS21283,BG56790
BL125243,BL125243
EH418393,EH418393
EH360890,EH83811
CR7462,DS89737
BL19713,BL19713
CS28817,DR63924
EH616342,EH616342
BE40839,BE40839
DE78852,DE92386
EH366074,EH366074
BE182716,BE182716
EM55276,EM55276
EJ15837,EJ15837
AS50884,EP11991
AE12220,AE12220
BY372137,BY372137
EH75423,EH75423
DK3541,DK3541
BE74240,BE374894
EM12810,AM28549
EH156235,EH156235
DZ20673,DZ20673
BS6936,BS6936
EH433299,EH433299
ED40033,ED40033
DN84126,DN83466
EN16304,EN20267
CN64900,CN64900
BR31546,BR63856
BE63080,BE45248
DE242054,CW909829
BL134526,BL134526
BN136185,BN72739
EH167143,EH167143
EM8953,EM8953
EH241720,EH241720
AP54657,AP97472
BM26704,BM26704
BY431367,BY431367
EH346239,EH346239
EH231151,EH103855
BZ19868,BZ19868
CM16999,CM46989
EH418115,EH418115
DM10134,BR71708
EL22291,EL22291
EH716628,EH716628
CK8182,CK8182
AK3301,AK3301
EH86935,EH86935
AA66176,EH117259
DD108613,DD108613
BN140913,BN140913
AN18988,AN19901
EH271815,EH247703
CW16024,CW16024
EH484584,EH484584
EF23100,EF161685
BP22137,BP22137
DR65261,DR65261
EH157596,AX58922
EH320274,EH320274
DA88688,DA88688
CW368958,CW214062
AA76572,AA130062
CT23460,CT23460
CW609808,CW609808
BN70382,BN70382
EH434907,EH786513
DL108887,DL108887
DH50866,DH50866
EH259312,EH259312
BR43676,BR2071
EH133736,EH133736
EF20788,EF20788
BL59134,BL59134
AA154743,DF11082
AL32881,AL32881
CH45385,CH45385
DD37954,DD37954
EH855042,EC10445
EH262076,EH262076
EH139452,EH139452
EH65962,BD9954
DL10727,DL10727
DW43056,DW43056
CJ22271,CJ22271
AP67859,AP67859
EH452926,EH786513
BC7922,BC7922
BS8040,BS8040
AW114505,AW114505
AK18595,AK18595
EH20420,EH20420
EH781419,EH781419
CW396133,CW396133
EH345124,EH345124
AA166514,AA166514
EP51409,EP51409
BN41598,DE156131
CW122627,CW124461
CC44837,CC44837
AA100202,AA57766
BY525998,BY525998
BH18382,BH10293
EH70062,EH70062
DT34999,DT34999
CW759577,CW759577
EH449446,EH449446
DD107442,DD107442
EH436789,EH305448
AP44963,AP44963
EH150188,EH150188
DL90111,BA19671
CT28669,EH39728
AL81034,AL81034
BN131256,BN233714
BR40078,BR40078
DL61877,DL125752
DS36909,ES2107
DS100996,DS100996
EH219712,EH219712
CC40220,CC40220
DH15091,DH15091
BE175447,BE71687
EH18603,EH18603
AP53702,AP53702
CW519435,CW519435
CG17587,CG17587
BW33396,BW33396
BY230014,BY250918
DL88644,DL88644
BA13018,BA13018
CH18137,CH18137
EH195096,EH195096
AA94962,AA15799
EH65787,EH56597
AM43748,AM35657
CL7214,CL7214
CG71078,CG71078
DB31583,DB31583
AL199510,AL199510
EF38972,EF38972
DA3467,DA3467
BY374821,BY374821
AW75739,DX2422
ER20500,ER20500
BY90808,DE66218
CG13063,CG13063
AX38654,AX38654
BY102619,BY102619
DE175466,DE175466
EH715008,EH715008
EH75833,EH24451
AH11549,AH11550
DE69464,DE77776
DG25591,DG25591
DX49886,DX49886
AA46565,AA46565
EH92874,EH92874
CW260032,CW260032
DC2963,DC2963
CN37650,DT59315
DD101037,DD101037
BL37890,BL37890
EH66853,EH66853
BY306414,BY306414
BK19137,BK19137
DS90877,CJ145806
CW895719,CW883114
EG11418,EG11418
DX15820,DX15820
DN38691,CP19506
DR40823,DR40823
BN30745,BN30745
DE153800,BW27748
DD47440,DD47440
EM47616,EM47616
DZ33075,DZ33075
BL284544,EH129454
CS18920,CS18920
DH44532,DH44532
BY430197,BY430197
EH373320,EH373320
BN145557,BN163468
DE230810,DE43972
BY304949,BL74970
AN31510,AN31510
EH114297,EH63784
AE22333,BX19199
BY5041,BY5041
CW236823,CW132128
CM6603,CM6603
AK57450,AK57450
EF45924,EF45924
CW104223,CW419011
AW55966,AW55966
BR62609,BR62609
BY139223,BY747489
DB41653,DB41653
BL322406,BL322406
BN255503,BN255503
BL73667,BL73667
CB16784,CB58612
EH356939,EH356939
DT88299,EF55018
CW186589,CW186589
DE255549,DE255549
DW61938,DW61938
DD6331,DD6331
AA109660,AA109660
BH96550,BH96550
EG47247,EG47247
CW177755,CW408190
EF34376,EF34376
BN136185,BN214864
EF28606,EF28606
BE245611,BE245611
CW447467,CW277281
EF15802,EF15802
BX13396,BX13396
DY4786,DY4786
EH108388,EH108388
BY378020,BY153156
CA6148,CA6148
EH217645,AM69701
EH296881,AL137958
BY106334,BY201400
BN88183,BN88183
AA8456,AA8456
BN321028,BN453345
DB41565,DB41565
BY138326,BY375001
BC48419,BC48419
AK109580,AK109580
BN266110,BN266110
AX24640,AX24640
EH118070,EH118070
EH64000,EH119047
AA64736,AA64736
BT3403,BT3403
BY352017,BY352017
DL160377,DL32388
DD119752,DD119752
BE216698,BE216698
DL100680,DL73331
ED10815,ED10815
EH23938,CW82983
CW211205,CW279483
CW174124,CW200243
DT29310,BG49802
AS55834,AS55834
EH322408,EH322408
AM18456,AM18456
BM63361,BM63361
AN34126,AN34126
EH42425,EH42425
CW325234,CW220350
DH13244,DH13244
DD10750,CW318901
EH860066,EH860066
AL181822,AL270344
DL61523,DL55330
CW132600,CW132600
BY490529,BY28793
EL5125,CS14024
EH114297,EH114297
BL235986,BL235986
DS17343,DS17343
BL169555,BL169555
DT4448,EH381346
DT21214,DT21214
CW208529,CW339745
AN96055,AN96055
BL343367,BL343367
BG38369,BG38369
BN11993,BN12147
BM11720,BM11720
BN94693,BN125714
BN312096,BN312096
AD12434,AD12434
EF150018,EF88313
DT109195,DT109195
CE3580,CE3580
BL52732,BL52732
BL223000,BL223000
BE256896,BE256896
DG17615,DG2829
AN153679,AN153679
DB176346,DB176346
BY179292,BY178792
AH8417,AH8417
BY122854,BY122854
EH183186,EH183186
EH85900,EH85900
CW52523,CW110510
BY404156,BY404156
EH43675,EH43675
AB35129,AB35129
EH107753,EH107753
BJ35363,BJ35363
DT31559,DT31559
BY55264,BY55264
DM25181,DM25181
BY50694,BY50694
BN333694,BN333694
BY167974,BY284703
DS76836,EH224586
DA8618,BE334245
BM5134,BM5134
BE68259,EH341636
DT85839,DT85839
EP3510,EP71788
EH204263,CJ13182
EH444683,EH444683
AG34585,AG34585
AS67811,AS67811
CW850338,CW656532
CW372357,CW372357
BY2577,BY2912
EF126057,EF126057
BR73592,BR73592
DR101849,BL167111
EH330992,EH330992
EM26221,EM26221
CJ142364,CJ142364
CW89271,CW89271
DR70463,DR70463
EN55072,EN55072
EH840765,EH840765
BP25217,DL41714
BH28477,BH28477
BZ12235,BZ12235
EP2365,EP2365
CW210233,CW291294
BY288770,BY421258
BE49669,AN100001
CW479329,CW1059173
EH390491,EH390491
CR2940,CR2940
BE245097,BE177454
DW48093,DW48093
BN128743,BN128743
CR24660,CR24660
EF88313,EF88313
EH305448,EH429420
DN10573,DN10573
BH100531,BH100531
AA90087,AA56583
EG13800,EG13800
DS20840,DS20840
AH7791,AH7791
DL44789,AS25535
EH487588,EH487588
CW338361,CW338361
AW17619,AW17619
BN90341,BN90341
BY364908,BY288317
BE6620,BE419562
CG100200,CG100200
BL51446,BL51446
CW672027,CW672027
EF24513,EF24513
AP2391,AP2391
AY27082,AY27082
AK43650,AK64115
EH513233,EH513233
BE283605,BE283605
BY251571,BY63887
EM35516,EM35516
CG102678,CG102678
DZ54938,DZ54938
BD60144,BD60144
EH171970,EH815066
CW116826,CW49428
ER33743,ER33743
DB52864,DB52864
BL109528,BL109528
CW228910,CW228910
AD8054,AD8054
AN143494,AN143494
EH153605,EH153605
CW306957,EH81875
EH275410,EH680611
AH6066,EP38701
BY37902,BY178792
DD102181,DD102181
CS18395,CS18395
DT92227,DT70128
BR75782,BR75782
BY51208,BY51208
EH246779,EH163167
BN312525,BN161580
DX29414,DX29414
AA107962,AA107962
CA58911,CA58911
CW324094,CW324094
BN257110,BN141148
BN344316,BN344316
CH44158,CH44158
CW474762,CW1202827
CW460461,CW460461
CW276162,CW317284
DS41297,DS41297
CB17359,CB17359
EH78459,EH78459
EH181641,EH181641
EM2588,EM2588
EH603754,EH152001
AN98789,AN119547
EH424525,EH424525
BN79634,BN79634
AZ4950,AZ4950
CM7742,CM7742
DE89525,DE18414
CW80190,CW80190
DE94308,AA111505
AM52863,AM52863
AG5741,AG5741
EH243794,EH475099
DW26526,CP2160
EH185785,EH185785
CW756180,CW756180
EF82637,BC42408
BY11995,BY451343
EH470094,EH470094
DL176281,DL176281
CW50435,CW50435
BG27244,BG27244
CT4025,CT4025
AN83367,AN83367
BT6655,BT6655
CW81184,CW81184
CW374919,CW374919
CC85339,CC85339
BM12330,BM12330
CW109271,CW109271
CL8605,CL8605
BE72871,BE72871
CA92084,CA92084
EF57997,EF49703
BM52510,BM52510
AW114871,AW114871
CX4501,CX4501
CJ8520,CJ8520
EH351690,EH351690
BN230007,EH256086
DJ2876,DJ2876
CW289543,CW1264498
BH141426,BH141426
EH636335,EH636335
BE60482,BE60482
DN62040,DN62040
BL116571,BL266836
AW83398,AW83398
CC22577,CC111610
EF51026,EF51026
BN93611,BH133372
EH365832,EH365832
DE26107,DE8499
BD27234,BD27234
EH246067,EH246067
BN44082,BN44082
CW93527,CW93527
CW181814,CW181814
BR78523,BR78523
EN53984,EN53984
DE153418,DE153418
AA147905,CG73145
BL291333,BL291333
DR30153,DR30153
CB25069,CB25069
AY16789,AY16789
EH424314,EH424314
DK2147,DK2147
ES12455,ES12455
BD16516,BD29104
BN151876,BN151876
CW206292,CW867058
BY67020,BY67020
AN54833,AN89423
EH73523,EH375849
EP45938,ED12031
BL61932,BL61932
EH75418,EH75418
EH113484,EH113484
CW208392,CW246731
BB77481,BB77481
EH403966,EH403966
CW261259,CW261259
EF11669,EF11669
EH764450,EH764450
DB75504,DB145018
CW131426,CW432278
EH360035,EH360035
DE197805,DE197805
BR18322,BR18322
EF21868,EF21868
BL97098,BL326351
DE73450,DE73450
BY100004,CN40463
EH422876,EH422876
DL41392,BL181245
AL8631,AL8631
CN30039,CN30039
DB148576,DB148576
EH232033,EH100778
EM90907,EM90907
BY79795,BY79795
EM43163,EM43163
BH86154,BH6296
AN70427,AN70427
CB59534,CB59534
DR33115,DR80099
AG30964,AG30964
EH401347,EH401347
BY364242,BY546203
EH149822,AW165023
CW170632,CW46080
AA79023,DN95777
BH92077,BH91754
BM57832,BM57832
EH185177,EH58420
DT48596,EH280060
EF158613,EF158613
AK96346,AK96346
BN330541,BN330541
DE101610,DE101610
AA56972,DE6763
DE9854,DE118787
CW204350,CW71293
DR39733,DR39730
BY496227,BY83970
EH193036,EH193036
CW505128,CW505128
CG13263,EH153787
BY77191,BY77191
CH39139,CH39139
DT9300,BE61656
EH45321,EH45321
DL192517,DL192517
DR63296,DR63296
CW174124,CW143420
CJ122507,CJ122507
AN133379,DT18879
CN28055,CN22854
DB40702,BC55324
BN140993,BN140993
BM52696,BM52696
CW136850,CW202678
CL13803,CL13803
CW41367,CW41367
BN223443,BN122364
DE219334,DE219334
DX46550,DX46550
CW863060,CW863060
DW26526,BY119140
BJ11344,BJ11344
EH262689,EH262689
EH58420,EH223386
AG8693,AG8693
EH430695,EH430695
AW91965,CC104437
DF8511,BD33897
CW57339,CW57339
DM16663,DM16663
BN42901,BN42901
CB52097,ER17448
CN6314,BB28794
CR22232,CR22232
EG10497,EG12980
CC32237,BW53103
DH34666,DH15306
AN60400,AN60400
EB45771,EB45771
AL119384,AL119384
EH384725,EH384725
BY39865,BY39865
AJ6359,AJ6359
BE317653,BE317653
BY185941,EM13105
DW51884,DW51884
CW814466,CW124542
AW39821,AW39821
DX15687,DX15687
BN53025,BN77125
AL132513,AL132513
EH8682,EH8682
AR5603,AR5603
DL181954,EH207780
BZ29800,BZ73354
EH182843,EH182843
AA147947,AA147947
DS83737,BY362830
BL218088,BL218088
AL123450,AL123450
EH151503,EH151503
EH761124,EH761124
CW64422,CW163815
EH11498,EH120358
DR43413,DR43413
DB225391,DB105888
EH119119,EH119119
AA147905,AA147905
CW282987,CW85484
EM33778,EM33778
DE73129,DE25889
BW23473,BW23473
EM97274,EM97274
EG4631,EG4631
EH840108,EH840108
AZ13458,AZ13458
EH623369,EH623369
DL129341,DL129341
BY157771,BY134289
CW270854,CW646025
AL110910,AL110910
EH585335,EH585335
DA62584,DA62584
DF17126,DF17126
BY535975,BY535975
BY18062,BY451343
AG47211,AG47211
EH20452,EH20452
EH245926,EH245926
BY77591,BY77591
CW445848,CW115093
DB208239,DB56347
AL107078,AL44414
BY344116,BY344116
EH54417,EH54417
EH114415,EH114415
CG4701,CG66087
BN362423,BN362423
EF9774,EF9774
BN34280,BN34280
CW280093,CW280093
EH276919,EH276919
