globalID_A,globalID_B
BN176899,BN148819
DB94207,DB54129
AA165098,AA165098
AL229493,DZ9593
BY148937,DE307228
EH121469,AM10632
CW330571,CW1349965
DT92246,DT153130
CG20933,BE128702
CJ82049,CG16617
DL136297,DL142940
DD132408,DD132408
BY428454,BY11795
EH222361,EH24900
EH399677,EH502864
DB229095,DE223744
AN141015,DN114579
BE199015,CW218122
BN423144,CP20101
DB267423,DB267423
DD65015,BN238907
AL310402,AE25450
BR183337,BR183337
EH314112,EH343641
BN311862,BN296479
DD195002,DR81460
BN352599,CZ121627
BD132015,EH659569
CW972453,DS86380
BE211797,BD64175
EK14551,CJ65393
AL220626,CX22308
EH563338,BL130073
DT17588,DT115574
EH966398,EH966398
EH676960,EH441743
DE239037,DE246590
EP44872,EH473778
BN409739,EH388032
EF190968,CL49372
DL141292,EH465240
CW450284,CW592554
CW539151,AN130752
EH507515,BL132788
CW710812,CW452437
DD34606,CM23096
CW550109,CW1024469
BE101114,BE64432
BE272273,BE430543
DM31115,DL97029
DL144993,DS68139
EJ5288,EB28538
BE350152,BE350152
BY435597,DS122774
CW482765,CW862357
BP68163,EH1273045
BL383658,BW49846
EH1069624,EA56638
BE348216,AD18090
EH938125,EH938125
DN94633,DN41692
CW349887,CW340774
DL138074,CW627942
BR192547,BN239365
DL115116,AP47201
EH743444,CZ70785
EP39482,EP56950
BN261024,BN261024
CW891274,CW891274
EH53165,DE47824
CW164601,EF132752
EF154240,DD46109
DE112597,DE208529
CW616288,CW478052
BB90582,CN79722
CW1190636,CW519494
AN77823,DZ66007
DR50579,DR50579
AL204383,DE205814
DA86202,DX39846
DD142257,AE29586
CP28261,EH1113432
CR12300,BE154383
EH247270,BN379143
BR215351,CG108761
BN348626,BN447936
CW363936,BH134894
EM105472,AE34843
BR150029,AW209210
CW11877,CW11877
CJ139338,AK57613
CW1024308,DL217565
EH1000262,EH429049
CJ146265,CJ151576
BY312255,BY296501
CG184350,DD113995
CW926443,CW305427
CC120622,BR174150
BY292852,CW453847
DB256341,DB121313
EA39708,BE122711
ES22401,BY308515
DB113951,EP54654
AL51742,EP102555
BY185640,BY185640
CG20933,BN144841
CA51612,CM29334
EH423740,CE19971
DW36030,EB45034
DS67768,DS67768
CW1102376,DE217323
CW711781,CW638169
EH604577,EH637314
CW886301,CW886301
CW1113810,CW1113810
CW171077,CW126284
BL375996,BL257589
EH963201,BE452701
EN23469,AA156445
CB32958,EH884345
DB63298,CM37391
CW1020874,CW295048
EH765373,CH59695
AL170770,AL90706
BN275926,BN275926
EH492088,EH386310
CW1079497,CW338090
CW835891,CW542729
DD107689,DD107689
CJ80670,BJ28291
AL137024,ER23229
EF87261,CW802878
BL208403,BL197327
DD113887,DD120049
AS65905,BD103303
DX61812,DX61812
DL138616,DN94150
BN453290,BN453290
CN54005,CJ183458
CW878625,CW158836
EH185791,DB86365
EH1000889,EH802835
BN308262,BN308262
DB153799,DB153799
BL418908,BL418908
CW629462,CW1070964
EH1112956,EH473137
AN141015,EN78292
EH1166671,EH343641
DE155940,EH713826
EN45331,EH751096
CW893381,CW1301526
CJ136719,EH614273
CW977807,CX17061
EH999472,EH475055
CW340118,CW699690
EH891623,EH808349
DP36178,DD26331
CW1190660,CW868805
BD42620,BD42620
DX41192,DL92670
CW736028,CW1025570
BY265839,BE107303
CJ118739,CJ118739
DE256749,CL57158
EH147985,DE129948
CW994137,BK45987
EH622027,EH818103
EH1166671,DN72617
AF20036,CW35436
DL44349,DL230782
EH704163,DL168310
AY33011,EF169943
EN57534,EN57534
EH1066003,EH360516
DA110093,DA110093
CW318096,CW172263
BN527326,CN53009
EH866253,DN111191
EH359007,CC116240
EH67033,EH429049
BN361632,CW751716
EH121469,CC68545
DL182355,DL168331
AL30359,AL32838
CC136333,CB33199
CT30695,CW244533
EH887753,AL169111
AL307028,AL186039
EH781795,EH433431
CW599651,CW586682
BP18718,AP13711
DT161314,DB250959
DZ18016,CJ47056
CW703249,CW560090
DZ22638,BE184661
DS77676,DS66478
EN56458,BY472436
CW517735,CW964158
ES8097,DW21306
DT105200,AL175841
AL328859,AL252780
EP47116,BR122736
DL199216,AN64332
BL274568,BL287786
BY687372,BY749658
CW318108,CW392574
DB61407,DB28301
BY378905,BY559697
DL176050,DL185475
EG57225,AM60862
AL56832,EF191459
EF86294,BR129773
DT103618,AN76170
DX49389,DX49389
CW804661,EH1080082
AX28970,DE106528
CW32924,AX30285
AL170522,DB210049
AL194193,AL131788
CW990481,CW1324975
CJ20833,AM55688
CW1220726,CW1220726
DZ47457,AB22843
CW212558,CW557245
CW434892,CW525422
CG148375,CG134870
BK50041,BK50041
DE207257,EH642410
CJ198073,CM39892
CW1052685,BY668148
BE282749,BE354229
CJ47597,CJ47597
CW778486,AA151758
AW149720,AW78494
AA60664,EB45789
AM79210,DN111057
BN77520,EH450832
CW1039585,CW469464
CG90200,CG90200
BP30197,BP30197
BE385228,BE339242
AN157578,AY21270
AL332569,ES8097
CW878219,CW285437
DA57822,AL35544
CA80070,CA20580
CW692815,CW854850
CW584751,CW1023477
DB85809,DB39372
BL369102,BL369102
CW1257312,BF30207
DE308693,BN479472
CC80517,CC98163
DN143628,AX65261
BY71439,BY299692
EF154240,DB92509
BN298697,AS98044
BL133828,BL133828
CW885859,CW294727
CW1010023,CW250857
DW49555,DW49555
CD11013,BY540951
BB48501,BM58816
CW704957,CW1289978
EH117972,EH117972
AA167454,CN79722
EH346583,EH331681
CH36563,BD160777
CW616156,CW419752
EH493257,BK28509
CW730171,CW982014
DD40300,EA19772
EH489266,BY203162
EH528712,EH621518
AL184613,EH258369
BR45751,BR45751
CW767325,CW455459
ES19846,DN100363
BC8515,AN16109
EH784578,EL48301
CW993501,BL299779
CB81733,BN333636
CC151687,DH41256
DZ68898,EJ26334
BE358629,AL333662
AL251373,CW515155
DL204745,DL204745
BE332300,EH733026
AA101523,CW602202
AL64042,CB33129
DB217320,DB217320
BY376366,BY383302
BY558025,DD146132
AN136043,DS39544
EH572920,EH496126
BH61955,DA9636
BE18581,BE260395
BY497800,BY456120
DP23822,BX12753
BY626111,BY626111
CA37053,CA46062
CW1093424,CW592373
EF60415,EF60415
EH462461,BR106377
DA24208,DE167799
CW1025570,CW718888
DL252693,DL252693
DW36346,AM80778
BN489152,BN489152
AH23017,AH23017
EP81690,CM49078
DT79703,EH419118
EM87465,AW158821
EF14366,AL66454
DD63809,BY540951
EH957431,EH192511
CW989478,CW989478
BE355242,BE229274
EH409586,CA42781
CJ156706,CJ156706
DA121556,DA121556
EH606712,EH316924
EH1056699,AL301378
CP28261,CW75567
CZ64154,AA120727
EH1191626,EH1191626
BR20158,BR72034
BB37553,BE115648
DT151332,DT151332
EH967968,EH261419
BY376366,BY439540
BD132156,BD132156
BN537497,BN537497
DE274205,DN82267
DE212058,CW228224
EH850631,EH420549
BY614039,BY614039
EC22090,EH587081
BD127931,DB172340
CW549065,CW604790
DH30063,DH24321
AB37531,EN60509
EH925732,DN53691
BN411274,CA90184
AL181822,AL181822
BE443311,BE218693
AB28189,EH840811
DE274205,BK39505
BL127802,EH651166
CB29937,AW155743
DW64652,CX12952
AL264203,AL264203
CW990457,CW560761
CG29338,CW151254
AW132377,AM100599
CJ40010,CJ81140
BN381310,BY325071
DA107572,DA107572
AA60664,DD63766
CW1131496,CW1131496
CW1066188,CW1368162
AN69344,AN144884
EH1150213,EH944356
EM86184,EH834120
BN536793,BN536793
BE451120,BE451120
AL161699,BK31995
EM80803,CZ46284
BY564555,BY539654
EH1315664,EH719533
BL293491,CW657519
EG48868,BR32129
CW905926,CW456089
DD107781,AS73674
BR180051,CG137948
EL65244,EL66669
EH392334,EH349128
CG162052,DH31743
DE274205,BN194821
CW233208,CW272965
BR231691,BR235622
CW493277,CW1332787
DL185990,BL330505
BN411274,BL193636
CW646471,CW646471
DB178321,DB139313
CW1125609,CW533290
CW933473,CW933473
BE145133,BE145734
BD97075,CP50046
AB38092,BN333886
CW116501,CW602333
AD22285,AL204114
DL131422,BL112937
CW222001,EH1235532
BL340807,DE134957
CW1173843,CW1149034
CW650850,CW732623
AN170141,AN170141
BY460800,BY465071
EH604971,CW277849
EP85338,EH666160
CX11407,DZ55629
EH547230,EH518308
CJ118606,CA50534
DD35077,EP29388
BE189348,BE194798
CW605075,CW742845
BN346973,BN346973
BN370352,CC100891
ES14141,BN246901
EH831593,BL231467
AM85552,DB209085
CJ119870,BL504665
CW498885,CW539837
BR123369,BR123369
CW1038905,CW1038905
CM53206,CW950202
CW460660,CW1318572
DL185261,BC30516
EB52417,BM66240
CW456741,CW456741
BL198076,EH730417
BE337649,BE276508
DS107791,AA104774
EH775841,EH835427
BN402656,BN155645
BY465698,BY253114
CW913284,DT139958
AA171930,AA171930
BY678686,EH347802
CW293460,CW358466
BP30275,BP30275
BE207705,EF126293
EF19834,BN540673
DB215622,DB215622
BL160180,CP10882
CW761277,CW759667
EA26816,EA28598
CN78856,CN92038
EH190210,EH224741
CW1278000,CW898215
AB40139,AB40139
DN132782,DN132782
EH1154159,EH389724
AM85730,AM85730
CB35206,EH162789
BY739364,BY739364
BY84035,BY641228
DA92071,BN403590
DP35138,BN367234
EH1138041,EH238244
AL243429,AL49721
EH711563,AG45307
AN216548,BY705013
DN107083,CC89087
CJ103894,CJ103894
DE246538,DE246538
DZ36305,CE55136
AA169666,DE278119
AK113306,EN66620
BY30405,EM41375
CW882979,DE230503
BL441188,BL441188
AM88933,DB109113
BE283501,BE283501
EH845976,EH733026
BL398778,BL398778
CW1025570,CW289594
AP8405,AP102360
CW678873,CW259771
BY244225,CL54554
CW383376,CW167232
DE114565,AN117340
BB106630,BB106630
CW326311,CW1048328
DL169595,BY762044
EH810309,BL500024
BL476954,BH133779
CW672027,CW672027
BX15697,BL422292
CH60203,AP79072
AL184608,EH658336
DB157530,DB166294
CW849860,CW876823
CT45838,BY386189
EH359007,CM32078
CG115745,BB70498
CZ53699,DE223612
DL204128,DL197368
EH1152484,DP44759
CW733120,CW121117
BJ32522,EG59342
BY524283,BY272146
DL106144,DL106144
EH275472,BH87701
BB102630,BB103529
DW56619,EF55811
CG62334,BJ47875
CW905854,AX71285
EH1238077,EH1238077
EN57942,EN57942
BD60421,BD78096
EH831286,EH831286
BY383163,DD84633
CW454439,BD156822
CW548381,CJ88546
CW538521,CW1048328
EH460959,EH149849
CJ173801,DD11160
DA105269,DX71864
CW623302,BH179120
DN68853,EH349030
AM101551,AM101551
BR145823,EF104496
BB40725,BB40725
EH1152484,EH1152484
EH825865,EH825865
DP42763,BN384472
DX22458,BN150744
EA34514,EH417773
DD184138,DD93297
DA8132,EH310964
DN123965,BY743104
BY575508,BW59447
CW544061,CW244384
DT106904,EF126293
DB74932,DB151498
CR20811,CC89087
BY265839,EL15509
BN391233,BN315121
AL90315,BN239785
AW146145,AW146145
DB148161,DB139738
AL240758,AL72586
CN73910,CN73910
ED53132,EH1127661
BY456666,CN45217
CW327861,CW891936
DE318585,BS11969
DB95499,AP41153
BY158086,DD66538
EH967153,EH810778
EH456602,EH455304
AM98391,EF99131
AS61813,AP79072
DK6397,AT13298
CW443298,CW481590
BL331006,CW1101394
DD98983,BY222155
DS78400,AX29272
EH113314,EH986451
EG24320,CB40133
EH752597,EH235890
EH674835,EH444618
AE30202,CN79722
CW1063861,CW664198
CZ33165,CZ33165
BC58209,EL91951
EH805342,EH805342
BG39972,AM97285
DB113932,DB102865
CC46921,EF142462
CL23948,BD112806
CJ116342,EP69693
EP46077,EP46077
CW1164209,CW382495
BR203335,CJ147610
AW169616,AW169616
DD125933,DD38148
AL256460,EF135551
EM63098,BL326485
DB252153,DB252153
CW150706,CW335737
CH54839,AK40151
CW864320,CW735865
CW110649,CW722936
EH671857,BL287268
AN117691,BY372804
CW216484,CW879595
CW711702,CW711702
CW290859,CW460280
DD125933,CJ65393
EF164830,BB95939
DW20762,EH230527
DW36030,DZ66007
BR199740,BR239904
CW931483,CW931483
EH1014293,EH1014293
EH389168,AS23688
CA47672,DS63347
DS72058,CM52645
CW687548,CW687548
AW182036,CJ65393
CW586410,CW527932
BN86540,BN27120
CW1142354,CW1343640
DT111028,AP80375
CW1096949,CW131106
DE102411,BW58848
CT48303,AE25450
EH74282,EG49194
BR164892,BR164892
BP51066,DA104838
BN335388,BN343273
DS116653,DS116653
BR172315,EH592817
BE108571,CC51400
CW407850,CW300901
DE310494,AE34277
BN323252,CX16424
BL261971,CG25780
CA80070,AA71863
EF51076,EF51076
EF154240,AN61634
DE230305,DE154247
CB81733,AW142118
DS72058,BW48570
BL252581,AN126323
DB159765,DB163219
BE462318,BE245234
DB137922,BR210249
CW1126916,CW1023001
CW781404,CW934242
CW500329,CW456089
BW35837,BY697685
EF241970,EF241970
BY390598,DE198193
CW574525,CW1319974
CW56478,CW201224
DZ47457,BR128365
CW460367,CW328016
DB215997,DB205195
EH1204526,EH1204526
BY335703,BY335703
AS45365,ER27172
EH994868,EA35014
DR9187,DR9187
CW918664,CW918664
BR220213,AT16946
BL383697,BL383697
BT7744,CC53892
CJ141167,DE279060
AW123530,BR76852
AM42951,BR37701
CW454439,CW576267
CW692727,EH560415
AL189583,CN57190
CW624932,CW651363
CW1028925,CW520711
DT126970,EL63638
CW1052685,CW1343251
EH825801,EH455198
EH1221775,EH1221775
CW526581,CW428855
EH741121,EH192865
CW665728,CW468598
DS89846,EH1311716
EH864154,EH423200
EH769221,EH769221
CW395633,DL122281
AA14392,AA14392
BZ24029,BD77965
AD19251,EF80389
DE228423,DR65615
EH74282,EG10299
EN37930,CE51226
DT103618,EL18149
CW528227,CW757837
EH863924,EH863924
AN145540,AN145540
CB6184,DW9969
EH1159382,EH682523
CW641084,CW154717
AL184608,CY16310
BN157032,BN228258
EF156528,EF158467
EH360926,EH355541
CW501972,CW740059
BH142262,ER31926
EH673116,EH673116
DD157142,DD172712
EF81909,EF81909
AK59448,BD92705
BY81656,BY81656
EH164490,EH993808
CM71077,CK15384
CW906976,CW854850
BY691376,DE239045
EN59584,CG160700
BY527742,CW1337673
BD134158,BD92079
AN35889,AN102316
CW57087,CW507916
EG52271,CC128712
EF132483,EF132483
BY275561,BY217034
CA41329,DH20188
DL115726,DL128379
BR82335,BR81884
CW194579,CW582494
CB72871,BR107813
EH412412,DN53691
CZ82200,CE17243
EH794555,DN84514
CW428172,CW475393
BY723372,BY723372
EH567037,EH599523
AN159237,AN106361
CW906976,CW748852
CJ54465,AP101283
DA97499,DA50351
DB107038,CW472474
EH454166,EH388072
BL431981,BE330794
EB63934,CL49372
DZ19260,BJ18400
EF176929,EH367083
CW165496,CW990080
BE91742,BE102835
EH246448,AG56103
EP61037,DK23138
CW572013,CW572013
CW596989,CW253271
CC117747,AL326808
CW1037200,CW430802
BH175724,BH125624
EH634309,EH459865
CW1233743,CW703973
AN130998,CH23054
DE177691,DE319090
CC133355,CC133355
EH833478,EH833478
EH1035408,EH759801
BN315727,BN256869
DN82538,DN81459
EN29937,DB59601
CG83957,DZ52360
CW902384,CW745207
BL448521,BH177176
EH1249167,EH1159685
BY291534,BY246933
EH143005,EH143005
CW600060,DA52246
BY78943,CW380714
CW157742,CW251736
CG116004,CG132765
BN515231,BH54346
BL137803,BL149197
AW179985,AW210165
CZ41213,CZ94752
DE128340,DE113255
CW296756,CW456089
CW914602,BL395295
AL112691,DD116885
DB268170,DB268170
BR212602,BR212602
EH275472,CJ167486
AL318435,DB183834
DD66213,EH840811
DN127436,DN127436
BY318757,BY327350
CW661084,DX71864
AA210000,AA210000
DR71672,CW444840
AK11838,AK11838
CW848684,CW602855
DL202138,EL54661
EM104516,EH116155
CW378392,CW378392
AN69344,CW453823
DB55349,EP56506
CW592373,CW592373
AP26205,CS9202
BH143909,AL103085
EF14958,EH1117185
EH759391,DN94150
DE212670,CW530460
DL108482,AK64845
EH878111,EH878111
CL14865,BY625587
BY230864,BY222155
BD74422,CG86083
EF172359,EF172359
BY395381,BY188814
EH870745,EH870745
BH42248,BH73640
DX22458,DS3179
AG36344,AG36344
EH65645,EH367709
CW1219024,CW783615
AL261351,CW978220
BL4261,BY10656
BN414958,BN283434
CW346209,CW333895
AL226912,BE132387
BR90255,BR90255
CW356672,CW1315254
EH697247,EH1181483
DD107781,DL214691
BL521995,BL342612
BL384636,DL263113
CW428953,CW310767
CW142311,CW425831
BY523143,BY503651
BY631593,BY631593
BY668100,BY642656
CW951763,CW951763
CW1026494,CW527932
CW1026541,CW1026541
DT9413,CW243008
CW1013468,CC31247
BN128427,BN169769
DR110373,CW1044383
EH297724,DE129948
DD73387,CC13471
EH927551,EH927551
DE193666,DE193666
EH219446,BN337364
DL47552,CL12948
CW724721,CW266772
BE355648,BE355648
CW1081587,CW803079
AF12193,AP79072
EH125516,CW631669
DD133675,DD133675
AW122705,DZ7494
DL130829,CC49072
DL2944,DL70372
BN112715,BL361873
AX20349,AX20361
DL143209,DL143209
EH1058550,EH1119284
CG35865,BN35448
CW619733,CW305052
EM112499,CC94596
EH1108561,BL219910
DE277215,DE281909
AM83946,CW899235
AL184608,AL166446
CW216484,BR59163
DL217510,DL206684
BY691376,BE213462
CW898215,CW898215
EH1037136,EH568495
BD37855,BD37855
AB27442,EH334363
CW581407,CW611190
AH17596,BR165814
DS104847,DS104847
BP58302,EE5931
DB156966,DB316395
CR24077,BG26323
CW910020,CW268477
DB153881,DB153881
BH92545,BR81884
EH385480,EH385480
CZ82157,BY523401
BN311106,BN311106
DT115805,DH3512
CW222655,CW162116
AN166298,AN232430
CW740280,CW740280
DN52146,DS39544
AL161635,AL161635
CW386232,CW419244
EH689161,EH1311716
BZ55101,AZ10766
CC29635,AN63509
BD45732,DE107517
EH444618,EH358393
CW173003,CW124750
DR84257,EH576280
BE294362,BE294362
BE192009,BE192009
BL283946,EH249917
DG51797,DG52198
CW782194,CW617562
EH1069624,BN367234
BL280511,DB137404
AL12021,EF12165
AL58094,AL58094
BN386101,BN404711
EH1161321,EH1161321
BE269347,BE322455
DW36030,BL219910
AL41397,CW337496
EP64842,BN146069
BH126836,BR143353
CW218379,CW320944
CW1096087,CW974398
CW547958,CW555706
CY12419,CY12419
CW273611,CW186287
BR214254,AM76296
EF161056,DN130027
AN168741,EF163881
DS72058,CW525422
CG9615,CG9614
AK67061,AK78969
DL217530,AR6305
EH378404,EH378404
EP64714,EH1315553
DD65015,CN81191
BL191006,BM42092
EH1064128,EH629260
BD124063,CW246712
DT106904,DP37105
AW208848,AW208848
BL333884,BH64223
CW605075,CW480362
AA114045,AA111364
BY507498,EH918655
AL184608,DB158546
DZ2349,DZ2349
BY558268,BH106405
EA28352,DR73237
CW777503,CW477007
AY10692,BG32150
CG164832,CW944660
EH919288,EH813186
BN361669,BN361669
CJ209272,DL230835
CW442660,CW525422
DL241032,BM58816
AD18147,EN24926
CW555263,CW723288
BR19684,BR59933
ER21653,ER21653
DW57565,BB117664
AC5822,CG57800
DS59434,EH322447
EH200925,EH375855
DR130961,DR97743
BL264561,DT109214
CW668186,CW779730
BP51126,BY577813
BL460146,BL227329
DM11310,CT19768
BL121029,DW75153
CW806827,CW806827
DB149857,CZ94752
EH563954,AS32905
BE331610,BE336538
BB119379,AL208460
BN9703,BN8556
DE191149,AN138845
EM100437,BE255083
AX57450,DE184261
AK24508,AK73352
CW931171,CW284433
BL267309,BL267309
CW1195331,CW627626
BD54775,BD54775
DB202269,BY351804
BY47543,BY692670
DE186638,BW48570
BY509438,BY741821
BY283803,DD63766
EH626999,EH623574
AN185264,AW138617
EH739049,DD199616
CD23025,CD23025
EH1182487,EH1182487
CE41042,DE172574
BY405133,BY405133
EH1000556,AW118104
CG101583,BL209778
CW616288,CW1342809
CW162512,CW496101
DD62506,DD78809
BL201855,BL221900
CJ36731,BE369184
EH1218665,BN172058
BN112855,AB5136
CM17888,CM17888
EF126990,EH576280
EH1110649,EH1110649
CW272574,CW986322
BL64384,BL140557
DS108436,BL532233
AM40031,BR139735
EH1064866,CW511552
EB50207,BF30016
AL161613,AL144512
CW1027040,CW1027040
EA40094,CW886013
CW626735,AL100874
EF162165,EF162165
CW220342,CW349262
BN484007,EB26724
BY400993,DL176078
BN302413,BN179766
EM123494,AY44680
BZ22849,BZ22849
CW536728,EH312492
DR84361,DR84465
EH979375,BN322055
EH939343,EH810309
EP77188,BY506923
DT26989,CN91697
CW50802,CW171739
BL247328,BL247328
AA121862,CC53892
BN319764,BN379143
CW181300,CW748929
EH828845,EH635153
DD175648,CC93792
EH153297,EH1224138
CG24903,DT81309
CW483142,CW359930
BN386101,BN530276
BL264561,BL142193
CW372218,CW372218
EG16698,EG7313
CW565978,CW284892
CW1126916,CW788482
BE334563,BE402043
BD117994,BD117994
EH784913,BY491764
BM17307,DE48553
EF204317,EA34224
AL163392,DD10707
BY192604,CG67345
EH301024,BN315465
BL54696,AM81665
AB37048,CC58478
CW581407,CW602026
EH1020988,EH326118
DD113778,BC55987
EM20808,EH1161355
BY480038,BY608203
BY578833,BY592426
BN506170,BN506170
EH830038,EH830038
CW518470,CW701068
AS42345,DR94752
AX8009,CW17857
BN7392,BN49239
BP38694,DN94150
AX19084,AL167879
EH849006,EH852561
CG100979,CC69951
CW594016,CW477007
EC16065,AL211233
BN205998,BY456850
BE390268,BE101888
CW934708,CW1055602
BY315422,DT140230
AW132511,BY430962
AL60195,AL60195
EH430483,EL20059
CW1013468,CW740059
CW1140326,AK132458
BN335444,BY127521
EP77188,DL196578
CJ122002,BE374539
EH823960,BH76495
EH454166,EH433849
AL92959,AL80196
CW623302,CE35351
CW165496,CW277849
DR89562,DR89562
BH156628,BH156628
DT135660,EF118430
CW643136,CW864411
BN251723,BN144841
BL229364,DH68659
CW533512,CW533426
CW85458,CW89064
DB185118,DB114101
CW856509,CW856509
EH238104,EA54857
BD101807,BD101807
CW867868,CW475393
DL156477,DL121347
BE33360,BE216250
DB201045,DZ49657
BE128472,BE246153
CW610486,CW1301680
CW584607,BN319795
EH533218,EH442330
CJ135756,DE151670
BN149236,BN123791
CW526581,CW629443
CW494380,CW703973
DE60607,BL154052
BJ31483,CW203199
DN73540,DT155471
EH561680,DS39544
AT3686,CW345585
AF20109,EH419118
EH409309,EH445909
EH850631,EH229974
DD103717,DD103717
BL521995,BD123511
CW762165,CW333895
EF134195,DL236439
DB61407,DB153708
BL284608,DE155292
CJ101327,CJ101327
EH708068,DE276114
BN311056,BN344653
CW695560,DD69435
CW997238,CW495460
BN121952,BL149197
EH579903,CZ32294
DM5475,DS4526
DA110874,CW1356604
BH52628,BH53793
EH388466,EH388466
EH556380,EH556380
DB256906,DB198706
BY554848,CC86119
CH60203,BN216283
EF142715,BR128365
CW482968,CW335737
AL106328,AL106328
BY598256,BN423827
AL144443,AP25329
DE304095,DE201038
EH948388,EH948388
CC90061,DE269401
AG49572,AG6972
CW1275983,BR163236
DL203403,DL100669
BN361632,BE101251
AL154147,AZ7530
AW189092,AW189092
CW615538,CW377231
CW504270,CW657451
DE229657,DE84233
EM105022,AN96190
AL249331,CG106828
BY47382,BH10556
DZ21155,CC100891
CW372218,CW111986
EH564755,EH19652
DB117079,DB223536
EH436876,EH460205
EH368614,EH349030
AW196793,BN466448
CW710812,CW1045683
CW655239,DG32902
CW773031,CW1360611
AL85779,AL64275
BY226606,BY112776
CW958747,CW507943
EH448666,CP27229
EH836246,EH388244
BY518585,BY513388
EH1062156,EH622632
AA46425,AA93121
EP64714,EP83573
CZ54100,CZ67296
CW93110,CW613922
CW829170,CW829170
AN179540,AW199404
EH898225,EH898225
CW644220,CW644220
DB206958,DB241315
DL185261,EA54857
EH794912,EH428455
BY172162,BR37701
EH827823,EH827823
DE167300,EM115910
BE242956,BE242956
EH817800,EH817800
EL62841,EL62841
BY573200,BY167897
EA34514,DS78247
BY530125,BN380981
CW1141195,CW619775
EM7518,DE133884
EH254449,EF47436
CC85087,AL126049
BY244509,BY192920
DX12630,EL71345
BL258096,EH442330
BE181312,CW511552
BL381917,BL284122
EH694655,EH331681
EL30981,EL25509
CW1024756,CW1199132
EH343295,CL51952
CW759334,CW1060175
CW679232,CW705591
BY603687,BY549528
EA35184,DS118986
BY418590,BY203162
BL323074,BL229896
BD97075,DT95445
AF14323,BH172075
AB34975,AB34975
AK112173,AK61622
EH762654,EH831579
AL316330,AL316330
CJ158376,CJ158376
AM96385,EH1153648
AG24128,DN74903
BH130499,BH130499
DF18063,DF18063
EF86109,BR186604
CH60203,DD70129
CG77594,CG77594
BY389519,BY327350
CW238574,CW602389
CW1190636,CW577627
BN474062,BN485329
EH844960,DD126817
EP98635,EP98635
BY579635,BY585057
CG162233,AN145151
EH849921,EH948977
DD74967,DD74967
AL175969,EH812842
EN66564,EH229974
CW512656,AL283072
EP86234,DP38720
DZ62354,EB45034
BP23322,CP38120
EH1176281,DN81459
AX44442,AX44442
DH21740,DH21740
EH1094463,AW182234
BY572531,BY572531
DL58803,DL58803
EP57424,EP57424
BL294051,BR88394
CA73693,BT10245
EH952083,EH952083
CW982014,CW819839
BF15035,CD16201
BL381917,AL253486
EH1204122,EH663213
AA189574,AA90927
EH585417,EH499585
BL292607,CA66650
EF212299,DM32297
CG133635,DB81271
BR220213,BL452978
DL119348,DT87887
BN94208,BN205353
BN496742,CK12203
DD120789,DD120789
AN117691,AN117691
BE88598,AA104205
EP59696,AG35571
CW460367,CW472230
DN123965,EE5931
CM38600,BX12009
BD48075,BE27269
BK27519,BK27519
CW893573,CW1370224
AP69088,CJ128494
AL273208,AL273208
EM55129,EM55129
EH125516,BD92705
EL91597,EH889984
DP23822,CG153353
DS102387,DT87887
DF19206,DF19206
CA46072,EM8434
CG137534,CG122388
BG37614,CZ70785
CW313882,AW139343
CW820000,CW999255
CS14102,EA54857
CW186779,CW341117
CW109119,CW312188
BE202417,DL176912
BW50816,AL229496
DE120389,DE176397
BE47165,DF14889
BY306915,BY217034
CW745163,CW612834
CW1035827,CW819839
CW70324,CW425831
BY610119,CR3858
AA71749,CW425831
DB61407,CL56299
CW183171,CW216211
EH592293,BY392382
CW1301526,EF159127
BR220213,AL136116
CP38163,EF161519
BN301737,BN169638
BN254174,BY132918
CW1079497,CW377063
CW710812,CW1208307
BN298697,CW298734
CG85385,DZ51319
AX78885,AX29793
CW1040265,CW1040265
BL430211,BL238496
DL101138,DX12630
DK20670,DK20670
BE335552,BE13501
CW658637,CW1271672
AX32781,DT29864
AA137938,AA157223
DB215839,DB215839
AL90315,AL89541
CW929749,CW167232
EH542373,EH254314
CW759654,CW759654
BY344273,BY449120
DN104089,BL292482
EH222798,AN155672
ED55171,DE216991
EH993056,EL31786
DB53998,BE91911
CW124091,CW539261
EB32501,AX60683
CW744912,CW477052
DE155940,DE82522
EB42237,DT85352
CW562739,CW308361
BL127802,CL34680
EH718925,CW893573
BB96490,BB50772
DE314606,DE314606
BL434449,BL434449
BW52374,CL43684
CW1004231,CW732623
DT139958,DT139958
DD21544,BR95968
EB24634,DS80151
BE231403,BE231403
DB182579,DB177131
DB115427,DD114756
EB63934,BY631070
DD35153,CC71527
DN44559,DN44559
AK101974,AK101974
BN184776,EH252755
AP47713,AP36464
DB140810,BR106680
DS102387,DB122846
CW804513,CW804513
CW467005,BL220962
CW662932,CW222001
AE30807,AE30807
EH689457,EH835117
CW498064,CW886013
BY195869,BY428632
DE191149,BC23025
AB25016,DT155471
BN123205,BN123205
CW400135,CW310928
EH247088,EH279661
AY8749,CH32930
EH1045827,EH946278
DB175291,DB268170
CW539486,CW621377
BY591305,BY591305
CW587555,CW620566
EH383452,EH587081
DE290122,DE290122
BP18718,CP50046
CW1020439,CW1020439
EH26776,EH548479
DD145835,CH38405
CJ138693,EL56803
BE355597,AY21270
BE44069,CJ23971
CE18830,EH104577
BN324068,BL290404
EG17019,DH51165
CW1244221,CW690742
CW794613,AN155057
EH57973,EH40853
BW9300,BN438487
