globalID_A,globalID_B
AX56018,AX56018
EF81831,EF81831
EF8946,EF8946
BD118751,BD118751
EH133456,DE172360
BW4090,BW4090
BC39258,BC39258
AL187546,EG38591
DX50762,DB220364
AN41797,AN41797
DA27051,DA27051
DC18826,DC18826
BY566591,BY79759
DE166176,DE156078
BH97532,BH97532
CW414319,CW245383
DB222993,DB222993
DX12965,DX12965
BN72502,BN33667
DN122006,DN122006
DA100642,DA100642
BE267095,BE186557
EH650370,BH66508
EH21055,EH21055
CC103618,DL187215
AS48043,AS48043
CW853634,CW853634
BH124632,BH124632
BN72710,BN72710
EH296642,EH195826
DP39935,DP39935
DW8744,DW8744
DX47427,DX47427
CX19974,CX19974
BN23327,DN33678
BL35615,BL35615
DZ53332,DZ52037
EH32949,EH32949
BE217497,BE62524
EJ3309,EJ3309
EF149091,EF149091
BY213290,BY129215
CJ21569,CJ21569
CJ54872,EP16366
BH8511,BH8511
BL244487,BL259417
DE213812,DE213812
EH539430,DE192419
EM30412,EM30412
DE112961,DB119376
DW57988,DW57988
AN89590,AN89590
BY191622,EM54760
BB18496,BB18496
BL346601,BL346601
EF49594,EF19325
BG8369,BG8369
BL333542,BL333542
BH123142,BH123142
BL205737,BL205737
CM8796,CM8796
EH41439,EH41439
DD86763,DD86763
EH147194,EH398502
DR42515,DR42515
BY498938,DN63705
BR11145,BR11145
DZ58242,DZ58242
DR108570,DR108570
BF6358,BW29979
EH389909,EH213889
CH43012,CH43012
BN43564,BN59805
EH459535,EH459535
CZ43092,EH690805
BM62814,BM62814
BN221214,BN221214
EB12755,EB12755
AB15094,AB15094
AL242790,AL336274
BN274892,BN274892
CS28553,CS28553
CW414319,CW480361
EH49832,EH63851
EH89513,BL492658
EP2937,BL17533
BL181893,BL159519
EH38761,EH38761
CZ66616,CZ66616
EH654450,EH799564
BN203852,BL54516
EH89513,EH288693
CW355560,CW355560
BH127436,BH127436
DN129785,DN129785
BE88034,BE20996
DP41246,AK127274
DD113503,CK12586
AA155475,AB22899
BR169744,EL72729
DG41523,DG41523
DE238549,DE238549
EH11498,EH11498
EH488030,EH488030
BK33768,BK33768
CW883729,CW1334811
EG8672,BR108818
EH306772,DN50615
DR14285,DR13627
DP44252,DS98965
BY565644,BY565644
BK40529,BK40529
BY358838,BY280885
DT116138,DT116138
BP27569,BP27569
BY101454,BY297306
DB111377,DB111377
BE198802,BE198802
DG33020,DG10538
DL40295,DL37138
BR158083,BR158083
EP54636,CJ210966
EH82416,EH120358
EH658774,BL67183
DK36222,DB137426
BY253068,BY595755
DX17637,DX17637
EM52966,EM52966
CL34456,AP28017
BN220331,BN220331
EH167842,BY311835
EH563285,EH563285
EL38014,CW432278
BE2056,AA122447
BN232524,BN232524
BG38472,AA93779
BY337488,BY413913
EH463094,EH463094
AL190474,AL190474
EH376523,EH376523
EH413525,EH413525
EH469271,EH730680
EH849536,EH849536
CE21628,CE21628
DE109686,EH226994
CW174786,CW4465
EP66458,BE334245
DB171033,DB171033
AN159362,AN205383
DL143657,DW34489
CC83765,CC83765
EH856496,EH856496
EH168382,EH168382
CH38858,CH38858
DL65563,BL77333
AA22298,AA78599
ES23948,BT11685
BT2226,CN79168
CW162022,BE318973
BN106008,BN147302
CW350198,CW350198
DL65823,DL38390
BE300110,EH497165
DB208173,DB208173
BK43243,CJ152527
BN250671,BN250671
BW3447,BW3447
EM75916,EM75916
AW166848,EL66044
AK16198,AK16198
CW227581,CW219665
CW870913,CW870913
EH475518,EH475518
EH81281,BE87153
CJ95668,CJ95668
AS52301,AG40421
EL71031,EL71031
BZ11312,BZ17627
CB75130,CB75130
BR153521,BL369290
BL285008,BL285008
BY324985,BY553658
DL176446,DL176446
BL349254,BL239349
EH166472,EH166472
CW886433,CW913218
EH852999,AZ9974
DZ28077,DZ28077
BE324631,BE324631
CM54057,CM54057
DK14692,DR27725
EF68929,ED37633
AT18669,AT18669
DB189243,DB189243
BL219397,EH485880
BC55897,BC55897
EG36499,CG102783
CW10139,CZ29448
DR53877,DR35607
DE53909,DE7299
CW162784,CW401812
EH288693,EH288693
CW867133,CW896498
EF111594,EH335528
DB186860,BY568749
AL46656,AL46656
DL174083,DL174083
EH5859,EH5859
EH316090,BM46128
AA153855,AA153855
CW236675,CW463387
BH16704,BH16704
BN403471,BN403471
BN188285,BN188285
EH408661,EH408661
DE258212,DE258212
BN93055,BN160277
DE168904,DE68459
EF5002,CW125715
BC22207,BL322249
EF143721,EF143721
BN264249,EM17721
BL99633,AS54808
CW282572,CW683703
BM52543,BM52543
AW162467,AW162467
BL18848,BL18848
AS22610,CN42885
BY515020,BY515020
DN86406,BE179246
CE27114,DX14172
EH40951,EH40951
AW4124,AW4124
BL200258,BL200258
DT22934,DT22934
EH792433,EH792433
BL170660,EJ11302
AW169161,BR145056
BS7289,BS7289
AK68025,AK68025
BL186761,BL186761
BN336546,BN336546
DL186086,EP79569
EH686958,CW810868
DA88688,DA68469
BN4956,BN28696
BY495707,BY495707
DR80933,DR80933
CW410776,CW410776
CZ63198,CA37447
AN56449,AN56449
CG119436,CG119436
EM62405,EM62405
DA77651,DA77651
EG16500,CW1006612
EH700756,EH700756
BB52916,DP32872
DE108776,CW400628
DE106809,EH274777
BL321382,BL321382
DM3369,CM25126
CG100845,CG100845
BY403107,BY403107
EH718923,EH718923
DB26659,DB26659
BY517638,BY517638
BE268011,EF161647
AS73551,CK5851
BR120194,EH387012
BY563132,BY563132
CW598314,CW598314
AW85425,AW60369
BY512322,BY512322
BN111411,BN67827
BS8508,BR169037
EF89247,DY16214
CW711267,CW1025169
CW834833,CW834833
EH682980,CL41242
CN11103,CN11103
CW323015,CW590193
AG46138,AG46138
BN23069,BN68130
AN29882,AN29882
BN17019,BN17019
DE41931,DE162238
CW854731,CW248647
DB99369,DB97925
CW447448,AK53105
DB145530,DB145530
BY563736,BY563736
BY213190,BY104441
AK86160,AK86160
CY18594,EH1232301
CW878720,DT135795
DE4063,DE109017
CW329439,CW194156
AL201880,AL201880
BL123105,BL123105
EP45938,BL34787
EM64666,EM64666
DG27830,DG27830
CK7866,AD12434
BL154341,BL154341
EH489437,EH489437
BY200677,BY2397
DT99551,DT99551
CW280459,CW467749
AM88102,AM88102
AK104693,AK104693
ED31699,ED31699
CG48216,CA115307
BL57518,BL57518
BN182870,BN182870
DT38405,DT38405
CN56110,CT38486
DY19045,BR114803
EH852999,EH493601
BN21957,BN169810
CW891785,CW891785
DB54364,DB141155
CW316101,CW316101
DZ4902,DZ4902
DL200321,DL200321
CC25277,CC25277
EH76200,EH76200
BN419464,AL66620
BL303892,BL303892
DR21968,DR21968
EH112300,EH112300
BN244915,BN244915
AK98674,EH470220
EH104339,CG130106
CG14947,DL102818
DL82831,BW9015
EH561146,EH561146
BN319895,BN319895
DL32313,DL29807
BF23141,BF23141
EN44976,CT31998
EH416123,EH416123
BC58228,BC58228
EH299252,EH269036
AX26089,DE166535
CW85484,CW895852
BN96232,BN293788
BL117872,BL447902
EH850879,EH850879
EF54904,DD213645
AL72001,AY43072
BY486134,BY486134
EG23361,EH349108
BE20665,BE20665
BN346521,BN346521
BY258565,BY258565
CC83424,CC83424
AF23976,AF23976
DG50023,EC12303
BY203618,BY203618
CC51772,ER30679
AL176509,BP43071
DL208306,DL208306
BE61138,BE48602
DL146032,DL146032
DZ32316,DZ2062
BY272009,BY272009
BN346707,BN346707
EH258005,EH258005
BE214937,CW896498
BL126846,AW154213
DY16390,DY16390
AA76945,EH112660
EJ14913,DN132037
BY431787,DE122490
AP8423,AP8423
BB43938,BB43938
DE233604,DE233604
BG27379,AX16152
EM11692,AL88328
DT138130,DT138130
BL15439,EC10748
EH782798,DE212282
BN269951,CW1328298
EH23111,EM37122
CZ67925,CZ67925
AW25342,AW25342
BN383291,BN129052
DN17814,CC21273
BY441898,BY327127
DR71472,CE37655
EA23743,AY18690
EH205043,EH205043
CW408696,CW658789
EF47032,EF47032
AK102385,AK102385
BR148368,BR148368
EF11069,EF11069
DD120875,DD185952
BR77632,BL249792
EH511527,EH511527
DX15866,DX15866
DE188149,DE188149
CW366424,CW389736
CG135021,CG135021
CW885556,CW474903
BX20658,BX20658
BL303427,BR126787
CY21104,BG50460
BL102102,EK3757
BN132158,BE42525
CE27681,CE27681
CW172447,EF124045
EF60413,AL14695
DL14562,DL14562
EH100381,EH100381
CW159940,CW60405
BH148305,DN31321
CW131426,DR11969
BN150867,DS20356
CW498191,EL39523
AK8621,AK8621
BH106768,BH106768
DA92744,DA92744
DZ29653,AL65047
CW898809,CW898809
BR52768,BR52768
AN159267,AN159267
DS96136,DS96136
CC33377,CC33377
CP10598,BH127889
AN87801,AN87801
BJ34955,AW182555
DB208362,DB131396
BY532668,BY532668
EP65394,EP65394
AA103074,EH656696
AM19181,AM19181
DX15748,DX15748
BR136359,BR136359
DP41640,DP41640
BA8475,DJ5121
EH90445,EH90445
BY564381,DE18969
BY190927,BY190927
CW850159,AX50415
EH211840,CW214091
CW375716,CW96864
CN26953,CN26953
AA167399,AA35050
CW398898,CW398898
BY449510,AL71663
AW119465,CG42129
AH15907,BD38840
DL196360,CB64119
BZ8641,BZ27957
DY24965,DY24965
AK86516,AK86516
EH666378,EH666378
EH770856,EH770856
CW308748,CW1324712
AN142276,AN142276
EF72817,EF72817
BR55812,BR55812
BL208492,BL259687
DW39991,AX58922
BH148186,EH144246
BE175149,BB61358
DB204410,DB204410
CY20394,CY20394
CW330887,CW696086
BN125736,EL33230
AN139115,AN139115
AW36789,CW1155539
BL203068,DB97373
EL70626,EL70626
BN348488,BL201816
EH684903,DP33811
AW153968,AW56973
BK37219,BK37219
CB50402,CW401738
DJ7156,DJ7156
CG17846,AA96735
EH857632,EH564682
AW152875,AW92619
BJ29744,BJ29744
CL23626,DL132937
DN63528,DN63528
AA151626,EH802905
CW141874,CW386447
DB91766,DB54571
BY137111,BY137111
BY512443,BY512443
BL327928,BL240047
EH874405,EH874405
AL74491,AL68259
AA146457,EA21052
CW672759,CW672759
ER23499,DW64402
EH329962,EH329962
CA17925,CA17925
DL16060,BY116449
DS9116,BL61845
EH567526,EH567526
BN128371,AA97172
DE200764,DE9220
DR44089,DR80246
EH862549,EH862549
AD27449,AD27449
DZ41823,DZ41823
CN7755,AW179510
AA104993,AA104993
AA68287,CP6916
DL186251,DL186251
EH646162,DE138587
DD61672,DB76135
BD26483,BD26483
AK95341,AK95341
EF55928,EF55928
EH174459,EH269036
AG17914,AG17914
BZ4713,CW139235
CW881116,CW690720
BG35454,BP40638
CW179305,DY31004
AL253274,BL533260
BY344572,BY62978
CW360953,CW879875
BN36444,BN36444
BY350235,BY350235
CW116540,CW316673
BL234867,BL234867
CG99316,EM71447
BY532989,BY532989
BJ10463,BJ7918
CG99316,EA16361
BR12893,BR12893
AA69721,AA69721
CK4809,CK4809
EM33703,EM3762
CW233588,EF72817
BN413117,BN440779
EH595650,BY198628
BL66119,BL44518
EH625990,EH346741
BN54694,BN63832
CW630666,CW597430
BL330302,BL330302
EF159239,EF159239
BY288533,BY446579
DT87386,BP33068
EB61852,EB61852
EH9784,EH9784
AL137958,AL137958
EH204731,DE120191
BN77840,BG8567
CG56869,CG56869
EH198239,EH198239
EH190152,EH190152
EH756309,EH756309
DB214643,DB214643
CG130762,DX46676
EG37568,BP40638
AP45364,AP45364
CW578373,CW304299
DT119961,AL268141
EH296881,CC42012
BL363173,BL363173
BP50761,DB101187
EH748295,EH392410
AW5334,AW5334
AY31910,AY31910
DA95505,DA95505
CN68255,CN70215
EH408330,EH408330
EH450477,EH450477
BY545823,BY545823
CW387787,CW387787
EF45096,EF45096
EH56309,EH56309
AW99892,AW99892
DL32423,DL23343
BJ30838,BJ30838
EH211107,EH303176
BN321739,BN354043
CW379522,CW379522
EP47191,CC90770
CH11101,CH11101
CW282987,CW282987
DD5942,DD5942
CJ14820,CJ14820
EH480244,EH480244
CY14602,CY14602
EH667579,EH23149
AN89935,AN89935
AL86936,EF153101
EP82016,EP82016
BN26997,BN27703
BE103022,BE103022
EB63921,EB63921
EM11366,EM11366
AW114390,AW105545
CW116540,CW102065
BY466988,BY466988
CW508640,CW452646
AP73821,AT14608
EH644468,EH644468
DL62677,DL234400
BR69229,EH144387
CZ46321,EM5400
BD16516,BA16943
BZ31155,BZ25552
EJ22950,EJ22950
BB11088,BB74587
BZ41270,BZ13622
BN268868,BN268868
DY33920,DY33920
DE127186,DE127186
BY185941,BY219396
DA68224,DA68224
BG13398,DB78798
EL39769,CW399806
CW338361,CW1073063
BN27120,BN52482
DS90877,DP17878
ER23499,DN63705
CA34554,CA34554
CW372379,CW295880
EH31367,EH31367
BH5347,CW455320
AG22010,EK5823
DR106723,DR106723
EM59400,EM59400
EP79078,DS9371
DC10050,EF126504
DY30840,AL268141
EH59882,EH59882
CW650867,BY387699
DE94787,BL283003
BR14790,BR14790
DS17197,EH192550
AA120923,AA57766
CX6428,CX6428
DA2523,DA7360
BD72206,BD72206
DT113466,EH412831
CW616120,CW665970
BN14324,BN47379
CW672288,CW672288
BL147661,BY65453
DT94256,DT94256
AA133924,EH551265
DZ9159,DZ9159
CE4147,CE4147
CW35807,CW355063
BY29854,BY29854
BN188585,BN255816
BL320793,BL320793
CW896449,CW896449
EH277129,EH277129
EH601741,EH601741
DD24032,DD24032
BN98001,AS101334
EH874982,EH874982
BY38445,AS12627
EH124264,EH124264
EH218522,EH1180751
BN358925,BN358925
CC106708,CC106708
EH849943,EH849943
BK40465,BK40465
EH266908,CW432278
EH279319,EH442672
CT22838,DB77077
EL50641,CB28286
EH369316,EH190133
BN267859,CW419348
EH442584,EH264146
EH81943,EH81943
DB231652,CG187694
CC41772,CC41772
EH492459,BL283003
BN264249,EH384210
BN83367,BN114253
EG30635,EG30635
BE325003,BE367282
EK12770,EH270801
BN173095,ER30679
AW102589,AW134547
AB17365,AB17365
CJ66009,CJ66009
EH124324,EH124324
BG15013,EH163015
BN32277,BN51232
DA39997,BR118824
DE94974,DE94974
CW805590,BE179246
BR2827,BR2827
CW491888,CW1334963
DN15291,CB47278
BN61594,BN64240
DE121853,DE18414
DN15838,BN45252
DX14830,BB49478
AA134124,DK18707
BR141043,BR141043
BN399323,BN399323
EH378184,EH257001
AS76603,AS76603
AL196278,AL196278
CW419233,CW526754
DN100886,DN100886
CH45150,CH45150
BL229261,AA2211
CC48060,CC48060
CG117945,CG117945
AP81245,AS78408
EF8373,EF8373
BN413639,BN413639
DR30168,DR30168
CW481430,CW646025
EH748882,EF240036
BN118500,BN243242
BY337488,BY693353
DP34867,DP34867
AW181260,DZ39373
BD77991,BD9954
CW288583,CW162520
DD12913,DD12913
AX43064,AX43064
ED41370,ED41370
BE36163,BE36163
CW204350,CW320045
CW178806,CW178806
CW844523,CW844523
BN40154,BY196759
DZ45605,BL75196
BE252048,BE115634
BK23738,EM42835
BN203852,ER32102
AW173168,AW173168
DE240897,EH845815
BP29255,DT67576
CG76584,DA59288
CZ38190,CZ47216
AA88663,AA88663
CW412259,CW412259
EC14086,EC14086
BY348312,EH435606
AN56280,AN56280
DE143413,BP22795
AK71928,AK71928
CW417738,CW76752
BY389140,BK24048
BN69309,BN12863
CS2769,CS2769
AG25932,AG25932
BN413011,BN375411
CG106466,CG106466
DB231751,EA16361
DX11919,DX10508
CJ97072,CJ97072
BK24530,BK24530
DD120948,DD120948
CJ136047,CJ136047
DL179692,DL107459
BE64547,AP17470
AG36369,AG36369
EH847742,EH847742
CW204472,CW204472
BR115651,BR115651
EH97828,EH500524
CW573737,AA122447
CA91553,CA91553
BB79416,BB79416
DW57811,CS15465
DT44567,DT44567
EH161122,EH492423
DN126336,DN82620
EH564863,EH564863
CG3583,CG3583
DD82462,DD82462
BY504939,BY504939
CJ118268,CJ118268
EH800454,EH800454
DL195775,DL195775
CT31295,BN108025
BN412970,BN412970
BE246251,BE246251
AP20749,AL167104
EH96535,EH96535
CS15465,CC90770
DR101238,DR13557
CW198844,CW486638
AD24526,EH750840
CJ131093,CJ131093
AW51517,AW86058
CR18047,CR18047
BL184912,BL184912
EH362188,EH24451
EH148897,EH148897
BP54311,BP54311
BL224371,BL48244
BN418948,BN521005
BG31161,CG94810
BJ10093,BJ10093
BA3189,BA3189
BL366261,BL366261
AP49485,EF109801
CG111355,AK149426
DE24849,DE172178
CW440970,CW226298
BY173504,BY59272
EB37581,EB37581
DY16519,DB59601
EH142713,EH142713
BE227839,BY299005
BN322055,EB52752
BH6301,BH6301
CJ136330,CJ136330
CL35670,CL35670
BN322055,DT118801
BE116560,BE57951
DA45761,AF13598
BN348488,CA69968
EH842289,EH842289
DZ29653,EF55902
BR82625,BR82625
AA102375,CW685847
CW636545,CW636545
DR44359,DR44359
DR16905,CL47542
BE190646,BE42731
DE86168,DE86168
EG11091,EG11091
EH170137,EH170137
CW302465,CW302465
DZ33731,DZ33731
CP11503,CT16707
AN149236,AN149236
AA44929,AA5059
EH376924,EH671742
EH262149,EH141405
BN160164,BN158732
AA156759,BY521090
EJ12559,AG38730
CJ144096,CJ144096
EJ17747,EJ17747
CZ48303,CZ48303
AA142046,BN252255
AK61336,AK61336
BY284390,BY284390
AT12122,BL251894
BE273797,DB220364
DT99001,EH497165
DL195820,DL195820
AW125307,AW180582
CD2696,BH104633
AN158802,DW34489
AB15593,AB15593
DN15291,EH304960
EH779852,EH779852
CJ114358,DX67443
EH307877,EH307877
BE129822,BE140712
CM43804,CM43804
CB28269,EH502084
AL72001,CW492873
EH468316,EH468316
AH22531,AH22531
EH255078,EH255078
CW619261,CW731958
EH79948,BX17702
EH733200,EH733200
BE323524,BE323524
CB31087,CB31087
BP35414,BL191617
EH309824,EH392819
AG38068,AG38068
DT74048,DB59601
EH720286,EH720286
BE317919,BE317919
BY562639,BD108204
EA23743,EH449284
EH73812,EP42843
DL92983,DL169255
BY52245,BY275520
CW322729,CW1375917
EF24557,AM45317
CZ70058,CZ70058
CM17941,CM17941
BW40677,BW40677
DE127030,DE119804
CW756482,CW756482
CZ82769,AW50800
CW882630,CW882630
BR76035,EH23149
EN3744,EN3744
CW563138,CW563138
EH276697,EH436540
EH173733,CW382830
CW535625,BB62633
DL135336,AG20383
BE275814,BE275814
AW96383,AW142917
AD18328,BY115617
EH271380,EH475993
BN233902,BN233902
EF85284,BP33068
BY12646,BY158812
EH232352,EH608557
BY394318,EB52752
BN92126,BN90257
EH587591,BL361132
BR115775,CC87300
BR20007,EH425048
CJ82159,DE72527
EH349664,EH345293
BL295822,BL295822
BN362668,DE227972
BL306946,BL306946
AW156216,AW156216
EH743585,EH743585
AL84160,AL83755
CR4399,DD58995
CN40116,CN66045
DL135336,EH362485
AN34571,DE137748
AP54699,DW48093
CW10139,EH217377
BY480373,BY480373
BL99868,BL99868
DN86406,CN88132
AA31522,AA31522
DE154392,DE196423
BW4650,BY171979
AW100396,AW100396
EJ25538,EJ25538
EF55462,EF55462
EH635088,EH1150061
BL31532,BL31532
CC113386,CC113386
BN284120,BN284120
CJ39943,CJ39943
BN381654,BN417456
BY312801,EP47351
DT51430,DT51430
EH439453,BN326041
EH189753,EH982060
BL46518,DL141616
CG95943,CG95943
CZ36001,CZ36001
CW892733,CW732832
DB8900,DB8900
DB156621,DB156621
CW757597,CW757597
AS45141,AS45141
CW468983,CW468983
AW128780,AW128780
BY340125,BY340125
EH118706,EH103855
BY223613,BY178442
EH652857,EH652857
BG9704,BG9704
DW57811,EF105027
BL384100,BL384100
EH483540,EH189326
EH357094,EH357094
CG64047,CG64047
EH346766,EH754253
EH73523,EH242513
AA5634,AA5634
BN45929,BN56230
DY15565,DY24157
DR58910,DR58910
DD33788,DD33788
BY546252,BY546252
EH107743,CB33789
EH392498,EH488502
CW686945,CW686945
DD119000,DD119000
DR108352,DR108352
CW176466,CW176466
CC25784,CC84428
CW774514,CW785763
EH227411,EH227411
AP80907,AP80907
BD45154,BD45154
AW42263,AW83533
BL43590,BL43590
BG20264,BG20264
CW251184,CW357056
EH12950,EH12950
BD85964,BD85964
DC2657,DC2657
DA68809,DA68809
BC3189,BC3189
EH435449,EH435449
CW142092,CW142092
EG10636,EG10636
DL187488,BN256466
CW49777,CW419182
EH687857,EH687857
EF145625,EF145625
BN412609,BN412609
DL215799,DL225792
BL49939,BL49939
DZ18983,DZ18983
CG98976,CG5535
CC3071,CC3071
DT103905,DT103905
CW397297,CW685847
BW33625,BW33625
DB121470,EH689318
EF78299,EF78299
EB39230,EB39230
EF146259,EF146259
EF16483,BS5046
AB35624,AB35624
EA32104,EM92393
CS25684,DB46491
BN357755,BN357755
CW242103,CW242103
DR39716,DR39716
CT45858,CT45858
DB201757,DB201757
CS2985,AA48493
DL212963,DL212963
DR3396,DR3396
BL322285,BL322285
DE191155,DE216650
BY35117,CL32983
DA46309,DA46309
CW838473,CW838473
BN172321,BL210404
AB30164,BK29498
AX15609,AX15609
BY537172,BY537172
EH133819,CN42300
DN127969,BL455151
BN263365,BN263365
AN37830,AN37830
AN163124,AN163124
BY127370,BY84504
BL224429,BL224429
BN208735,BN208735
DE250336,CJ128631
EH606494,EH606494
EF157372,EF157372
DX50834,CK12586
DR86624,DR86624
CW501066,CW309751
BH18428,BH18436
BH42796,BH104980
DE214382,DE214382
BY288370,BY691840
BE327001,BE327001
AW25579,AW25604
BY125278,BY172468
DT38527,BL133431
EH261573,EH261573
CC66346,CC66346
BC50127,BC50127
BY56281,BY56281
BL379446,BW54422
EH441963,EC12303
ED3050,ED3050
BD58613,BD58613
DN50492,DN50492
DT136583,DT136583
AK86232,AK48887
BE252048,BE62524
BY288770,DA100744
CB47745,DL94330
BL234062,BL259036
AA156638,AA156638
DL129884,DL117710
BN19445,BN19445
ER22470,AX30332
AA148654,AF13598
BY524639,BY524639
DT87386,AN58164
BR149636,BR149636
BD77214,BY7933
BD101200,BD101200
CM21742,CM15175
DE14430,BL14369
EJ16163,EJ16163
BK21769,BK21769
CW116540,CW558232
BN140716,BN140716
BR44358,EH457551
BL351983,BL351983
EH802039,EH802039
CW67531,CW210256
DR79603,DR79603
BL125243,CA35303
CZ35892,EM34455
CG108817,CG108817
EH109588,EH373536
DL164521,CG42129
AL157489,DA73801
EH834943,EH834943
AL242511,AL181398
AN159500,AN159500
CE40964,CA95401
CW351642,CW37696
DE118930,BL328225
AL233929,AL233929
AA144148,AA144148
DL35370,DL3866
EH346766,EH374608
EB59360,EB59360
EH346507,EH517162
BL345203,BL345203
CW262073,CW886522
BK43587,BK43587
BE324370,CW1217865
DT113466,BL340145
BN7066,BN59805
DE134091,AD25628
CW391969,AW125171
DE106455,BL259596
BN405898,BN405898
AN139993,AN139993
AM66142,AM66142
BB6886,CG163423
CN23543,CN46793
DE178983,DE297726
CW6989,CW9091
EH260835,EH260835
EJ13354,DH38293
EH88969,EH88969
BE136033,BE136033
EH129672,EH129672
DX2570,DX2570
EH261288,EH261288
BR62454,EH196093
EH456091,CW485612
BW48726,BW48726
CW519511,CW519511
EB53447,EB53447
EH760276,EH1157131
DB145530,DE213812
ES23864,CW893573
CW430278,CW430278
CJ41810,CJ41810
AW31002,AW94480
EH256877,EH24451
EH354394,EH354394
EN51535,AW114586
BL368448,BL319040
CC17926,CC17926
CG42809,AL78132
BN417528,BN266388
AJ21887,AJ21887
CW360077,DN96680
CZ11538,CZ11538
AW56973,AW56973
BL126941,BL226093
BN369138,BN369138
DR111007,DR19723
DT2572,DT2572
BY421187,BY421187
BR120752,BR120752
EH458449,EH458449
DS81067,DS81067
BL379313,BL379313
CW239902,CW239902
BR112477,BR112477
EM35516,EH475993
BD9954,BD77991
EF163694,EF163694
EH325255,EH325255
DH43074,DH43074
EH411597,BN236907
DB192553,DB192553
DW39535,DT71859
CM16566,CM16566
EH875606,EH12069
AY19209,DR61455
EF85536,EF85536
AB9164,AB9164
BL31478,BL31478
CG90120,CG76898
CC24102,CR7462
BY359312,BY359312
CC37456,CE24689
BM28868,BM28868
CZ61119,CZ61119
EH712434,EH712434
ES6703,ES5572
BN7066,BN43910
DB182099,DB182099
DH29514,BL166837
EH761866,EH761866
CW101126,CW318901
BY277012,BY281508
BL203068,EH1280767
DT124088,DT124088
CW69973,CW211647
AW109140,AW109140
DB54765,BL131086
DL23087,BZ31550
EH254751,BP4673
DN114344,BZ31155
EH12484,EH207545
CK7622,CK7622
BL15537,BL78399
AN29412,CC28237
BW39659,BW39659
AW10102,AW10102
AN160800,AN160800
BH143349,BH143349
AJ11843,AJ11843
AA124794,CN40667
AG17516,AG17516
DT24224,DT24224
BN45929,BN68631
AL180208,AL180208
BL185022,BL209990
CA72626,CA72626
DL174500,EH743608
CC85912,CC98477
DP22028,DP22028
AX50394,AX50394
EH422967,EH422967
EH692451,EH15326
CW56423,CW134299
DN67920,DN96579
DB226622,DB226622
AA99728,AA99728
AP49485,CW1007473
CP30275,CP30275
CW199188,CW55965
AW25604,AW25604
EH276559,EH310397
BE277148,BE277148
DB145530,AA115906
AA164799,AA164799
DN93744,AA114154
CW483225,CW662441
CG22314,CG22314
BK21632,BK21632
BY122349,BY210001
EH867670,EH867670
CG99316,AM6199
AM80968,BH144394
EH360890,EH83811
CR7462,DS89737
CB60508,CB35238
BL19713,BL19713
AA166800,AA166800
EH616342,EH616342
DS62062,EH671742
BL312052,CG63744
EH668186,EH668186
BN287540,DW48093
DE78852,DE92386
BN147213,BN226091
EM55276,EM55276
EF95652,EF95652
DT127097,BH184171
CE4560,DR22311
AE12220,AE12220
CW684795,CA102063
CW283203,CW390188
BE74240,BE374894
BY503686,BY503686
EF122689,EF122689
DB217759,DB123918
ED40033,ED40033
DN84126,DN83466
EH234176,EH345293
AW76072,AW50001
EH312261,DP23011
DD117256,DD139038
BZ53549,BZ53549
BE63080,BE45248
CY19398,CZ64127
BW13857,BC16698
BR31546,BR63856
EH167143,EH167143
EH339000,BL330283
EH241720,EH241720
AK47580,AK47580
CW527446,CW314635
CD26403,BY342933
EH418115,EH418115
EP43521,EH603560
EH405531,EH405531
EH86935,EH86935
BN343163,BN343163
CW19827,CW19827
CW16024,CW16024
EF23100,EF161685
DN45121,BL26214
DR65261,DR65261
BH136490,BN227586
BL324896,EH370171
EP47191,AG20383
AL84178,DZ49182
AA85912,AA114296
AA76572,AA130062
CG33542,DL128015
BE8408,BE8408
DM13006,DM13006
DC17705,DC17705
DN31395,DN31395
DL108887,DL108887
AH20509,AH20509
EH133736,EH133736
CJ123582,CJ23924
AL40893,AL40893
BC45549,CG102525
BY533270,BY533270
AN90408,AN90408
CA94311,CA94311
BM42520,AL61437
DL143657,AY43072
DE159444,DE172261
BE284962,CZ76908
AL32881,AL32881
CH45385,CH45385
DN89659,DN18671
CW499806,CW477539
EH286877,EH286877
CG61640,DT59481
EH262076,EH262076
DL170894,AG41019
EH65962,BD9954
AK35794,DD152310
EC9863,EC9278
AN68531,EM22248
CW552002,CW783327
EH133194,EH170868
CW519153,CW306886
EH452926,EH786513
AW114505,AW114505
AK18595,AK18595
EH453640,EH447386
EH20420,EH20420
CW396133,CW396133
EH329145,DE133350
AA100202,AA57766
DR86109,EH695612
BD82022,BD26571
DE106809,ES12556
BL353300,BL353300
BG37461,BG37461
AN163126,AN163126
DL99243,DL99243
CW868054,CW204436
EH150188,EH150188
AA11587,BL476037
CW852300,CW1319993
DT115699,AK149426
AX53470,AX53470
DL22105,DL22105
AL81034,AL81034
BR40078,BR40078
BY365848,BY365848
AN40142,AN40142
DL61877,DL125752
EH219712,EH219712
DS36909,ES2107
BE175447,BE71687
DD121336,DD85925
DS32876,AL66316
BW10841,BW10841
EF97290,EF97290
BR123428,BR123428
BY520011,BY520011
AX14576,AX14576
BA13018,BA13018
CH18137,CH18137
BK19107,BK19107
EH195096,EH195096
EH508595,DB154442
BP10047,EH256170
EH65787,EH56597
DB31583,DB31583
CW570909,CW313079
CB26742,CG37488
EH771607,EH771607
