globalID_A,globalID_B
AM96385,AP79072
AL179735,AL238267
CW1032214,CW434876
EH1108561,EH354506
CW633845,CW632025
EH972957,EH972957
AA171681,DE288714
CW184648,CW570953
EH540620,EH1235532
DE25783,DE193258
CW613612,CW583836
EH810309,EL36247
CW439955,CW570953
EH1271647,EH849012
BY344273,BY383163
AY22112,AG59675
BN462009,DE319090
EH952417,EH952417
EH390904,DN94150
CW587442,CW1126437
CW221166,CW651363
DT9413,AY11609
AN95261,AN95261
BN381310,BL199880
BB68304,CW662010
CW473049,CW380282
CW498346,CW498346
AN157765,BH102004
CL38926,CW377231
EH651166,EH348783
CW469499,CT27206
EP24888,BR66549
CN55808,CN44013
CJ145199,EH259549
CW441751,BL182975
CW726622,CW492291
CJ21187,EP78391
DL211701,BY344273
CW543117,CT28398
AA136081,DS86380
BZ47825,BZ47825
EF164472,EH355850
CZ54100,AL52378
DZ64360,DZ64360
BB113130,BD145180
BY281355,BY467980
CW998298,CW554611
CW56488,CW407895
EG40334,EF104496
CJ91138,EH817107
EH179763,EH162789
DB111753,CA126134
EH994868,CW1190210
CW656227,AK20743
CW228630,CW1195710
CW974331,CW974331
AA96092,EH445952
BR48044,DL134548
AL75193,EH351268
CW799048,CW742513
BE195441,CB93093
CW879027,CW837799
DL188901,DL263113
CW1196817,CW795435
EH761994,EH761994
BR124940,BF21094
BB119379,AM19267
DZ22638,BD122593
CW902384,CW907572
BE320842,AL341595
DL129280,BH54346
CP7920,CP7920
EH621518,BD111914
CW1065762,CW600148
BZ56448,BZ60397
BH122662,BH182862
ER40003,DN48729
CW1085819,CW1085819
DZ57823,BD156822
EF109762,CB74973
CW539529,CW575809
CW724721,AN98663
DE118999,DE108687
CW498885,CW1025570
EH177793,EH73077
EH734707,AJ45366
BE47029,EH343641
BN42296,BN66022
EH857653,EJ15380
EP70736,CW151881
CW906976,CW721390
DR44286,DR44286
CW919204,CW919204
EH544854,BN216283
AL363676,AL224913
CW700800,BL266337
DL244193,AA122605
AN2389,DE117001
EH253676,BW22654
CN57387,CK11635
AL189421,BL213273
CW996973,CW800326
EM115383,EH729179
BN317657,CJ211733
CW150706,CW240089
CC20350,CZ47834
DN77256,DN77256
EF217605,EF221284
BB67279,AL79296
CW729770,CW993110
DE237309,DD108057
CN21106,DA10217
CW289305,CW933188
AA180047,AX60683
AW196793,BY631472
BZ13921,BZ13921
DE186443,DE183436
AN134959,AN224135
DE37414,AX24587
AM85635,BD88663
BN321218,BN39201
BL261971,CW511403
BY96715,BY750252
DB64761,DB64761
BN9703,BN22785
CW184648,CW448950
CW215662,CW519419
EH189952,CW751716
BE233590,DE142401
CW177216,CW256427
EM117002,BE425658
CW439955,CW448950
DE234750,AD20732
DE253258,DE253258
DL218544,CG147013
CW448846,CW448846
EP82063,BM56741
EH707308,DT108942
EH1231253,DP36066
CW645045,CW860425
AL255358,BN293437
DZ47457,BC30516
CW912240,CW913292
DL151000,EH666160
BN362520,CJ211733
CW1242459,CW1106834
CW600966,DA35367
BY287491,BY350274
CK12744,BS13392
DB291126,DB97930
EN50049,DX15549
DW56619,AW131781
CW526581,CW535246
CZ104892,DL85713
CW802633,BL492910
CW348795,CW387933
CW917113,DS104869
CW330373,CC31247
BN370507,CW783277
CB85980,CB39571
CG162052,CC127514
EH550936,EH181544
BR97251,DD70129
BR136336,CB49899
DN81835,DN74903
ED55171,AX30332
EM124093,BE456245
CW507763,CW507943
BY469121,CL42086
BE233590,DD75754
EG41205,AA87314
AL30119,BH99038
BY375998,BY386189
BL127802,CW439741
CA4757,CA4757
EF167421,DE201045
EH346583,EH429230
BR147269,BR162500
EH302433,EH299713
CW1141195,CW1117253
BH124216,BH53755
DR93520,CZ97572
EH504540,EH451174
EH501045,EH595669
BY495296,BY549528
AN157765,AP68630
CG111375,CG102475
EM105022,BL193636
DB172885,DB104059
DP30542,DE184237
CW600060,CW1061078
BN346973,BP41161
EH461127,DL179289
DN94633,EP30087
CW1190636,BJ29186
CW1131496,EF205392
CW905926,CW531908
AN107645,CW740059
CW365787,CW530024
BR95672,EH627961
EH1107448,EH299375
CG35992,CG142455
CW829509,CW1170634
CZ92634,CW515155
BB63966,DD131422
EH385417,EH385417
CW537690,CW537690
BL140219,DD104345
AK105531,AK78969
BY627151,BC65069
BE156922,AB28655
CW517329,CW693878
AM45558,BR137911
CW1190660,CW1111027
EH773192,BD128949
CW960101,CW783241
BD99432,BD29305
CW522717,DX14528
BG32454,BG32454
CK12744,BK33013
BL81554,BL81554
CJ64479,CJ64479
BN457040,EH1311956
EH421842,EH778184
EH57221,EH428944
CW966697,CW1134572
EH694655,EH473436
EH1006682,EH340158
AA156856,BL183769
EH639650,EH488092
DS86538,BY705013
EH419063,CW751716
BR169639,DR111284
BL288789,CN62223
CW247713,CW448821
EH809927,DN119468
EH493975,EH1119284
BH61955,DX33847
CW1103258,CW783615
EH713533,EH486537
DS108644,CC129265
BL196960,BL384414
DH45379,CC100891
CW149341,CW706026
DP3079,DP3079
EH965077,EH965077
BN313637,AA110730
BH46612,CC85882
DD125933,BR128365
BN459604,BN459604
DL81978,EH388244
AX72059,AA150196
BY195869,BF40410
CW1124857,DZ9593
CG84475,CG87699
BY472321,DE231201
EN45331,EH470249
BE326687,BE326687
DB262799,DB265280
DE16598,DE8807
AN164072,DA86981
BD64991,BD64991
BE428313,BE194505
CW151254,CW1159813
EH1021001,DE289927
BN243410,CW244169
EH177316,DT29864
CW668832,CW891936
BD104441,EA42814
DB206031,DB241315
BY309282,BY392382
DL86417,BE78116
AL178691,DL159526
EH490290,EH473436
CW714935,CW586650
DA124149,DR94175
DB58570,DB24575
BN552153,BN339065
CW162116,CW1198882
BY367440,BY314574
DP23822,DS119225
CZ33713,EH298184
CW1140326,DB231559
CW524693,CW524693
CW290608,CW191718
CM38600,DD87434
CW893573,BR163236
CC120548,CC119579
BY83382,DL10218
BY390551,DS78651
EH939343,AA87314
EH320614,BN140070
BL487772,BN314983
BR172654,CM60075
CW697209,CW373583
DB274043,DB47796
DL81978,CC69951
EH1039260,EH1027897
CW268057,CH25942
AL217368,AL136116
BY30405,BE107303
DD44357,CW1018629
DD107781,CZ70399
CW1027906,EN78185
CW212558,CW424233
EH130299,EH834120
DL254633,DL262426
EH979375,EH816209
CW933779,EF182656
CW230429,CW473870
EH561680,EH784706
EH993419,DL98502
AZ17373,AZ17373
EF190969,EF190969
DL214196,BH147783
EB70025,DS104869
CW1064726,CW1064726
DB141508,EF60450
BJ18961,EG58140
CE56674,CE56674
CW522717,CN45217
BL80414,BL54567
CW931171,CW891936
CW392169,CW48057
BE209996,BE209996
AM18756,EH197687
CM9542,BE60667
EH495025,AL159089
CZ33713,EM64756
EH41710,EH41710
CA47840,CA47840
EH1130374,EH1130374
EH1178354,EH1178354
CP33997,BG20826
CW522717,BD49539
CW43960,CW1231309
DX42662,CW714211
CN77208,DB77133
EP25493,CH18887
AT13382,BZ22255
CW704517,CW554017
AL213504,EH741973
EH452592,EH116155
EM79350,BJ20256
CJ40652,EB26724
CW450284,EC13183
CW580878,CW580878
CW678964,CW759667
BP18718,AS86973
BN280722,BN280722
CW404131,CA42781
BL476954,BL260427
CW56488,CW73217
EH834875,EH1303759
BL254701,AW120261
EB31753,EB54003
DZ62354,BL322117
BJ21878,CC19654
BB119413,CE42218
CS8177,BL198863
BY337834,BY337834
AN199002,AP64426
DT9413,DA84049
BE379556,BE452701
BH143499,EP107479
DT157535,DT139958
DL234617,DL234617
DD104656,BW24246
DZ20865,DZ20865
BA11419,EH291505
BY531505,BH82205
CL42542,CC94596
CW629085,CW629085
DL121382,DL103328
CW650570,CW523104
BE213127,CW1134572
CW395908,CW395908
BL398361,BL398361
BL139276,EH240540
EP64728,DD84633
CW1035122,CW1035122
DX48360,DS63152
BN386351,AL228149
CW390593,CW1339797
EH742067,BY175003
CC41226,CN42353
CL24104,CL12462
BE348216,BE234824
AX20349,DL136858
EM105022,BL203658
CL49610,DL103328
BY258944,BY626687
AK78969,AK78969
CW586410,CW732623
CW1080569,CW847237
AY22112,EP55976
BY720817,BY740268
CL26143,DE87681
AK110778,EF69277
CW450284,CW934140
DS74844,CG31350
DD107781,EP73553
CW561082,CW339059
CC37058,BH39884
CM26376,EH209810
CW1076847,CW1111653
AL36144,AL227299
CW992858,CW269277
EH1052539,EH1141839
CW319195,CW60701
EB6322,ES27975
BR66002,BY224073
EF78228,BH54180
EH896460,EH896460
CH36174,CH36174
EM7767,EH233077
CW827452,CW483468
CW361232,CC31247
EM129738,DL172038
DE290296,DE305903
CW695560,CW959820
BB88932,AA69206
BN364918,BN364918
EG26481,EG13325
EH674778,EH674778
BR137817,CM70603
DL99192,DS39329
DL151000,EH664349
AH18779,AH18779
DE270746,AA169664
CE49150,AW63967
DB229095,DB229064
CW990787,CW393836
CZ55223,CZ55223
CW296958,BJ30491
CW691329,CW564407
BR27349,BR60874
CW256046,CW1027837
EF208178,EH658336
DS88012,DS40755
AE21221,EH477725
BE341705,BE460625
DA46517,EH281862
AX15444,AX15444
BL437100,EH666160
BY647889,BY648776
BE150227,BE150227
BL11610,BL104735
EH212006,CZ94766
DD125933,AW125265
CW699421,CW734871
DN52146,BG59423
BY346451,CW298734
CE40331,CE40331
CW800326,CW800326
CW149530,CW235357
AA190988,EH1099990
CA105577,DE231201
EH1069624,EH522761
EH704163,BD82285
CW562739,CW184771
BH54931,DP43062
AN107645,EH488092
CW567287,CW604790
DD89186,DD116481
BJ10092,CG160700
BR229092,BR229092
CW765881,CW600977
AF12193,CW439741
DA87354,BH118293
EH752482,BY79490
DL121901,CW151881
DE310494,EL78297
CW894365,CW436443
AN105804,EH1315553
AT13382,CD18775
CW963026,CW664198
CW394194,CW530024
BH54931,CN30877
DN150455,EH1074496
EH589598,EH560280
AM101471,DR151752
BD74422,AP41224
CW552728,CW552728
AA74327,DE147687
BY693431,DE231201
CW725861,CW17911
BH96776,BN148819
DB107669,DB142650
CW936813,CW162116
CW312757,CW294583
DE274205,EH720380
EH681585,EH192511
BP18718,CE55136
CW376435,CW1244221
AB28189,AX30332
CH36563,EH522761
BE350443,BE349536
BW56481,DD122471
EH421263,EH128325
AS65905,DN111057
CW803022,CW1199132
DT150123,EB68535
CW356638,CW823835
EH811765,DT85462
DR92419,CG148062
CW904237,AN96190
BY283249,BY97115
EH1166671,EL15289
CC32997,CC32997
EH195894,EH246448
CC116994,CA98010
EH206460,BN146760
BN200145,CT31460
BY238356,DE108056
BZ21341,BZ15168
CC123286,DD203430
ES7728,ES7728
AA100490,DL171797
EH238104,DN41692
BM18390,ED51856
DW49639,BN255027
BL292607,DL211304
CG64122,DD66195
BN361632,DE269401
CG50551,BA17881
CW83151,CW961051
DB26855,DB7000
BL284608,AW104861
AL51742,DE155728
CW599651,CW836948
EH1247298,EH876503
BY157369,BY55363
CW1071646,BY381000
CL23948,EH422695
BR212602,CM60075
CW1148453,CW1134596
AL184608,AP35297
EL55483,BW49846
CW1023736,CW916361
DL185414,CW691950
BC48695,BC48695
DT48482,CM39366
EH1205503,EH1205503
EH912476,EH912476
BN205998,BY454626
CW693571,CW1329056
AM79214,AM9175
BL429510,BL102141
BY577544,EM21476
CW221166,CW439741
DS98974,EL78923
DT79339,DL168499
DT131303,AP79072
EH285265,EH298184
DB211652,BR156263
EH292004,CJ160210
BY405133,DA86981
AM98391,CW474148
BD82887,BD82887
CW293460,CW1025570
BA11249,BA11249
CW149360,CW149279
CW601297,CW124750
BL276267,BL270763
BN409739,DZ48258
AN77823,DT155471
EH707308,DN88981
BT11949,AA190244
CW543117,DL168310
CC29635,CN45217
CW1075206,CW978220
EH1040317,EH1040317
DB112488,AW158497
CW914803,CW703853
BL402190,BL171541
CW507696,CW472230
EH279282,EH365730
BX16061,BY608572
AB37048,DT155471
CW1008335,CW746289
CW217585,CW299316
EF145789,CJ136848
BP34837,DL76801
BY507036,AM52466
DS102387,BY456120
AN34580,AN9817
AS70050,DE94897
DB112488,DB97930
CZ64847,DW79005
CW549065,CW1113062
EH1062156,AW158497
DE303845,AB35304
DN84503,DN27768
EH923955,EH1274624
BH106487,BH83426
DA70519,DA77105
EH421263,BH151572
AL107302,AL107302
CW806196,CW824738
EN33672,BY555825
BR154648,CW575407
EH515748,AG59118
BN381302,BN381302
EN39474,DL94347
EH1033483,CW749295
CW601297,CW129953
AN30390,CW15075
EH359007,EH233961
DL150453,AP40042
DD163356,DD163356
DE99913,EH162789
BL317040,AK132746
EH878143,EH878143
BL127802,CW722936
EH1066003,EH301005
EM120744,EL31786
AW196793,EH990103
CW765881,CW540196
CW1033151,CW674321
AB37048,BL219910
CW633823,DD160134
DA19284,DA117774
CW1184634,CW483468
AN79677,AN64332
BL328173,BN384472
CW1014351,CW1108540
EH465177,EH149790
BE217630,CT22254
CW904237,AE17255
CW1091424,CW683240
CP34874,EH226301
EF197271,EF73129
BB119379,CN30877
EH504540,CY21303
AW193663,AW193663
BL265083,DS99879
BL270763,DE205349
CW330373,AX29272
CW621757,EF47436
BY742276,BY200470
CG92474,CG92474
BN382530,BN408261
EH465008,AL167940
DN113484,BL223125
CW623302,BL282678
DD87971,DD87971
CR28659,DB280107
AL107302,EB41732
DT111028,DT111028
CW1170773,CW182216
BG10691,EF144190
CW392925,CW651363
EH528712,EH807770
EH827693,EH827693
CW1103258,CW175943
AW150233,AL189080
EH751976,EH751976
DL119348,AA71863
BN528931,BN528931
BY443536,DL134548
CW709714,CW959464
CW214433,CW214433
AL81754,CW204004
CW358466,CW456221
BZ33239,DE166091
EH1123074,CM59685
AR10914,AR10914
DB161028,DB164514
AW156061,DX63302
CW569916,CW696136
AL315602,AL315602
EJ24325,EJ16498
BY523112,DB129961
CW230429,CW451620
BB63680,CL34430
BR183140,BB93530
DL176050,BF21094
BL307428,BL307428
BY717812,BY465047
DT139958,CJ211584
AA171681,BL166957
CW202580,BL242130
AT3686,DE60450
CW594016,CW400986
BY645815,BY493249
AY39654,AY39654
DA73229,DA73229
BY369285,BL356837
EH544786,EH394083
BK27519,DX53223
BY518625,BY518625
EL55483,AW177466
EH655085,EH322447
EH765373,EP55976
CW687178,EF69219
BL139150,BL53934
CM41314,CW320944
DD125933,AE34843
CW1116818,CW985828
ED55171,AA154646
AF20109,EP29388
EH712749,AG59675
DL159652,CS21633
DT124222,EF239462
BP37654,EF112348
CW975643,CW495460
EH640383,BW48570
CL42542,DK35440
BN339162,EH798267
BN369022,EH1159685
CW793445,CW833967
CW55672,CW107038
DK34461,DK34461
CJ111091,AW122424
EH708068,BY550437
AL181822,AL211871
BY645747,BY645747
EH752597,EH646623
BG22738,AA154646
BH54931,BH168107
BY282093,DL124411
DG58818,DG38703
DP42763,EJ23951
EH579903,AS70763
CS27678,DB207202
CW358466,CW539837
CN49331,CN49331
BY527372,BY111906
CW743852,CW743852
CW498346,CW305052
ED18854,ED40025
EH873631,EH652263
CE39802,CE39802
BY348984,BY368830
BB61123,BB103529
BJ38682,BJ38682
CN25727,BL156586
CW498885,CW319644
CW936305,CW936305
BL302710,BL302710
BN343632,DE205814
BR212602,BW56163
CW500329,CW301220
CW668832,CW466430
AB38550,DN134324
BN328076,BN423563
CW973799,CW1302041
AA107317,BH184479
EH849072,EH849072
BY318336,BY318336
CL56740,BN460491
CW495460,CH25942
CW213470,EH515884
EH444700,EH444700
DZ67276,BR75434
CW216484,CW632661
BN203155,DN72617
BR149267,BR149267
DA87962,BZ36890
EH200658,EH737779
AL319823,CW796355
BE332300,BE213462
CG131204,CG131204
CW749946,DL111445
DB311509,BL384434
BJ27512,BP32020
CL41633,DR92849
DE237309,EH486537
EH636114,CG2857
AW182036,EA26503
EH246448,BN333636
DZ47457,EH422695
AW156061,DD204649
AN129961,CS16921
DL214706,BK43902
BN346973,BN462215
DA120026,DA120026
DB123604,DB90458
EM36556,EM36556
CW1188602,CW1252535
BY662416,BE141599
BL111568,BL80649
DL177947,BB103529
CW777503,CW1025570
EH515748,BY454626
CC99592,CC99592
AX32712,DE160053
CW1211050,CW1211050
DW35455,DD160134
AL112691,BL234245
DT111290,EH816209
EH624330,EH1036997
BE27269,BE137295
BL384906,DZ49657
EH888510,EH318129
BR148314,DB198706
BB63680,AA169583
EH884709,EH405290
BY102856,AN68982
BE297021,DL258725
CW892257,CW1049919
CC134258,CC134258
DZ14961,EA20894
CX11407,DA120102
DB107669,BN333636
CW766651,CW766651
CW445215,CW1294576
CW216484,CW453847
CP42062,CP42062
EH314684,DS39544
AK56991,AK57613
CG157446,AN51713
DE309538,BL290572
BD86740,CW268477
CW702002,CW226369
EM98732,EM98732
DD84655,CJ88546
CW1091993,DB273074
EH544854,CW439741
CW426989,CW539261
EH436876,BE392938
AW144176,AN216436
BH122506,BH177219
EH254449,DT95445
CA47672,DT11000
BY265622,BY265622
AL280352,AL280352
CS22553,DB91695
CW896761,CW746583
BY638063,BY638063
DL170727,BL393859
EF172847,BK43902
CS30730,EH900769
BB74007,BB74007
DS78400,DL134548
CG72782,AR6305
DL119348,BN336708
BN334277,AW73189
CW893134,CW218122
EM82103,DA111086
CW1285768,CW1285768
CW482214,CL34680
CP28181,CP48113
CW536728,CW600977
AS48225,AS48225
EH221436,DT24626
CJ112071,BR59668
CC148483,BR153541
EG44967,EG44967
DM31115,EL78923
AL127820,BE416203
EH68133,BN504384
EN59623,BL421868
CW679851,DD75754
CW1273545,CW129953
EH658850,EH658850
BN472925,EH564274
DB112488,BH54346
CW759334,CW759334
BY458641,EM61298
DL251423,DD202895
BY436493,EH486537
EH250209,AA141031
DE318449,DE318449
EH248860,EH248860
EF46983,EF99131
EH882604,EH1086732
EH604437,EH516880
CW623302,BE227361
CW624446,CW175253
BL143824,DB34496
BW50816,DL199216
EM47195,DD111816
CW974648,BR163236
EH745987,EH708569
CW865729,CW1261560
EH423740,EH310964
CW1154381,EH682523
BN355786,EH473358
AS23612,CE19971
BY78943,DN94472
DZ36305,EL15509
DB183261,CW571720
BE280391,BE280391
CW221166,CW722936
CW545342,CW545342
CM68981,CE38613
CG76466,CG76466
DZ39374,EF125338
BA8961,CE51226
CW565327,CW629155
DP47796,DP47796
CW1014351,CW610319
CW51766,CW219808
EH378404,EH440270
BE158248,BE64432
BC66199,BC35769
DL96466,CJ58973
EH494819,EP71915
BZ33239,BN239785
EH1271595,EH1271595
EH1114905,AZ9872
CT45149,CT45149
DW48347,DL174384
DA44817,DN78339
AL226912,AN71861
EK14551,EH431108
EH1255587,EH925679
EH246448,EH780520
CG102096,EH1126678
AW204608,AW204608
DE230305,CZ46284
BW30643,BF38952
CW835486,BE206552
CW331335,CW227960
CW374131,CW673567
AN98626,AN105305
AL226912,AL108835
BH102733,DL96397
DL175900,BY464215
EH939343,AM74690
CG72782,EP30087
EH334117,EH549330
CJ146808,CJ130292
EL42953,AE20399
EM96620,EM96620
CW1227491,AN147785
EH258501,EH1037679
BN359569,BN289188
EH878493,EH1054034
DH54636,AM5222
EH484204,EH444768
BY368282,DE288714
EH124636,CZ33885
CL55104,AA133122
DL178624,DL178624
EH850463,EH511472
BE136728,BE136728
EF17253,DB12711
BW35837,EE5931
BZ23313,CZ33885
CW1226083,CW1294720
EH270251,EH194006
BY336463,BY347964
DN148646,DN148646
DH57508,BM28934
BY230864,CL34680
EH770564,EH770564
DL96466,BD152819
EM47767,CN49051
DH54636,DL91745
CA76153,BH131746
EH729082,EH419376
DL217931,DL217931
CW123085,CW356672
AH18074,CS22553
AK124141,AK124141
BR220213,DD124206
AN90698,AN104695
EM100888,AJ38312
CW852684,CW852684
ED40809,ED31991
EH1234471,BN333886
CC162263,CC93792
CW670470,CW1350840
EH729900,EH1074788
CJ80670,BL219910
CW990481,CW295048
BN275683,BH84915
BY339333,BY80424
DN142787,AS62439
CW421552,CW421552
AW113291,CZ95573
DB58823,DB60300
CJ36399,CJ36399
AN149199,AN144584
BZ22255,DE218898
CG127885,DT120442
EH414163,DE164654
BN329019,EP84986
EH961360,AA103692
EP69693,DN62052
DD193265,DD193265
BR135270,BR135270
AL56832,AL167940
BE318687,BE206336
EH884742,EH884742
BL386390,DS68139
BN514246,BN463991
BL286482,DD74230
DH7899,DH7899
EH1318588,CW985828
EN74479,CG72355
BL166601,CC71527
EH810121,EH810121
BY601333,BY718125
EH499774,CL34430
EH832688,EH884345
BR158599,BR158599
CW836948,CW586682
CC90061,EF100296
EH575902,DD146132
CW778486,CW837504
CW794613,CW794613
CW383755,CW526394
EH74282,EH68011
CW133108,DT64208
CW158598,CW161335
BY193735,BY193735
EM17899,BE9353
EH359007,DN72617
BB57377,DY8413
EB42237,BL284122
AY22112,DS68139
CN63749,DZ24254
EH751976,EH570671
BL80414,BL351270
BH132599,BH132599
AK109695,CN79215
DE134331,DD17019
CW403359,CW471563
CW500329,CW1049697
CW268057,CW1090658
EF163694,EF163694
EP69790,CJ194318
EH41710,EH229073
CW791102,CW791102
CS13195,AR6310
EH416912,EH391070
CJ137281,EH391668
BN463209,BN463209
DE229657,DE148667
EH128735,BY263279
AN37186,EF55811
BY653581,BY653581
BE207321,BE407379
CC133297,EH563874
CW678964,AN112934
DH56596,CB49852
DA90644,DA90644
BY64579,BY64579
DT169865,BK33013
AB3952,CG142455
BR90682,BR123233
BE214212,AL156302
BE391698,BE150076
EB52417,CW439741
CW581030,CW823739
EG41205,CW315693
DL156477,DL119858
EP17076,EP53343
DD66533,CW1064993
CW601297,CW227010
AA85932,BL132788
CW1001696,CW1001696
AK94036,AW103287
EF136647,EF136647
BY524283,BY524283
DA73371,BM24954
EP61037,DE227142
BE217630,DD78451
EH368614,CE19517
AJ19877,BH151756
CW971654,CW971654
BL120208,BL450302
AH27578,AH27578
CW313113,CW251736
BE217630,AN51713
BR156541,DJ7937
DA101642,DA47676
DZ39374,ER24231
CW135312,BL160122
EH977197,EH977197
BH39884,BH173396
BB57369,BB57369
CA66987,AT16946
AA167572,EH884343
CS31679,AM87878
CJ161237,CJ161237
CW166196,CW166196
EH638119,EF143765
DA89692,EF47436
EH438222,DE143885
DW66589,EH146826
DS113175,DS39544
CW357548,CW223096
BN203155,BN246901
ED55171,BR98430
CZ114781,CG156505
EH703951,EH732311
BL143824,CA126134
CW974648,DT122842
EH247088,BL346557
DD113778,DZ64817
CW827452,AN195173
BN378716,BN540085
CW908668,CW740059
DB257474,DB257474
DB311509,DB311509
EM105472,AS27554
BH172732,BH172732
CX15932,CC101010
BK44707,BK45092
EP39482,BH168107
DD143699,DD143699
EH864154,EH784979
CW877227,CW807933
DB236183,DB73119
BY469121,BY469121
BE390268,BE128468
EH246448,DE193178
EH851023,EH192865
AM104918,BN458616
CW755694,EH522892
EH238069,EH688954
CC128037,AA190244
CW1090347,CW945656
BG11394,BG11394
CW451755,CW451755
BL500327,BL500327
DL241511,CM60075
BD44032,BD64982
EH528143,EH1135164
CW925989,CW1061078
CW758081,CW249458
EF31194,DE98619
EH215180,EH433431
EH611919,EH755518
BE19931,BE19931
CW1170601,DR50275
BY640392,BY750252
DB143771,DB242340
DZ62354,CG108761
EM96864,EM96864
DB95499,DB60799
BL287268,DS75225
AP79216,AP35458
CW929749,CW164061
DD70139,BW50864
EH490290,EH301005
EF81691,EF82329
CL47030,CL47030
ED45394,EH231056
BR188440,BR188440
EH1000889,AW158497
AW89465,EL27176
CC122232,BN434531
EH700003,EH1005433
DN125150,DN125150
DN107083,DN94131
DE261295,DE261295
CW495460,CW1090658
EJ13266,EJ13266
BN468876,EH716631
DB190217,DB190217
CC116994,BH82959
DB233143,CW798570
EH1000889,AA71863
CW675891,CW464254
AK73352,AK73352
AL68785,CW140993
CG102096,CP41287
EF119824,EF119824
EH1063902,EH410610
CW1244406,CW1244406
CW1170601,CW393012
EH863924,CZ109344
DZ53891,EH528673
CW1225794,CW704858
CG124558,DE157987
AX19084,BL275011
CW489957,CW244533
CW1246784,CW1172983
DL238574,EH913416
BY346451,CW366696
BY640392,BN143848
BS7867,EH592817
CW1302130,CW1356704
BH54931,BH189748
BN308788,BN370146
CG45757,CC13471
EH444618,DX34766
BZ23640,BZ50367
CW940914,DB240524
CW872017,BL395295
AN118122,AN118122
CJ99933,DN84755
CW969137,CW86063
CW865091,CW1161743
AW144176,CW1327462
EB24634,BH125038
EB42237,AL253486
BY301688,BY132048
CW507098,CW507098
CB53352,EL59291
EH595669,EH478013
CH38226,DD175063
EH787128,EH787128
DP23822,BN364847
DN74285,EH516880
EH116383,EH1024217
BG26909,BG29629
DL138074,CW679232
BY649254,DL265385
BR181773,BR184986
BH53744,EH485365
