globalID_A,globalID_B
EH707358,EH707358
DE24443,DE64211
EM110250,EM110250
BY397611,BY320159
DL233309,DL233309
BY457436,BY5988
AZ15369,AZ15369
EH627089,EH415557
EH1069624,BN367234
BN421567,DN108331
EH1156448,EH396937
EB62545,EB62545
AX64895,AX64895
DL177295,DL89679
DE53281,DE53281
DJ13293,DJ13293
EP33053,DK7973
BE236943,BE236943
BL227824,BL227824
BL240177,BL240177
BL479962,BL479962
CJ2585,CJ2585
EM34020,EM53988
EH745189,EH745189
EH1076649,EH158350
CY12419,CY12419
EH511406,EH511406
EH505950,DL165158
EH353027,EH236299
DS62737,DS62737
EH507293,EH213097
CL46964,CL46964
BY381959,BN226384
DL208201,DL208201
BM68560,BM68560
BY328288,BY51964
EH325135,EH325135
BH151602,BH151602
EH412226,BL133672
BN507217,BN507217
AA114045,AA111364
BN10725,BN10724
BY645375,BY645375
BN77761,BN77761
AG27128,AG27128
EG44230,AG51207
EH434074,EH213910
BY680293,DN139427
CA24314,BZ13496
BL442173,BL442173
BL363824,BL363824
EH919288,EH813186
DK44304,DK44304
EH39479,EH177957
EH952584,EH952584
DL131041,DL131041
BN488351,BN488351
DL36576,DL38581
BY486223,BY197275
DL210868,DL210868
ER21653,ER21653
EM26604,EM26604
DL13515,DL13515
BY707491,BY707491
AA139698,AA212263
EH666765,EH666434
EH200925,EH375855
DN131344,DN131344
EA46987,EA46987
EH1196369,EH1196369
BL393541,BL393541
BY331191,BY331191
BZ31955,BZ7455
DE230305,AA94070
EH850664,EH850664
EH1134584,EH266551
EH405317,EH405317
BN478324,BN478324
BY509197,BY106514
BL391032,BL401662
EG40920,EG40920
CA79276,CA79276
EP38608,DA73452
BY501617,BY86668
EH5354,EH1273534
BN184503,BN144643
EH909473,EH909473
EA45086,EA45086
DE99337,DE99337
BM50958,BM50958
AA150286,AA80276
EH754886,EH754886
EM64285,EM64285
BY392372,BY355073
EH618022,AA50658
BY547460,BY547460
EH607842,EH607842
BN29068,BN27847
EM97977,EM97977
BH116071,BH116071
EH658916,EH658916
EH1182487,EH1182487
BN399184,BN225191
BY405133,BY405133
EK19325,EK19325
EH530909,BP61611
EH930378,EH930378
DE237210,DE142782
DE277624,DE277624
BL157727,BL157727
BN125885,BN125885
EH1131558,EH1131558
EH1110649,EH1110649
BY455303,BY455303
BL346502,BL346502
BN98820,BN270195
BY712405,BY712405
BL407729,BL407729
EP8401,EM77470
DA66258,DA66258
EH1129178,EH1129178
AG47360,AG47360
BY333609,BY333609
EG19677,EG29180
BM10086,BM10086
DL216208,DL216208
EH713533,DE107115
BN302413,BN179766
BY233740,BY233740
EH462472,EH462472
EH1077015,EH1077015
BZ22849,BZ22849
BY130563,BY11995
AX59170,AX59170
BL247328,BL247328
BN319764,BN379143
BN449846,BN101222
AA165338,AA165338
EH863087,AT20096
EH16945,EH35835
EH577713,EH577713
BN319795,BN319795
CL38926,DS78905
BL397669,BL397669
BS11676,BS11676
BL308875,BL308875
EH301024,BN315465
EH418323,EH405290
EH8142,EH287935
DK30971,DE145357
EP58544,EP58544
EH507293,BH106753
BY633625,BY404124
EH973604,EH973604
CZ21150,CZ21150
BN506170,BN506170
BL391927,EH1161385
BH12916,BH30849
BY30274,BN436919
EH1072583,EH1072583
BN37357,BN37349
EH479269,EH384799
BP49032,BP49032
EH604971,EH206074
BL374745,BL374745
BY272054,BY411927
BN328987,BN328987
AH16932,BP15556
EH533038,EH533038
BY216021,DY43100
BN205998,BY456850
AA126156,EH161257
EH971500,EH971500
BE273250,BE273250
EH854203,EH854203
EH592293,BN364847
ER8506,ER31022
BZ30183,BZ30183
BN335444,BY127521
AT5196,AT5196
BP22175,BP22175
EH779937,EH779937
DN130621,DN130621
CJ128316,CJ128316
EM63122,DA25944
AH7459,AH19042
EM123770,EM123770
DN114786,EH554638
BM43415,BM43415
BY717619,BY717619
EG37503,EG37503
DA73458,BH80688
EM10985,EM10985
EH625033,EH330190
BY239098,BY258713
EH796783,EH874982
DE161957,BY568244
CS14102,EM46418
BN427186,BN427186
BY737046,BY737046
EH575092,EH320775
BY474195,BY474195
DN157291,DN157291
CS26923,CS26923
DL253648,DL253648
BE217630,BL166957
BY4307,BY209356
BY530125,BN519840
BY573501,BY580050
BL298081,BL298081
BN416013,BN416013
BL304572,BL304572
EH1120421,EH1120421
AX57680,DE218700
EH822064,EH822064
DE69705,DE69705
EH850631,EH229974
EH850631,EH363610
DE216434,DE132021
BL64568,BL203837
BN53626,BN258526
BN170583,BN142586
CL29236,EH449567
BY537602,BY537602
BN395556,BH94478
BY274655,BY452381
EH995116,EH995116
AA100490,BL440511
AG19854,AG19854
EH716714,EH716714
EH1021555,EH1021555
EH974061,EH974061
BZ27775,BZ27775
BH52628,BH53793
EH882477,BJ25088
BY626420,BY626420
EH388466,EH388466
DA82891,DA82891
BN398796,BN398796
DL113166,DL113166
EH413321,EH413321
DK44524,DK44524
BL434102,BL520723
BL354307,BL312425
EH1196095,EH136355
DE304095,DE201038
BL315302,EH597151
BY740850,BL170972
BL513454,BL513454
BY182713,BY563997
EH1034811,EH1034811
CJ54465,AR6310
AZ9798,AZ9798
EH1128712,EH1128712
DE229657,DE84233
BY611207,BY662805
BN340306,DN80253
EH682244,EH250637
BL341395,BL341395
EH977376,EH977376
CY33691,CY33691
DL165491,DL165491
BY571988,CL51529
BY276043,BY280486
EH1055925,EH1055925
BY204839,DS38791
BN394960,BN394960
BF28791,BF28791
BL379663,BL379663
EH827349,EH827349
CJ148361,CJ148361
EH420822,EH420822
DN43555,DN45496
BS8632,DE52944
EH639901,EH639901
DS95752,DS95752
DE262905,DE89066
BY583224,BY577183
CJ80428,CJ80428
EH1128654,EH1128654
DL83724,DL83724
EH387289,EH314854
DT7887,DT7887
EH835009,EH835009
BN32340,BN32359
BY553102,BY481477
AX8684,AX8684
EH898225,EH898225
AR11898,AR11898
BL257392,BL257392
BZ36047,BZ36047
EH1206403,EH1206403
BN262560,BH45013
BY250041,BY250041
BN169271,BN169271
EH755072,EH593022
DL96466,BL245406
BN528612,BN536904
EH524199,EH524199
EH238104,EH422695
BY530125,BN380981
DE194173,DE194173
EH1265820,EH921156
BY661951,DE128040
EH1034925,EH1034925
EH902297,CJ134598
DE24443,DE128079
EP54886,BH154857
BL322505,BL322505
BL252962,EH759535
DL192079,DL192079
EH694655,EH331681
EH662833,EH333055
EH1108561,EH299713
EH1279088,EH909543
BN476638,BN476638
EH319390,EH319390
EH665715,EH102722
BY418590,BY203162
EH912598,EH912598
DE271289,DE271289
DE57188,DE187812
DN130212,DN130212
BW57517,BW57517
BY638957,BY638957
EM46418,EH210484
DL242397,DL242277
BN410127,BN410127
EH546069,EG35557
BL254941,BL254941
CJ158376,CJ158376
EH743714,EH235132
BH130499,BH130499
EP55747,EP44037
BW16438,BW14327
EH594293,EH594293
EH284764,EH284764
BY649254,DE228203
EM108945,EM108945
EH306205,BL167582
DN122945,DN122945
BN529310,BN529310
EH241169,DS102413
DA83095,BM76566
EH460959,EH483738
BY577763,BH149515
EH1037461,EH871704
AX28626,AX28626
BL267138,BL267138
BN115673,BN425099
EH1055478,EH1055478
BH115157,BH115157
DE311868,DE311868
BN380413,BN380413
BY572531,BY572531
EH172922,EH172922
BW63343,BW63343
EH685123,EH548443
BY81226,BY81226
EB52417,BL119194
EH820158,EH820158
EP57424,EP57424
BL433988,CJ161105
EJ5288,DE125101
AX58508,AX58508
DE291412,DE287154
EH952083,EH952083
BN373268,BN373268
AG29551,AG29551
AA121287,BL342560
AG36469,AG36469
BN112689,BN100357
BN520110,BN520110
EH802748,EH802748
BY211798,BY211798
EH1266763,EH1266763
BY549697,BY549697
BL449599,BL449599
EH1178324,EH1178324
DG46977,DG37166
AA131924,AA131924
CL37397,CL37397
EH329912,EH249792
BY400438,BY537616
EP80277,EP80277
BP52280,BP52280
BN4612,BN50717
BL496804,BL496804
BY544363,DE40786
BN330182,BY244404
BN361225,EH1024710
BH34031,BH34031
BL94511,BL41737
DJ13272,DJ13272
EH989833,EH989833
BL509265,BL509265
DN94325,DN94325
CJ39800,CJ39800
CJ140749,CJ140749
BN438300,BY599856
BW26533,BW26533
BZ15003,BZ15003
AX51860,AX51860
CJ22016,CJ22016
DE270103,DS104998
BN112632,CL21361
BL94617,BL361614
EB52417,DA19872
EH829202,EH829202
DE262153,DE262153
EH665753,EH665753
DL183475,AG63474
BN301737,BN169638
BF4206,BF4206
BN298004,BN298004
EH299017,EH589961
DL166668,DL219593
DC7204,DC7204
EH1191652,DE19633
CS12146,CS12146
EH1021093,EH1000368
DL102912,DL102912
BM72137,EH116155
EP51112,EP51112
EH570209,EH1137510
DK20670,DK20670
BE269512,BN311731
BL334603,BL334603
EG51445,EG51445
BP38694,EH538171
EH414827,BP36633
BN27361,BN36591
AA73187,AA83730
EH573247,BW28946
CA72409,CA72409
EH1203573,EH1203573
EH1227134,EH1227134
BL361636,BL361636
CJ91968,CJ91968
EH865680,EH865680
CL8288,CL8288
EH817068,EH817068
BL412954,BL412954
AA127761,AA127761
BY365415,BL184870
BL421363,BL421363
EH1168261,EM114103
EH1048714,EH1048714
AA136491,BH141120
EH436107,EH436107
BM63583,BM63583
EH1034135,EH328861
BN400590,BN400590
EH718925,CW893573
DL9448,DL9363
BY243626,BY101723
AG17712,AG17712
DE314606,DE314606
BH23869,BH23869
DS64617,DS64617
EH535597,EH320036
BL434449,BL434449
BH129933,BH129933
EH640628,EH640628
EH556450,EP67624
EH473509,EH473509
BY558802,BY558802
EH1224451,EH1224451
AX46100,BL153270
BY369646,EH538251
BY684380,BY626173
CW809977,BH178392
BZ62937,BZ62937
BL507391,BL507391
AA94270,AA94270
BP40773,BP40773
BY90158,BY98698
EH132039,EH132039
CJ64772,CJ64772
EM89082,EM89082
BY633625,CY16389
BN49795,BN73995
DJ6006,BY161766
EH1074489,EP92577
DE142522,DE16998
EH689457,EH835117
BN28289,BN497566
BL406590,BL406590
DL149826,DL149826
DL113283,DL113283
BN123205,BN123205
DL220855,DL220855
CD20497,CD20497
EA37759,CL31416
BN383784,BN370340
DA125232,DA125232
BY558125,BY286357
BY679100,BY679100
CD24417,CD24417
BF31257,BF31257
EH820678,EH1269441
EH134393,EH134393
EH791448,EH791448
AA46469,BW56440
CD2773,BL29647
AG54191,AG54191
AX46273,AX46273
BN195336,BN195336
CJ137849,CJ137849
BH171305,BH171305
BY259684,DL157843
CG95785,CG95785
CJ152271,CJ152271
EH1130941,EH1130941
BG26784,BG26784
EH817517,EH817517
BY321480,BY463912
BW52219,BP36257
BY554848,BY219975
DA82661,DA82661
EH597574,EH597574
EH392334,EH258369
BM18542,BM18542
AA116891,BN168124
EH550711,EH568799
EH8391,EH8391
CF2829,CF2829
CJ133483,CJ133483
EH1007446,EH1007446
AX13717,DA90939
BY36510,BY229666
EH682643,EH488092
DE276264,DE319139
BM72574,BM72574
EH971632,EH971632
BN489960,BN489960
BN105660,BN151228
BL445511,BL445511
AA100490,BL182975
BL370389,BL370389
BM75883,BM75883
BN277356,BN277356
EH208719,EH429170
EH469462,EH469462
CL54940,CL54940
BY265721,EH1017152
EH1131439,EH1131439
DS111303,DS111303
DC22840,DC22840
EB34098,BH78644
EH777713,EH777713
EP32763,EP32763
EH320036,EH237109
BY325356,BY323861
EH511423,EH511423
BZ52778,BZ52778
BZ36307,BZ36307
BN121952,EH1298769
EH1187558,EH770464
EG53931,EG53931
EB40115,EB40115
BH71408,BH71408
EH689475,EH689475
EH298550,EP108651
DS95556,DS99879
CA7234,CA7234
EH766490,EH766490
AR2401,AR2401
DE312395,DE312395
BY634512,BY634512
BN451614,BN451614
BY392564,BY393269
DE251835,DE251835
DN73540,BN243786
BY344043,BY246102
BW31723,BW31723
EJ13399,EJ13399
BN437274,BN306297
AA113551,AA113551
BY523842,BY510649
EH1167591,EH1167591
BL253217,DS82296
AX67111,AX67111
EH1286913,EH1286913
BY682972,BY682972
BY39415,BY39415
BH136986,BH136986
CA130491,EH772493
CA90967,CA90967
BP52517,BP52517
EH197031,DE259483
BL211158,BL112937
BY351612,BY351612
BH88274,BH140956
BH169236,BH169236
BN393752,BN393752
EH1269103,EH1269103
BN496349,BN496349
BL347614,BL347614
DE234513,DE234513
EH1027870,EH1027870
CL44972,EH41750
EH667649,EH667649
DE237309,BL247109
EH880872,EH465665
DL118526,DL118526
AA53795,AA145633
AG57464,AG57464
EH1033564,EH102028
EH977442,EH977442
DL219328,DL219328
EP39482,BY356221
DE119325,EH199871
DA33199,DA33199
CJ131792,CJ190341
BZ28062,BZ28062
EH275090,EH275090
EH479579,EH479579
EH490750,EH538048
BN514321,BN514321
BN292189,BN292189
EH868352,EH476557
BL71258,BL71258
DE213991,DE213991
AX62616,AX62616
BH151766,BH188961
AA166818,EA31158
EK17406,EK17406
DT159297,DT159297
DE272055,DE272055
EH1029233,EH1029233
CA41351,CA41351
EH874405,EH874405
BP31314,BP57688
AA129795,AA187226
AA107317,AA107809
AA100490,EH162789
DE300396,AX68527
BH25117,BH51180
EH609165,EH8392
EH961545,EH961545
BY415201,BY415201
EA38474,EA38474
DA20835,EH492008
BL437200,BL287268
BN82151,DA100654
EH1021541,EH1021541
AT4830,AT4830
BL390885,BL390885
EP19912,EP19912
EH595669,EH449567
BY561771,BY561771
DE98691,DE132606
AT25788,EH1188661
EK16501,EK16501
DE159966,DE159966
EH1000262,BY386189
EH178948,EH1283192
EH851142,EH392320
BL439372,BL439372
EH116089,EH24135
BY658095,BY658095
EH735661,EH735661
EH1120898,EH1120898
EM130500,EM130500
EM122353,BL484706
BG12292,BG12292
EM33792,EH324660
EH1168557,EH1168557
EH242301,EH231534
DS102387,EH365510
BY35570,BY172484
BY225227,BY225227
CJ69099,CJ69099
EA4952,BL170683
DL208862,DL35141
BY506629,BY506629
BN232483,BN232483
BL421754,BL421754
DE220779,DE15134
CJ9934,CJ9934
CJ155089,CJ155089
EB32259,EB32259
BY556850,BY556850
DN145389,DN145389
EH405860,EH405860
EH400569,EH400569
BZ13755,BZ13755
BL535111,BL535111
EH560636,EH560636
BN102333,BL155814
EM44613,EM44613
CJ135573,CJ135573
CJ136838,CJ136838
EH827590,EH827590
EJ23951,EA37018
BW35837,BH114004
BZ5747,BZ5747
EH482564,DS45460
EH623244,EH623244
EH277585,BN78021
DL242397,DL242546
DL139620,DL139620
DE57092,DE57092
EH51702,EH82611
CG24324,AT17469
DS70229,DS95619
CG87504,CG87504
CJ160378,CJ160378
DE316072,DE316072
EH361542,BY420202
EH658716,EH658716
EH979375,EM73739
BJ45536,BJ45536
DE305903,DE305903
DN142787,DN90936
BN371057,BN371057
DS100475,DS100475
EH1115445,DE302266
BN332897,BY342118
BN262067,CA91688
CJ202696,CJ202696
BY47888,BY166243
EH134705,EH342552
BY553524,BY553524
BY72036,BY72036
DS76334,DS99879
EG17581,EG17581
EB62618,EB62618
BM53341,BM53341
BY457942,BY457942
BN408650,BN408650
BH98057,BH98057
AX48219,AX48219
DA37191,DA5418
EH833434,EH833434
BN178396,BN178396
BN221136,BN209907
BN103559,AA94565
EH1124559,EH1124559
BN377170,BN377170
EH766120,EH766120
BZ70143,BZ70143
BY443536,BG59423
BL50008,AX49753
CJ172692,CJ172692
BL478901,BL532676
BN274190,BN274190
BY315595,BY315595
BH159093,BH159093
BL413075,BL413075
BN339757,DE142228
EH1083622,EH32150
EH688941,EH688941
BN455627,DE74809
CL29198,DE329918
BY613222,BY613222
EH675884,EH675884
EH89593,EH89593
BP18107,BP18107
BY401705,BY401705
EH482512,EH482512
EH1024233,EH1024233
AA129867,AA129867
EH873249,EH873249
BN497318,BN554018
DA95455,DA95455
BN167923,BN191414
DN68853,BL113748
EH884902,EH884902
DT66532,EH495578
AZ15365,AZ15365
BN312539,BN312539
EM105022,BH78644
BY638041,BY638041
EH1177751,EH877081
BY81181,BY414742
BL319705,DL120226
BG11210,BG11210
BW14569,EJ26532
EH213587,EH536959
DN114786,EP53411
BF34236,BF34236
EJ3014,EJ3014
EH436060,EH525534
BN317657,EH511095
BN368592,BN368592
EH1133359,EH1133359
EH778642,EH778642
EH658603,EH544597
BY700416,BY683497
EH514610,EH514610
EH319710,EH319710
EH597824,EH597824
EH985004,EH985004
EE5394,EE5394
BY323254,BY323254
EH851862,EH851862
BY369945,BY365140
EM38412,EM38412
EH294904,EH293253
CY33556,CY33556
BY666934,BY666934
AA170560,AA170560
EH1098338,EH440621
BY60176,BY16476
DA96698,DA96698
EH1271398,EH1271398
EH134496,EH76552
BL380965,BL380965
EH143499,EH16200
BL400966,BL400966
BZ48924,BZ48924
DA96134,DA96134
DE274205,BL148754
EH757220,EH757220
BL427705,BG8790
EP98838,BL364972
EH927126,EH167539
BY59011,BY416562
EH655085,EH285265
BN452172,BN452172
BH109792,CY27240
DE264283,DE264283
CJ25472,CJ25472
BL295822,BL295822
EH970890,EH970890
BH99490,CZ54701
AX37952,EM56329
BL257303,EH331681
DE220848,DE87925
BY433649,BY421574
BN63029,BN63029
AH26555,AH26555
EH799588,DL202095
CJ113316,DH27065
EH1025874,EH1025874
DE242951,EH754089
BY32077,BY96712
BH100274,BH100274
DE234267,DE234267
CL52300,CL51529
EM117116,EM117116
BY532055,BY530728
DE202608,DD73179
AA181600,AA181600
BZ63368,BZ63368
EH39830,EH35835
CJ144103,CJ144103
EH690389,EH449657
CJ154267,CJ154267
BY462051,BY449050
DJ14119,DJ14119
AZ5038,AZ5038
BL211321,BL211321
EH1125311,EH1125311
BN339757,EH298184
EM73633,EH635336
EH485821,DE107317
EH639648,EH440881
EH449575,EH449575
BW32217,AG35571
BY400717,BY389250
AZ8935,AZ8935
BL144064,BL168462
CA101609,CA101609
EH597113,EH414789
BY377384,BY414182
EH899483,BY472436
EH108893,EH399059
BL192294,BL78432
AG22323,AG22323
BM41604,BM41604
BY705277,BY705277
EH1119546,EH1119546
BL470231,BL470231
BP53534,BP53534
EH111550,EH111550
DA125454,DA125454
BY417193,BY166243
DS8952,EH168017
EH138824,EH71986
BY411570,BY375540
DS111441,DS111441
BY258528,BY258528
BY372955,BY681907
BS6111,BS6111
EH1055389,EH1055389
BY571518,BL112937
BH85813,BH85813
BL385272,BL212832
BN365805,BN365805
BY573501,BY575954
EG26661,EG33691
DA19284,EH1294069
DS57790,DS17455
EH1128622,EH1128622
BH100651,BH86420
DG41160,DG55445
DE207438,DS33612
EH921868,EH921868
DS49516,AA122339
EH793258,EH793258
BY610708,BY712186
EH254449,AA107809
CA7419,CA7419
DN148617,DN148617
EH223406,EH237871
DE148629,DE148629
BL391927,BL193636
BZ59031,BZ59031
CY31066,CY31066
BL246932,BL246932
BN51134,EH117058
EM51983,EM50198
AA189046,AA189046
BL509986,BL509986
AA135740,AA135740
BH124333,BH124333
EH370280,EH444163
DE237942,DE114868
DS53324,DS53324
BY661442,BY495533
EH826873,EH708569
BY376496,BY376496
EH993056,BL219910
BL358273,BL358273
EH1109109,EH1109109
EM95874,EM95874
DA54279,EH794530
BN255699,BN255699
EP92606,EP92606
BY100549,BY384500
EH427996,EH427996
BY216436,BY170659
BY558969,BY558969
EH693871,CA51887
EH662435,EH798324
EH1142676,EH1324616
BY251758,EH317454
BN451614,CW418591
EH804306,BL302351
EG28457,BN220785
BY114653,BY118044
EP95892,EP95892
EH91777,EH389232
BF15639,BY80424
EH1203050,DB262611
DA21868,DA56503
AA174830,EH1123422
BN413175,ER36668
BL425910,BL425910
BZ4268,BZ4268
EH236393,EH202558
BL87983,BL319266
EH1138297,EH1138297
BN478596,BN478596
BY563077,BY563077
EH441274,EH441274
BN61209,BN13675
DE153373,AR6305
CA95897,CA95897
DL176050,DL164955
BL292142,DK22702
BY117494,BY190792
EG58652,EG58652
DL225881,DL225881
BY303933,BY303933
EM38230,DL158339
EH1127837,EH1127837
BL480119,BL480119
EH288254,EH493016
EH520699,EH520699
DA48453,DA48453
EH833675,EH833675
DL191369,DL195556
EH1144565,EH1144565
BY174962,BM5630
BJ34654,BJ34654
DE230305,CY16389
BW36965,DE162193
DE174601,DE174601
DS8264,DS8264
EH372336,BP17805
CJ140321,CJ166158
CS28362,BN265487
EH1193485,EH1193485
DS48125,DS48125
BW54011,BW54601
DE276851,DE276851
BL391927,AA94944
BN178608,BN178608
EH456116,EH456116
EM109452,EM109452
AA45189,AA40189
BY382117,BY171154
BN371219,BN371219
BY261736,BY344043
EH1223638,EH1223638
DA96087,DA96087
BY184803,BY194251
EH944517,EH944517
BN183139,BN183139
EH234290,EH177957
BL231746,BL231746
BL296539,BL296539
CJ166811,CJ166811
BL354663,BL354663
EH638558,DE246084
BY670767,BY670767
AA144118,BG11024
EH496768,DT123930
BL315337,DE316469
EH584306,EH307335
EH262855,EH262855
EH292743,BL184472
BN252554,BN252554
EH1057457,EH1057457
EH53100,EH53100
BN15574,BN36591
BY411570,BY697685
BY152165,BY191729
BL365418,BL365418
BL479462,BL479462
BW56756,BW56756
EM130219,EM130219
EG45334,EG45334
DA33505,BW54081
EH512542,EH1218399
BY144680,EH86583
CG148665,BY162942
EH1266685,EH1266685
BN281346,BN339855
BN456200,BN456200
BZ49561,BZ49561
BL293854,BL293854
BN362520,BN290615
BZ20699,BZ20699
EH644082,CJ63761
BH153382,BH153382
BN165828,BN165828
DN126625,DN126625
DE292144,DE292144
BY471337,BY471337
BY4214,BN204419
EH1021710,EH1021710
EH557075,EH557075
EH39646,DA24088
EH828245,EH741155
BH109564,BH109564
EH1043345,EH567590
EH167917,EH214726
EH811208,EH811208
BN463479,EH1127601
BL166300,DN62469
EH894210,EH1272415
EH347284,EH347284
CJ110185,CJ110185
BY44144,BY750252
DE313432,DE313432
EH1130786,EH1130786
EH969579,EH969579
EH322209,BL306728
DL176332,DL176332
CA127947,CA127947
BP40278,BP40278
BL71688,BL77836
BY391488,BY174217
CL44707,CL44707
BG46186,BG46186
AG51207,AG51207
EH666787,EH709542
EH1271763,EH1271763
BH178727,CJ183458
EM2857,EM29448
BL202187,BL186106
EH862235,EH862235
BL75894,EH122480
BY113701,BY263324
DL258569,DL258569
CJ133323,CJ133323
EH830438,EH579510
DE299117,DE299117
AX2147,DE67527
CJ98313,CJ98313
BH64572,BH161143
BN501902,BN501902
EH584686,EH547792
EH863087,EH861638
BL260491,BL260491
BN67122,BN24830
EH779189,EH779189
CY27527,CY27527
EH1081554,EH1081554
EH897299,EH897299
DN22135,DN48729
BW7777,BW7777
DA77105,DA77105
EH1209154,AA69206
EK10906,EK10906
BN367997,BN144438
BH59580,BH59580
BL54609,BL54612
CF2498,CF2498
BN77809,BN266402
BL298503,BL298503
BH172435,BH172435
BN53194,BN101364
BN424750,BN424750
EH922376,EH922376
BN538308,BN440692
EH1318259,EH1318259
EH175186,EH5320
EH936347,EH936347
BY85245,BY85245
EH191769,EH110530
EM108096,EM108096
DC25836,DC25836
EH969780,EH969780
BY241749,EH348808
EH121758,EH421296
BL279428,BL279428
BY109955,BY109955
BY709062,BY367053
EH358306,EH358306
BY143624,BY415556
DE76598,BW20922
BY516536,EH688111
EH672093,EH646662
BY596359,BY28076
DA94866,DA79174
AG46854,AG46854
BN78209,BN78209
EH1136549,EH1136549
EM109928,BN317873
DS76334,EH611657
EP86821,EP86821
EH1048198,EH1048198
BM74749,BM74749
BY722122,BL214778
DE208864,DE208864
BH148465,BH148465
EH971436,EH971436
BY328497,BY469040
EH1034024,EH1034024
EH769774,EH769774
DS102387,BL219910
EH566454,DA28025
BJ15613,BJ15613
BL474384,BY292389
EH1079342,EH1079342
BZ63511,BZ63511
DL88690,EH601590
BN492387,BN492387
DS104338,DS104338
EH827466,EH827466
EH98273,EH782674
EH282030,DE212741
CJ184335,CJ184335
EH919952,EH613696
CJ28968,CJ28968
BN201630,BN201630
EA31891,BM37670
EJ16045,BY559465
DE69332,DE69332
DA104998,DA104998
BW17095,BW24888
DA101642,DA101642
BL235887,BL235887
CL50712,CL50712
EH392606,EH392606
BL466799,BL466799
EH889815,EH889815
EH243193,EH177810
EH1217471,BZ67855
DS4442,DS41964
BN261626,BN256869
EE2350,EE2350
AA168642,AA168642
CZ47439,EH510325
BY191729,BY191729
BY132665,BY619542
DL12688,CJ9639
BH131435,DN94463
BY571259,BY572675
EH687435,EH957956
BM35200,BM35200
BY474026,BY474026
EP69739,EP69739
BL436129,BL436129
BN381933,BN381933
DE286001,DE286001
EH179763,EH931609
EH187532,EH1026795
EM97213,EM97213
BN69572,BN95345
BL106163,BL161465
CL45746,CL45746
BN491573,BN542098
EH564376,EH219901
DA73458,DL115464
DG37117,DG37117
BN200122,BN258355
EH124882,EH241724
BG38489,BG38489
EH531957,EH531957
CJ87978,CJ20561
BL406861,BL406861
BN552153,BN341137
BL402139,BL402139
EH867114,EH867114
AA143014,AA143014
BY444887,BY444887
DL12180,DL12875
DE82633,ER4175
EH50164,EH67421
EH1017079,EH946501
EH108893,DJ15318
EH963455,EH963455
EH1110560,EH1110560
AA170882,AA149175
EH1179328,EH1207201
EH53308,EH13566
BM13956,BM13956
BL390185,BL390185
BN121952,BN358757
BH53210,BH24093
EH33192,BY15620
BN445466,BN447533
BN392145,BN392145
BY726542,BY601611
DL236420,DL236420
BN219145,BN229536
BH85532,BH192598
EH874722,EH874722
DS75017,EH96756
EH1076567,EH663213
EH630734,DL170071
BN304068,EH611657
DL226515,DL226515
CJ164122,CJ164122
EH682756,EH682756
EH537474,CL33463
BP37654,CY21303
EH1147699,EH1147699
DN68853,DS36776
CZ5541,CZ14258
BL441731,BL441731
DE247892,DE247892
CJ201865,CJ201865
DA48682,DA48682
EH198517,EH277272
DE304122,DE304122
DN54267,DE59802
BL370890,BL370890
CY12915,AA69319
BN179837,BN17777
BY383640,BY99315
BY368282,EJ23951
EH981006,BP61231
BY434769,BY201780
DS15343,EH189361
BY498544,BY213601
EH310457,EH296801
BS2563,BS2563
EP70257,EP10343
BL476954,AA94944
EG45605,EM47482
DL115820,DL115820
BN400632,CJ54465
EH298225,EH298225
EH198453,EH285699
EJ27313,EJ27313
BY304348,BY210068
EH1047041,EH920925
EH185570,EH836428
DE230305,DE218898
BN443413,BN443413
BZ14685,BZ14685
CS11262,EH615350
BY305366,BY119586
EH674835,EH570209
DE190687,DE207562
EH659303,EH837757
EH1081427,BL423725
AA199809,AA199809
BN403518,BN403518
EH871499,EH871499
BM29568,BM48078
CY33261,CY33261
BN102333,EH360516
EH1127134,EH1127134
BL350437,BL350437
EH592293,BY356221
EH165146,EH174473
BL338939,EH1011868
AR2244,AR2244
BY286704,BN219377
CA54702,BN187244
BW30610,BW30610
AT6706,AT6706
ER38251,ER38251
BM70817,DS87398
BN203076,BN203076
BH60803,BH60803
EG37444,EG16850
DL228357,DL228357
EH894794,EH894794
EM86184,BY719837
EH901474,BP29438
BN305887,EM68757
EH245188,EH245188
BY152214,BY152214
EH1121451,EH1121451
CJ159399,EH242128
DE230305,BY404124
AH21506,AH21506
BM19236,BM19236
EP70948,EP70948
DL78058,DL44624
BY531663,BY607346
EH919854,DE272852
BY227997,BY198367
EH242413,EH242413
BE217630,EM62794
EH707590,EH707590
BN376583,BN376583
DL204888,DL204888
AA33705,AA42759
BN272324,BN272324
CL20039,CL20039
EH835006,EH835006
EH1033653,EH1033653
BL354836,BL354836
EH251132,EH83600
BL59351,BL238423
CL59491,BL315353
CS14102,BM37670
DS86583,DS86583
BY670053,BY670053
EH879542,EH665639
BL284343,BL67848
BY159857,BY88044
CY28721,DL85713
DS14305,DS14305
DE260057,DE260057
AG12001,AG2802
EH516495,EH138719
BY621097,BY621097
EH1002600,EH1002600
DL10696,DL55983
BZ19708,BZ27957
EM38230,EH428455
BN56347,BN64458
AA158295,AA93309
BZ27761,BZ27761
BL432681,BL432681
EH811001,EH311930
CA75755,DA25944
BL369360,BL369360
EH1127387,EH1127387
EH640456,EH640456
EH1271475,EH1271475
