globalID_A,globalID_B
EH136771,AW56049
AA25952,AA41270
AM51175,EA28148
BR19723,BR19723
BC42734,DL152874
BN375646,BN375646
BN78250,DW70538
BG36822,EH454878
CA83767,CA83767
EH325946,EH325946
EP77465,EP77465
AW131334,AW186049
DT29933,AT15543
DB11628,DB11628
DZ55766,BR176471
EH389637,DE219619
EH288123,DB210678
DT30948,EN33551
EH587038,DE244541
DN89312,DN89312
CW153846,CW153846
EH206555,AY38104
DD80957,CW390928
ES12190,ES12190
AS77442,AS77442
EH261497,EH261497
BR15763,BG20264
EH688298,EF127177
DW29857,AY25032
BY554432,BY548650
DN128893,DN128893
EH353700,EH353700
BE319509,BE103950
AM69458,AL209914
AL38069,AL244116
BY217247,EN18914
DB15935,DW10570
BE273797,EH1285030
AN99575,CK8246
AE24317,AE24317
BS12954,BS12954
DD110175,DD70011
DP6577,DP6577
BY154346,EM22496
AA108793,EF153101
CG119789,DB75061
AG25698,AN84336
BE128132,BE61656
BF9995,BL166837
EH61154,EH61154
BS7289,DE140917
BL359759,BL359759
CW733449,CW746099
BL348140,AX48229
CH47168,CH47168
DT9241,AN131373
BE267767,BE267767
CG19341,CZ119799
BY2607,BY2607
DE25079,DE63666
CW155743,CW157850
DE200764,DE20502
DL129019,DB130902
EH39067,EH51054
BY521421,BY521421
AL160727,DL211548
EH171330,BY279239
AN55194,AN55194
BY449510,BN223566
CW392317,CW574867
EH166211,EH898488
CG29628,CG13752
DN83018,DN82854
BL56399,EH601741
EL73209,EL73209
BY4028,BY353475
DD52433,DS66989
BN239942,AS44574
BH68385,AP70306
AN162382,EH719887
EH30187,EH30187
DG47417,BG56790
BN117768,BN117768
AW31589,AW9082
DE134816,DE134816
BY229801,BL264837
DN66235,CA35303
EH104339,CW143640
BY18086,DD32945
DL182419,DL182419
DE53037,DE122490
AA129961,CW466027
BD79498,BD79498
DZ38155,DN20277
DB163866,EH263426
BN336261,EF120152
CJ92552,CJ92552
DN97196,DN97196
CW414319,AK55041
CG112232,CW463625
DE128721,CW391963
DT90952,DM12536
DD143270,EG19785
DN45121,CW593967
DK32967,DK32967
AA5707,ED39643
DR108879,DR108879
DB8763,CL26138
DM24437,DM24437
AW31815,DD21497
AL126752,AL126752
CN74960,CN62722
AA35013,AA35013
DD95956,CW866950
CA50488,BN371166
BL78708,CW880397
BN199746,BN211342
BY522152,BL85539
CW901903,CW901903
BN27518,BN22695
BN283834,BY387793
AA5634,BL3328
DG31287,CG92499
EH732291,EH732291
BN2811,BN9503
BZ37961,BZ37961
AX23281,EM22248
EH305448,EH263811
DR69681,EH782457
EH327608,EN52499
AN76917,CA91925
CW798631,CW111155
CG115200,CG115200
EH398795,DL100116
CZ43092,EH714368
DE125106,BG16864
AW149720,CW253670
DD113896,EC4052
EL10126,CC40227
BE225021,BE469606
CM16673,CG48223
CB57327,CT34358
EH178006,EH178006
DB196807,DB196807
DE145000,EH517319
BL57858,BL57858
EH686958,EH497165
BN172148,BN172148
CA63882,AW77669
BE217079,AY28630
AM49190,CJ42653
BL181449,BL179300
EH617801,EH617801
EH119233,EH614677
BB44966,BL201816
CS31020,CS31020
AK68349,AK68349
EM72623,EM72623
BD49970,AB33987
AE10039,DB28453
AL86936,CC63127
AN80496,AN224932
EM30366,DE85402
BR96480,AL144398
BP35414,EL65680
CN69442,AW69140
DR82815,BY75108
CC90300,DX46676
BE56599,BE49451
CC103540,CC103540
BY357330,BY361075
CW731689,CW731689
AM26773,DL267071
EH751369,EH751369
BM6576,BM6576
EH167993,EH104107
AS35507,BL114454
BL279070,BL279070
EH760923,EH926295
DT71062,CT29449
BN352225,BN42925
BD44013,DE197762
DR83424,CJ160408
BL237803,CE62836
CC103708,CC103708
EH195400,EH195400
EM29667,CJ22118
CN9407,CC49919
DT10722,DE20718
CW195700,CW320039
CS26548,DE227972
BY563121,BY563121
EH713823,BH80170
AW93155,EH350784
DL163133,DL163133
AL85535,AB9164
BY413326,BY413326
DB92237,AN142108
AK8217,AK8217
DE89525,DE43746
DD120151,DX61085
EH204819,CW214062
EH195618,EH384210
CP37311,BY519942
DL105373,CB33901
DD66227,DE267780
EH166076,EH166076
AL246379,DA4285
AZ10436,EH6789
BY307766,CY26011
EH165582,EH117511
BE78653,BE78653
DL130316,CA58588
BH4825,BH4825
EG17013,EG17013
EH331024,EH428454
CH10652,CH10652
BN417444,BN417444
AS59388,BY441056
CT31295,DX22236
EL74462,EL74462
BN39033,BN39033
AX10148,AX10147
AL244546,CN37950
BN366895,BN366895
DL165136,DS77696
AM16812,CZ29448
AN156064,AN156064
DK22388,BY447507
BY289157,DE113875
BN9077,BN65261
EH392470,EH308291
BN36684,BN101746
BG10701,BG10701
DH41710,DH41710
EP61461,AA156759
EH859961,ED12031
BN230029,BN230029
BN292250,BY177507
DB163866,BH80712
DL127169,AM36346
AL86936,DX45046
AA96585,EH84007
BM12634,BM5134
CG96909,CT29088
AL212444,AX46056
CE19328,CW115747
DE261295,DE174688
CW895719,DH9924
BR128563,CC55172
BD9954,BD9954
EH593209,EH593209
DN15360,BN45149
BN344322,BN314974
EP32236,CC86011
BT10120,AY18988
BN381944,BN381944
CW162669,CW405944
CJ15762,AW38245
EH762203,CW492255
CW285008,CW483748
CW728015,CW956142
DE52418,DE52418
BB31017,BE233205
AN133225,DT35645
EH127966,EH127966
BN406509,BN406509
AM71277,DH41419
AX54016,AX54016
DE24326,DE24326
EH423608,AX59029
BL10597,AY11277
AL73827,AL73827
DS77835,DS77835
AP58979,EH118171
BP26895,BP26895
CW414446,CW705732
EH433013,DE198878
EH653291,EH653291
EH733972,DB207561
EP74844,EP74844
AA146656,AA146656
CW221820,CW730081
DD123543,DD123543
CA16333,AM30830
DE177527,CW355373
CN70617,AY3626
CW613553,CW613553
AM78726,AM78726
AJ36244,CD25254
BY199666,BY199666
CG88320,DE267689
EF61016,DA113216
CH18107,CW209032
BL324699,AX46198
CR17833,DD75863
CW463193,CW463193
AP74874,AP21417
EH769602,BH184171
DE14046,CE6189
BL241312,BL241312
AA108793,BP13833
BL45092,BL45092
AK33566,AK33566
EP32236,DA59361
AA37688,AA91846
CW614715,CW592370
CM50233,AP48829
DX24627,DX24627
EH219502,EH123915
DA64517,BW21844
CC24956,CC24956
DS20690,AP30439
EH54191,EH54191
BW52581,BW52581
DL121354,BR136771
AP50774,CH21691
CS12271,CS12271
EH564863,EA36544
CN14960,EH31397
CZ21796,CZ21796
EF54344,EF66955
BY84280,BY217089
DL72069,DL72069
AH8426,AH8426
CH5365,CG41283
DK30005,DK30005
CN29223,CN29223
BH46033,BH115364
DE112961,AA156759
DB221930,DB221930
EA21719,DB198308
CZ43092,DZ39373
BE150330,BE252600
DR63761,DR63761
DH38552,DH38552
DL160934,DL160934
AW24427,AW24424
CG124363,BH101993
BL146710,DE23269
CW208037,CW208037
DB131515,AM6199
BY554731,BA5489
BE269031,DE298120
CW94097,CW350625
BB44966,BG23361
BJ31410,BY124138
EF144293,EF144293
DD4337,DD4337
BN165546,BN72726
CW813879,CW813879
DA98925,DR102880
AP49485,DB130902
BE256896,BE253354
BR171170,BR171170
DT33159,DT31161
AL226175,AL226175
EC16234,DS83625
EH706534,EH1305173
DL84690,EH67565
EH111515,EH111515
BN226781,AN142108
CW290455,CW357056
BN21957,BL175008
CW293356,CJ176378
ES17837,BN235947
EH145497,DT117167
EA23743,AH22346
DB75097,EC12303
DN125501,DN125501
AL205911,CW866979
CH37817,AS8634
BN259927,BN207950
BR109589,BR109589
AA3486,AA3486
BY488209,BY501260
CG61955,DZ2062
DE173745,DE178443
DE85213,DE27922
CW808236,CW808236
BN175115,BP33068
CW879514,AL193885
EA7113,EA2872
DB68266,DB233883
BH19523,CJ42653
BN383820,BN155144
DE130626,DB88607
EH185969,EH185969
CW678603,CW678603
CT23664,CT23664
BE121875,BE152991
EH342979,EH430069
BK21044,BL238886
EB39144,CW860269
DT22333,DT104335
DL80672,BE105357
AA112242,AW175218
CG27835,CG25341
BW46721,BW46721
DW7594,EH26678
AN90389,AN90389
AA102429,AA39145
AS78861,CP52210
EN46563,EN46563
DE259317,DE259317
CW878720,CW1296865
CJ112393,BP3692
CW391969,AA88718
AW91519,EH673073
DT87869,DT87869
EH775841,BN516902
EH375979,CH14693
BY155369,BY155369
AK99456,DN73029
AB16320,AB16320
EJ6990,DL208035
AL72001,EH362485
CW871968,CW871968
DE126710,BA19024
CM18743,CM18743
EH204731,AL148965
DL81415,DL81415
BY22442,DK45361
DL32313,DL14274
EH600187,BC59975
BW17008,BW15363
EH202452,EH202452
EM37122,EM37122
CJ21197,CJ21197
BN98001,EG40248
BL145396,BD89214
CK8859,CK16253
DX14830,BX12719
BL310172,AW74319
BE146558,DX35199
EA29050,EA29050
EH464994,EH464994
CW331964,EH277891
EH302014,EM25242
DB234486,DB234486
CJ11516,CG108817
CW729673,CW729673
CM40427,CC63127
DT114685,DT114685
BN174653,BN174653
EH857104,EH857104
CX4390,CX4390
AW184130,EH571888
ER31352,AK42942
AW21620,AW21620
DR101863,DR101863
AL72001,CW632532
AN68035,CJ3916
AN76437,AM53612
EC16234,AY23665
EH434112,DL117710
AL200146,AL200146
AP49485,CW529642
AB36760,AB36760
BR37356,CJ145858
BY443189,EH693997
DM15348,BE55518
CM51267,CM51267
CC120204,AF3929
BN69119,BY56109
CW869324,BP36191
AL31503,BD72206
EH573011,EH573011
EH468578,DH43685
EH358618,EH327574
EH172971,BL60911
BN147213,BN195531
CW549205,CW29213
DS37884,DB34580
EH471744,EH479979
CW360611,CG77680
CW400884,CW602441
BR153280,DL195775
AX45517,AX45517
BE51425,CB16462
AS36133,AA107992
ER22470,AN89609
CW740421,CW740421
BL57600,BL18848
EH394627,EH394627
BY21564,BY214185
DA74515,DA74515
DN103208,DN103208
BL48856,EH56597
AN148975,AN148975
CM21617,DR136195
EH370591,EH1017345
EH213017,EH213017
CW124389,CW415252
BY53671,BY47049
DL87401,DL79373
AT15851,AT15851
DB234811,EH691574
BL367540,BL367540
AW15543,BN45252
AA127037,AA127037
ER15877,EH192550
CW598609,CW598609
EH189547,CW268900
AA133459,CW933869
DK34315,DD210886
BL274276,DB97373
EH334200,EH334200
DB145211,AE18016
AA105698,DE181657
CW848184,EL50544
DP5768,AN24051
CZ65492,CZ37449
BH35992,EH223515
EP74743,EP74743
AY33955,CW42782
EP47649,AM15992
BN47700,BN65153
EH844791,EH844791
BM8201,BM8201
EH46012,EH46012
EH45798,BW23522
CM39762,AP26296
BD47814,BD29104
AW174417,EF73550
CL34577,DE292015
BR142047,DE212282
EH418114,CW241397
EH184988,EH338993
DT47011,DT47011
AW119465,CW401738
CT18455,AA126545
DS17343,DS2421
DW61799,DW61799
BN203725,DB88607
DR20685,DR20685
AW45783,CB29702
CW66573,CW66573
EA30176,EA30176
BE277461,BE277461
AM20437,CN38647
AL36714,AL36714
CC18898,CC18898
BR114780,AB22899
CW35438,CW213534
CW685112,CW685112
DR65978,BZ34945
EH329870,EH292160
BT10120,DE196338
EP2167,EG22849
BC34841,EH366198
DW48218,BY563882
BL234930,BT6846
DB100815,EG62721
BN378293,BN378293
BN259927,CW685847
CW123340,CW123340
ER33228,ER33228
BP50761,DT112545
BY125278,BY56109
CM21433,BJ28198
DT74145,DT74145
EH296688,CL19616
BN94965,BN94965
CL35687,BL259499
BY45687,BY45687
EH413664,EH1157131
DE111705,DN59514
AA133924,BF21557
CC83424,CW91335
DB190080,CB32725
BH11624,BH11624
ER22565,AS44574
BY449510,BP16411
DR28193,DR40754
AA156759,BN255945
DT48870,DT48870
AW30008,AW30008
EH197983,BE258170
BE318973,BE376024
DE221451,DE221451
AH9009,DL68195
AA54671,AW127759
EH406395,EH321228
AW131012,BB44779
DN54084,EF13447
DH52790,DH52790
BL129528,BL129528
CW530980,CW672759
CW645142,CW645142
BR153280,DD162026
AW162955,AW162955
CJ116937,CJ116937
BL200357,EH380502
BY388336,BY458738
DD61142,CC39205
DE255537,DE255537
BL75098,EH393349
CW883766,CW883766
CG100715,CG100715
AD24526,CK12586
EH275399,CC63127
BN311113,BN311113
BN259562,EH420150
DJ14296,DJ14296
AN128613,AN128613
BR3599,EA2711
ER22470,BL340145
EA12944,CN46793
DS72000,BR71202
DS39801,AL257572
AA157376,AA157376
DX11636,CN56743
DT69929,DT69929
DH40605,EF64458
EH177083,BH51072
DE34714,EF14459
BN372006,BN372006
DA99882,DA99882
DR43792,EH982060
BL193615,BL80857
BC36050,AP50155
EH82635,EH82635
AL123958,EP49431
BN243704,BN177518
DE217503,BG52763
BH140014,CR23680
CA50413,BW25266
EH194434,DM12536
AN158802,EH1154837
AW54246,EL50636
EF159239,EF159377
BP35414,DS77152
DB210407,EN31002
CN68594,AA16299
AM75798,AM75798
AA40834,AA43876
DN116546,DN116546
DT74048,AL71663
EH758272,EH758272
EP10331,CG68542
EL33337,EL33337
BG7690,BG7690
DE129565,CJ96937
DE112961,BX12719
AW135315,AW135315
CW535693,CW1191031
BN47871,BN11494
CG32872,BN30921
BL35761,AZ4950
CJ3928,CJ2460
BR151064,BR151064
DR33285,DR55173
CW891312,CW464484
EH198906,EH198906
ER23499,DP32872
CW50681,CW617130
EH132449,CS23776
CM32790,AW140890
CT45132,CT45132
BN88144,EH146437
CG48216,EA44764
BE142968,EF109801
AA90909,EH1229520
BL15941,BL72028
DE145899,DE237428
BX12825,BY435960
EH203113,EH169140
AF7359,AF7359
EH4146,EH4146
BL223298,EH388108
BN91969,BN121196
BP53283,BP53283
DT44565,CT18578
DH2893,CW1050840
DT113340,DT113340
DL121277,DA115229
EH407117,CL47405
EF160998,BE252401
AK60408,AK60408
DB95391,BN273207
CG94810,CB74982
EH64223,BG10354
AK14815,AK17341
BY125206,BY125206
DL116841,DW21041
CW500153,CW366675
DD20108,AT15543
DD100706,EH786999
DA54211,AM6199
CW266169,CW526797
BY144189,DE78962
BN229346,BN284773
DL129019,CW529642
EH224324,BL125834
CW773369,CW773369
CN45647,CW651425
DZ46982,BD73124
DK26027,DR61875
EH188487,EH210460
DN108776,DN108776
EH449490,EH281091
AP62345,BZ31550
AL11180,AL11180
EL23855,EF67032
CG101312,BN91979
DN74562,DD95760
EH631366,EH631366
EB26666,EB26666
BL268309,DE196338
BE189800,BE439887
DS71541,EB41987
CC107540,EH805020
EH241833,AX8780
BR58100,DR29191
EH242689,BE118732
BC32168,BC32168
DN84725,EH502275
AP48376,CW401738
CC120204,CB33789
BN88149,AY44120
EH842216,EH232009
BY91480,BR200537
BN267486,BN267486
AW128780,DE153552
DB78079,DB78079
DB225230,AL342525
CS15465,BY387793
EH19699,EH490850
CW893486,CW893486
CW137012,CW236734
BP17984,EK20508
AB26973,BE327103
DK7311,BH15453
BY487840,BY487840
BR80679,BR128239
DD25155,DD25155
BL189307,BL261951
BY180972,BY23588
EH650370,EL65680
CR14885,EF106987
EH452081,EH452081
EH190714,EM30412
DW38546,EH454896
DL27405,CW197090
BD58980,BH119789
CW209917,BN81999
DK24492,DK24492
BN50215,BN47379
BE74888,DB167429
EH360986,EA48975
AZ15120,AZ15120
BW25474,CW259111
BY308956,BY211777
EH101239,BR61034
AS48993,BB59751
DK11120,DK36370
AL128163,DE83928
CW777803,CW777803
BP33381,BP33381
BN165959,BN223196
CA39701,CA39701
CW560950,CW1012465
BN11771,BN11771
AZ11764,AZ11764
EH714783,EH714783
DE214952,EH441647
AN57622,AN57622
DT95715,DT95715
AH18733,AN87696
DE111368,BY164927
CW222614,CW415226
CN4618,ER30981
BY461702,AP31729
BL93371,EH694098
CM49642,CM49642
EH508623,EH508623
DW6334,DW6334
DL5547,EH30179
EH194434,EH264608
BY226937,CR2660
CW465425,CW755597
EH162067,DL45767
EH740008,AL82970
CW50814,CW50814
AW128858,DD84742
CG21435,CC95696
BL238402,BL238402
AA88407,CL56405
DE147576,BN289832
BN50233,BN208299
EH378782,EH370171
DK29827,DK29827
CG73565,BB42699
EH93556,DA55779
BW27796,DL145057
BY382061,BL212377
CB50548,DX61995
BL379446,BN441374
CN68366,DD110935
AL94813,EH343478
BN405059,BN405059
ER22565,EH1307303
AA48525,CN54691
CW438875,CW387787
CG46724,DJ4597
AL54471,CP4150
DA85982,DA85982
AX44172,AX44172
DE168981,EH690805
BY249798,BY169004
CB51928,CA59559
BL85060,BE59736
AK55111,AK21115
CN35808,DW31117
BE106919,BD104639
AL127230,AL127230
CJ34878,CC50458
BW24406,BW24406
BR74164,DL45767
DB200949,DB156432
CB38737,EH536487
DH35396,BD63171
EN15928,EN15928
CW487544,AL71663
EB47668,EB47668
BD32268,CH4532
BE195130,CT28279
EH54997,EH54997
DE104701,AH9448
CE24164,AA64205
EH782779,EH782779
BE11115,CW1361293
EK19698,EK19698
BL382891,BL382891
EH852999,DB101187
DS92503,DS69033
DL197691,DL197691
DX14830,AA156759
BL276092,BL249792
EH511540,AB18831
BM9560,BM9560
EH51051,EH51051
CW287669,CW287669
AK64448,DR37690
CW880084,EF142185
AS6156,CW659886
EB39853,EB39853
EH190005,CJ107212
EF61217,EF61217
CW188153,CW225836
EH25516,EH25516
BZ35149,BZ35149
AA119817,DL147663
BE301689,BE301689
EH226452,EH226452
BY436542,DW39053
DL198664,DL198664
CW721785,CW926333
CW174419,BM38131
CW211205,CW818598
DL136882,CW516555
EG20473,CC10795
BJ31193,BW45100
DS101572,DP38987
CD23481,CD23481
AP13082,EH508570
DD112027,ED40576
CW695731,CW906023
BA7874,BA7874
AN54967,AN54967
BN61594,BL58872
AA14118,ER2288
CG82837,DJ9809
CH2842,BD11199
BL184234,DT85462
AL68422,AL68422
BL45444,BL45444
EH355943,EF61676
DB214869,DB214869
CW46143,DD199740
DA70153,EH89325
BH140754,BY521090
AA133924,DT145560
DZ17548,DZ17548
BD90127,BD90127
BR93912,BR97366
EH621647,DL128961
EH424115,EH51668
BY465276,BY465276
EH746560,EH746560
EF133239,EF133239
AW133227,AW133227
CW360808,BE106974
DB177718,DB177718
AA108793,CW269085
EH16618,EH44866
DE57404,DE141281
DT115408,DN34345
DE57205,AA25952
CW380083,CW413598
DH52297,DH52297
EH744537,EH744537
BF7896,DE165996
EP38721,CT29449
BE73606,BE107215
AE25547,DB214820
DD61672,CW404212
EH650370,DS77152
BL190565,BD34671
CW301224,CW176415
CW791548,CW791548
BY163891,DE192345
BL188040,DE196338
AA148374,BN226091
DL63680,BE57951
AW41089,EH23149
EH376612,BW38870
AL251024,AL251024
CY21616,CY21616
BL32294,BP37548
EH183973,AY41339
DT119961,BN372256
BS8026,EB35602
EH127618,EH127618
BN342770,BN274306
ER15224,DD85439
DE109772,DB107395
DL155614,EH1108406
EH322964,EH322964
EA23743,DA79885
DP14891,BY521090
BY221259,BY420585
EH159048,CA78705
CB49157,EH390462
CG63744,CG159486
EP33129,BD29484
EH73277,BD7887
DT99594,EF194276
DY13581,EH351173
CB67032,AW182378
DL173928,BN549821
AW70880,AW183791
BE50181,BE50137
BH125811,BH125811
DT121915,BL340100
BE151716,DL41000
CH17747,AT22357
DL13715,DL2486
EH570078,AJ16390
BL304346,CW528427
AS76098,BL137347
DD7627,DD7627
CW126062,CW83353
CD6800,CD6800
BG15772,EG23462
EF155289,EF155289
CW50682,CW50682
AK75238,BH81587
BN88463,CL9969
AS48262,AA140356
BN60257,BN60154
DE203720,DE217326
BN30540,BN30540
AY13503,CL56405
EH856158,EH856158
CW297957,CW418076
BY416836,BL332144
BC58554,BC58554
BN316215,BN316215
BY558433,BY558433
CJ143485,CJ143485
DE168981,EH714368
BE49669,EH170887
EH397413,EH397413
CW809456,CC127526
AN43274,AN43274
CX3728,CX3728
BZ17239,DN110963
DE30683,EB55179
BY235337,BY226963
CW515509,CW553167
EP74683,EH969967
BY241382,BN223566
CW322729,AM87885
DD106201,DD106201
AS9881,BD13170
CW331964,EH384210
EF62970,BA13119
BY335497,CJ211179
DZ6577,DZ40534
BH137077,DX46829
AM86739,AP17757
CW872696,CW1005363
AN79580,AN79580
BY265843,BY265843
CT44301,BH103560
DN127969,DT148550
BE10340,DL34322
DR91595,BY194866
BE173192,BE173192
BP35414,CB79162
BE273797,CW774514
BH128011,BH128011
BL225292,BL225292
EM63340,EM63340
DE37149,DW9336
BL203362,EF124660
DD68741,DD96817
CN55588,CP13350
BE107748,AA190645
BN419018,BN419018
BL265035,BL156586
BC51744,BC51744
BW47458,AJ14582
CZ32515,EN37685
EH346183,AP33827
BR145283,BR145283
BE65363,CN83731
CW270854,AY21364
AA106205,CM35114
BY36284,BY242536
AN161834,AM24505
EH554470,CA121923
EH460688,EH460688
BN361162,BY500117
AB33758,AB33758
CW855471,CW855471
EH273326,AK31375
CW330529,CW772864
BL382399,AW207584
BN48578,BN32485
CS6854,CS6854
BH56901,BH53953
CN58149,BY38413
EH404769,AM65154
CW837976,CW290327
CW471503,BB32460
BL224909,BL224909
BH147192,BH147192
CA32829,CA32829
CG35118,BY441197
EH144292,DD52100
EH876931,EH876931
CM34379,AB9379
BE325514,DN127454
EH100827,BD65994
BN24757,BN27399
EH678210,EH338993
AW8012,EF44244
BE313910,BE313910
BG38472,DT101113
DT14945,EH232636
EH714547,EH714547
EP5106,DN40787
EH462492,CW214722
BN15695,BN232561
CG133931,CG133931
ED46267,EF94392
EH540279,DR83085
AN62420,AN35131
BY170676,BY170676
BR25607,AE3996
AJ4366,BL226175
CW878247,ES26195
EM10913,EM42835
BP53936,CW871806
EF154221,DL200768
BY185009,CL6410
EF117863,AW67975
EM58376,CM12660
CX7523,EF17372
CT41251,CT41251
AN158488,BH83832
EH426298,EH426298
BN112388,BN112388
EH603754,EH380812
BE233729,CG61527
DP46025,DP46025
EF24557,BN207950
CX19484,CX19484
BW3620,DL258603
AN147245,EH200284
DR102041,DL187215
DD21497,BN24021
DE200215,DE200215
BN412918,DL245130
EH519214,EH519214
BY89696,BY201682
DY36415,DY36415
EH862008,EH862008
DT56838,DT56838
DD57762,DD57762
DL47029,CW136037
AS12125,AS6040
EH282553,EH282553
EH223364,CJ82159
CM24302,BN199840
BY446937,BY224541
EA43104,DH27468
BY496056,EH845815
DD121328,DD121328
EH255348,EH374077
EH719887,EH1018389
AA90489,BR112686
CC118634,AL88455
BY390210,BY390210
BK43807,BK43807
EH81281,BG15428
BN13457,BN19088
DR52342,DR52342
CW348842,BP47674
CW887192,EF227822
BN169891,EA25600
EH542273,EH322739
AW57481,AW57481
CW351625,CW1376232
CW357147,CW143420
EP73021,BN372061
CW656532,DT44769
CW860269,CW860269
CW887247,BN446116
DA39997,BR213240
DL193756,DL193756
CW775225,CW775225
CW35700,CW16510
BL389977,BL389977
BN408131,BN232561
DK20696,CA52020
EH52180,EH52180
EH293235,CM35114
EH144246,EH144246
CW419220,EH762203
BH113732,BH76474
BN129009,AW92889
CW575844,CW575844
EH479000,EH479000
BZ9298,BZ9298
BR65340,EH405015
DB95391,EH255348
DN59947,EG31319
EL37671,DK21812
DY10191,DY10191
EH233278,EH233278
DN21206,DN21206
EH116454,EH116454
EH495281,DX51382
BN259927,CE24689
DX44940,DX44940
EG44421,EG44421
EH406395,BY419614
BY527532,BY527532
CG45773,CC78967
EH745214,AA158840
AX30353,DG32733
AH3787,AE24196
BY304949,CN42300
BN390059,AF21627
ES19422,ES19422
BL257791,BW50580
BN319948,CZ54749
EH185177,EH56597
EH740597,EH740597
CE39943,BN45252
CW276498,CW1376232
BL234930,CW626971
AA46626,EB11491
BN378609,BN274921
EH872962,DA53272
EF128814,EF128814
CW43404,EM50115
BY455971,AX28900
DL173928,CJ98908
EH506193,EH506193
CW337778,CW337778
AN20755,AN20755
AN69617,DB140804
EH876223,EH876223
EH405300,EH405300
EH370971,DM7030
EH788088,BH147933
EL38014,BN71861
BN385790,BN385790
BW50580,BR97567
BR122134,BR122134
AX23933,AX23933
AW9654,AW9654
BY223466,BY440962
EL55351,EL55351
DT97224,EH414676
EH223364,CW850159
EF60964,AP5300
CG99316,CW201868
CZ41108,CM12660
BL324896,EB70121
BY141887,BY141887
BR130118,EA16361
DB69475,DB155675
BC53132,BC53132
BF7896,EG16362
EH218561,DJ16320
CB46441,EF153101
BL377272,BC72256
EH66496,DT42608
EH370600,EH532449
BN66496,BN66496
CW278770,CW278770
BE29785,BE49236
EH782726,EH782726
BY394255,BY394255
EF66308,EF66308
DB18366,CW1155539
EM33814,EM33814
AA77794,DS74445
EH487123,AW83533
DL33566,BE19298
DH51748,BY617921
DB231751,DT85462
BE294384,EF112348
AN160114,AN137851
AL208654,AL208654
CZ14011,DX23602
AL215592,EF94392
CW353958,CW353958
BL234166,BL234166
AW120884,BW48060
AS78861,AS78861
CW589933,CW488790
BY205018,ED26660
DG42348,DG42348
EH534312,EH508802
AG34962,CW691709
DL184974,BE329888
CW532850,CW303525
BE217342,BE221904
EH74303,CW200243
CB31482,BR35960
CJ11465,DB33852
AW97269,AW109589
AK92786,AK48759
CF4236,CW405050
EH95273,EH303257
DL140762,EJ14959
CW124740,EH142938
DT113712,AA108853
EH126918,EH126918
BY503504,DA85699
DX20609,DX20609
EP30430,CC23929
CW830182,DT101113
BM51043,BM51043
DX18202,BW16962
EH307616,EH307616
AP31123,AP31123
CS15465,DB120122
EP34005,EP44608
BY343200,AW92619
CG36602,BP3449
DL113421,EH235230
DL67970,BW7478
DB214945,DB214945
CW732653,CW151383
EH434112,EH1280767
EH99309,EH99309
EP34381,BY275805
EF54904,EH335528
AN156312,AN156312
AN103812,AN103812
BN83563,BN243242
CW674865,CW728594
CC106036,CA123875
DT107215,DT107215
CW178290,CW273258
DE41514,BR61494
EH557897,EH557897
AL29454,AL318584
AW75739,DB188883
CM30414,CM2734
AW45942,AW45942
EH558618,EH425395
DN33366,DN33366
BY46349,BY14317
EH365914,EH365914
CT43533,CT43533
BH140754,AG38730
EH182843,EH145306
AB9093,AB9093
DZ53332,EH414231
CW902187,DE302712
EM10913,EH1296150
CW380521,CW1375917
CW712386,CW712386
AP49485,BB107807
DY2651,AA60606
EF153177,EF79686
CJ112393,DE43746
EH104854,EH104854
CW396853,CW396853
BN39218,BN44161
AJ18428,AJ18428
DN84725,AN117055
EH644803,BE459125
AL151646,AL151646
BY531969,DL55330
DL143657,BB32460
EH324387,EH304201
BK25254,EH493601
AA30180,BN94811
DD20108,AN58164
AN145665,AN145665
EH748222,EH748222
AW13539,CS33687
ER22470,DB130902
EH788088,AA148059
BH128977,BH128977
AW181260,CC116134
BD117240,BD117240
DT51332,EF14314
AK110484,BY521090
EH602412,DE202389
CE18584,CE18584
BG15074,BG15074
AA155713,CW717647
BM25660,EF25852
DA64517,DL217565
BN17102,BN70729
EF54904,BR48395
EH267694,BD96006
BG33886,BG33886
DB165718,DB285682
CW187799,CW377604
EH277018,EH441219
AM57193,AM64022
BL164136,BL164136
CP31123,DW19211
CW465713,CW465713
BH89538,BH89538
BL175895,EJ13263
BE272359,BE272359
CJ44556,BE137436
EH383192,EH383192
BL177513,BL177513
BE98052,EF51703
AN90885,EH673073
DZ42635,CW654711
AA91846,CW596911
BL357370,AL93305
CX11066,CX11066
BG2755,EH205963
EP42282,BY267875
CM19885,CM19885
DG50023,DB137426
AX6314,EP40216
BY566701,BY759049
CG137334,CG137334
DD85545,DD85545
AY13503,EH335528
AL68033,BY465475
AA90087,BE62524
EH583300,EH243642
CG80221,CC116134
DH47408,CT38486
AL114415,AL191539
EH447874,EH682578
DE35884,DE26264
DH45766,DH45766
BN300478,AT15543
DE197890,DE255348
BC46197,BB49478
DK33107,DK33107
EP61461,EM2986
EM69417,EH281091
DB133726,DD58270
DE35334,EB51496
AN158802,AG20383
CW410085,EH488218
BL245406,BN232532
DG41505,DG41505
DN74562,CW401738
EH82416,EH149269
DN109951,DN109951
CG66756,CG66756
BL156809,EP13295
BF17645,DA82847
BN259562,BN348054
DL176661,DL176661
BR69620,AW160604
AK68831,BN89446
