globalID_A,globalID_B
BY595851,BY581491
EH1062156,DB97930
DA118678,CC150014
CW687178,EF69219
BY636573,CW1143853
DD125933,AE34843
DE163530,DB268682
EH989088,DN120125
EH712749,AG59675
EH884343,EH1149074
DL159652,CS21633
EH564863,EH579364
EN49359,EN53165
CW975643,CW495460
EH103719,BP24769
EH124636,EH133703
CW793445,CW833967
DA19284,BR102258
CW55672,CW107038
DL185261,BL138829
EF126231,EF126231
AN77823,BB41888
DL212744,AE14436
AL279828,AM96481
DG58818,DG38703
DP42763,EJ23951
BZ31161,BZ31161
CW974578,CW967356
CW358466,CW539837
DH58307,BY114153
CW498346,CW305052
EH899483,BC56559
EM88470,EH422695
CW293624,EH162789
CE39802,CE39802
BY348984,BY368830
DB67469,DB67469
CW498885,CW319644
BL302710,BL302710
AA107317,BH184479
EH849072,EH849072
BY318336,BY318336
EF126990,BZ34427
CW852859,CT48183
EH444700,EH444700
EH200658,EH737779
CG185064,AW67365
CM41314,CW478608
BE332300,BE213462
BL281242,BT10389
CW259934,CW60701
CW297866,CW54444
CZ92634,BR61104
BN530276,BY681192
DA124149,DN94482
AW156061,DD204649
DA120026,DA120026
EM36556,EM36556
CW1188602,CW1252535
BY662416,BE141599
BL111568,BL80649
DL177947,BB103529
DD36341,BH106405
CC99592,CC99592
DW35455,DD160134
EN29730,EN31002
DB149555,DB39372
BB63680,AA169583
DZ14961,EA20894
EF159127,CN79722
DE265680,AL159089
DL119348,EH742520
DK28923,EH1153648
CG87133,BY4735
BD45698,CA55702
CW706500,CW690720
CP42062,CP42062
EH314684,DS39544
EH1000889,CW684744
CZ77127,DL163823
DE309538,BL290572
BD86740,CW268477
BG37035,CW741581
CA83553,BH82959
EM98732,EM98732
BN312141,CC153196
BH118276,BH118276
CW426989,CW539261
BB54577,DH68659
BW51422,DB246104
AL90315,DE131551
CJ23577,BH131437
DZ26083,EF205347
EH200658,EH86583
BB74007,BB74007
EF112079,EF112079
AH16932,EH680454
DL119348,BN336708
CW650850,CW893028
CW893134,CW218122
BH156777,BH156777
BB54237,CA138672
CW766102,CW766102
CW536728,CW600977
AS48225,AS48225
EH897959,EH320232
EH457952,AM66161
DN112545,DN111718
BY685949,EH181544
CW739982,CW1255402
AN89194,AM58008
EF176929,EA26503
AM70745,EL21447
AL83989,BH116857
EH250209,AA141031
BL237201,BL133120
EF46983,EF99131
CW1099775,BH132340
AK77958,BY252749
DL48151,CT25376
CJ140093,BL408332
CN32163,AW111637
CC73213,BN383903
CG120926,CN57190
CW803022,CW893028
DE157423,BY386189
EH1088914,EH535597
BN317657,EA54857
EM47195,DD111816
EM68030,BY35456
BN280307,BN195315
BN355786,EH473358
EH489266,AC16498
EH714094,AN160110
EH971572,EH1133513
CW997238,CW708356
BR223353,BR223353
CW545342,CW545342
BY274655,BY730946
AP73094,CG55672
CW167989,CW66730
BC41843,CN75791
EP82063,BY614039
CW1014351,CW610319
AL281173,AL281173
CW1257057,CW1251419
AL146633,AL146633
EM80803,CY16310
EH1271595,EH1271595
EH415706,AM88865
CG139134,AL228383
AW204608,AW204608
BR84917,BL213273
DE266511,CZ42040
EB63934,DA105451
DS89846,DR93149
CW374131,CW673567
AN98626,AN105305
ER38143,DD131422
CW783615,DT128225
CG146937,BR210371
BY240598,CG67345
DL175900,BY464215
EH939343,AM74690
EH334117,EH549330
EL42953,AE20399
EM96620,EM96620
EH258501,EH1037679
CW442660,EH515404
CW391616,CW363505
DH54636,AM5222
DX39555,CW724104
EM99859,CC119579
EH124636,CZ33885
CB67822,CC109121
EH554130,BE206336
DL178624,DL178624
CG54340,CG6713
BE136728,BE136728
AA135958,CA66457
DB195347,DH32859
CW1226083,CW1294720
EH810121,CW893573
EH325811,EH325811
DB270485,DB256365
CG102096,EF145678
CW123085,CW356672
EM119694,CN51869
EH960885,EH626999
AK124141,AK124141
EL2049,EL2049
EB69068,EB69068
CW878205,BL248867
CC147743,ED45438
CW390593,EH433435
CW1112003,CW822908
AN90698,AN104695
CJ100053,DT43292
AB39686,CW798355
DB77839,DB306615
EH298483,CC67093
CW852684,CW852684
AS53014,AS64047
ED40809,ED31991
CC162263,CC93792
CJ80670,BL219910
CW990481,CW295048
BN275683,BH84915
CW421552,CW421552
BN361225,BR218797
AL284174,DH31743
CJ36399,CJ36399
BH192757,EA49715
CW640834,CA127325
CG127885,DT120442
EH961360,AA103692
BN142212,EH123021
DB272357,DB247863
DL186578,DL230885
CW886170,CW1352429
DZ14961,DH32859
AL56832,AL167940
BN514246,BN463991
DH7899,DH7899
CJ109146,DE203959
BE57720,BE310989
CS11734,BY617983
CW133108,DT64208
BR102752,DD126817
EM17899,BE9353
EM63626,EH1011875
AB39686,CC58478
CN75563,AN68159
BL80414,BL351270
BH132599,BH132599
AK109695,CN79215
BG44085,AW78487
CW500329,CW1049697
CW268057,CW1090658
EF163694,EF163694
AL100749,AL336006
CZ25278,DF3845
EB50207,EL89834
EH41710,EH229073
CS13195,AR6310
CW605075,EH1253852
CJ137281,EH391668
EH626707,EH794530
DE229657,DE148667
BE207321,BE407379
CC133297,EH563874
CW368091,AA99148
EG18693,DE276047
CW372218,EH447343
DA90644,DA90644
EH901474,EH753129
DT169865,BK33013
EH753079,EH981233
AB3952,CG142455
BG32748,AS73257
BR90682,BR123233
DL110448,BL197327
CW898324,CW793258
DB164804,DB164804
AK94036,AW103287
AN97597,BL161296
BY524283,BY524283
DA73371,BM24954
DS93676,CN43728
BE217630,DD78451
DR98966,DR106407
EF194642,AN123163
DD67486,AT16946
CW884353,DK27999
DS118459,DS107065
DA101642,DA47676
CW806772,CW551778
EN10471,EN10471
EH977197,EH977197
BY615307,BY409682
AA167572,EH884343
CW166196,CW166196
AS70358,AS70358
EH171754,EH252755
AL150685,EH999060
EH889283,AM52466
EF165725,DE279844
EH442077,DA97077
CJ140093,BY567896
DW66589,EH146826
CW204632,CW172374
DH54636,CM25074
DS113175,DS39544
CE37897,BD61129
DE177527,DE103595
CW974648,DT122842
CW994973,CW724104
EH213587,BN107670
BN378716,BN540085
CA47672,CW569423
AL239939,AL203756
ES12226,CB59032
BH172732,BH172732
AS65905,BN365488
EP103567,EP103567
BL235605,DE76903
BE296656,DF14541
CW1023948,BL37145
DB285183,DB140803
BY469121,BY469121
CW755694,EH522892
CW1090347,CW945656
EG42942,BG16742
BB36972,DR42727
DZ52354,CW1049401
CW659934,EH829463
EH758784,EH314955
BG11738,AM72398
BD44032,BD64982
EH541769,EH318129
EH611919,EH755518
BH147950,EF201479
DL96583,BR113460
BE19931,BE19931
BY664122,EH181736
DL194572,BN377845
EH494621,EH242840
EM96864,EM96864
CJ178297,CJ49473
CW929749,CW164061
CW1037233,CW1170634
BH136548,BH158599
EH144766,EH391399
EN59623,DE253483
CW1285276,AA162407
BJ35017,BJ38192
EH1000889,AW158497
EH1023448,EH1023448
DN125150,DN125150
CW799596,CG197653
DE261295,DE261295
CJ197558,CJ197558
CW158598,AA195042
DB233143,CW798570
EM125335,BE277513
CS13195,DR119640
AL327554,DE238400
EH1000889,AA71863
CW1083221,CW745207
CG102096,CP41287
CW315360,CW612834
BR82335,DX31441
EF119824,EF119824
CW54706,CW8820
CW1170601,CW393012
BY625834,BY676521
AM74859,DT119363
BN435940,CW220155
CW539151,CW688915
CW489957,CW244533
AM45510,BN238907
BD89251,EH642410
CC117747,BY516025
BY640392,BN143848
BR193001,EH990103
CW1302130,CW1356704
AB37048,DR71902
BR152056,BY510211
CA83553,BY392382
DL101470,DE125101
EB50207,CH25942
DS52975,BP69947
CW882979,CW619902
AL246264,CB68904
CW621037,CW1085888
EB42237,AL253486
BY301688,BY132048
BN313637,EH566057
DE153373,CL45111
CB53352,EL59291
DP23822,BN364847
CA103037,CC19654
DB256906,BN394465
EN24925,CM32078
EH397555,DE171470
AB32361,AP63517
CW1033151,CW448821
BN188154,BN169225
BW39333,EH666160
AX32781,CB41825
BL364972,EH719814
EP88862,EP88862
CW1154717,CW579552
CW582565,CW745730
CW813770,CW599333
ED35605,CB93093
DB226911,BX22848
BE78982,BE156268
BR155364,CC100891
CW543857,CW619775
BB101946,AW172716
BY620410,BY620410
EH666986,EH666986
BN304006,ED40025
EH979375,EH1157756
EH634369,EH354244
CW640834,CW692166
BE393210,BE270140
CW279606,CW891410
CZ92769,BH71629
BE402356,BE402356
AA65891,EH575416
EH735724,EH1006844
BT11949,AB38383
EG49165,EG49165
BZ71636,BZ71636
CW1208674,CW1208674
DE287119,BJ40726
DX38014,DX38014
EH981634,DT119363
EH438768,EH563874
CW950151,CW878673
CW1141614,CW1141614
AN160859,BH117188
DX59832,CW454528
CZ92353,CZ92353
CA29791,BL277598
CW1190636,CW619737
EH1166671,EH1166671
EH337976,EH213097
BB119379,BY221578
BY81656,BY201342
AK108439,AK80097
CW590284,DS107356
BN431890,BN440506
DL185261,AK72539
DE177543,DE246646
EH963201,EH730417
BF29739,BF16587
BY686641,CZ33909
CW268057,AL112656
EH391253,EH408738
BN481122,BN466448
EH100405,EH543989
BL81757,BN98255
DS102387,CB49899
DW38897,BE219529
DB247164,DB195846
BN254174,EH247373
DL169044,DL102080
CW780613,CW804661
BW20663,BW20663
BN107113,BN205617
CG187003,BY439540
BB57377,CW708356
EF53842,BS11673
BB78144,DS39544
EH664004,DA50351
AW148872,DH47037
AL178105,BE162900
CW217034,BD112806
DB98253,BN78478
BW37582,BH116679
EF197271,EH388714
AN204389,CN79722
EM123938,EM106031
AL83989,BC40919
AL184608,BN234657
CJ171133,CS25808
AL308651,AL308651
AM73402,CW1221407
BB113130,EF199977
BR156618,DE172255
AK121289,AK121289
EH743161,EH416851
CB35206,DL76801
BD66992,BR157341
CW1110012,CW475478
BN121168,BN128364
CW330373,CA81410
EH602578,EH159941
CB35206,BL440511
CG16769,CG75296
AK155324,AK155324
AS92068,CA111863
CA90055,BL324455
BE166506,BE169504
DE265680,CZ63532
CW837608,CW837608
CW758577,CW758577
CW478234,CW221979
BL393429,AL146588
DX46458,BR82859
DG49654,DG49654
EF141831,CC71527
BE378266,BE378266
BL308496,CJ23022
BB85657,EJ23951
CZ43162,EH778184
DE95705,BN312691
BE297129,BE322886
EM91988,EM91988
DA19284,EL75139
BN170950,BR12220
DN159336,DN159336
DL217800,EH875028
AG47395,BY516025
BR194895,AN195428
BW32041,BY401125
BE272946,BE234591
BB73559,DT166565
EA31891,EA54857
DE186891,BM56039
BE468377,DD141345
DH57404,DX46401
EF200326,CJ161105
BD130955,DL237239
CW1083221,CW816487
DA89185,EN29987
AJ23860,AF28718
AL320106,AN78415
BY480038,BY510211
AL240597,AL74469
EG33691,EG22449
CW964516,CW701441
CW184648,CW684744
DB164514,DB164514
BY681192,CG122388
DX46458,CW315693
BN313637,CC54185
CG59205,AS45560
BN275683,BN290615
BL441544,DE184499
AP55497,AX38246
CW558104,AM53419
BL334930,DH51487
BE325711,BE325711
EH735724,AM5222
CW321110,CW325695
EH961360,AL89541
EH663168,EH663168
AP73139,AS17045
EH603170,EH603170
DE294044,DE77320
DL176939,EH908410
AK33163,DD160134
BH150976,BN506469
CG120554,CB70405
BY478099,BY422405
EH419376,DB275066
EH680929,AW206449
EH447343,CM32078
BY371339,BY45296
EH491873,EH363967
EH115074,EH1013031
DH42532,DH42532
EH1209154,EH279661
CD17211,CD17211
BK43621,AA171084
EH1038740,CA51507
BR214254,BH32710
CW1085752,CW1224018
DG49269,DG49269
CJ173943,BL409388
AL32880,AL32880
AL73327,AL153502
CW904071,CW745207
CW247713,CN28475
BN462290,BN311286
CW1190691,CW1112512
CW510062,CW1174587
BY565630,BY379781
EM104516,BL439267
CW728954,DG60135
EF52798,AN40523
CW398832,CW717796
EA49533,BY648776
CW801874,BL397781
DL216237,CC125834
CJ165257,AA102710
BL80414,BL68866
EH706323,AL133229
BY357601,AA107809
BN288184,AG56103
CW510954,CW237371
BE411816,BE123444
CW217034,CZ51547
DE289500,EA15792
EL86834,CW619902
CC87640,CG151931
CW892676,CW883142
CW158333,CW146667
BB54411,DL100766
CW268057,CW708356
CW594016,CW646508
CW819839,CW1235482
CW574899,CW498346
BL489996,BL489996
BY365786,BY449120
DM8159,DD216114
EH1062156,CW570953
BN405122,BN431838
DW41663,BE221079
CW568256,BL166957
CJ60218,DP35826
BD47041,BD147028
EH1107448,EH252508
BY165432,BY168529
BL375996,BL267639
EF142715,DB135377
EH485559,BC30516
DB197894,CZ15060
BR59933,BR59933
EH917598,EH917598
DL277203,DE279195
CJ165704,CH23056
CT37944,AM57006
BR125338,BR125338
CW1176573,CW756621
DD125933,BY203162
AL350028,AL350028
EH1004847,EH1004847
AX52282,CM59685
BN219288,BN266343
EF143807,EF143807
BS15174,DG43733
BL419835,AY20155
CW361232,EH488092
EH414163,EH414163
DD191153,AP58795
AL152757,ER16931
CW647894,EF51844
EA40094,EH712601
CP38018,CP38018
AG36869,AG36869
DT79703,DT69524
DE216825,DE208880
CT13982,EH769815
CW859216,CW427906
BN373114,DN111713
DE163530,AW118794
AM66752,BL290404
EH921166,EH921166
BN466448,BN387276
BY238356,BY457182
BY547215,BR164861
CM41314,EH509927
EH801606,EF88368
CW594360,CW522442
DA109911,DA110612
CB58755,CW568595
CW856270,CW626735
CW860881,CW860881
BD80192,AW139343
CA4515,AN5185
CW561659,CW684744
DB65109,DB40605
EH380633,EH546920
EK16936,EK16936
CW442660,AL126524
EH579903,CW228359
EH1315513,EH1315513
BG44085,CJ131524
CW495460,CW806660
BL320867,AN102141
BB57377,AL112656
DS107923,BL395966
BN76658,BL287298
CT20319,AM53419
CA90055,CA90055
DE266511,BH118293
DL126517,EL19087
CW1230293,CW888539
CW871344,CW859216
CW1221692,CW805909
CW1121713,CT48183
CC87640,BL452978
EK9669,DB122127
BD46325,CC85882
EL81004,EL81004
BY339617,BH71629
AW88886,DE158988
DL67880,DL67880
EH253676,AD11895
CW882979,AL336292
CW685589,AK87990
EH853505,CB54469
AL258188,AL324160
BY144680,DL168499
DM27467,DM27467
CW346209,CW688915
CW513997,CW710267
CW238574,DH32859
AN210583,AN210583
BH171852,EH469596
BY53115,BY279355
CG45169,CG45169
DA39401,DA25345
DB171309,DB175313
EH158324,AX14269
EH712985,DE168620
CW996882,CW595661
BD106271,DL192964
CW1159550,CW207509
CY28721,BM28934
BL205684,BL205684
AL363726,CN11166
DB137922,EG44459
BR181266,CW867739
CJ94761,CJ94761
DB207984,DB327781
BN163220,EP64728
EH1009546,EH288788
CG111744,BN226564
AA107317,CP50046
CW432092,CW610167
AW124650,AS37490
CW486878,AK87990
BE164282,AL114579
EK11033,BL159717
DS102387,BL339184
BD87498,BL171333
CW828449,CW152711
BL380292,BL210408
DP8259,BL312834
BY508591,CW1337673
EL20729,AJ15851
DB148989,CC43023
BG33855,BH65670
DE186891,DE199626
EH712749,CA42781
EF34240,CW432338
CW600060,BE117310
DX55761,BR202877
CZ15476,EH243646
BY554848,EH488092
EH1195570,DK21057
DP47357,DS113711
CW678105,DT128532
BG37035,BE148471
EH737725,CG194137
EG56109,EG56109
DL95392,DL133671
EH752439,AM76296
EH620897,ED32024
EH777027,EH719414
CA90184,AN102929
BR240868,BH191577
CW1140326,EA44580
BB81229,AN146282
BY544864,CZ114592
DD67160,DD67160
BB37553,CW1070964
CC87640,CW218122
CW85781,CW29767
CW901173,CW699065
BN481931,DE276114
EH369639,EH678759
BR109620,EA41223
EH561680,DD83657
AW125069,AN123163
CW1027600,EF219350
CT48303,AA169664
EL86073,CG173429
EF31364,CZ16742
DL200861,DL200861
DZ14961,CC67380
CL59491,AW152180
CW559812,CW473608
EH899483,EH1204122
DH57350,CW472230
CW519375,CW122931
EH943815,BY112776
CW1024308,DB182279
CW1064877,CW1064877
DD196720,CB67316
EH833060,EH537322
BD66992,EN30386
AL330922,CW691950
CC128037,CH50350
EH527387,BN364732
BY417757,EA52355
CW798850,CW66730
DE303094,DE303094
EF134515,BR220712
DA34571,AX11298
CW650570,CW244533
EH1000889,AL77201
EH337976,AP8782
CW421552,CW619257
DW64264,DW63589
CA73693,AP64426
EH1178655,BZ60372
AL171965,AL354186
DA12872,BE141940
DH54636,EH1006844
EM86681,EM126238
CG134870,DE261008
AW168632,AW168632
EH866383,CN49051
CW761593,CW281860
EH528143,EH454420
DA72237,CZ81443
CA3194,BR3520
CW893381,EF200151
AN141015,AA164623
BD132015,EH827823
CG67880,CG186446
DL127404,DL123544
CW854308,CW473608
DL151000,DA86981
CP27893,CH36948
EH868263,EH868263
BN436573,BN436573
BL166601,DN82267
DN52146,BN380369
CW871344,CW648514
CY28942,CY28942
CG101380,CC95295
CZ76148,EH640383
DB214903,DB214903
BZ49984,BZ49984
BY77460,BY187770
BE462318,BE314656
CW574899,CW592873
BJ32837,BY397730
AW153216,AA93060
EJ25249,BN501310
EH1110649,EH772276
CW1027600,AR6305
BL385927,BL385927
AN71216,AL263727
BY649485,BY649485
CW1175253,CW1225843
BB89555,DT136660
BE188876,CW158836
BP34837,ER31926
EG43942,EG43942
CW156925,CW410782
DA60672,DA60672
BM33708,CW684744
BY503822,BY762465
DL214825,DL258522
DL129125,DL20110
CA66987,CZ29014
CW799048,CG136608
CW857978,CW315726
CD24027,CD24027
CW424689,CW638169
EH467552,AK132746
CW746681,AX20024
ER22826,DC8284
AS58001,CZ33909
DE22194,DE239620
CB32958,CT23876
BL383119,BL383119
DH23904,DH14062
BY137305,BY116316
CW923219,CW720246
CW560587,CW241241
CN70474,AW102784
CW123401,CW75567
CW940072,CW940072
EH544979,EH233961
CJ100053,BL277598
DS113175,DS116941
DX49801,AA160660
CW752542,AW127232
CA115545,CL53014
AL132675,CA81410
AA113631,BC38217
CW453609,BN332003
CW1152470,AB38383
CW764297,CW764297
BB93265,EM64756
DZ62354,CH29223
CW157844,CW151982
BR142662,CT39435
BR116182,DF23660
CW510062,CW511552
EH839461,EH849205
AL49054,AL293684
DB202616,DB202616
AM66752,EE5931
CW783055,CW783055
EH1090476,EJ7624
CW125384,CW535150
CP27893,AN101686
EL86834,AK132746
CC109879,CC109121
CW722754,AA111364
EH604728,EH604728
BL465253,BL465253
EH575040,EH575040
CW605413,CW605413
DE303756,CL49372
CW511855,CW1225843
EM83340,BE115648
BY344273,EH406334
AP73139,BY36740
CW498064,CW842057
BL404601,CL49372
DF6412,BY419161
EH359007,EB28538
BN315392,DP44759
CW985565,CW519494
CW761593,CW456089
DX59832,CW231025
EH1061885,EF149374
EP64714,BY409158
DL240762,BZ36890
AG24128,AA75498
CW238870,CW329810
AM45510,CW204004
EH593992,EH593992
DL124837,BE18331
DL129280,CW684744
CH50966,CH50966
DD98983,DB61235
BB54577,BY457788
BH102733,CW478608
EH712985,EH1017152
BA14628,BA14628
AZ15146,AL224201
CZ43518,EH231056
CJ48645,CJ203132
DD126512,DD93192
EH101298,EH449567
BY564553,BY401657
CW856163,AK87990
EF177538,CA50534
BL201797,BL130073
DL154946,CW732623
CW1053962,CW745207
AB39944,AB39944
BE137881,CZ80822
CG52417,BY87145
BN304068,EA32000
AA151692,CC95295
CK11966,CK11966
DS115504,EF160308
DZ45049,DK23138
EH421842,AN85247
BN481931,BH134730
BN262067,AA94944
BE253831,BE456245
BN323252,DE223005
CW688280,CX17061
AL108017,AL108017
CW241382,CW172263
CW1063356,CW804661
EF142715,DN73966
EH1318460,EH1310914
CW218712,CW580188
BY174962,BY637629
EF134372,AA164623
BZ22255,BL500024
AL254970,AM57023
CW797948,CW315693
EH1060843,EH934814
AL104595,BX11643
BN317657,BN481109
BH92545,BH127503
BY643833,BY643833
AL109277,EN58753
CG13187,EH1281986
EH786911,EH921109
BB119379,BY218434
AL214682,EE5008
CW585011,BL106560
EH366954,EH227212
AS59214,EH718651
CW543117,BH84915
EF40239,BH32710
AJ35663,AJ35663
CW1076335,CJ160210
BC30005,BH106753
CW737347,CW737347
CC102694,EH650779
BR66385,BR66385
AW122963,AW122963
BN281858,EH580404
EM124093,BE248107
EN37930,EF104496
BL226261,CM29334
EM104516,BN440534
BK43621,EA48011
EH1000889,EH321357
CW513997,CW1006848
CW688634,DT87452
BY311101,BY272701
EH419376,DN111713
CW221166,BJ29186
EH897160,DN116516
BN397434,BB74569
AA152890,AA152890
BD46325,CZ33909
CE24032,AN208830
BY155099,BY195345
AN91649,EL19951
DD172201,EH921060
BC47934,BC47934
EH302433,BH71466
BB10650,BB10650
CW222001,DA55837
CW511855,CW302439
AN164437,CW569355
DC26168,DC26168
BR176040,EF169156
CJ111688,EP84986
CW404131,CW667131
CM36284,CM36284
CH50502,CT48183
CT18001,CT27914
EH323668,BE115648
CJ16542,AN60514
CZ94145,CZ94145
DE167300,BY430814
CA14206,EH66563
EH707724,BY468427
BL219639,BL261735
CW760241,EH1087248
EH675810,EH493016
EH1062156,DD124206
CW234609,CW234609
CC107003,CC90004
CG115424,DN116516
BN496145,BN496145
BN278709,BN519840
DA82959,BL148932
CW1201563,CW1355188
DB160857,DT108942
CC90272,CW1246951
CW1124857,CW533290
EH797014,EH884345
AL108527,BL112937
AM65399,ES7152
DZ8016,DZ8016
AW27874,AW27874
BR79693,AS45378
CK12744,BE234591
BY559759,BY559759
AK110499,BL300943
CT20319,EH488092
BY389185,BY389185
BR190031,AK132458
AN168023,AN157711
CW892257,CY24055
BR5842,CZ48659
CZ64380,AS45378
CW489957,CW525422
EF179230,EF243889
EH575092,CJ41860
DB136649,AG44275
AY22112,EH419376
AL217368,CW846716
EH826684,EH826684
EH777027,EH1204526
BR220213,AL77201
CW1035277,AN208290
CW442660,CD21435
EH751153,EH696896
BL459610,BL459610
BH143049,CG105947
EH144766,EH144766
DT138318,AW199953
BE222905,BE229274
EF34240,CW1026960
AJ40690,AJ40690
BE288247,AX51351
DA112111,DA112111
DT87452,CW1179660
EL7459,BN471145
EL88841,AW210420
CW392938,CW398559
EL75111,EN66200
CJ140093,EA48011
AA97549,CW596684
EF191875,EF191875
CW893573,CW893573
CG109194,DZ9593
CW634097,CW602026
CW908668,DD216114
BD86740,BD122090
EH579903,AT10765
CW296958,CW186287
DN52146,BL216701
DR124056,DR124056
EH438322,BY371881
BR158249,BR158249
AP93325,BE409766
BH82134,BH82134
CA73693,BR132683
CW498283,BC28587
BR151184,BR151184
AC3675,AC3675
CW684196,CW529170
BW59026,BW59026
BR156618,BD112806
CW259507,CW67137
CW924784,CW294727
CG160762,CG153353
DS62681,CP12015
EH994235,EH863472
CW934708,CW913488
DE145638,DE233066
AA151900,CW714074
EH651221,EH1256352
AK85467,AW138617
BF6630,CW693878
DE284708,DE284708
CW1240746,CW510062
CT18463,CC38962
BJ37147,DL219544
BY475045,CJ116394
BL101906,CW134743
BN256405,BN256405
EH340374,EH124077
AW151458,AW151458
BY346074,BW18743
EH367476,EH637721
DZ60501,CJ211646
DL166992,CL52879
BL193773,CW724104
DD196720,AE25450
EH53870,BD25615
DS93988,CZ70399
AM19933,AS74263
CW222001,AX14269
CW156925,CW579747
AB32601,DB267496
BN320092,BN192079
DW46662,EF126293
BN361225,BN317873
BY415790,AB34157
EH851544,EH849524
CW735065,CW735065
CW1107113,CW1328557
BY448066,BY161766
CW1083017,CW94351
EH481198,EP82056
AL249331,BR82859
CN44890,DB63312
EH925347,EH130659
EH750889,EH658320
BN345347,CG106607
CG139134,BB103529
EH857050,EH857050
AB38092,AA103692
BY311101,EF100296
EF141831,EA26503
BE378229,DG35686
DL189769,EM85615
EH395537,EH769815
EF197408,CE35446
CG22291,BD122090
EF108829,EF108829
AS68203,CW347748
EH861513,EH861513
AL240801,BC52311
EH223518,EH542520
AN171507,CW914586
BL385927,BL166957
DP33838,DP33838
DR81938,BH117188
BW58781,BW58781
AP74572,AW157134
AD8977,BH65670
DD110309,CM61300
CW358466,CW289594
EH636114,EH780233
EH504488,DL180915
BL419073,BL419073
CW956365,CW775635
DR94640,DR84772
CW208185,CW108029
EH171287,EH1153648
ES14141,EF31063
CW974209,BL403518
CW1020874,DZ55629
DB210967,AW150647
BL156529,CW596684
EB66366,EB28695
EH642410,AL224201
BG22448,DB118889
AL249331,CG47281
EH561680,CZ67296
CC48124,CC48124
EH978893,BW58274
CW804661,DT128225
BR231671,BM26719
CW206657,CW689575
DE300323,DE300323
CN32181,BY90141
CZ109754,CZ109754
BN511874,BN511874
AM58190,DB164238
DB244817,DB249440
CW799596,CW804661
CW740280,DZ34952
DB156260,DB252958
DT94877,CW525422
CB32958,EH231056
AN190654,DL269805
DZ44073,DZ42395
EH997946,EH997946
DL235971,DD165810
CN65943,AA133115
CW640730,CW794609
BN362520,AE26311
EH485559,CA20580
CW383755,CW86063
