globalID_A,globalID_B
AN71149,AN21878
CW527833,CW579723
BH154790,BH154790
CW439293,CW453908
DL283511,DL124411
BN513244,BN315465
BE90077,BE42138
BE336250,BE336250
DP30373,BN244976
EH979988,EH979988
BL449150,BL449150
CW341856,CW809666
EH769737,EH1313793
EF131638,CJ147610
EA39423,DS68139
CW149341,CW706026
EH519681,EH519681
BF18004,BF18004
EH965077,EH965077
BC58269,BC58269
AL124341,BR133120
EH690358,EH438758
CW248874,CW178586
DB28442,DB53761
AL207628,AD7321
EF4856,DP43195
CW971274,CW895814
BN93323,BN179890
BL306582,BL306582
AK97282,CZ39741
EL9095,DL225363
CW58386,CW707605
DB201045,BH132340
CG64464,CG64464
DS67601,CB24829
EH535420,EH422695
EF92946,CA107646
EH220680,EH252397
DS95046,EH834122
EH704163,AM57023
AP52171,CM42198
CW627708,CW464885
CW153849,CW1208876
DB30029,DB201406
DS76846,BE206336
DB90556,DB163862
BN353545,BN377923
DS85402,DS85402
CM43795,DB140933
BY550005,BY550005
CW1274255,CW191039
AM34688,AM66759
BE88054,BE81675
EP81907,EP81907
CA66987,CW447724
EH64322,EH1250849
BY367440,BY314574
BY611228,BY611228
DD105531,DD105531
DE267713,DE317828
CW946051,CW538501
CW1140638,CW1140638
CW621757,CW575679
AS85760,AS85760
CW860496,CW860496
BP60281,BP60281
BL232030,CJ197867
EH1077089,EH1077089
CW695064,CW691625
BL475236,BL475236
DL187334,DL187334
EH451906,EH349030
DH7610,DH7610
CW556807,CW1113062
CJ110095,CJ162465
EH75423,EH130440
EH7122,EH124212
DD150135,DD150135
CW975147,CW975147
CM63350,CM63350
BN244885,BN137376
DB115154,CS14173
BE334224,BE334224
CW214742,CW477322
EH225929,EH528676
EH902029,EH902029
CW459888,CW753122
CW34110,CW34110
EH830765,CG114917
CW662552,CW342607
CW72887,CW222332
CW259876,CW181371
EH421378,EH245171
CP43619,CP43619
BL91905,AM69989
BW62197,BW62197
EL90551,EH1092693
EH923573,CJ163484
EH325311,CJ47056
EH1150462,EH351423
CG61996,CG49897
CW1260064,CW1240744
AL206162,BE300276
EH1029333,EH170889
EF112497,CW560543
BH43918,BH79788
CW356837,CW1297767
EP84671,DP42763
CW572796,CW674518
BE95961,BE80720
CW460797,CW232303
CW1034597,CW106106
EJ6362,CM37563
EF4983,BL4940
BE203485,BE206336
CW347175,CW388117
CW453088,CW453088
AD25162,EF135685
CZ114096,BN495978
BL209227,BL367594
BB115776,AC7189
EH321210,BP25491
BY549163,BY96726
DB5361,DB253436
EH833203,EH833203
AA107317,DE259725
EH635720,EH700380
BJ11304,AS70763
CN60586,CN60586
EP84671,CW724104
CT59613,BB70173
EH767984,EH1118941
CW1078292,CW705669
AS62439,AS62439
CC57725,EP60424
CW964147,CW964147
EH349169,EH391441
EH704163,CP19069
CW1200090,CW610317
BC32900,DD88815
CZ78151,AK18216
DL171159,DL171159
AK19667,EH1197947
EH1271647,EH1271647
CW833140,CW668372
CW1131585,CW808379
DN143262,DN143262
BN104977,BN14487
CW133047,CW89303
BN372133,BN381486
EN74079,EN62873
AL34909,AL9250
EH1166823,EH1166823
CW510686,CW200033
CW426476,CW222695
BW9300,BY193946
DB307012,DB306415
BB87956,BB87956
CW709333,EF127004
CW977807,EH1235532
CL26143,DE87681
BL431337,BL431337
CW696159,CW868643
EH289014,EH130659
EH408945,EH199168
EH983778,EH983778
DB238950,DB255599
CW81211,CW122532
BY466363,BY466363
EH1052539,EH1141839
CW507524,CW122457
AG50136,AG50136
AX31545,AN115956
EF78228,BH54180
BY236875,BY441624
BL164647,CT8133
AL64042,AL107339
AL52601,AL162412
CA29791,BD122090
BE356410,BE157097
BN519035,BN519035
BW32620,BE173042
BD19321,BD67299
CW637752,CW677353
EH729245,EH729245
AA128863,AA128863
BB42501,CZ81443
BE270562,BE143413
CW339232,CW718624
CW172099,CW110953
CC125365,AP94203
AM101471,BP63663
AF14323,AL98910
BE14146,DN74293
CW238791,BE94031
AA148687,BE253445
CZ73654,CZ73654
DB113448,DB90458
AJ24971,DR19486
BL369883,AX67173
CC14733,CC42811
CJ100053,EH210484
CW590329,CW667136
CW1138102,CW454746
BE77387,BE454226
DT67690,DZ32545
CW510520,CW982163
BH97609,BH97609
EH388133,AL122481
CC118229,CR16557
CW503601,CW503601
CA110239,CA110239
CW615108,CW615108
DB145907,EH362862
EH707498,EH675251
BR166979,BR166979
CG79680,CG79680
DA121603,DA121603
EH832949,EH832949
BR161076,BR161076
AA168039,BD108905
CW109909,CW200947
DL121901,CW151881
AS58001,BD154874
BY500410,BY500410
CW54386,CW530196
CW1029872,EL47655
CC74162,CC34477
AB32859,AB32859
CJ46992,BN209343
EH589598,EH560280
AK142419,AK142419
CW1298692,DB230850
DB130014,DB59918
CW253491,CW199224
DH58343,AA148271
BY409289,BY409289
CW661029,CW661029
EH1286905,EH1286905
CW980598,CW982146
DR111732,DR111732
CW866299,CW817996
EH1096704,EH1096704
BR64081,AA195042
CJ135853,CJ135853
DA60422,AL190305
CW161600,EH1130449
DB118645,DB188511
CW439429,CW441307
CW681124,AN94568
CW495802,CW531154
CW122185,CW75804
CC136333,EH428116
EH811765,DT85462
ER21482,BY295674
CG143918,CG143918
CW574027,CW574027
BN427067,BN525697
DN146302,DN146302
CW840373,CW840373
BE384031,BE371922
EH400109,EH400109
DL232859,DL232859
EC16002,EC16002
BL166929,BY286499
CA109010,CA109010
BR176414,BR176414
DL168659,DL168659
BY332487,BY10157
CS7248,CS8785
DZ65342,DZ65342
CW555857,DE147345
DT92597,DT82605
EH846032,EH846032
EH1066003,EH1161385
CC128147,CC128147
CJ187016,CJ187016
DP35565,DP35565
CA66987,AM5222
EH506072,CT44310
BN169220,BN201899
CW789148,CW1046506
BN347255,DL167762
AS86840,AS86840
DA84564,DA84564
DN143628,EP55976
DD138002,DD138002
CC147743,CC82395
AL64042,AL355231
DL136074,DL136074
BP35431,AE14489
CW690003,CW690003
CW71053,CW225229
EH966500,EH966500
DD91204,DD36668
CW565238,CW1078986
CW149360,CW149279
CW414138,CW159762
CC57283,CC27623
CW1011103,CW694249
EL89281,EL89281
DE306780,DE306780
CJ111091,CN45217
BE285745,BE222571
DE310018,DE310018
DL207296,DL207296
EH279282,EH365730
EH1204301,BN464124
AL64635,CW568595
CW197324,CW197324
BN452328,BN311781
CW51766,CW165699
EP86628,DD90591
CP34874,CW724104
EH155884,CC7763
EH59173,EH59173
BY635756,BY635756
BY419722,BY690455
CW210766,BE243282
BE355944,BE355944
BW26373,EH122471
DN43226,DN111627
EN24268,BR15156
DR80508,AW20288
EL50213,AW163949
CW549065,CW1113062
ER30646,CW370638
BN406067,ER11986
EF34240,BH106753
DB252916,CC159583
CW311401,CW159816
EP47116,BP17059
DE218231,DE108201
DB122415,DS68139
EH66284,EH311536
DL239695,BL330875
CW515802,CW444840
EH515748,AG59118
EN39474,DL94347
CW998378,CW998378
BE226583,BE85709
BY275881,BY160602
DB195832,DB55666
CZ101724,CZ101724
DE194237,AX47162
CW61579,CW1271358
AL89648,AL122019
BY326835,BY301146
EH1165589,EH1165589
BY509583,BY493326
CW360440,CW720353
CW1023470,CW1073357
EL33547,DZ37051
BN60812,BN27120
CW221393,CW319607
EH1118801,EH1118801
CW933246,BN429104
BY531505,BY274763
CG156572,CG156572
EH108033,EH590714
DS100150,BY541253
AF18775,CW361143
EH274022,EH86121
CW444785,CW546241
CW591140,CW621075
DE234868,DE230503
BN328001,BN270844
BT7683,EF37512
DA67766,AN66391
EH1182438,EH1054500
CG162133,DZ9953
CW330373,AX29272
CW621757,EF47436
DB325147,DB115671
BE321955,BE186239
ED45471,EF160598
AS76816,AS76816
BE327252,BE327252
CW1167931,CW886034
ES23175,AC13272
DZ52607,BD122090
DL156084,DL156084
BM64585,BM64585
EF78641,EF214803
BN479116,BN494219
CW1180794,CW495483
DR71489,AL225547
BN289445,BL361707
CW836387,CW558185
DL144772,DL88524
CW288499,CW205125
EH751976,EH751976
BY173115,BY481685
DR104461,DR6649
EH155433,EH110200
EH196213,EH971935
EH617173,EA35014
CW1293994,CW617893
CW209210,CW209210
BY509709,BY509709
CZ41201,BB12681
CW1295092,CW1261897
CW56701,CW65478
BY325134,BY94050
CC37058,BH97058
EH735724,CD17690
EH729820,EH719499
CW1049022,CW1128564
BL144183,EK12477
EF40239,CG106430
DD70885,DD70885
EH815527,EH293734
CW1273525,CW1273525
CW1037689,CW1107187
EH684142,DN74842
EH94079,EH185624
AL233882,AL233882
AL272653,AL272653
BE313677,BE313905
CW176652,CW176160
BY157868,BY244230
DB285703,DB207667
CG81254,CG74546
EF42209,DB208844
DT137134,AA58046
EH466693,EH466693
CW231106,CW313678
DB285703,DB201406
CW1072980,CW1104639
CG139134,AR14474
BL449597,BL449597
EH575490,EH575490
BN124969,BN438221
AG31037,AG31037
EH127136,EH295337
DB224330,DB218581
EH540481,EH517198
AL83915,BR106082
BY567867,BY586513
CJ111091,AW122424
BN94227,BN96755
EP29957,EP41405
AW104473,AW37474
CW1010549,EF181642
CW920330,CW933263
CB59198,CB41528
DB174099,DB205115
BJ35025,EL87677
BH54931,BH168107
BL23043,BL13506
CW698192,CW698192
CW555857,CW515155
DX58394,DX58394
CW975147,CW303830
DA89692,BR61104
BE172220,BE172220
EP86628,DP42763
CH52174,BZ2650
DH58307,BY114153
CW814337,CW592563
BL188569,BL119724
BL308496,BL191985
CW494577,CW494648
AL159041,AL345192
EH933114,EH933114
CJ100053,CW879595
DT131984,DT166990
CN41059,CN96373
DE9712,DE15208
CA83553,BH32710
AL206162,AL330791
BR134490,BR171882
EH590412,EH590412
CG136352,CT43551
AL184337,BE121817
CW814337,CW744674
BE278125,BE313573
CW525415,CW877167
BN154410,BN170866
CW1013276,CW1034171
CW144274,CW237795
CW633781,CW339613
DD74838,BE461980
BN387580,BN408852
BR89710,BR45420
AL81754,CN81191
BL261971,BE456245
CW905590,CW1296754
BY419492,BY153292
AW42773,AW53158
BY324600,BY395802
EH782898,EH782898
EG40722,EG40722
BE183980,BE89870
CZ38477,BL284309
CJ173916,BA3435
DE41016,BL122172
CS20144,DL71451
BL366344,BL521094
DB314521,EN56264
EH1158400,EH1158400
AL290378,AL191004
DT52153,AP47994
DE240433,CW324091
CM17066,EP27163
AN129961,CS16921
AF5516,AF17732
CG41264,CG143182
AX14406,CC69546
CW936623,CW936623
DA120026,DA120026
CW1066836,CW70890
AL90209,AL90209
BE267091,BE267091
BY420571,BY442913
CW1211050,CW1211050
CW161063,CW259302
EH716083,AX29272
EJ23898,EG61258
BY25071,BY36556
BL377606,BL377606
CW1142274,CW642591
BN471355,BN471355
CW1180888,CW1036633
ER25097,CC48073
CM63221,CM63221
BY419722,BY405353
EH588542,EH844621
BL248976,EH1235532
CW1184640,CW978516
BL200638,BY2973
EH200925,EH394032
EA26473,DM18546
EF109762,DE155442
EH196091,DD63766
DD163697,DD163697
CW1226966,CW119870
CW612963,CW617893
BY32477,BY391794
CW361213,CW218873
CL19859,EG13598
BY496308,BY496308
BL445651,BL445651
CB21479,BN137471
DB201045,DB201045
DB247425,DB247425
CW28574,CW16228
EH763038,EH763038
AN66076,AN56696
BN233467,BN233467
CW1273545,CW129953
BL385304,DT101413
EH655298,AA109602
EH715095,EH709159
AL112691,AM5896
DE212670,EH477466
BR59328,DD31330
BR93281,BR93281
BY645231,BY645231
CB83133,CB83133
BN138715,BN168645
CW753834,CW531154
EN29937,EN38218
DB216250,BG30771
EF109762,AP35970
DB281911,DB281911
BE149517,BE299869
AK77958,BY252749
EH399726,DL35593
EH606711,EH606711
CA45877,BL59971
CW490035,CW278567
CW977807,CW1036729
DK17409,BN213796
AN178905,AN178905
CN84193,BR153541
CW449954,CW295975
CW1226537,CW206721
CW471972,CW680188
BY433698,EH551145
AW64328,AW84719
EM86909,EM13422
DL118854,BY320619
CW491399,EM76875
EG46303,EG59336
EH1055066,EH1055066
AW140364,CG57800
CW355974,AN55352
CW633200,CW399703
BD86740,DL96397
BN267571,CA9810
AA100490,CN81191
CN36139,AR8068
CW902009,CW736004
CL49611,CW1146444
AW85612,AW85612
BL268333,BY299545
EF80113,AW141582
AN51310,AN61634
CW616686,BD154874
CW1133673,CW776753
AM90540,AM90540
CW959520,CW1350729
EH629675,EH426375
BC41843,DE189308
BL313034,AA98138
CW441751,EH162789
AW182616,AW86132
BR133754,BR133754
AW190576,AW190576
CJ101443,CJ88692
CW930860,CW1203883
CA79581,CA21982
AP80914,AS79935
CW510520,CW395336
BE63167,BE24905
CK11163,CK11163
CW391616,CW363505
CW178965,CW373648
CW490035,CW163881
AN197348,AN197348
BE140203,BE117015
AA134897,AA134897
CW1092382,CW1032873
DL204728,DL204728
CW208847,CW272129
BY663288,BL408332
CW1184634,CW442555
CW236756,CW167965
DB58817,DB99531
CH39624,CH39624
BY45371,BY351895
DB189321,DB209800
CS23645,CS23645
BN101541,BN44613
CW869979,CW1120305
AS58001,EH778184
EH465275,EH465275
AL117388,AL121895
AA100490,BH54180
DA73458,EN58195
BL472288,BL472288
CM53195,CM53195
CW324991,CW600646
AW190376,AW190376
BE301116,BE222692
EH108582,EF66498
CW66436,CW131889
CW332015,CW60729
EH554326,EH602705
BY308271,BY138525
AA100490,EK4813
EC15143,BH106753
CP28738,EL50356
BZ4722,AK152859
AW88244,AW91652
EM39512,EM39512
CW999582,CW747134
EH667903,AT28694
EH533218,BN481109
EH197559,EH197559
BL446436,BL446436
EH1106174,EH1106174
CW1157217,CE13921
DC12533,DC12533
BN163219,BN253346
EH118075,EH118075
CZ90371,CZ90371
ER42642,DB84848
CW75681,CW280655
CW458450,CW1031939
DB267727,DB66110
DB309259,DB309259
EH667903,CC159583
CW886170,CW1352429
EH998446,EH1281916
BE212876,EH1016991
BM42980,DL20110
DB28442,DB115671
AL247261,AL162067
BL113442,BL72691
EH1088914,EH395013
CW327867,CW535240
EH1318588,CW985828
CW644962,CW1053024
DE266827,DE266827
CW147748,CW167100
DL113806,BG16842
EH1126493,EH1126493
CM47932,CM47932
DE297114,DE297114
EH72007,EH547246
CW62496,CW1373369
CN54005,EH779676
AP47713,AP13411
CW1078292,CW447724
CH51424,CH51424
DB146952,EL98859
CW373721,CW720775
DZ10356,CP19069
BL343842,BL343842
CW849060,CW252020
BY626029,BY626029
BN469783,BN277256
DN47968,DR72967
BL74010,BL35432
BY154495,BY48085
BN469185,BN469185
DE125874,DE94748
EF209954,AW88677
BL125590,BL84107
CW139813,CW864285
BN456761,BN456761
CC50140,EF193923
CC90061,BY272701
DR123080,DR49014
DC15946,DZ60219
CW422067,CW1034564
DL17888,BY11857
BY475564,BY476116
CW1122095,CW1122095
EH635994,EH1062963
AL224043,AL224043
EF89167,DD68325
CW66833,CW66833
AS86973,AS86973
EF185420,EF185420
CC88410,CC88410
DX49411,DX49411
BN167491,BN145652
CW710849,CW710849
EF136647,EF136647
BL484283,BL311040
CW619902,CW619902
EH321861,CW432338
BR146350,DB307175
CW866145,CW247958
CN54005,BE269235
BY524224,BY361060
CW110158,CW71523
BY615307,BY409682
BN107165,CZ82043
CW146508,CW46404
CW506254,CW452030
EH615848,EH741402
CH37702,DT119363
DA89692,EF47436
EH171754,EH252755
CL49610,CG86083
AR12690,EF47436
CP53109,EH797014
BE81779,BE96187
CW945543,CW1124252
CW1237746,CW1350334
BY351405,EH1141839
DR93520,DB256365
EH390731,DN88388
BN205782,BN137376
EN22354,EH254356
CW903740,CW1159758
BE371922,BE371922
CW1294808,CW1083643
AP73290,AP33248
BL476367,BL476367
BY711475,BW61729
CA47672,CW569423
DH28333,AN89643
CJ11473,CJ12065
DD154751,DD154751
DH55881,BN311781
EH484304,EH345733
AX37174,CN51790
CW73566,CW41813
BN257255,BN99061
CW1295092,CW388440
CA50488,AN157171
CW156404,CW163881
EF81691,EF94423
BM66987,BM39516
EB50148,EB50148
DT83501,DT19065
CG155602,CG155602
CW1363074,CW313678
BL108895,CJ210235
BY101747,BY101739
AL220394,AL236652
CZ43874,DK14296
DL129280,CW632661
AL81249,BJ13684
CW918578,CW398198
EH494621,EH242840
CW533974,CW935564
CG166168,CG198325
DB191856,DB143265
BE143768,BE322508
EH824443,EH824443
AK59471,AK82371
AL320881,AL206308
CT17872,DA50351
CA35555,CA59582
BY101898,CD3066
EF78228,DL76801
DW58151,EL90353
BE248751,ER31926
CW124199,CW194314
DB96373,DB96373
BN553104,DE144527
EL79382,EL79382
AW130415,BY220267
BY342723,BY76826
DN125150,DN125150
AL297396,AL352083
DE261295,DE261295
BR139638,BE322508
CG42944,CW535150
CA69076,DA100136
CW1152827,CW881565
BE342456,BE38120
EH1030171,EH1030171
CW1127397,CW821331
CW352774,CW334388
AK152997,DD177923
AK73352,AK73352
CW578879,CW1221407
EF119824,EF119824
EP86271,EM113781
BY461207,BY259544
AA145073,CJ147610
DL197010,CD24597
BN200145,DE128040
DB107669,CS16921
BL211158,BJ29186
BY610472,BY610472
CJ163262,CJ163262
CW797948,AL122481
CC40625,AL120124
BL106763,BL53419
DP30373,CT4744
DE311673,DE311673
EH695630,EH695630
CW1084421,CW921003
DE321609,DE27347
BN184780,BN165262
CW800976,CW1329056
CH36211,CH36211
BB54991,BB55259
CW551278,CW114285
DL110520,AL209934
BL258096,BR123233
BD96685,BD79232
BY268779,BY557359
CP34874,BL260427
EB58470,EH255666
CW422517,CW476060
DN129090,DN129090
CW238791,BD122090
EH815527,EH840341
CW598031,CW481497
DH2868,DL46812
AS8118,AS14693
BL431864,BL132015
AW163799,AW67392
CW645610,CW1322180
DE250368,DE244411
CJ106401,CJ106401
DZ44392,BM5630
CP11045,AG8457
CW637013,CW637013
DE88087,DE60987
AT29465,CG111584
AA100490,EF56403
CJ107203,CJ78950
DT105523,CN89337
DN6402,DN111502
AK51793,AK34727
CW1033151,CW448821
EH11179,EH2176
DN102193,DN102193
CW349783,CW327290
DK7575,AG15457
EB34098,EM13422
DL55522,DL65645
BH43085,BY244230
CW386195,CW291762
CW662706,CW453628
DN138425,DN138425
CW108324,BK34224
BH178727,BN413113
DB3711,DB7425
DF16519,DF15045
CW674961,CW993990
BL103333,BB36126
DB173018,DB173018
EH126291,AW112011
CJ81523,CJ136105
DB302348,DB302348
DX57146,DX57146
EH212906,EH181807
CW798458,CW798458
DY27066,EH620323
CW533974,CW632661
CW547467,CW154512
CG83990,CG83990
CG104779,CW833428
BN257711,BN9832
EH659506,EH992273
BW35837,BD154874
EF184344,EF184344
CW61964,CW338660
BR221741,BR147558
BX8551,CM29792
EH704163,CA131266
EF129526,EP68703
CW827452,CW281860
BN519568,BN96847
AL29946,EP33150
BL276766,EH581563
BY423316,BY29718
AZ19576,CB70191
DW74276,DW74276
AP38810,AW87398
DD184390,DD52428
CW769942,CW729385
CW417028,CW165763
BY23003,BY28144
CW2698,CW18834
CJ77025,CJ77025
BN130965,BN271820
DE289282,DE229227
CW936813,CW936813
DT61312,CN33753
BE357597,BE357597
EH1162798,EH1162798
CA116207,CA116207
BN510372,BN550687
CW564283,CW341790
BY571884,BY593426
DA89692,EH677278
BE277201,BE190858
CW1083003,CW618447
AL290625,AL290625
CA15787,EH516398
BE171930,BE414686
CW372696,DA29505
EH765709,EH765709
AA171955,BY376425
BY243182,BY243182
BL218641,BL218641
AL121538,AL92346
AP48455,EH434179
EH535420,EH210484
DB269382,AA19863
CC90061,AP17480
CW495589,CW136827
CW828230,BY509583
CW511321,BY374299
AD2977,EF74480
EH778184,EH778184
AK49691,CG92106
EH355953,EH146914
CW997292,CW136562
AW146016,AW146016
BR182087,BR182087
CW519375,CW519375
CA83553,EH527436
EA39423,CW444840
EH974629,EH974629
CW93214,CW252055
CR25990,CR25990
BR124940,CS25808
EH321027,EH397433
BW10256,BP25080
BB71267,BB71267
BY258342,BY29440
DT98862,DT98862
EM73582,EM78255
BN381728,BN381728
CW268114,CW179424
CH37202,CH37202
CW382551,CW382551
AM65056,AM22554
EM59204,CW613896
BN121168,BN128364
AA187097,BP63663
AL102289,AL102289
DZ8767,AW79240
BN189319,BN74111
DD35153,BY451078
DE210351,DE185546
BN294177,BN137879
BJ37967,EN24926
CW1365817,DT101413
BY39635,BY39529
BE199927,BE199927
DS76846,BH132340
CW862372,CW478608
CW511321,BL266337
BL308496,CJ23022
CG136352,CP33251
CN78072,CN78072
DA73458,EF104496
BA8961,DD217794
EL73804,EL73804
DL163146,DL177554
CW1233822,CW1341379
BE216678,BE24905
BN468063,BN471519
CW740129,CW740129
AD30096,AD30096
AL136232,BM46494
BL308942,BL465128
DN159336,DN159336
AL247052,AL247052
AW85549,AW73819
CZ15476,AW28080
BG45010,BG45579
AN105544,AN105544
CW646660,CW79495
DL100193,DL12875
DE262565,CW890128
DE174825,DE264962
EA44590,EA44590
BG34609,BG34609
EH260062,AK4515
DW72115,DW73588
CE55061,CE40460
EA21787,BL259096
AW132525,EH933093
DB28983,AK93021
CW1290417,CW65593
CM8929,CM8921
CW1029872,BD131461
EH752482,EH742520
EH478274,EH1174706
AL225339,AL225339
AN143313,AN100167
CW794863,CW1349977
EH118075,BH106753
BL295787,BL295787
BR154648,DT162765
EH735724,AM5222
CW112369,CW210978
CW926135,CW926135
BH143499,BJ29186
EF200164,EF200164
BY581260,BR214813
BE279047,BE279047
CW990481,EH677278
DD161392,DD187253
EE6132,DB327781
EP57952,EP57952
CW681520,CW615394
CW1127126,CW1005476
BW58329,ER28821
EH430439,CM42198
BY755676,CW958110
CP38367,DN116516
BY316987,BY312578
CW1208229,CW1035476
DB96654,DB188511
DL193040,DL138623
DE139261,DE140636
EL78895,EL78895
EL96288,EL96288
DL90235,DL88025
BE142429,BE178263
BY371339,BY45296
BR127836,DH36777
CW807756,CW779635
EH667956,EH667956
AL166971,DL104771
CW865615,CW560381
BL132602,BL90026
AN115149,AN116935
BP26583,AW138562
CW636181,CW432338
EH949674,EH949674
BL260043,BL198713
BN335173,BN344228
CG201613,EH779676
AL132032,AL220491
EG42137,EH711492
EH535420,BD122090
BH65622,BH24291
DE304947,DE304947
AL152757,EH840811
BN155114,BN39038
CW212719,CW366289
CW449954,CW396116
BJ5403,BJ47364
BR35990,DX30664
EF182732,CM29334
BB42501,DX33847
EP101756,EP40896
CP28738,DE230503
CW774478,DH32937
CW395349,CW307668
EN22354,DA111086
EH1007263,EH529130
CW1368948,CW1184468
CC90061,AW150647
CW476736,CW904025
CW815460,EH843869
CW703874,CW703874
DB241469,EH935462
CG80949,AW66614
CW238791,CW879595
CW1040438,CW1092494
BY673984,BY673984
AW134585,AW60321
EA8912,CN87645
AS95886,AS95886
CW892676,CW883142
BN385153,DC24284
CW470864,CW477370
DR14040,AL57484
BL172572,CT29481
BS11116,AK144869
CC79724,CC105236
CW1112575,CW458480
DE177691,DH32937
DD79501,DD124734
EF54771,EF153823
CW684081,CW921003
CP28738,CL41408
DS96508,DL138126
EH142928,EH187498
CW922610,CW1261717
DW72624,BE365572
CW906523,CW487941
AH27302,AH27302
AB38092,AG59118
CW594308,CW279290
BY683698,BY683698
EH951470,BH151572
AL259341,AL259341
BY462471,BY440831
DE46091,DE24395
CW1101841,CP19069
EH797014,AM5222
DN140791,DN111502
CW471833,CW477877
BN219288,BN266343
CW1105701,CW214273
CW553151,CW553151
BY39117,BY173278
CG62334,BE63985
CW371635,CW159857
BD120658,AL330791
BH46612,AX29272
EH887136,EH887136
AL240720,BD154874
BH101361,BH160800
CC11802,DR38252
EF197271,CW381870
BR33156,BR220410
BN455380,BN284598
BY379075,AN94436
DR128448,BC39295
EH611294,EH611294
BE269678,BE150538
AN164094,AN64573
DE190687,DE197583
BR138495,BR138495
DL243020,DL243020
CW1240129,CW446277
EH1129276,DE279909
EH662392,EH541290
BE154786,BE63027
CW429652,AN112601
DA89692,CE55136
BY486254,BY555824
BN256340,BN135940
AN125466,CW649928
EA40094,EH478971
BN378106,BN378106
DW76297,BN86907
EH182021,EH156261
BL195478,BL125608
CW431137,CW600646
DK36163,EK10989
EH855130,EH855130
BN358352,BN358352
CW249104,CW373403
DZ49321,CW1086688
CW862372,AX29272
DB111753,EH242840
EH942313,EH942313
EH1220854,EH1220854
CA66987,BH168107
EB26391,EB21441
EH535420,CW879595
EH330607,CG73096
BN49795,BN49754
DB265137,DB265137
EG37924,EG37924
BY463838,BY463838
EH544979,EH840811
DW20762,BN435129
EH1235215,AP38347
DW46662,CL41408
EH130903,EH646263
CW1085610,CW1084335
EH496431,EH496431
CS22289,CM44269
EH1033949,EH1033949
EH704163,CY19773
CW1133673,CW1133673
