globalID_A,globalID_B
AW86113,BK28519
BD49449,DT89164
ER4940,BY218423
BL108379,BF9465
BH21577,EH529771
BY447013,EB33381
DT46536,CW91108
CG49534,EH235230
AX45993,DB20695
DH12271,DH65748
EH187823,DE60248
BR69229,ED37633
EH467166,BG15412
BN266567,DS45514
DE90192,EH259388
AA9613,AW53750
BL178204,EH178403
DL50859,CW527903
AP38290,AB46935
CC71323,DB115206
DE67099,CW281299
DW22602,DS3438
BL46518,EM43155
EN28520,BL117312
BL200357,EH456238
BR26428,CT16449
DL74432,EH156230
BD13339,EH1187147
BL135964,BY215527
BE208516,BE15762
CW451179,BY248866
EH472562,EH212490
DS27219,EA26433
DE28108,EA24206
AS10061,BY17007
AW139898,DE24491
DE37236,BL44712
DL49463,DE77349
DT51070,BN220539
DT4822,BY362677
EH268240,EH1192981
DE74678,EH833024
EH244791,EH244791
AK10289,DT84974
EH111481,BC31545
CG48699,BD85249
EH96624,CG130846
EH62395,BY188651
AA8841,BZ12382
CC39952,EK3757
EM54522,DL129341
ED12615,AF18679
BL143952,BK3584
BE22590,EH682286
AG4140,BR175610
BR16759,AS47556
BY46617,BE207420
EF88631,AR13693
BM12634,DE87379
DS75299,DS85363
EM29667,CE7236
BY462454,DK28459
AL17649,EH297087
AL128590,AB7920
CM13690,AL75986
BN180186,CB6706
BL45574,DD123836
ES12362,AS35940
DR55984,DR55984
EH479550,AD6089
CH41894,EH207434
ER32779,BR87177
ER22645,BL90887
CT5827,BY139912
AW45942,DR28924
BY122545,AG9249
CW302465,AK167151
CG96493,CG96493
BL87006,AT21721
BR15208,DT31559
BR35159,DZ41823
DB209739,EH291611
BW18632,DD156038
EH133404,AW82683
BR94830,DL98928
EM50465,CS6854
EG9159,BH10577
BA3078,DS79993
AA21698,AL127533
DE132323,DT67576
BP19741,AL38427
DL48499,EH114345
DS42833,BY329262
BL108379,BP32359
BM11355,BM26895
DL122988,DZ37595
CP29315,CA14234
BE177454,BW40209
BR26148,BR213240
BY386340,CW71793
EM29818,EN13041
AA11160,DH44716
CJ34662,CJ22118
CW172818,AX26961
CS27373,BH30762
BR91518,CA59093
CE23208,CB33901
BY178204,BY32901
DL115420,DP27336
EP57343,DE6174
EH17523,EB8839
EM76005,AR6568
AN45084,AW42068
CN66055,BD101482
AA74551,EG37427
EH68152,EH79736
DP28681,BN299012
BD57157,AA73257
BY150698,EH460588
DE140430,BZ27239
CM8045,EH395634
CG16014,BE62524
EH48189,DC5018
CN45639,BA5489
BN100783,DE234003
AM57916,AL75504
BZ29026,AA16293
BR94465,DE154133
AN109870,CW952914
CM53573,DE64374
AM21845,BE63589
EH365082,EH63784
EK9246,EK9246
BL133827,BC55324
BZ9019,AS48098
AW136459,DD82962
DD58926,DD6331
AM23719,BR97236
BN15738,BE129817
AA112316,BG49802
CG34386,DH45115
BN325678,EH337144
EF125970,DA55367
DA30135,AM20268
EL5385,DK7239
BY185721,BW25020
BN65163,EH862880
DL52083,DL50725
DP10151,DY31562
CG42041,EB42557
AL118382,BL150651
DH6488,CW331086
DD60051,EL10693
EN31049,EH163949
BD39830,BD39830
DB191263,EF130478
CW210359,AX27011
DE85185,DA4285
BL13353,EG48470
DZ43449,BD55924
CW133989,CW1100026
AA154334,BN270769
DX41253,DL105815
EN37987,BN235947
CE22120,DL98546
AA83276,EC9258
EH491100,EP38701
BG21970,DA27730
EF67934,DL76680
ER20500,BT6846
EH485918,BL125338
EH162067,EH15314
AW3501,DK7239
EH91660,DB34580
EN10454,AW176211
EH249998,DE4805
EH85428,BY326874
BW32812,AK64052
CP13101,DA3134
EH91203,CJ62326
BY5507,BE280929
BP31544,CW264450
DE18353,DW78770
DX10796,AL81120
AN35583,AN111220
CW62634,CW320188
AL241118,BJ40584
BL168924,BL168924
CW397513,CP8349
DR33285,DR33285
EH220295,EH220295
BF4178,CX3566
ED24281,BE281866
BL46759,BN223507
CS24325,EH317307
EH207434,CG112876
AW101484,DZ42635
AW13539,EH158338
BS7493,DS56885
EA12944,DN68072
EH55167,AA83619
AA22307,CW1370398
CW209296,DD42789
EH450432,BB92614
AA57694,DE37602
CN27191,DH12922
DD15776,BR28026
EM43765,AE17528
AM20435,AK50500
BN180350,BL172034
BN106008,BY477779
EF45082,EF45082
BN250853,BL101860
EH156230,EH150188
DS38851,BW20017
AN103428,AT12475
BL389127,BL389127
EL42804,DE32089
AX43420,BL61398
EF83425,CW700831
CD12914,AT9002
BL99365,CF6556
EH495283,BE446990
AL71493,BN548338
CG45773,CN49498
AA9803,CG85142
BX3470,DN12037
BR3599,AW176211
EH603754,BW41434
BE49369,AA39838
EF88378,DD49715
AL38069,AL38069
BY43980,CW339745
CZ43845,EH287379
CK6046,DT50724
EM4193,AN97085
BL194711,EA15674
BN157359,BN21244
BM12328,CW46279
BL20575,BN223507
AM53379,BD49705
DL185733,DE55629
CS10984,BN79057
EH189887,EB16412
BL48037,AM69701
DA41206,ED12031
CM53573,BD9954
DX17288,BN146040
EH609093,DN38166
EH91396,AS101334
EF145866,BY305175
CG49534,DL36430
DE131025,AN60755
DE19795,EH42712
AL80193,DE70633
CZ51759,CW467749
BY49500,EH400563
BL160674,BE76015
ER3683,AK80536
EH185177,BN306148
BY78331,BG8193
CN25049,BR213240
DK6433,BN149058
AJ31840,BL84945
CC19466,DM16645
ER25550,DS69222
EH51972,CJ83520
BL284593,BC72256
DN71466,ED50471
BL176392,AA67582
EH212481,EH212481
AN118442,EH315998
AG9597,BR20710
BY295555,BW34010
DH2372,BE61762
AM39243,BY403990
EH260624,CR26172
CJ30037,CJ30037
BX3470,CG15119
BY408535,DW24710
AL251443,CL24064
DL81666,DE19504
DE85015,DA45018
EH154513,EH66853
BY40753,DJ6446
EM35537,CS3289
EH190485,BW24723
DR65685,DB57853
BX9749,AW136411
BW52589,DL49145
CF4532,BN169810
DR32177,CG30434
DR12821,AZ17760
CN19225,AN33816
EH588810,EF73584
DK26316,BP13999
AW40000,EH207434
BZ16494,ES15828
CW198379,DY14869
BY378906,CA67569
AW41089,BR43047
AN114674,EN58490
BA9123,AK135337
BH30299,CT50124
BE59710,CT22754
DB48043,EH167737
DE41601,EN11384
CG90091,DB26265
DL49477,DB41935
CW107904,DH37217
EH97585,AA81267
AE10329,EG16362
EH165952,DK33889
CW223852,EH688457
CW135409,CW840348
CZ25892,AM15789
BL88343,CA8793
BG25904,DB84870
CS23990,AK108205
AT2236,CW266588
DE99008,BM22010
DN66235,CP26039
DE91956,BZ2752
CP28334,DB8718
AL65472,BH155890
CM55264,CJ91613
DD120762,BZ34897
EM85385,DB32389
DE20359,BY693247
BB15269,AA115822
BJ17180,BL35432
CE21236,EN37685
BK37138,DB57853
AJ23024,CE7387
DA27323,BR143870
CG113707,CC78896
EH391306,DA51887
BL92871,EH53098
BN87124,BR50396
CN28152,EH184436
CW109412,EH170137
BD79195,EH1225769
AW70880,DH21336
CW869741,CW869741
CN11103,AL258705
EF25606,CW649421
DL101632,DN120363
CW201860,EF48749
BL278487,BL278487
BY67758,BL59134
CG35118,EH60606
BY439875,DL177067
DE54336,CW275875
CH28862,AA28272
EH202639,EH202639
AG37011,CS11971
DD3740,DE68181
AM72190,AM72190
BL46759,CG114220
BW47764,AL103578
EH62395,BN115258
AN84817,CW171274
EH263811,BL171441
DS64250,CS33758
DE75987,DE87877
AW66155,AL113980
CJ37294,DE4980
BL181583,EH48189
AS59388,EB31704
EF29724,BH80513
BH43351,EF86315
BN105825,CC37669
AN82330,BY17007
BN75684,DH27121
AS55472,DD7801
DB53195,EC9258
EK5823,DB284432
CC61977,BN22953
BL42678,CZ99461
CG78017,DA46671
BR84712,AW58010
BY109114,BY2638
BR15602,EH76254
BP24094,DL50192
AS59388,DE43972
AM58955,BP38388
DX2255,DX2255
BH28335,DH66046
EP16603,AL131603
BN326945,BY216065
EN16246,DE125083
AN86313,DR108965
BD101200,BD45078
DW15241,AM34864
AA56425,BL106543
AA17187,CW83058
CW150365,AL136984
BY289800,BD77985
CB8678,CC27753
DA55953,EH178984
CH23334,EH38883
BZ36774,EJ15539
CN46995,EB25106
DA41206,EH239362
EH341315,DB88920
EH356228,AL28085
CG8240,EH69937
AN81033,EF110867
AW72829,CW123252
DP46425,AS11438
BN305752,EF51754
EH541428,EL22721
EH99369,CJ154126
AJ32562,AJ32562
BH23503,BY218423
BG15772,BE135424
EH131690,BL406715
CW210301,DL46517
DS42780,AL333902
BE120520,CW155332
CW562604,BE386086
EH708705,DN69669
CS31021,AW61913
BW4322,AW95632
DW20213,DW17689
DS58849,AN73591
DC2558,CW93945
BY455157,BY213255
BL345363,CG81646
AA8389,AN31849
EF34376,DB202757
AK38412,AK36818
DK18002,BL13500
BR120194,AB26205
EJ8396,BE87153
DL43964,BZ65767
EN8820,DR97876
EH590653,EF57980
DT94185,DG65018
EH343424,DA47663
BY215813,DH42950
CG26937,DL102124
AM43999,BY276425
DB108757,BL59965
CW93818,AW35777
BC15060,DS40424
CW375716,CW105723
AS4627,CK4101
DZ52593,AM39243
AW52170,DR63981
BY456767,CW100304
DT69815,EH325988
EF45780,AL38463
AA22651,AN28711
CC119328,BE212415
EH739633,AG41538
BD36884,CA138052
DE74678,BB78452
CW215789,EH349870
EN12322,CG103597
DL55316,AE4167
EN26672,DT45878
BE107994,AK113623
AW169410,CW518750
BE106919,BX4292
DZ22995,EH188978
BE74240,EH327574
CN29389,EH199898
EH80344,DN95777
AL245256,CW212971
BR22370,BY440045
DB188336,EB28919
EN41204,BR164733
AE2558,CG2252
AW53881,BL14369
EG20966,DL197463
BN226196,CC43561
CW278975,AH4976
CG32981,BY440045
AM76514,AP13579
DY34097,BP38003
EF113977,DZ20673
EH198062,ER43537
BE164023,AA115822
BH54635,EH63784
DW11335,AK74115
EF28979,DD34657
EF55342,AL95856
BH14533,EM6899
DT19818,BR31378
BE146142,BE67675
EH449490,DN66966
BL38632,AL155858
EH444683,CS24785
CJ87254,BE236209
AW17969,EH39070
DT47508,DT47508
BX9606,DD81281
DW15553,BH187048
EF34376,DR28438
AN49757,CP12655
BL319720,BW33396
CW463881,CW758595
EH202963,CC148949
AW165589,AW69522
BF11771,AF2074
AG45019,AK145286
CW511557,CW675320
BY325563,BR41224
CC104437,BH9240
AH6066,AL58446
DL124427,AN97198
AA115657,BY115266
CH10385,BA14791
CM32352,AL38427
EH142066,BN342360
DZ55753,DE156131
AL74491,DW20881
DN56473,BL130138
AL89469,CT3192
AJ28300,BY175104
BL80153,DS65500
DN33760,EM57420
DN107122,DS46693
AK30813,BG59183
DK26027,DG21727
EF42970,AY8571
EK12861,EK13894
ES18214,DE18440
DB157106,DB157106
EH505871,BP32263
AL55418,AL72137
BL61803,EH230281
AY26903,BN198722
EH710246,AX24963
EH672884,EG19979
AH6864,CJ83520
AX27011,DB36783
BL135964,CW317386
EH204315,BK35208
DE20359,EH1253821
CY13916,AA91914
CM26638,EP12165
EH61154,DE55629
AM15379,AM15379
DZ48050,CW176495
BY482771,BF14550
BN203274,BN175679
AT12487,CW252757
CC7622,AM42548
DK24180,BE324197
DE5517,EF37218
DL51137,AM46094
CG50734,BY215605
DE59860,BH41686
BE112787,BH174398
ED20470,BY689600
BY120731,AN114891
BY469180,AG43586
BE71049,AY35683
CW319448,AW33542
CZ32515,BH58400
EH3201,EM14620
AP24338,DT62674
BC36291,BC36291
DZ23616,BZ19015
DK32829,EH1266043
DW61628,BY32901
AA125897,BY182054
BY436542,BN83345
CG3450,AA60440
BD52781,CW209917
BW30980,BY276585
BY196447,BY334951
CH43333,AD4116
CR14885,EG16090
EH542854,EF20706
EH708705,DH3023
CW776177,CW776177
AM44918,BM17554
AW82396,CW445337
DX16025,CW1196567
BY490529,BY401132
BL12205,EH97872
DE53067,EH470568
AS39200,BY9273
EH619932,EH996208
BE54040,AG49048
DN39661,BW50680
AG2687,BY4874
AR10383,BY37037
EN15805,BH19682
BY58784,BH120159
CW354524,CH2937
BE79070,AN114891
BD60834,DB8654
DD42021,BL84945
DD86662,AL81013
DP11167,CG79053
BN152446,EH259388
DE39607,DG20586
CN74326,CN102815
BL242214,BD48107
DX19341,DE101887
BB50031,AW72503
BY2577,BW7478
DE64164,DZ17548
BN269402,CW729828
CB40042,AW142917
AA69603,BR21663
AM70615,CG37698
BN128565,BY422999
AW103718,AW103718
BL63342,CJ49062
EH514311,BX4292
DD21497,DD21497
BY48265,DL183571
CG103998,BR35450
DS85946,DY11447
BK28711,DN44039
BC15801,CC74897
BM19284,AT12475
DE10037,BL183572
EH154239,EH357094
DA31840,DL280719
AS48083,BY445597
AA119400,BG58726
AM26773,BL71697
AS29303,BH138004
CT11759,DK23125
DZ19712,CC68083
AS17483,DG37445
BN163277,DE39293
AH5361,AW110043
CB68929,EL38977
DS3438,AK158429
BE49313,EH234823
DD10750,BN76005
BY468765,BW19684
EM54522,CG130846
DD66601,CW137294
BL116573,CG7842
BL91982,DE61545
AW55758,EA21887
BD31955,EH508570
EH193312,BE13062
EH206681,DE39293
BY72950,DA22492
DB9378,DP14201
DE34840,EH482971
BN172230,DW25274
CW85484,CW85484
EM21309,EH178984
EK17572,BD63962
EH382679,EH69401
BE56055,DE240526
BL112890,EP10516
CT19027,CG30434
AN111220,BH39073
EH9248,CC78967
BZ17696,AL68818
AA162875,AN97085
EH358618,DR35032
DL46930,BH89017
EG38676,AZ11133
AW93155,CW597352
DH10996,DT90373
AA11587,AM46699
CN22684,EM64384
BD17196,BC53811
AS21159,BE13945
BR9296,AA41270
AE4487,EA9134
ED27454,CJ83520
BN47702,BN231805
BK35097,BL221911
EA22295,DB176440
BN92994,BN162437
DZ50725,BD105062
BY290403,AR5146
EH421210,BH74182
AJ25881,BY545339
CG99478,EF124079
BG7690,EJ17426
CJ46493,BW2460
DD59664,BJ10883
DH14459,AW53177
CJ60717,CB26226
BN91969,CN12588
AA100202,AN57622
AS77442,BY563667
EA12019,DL74571
BK20994,AL60524
EH242123,AN210165
DE137526,CZ20532
AA91846,AM25178
EH191218,ED12230
DN49888,EM23552
DW17343,AP22840
CW111412,BY232844
ED18443,EN9039
DE8119,CW590262
BH78219,DR13491
DT64685,CW532903
BZ36774,EH511527
DD92538,DD92538
DE136770,DN27478
EH596426,BP39021
CW311670,CW137187
AK12060,DP29786
BY67045,AD11821
DE43261,AN56449
DT17987,DH20882
BL86966,EC3194
EG36499,AL243142
DL51140,CW132750
EH576667,AA134124
DR74305,CP17804
AW40782,DK23125
EM88853,BP31010
DB48044,DL131851
DS27819,DB185282
CW283661,BN80602
CC118634,AA145110
BR38566,EF86315
EH2112,EP81203
BY113362,DE23548
BY136662,BD9954
EH511293,EL17692
BN300540,CC107662
BY24552,BD56294
CR11987,AJ32554
EH368869,BL125632
BP22137,BR92889
BY77061,BY340276
AX40406,AS23245
CW204350,DE125117
BK11906,AA48594
CG133931,BE59736
EH232636,BB64706
AL24610,DN142104
EH781834,CW331392
CC118299,AP15154
EF32982,DH13244
DY10938,BY720960
EH107743,DB22242
AN77658,CG59343
EA33087,AB3173
EB14676,BN544055
BL97498,BE172174
AW90921,CW248570
AC9121,BY438423
DE79976,BR22887
CT31295,BL40988
BL249145,BL181245
DS27731,AH11438
AY29537,AN59011
AW16208,BW56546
DE61163,DE51678
EH59683,BH51650
AX26797,CW715668
AF5236,BH120159
DE125501,CW260232
CW586145,BD2712
BH18767,EF217431
CE6867,EH125465
AA89960,DJ3359
CW277959,BD109861
DT51070,EC7048
AA59057,CW97075
BL81167,CS2769
DL34522,AA91573
EH431830,DA61125
EM7895,EJ3020
BY35117,BY107227
BR76035,DB123027
AG4130,BR159671
DZ27755,EA17526
BN140072,BN153763
BN202438,BN146157
EP80349,BL291555
CD21390,BL181245
EH567088,DB63703
DB233677,BW27522
BL23852,EL8833
CW283067,CW283067
DF16292,AK162704
CW259281,CW259281
BL70065,BL193909
DE73519,ER35704
EH491935,BL263416
BG43311,EH512201
DB2350,BN69487
CM32755,EF131681
BE85990,DZ63854
EH112755,EH177285
BN142724,BN108025
EH205016,AH9009
CW223852,DW20881
EH150188,DN6563
BR11998,CJ7970
AA70629,DL102124
AP55999,BL77270
DL141956,EH688457
AW49405,DB126192
BY276897,BD31307
AM8873,BE87153
EH158754,BL393887
CM22698,BP29065
BR60804,BR60804
BH74219,CJ162483
AT11156,AK83098
EH144889,EH104735
DA89393,BH80326
DD39737,AJ43589
AA40834,DL58832
AA70652,AN57330
EH235381,EG8220
BA9123,EH128314
BL43590,CZ32795
BZ19490,DE125472
AS38058,DD121162
DT16052,EH11498
DL78456,DL162110
DL146560,EH24451
AX58721,AX4014
BY166571,DA26328
EH185177,AB28971
BE137821,BN22953
DL177053,AL68818
CW235329,DD4587
BH57568,CG9586
CG102783,DB57853
BN236916,AL109135
DH11311,DL162110
DK26316,DR15578
CS9309,BP26848
BN65163,EH85900
AL46154,AL46154
BN75579,BY251256
AL150408,DY8833
EH868893,EH307616
AN69366,DT48870
EH169072,AW45783
AL201940,EF20788
AL100014,AN219443
DE25622,BB11008
EF42970,BY28007
BY221298,CB48682
DB6457,CR14532
BN327352,BN327352
BB58388,BE95502
EH510455,BN302662
BE104410,AL64407
AK31795,AT21354
CM23861,DA80430
BN86709,CA8640
EJ18656,DL95470
EH345087,BE6620
BL37005,EH121805
EH302014,CN24470
AP36420,BR181414
EH678953,CW499700
EH99342,BE230019
BN87851,EH198347
CN43290,EG17013
EB64095,EB64095
AK12817,BN52547
EH127994,BN182808
BN77834,AE9088
CT11694,BY322059
BY4028,BJ6243
BN263356,BN147431
BW16312,CZ74467
DL60531,BL78056
BY58685,DD60113
EH534710,BN138416
EH234176,DS79993
EC8779,CW461242
AW53039,CW50435
EH313949,DE136508
CN35073,DT50724
AG19014,BE155784
CY4030,EH979996
ER5783,BL19010
AG25547,BY647410
EH471461,EH471461
EH65962,AN28711
BY58766,BE15497
CW53789,CW53789
EF46185,AK48254
AA59057,BE10939
CZ74467,BL88993
CT10646,AK18056
DA58156,BR100150
DG27830,CS7325
AW75144,EK12240
EH355777,CW107416
CE22120,CM46588
CN49839,BY304128
DR30619,CB8052
BH35094,CC97318
DW7764,EP85859
EH179035,DT69274
DR97914,BE140601
CB51258,DN18398
DS40395,AC14886
EH848531,AL67060
CW105723,CW117800
BW50608,EH311049
AN90144,CT50242
CW108899,DE172360
AL181822,CW76752
BH28511,EH337861
AZ13750,BR17265
ED34081,BB11145
CG17142,DT55222
AW70372,BG10935
CB40042,CL14904
BR7948,BN104008
AJ8730,AN203872
BN106832,EH387012
DS55459,BH108771
BR140156,BR138714
EH109074,BL386453
DY17314,DD42951
BM28363,BE50854
AW96383,CL62520
AB25551,CW560815
CN25482,AL191539
AA88288,BF37090
BN321028,EF96157
AN103428,EH377987
EH207101,AL243142
BN247993,BN265486
BL326344,BK5127
CJ15707,BN76005
AW8012,CW329860
DX37968,CS8191
EH459535,EH384346
AN22411,CA31415
EH178190,EH178190
DL39240,DL72692
EH200172,EH200172
EH864102,CJ146048
DB216745,CG12656
BY157943,BK28519
DE108344,AL206595
AX42735,CC86011
DL76883,BE149848
DW36175,CC114502
AS64577,AS88539
EH50203,DA31020
DS44205,CH10039
CK6377,AG6248
AA79070,DE66529
BH3704,CA140993
BL45554,BD72206
CW50188,CW134553
ED18234,DN100190
DR17414,AN40341
DL107481,EH23310
BY239295,EH984187
AK110694,BY143622
DL141956,AM111439
BL104793,BL104793
CS8191,EK16643
BW4090,DW25274
CW51364,CT16700
EM103385,DR12680
AS6071,AS19177
CG62383,BP36148
DH15353,AW105386
DS87357,BY330295
CW79709,BL76585
EH12497,CW70797
BL329396,ED23163
CS2985,CM2734
EM42154,CA9982
EH150188,DL98546
CW109425,CW70868
BY146325,BD29104
DN49844,CN56092
DG16008,DG16008
EM53509,DL53403
CC112356,AB22156
DB233677,AK48254
BE177340,CB68231
BY49500,DB36783
CK2486,BR65773
AA112316,CW87516
EF44025,DL15295
ES14247,DB9558
DL51945,AL71784
EH278492,EH278492
DL190334,AE17035
EM50115,BH141928
CW361265,CX7072
BL338000,AA128081
CY3457,ER26460
BN99083,DN24302
EF156592,AK40641
DR28020,DD43463
EH235381,CW268186
EN13041,CJ29173
BG5152,CB5699
DB14314,BW14542
BY339758,BH80160
DW28222,DW28222
CG90091,BF5225
CJ109191,BH3001
DB8855,AN80287
DA20289,DR57521
BE212415,BE212415
CW204109,DK4843
EH91660,DT50724
CW805748,CW805748
BR45664,CJ27043
BL81167,EH296300
BN217390,AK42942
AW31815,DG2068
DL110182,BL12550
BN251935,BN362320
BE199156,CW467749
BW43065,BE50854
BY40959,CJ62326
BY147229,DE36609
AN82330,EA2711
BE60690,CG4769
AL46164,CE3478
BL119800,BY334951
CC32714,EH702055
EM34329,EH574817
BL5886,BG24327
DE46124,DD15776
AK91748,CJ72543
BY258217,EH273111
EM30166,DA17326
AS29303,AT12790
CC56266,DE8433
EH617776,EH245185
EK4493,AA104283
BE268800,BY56708
CW283527,AA56583
AS26458,DH9189
EH405802,BL62867
EF44886,AN176120
EN45505,DH23638
DE73001,AM2589
AC2520,BB101031
AD19459,BY122582
BR46970,CT24448
DF8439,DE15631
CD3901,DW30378
EH162067,AL210856
CM8250,BZ38781
AL73840,AL73840
AX32167,CW477714
BL2357,AX28042
DA85011,BD18725
BY395889,AL47524
EL28737,DE64176
DE70695,BX17283
BL131178,EJ6757
BN128471,CW272506
BT4999,BD34671
EH296881,BR23917
CK9486,CH33706
DE119265,EH324729
EA22482,CW380507
CG106466,AK45123
AL137065,CW393229
EF50895,AX26961
CW70873,AL199241
CZ59061,BD31307
DX2458,DR45110
BH140329,BH128365
EN14458,DR44098
DL150851,CZ73049
BL218088,CW130040
BM33244,BM50208
DL50992,CC160927
BY40700,AG36955
CW214710,CG5661
DM10368,EM74230
BY9863,BR172179
AL126697,AW31168
AW75374,AK89665
EH65787,DE87114
AX30321,CG4769
EH115096,BL127734
EP24742,DD191867
ER32779,AW69531
AA94938,BY248520
BR12243,CC55952
CG45773,EB80318
DB180700,EL38681
DL80519,BG35135
AF5236,BE9954
EH21444,DN39661
AA150560,CB28072
BR69620,BN76615
CG34386,EH109170
AN157078,BE149848
AL67122,CG26937
CZ10559,EJ21134
EH303143,EH1275867
EH98642,BN134554
BN182232,DW80109
DE49322,BL251389
DB48976,AB44937
BL176392,CW138481
DX36291,CW428325
CG100151,AL48335
DB21638,AL197247
DE46906,EH361204
DH36777,AX8780
AA11587,BH4874
BH71577,CG5661
AX41293,AP57255
BY180688,CJ46315
CN22583,EH1039921
CJ20656,DD43621
CG46770,CG46784
DR16131,DT6922
AG13654,BL211229
BJ13787,BN14558
BM49432,CC74897
BR168507,BR137476
DK10791,CG81865
BK22704,DR54579
CC74897,BL31087
CW130775,EF135834
BL107047,EH640356
BY478503,BL21712
BL107021,EN58490
CB12624,DT90827
BE61138,AA104283
EH247373,BL487203
DZ22498,DF23319
EF84349,BJ22174
AR5715,AR5715
BF19008,BL130138
BH4513,AL167104
EG9159,BL221911
BN6750,CB47650
DE70683,BJ40584
AT19738,BL123434
EM33778,EH64984
CL16217,CG68133
DN96327,AW75575
CW15404,CW613553
AM38023,BP29255
CW276162,AN100001
BM11220,EH44281
EH317644,EH82087
BN47434,BN217776
BY289783,BY520291
DD73203,EH861003
DN35750,EH502566
EH459297,EH459297
DD19556,AN225229
DE113851,BH53953
EH231566,AL74331
DN69084,AL258705
DX9174,DX9174
AT12447,EF43091
CW159940,BE48565
CJ67136,CJ191264
CJ14395,BL249145
EH94346,EH242824
BY452245,BY135280
BS7733,AL48161
DB53159,BC55328
BN50087,CD3254
AA23335,EF28242
EH851096,EH72717
DZ4655,AE22227
EH128937,CW131106
AJ37548,AW38332
DE70683,BN232390
AW177046,AS54277
AG18714,BY83970
BR101157,AY17277
BL18252,BD16570
BR31670,CW401803
EH683592,EH1065379
AA14874,CS16211
EN25468,AW39929
CE25658,AB42627
BN267152,CN23843
BD89655,BL18732
BT6358,CM11855
DZ20395,EH35772
DE14430,BE131533
DE235960,DN166607
CW463433,CZ22201
AW95632,BY225544
CT40146,DL81998
BL80153,CG182346
AP17794,BC11737
EH97828,EH798912
EG27059,DD199391
BW18966,DA70623
DB98831,BE81099
AK65699,EH9784
EH217412,EH37580
DW30712,EH151184
EH459904,EA25600
DA21296,DA21296
CW62973,BE116816
DR86829,AG57661
AX13757,AL57668
DB230185,EH207545
DS44205,BW37333
AS48307,CB26226
ES4386,EH1050830
BW33362,EH151264
BD103025,AN121776
EH50661,BE280929
AE26941,BL137347
EH361106,DB16244
BE81172,EP16944
CC65376,CW306495
CK9658,AS58778
DE193641,DE193641
DE14446,EH891836
BL156244,AR5022
AY12854,EH130509
DZ46157,DZ46157
BN85510,DX21503
DN38692,EH418115
EH173523,CT9445
BY8647,AE15066
BR22897,BN161580
DS3393,BB19022
DY6929,AS48098
EH855042,AL167104
EH691222,EH691222
BE48565,BY215605
BN171870,EF48749
EF90740,AW136203
CZ55544,CZ55544
AC14331,EH475518
DB158081,CJ175585
DJ9396,EM134659
CT8012,BR35154
BL15537,BN116770
BH22953,BH22953
DE15322,CJ13182
EH125357,AK10770
DL87401,BY622363
CD16021,BY66728
DE46124,BL38786
CW137457,EF107405
BD81715,CW895570
DZ43449,EH96514
EH143761,BD25750
DE49544,EH260394
CA2361,CZ100133
AN50447,EF50107
DE132323,EH175908
DE83931,BN93499
DS35143,AN70569
EH128589,AH23861
CW850338,BY445783
DB212914,BD65994
BL71575,DB138923
AY17504,DE19853
DE74783,BR7058
BN51849,EJ15897
DC20497,CC144021
BR42257,DE57414
BT10862,AL14695
AW88271,AW163177
DA21702,AL20981
BN215176,EH66853
AM27011,BN284806
BP24886,EH281091
EH64601,EH700776
BY178204,AJ15691
DB214281,DB62538
BY355856,BC4887
CG135848,EF29467
AX27011,BN426746
EH387714,EH170505
DE29744,DN47425
BR10351,DA112802
CJ123997,EH125787
EH243773,DS81730
BG15074,EH235850
BH120870,CR29658
DZ3695,AX8517
AN31816,BL25427
CX4501,DE27136
DX7446,DX45392
BY125023,EM5367
EM43792,EH101096
DE11010,AW94480
EH2112,CW125715
EA22319,AK173074
DL61430,BC10863
BM63361,BM38954
CA96849,DB150060
CZ11873,BL12550
BL45574,CM38061
AL46164,BY106203
BJ27520,DT63663
ER27036,CJ58836
AN24162,EG19979
DB116577,DA51887
BL251298,AN89423
DJ2526,CC41772
BC7247,BY10889
BE124058,AK157184
BX12415,AW227278
CG118508,CZ62038
BY448370,AW74219
EH756702,BY190349
AS45561,BR25632
AE4487,AL343594
AB38712,CA9982
AD2918,BL328690
BZ40409,CJ19561
EH384299,EH155923
EL29731,DB88920
BY91487,CW105723
DL156318,AA20270
EH189748,EH519567
BE264660,DD43089
DP12537,DP17878
BN22807,EP12165
AW40782,EH152159
DM18119,DE18414
EH199979,BL331772
EN8820,BB59865
AM78406,BY47049
AW115596,DR30153
BZ47506,BR2348
AY6367,AL258705
BN143819,DN77744
EH799564,EH799564
