globalID_A,globalID_B
CW742384,CW864325
CW735881,BR206688
DY24376,DY24376
CW841524,CW64754
BE235327,BE235327
CE44499,CE44499
CW1057440,CW1057440
EH18759,EH18759
CW731374,CW745839
CW467909,CW467909
DA103112,DA103112
DH6022,DH6022
AM85701,AA73652
EM108480,EM108480
AL182946,AL182946
EH686263,AN96067
AB15454,AB15454
EH1205670,EH1205670
CJ126596,CJ126596
CW956644,CW956644
CW340876,CW494254
DP49854,DP49854
CW438167,CW438167
CW1141841,CW1141841
DS11038,DS11038
DB322665,DB322665
BN416575,BN416575
EH71023,AN84955
CW793962,CW793962
CW918563,CW918563
BH84740,BH84740
DG39368,DG39368
CW395963,CW395963
BN440185,BN440185
DB177730,DB177730
CW917983,CW917983
AP75399,AP75399
CJ52649,CJ52649
CW799239,CW799239
CW813858,CW813858
EH619608,EH619608
BE80208,BE80208
CW534463,CW534463
CW862385,CW734695
CW1061272,CW1061272
AK97670,AK97670
CW1150973,CW1150973
BL498643,BL498643
CT35493,CT35493
EH1317414,EH1317414
EH638083,EH638083
CW1295568,CW1295568
BL440309,BL440309
BN393686,BN393686
DB167301,DB167301
EL93761,EL93761
DB126265,AW34737
CW97441,CW97441
CW862435,CW862435
EH972912,EH972912
CW181024,CW181024
DR33101,DR33101
CW61943,CW61943
CW603886,CW603886
BY603834,BY603834
DN70097,DN70097
DD156152,DD156152
CW445315,CW63905
EH1057895,EH1057895
EM95463,EM95463
EG31246,EG31246
AT24440,AT24440
BD127702,BD127702
EH192053,EH626574
AN199002,BH172634
EH1318151,EH1318151
BN456800,BN456800
BN368492,BN368492
CW1005703,CW1005703
DD90387,DD90387
DS84862,DS84862
CE20001,CE20001
CW754562,CW754562
DK39594,DK39594
EM98396,EM98396
BX12383,BX12383
EB50295,BY743239
AS59443,AS59443
DE276601,DE276601
DE233945,DE233945
EF144348,EF144348
DA107102,DA107102
CW911571,CW911571
AP78395,AP78395
EH898172,EH898172
AP79357,AP79357
AL239567,AL239567
DZ56707,DZ56707
DL197503,DL197503
BY32479,BY32479
DF19269,DF19269
BB74072,BB74072
EH1076372,EH1076372
DR126931,DR126931
EB19736,DP32197
DH62434,DH62434
DB144109,DB144109
BL401175,BL401175
ER44355,ER44355
CW1291609,CW1291609
EH826156,EH826156
EH605575,EH605575
DH55195,DH55195
CW347825,CW204374
AS59257,AS59257
AK11074,AK11074
BE388979,BE388979
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
DT148835,DT137339
ED29286,ED29286
BM66922,BM66922
EM66332,EM66332
CW223203,CW223203
AL251094,AL251094
AN89198,AN89198
EH960726,EH960726
EH1159597,EH1159597
CM30379,CM30379
EH827720,EH827720
EH457656,EH457656
BZ11647,BZ11647
EH434669,EH434669
BL390110,BL390110
DL224611,DL224611
DH31251,DH31251
BY50644,BY50644
CW1290715,CW1290715
EH1127359,EH1127359
CW894638,CW894638
DB245887,DB245887
BL500242,BL500242
AL273161,AL273161
CA93122,CA93122
BL414216,BL414216
CW1045138,CW1045138
EH9127,EH9127
CW1310331,CW1310331
CW604459,CW604459
DB290671,DB290671
CW1233693,CW714074
BY228778,BY104464
AD26990,BY660092
BE214881,BE214881
BR153993,BR153993
ED9033,ED9033
BZ40003,BZ40003
AE11481,AE11481
DZ37649,DZ37649
BC55138,BC55138
DD209113,DD209113
BZ38927,BZ38927
EH1205146,EH1205146
EM7388,EM7388
EL13166,EL13166
EH1180780,EH1180780
BN324880,BN324880
ED21483,ED21483
DR90943,DR90943
CW166027,CW166027
EF225746,EF225746
CG139441,CG139441
EH138702,EH138702
BN506425,BN506425
CW1149659,CW1149659
DK44074,DK44074
EH556484,EH556484
CG94383,CG94383
BH54145,BH54145
EH55307,EH1076321
BY488113,BY488113
CW114592,CW273005
DX41657,DX41657
BK51451,BK51451
EH1131226,EH1131226
BD138734,BD138734
DD37933,DD37933
EF191754,EF191754
BN370860,BN370860
DK37997,DK37997
DE198220,DE199936
BL350507,BL350507
CJ127550,CJ127550
BY425946,BY425946
EE2223,EE2223
DR26598,DR57971
CW1058269,CW1095419
BZ13863,BZ13863
EH745241,EH745241
CK11129,CK11129
DL150304,DL150304
EH39646,BL408601
EF13342,EF13342
CA71075,CA71075
DB47970,DB94354
DX39005,DX39005
CW447082,CW447082
EH1034778,EH1034778
DX43414,DX43414
BN476899,BN476899
BL296571,BN449562
BK42528,BK42528
CP42029,CP42029
EH953261,EH953261
DB157694,DB139663
EH783584,EH783584
DT168811,DT168811
BL325328,BL325328
CC72100,CC72100
DN68891,DN68891
BL423117,BL423117
EH116046,EH116046
AB16183,AB16183
DB255462,DB255462
CW49228,CW49228
CW475722,CW599753
DB189068,DB234051
BL430489,BL430489
BR121028,BR121028
CW1240369,CW1240369
BZ11720,BZ11720
BN424727,BN424727
BH132066,BH132066
CZ76865,CZ76865
CM53373,CJ43059
CW229412,CW229412
DN131129,DN131129
BL261304,BL261304
CG108809,CG108809
AD28923,AD28923
DX20778,DX20778
EH815127,EH815127
CW767314,CW767314
DX51536,DX51536
EH768526,EH768526
DL196397,DL196397
DS66772,DD153685
CE17971,CE17971
CW1070809,CW1070809
EH337189,EH337189
CW1255402,CW1255402
AD26990,AD26990
DA124972,DA124972
CZ66445,CZ66445
BN345009,BN345009
CW1301526,DA98283
EL30060,EL30060
DL273868,DL273868
BY558427,BY558427
CC117387,CC117387
BJ24128,BJ24128
AG20298,AG20298
CW719891,CW719891
BY449496,BZ30498
AK165175,AK165175
BM52545,BM52545
BL374846,BL374846
CW690925,CW690925
BN490456,BN490456
BD129794,BD129794
AL57499,AJ15825
EB62435,EB62435
EL73289,EL73289
AP41515,AP41515
CC124636,CC124636
EH839097,EH839097
BR30317,BR30317
BY417827,BY417827
CJ109607,CJ109607
AL270068,AL270068
BM15957,BM15957
BL399052,BL399052
DA56853,AL78653
BY610340,BY699158
AL24481,AL24481
EH628019,EH628019
CW1125841,CW1125841
DY20181,DY20181
AA180108,AA180108
BB56112,BB56112
EH1025314,EH1025314
DT170839,DT170839
EH272217,EH272217
BY389180,BY389180
CW122110,CW323938
CJ110394,CJ110394
BR130951,BR130951
AL237577,AL237577
DN61242,BB37790
BE348918,BE298891
AL303521,AL303521
DB39066,DB39066
BR178249,BR178249
BN239255,BN123109
DN159650,DN159650
EH872139,EH872139
DS108572,DS108572
EH921178,EH921178
EH684555,EH684555
CW998972,CW998972
DZ11527,DZ11527
DA97499,DA58962
AL260697,AL260697
EH949026,EH949026
CW841197,CW841197
DA102526,DA102526
CR3887,CR3887
CW973090,CW551778
AA179139,AA179139
CW116312,CW116312
EB64721,AM83966
EH592895,EH592895
BZ53623,BZ53623
CW933734,CW933734
BD71586,BD71586
DP42623,DP42623
AK151116,AK151116
EH1129709,EH1129709
ER25553,AL49721
DD187044,DD187044
AL237619,AL237619
BH157119,BH157119
CW1026494,EH611657
EP91822,EP91822
BE308776,BE308776
DR113248,DR113248
CW846665,CW846665
EP77968,EP77968
CG155070,CG155070
AE10405,AE10405
AS83776,AS83776
BN280979,BN187517
EH438115,EH438115
CW83523,CW83523
BH157317,BH157317
BL380304,BL380304
DR100838,DR100838
AS22086,AS22086
AW87855,AW87855
CW932972,CW1011449
CZ65197,CZ65197
AM87215,AM87215
CZ69956,CZ69956
CW476397,CW476397
CG139466,CG139466
AX48379,AX48379
ER32830,ER32830
BR123367,BR123367
EH833083,EH833083
EM49026,EM49026
BY39673,BY39673
CW443091,CW443091
BE350771,BE231834
BN477173,BN477173
BN323000,BN323000
CW438679,CW145293
BZ18520,BZ18520
BR99330,BR99330
DS100289,DS100289
CJ24663,CJ24663
EH834225,EH834225
AL312866,BN377170
EH917101,EH917101
AL67383,AL67383
AL96714,AL96714
BR151422,BR151422
CC77777,CC77777
BH155790,BH155790
BE368857,BE368857
CA18609,CA18609
EH342205,EH342205
BY597494,BY597494
DH45229,DH45229
DR134538,DR134538
AS92010,AS92010
EH898123,EH898123
BN527208,BN527208
BC66513,BC66513
AW128684,AW128684
EH956147,EH956147
CW239484,CW239484
BD90453,BD90453
BE32882,BE32882
CW733512,CW733512
CC125450,CC125450
CW894670,CW894670
EP103820,EP103820
EH85789,EH591821
CA114502,CA114502
EM126110,EM126110
BL508422,BL508422
AK75213,AK75213
BL454605,BL454605
AW192882,AW192882
DZ59910,DZ59910
DR104158,DR150345
AN8758,AN8758
AK29330,AK29330
CS28702,CS28702
DX24529,DX24529
BY569278,BY569278
DK8732,DK8732
DD7265,DD7265
EH602036,EH602036
DL265420,DL265420
CW517485,CW517485
BN9703,BN10006
CW53348,CW53348
CW221758,CW235091
CW792090,CW792090
CW1112919,CW1112919
DK21921,DK21921
BZ16547,BZ16547
EH223253,EH223253
ED43675,ED43675
BC67916,BC67916
BG40537,BG40537
AA136884,AA136884
CG66410,CG66410
BY599116,BY599116
AL46656,AL46656
CC131667,CC131667
CW1263528,CW1263528
BE364085,BE368961
CW988326,CW988326
EM57140,EM57140
CW272892,CW280088
EG43069,EG43069
EH1205494,EH1205494
DJ7632,DJ7632
CW604690,CW604690
BL101155,BL101155
AB4297,AB4297
CW670005,CW670005
EM36220,EM36220
BL336104,BL336104
BL196741,BL196741
DL183613,DL183613
EL79308,EL79308
BY458498,BY458498
AT23513,AT23513
DW60291,DW60291
DL268890,DL268890
DL146576,DL146576
CW823091,CW823091
BN479548,BN479548
BL445282,BL445282
EH1099539,EH1099539
BN476138,BN476138
AW48432,AW48432
AL137595,AL137595
BM55463,BM55463
BN436212,BN436212
DZ69799,BE389151
EH639737,EH639737
BL240608,BL240608
DR23613,DR23613
CW1132413,CW1132413
DR26982,DR26982
EG43188,EG43188
EA4539,EA4539
CW807932,CW807932
BY336613,BY336613
CW1006268,CW1006268
CW297866,CW297866
BE182028,BE182028
BH115153,BH77549
CA115909,CA115909
AN14670,AN14670
EH873828,EH873828
DB231015,DB231015
DZ48967,DZ48967
BN330949,BN330949
EJ29106,EJ29106
DB177831,DB177831
EH1269565,EH1269565
AL201433,AL201433
BE46017,BE46017
EH175294,EH175294
AP43721,AP43721
CW511783,CW49228
BR169419,BR169419
BE400112,BE400112
EH665837,EH665837
DT88286,DT88286
EF89734,EF89734
BY322725,BY322725
DB280495,DB280495
CW1057069,CW1057069
AA79157,CP12015
BN287863,BN287863
DD164420,DD90591
AJ14393,AJ14393
CC87265,CC87265
DS45752,DS45752
AN187819,AN187819
BL507888,BL507888
CW1329711,CW1329711
EF204672,EF204672
AL159611,AL159611
EH1022956,EH1022956
DE324712,DE324712
CW998643,CW998643
AB6139,AB6139
AW202492,AW202492
CW1248978,CW1248978
AN31496,AN31496
BD110424,BD110424
EH633010,EH633010
EH664004,CW231025
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
CW794165,CW794165
BL376278,BL376278
CG146477,CG146477
AL253801,AL253801
AL167820,AL167820
EH1102799,EH1102799
BR131210,BR131210
DT42035,DT42035
CW313855,CW313855
EH775795,EH775795
CW1257145,CW1257145
CW586483,CW586483
CW84904,CW84904
BL252350,BL252350
AL274169,AL274169
BL212855,BL212855
DW73321,DW73321
BH148819,BH148819
AK143120,AK143120
BZ9042,BZ9042
AS54574,CC101010
CS26327,CS26327
CW118581,CW118581
DL201718,DL201718
AL87707,AL87707
AX2890,AX2890
AS94387,AS94387
BC38765,BC38765
EF9973,BK14922
BY594486,BY594486
BE308604,BE458473
BN411782,BN411782
AD26207,AD26207
AP72462,AP72462
EB63809,EB63809
DX4678,DX4678
AN199542,AN199542
CW54145,CW166027
AP52431,AP52431
EH830717,EH830717
EM4467,EM4467
CW682212,CW531154
CW185988,CW295799
CW168583,CW168583
CW710240,CW710240
EM41387,EM41387
CS22237,CS22237
BL249047,BL249047
DT147460,DT147460
CC5268,CC5268
CP29223,CP29223
DX45461,DX45461
CA66987,CG128534
CW865542,CW865542
AL104518,AL104518
DR68122,DR65717
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
EH798663,EH798663
EF175520,EF175520
DT114423,DT114423
DD158135,DD158135
CW373351,CW373351
CW906697,CW906697
DL226837,DL226837
DR12273,DR12273
DB321590,DB321590
BN496675,BN496675
CW597977,CW597977
DE174775,DE174775
DT128908,DT128908
CC77170,CC77170
DG28127,DG28127
DL180098,DL180098
CL23582,CL23582
AL266043,AL266043
AH13006,AH13006
AP65687,AM17644
CW1085751,CW1085751
EF161056,EF161056
DB195326,DB195326
AM60913,AM60913
CN65045,CN65045
EP67062,EP67062
BS16220,BS16220
AA150797,AA150797
CW788890,CW788890
BE284336,EH470249
EH892893,EH892893
DA34459,BN222751
DL194103,DL194103
CW694405,CW469837
BE404904,BE404904
BY580576,BY580576
DB135988,DB138830
EH1085991,EH1085991
DL193435,DL193435
CW192895,CW192895
BB54725,BB54725
BZ32149,BZ32149
AL32017,AL32017
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
DR65641,DR65641
DX13014,BR157341
DE209278,DE209278
BN219762,BN219762
BY367905,BY367905
EH583646,EH583646
EF171549,EF171549
DB237902,DB237902
BN426653,BN426653
CW1301229,CW1301229
EB62120,CW886013
CA72208,CA72208
DB107949,DB107949
CW543117,EH392472
AL34769,AL34769
DN138434,DN138434
CW593947,CW593947
CC83895,CC83895
BD117611,BD117611
AM96596,AM96596
BN521325,BN521325
CW259760,CW110855
DL239814,DL239814
BW2836,BW2836
CW102971,CW511529
CJ122473,CJ122473
EH610987,EH610987
EH1097765,EH1097765
CZ41419,BD53250
EL54740,EL54740
CW601805,CW601805
EH867022,EH867022
CG138348,CG138348
CW142169,CW142169
EH975231,EH975231
DL229750,DL229750
BE53314,BE53314
AM99262,AM99262
CN79993,CN79993
DC20852,DC20852
BP5171,BP5171
CW710678,CW710678
BN315973,BN315973
CW1123554,AA169583
BL384690,BL384690
AC3118,AC3118
EH141543,EH141543
CN89228,CN89228
EH795055,EH795055
CM41892,CM41892
BL531791,BL531791
EK16773,EK16773
AN167285,AN167285
DE312467,DE312467
BH171052,BH171052
CW893637,CW893637
AW207698,AW207698
AN32202,AN32202
BL433775,BL433775
CG159993,CG159993
CC139476,CC139476
CW673463,CW673463
EF19042,EF19042
BN499427,BN499427
CW207370,CW207370
BY480240,BY480240
DT141340,DT141340
CA45121,CA45121
EH255057,EH255057
BL409041,BL409041
EF12680,EF12680
BY581531,BY581531
BY61838,BY61838
EF50640,EF50640
CW693571,BB80368
CX22155,CX22155
BZ54246,BZ54246
CW221554,CW359465
BR34705,BR34705
DA10934,DA10934
EH803310,EH803310
DY38442,DY38442
AL283872,AL290617
BN71462,BN71627
EH634464,EH634464
CP9884,CP9884
BL226914,BL226914
BN500841,EH155303
EH1006885,EH1006885
EH1017349,EH1017349
CW611148,CW611148
DB291021,DB291021
DL253659,DL253659
DH23928,DH23928
DB75458,BR70942
EH1066846,EH1066846
AK83115,AK83115
EH585948,EH585948
BN321728,BN321728
AL51583,AL51583
DT37138,DT37138
DL224596,DL224596
CM76942,CM76942
EH940884,EH940884
AW50804,EL3166
BL335274,BL335274
DT8556,DT8556
BZ58790,BZ58790
CW688876,CW688876
AW96403,AW96403
DB128546,DB198571
BL389218,BL389218
EH882673,EH882673
CW233558,CW233558
ED45125,ED45125
BY277318,AL187749
AA169953,AA169953
EF102827,EF102827
BW43407,BW43407
BN10189,BN10189
AM101139,AM101139
EH88008,EH486371
CM57207,CM57207
AS90075,AS90075
AA150536,AA150536
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
EF152794,EF152794
CW979391,CW979391
BY483826,BY395661
BY554946,BY554946
AW206860,AW206860
BY423135,BY423135
EF121564,EF121564
BE366642,BE366642
BL96720,EH834895
CW654662,CW654662
CW182746,CW182746
BL385277,BL385277
BY633805,BY633805
AF7217,AF7217
CC42769,CC42769
BN208308,BN208308
BS10415,BS10415
EH1004931,EH1004931
CX17243,CX17243
EM96107,EM96107
CW566524,CW566524
AA177485,AA177485
CW1200219,CW1200219
DD7848,DD7848
EH619811,EH619811
AL287312,AL287312
ER32413,ER32413
DN65728,EM67581
CW707318,CW707318
DT133401,DT133401
CS26414,CS26414
CG118000,CG118000
BY730916,BY730916
EM126344,EM126344
AL239384,AL239384
BZ50344,BZ50344
EB51166,EB51166
BL491298,BL491298
DZ45173,DZ45173
AS80103,AS80103
CW758084,CW758084
AM96360,AM96360
BZ3104,BZ3104
BN78510,DL206636
BE339015,BE339015
CL23548,CL23548
EH549830,EH549830
DL194281,DL194281
AL181857,AL181857
EP10303,EP11066
CG134671,CG134671
AG45091,AG45091
CB70478,AS46613
EH1076321,EH1076321
EH576606,AP45365
EB22197,EB22197
AX60207,AX60207
EM110607,EM110607
EF173734,EF173734
CG148248,CG148248
AW24763,AW24763
AL118504,AL118504
CA94632,CA94632
EH895816,EH895816
EF145103,EF145103
EH637084,EH637084
DA117580,DA117580
CW572556,CD21109
EH805313,EH805313
EM101416,EM101416
AP37605,AP65662
EH832429,EH832429
EH664004,EH610228
CW828695,CW828695
CW951965,CW951965
DD103248,DD103248
CA108925,CA108925
DE230128,DE230128
EH163241,EH1285537
AL351511,AL351511
DB188471,DB188471
DB220288,DB220288
AR3590,AR3590
DT59343,DT59343
BH5675,BH5675
EH619838,DN84537
CW830085,CW830085
DH36311,DH36311
CX19403,CX19403
BL522471,BL522471
BY601697,BY601697
DR28066,DR28066
CW917770,CW917770
AL48170,AL48170
BL295063,BL295063
BL432892,BL432892
DB274749,DB274749
CW47459,CW47459
CW1051944,CW1051944
BL408524,BL408524
AK55386,AK51955
EH897160,EH897160
AN90532,AN90532
CE47458,CE47458
EH561089,EH561089
CL13937,BN145509
BH141571,BH141571
DZ9347,DZ9347
CW917586,CW917586
CW119476,CW119476
BN417573,BN171723
DH64864,DH64864
DR98686,DR98686
DX14192,DX14192
DB232893,DB7472
CH51781,CH51781
DG39023,DG39023
DE274205,BY451078
EH872235,EH872235
CW985045,CW985045
BY323927,BY323927
CP43031,CP43031
DL274358,DL274358
BN524449,BN524449
BN515775,BN515775
CJ148143,CJ148143
CW721626,CW721626
BL292013,BL292013
CW85056,CW85056
CB68532,CB68532
EH1078644,EH1078644
CW59531,CW59531
BH125038,BH125038
CW1168634,CW1168634
CT25108,CT25108
CH50846,CH50846
AL55089,AL55089
AN135964,AN132128
DG61088,DG61088
EP26855,EP26855
DD2525,DD2525
DX56339,DX56339
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
AS81864,AS81864
CS2760,CS2760
CW468243,CW323165
AS4131,AS4131
BR216168,BR216168
CW1294754,CW1294754
CW1043424,CW1043424
BC55634,BC55634
BL386019,BL386019
CE48583,CE48583
CW854308,CW854308
CW1273035,CW1273035
CW499036,CW499036
CW803397,CW803397
CW146016,CW104882
AA164934,AA164934
BE112660,BE112660
DB141911,DB141911
DR89531,DR89531
CW684169,CW684169
EM116316,EM116316
AP83567,AP83567
BN427138,BN427138
DA115134,DA115134
CJ136507,CJ136507
EH232005,EH232005
BE423634,BE423634
CW1095803,CW819839
BL186409,BL164487
AW194750,AW194750
BE314269,BE314269
BR187525,BR187525
DS41049,DS41049
AX52449,AX52449
BL413983,BL413983
EH486624,EH486624
BL351973,BL351973
BF28447,BF28447
BE201024,BE201024
EH293881,EH293881
BR171041,BR171041
DH58623,DH58623
EM124428,EM124428
BN152808,BN152808
AR12849,AR12849
CA50488,BL523678
DG41881,DG41881
DT142249,DT142249
EH860481,EH860481
CW772418,CW772418
BZ21323,BZ21323
DN130337,DN130337
BY457115,BY457115
AL83773,AL83773
BY576470,BY19417
AP7291,AP7291
BL365074,BL365074
BN395455,BN395455
EH662029,EH662029
CW1022674,CW1022674
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
DE284246,DE284246
EH1023704,EH1023704
AL312642,AL312642
AK138134,AK114637
BN339200,BN339200
AL51689,EM107597
BN35921,BN112590
AL298300,AL298300
CB60044,CB60044
BR158831,BR158831
BP11014,BP11014
BY481490,BY481490
BY149816,BY149816
CW1206815,CW1206815
BE297878,BE297878
BR118914,BR118914
CJ181160,CJ181160
CW514435,CW44413
CY27191,CY27191
CW804650,CW804650
DL47210,DL47210
BN446928,BN446928
EG23109,EG23109
BN347418,BN347418
BH130514,BH130514
CW982014,CW982014
DA16344,DA16344
BR123944,BR123944
BZ58841,BZ58841
EF100848,EF100848
DR62389,DR62389
CW574394,CW574394
DL222170,DL222170
CL45942,CL45942
EF59765,EF59765
EF185081,EF185081
CW292892,CW292892
BZ36946,BZ36946
BY372899,BY372899
CW155476,CW275899
CW704113,CW742384
BL413419,BL413419
DL209376,DL209376
BE392575,BE392575
CM53843,CM53843
BY467184,BY467184
CW1056842,CW1056842
BB90071,BB90071
CW769008,CW769008
AA48435,DB180185
CW1032843,CW857201
AX41630,AX41630
BL402014,BL402014
DE266742,DE266742
DT53089,DT53089
CM44422,CM44422
CJ68390,CJ68390
CW795855,CW795855
EH427511,EH427511
BM66764,BM66764
CW761565,CW761565
AD22733,AD22733
DR111443,DR111443
DR65984,DR65984
AG46216,AG46216
BN478555,BN478555
EJ21631,EJ21631
EH1239378,EH1239378
CL43481,CL43481
CW41420,CW41420
AA140223,AA140223
AL307849,AL307849
CW925099,CW925099
AG33126,AG33126
DE110569,DE110569
BZ27289,BZ27289
EH1157852,EH1157852
DL180773,DL180773
AK68404,AK68404
BE372613,BE372613
EL32744,EL32744
AZ9780,AZ9780
DG53380,DG53380
BL360375,BL360375
EF10773,EF10773
EA23187,EA23187
EH953571,EH953571
EM89938,EM89938
CW898163,CW898163
AL77675,AL77675
EH521278,EH521278
EH844914,EH844914
CW89800,CW89800
CH50928,CH50928
EL90601,BD138967
EH364872,EH364872
CW1165210,CW1165210
DR85380,DR85380
EL64932,EL64932
EH1097950,EH1097950
CW625203,CW625203
CW892199,CW892199
BN402788,BN402788
AK54988,AK54988
DR116354,DR116354
CW1124686,CW1124686
DA59205,DA59205
BE358888,BE358888
AP45365,AP45365
BN460461,BN460461
EH1207876,EH1207876
BN476704,BN476704
DA84065,DA84065
CW843609,CW843609
BY617521,BY617521
EH1095479,EH1095479
DW18383,DW18383
EP43547,EP43547
EH549536,EH549536
AX56013,AX56013
BL407656,BL407656
DA94557,DA94557
BH52220,BH52220
EL51926,EL51926
ED28064,ED28064
BL362163,BL362163
EH388884,EH388884
EF21737,EF21737
AL232967,AL232967
BY288237,BY288237
DG22761,DG22761
CW1035608,CW710240
CG168933,CG168933
BL414719,BL414719
BR210229,BR210229
CW526581,CG129762
EF163627,EF163627
CW784909,CW518586
BL437157,BL437157
CW844211,CW844211
EH843776,EH843776
DB255253,DB255253
CG95892,CG95892
EL58048,EL58048
BW38926,BW38926
EB7033,EB7033
DX53773,DX53773
AS62623,AS62623
AW14448,AW14448
BE34794,BE38342
EH59002,EH59002
BN361006,BN361006
DB221507,DB221507
EH866686,EH866686
EP89408,EP89408
EP80448,EP80448
ER45003,ER45003
CW1040009,CW1040009
EH1218765,EH1218765
EL78772,EL78772
BL356678,BL356678
CW927346,CW927346
EH820141,EH820141
EH797265,EH797265
CW1068164,CW1068164
EH1240973,EH665978
DR9960,DR9960
BE142587,BE142587
BH128652,BH128652
BL412660,BL412660
BR166113,BR166113
CW859082,CW859082
CW789468,CW789468
EH826965,EH826965
EH1139470,EH1139470
CW347825,CW135006
EH500893,EH500893
CG124981,CG124981
EH838109,EH838109
CW5571,CW44413
CW1046000,CW1046000
BY335387,BY335387
CW297073,CW297073
EH1020882,EH1020882
CW670099,CW670099
EH791155,EH791155
CW1123572,CW1123572
DL206636,DL206636
AL31300,AL31300
EH1055769,EH1055769
AL39154,AL39154
EH1142235,EH1142235
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
EH768042,EH768042
CW691419,CW691419
BY549788,BY549788
AS76334,AS76334
CW809104,CW809104
AL59603,AL59603
BL462929,BL462929
CW1059191,CW1059191
CW68447,CW109809
DT25360,DT25360
EH354274,EH354274
DX55905,DX55905
BY604931,BY604931
CW765122,CW1101312
CW763352,CW763352
CW781561,CW781561
CW228493,CW228493
BN301182,BN153815
EK21844,EK21844
EH779430,EH779430
AL135279,AL135279
DH33196,DH33196
CW340955,CW340955
DZ64223,DZ64223
AA152095,AA152095
DH39587,DH39587
BE110537,BE165276
EH990917,EH990917
DR56727,DR56727
AL270570,AL270570
BN504231,BY631711
DA116033,DA116033
AT29886,AT29886
CA99497,CA99497
CW1230582,CW1230582
CW533319,CW1264313
EF165421,EF165421
CW1188466,CW1188466
BH30069,BH30069
EH827052,EH827052
EH88008,EH88008
BY537612,BY537612
AK139487,AK139487
CG172991,CG172991
BY302486,BY302486
CW1082495,CW1082495
EF52920,EF52920
EM115815,EM115815
AM88629,AM88629
CW901411,CW901411
CW891312,CW275899
CW766636,CW985117
CW864325,CW864325
BY358533,BY358533
BL291990,BL291990
DL186795,DL186795
DC7221,DC7221
BN346746,BN346746
EM46329,EM46329
DE289947,DE289947
ER19629,ER19629
CE28172,CE28172
AL315247,AL315247
BK35252,BK35252
CW1122680,CW1122680
DL154192,DL154192
EF162386,EF162386
CW627604,CW627604
CW122637,CW122637
AA73652,AA73652
BL216838,BL216838
AT24189,AT24189
AN208423,AN208423
EH592150,EH418403
EG60411,EG60411
DZ52641,DZ52641
EL40929,EL40929
BY545031,BY545031
CW297866,CW168583
AN43178,AN43178
CW1007496,CW1007496
AG26639,AG26639
EH118361,AW76083
BD127041,BD127041
CW921594,CW921594
AA172275,AA172275
DN143827,DN143827
BE451374,BE451374
EH825212,EH825212
DT151057,DT151057
DB299091,DB299091
CW627281,CW627281
AN188397,AN188397
BY672187,BY672187
DD70685,DD70685
BL317565,BL317565
BH110159,BH110159
DD12956,DD12956
AX39858,AX39858
BN326948,BN326948
BH23887,BH23887
BZ35327,BZ35327
DK26163,EH392320
CJ19550,CJ19550
CH44462,CH44462
EH1024175,EH1024175
AE19145,AE19145
CW760689,CW760689
AN123586,AN123586
CH54936,CH54936
CW307449,CW307449
AR12010,AR12010
CC48474,CC48474
BN375192,BN375192
CC104394,CC104394
DL128412,DL128412
DT169061,DT169061
EH1124557,EH1124557
AX36314,AX36314
DZ32098,DZ32098
DB124360,DB124360
BL478222,BL98577
CC102257,CC102257
DB220341,DB220341
BN273680,CW304074
AL170787,AL170787
DR110342,DR110342
EH783528,EH783528
CW906610,CW906610
EH105773,EH105773
CJ161290,CJ161290
BN447936,BN447936
BH141939,BH141939
CM15006,CM15006
ED46050,ED46050
BE361159,BE361159
CW1109009,CW1104176
DF17575,DF17575
EF100978,EF100978
CY28711,CY28711
AM81665,AM81665
AL230652,AL230652
BL354174,BL354174
DB220984,DB220984
DD84263,DD84263
BM38912,BM38912
BN504142,BN504142
BW54910,DE11010
AG49112,AG49112
BE296650,BE296650
EH496688,EH496688
AW85301,AW85301
EF209846,EF209846
DE248913,DE248913
CS9193,CS9193
CW354492,CW354492
CW217855,CW217855
BL313655,BL313655
CW834964,CW834964
DA11305,DA11305
BR141330,BR141330
EH577760,EH577760
EH669405,BZ51330
BN366793,BN366793
CL40349,CL40349
BY634857,BY634857
BL380233,BL380233
AM48344,AM48344
DB214287,DB214287
EN61772,EN61772
CJ7411,CJ7411
BH119483,BH119483
EH290899,EH290899
EH533617,EH533617
BZ66285,BZ66285
BR158376,BR158376
AA154095,AA154095
CF3800,CF3800
EH447929,EH447929
DW64690,AL249025
AN20427,AN20427
BM41128,BM41128
CW1139165,CW521786
BY714686,BY714686
DX21249,DX21249
CW321834,CW674274
BY127786,BY127786
CW1229118,CW1229118
AL236264,AL236264
BL378232,BL378232
AL235426,AL235426
CC48340,CC48340
AL295502,AL326808
AL91077,AL91077
CW1035147,CW1035147
EH872468,EH872468
EH826873,EH826873
BR132778,BR132778
BL489789,BL489789
DL171651,DL171651
CG133835,CG133835
BL377406,BL377406
CE36487,CE36487
AM89332,BD145180
AL255383,AL255383
CA2193,CA2193
DM15434,DM15434
DR102522,DR102522
