globalID_A,globalID_B
AL209601,AL224529
DW31143,BB58124
DL208079,DA65165
CW361232,CW217139
BN396428,AC5691
CW831447,CW831447
DP45645,EG35557
CW670998,CW670998
EF121667,EH711492
BY661951,BY360168
AA189574,DE218898
CG58896,BL467649
BY484565,BY753941
DX42662,CT22254
CW896761,CW674598
BW45923,DL243487
EH708998,CR9628
CJ113844,BH109186
CH50502,AB35304
AX50672,AX50672
AW88886,BR56178
DN59995,BN307410
EH534047,EH534047
BY210920,BY56500
BE195441,BE218208
CT59730,AY44680
AK116101,AK116101
CW1119021,CW520711
BL379155,BL379155
CW731420,CW735865
CW905028,CW905028
CW134351,CW576920
CW1369302,CW834893
BY32081,BY170321
EH400872,EH400872
AP67200,CM40018
CR15627,CW13771
CW235083,CW228359
CW598454,CW598454
EH497651,CJ130297
DZ3052,DB13136
EH1043345,EH765593
EH108048,EP102726
AL156427,AL34269
DL260960,DL172131
AM88933,BN278413
BZ10183,BZ10183
BY137305,BY19602
CW434591,CW496101
BN288184,BN288184
CW996882,CW583836
DL185990,EP84986
CW579747,CW410782
CW982014,CW982014
EB58470,AB38383
DE274205,DE147345
DL239548,DL239548
BL59134,BL59134
DZ31056,DZ31056
DK44356,DK44356
BL252581,CJ79549
BD124063,CE17939
BE128171,BE156268
BY185692,BY185692
AM74859,AW156990
CW588159,CW613879
AP93325,AN184247
BE305187,EH772456
EH625149,BH119024
BR192583,EH666443
BL419718,BL419718
EH951737,CL34430
BL229364,DE193178
CB35206,DB84307
BY376971,EN54195
DL114527,DL146427
BY633625,EM34946
AN130998,AN159784
EF145789,AG35227
EH825739,EH1289633
CH34301,BL374509
BY398658,BY398658
CW498271,CW498271
DE96516,AW60359
BJ41957,BJ41957
BM47516,BM47516
BY585857,BY585857
EH826189,EH333665
CW759654,CW907479
CW633200,CW370434
BN121952,CS16921
BL315711,BH82959
CW965553,CW1220414
EH241773,EH370928
AA62772,AA74505
BP47043,AW166329
AA145073,AA169664
EH278065,EH558682
EH1179356,BK38855
BR82335,BD131461
CW801897,CW387493
CW1024762,CW610319
EP47116,DE115161
BL495097,EP101938
DH54159,DH54159
DP8259,DS39544
EH911899,DB270797
BD153219,BD107841
DY7483,BY703727
CW1154381,EH1157756
CN71587,DT99043
AN179540,CW1022632
BE199015,BY219975
EH135383,EH135383
CS21633,BH182862
CW775466,CW1044383
EH729082,DD126817
DA89785,DA89785
EM100184,EM100184
CT13982,BH106405
DL185261,AB22843
CZ47834,CZ47834
CW1061138,CW1061138
DL176912,DL169250
EM26961,BZ34427
BL394636,BL394636
BS11116,DD134024
EH596565,EH376280
CR19420,AN101984
EH481198,EH1303873
CL23948,BY219975
DL198943,CC155514
CW179849,CW179849
EF181642,AX65261
EH432674,EH220576
EH802592,EH213097
EH561680,BS5426
DZ52607,AP13711
EH680929,CM36263
DB202269,DB183770
DB150234,BH114004
BY265721,CS25808
EH775831,EH1030089
BR190031,DD141345
EH925732,EM41375
AL169362,BE214939
EH806419,EH176750
BL447913,BL447913
AW140364,AW101255
DN161282,CZ59850
DP16279,DP16279
CW357548,CW265544
BL487266,CW1103270
BY442127,BY353476
AA151692,DL164955
EG34927,AW150647
CW68694,CW442916
AX50415,DX67653
BY325478,DL234051
CW946791,CW991921
AL197610,CJ125162
DR23495,BL139298
CW1154381,CW1170634
DD117590,DD117590
BH46181,EH310701
CW554828,CW739134
AX42838,AX82509
DE194807,BY430814
DE194530,DE194530
DK44931,DK44931
CW167492,CW599647
BY577544,BY374299
BY339674,BY339674
EH234963,BL272582
AW85408,AW60724
DA116033,DA116033
AL184608,EA32104
CW1142012,CW1060259
CA73341,AA132878
CJ142021,DB185795
EH1062156,BH131437
DN130027,CJ160795
EH800716,BD113090
BR122750,AW156990
ER33208,ER33208
BL358550,BL212832
EH622027,CN51790
EH432674,EH206681
BN413573,DN88800
EA39423,DE184222
CC117747,DR128067
DB201045,EF89657
EH731835,EH731835
DL163094,CZ97572
CW659934,CW517395
CC120622,DS39544
AN88214,AN88214
AL30119,BE146692
CW481241,CW428855
BB119379,EH697544
DP36368,DP36368
BE409224,BE409224
CG115424,AW166329
AN130998,DN87046
CS27549,DS87398
DN67951,DW45801
AW108103,EH429230
EM105721,EM105721
BL461043,BL461043
CJ60218,AX38322
AW159549,AW159549
DL2944,BB101036
CW33113,CW568071
AL261288,DS79286
CW450284,CW605413
BY675123,BY594630
BE217630,EH697544
EF106862,EH518484
DL203598,DL203598
BN122196,EH98130
EM88470,DL134548
DB208489,DB208489
CC117747,CR23727
CY20306,CY28309
BZ35404,EP30087
CW574525,CW302925
EH979375,AA141177
BE301335,CW126814
CB52453,BH139631
CA83553,AP57949
CW736200,CW736200
EH831593,EH406253
BE18581,DD59607
CW1327256,CW1075206
AL68218,AL78866
DZ32098,DZ32098
BF7078,BR35978
DR110342,DR110342
AS36848,BW22480
BH183776,BH183776
EP69693,DD53966
BH169065,BH165838
BY340787,BY553717
BL329400,BL142792
EG34927,DL157234
BY24977,BY12191
DD107781,DD131422
CW724721,AM5896
EH280682,EH502864
DS89278,DS89278
DT150123,EE6285
BH112919,DL192390
EH378451,EH191439
BL143824,AM47727
CW584203,DB268682
EH613614,CW564407
EM89302,EM89302
DS78400,DB97930
AD18147,DE125101
CT48303,AG43054
AW96531,BL346557
DB207984,DB113852
CW1123554,CW527932
CJ128749,EH279335
AK33163,EP99068
EJ12102,EJ12102
BE233590,BE156646
EH1000889,AS12397
DB210967,DE239045
CW330373,CW570953
AL284174,DF20908
CW808787,CW788482
BL441003,EH1213701
EH447343,EH661631
BB85657,BP45502
EH273703,EP48326
CJ35448,AP13711
CW895604,BL306051
BE24579,BE173435
CW543117,BE151626
BN318787,AN123953
BR144303,BR144303
CW120696,CW1272482
BL458041,BL458041
DB94124,CD21139
CZ104892,EL24388
BN455643,BN455643
DL130829,CW243008
EH984900,EH685238
CN76262,CN57190
CW1263733,CW1263733
BZ47606,EH936999
AN99507,CW556259
CW864249,CW748929
CW462125,CW169839
AN160623,AN160623
EH943665,EH943665
DZ52607,BH131437
EH234963,EH592817
DZ45049,BR105483
BL417279,BL417279
BL406782,CZ79926
EH966264,EH284628
EH497630,CM36263
DS107356,EH421842
EP70688,EL31397
EN37094,BY426426
EL103405,EL90949
EH477815,EH587081
EH121147,CZ27256
CW511321,DD72815
BY554848,EH509927
DT29550,BY219975
BE154383,DA106900
EH940021,EH1058475
AE16597,CL38948
EH62011,EH710903
AL341191,DH50954
BL274568,BL393859
CL39785,CL65194
EH507293,DE155442
EH681556,EH124212
CW502114,CW462701
CB80674,EH1046909
BL309880,BL197327
DL183974,CW231746
EM26481,EM26481
EF169189,EF169189
BW35837,EM91954
EH456602,EH486300
AN68823,AN68823
EH716083,BH54346
CW856173,CW1368162
CC87640,EH592817
EH1000889,EH963194
EP39482,AD13445
AL81366,AL124225
BH46612,DB147421
EN37930,DD72815
DE230305,BX20950
CW217034,CW218122
CE54681,DR90861
AG56398,DR105031
DL196578,EH1014293
DP49653,DS104518
DG53677,DG53677
EG38742,CC44916
EH321861,EH162789
CW984831,CW474031
CW125891,CW117755
BL127802,CC116240
BE355533,BE355533
EH364634,AS79342
BY722122,BN229470
AL142850,AL229496
AL189583,CG84760
CR23450,EF89657
EH1043050,EH558874
BD96475,BD96475
CW184648,AX29272
AG35571,AG35571
BR62235,ED19620
EA17031,AM53419
BY187154,EH840811
CX13766,CX13766
DD59704,CC83014
CH22464,CC27171
BN121952,DX33847
BG24967,DE147345
AL234194,AL234194
CW952747,CW687635
BY705858,BY194713
CJ139826,BH147754
CW890227,CW934140
BA8961,DD72815
EH924488,EH924488
BE182375,BR106680
EH654856,EH887964
DD107781,AA148590
BE195441,AL173589
BY371077,BY264291
DR100560,DR100560
EF69380,EF69380
CW641084,CW641084
CT5190,EH98130
DE282355,DE259427
CW1073255,CW61328
DD35153,AW125265
EH363177,EH486300
BY315422,EN29987
ER36703,BL344284
DX33023,CG122388
ER35225,DN37118
BY99203,EP69693
BE155449,BE155449
BB119379,CG128534
CW322984,CW1214069
BY408420,BY449120
EH747175,EP73553
EH643200,AN69766
CW703825,CW304482
EM18191,BC37355
CK12986,CK12986
BY613975,CC86119
CW179667,CW120696
CW394410,CW297944
BE195441,DH37074
BY89288,BY434604
EP25493,EL27176
EF167421,CE51226
BP71132,BP71132
CW536728,CW370851
CW919007,CW942199
AM83946,BL275606
CW517873,CW507248
AS60394,AS60394
BM23449,AL89541
EH1044459,EH600844
BL252581,BL355877
DL166341,DE228900
BH54931,CY21303
EF9816,EF9816
CW596030,CW975211
AN77823,BD82285
EM113267,EM113267
EH735724,EH428116
BN373381,BY542984
DS93988,DS90648
DR108416,EP34722
BW47136,CC53451
DD138821,DD195532
BY445064,BY356875
EH421405,CJ90684
CG96618,DE288714
EH385417,EH612987
BB67558,BB67558
BR84873,DL171894
EH769447,EH769447
BY501617,BY27145
DB96123,DB96123
DT69429,DT80061
EM76252,EN31002
AA189574,BZ36519
CW467416,CW319968
DW46662,AG35227
DB94124,DB185795
CW232491,CW237371
BY376366,BY454626
CW1012968,CW1012968
CZ106628,EF104966
DB79650,EN45303
BJ42732,BJ42732
CW568256,EH884345
AN123287,AN123287
DR3968,EH128325
CW914392,CS30949
EJ15594,DL234051
EH1205146,EH258369
AL293977,AL293977
EH944828,EH1253852
CZ17618,BY390737
BW63220,BC37355
DE237480,AX36008
EH825895,EH712601
CW720424,CW323338
BY6630,BY2490
EH1195451,EH720145
DB128450,DB150756
BB11222,BB11222
DA77123,DR47954
EH113314,DN27636
EH851023,EH204661
CW650951,AL211408
EN50049,EL31580
EH1023385,EH1023385
DB210967,EF112956
DL233839,DL256445
BM63906,BM63906
CW703825,CW203242
CW985565,CW596684
BD32036,CC12200
AN182543,AN182543
BR172654,BN518406
DL67765,DL79513
CW932327,CW1194320
DF14541,DF14541
CW596292,DJ7937
BN221712,BN48199
CC117747,DL193666
CW313113,CW298951
AW221464,AW216278
AN159030,AN159030
BE274410,CW481071
AA168842,AD8656
EM94093,CW1344389
CW346762,DB223332
EL46052,EL46052
CW724012,CW638169
EH615667,EH591003
BE285164,BE128468
DL119348,AD8656
CW1321576,CW1155095
EM88470,EM46418
BN516975,DX64558
BE276414,BY536036
EH824527,BL361614
BY582724,BY582724
CW445549,CW535246
BN336188,BN462215
DR84257,BE256580
DR35985,DR35985
DW45252,DW45252
BL178388,EM46418
CC61523,CC61523
EH195894,EH391668
EH882669,EH882669
BN362520,EH488092
EH462461,CG135913
BC57530,AA180242
EH1184547,CN51790
EH1081246,EH579510
BE275367,BE275367
EH828621,EH360516
CW177434,CW270246
EH755518,EH755518
BL325852,BL197078
DZ52607,DN146390
EH392334,EH192511
CW1281540,CW380572
ES11956,BL106560
EH878143,DE254102
CW207233,CW193171
EM77643,EM77643
DB218350,DB173080
DZ40689,DH49464
CW1068920,CW1068920
EH63709,EH662837
DB169275,BD160777
CW185489,CW169839
CW469078,CW531436
EH1281377,EH720145
AA111551,EH872847
CW805407,BZ34427
CW490263,BY335235
BL453733,CG110681
AW79457,EH630780
EH963201,EH1080082
CW889777,CW627957
EH575092,CW1340109
CW767325,CW315693
AS96283,AS96283
CN37656,AP64158
AL133130,AL157767
EH993523,CT51028
AL24620,AL24620
BY475643,BY278295
CW441751,CW1026960
BJ31483,CW277849
CW62892,CW62892
BN479788,BN275926
DL196357,BY528029
BL100496,BL100496
CW917712,CW889949
AL237708,AL49721
AP67200,AP36865
DN109972,CA62721
EH458323,DE131551
CT44124,DT128532
DB182621,DB182621
BY92499,BY92499
BH127126,BH127126
DL198943,DL114581
CN74062,CN74062
BY448119,BY237465
BY416408,BY48495
CW598042,CW598042
EH918401,EG50858
BE51725,BE51725
EM69057,EM124991
DZ62354,BZ34427
AG40217,AG40217
DW48347,BY540922
CW348356,CW349437
AN95215,AN105039
BE94515,BE94515
DB201045,EG35557
EP90416,BE141599
EF172847,AW199953
BE199015,CW217139
CW987066,DB238517
CW1066928,CW1066928
DE167300,CW990080
CC90465,AL173589
EH495025,EH560415
AA74327,EA25955
CW997238,CW667131
EH1205251,EH1205251
DL127004,DL141244
CW705267,CW720246
CB46441,BH118293
BY115582,BY11954
AA141884,AA107809
AM60880,AM60880
EH428323,EH1253271
DD194248,BT10245
DD159280,DD75135
CW1113103,AN141147
EF126887,EF92022
BP51126,EH149027
BH161686,BH161686
DN64184,DN79996
EF45638,EF45638
AL177442,AL119853
CW1266400,DE328124
CW785737,AN144890
DH59628,CC59976
CW867739,CW1174710
DL141582,AS51361
CW1214069,CW1214069
AN85506,AN85506
AA178284,AA178284
EH97504,EH980408
AM60913,AK67020
DW58091,DW58091
BL241341,CM29334
BY483607,BY5628
CW74876,CW138097
CW331335,AH15493
EH833848,EH833848
CJ111688,EH566057
CW650570,CW929984
EH87040,EH76079
CL47562,CL47562
AL71882,AP64158
AA207501,EA37018
EH1060843,EH481106
DF12745,AA28776
AP50741,AB31111
CW1184535,CW742527
BR183057,BR183057
DL185990,DE201724
BN161589,BN161589
BN536621,BN536621
BY305525,DN74903
BL366253,BL366253
AW164214,AW164214
CL43684,BL185213
EH550277,EH642410
CW415078,CW237371
AP73912,AP73912
DE96767,DE126599
BN262067,BN243786
CB69704,CW950475
BE358629,BC56260
CW698800,AL173589
CW681660,ES21478
CG87776,CG183542
DK34356,DK35440
CG146937,BR81884
CG111160,CG111160
EM18191,EL36288
BB101208,CW343260
EH562631,EH748990
EH792902,EH697544
EH208533,EH1137540
EH741121,EH1205146
BH142262,EH575333
DL237925,DL252341
CJ35448,DB113852
DR115281,BK18789
CW722020,CW495431
DX55045,BK24914
DE203792,DE184222
EP55460,CW324123
EH358076,EH614273
CW1124857,CW1060259
DL173004,DL176912
CW607631,CW888746
CM32974,DL114581
CP18709,CP9225
EH179763,EH281862
EH1013034,EH1013034
BL280546,BL503200
CW563497,CW457347
CW184648,BL216701
BD9882,BD84314
BB89987,BB93815
BR168956,BR168956
BN419972,AC3675
BN231550,BZ25224
CW844247,CW869159
BN480925,BN359709
AM89332,DD201553
BL333819,BL333819
EH646991,EH310701
DA61619,DA127157
EH1121386,EH305177
AL166589,DB49321
DB210967,CC80715
CM67277,CM67277
EM123938,EM91584
CW619733,CW186401
AA150797,CX18522
DB259191,DB259191
EL84696,DZ54904
AW88886,BR210371
CW1157872,CW935955
BH107320,BH107320
DE290195,DE290195
CW511321,CW357266
AL278949,CA73956
BL319080,EH195658
EG61287,BM43262
DR20674,DR20674
EH713533,BR102258
EH859195,EH859195
CW450284,CW1290192
BL403295,BL452978
BL254701,DT107441
AW79457,DB154914
CC122237,BL408332
BR144303,AM61321
CW665169,CA109898
BN362520,AS12397
BH54931,AZ10483
CH26202,AM39480
CW983714,CW777591
AA171681,DL157195
BW30643,BY463912
BY402162,BY398265
BD66992,AW58062
EH1234471,EH279358
BL235605,EP30087
CW871344,CW427906
DZ78160,AP58795
EH1021093,EH1021093
EF179230,BY375540
DR150899,DD75754
DT105200,BT11419
CW218122,CG151931
ER36668,CM39366
EH856505,EH486300
AB39882,AB39882
CT48303,BE245234
EH200672,EH7368
EN74079,DE117001
EH984778,EH799540
CW275588,CW340189
CC128037,AB38383
EH694655,CR9628
CW975873,CW975873
CW312916,CW541896
CT49886,CT49886
CW227584,CW177121
AB35517,AB35517
DE230305,CW968461
BL334930,BL378969
BN197681,BN238907
AN104908,CA106266
EH643200,BL193636
DL58102,BL101627
AL217356,AN80261
CW825817,CJ90684
DE282894,BT13109
CW756039,CW756039
DA89692,DT95445
DW46729,EL38874
BN357196,BN376807
CW529531,BE199886
BR225722,DE325066
DL261922,DL263113
AM83946,CW381870
CW626647,CW602646
AD18147,EH348783
EH106612,EH439883
DH44127,AC16498
DB165741,DB108444
EB44725,BY412905
EH951737,EF104966
CW120696,CW120696
CW657519,AW154937
CT44124,BR81884
BN278709,DT95445
DL214706,CC122509
BM39749,BM39749
CW997238,CW231746
CG157446,AP13711
DE194807,AX79370
BN455643,BN256769
DB259900,CR5380
BW35837,AT28942
CW370361,CW882004
BY418086,DS59119
CW979166,CW830090
DL198943,BY372329
CG72782,DB137404
CW281480,CW1214069
AN171977,AN171977
CW986508,CW428702
EH1229180,EH1229180
EH629832,EH629260
CW700842,CW1321728
AL246364,BE375105
BR133015,EF104966
EH600776,EF89657
CW134612,CW134612
DS93988,CG122388
CW1142356,CW1100402
DR38280,DR38280
EP37638,DE140768
AL311842,AL311842
BL141979,CB72541
CW296958,CW296958
CB59198,CN35658
BN129299,BN124876
DB58817,CA42781
CW619004,CW619004
AA100490,DH24301
CG134011,CW614516
EH1220806,EH1112630
EH171287,EH348783
BW8819,BW24385
EH815527,EH815527
BR133015,CL34430
EK14551,CC71527
BY357662,BY235937
CW643367,CW203527
EH475073,EH321438
EH525872,EH525872
BL254701,DB200733
BN438206,BR92663
AK107739,AK107739
EM18191,CW472474
EH620541,BE168985
AN50007,AN80261
BH129005,EP47666
DB247556,DB247556
EH918401,AA190244
DB316252,DB103462
CW162512,CW527136
AW123425,AM60913
CW1070128,CW570953
CW1026494,DH44687
AL276571,BE116862
DL119348,CC31247
DD35153,CG2857
DZ63011,AA190244
AN179540,AN179540
BH92545,BK23785
BL235605,CJ134598
AK88159,AK88159
CW692727,CW869167
CW643114,CJ97986
CZ99035,CZ100866
AB42550,AB42550
CW493277,CW695636
DL214825,DL214825
CE36091,CZ97572
AN76990,CA61284
DD95451,AL159121
EH323668,AP35970
EH696816,EH258224
BY263960,DM18822
EH570209,EH385417
AA84269,DE147345
EH141159,EH1308717
BE197897,BE206336
EF232526,EF230021
DD120049,DD120049
DD167018,DD167018
EH535597,EH455198
DD114368,DH32899
CW935955,CW707245
BY554848,BM37670
DB290986,DB290986
EM93037,AP57949
CW1247444,CW974475
CG162528,EH388032
DH57404,CC67380
BL295787,BL452978
CW574899,CW301220
EH419376,EH419376
DS102387,AL199792
CW564132,CW311726
EH1265278,EF89657
BR179325,AA173822
EH538217,EH567956
BM17969,DE276047
AA168842,AW116545
EH802795,EH816383
BL435055,AA148590
AL168479,CW157608
BY680604,EH952417
BE251804,BE123444
EP54311,EP54311
AN4094,AN4094
CW731075,CW237371
DS76846,AB28655
CR22045,EG35557
BN278709,AJ21547
DN82992,EH469596
CL55104,EM34946
DB182807,DB196954
DN132564,EH667725
BR191029,BR90255
DE269451,DE269451
CW1015363,CW1021587
EH663860,EH685238
DZ49738,AX37496
DL75051,BK13316
EP45233,BL195588
BL287298,BL287298
DE230305,AL89541
CW1233743,CW591823
EH561680,DE259725
EH785539,EH785539
CW325314,CW766674
EN61176,EN61176
EH135153,EH92168
BN176899,DH45866
DL202138,BH119024
DE202123,BL404912
CT24483,DN69417
CG109093,DL121125
CJ108064,CJ2739
CW637663,CW357266
DL139803,AS48225
AL152757,CG43697
BE432184,BE432184
EH993056,EH425852
BE221721,DR138572
DE134331,DT137439
BL386019,BM54769
CJ51613,AZ8175
CW715198,CW629443
EH1050375,EH1007120
BG37066,EF99131
CA115545,EH1157756
BL535813,EB60544
BR82335,DE115161
AN120941,DN133290
EH875377,EP49818
CW603008,CW952070
CY16112,BN228258
DB181337,DB181337
CG22291,DH13429
CW194579,CW477095
DP26597,EF47436
AL152757,EH409646
BL127802,BL355877
DL181923,BR133928
CW1049836,BE235894
CW81990,CW103741
DL243230,CA111495
CW1158777,CW1221039
EH538335,EH365669
CW619733,CW491199
DB150145,EL48801
CW1201563,CW807969
EL53033,EH1157756
BY63709,BY376199
CC75962,CW139714
EH907151,BR130618
DL183974,DL199010
EH1077371,EH1077371
BN447140,EH1206025
BR138384,BX16449
EH348546,EH545516
DB256341,DB146982
CW877849,BR167106
CC90465,AW140475
BE8203,BE8203
DB135677,CA72512
AN149296,AN149296
CW990278,CW990278
EH840373,EH527726
EP23672,EH542520
AN99507,AS51361
CW997238,CW244533
BY661951,CS25808
CZ107629,AM94899
EH585139,BE141940
DB210967,CN51869
AL166428,EM101748
EH993056,EH162789
BY323467,AA110730
CA83553,BC37355
CG102345,CW698226
BY24333,BY127521
EH888654,BL394161
EA38803,DR90952
AA146731,DL222582
AA145073,AA186496
CW423533,CW1359862
EH606867,EH606867
EH671716,EH1228471
EH520221,EH520221
BE199015,DB147421
BN205998,BY439540
ER26015,CJ69608
DB161267,DB161267
EH863562,BL394656
BP26555,BE141599
CW420703,CW453563
DL207374,DL207374
DB34376,DB36435
EH967153,DS86380
CG15110,AM32067
DR7297,DR7297
CW165496,CW1036729
AA136491,BK24048
AA190922,AA190922
BN176899,BN238297
CC147049,CC147049
CW1322890,CW550834
DR6341,DR6341
EH922286,EH922286
DZ62354,DT66245
BN211690,AL184613
DB150234,BL242130
CW534621,CK3397
AL142784,AL142784
BJ11304,BL191985
EM93037,EM93037
EN48159,AA89652
CC90465,CC121521
DD66533,BY221578
CW1245425,CW1285387
CW993110,AA186496
CW692727,DL121125
AA108035,DE158988
EH310225,DT80061
EH665425,EH772276
EH414437,EH414437
DL185990,EH1252290
BY355944,DL134548
CW845761,CW539125
CL39785,AG35227
DL199887,BL337062
DZ52607,BH82959
EF230298,CJ164594
CW219926,EH370928
CZ82123,EP93643
DD191153,BN413113
CW1070128,CW448950
AL179735,AP58795
BY522368,BY522368
EH76079,EH76079
BB73862,DS71729
DZ47457,EH688954
BL308465,DH22400
CW1167101,DB260509
DL183974,BL452978
AL308935,EH576280
BC39621,BR81884
CW469220,AN132266
BR102752,BR193001
DE237309,EH279661
EH799227,EH799227
AM45558,DZ17813
CW558104,CW478608
BY626755,BY626755
BD106380,EF102946
BY275561,AN126323
BB2830,BB56229
BE221721,EH592817
AM80247,AM103458
CW998298,CW888746
CW894462,CW771684
CW603155,CW603155
BL162525,AX25596
EM79350,CJ113844
BR198659,BR75434
ER31958,ER31958
BG22738,BL282678
CW846925,CW1329048
EH358028,EH1006812
BL386271,BL386271
BM23449,BE157097
CL39530,BY314206
EM58866,BR133928
CW729770,DS88062
BL435274,CC58478
ED32016,ED32016
CW322984,CW494400
EH423159,EH560209
DN135268,CT32367
EF199157,BL285527
ED37622,DE209953
DX57189,DX58569
EH812024,CZ75035
CS29515,CP52840
AL101744,AL90706
CW1309486,CW1309486
EH444638,DH21740
BJ16495,AW155497
CW482765,CW575679
CW531371,CW531371
CH50502,EH729179
AA168842,CC31247
CW126242,CW126256
EH419063,EN29987
CW854308,CW564407
DL278935,BY567896
CW921660,AA162407
BM57474,BM55760
AL272220,AL272220
DB234536,DB117766
BL258096,BH118293
AL319823,BB103529
AN164437,BL273830
DL76263,CC121907
BN81162,EH979324
CC76727,CC143187
BL282743,BL282743
AA189574,CW899235
AA127439,AA118435
AL274042,DL252341
BE217630,DE116694
CW1067934,CW896224
AM53014,BL259596
EH973276,EH973276
BL39403,DB4420
DL180100,BL351270
EH1146060,EH1146060
EH1077371,CT51028
CR24531,CR24531
AW122705,AW118552
EH835388,EH1030089
DN59995,BR218797
EH1242748,EH89219
CY16112,BL247109
CJ163660,CJ158789
CZ19551,CZ19551
CW1256549,CW1256549
EH479919,BD111914
BY344043,BY106630
CW1064993,CW1064993
AN157274,AN102529
CW634097,CW445600
BH101923,BH101923
DB54925,DB16276
AL329365,AL329365
BL331809,EH884259
BE261088,BE261088
EH1235828,EH1318939
CW1154381,CW244533
DT151187,DT151334
CW693233,CC159583
BZ55315,BZ43588
CG96618,CW732623
AW77680,BL212832
EB75421,EB75421
EH643200,DE154601
CW363936,BD81228
CW361232,CG151931
CC98076,EH247811
BH83679,BH83679
BW35837,CG96618
CW1057400,EF184028
BP54179,CN79215
EH53870,EH1048494
BY417965,BY417965
DS45906,BE63985
BL287268,BL287268
DA71707,DA71707
CA83553,DB59601
BZ35884,BZ35884
CW221417,CW221417
AL104869,BN376807
ED37829,ED37829
CW1330495,CW685489
BE265762,BE297995
EH294190,BL277598
EH535597,EH535597
EH310225,EH527741
CW829212,CW829212
EH840376,EN67881
CW202580,CW1330915
CW184895,CW699065
CW974648,CT51028
CW892257,CW397683
CW616712,CW927839
EJ19525,BR197989
DL200299,DL200299
AL101280,AL267060
AW111561,BD82285
CG109093,DE218898
BL372862,BN367234
BN429126,BN429126
CW302925,CW302925
BN33206,BN17582
BH54931,EH428116
CW606165,CW514465
EH525116,EH525116
BL178388,AX29272
AW108103,AW117033
DN161282,CA50534
CW645882,EH862821
EH620502,EH364128
DN125370,CM76949
CY16112,BH130198
CB67120,CB67120
BY491340,BY491340
CG96618,CC153196
BN361225,EL31786
BY661951,EH295676
CW699202,CW121538
CR23450,DN88981
EH963694,BG29629
CC28123,CC28123
AL163695,AL97882
DB261554,DB281545
BY5663,AK108135
BY355944,AS12397
BL473799,BL473799
CW1209508,EJ26334
AA211117,CM59685
ER25097,AL211233
CH60685,CH60685
EH761437,EH478597
CW1190636,CW798355
CG125367,CG125367
CP20687,DA38019
DE96920,AZ5294
BR136336,AP80469
DL184871,EH733026
AL81366,EL10126
AL109277,AA190922
CW1054314,CX16725
EH1184547,EH818103
BN371718,BN371718
BN339499,BN241676
AL284174,AL284174
CM72083,CM72083
CS30809,CS30809
CL38840,DK23873
CM12226,AG21857
CW581575,BD147028
CW1235656,CW166327
DK47393,BL475307
CW425693,CW315815
BL432136,EL85743
DT14405,CN20674
EH700049,EH700049
DB273298,AN100687
CW724721,CW1253447
EH889283,EH620856
CG137534,DD124055
AL229910,CW508356
EH589598,EH735635
AL107302,DB81958
DH47835,CC62272
BE221721,CG151931
BY147528,BY666464
BY158706,BY263279
EH359007,EH733026
AY34688,EH936288
EH685245,EH777259
BN341137,EH623617
BN345347,ER24651
BH142262,BL195588
EH680929,EH634369
AM35959,AW140787
BY99203,BY457182
BE406333,BE392279
CN37656,CW470885
BE364650,BE326231
EF106862,CL38948
CW1091965,CW1008596
CC120622,CC120622
DR3968,BH51331
CX16424,AL174931
AW183502,AW112485
AJ13922,AP34391
DA113448,DA113448
BY398893,BY398893
BE216235,BE447891
EL85743,EM108788
DL207853,DL197368
EH944828,EH428455
EN48159,CC53451
BR190210,CW701555
EH234963,AW78487
BN176899,BN148819
DB94207,DB54129
CW805407,BE141599
EH596792,BE101888
CW1082344,AN117936
CB47287,CA50488
CW678105,BN456609
CG20933,BE128702
DD132408,DD132408
BE76017,BE199886
BY322442,BY322442
EH399677,EH502864
BE199015,CW218122
CW564132,CW564132
DB267423,DB267423
CW1081662,CW911865
BR183337,BR183337
BB66052,DP16356
CW887341,CW887341
BE221725,BE203733
BN311862,BN296479
CW259934,CW165699
EH713533,BY260970
AN130998,AN135850
BR193001,DD90591
EH716083,BH131437
EM105657,BL449908
DN135602,BN291147
AL255022,AL274291
AL220626,CX22308
EH701014,CT44585
DN97671,BE108765
EH966398,EH966398
EH676960,EH441743
EH481198,BP58961
CW693571,EN54195
CW522717,CW324123
EF190968,CL49372
CW424146,DE259725
DN11180,DN126252
CW450284,CW592554
CW1117589,CW913488
CW481241,BR110801
CW864249,CW978220
DB160857,EF89657
DZ47457,AW78487
AW46886,AW46886
EH891816,CW1236136
EL72190,DR62297
BH102733,EH179149
DL115116,AP47201
CJ112608,EH845298
AL43964,DL50996
CW891274,CW891274
CW718565,CW718565
AL122497,BY236797
DR50579,DR50579
DX53223,CW869159
CP28261,EH1113432
CN70795,BB103529
EH871497,CB77432
BR139538,CT39864
CJ139338,AK57613
EA35184,EN54195
EH1000262,EH429049
DK28923,EL15509
CG184350,DD113995
CC120622,BR174150
AL278949,AL123331
BY292852,CW453847
EH1129779,AA217780
DB256341,DB121313
BZ49055,BZ66561
CC37456,CG43697
BY185640,BY185640
BR77282,CJ58539
CP42515,BT13109
DT146128,DT146128
EH638119,EH1250973
CA51612,CM29334
EM98363,AS98044
EH1003028,CW924855
CW701555,CW701555
CW171077,CW126284
EH963201,BE452701
DB63298,CM37391
EH584561,EH633139
BY355619,BY637132
CW1020874,CW295048
