globalID_A,globalID_B
CW933246,CW550610
CW349887,CW814027
AP88061,AP85736
CA89274,CA89274
EH256594,EH256594
DB208331,DB208331
CW699691,CW699691
BN486423,BN486423
EH743161,EH192540
EP55460,BL266141
AP68309,CM44817
CW1162390,CW1285387
EH535420,EH210484
DZ39374,BW56163
BE47029,BJ29186
DB98253,BN78478
DL185990,CW1286633
EP44872,BK45987
CW519375,CW519375
AW35105,AW35105
CW573579,CW885278
EH643039,EH512113
BE187808,BE357131
EH743161,EH416851
DS104345,DS104869
AL83989,BL316914
CJ47915,BY201342
BD66992,BR157341
CW1110012,CW475478
DP26597,DP16356
EH776629,EH776629
AK155324,AK155324
BE166506,BE169504
CW837608,CW837608
BL411338,BL411338
AP87098,AP87098
DX46458,BR82859
EF141831,CC71527
BE378266,BE378266
BL308496,CJ23022
AA101523,AM78765
BE252406,AK57613
AW144675,AW124483
EH864154,BY499425
EH200950,EH110194
BD24572,BD24572
EH1115907,EH945932
DN159336,DN159336
BN372081,BN340986
BP45368,BP45368
CZ15476,AW28080
EA31891,EA54857
DR89681,DR89681
BY436493,CZ69648
BE468377,DD141345
EH634369,BR126739
BD130955,DL237239
AW199180,AW199180
EH369202,EH834318
CL39785,DW64150
EH111481,EH62861
DB164514,DB164514
EL49242,BR158704
DB183245,DB200301
CW1201563,CW754562
EF144010,EF144010
CH41006,AL176888
CW671990,CW1363151
EH1314060,EH1107127
BE325711,BE325711
CG109093,DL259835
DN150455,DN150455
DD44357,EG13035
CG87133,CG36519
EH663168,EH663168
CE19358,CE19358
EH918613,EH918613
BY478099,BY422405
CW670998,EF207768
EH858675,EH323409
BY371339,BY45296
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
EH491873,EH363967
CH52816,BR159947
BL258096,BE141599
EH1209154,EH279661
CE10778,CE10778
CJ8746,EP32950
DG49269,DG49269
CJ173943,BL409388
CW1190691,CW1112512
CW510062,CW1174587
DB204398,DB204398
BN553104,DN53691
BR82335,BR210371
EF182732,CM29334
BL80414,BL68866
EP101756,EP40896
EH706323,AL133229
DT52507,AS98044
EH643200,EH1024710
EH955631,EH1049876
CW543117,EL31786
EH1081078,EH535716
CW712414,CW430615
CW700001,CW394346
CG137616,CG137616
CW546757,CW1065762
CW820536,CW457347
CW892676,CW883142
BW15662,BW23391
CW666415,CW474154
CW582017,CW807933
CW699170,EP54904
CW594016,CW646508
AL132675,CC31247
CA43919,CA43919
CW419228,CW251972
CW105435,CW117969
BL358550,BL219779
AL297831,CZ59850
BY165432,BY168529
BL375996,BL267639
DE230305,BY454626
CW445600,CW445600
CW1159187,CW534624
BN247917,BN247917
CT37944,AM57006
AA90708,EJ19226
DD125933,BY203162
AL350028,AL350028
AA189175,DM12046
CP40275,DB148807
CW688634,CW253569
EF197271,CW381870
CW233208,CW395294
AG36869,AG36869
DT79703,DT69524
DN62408,EH1110870
BY441002,BY441002
EP86628,BB55197
DA87691,DA87691
BN457350,AL274042
AX55689,AX55689
CW859216,CW427906
AM66752,BL290404
EH921166,EH921166
EH296223,EH1087236
DR110373,DR110373
CW938930,EH1027897
DB135637,DB182279
DN109972,BY456850
EH1184547,BL272172
CW619733,CW679586
CW594360,CW522442
DA109911,DA110612
CW860881,CW860881
CW695684,CW565912
AL77899,AL305072
DB65109,DB40605
BE69259,BE328089
EH1315513,EH1315513
AK141045,BL365579
CA90055,CA90055
AN125495,AL185961
CW871344,CW859216
BY454632,BY283841
CW1221692,CW805909
CW23874,CW23874
BY389244,BY292531
BY522765,BY522765
AE16959,EF101718
AA121862,DE219092
CW205565,CW79677
CW719252,CW252020
CC106947,CH23054
DM27467,DM27467
EF182732,DN139427
CW513997,CW710267
CW238574,DH32859
BN402010,BN229196
CW1065762,CW462215
CG45169,CG45169
DA39401,DA25345
DH61770,DS34119
AS65905,AP68630
EH712985,DE168620
DZ26083,CC155514
CA66987,DT85402
BL205684,BL205684
DR50979,DR50979
EH471195,AA187226
CW149289,CW746392
CW498064,CW985828
AL363726,CN11166
EG31949,EH433849
BH153999,BH153999
BP58302,BP40920
CJ94761,CJ94761
EH1009546,EH288788
CW734020,CW771550
CW432092,CW610167
AM81947,BL182975
EH563735,EH484605
DS103749,DS103749
DS102387,BL339184
CW828449,CW152711
BL143285,BL180548
EH348783,EG58140
BH38315,CC75595
CW1070128,CW478608
DF21327,DF21327
CW518658,CW509829
EH1013535,EH1013535
EH712749,CA42781
CW917113,CW231395
EH268069,EH169468
BB38883,CC131345
CW894462,EF207768
CW1246784,CW784174
BL399867,BL399867
CW552191,CW837799
EH971646,EH971646
CG9615,AJ5402
EH580055,EH580055
BL455379,BL455379
DR90842,DR90842
CW779642,CW1016744
DR75954,DR83527
CW1227554,CW1041730
EH702259,EH702259
BB81229,AN146282
AA98943,CC85882
BN118499,BZ38244
CW53862,CW837799
CC87640,CW218122
BN481931,DE276114
DW32456,DE116370
BE407509,BE409766
DL200861,DL200861
EH713533,DB93366
CW1035277,EH863924
EJ13399,EA19772
EM100437,BL519816
EH919288,EH733638
CW559812,CW473608
CW983714,CW815796
DL163713,DL163713
DL178623,BH119627
DA89692,BP18718
BN9703,BN183649
CG6573,CG6573
DB240467,DM31753
BE290864,DR128067
CW1024308,DB182279
CW1115348,BL272172
DX39555,EH733026
EP64728,EP64728
BL90204,BL80649
EH942565,CZ87333
AL300812,AL300812
EH855240,EH855240
CW596989,CW834555
CW421552,CW619257
DA12872,BE141940
BN219288,BN44126
CA3194,BR3520
EH696566,EH333211
AA112350,BR89164
AF23986,DT155805
CW893381,EF200151
DN123965,BL290404
CW227960,CW491340
CG67880,CG186446
AL266492,BR136341
DB156260,DB53903
BN262067,CG31775
BY340704,BY340704
BY144364,BY41036
DB200706,DB164514
DZ61876,DZ61876
EH953832,EH953832
EH287729,EH806009
BZ49984,BZ49984
CW828449,CW828449
BS5346,CW51603
EH1110649,EH772276
EH910866,EH527741
CW218379,CW478608
BE319852,BE319852
CW361232,CW740059
EP28157,EP28157
BP34837,ER31926
DE258942,DE301784
EG43942,EG43942
DL129125,DL20110
AL34317,AL34269
CA66987,CZ29014
CW223072,CW152711
CD24027,CD24027
CW857978,CW315726
CM52276,CM51940
EH784578,BY446541
DS78400,EH590976
EH600113,EH468739
CW773031,CW1044349
CW560587,CW241241
CW966124,CW966124
EH907151,EH512113
CW123401,CW75567
CW1063356,CW1329664
CC29635,EP49818
DD95751,AC15849
CW940072,CW940072
DP35138,EH518308
DS113175,DS116941
BL48711,BL177237
BY541673,BY541673
EH1120036,EH1120036
CW752542,AW127232
EH538825,EH475589
EF129128,BN342250
BB93265,EM64756
CW884962,AK132458
EH692922,EH1109734
CW1070128,CW268477
BN409829,BN328677
AL49054,AL293684
DB202616,DB202616
CW507696,BN332003
CW783055,CW783055
EH550872,CZ33551
EH920921,EH920921
EH604728,EH604728
CW605413,CW605413
AL159041,AA92303
AP73139,BY36740
EH1020640,EH1020640
CW481241,CW526581
AL64042,AL117207
BJ31483,CA30631
AS35847,AS35847
EH917120,EF198409
EH1061885,EF149374
EH931609,EF183662
AP73139,AW130002
EN68496,BL409388
EH444618,EH405290
DN85994,AW150233
EM65709,EM65709
AM45510,CW204004
EH956708,EH916670
AM73867,BY390276
DB124646,DB307264
EH328636,EH128025
CA35710,CN64774
AX5300,AX61719
CW997238,CW380714
CW70636,CW70636
DE265324,DE201038
BY458842,BY498845
DL124837,BE18331
EH1317538,EH1317538
CW1245676,CW1245676
BH102733,CW478608
EH712985,EH1017152
CJ48645,CJ203132
DE150101,DB95724
CT55063,DX61274
DL247273,DL134548
EH806643,EH806643
CW1157606,CW550733
DD126512,DD93192
BN231639,AN72661
CW688280,CW1025693
CS31679,DD142657
AL314301,AL314301
CW888539,CW652013
CK11966,CK11966
CW924784,DD174954
CW491399,CC77739
BE253831,BE456245
BN323252,DE223005
AS2720,AS2720
CW688280,CX17061
CW241382,CW172263
DZ10356,EF64432
CW1063356,CW804661
BR165311,BR165311
CW651286,CW1208307
BN317657,BN481109
CC42000,CC68545
CW865871,CW865871
BY571518,CG43697
CG13187,EH1281986
CW162116,CW162116
DL222669,DL222669
EH1038740,AA89652
CW585011,BL106560
EH366954,EH227212
DB259154,DB259154
AJ35663,AJ35663
CW737347,CW737347
CW1042340,BH132340
BR66385,BR66385
CW321296,CW1357323
AW122963,AW122963
CW1026494,CW581836
BC47934,BC47934
BB10650,BB10650
CW650570,CW515155
EH917120,EH388244
BY361773,DE198193
DL157446,AP50714
CW470795,CW475478
BY689143,BY689143
CW515771,CW201224
EF39046,EF47427
DC26168,DC26168
EG36299,EG36299
CL38926,BH80688
AN24867,BL123733
BL385965,EH493957
CZ94145,CZ94145
EH675810,EH493016
EH1062156,DD124206
EH752439,CA73956
CW775573,CW1250374
CW275096,CW345585
EH65645,EH282623
CW234609,CW234609
BN278709,BN519840
BN349921,BM44380
CW1294808,CW707245
EH755453,EH752756
BE187808,BE194278
DZ8016,DZ8016
AW27874,AW27874
BN335444,BY24333
BY559759,BY559759
BN51763,BN16170
AN168023,AN157711
AL206162,BR92811
CW489957,CW525422
EF179230,EF243889
CW166872,CW666502
EH826684,EH826684
CW748523,BP40920
EH816224,EH816224
EH829784,EH829784
EH377300,EH476558
CW601835,CW473608
AL219573,AL219573
EH144766,EH144766
BY489652,BY296216
BL391927,BH82959
AM28132,EH255348
DA112111,DA112111
DB62953,DB147421
EL7459,BN471145
CW807585,CW679586
BL217511,BL288941
BE336810,BE336810
CW288462,CW262418
CW634097,CW602026
BD86740,BD122090
BW44331,DB198706
AN184633,CT43647
DR124056,DR124056
BR158249,BR158249
BH82134,BH82134
EH703951,EH223467
EH681114,EH681114
EH684533,EH684533
CW393709,CW333895
CW688280,CW203199
DB262891,DB117766
BR151184,BR151184
AC3675,AC3675
AL226912,EF69277
BN86540,BN396630
CW255615,CW378060
EH246448,BH91491
DN123965,CB93093
DE120389,EH90673
DK41606,DL134548
CW259507,CW67137
CW924784,CW294727
DE294719,DE294719
CW799596,CW783615
CW584186,CW1220726
EH563338,DA37200
DL138616,CN68353
EH951737,EH818103
EH788088,DA84128
DE284708,DE284708
DN95255,DN95255
CW1240746,CW510062
CB58755,CB30933
BL101906,CW134743
CW517959,CW778922
EL86834,EL50356
BN256405,BN256405
AW151458,AW151458
EH949321,EH1296540
DL166992,CL52879
BN324068,BN367234
EH390904,CW277849
EH53870,BD25615
BC44448,BC44448
EH1138106,AL80397
DE194807,BL278537
ER41647,ER41647
EH773192,DL229054
CW177216,BL280146
EH242727,EH242727
DN114752,DA119463
CW1107113,CW1328557
EH481198,EP82056
DW62534,AS79623
BY400943,BY335624
EH925347,EH130659
BN345347,CG106607
EH857050,EH857050
AK28108,BE141599
CT17872,AS70763
CW1011449,CW1011449
EH395537,EH769815
BN261828,BH83089
EH230331,DD88979
DD95751,AL126524
CW634609,EL50326
AW150233,AW150233
CW109980,CW103741
EF54344,EF54344
DD84959,AN35216
BD95677,BD159774
BE61089,AL75421
EH861513,EH861513
EH708068,BY482319
CM9115,CM9115
AP74572,AW157134
AF18718,AW149159
BL419073,BL419073
AN60514,AN60514
CW1016563,CW1016563
CW634609,CW124933
CW980367,CW590718
AL171798,EP84986
EH167925,EH167925
CJ112071,BM52915
BR231671,BM26719
EH1214485,EH229974
AA114045,AA146042
BJ16495,BJ16495
CZ109754,CZ109754
BR155373,BR155373
AM58190,DB164238
CW986674,CW759424
CW799596,CW804661
CW1285276,CW802880
DZ44073,DZ42395
EH997946,EH997946
DN61592,DN44293
CW518658,CW315815
CW925989,CW430951
BY722122,EH755293
BZ33239,EH388714
EH825591,EH825591
DL127404,BG29629
AS47087,BE156268
CW596989,CW297159
EH149051,EH334359
CW951423,BN415521
EH938571,EH938571
BE56177,BE171093
DX55761,BR190556
DB160785,DB120936
EH1056862,EH477466
CW751027,CW1316498
AP61422,AP61422
BY688115,BY354249
BY434061,BY434061
EH592293,EH428116
EH802592,EF56403
EH850732,EH850732
DD76882,EH484862
BD74422,BD137897
EP86628,DB137404
BE234442,BC22464
BL178388,EH422695
CH22390,BD122090
CW679851,CW433609
EH918613,DE171707
EH310225,EH549166
DA124149,BJ28291
CW1076121,CW1326535
CW812096,CW973107
EH323668,DD75754
CP19625,CB43475
CW870708,CW1176934
CG99966,CB89263
DE24604,DE7816
ED13895,ED13895
BY463851,BC45671
BR143883,BR143883
AF11639,EH247373
CW251972,CW1176934
EH589873,EH621518
ER31027,DD75754
DE279844,DE268960
AL198382,CN79722
EA36934,EA41223
BE348158,BE348158
CW679851,CG115911
BR66385,DR53086
DD110817,DD110817
BB84675,CC118192
BE332288,AA203322
CM72331,DX61178
CW979884,CW979884
CJ35795,BR81884
CW403661,CW201082
DL74926,DL79052
BE176318,BE176318
EH996104,CW1179660
CW508608,CW1014718
DT30574,DT30574
DN71157,CN36087
CW204632,CW149105
EH379393,AL52378
CW1008210,CW1374406
CW613612,CW589269
BL217345,CW328016
EH600113,EH925722
BB46564,AW103591
CW469220,CW889324
CW1043320,CW572887
EH505192,EH419118
BL412014,BL412014
EH504043,CW906976
BL429795,BL340756
AL83989,AN172019
CW639067,BL237744
DR113413,DR113413
AR12091,EH755293
AL216315,AL143340
BY528883,BY528883
CW221165,CW264546
BR145823,BT10389
AB28189,DN72617
BB9500,BB15159
EH869416,EH756965
BY609593,BY609593
DK29495,DK29495
CJ113844,DB307175
CW454439,CW687635
BN431973,BN431973
DD150280,DD149732
CW751027,CW1071427
AX76044,DE138608
CC95636,CC147438
CC137764,CG132765
EH527324,EH163616
DN138852,DN138852
AN198429,AN85247
DX38014,CC101010
EH997259,EH997259
BN443894,BN443894
DR61825,DR61825
DN153551,AK120659
CZ80956,BY491340
CW517735,CW305052
CC84521,CC84521
EF59149,AK46600
EH419063,AC16498
CW721965,DR91585
CW990481,CW458463
CW1134570,CW203199
EH636732,EH349030
CW450375,CW89775
EH1228167,EH856220
DE186638,EL48801
BY742293,BY742293
EH589000,EH589000
ED32864,BR105483
BY416408,BY333019
AK34619,EH255666
DW58185,DW76796
BY99203,BY573044
EP70736,AJ40431
EB38685,BL452978
BE371190,BE371190
EH1061885,CE27421
CK12455,CK12455
CZ33252,DE211619
CW911865,CW995435
AL185428,AL118086
EH1075072,EH1075072
BN488487,BN488487
EJ13399,AA116976
BR152129,BR133928
DL193166,DL128379
BY539940,DZ16522
CW749295,CW1006439
CW879659,CW886751
BL137658,BL169274
CW997238,CW806660
CW1025570,CW319644
CW187318,CW231395
CW1222807,CW204487
CW500265,CW381067
CT48303,CP41287
CW227002,CW895396
CW145398,CG57494
AL154633,BD59596
BE325762,DN128142
AL138036,CJ58973
DE292767,DE292767
CW899522,BL306051
BE394509,DB229064
BN313637,AL224201
CD31043,CD31043
EH620897,EH423200
EH748682,EA28570
CW962574,CW962574
BD66992,ER31926
CW1233693,CW770474
CW1019191,CW1019191
CW974648,CW333895
EH171287,BL112937
AA84269,CN30399
BY410756,BY284678
CW1134570,CW1025693
AN62365,AN62365
BD106271,BD106271
DD113778,DD113778
CW862372,CW218122
EH784913,EH784913
CJ17981,CJ192237
EA36938,EA36938
CW796104,CC127514
DE228744,DE154788
DL127404,BL163050
CW928356,BY575226
AN36251,BR110801
DB100287,BC35501
CW498885,CW857782
EH755622,AL93231
CP20687,BR87844
CJ42456,DB223536
EH968160,EH968160
CW912093,CW912093
BY365717,BY365717
BP18718,DS39544
CG161821,CG171825
CJ35795,DN73966
EM45653,DT26807
BB99552,BB99552
BN56089,BL287298
CW1123186,CW1175165
AN225124,AN225124
BN404049,BN404049
BN406164,BN406164
EH471195,CW1001164
CW391764,CW62520
CW1069314,BR149064
AL30119,EH345667
CC80517,AL93231
ER38143,CG110681
BG41588,DT119363
BN432902,BN432902
BL360915,BL360915
EH257023,AN72661
BR137817,BE328804
DX42662,EB33752
CW500682,CW632661
CC114769,CC114769
CW1098915,CW695636
BL341159,BM21426
AL341191,DA84128
EM63376,EM63376
BR168832,BR177217
EF185482,EF185482
DB209311,DB209311
CA25541,CA25541
CT29503,DW29673
CW950221,CW950221
CT34034,EP64728
CW911932,CW492018
EE6638,EE6638
DS86238,DS86238
CW896761,CW627942
CW769647,CW769647
EH208533,EH917571
BE403758,BE403758
CW455610,CC95295
CM30234,BH116785
AL171847,AL171847
EH132911,AP44655
BP50990,BP50990
BF16057,BF16057
CW979446,CW979446
DB112488,BL312834
BE323619,BE323619
CW383376,CW106106
AA160551,AA160551
CN72497,CN72497
EH1199681,EH1199681
BW35837,BE219529
EN62140,AM79688
DN112122,CS20564
DE83383,DE80577
DT9413,AL145628
DP36662,BE311781
CF6480,DL134548
ED39537,ED39537
AP69088,AA164623
DX38014,BC41511
CW560870,CW560870
CN73488,CN73488
BG35482,BG35482
BY451755,BY451755
EH490290,EH392472
AW149720,AW122630
CW600148,CW1319974
CE14329,CE14329
DB207202,DB235779
CC46386,CC46386
EH1181128,EH464009
CW884962,CH50510
EH923760,BZ52356
CW707658,CW707658
BL108873,BW40252
DB111753,DB34496
AL41868,EH199707
EF59149,EF205347
EP61037,AL300350
AA171681,CJ207780
EH379393,EH733026
CW661633,CW661633
BL379155,CA79178
BZ24029,CZ105639
EA36934,BN352551
CN70795,AS12397
BE400639,EM88330
CW799387,CW799387
EF167917,CG106607
CW715729,BN389657
CW1079246,CW665081
EH77342,EH77342
CW1081190,CW1321008
BY577498,BY472436
DL194723,DD193477
CW980367,CW980367
AL113847,AL113847
EH705406,EH705406
CW563080,CW563080
EP86628,CW724104
BL320827,BL320827
CW1136775,EF92022
CW703501,CW400470
CW924784,CW535246
BR122750,AL224201
CW758868,CW638062
CW796104,CW407077
EF59149,BL272389
DA101193,DA101193
BN290032,BN77840
AW126113,AW126113
EP70446,EP84086
CP20687,CZ58534
DB72693,DS66942
CW862385,CW734695
ER44583,ER45738
BR215166,BR215166
BN420416,BN420416
DS59434,EH285265
EH1062156,AA87016
EH729082,EP55976
BY246838,BY355892
EF41243,EF41243
EB67151,DN121191
AL255072,AL255072
CW1172204,CW1172204
BY183269,BY6839
BJ18244,BJ15160
CW892257,CA73956
CW725819,CW1249446
AA131173,EH449567
CW989215,CW848320
BH62707,BH62707
BE421903,BE469996
BJ41388,BE258199
CW880904,CW880904
BN481253,BN481253
DD36341,AF25671
BE188876,AL126234
BN381310,BN381310
EH755453,EH321970
CW961273,BR122676
EM105472,AE19233
DE257130,DE257130
DB62953,AE14436
EH805437,EH805437
CW596030,CW596030
CW219926,CN68353
EH833624,EH833624
EF204586,DA60746
DE302827,BL370905
CW905926,CW581974
EH999580,EH999580
DN109972,BB70205
CW885046,CW1034747
ER42088,ER42088
BY479477,BY479477
DE268661,DE268661
CY28413,CY2732
BN379671,BN379671
CW1267544,CW1267544
EH786216,EH1136422
AN24753,AN71561
BP38694,CB59032
BY610515,BY405467
CW751280,CW751280
EF38437,DE111097
AL83989,DA127612
DX52553,DX52553
CW985268,CW985268
EH323668,EH883636
DG12320,DG8154
EF56195,AA118074
EH1048992,EH1253401
CW486577,CW964158
EH788088,DL266570
BY554789,BY554789
CZ87333,CZ87333
BY146684,BY296216
AN167431,AN167431
CW1247628,CW1241485
AL273161,AL273161
BJ19153,DL95928
CW1167101,CW955581
CW964069,CW806259
BR136058,CN74585
EH833134,EH833134
EH500565,EH508595
DD209113,DD209113
AL233162,AL233162
AN53407,AN53407
DS80151,DS80151
EH743161,EH778582
AL228748,AL81392
CA51612,AW188720
CW659934,AC15849
EP55460,CW366696
EH917120,EH169468
EH1217471,EH1281402
AA164934,DT155805
EH154817,EH198622
CW52327,CW223995
DK37997,DK37997
AX5627,BL38772
CY28849,CY28849
CW1142356,DD163356
DN58151,DN58151
DM25349,DM25349
CJ139338,CE19237
BY622322,BY622322
CW1020874,CW548269
AL51742,DH24301
AL30119,AL81392
AL189583,DX63302
AN44586,AN64513
DA124149,DA58962
BE206044,BE336290
CS24495,BK38576
CW313545,CW309368
CW898050,CW898050
CG108782,BY541348
DR92419,CZ86088
EH951737,EH611657
CW7840,CW7840
EH815369,EH815369
BE290864,AL243163
CW1108447,CW1108447
AL178254,CY24526
EH262823,EH1279845
EH334303,EL13836
DD93066,DD93066
EH561346,EH322447
BN71138,BN48871
BY263969,BM54769
CE17971,CE17971
AP44535,AP44535
DX64273,DX64273
AT13382,AS77044
DD125933,CC71527
EF51056,EF60450
CW1024308,CW458463
CW1087480,CW746583
DL113082,DL114581
AX72059,DE253483
AL31213,AL31213
CW807585,CW304482
CP44592,BR60230
BJ11304,CW231025
EH1101608,EH1101608
CG141145,EN40780
BY59316,BY617779
DB235761,BH117188
BN129299,BN144525
CW221700,CW378693
CN31740,CW1005841
EH1000262,BY355735
BB56112,BB56112
EH1000262,CW610167
EH603758,DL143055
CW517873,CW670998
AM73482,AM70145
EF239290,EF239290
AL104869,AL104869
EH594430,BL149197
CG96618,BH177176
AM60571,EL38874
AW166575,CW471563
CL14865,CL14865
DE264910,BL433475
DT104344,CW807933
CW679144,CW1218705
DN95578,BL73291
CW800133,CW663667
AL104199,AL293684
CW832559,CW832559
BK46928,AN49929
BN339801,BN334888
EG52745,EG52745
CW496660,CW496660
DB220578,DB212462
EH346583,EH389927
BN335444,BY424224
DE207257,BP40920
CT52342,BP63995
EP70338,BE107890
EH951737,EH576280
EH810121,EH729179
CW705267,AA172859
DR100838,DR100838
CG96691,CG96691
EH1184547,EH611657
CW932972,CW1011449
DZ61703,EH1296592
CG22291,CC31247
BN256869,BN256869
CW643333,CW375418
CW1020874,CW862357
BR158704,BR158704
BH137493,BJ34671
CW1145433,CW453468
CS14102,CZ33909
DR43884,DR43884
CW808445,CW808445
BL281242,CW349437
BE428013,BL442729
EH183221,EH346822
BY656929,BY518337
AA128606,CW1031628
EF88936,DN95079
AN178625,AN178625
AL239294,AL151253
CG169460,CW1295523
CG138229,EH946534
AS74619,EH342552
BY634871,BY634871
BL198076,BL171172
CW1276798,CW964414
BN450655,BN413890
BL189965,DN48668
BR185385,BR48203
BP39837,DE157987
BN9703,BN48623
EP55460,CW298734
EH421842,EH421842
CW825416,CW616712
CW882473,CW547767
BB30702,BE70830
AL73842,BR20641
BL319080,CW260151
EP70338,EH451174
AM73867,AM73867
EH544854,EH233961
AW193446,AW186005
EH309934,EH780520
BL405809,BL405809
BL200480,BL162738
AT12294,DE147345
AL91993,AL45056
BE258122,BE72627
EH498589,EH364416
BY310698,BY310698
EH495025,EH342589
AL51742,EF56403
CN76262,BP40920
BY524283,BY307283
CW870651,CW870651
AA151006,AA149769
AL90315,AL166446
EF142657,EF142657
EH855278,EH478771
CW1293549,CW1293549
CW84009,CW341117
EH806977,CG122388
AN4833,AN4833
DB300768,DY22803
AN196339,AN196339
BB77775,BH172732
CW856173,CW837799
BN88578,EH146593
EJ13474,CW309286
CW243968,CW688864
DE174825,DE186303
EB75634,BL230092
CW799387,CW703973
EG40334,AP58795
BR179410,BR179410
CW637095,CW491199
EL61663,EL66882
AA168842,CW478608
CW466981,CW162116
EM103737,EM103737
BL284608,AX57450
BL274568,CB93093
EP70338,AD13445
EH736386,EH736386
BY394134,BY10940
EH856580,EH856580
EN55064,EM32065
DE194807,EH538171
AK93862,BE119755
DB192272,DB192272
CW417214,CW417214
DL138616,EF23181
BY100266,DS23113
BM11889,BM11889
EH889283,CZ105639
CG4045,CG117385
EH715626,EH685238
CW208185,CW711685
BR90255,EL76305
AA97549,CW298734
EH1113063,EH344197
AS64069,EH237109
EJ27312,DG43912
DN153551,DE276114
EH561346,EH316738
DB43560,BD87490
CW805923,CW805923
CW773295,CW773295
EH331127,CC69951
EH421842,AA111364
BW55916,EM48184
BY102514,BY102516
CJ183082,CJ183082
CC125687,CC125687
CW268726,CW258498
CW719097,CW629155
BY40652,BY252749
EH358076,EH684181
EH926355,EH440270
AP38741,AP38741
EM4534,EM4534
CW1070128,CW320944
DR65641,DR65641
DB248705,DB248705
CJ159836,CJ159836
CN57615,CN75067
EH89494,EH659776
AW101204,AW101204
EH925347,AZ11400
CE40964,EN66652
CW605413,CW1070675
EH743444,EH1109734
BR48384,CW182558
CW519375,BE221725
BH65670,BH65670
EF133534,EF133534
CW619257,DL166992
DB32834,DB79388
EH323668,EH623882
CW142169,CW142169
EH1016137,DX56155
BK24030,BK24030
CW975257,DL281579
CW972917,CW899522
BL476315,BL503200
BL193773,BL260427
CW927456,CW935247
CW804661,CW783615
CW1001573,CW1001573
EH767180,EH816447
CW760241,CW672900
BY181708,BY24333
