globalID_A,globalID_B
DL241032,BE63985
BZ10958,BZ10958
DL256405,DL256405
AW157620,AA164623
DL247273,DD124206
BY715818,EH1235532
DB140810,DB153288
BP18718,AS40094
CC108169,DB50091
CW504270,CW854308
CJ20966,CJ5732
EF82395,CG171058
EH748385,CW403258
DL101470,CW651363
BW56855,BW56855
EH398806,EH283777
AL251373,CB94656
EH195546,EH457974
CE42754,CE42754
CT30695,EH376204
AW139872,AW139872
EH579903,EH486537
AN104908,DA115247
CW454439,CW694228
DN133280,DN133280
BY305876,CC162608
EJ20857,CA79178
AP22277,AP22276
DH59628,AZ13019
AL330022,CC89087
CW439955,CW478608
DH54636,DP43062
AN19878,AN19878
CC115679,BN311781
EH398806,EH229974
DB230876,AS78981
CT23554,ES26160
AS36848,AN193125
AS78983,CN95067
EH330575,CJ160210
BN319788,EH309987
BX9138,DF20140
EB38685,CW231746
EH418323,EH444618
BL85410,DL85889
CW891376,CW975211
DL221232,DL221232
DD55908,AB37355
EH601958,BL287268
CW577084,CW1006439
BN553104,EH592817
DS28563,DN128666
DB150145,AA146042
CW128277,CW128277
EH286761,EH225144
BJ8688,BJ8688
AA107317,CW458463
AL330022,AL185961
CZ107619,EH99703
CW1211360,CW1104268
EL39532,BR231589
CW194061,CW194061
AS12397,BM26019
DP26555,DR101561
CW755941,CC62272
EH949321,EH1321504
EH899483,CB67316
DS83313,DS71641
CJ177002,DY42725
AA148654,EP40896
CW800133,CW640155
EH589873,EH589873
EH561346,EH1062963
BE307791,BE168496
EH579903,DB140803
BH102733,AE26311
CW521108,CW462086
EH509603,EH509603
DD146120,DD146120
BR117591,EJ9869
EH217248,DE127114
EH981773,CW1026894
BY549638,BY365893
BY558268,DR52605
EH592485,EH456934
BY230864,AL52378
EH850631,EH1119284
CW938930,CW231395
EH707308,AA169583
EH390626,EH179672
DR119640,EH538171
CW1176083,BJ37857
DB207525,DB319913
BY370392,BY370392
DL189911,DD71594
EH975117,DL166341
BD97075,CC62458
BR115894,BR115894
BN51616,BN176410
BE160654,BE160654
AB36732,AB36732
CW691329,CW967356
CW912818,CW912818
BH178727,CC153196
BY436493,AM7457
BE262371,BE132472
CW989352,CW244519
CW394410,CW232706
CZ33252,BD77965
CG69207,CG95521
CW733120,CW149105
EH1154213,EH1154213
DA112562,CJ21187
BL340644,AL116203
EH459464,DE116370
CW185489,CW231806
CA92530,CA92530
BN140595,BN171462
CW779540,CW150676
BY166043,BY90948
BY178333,BY180926
BZ47272,BZ47264
DN142696,DN158205
DB119364,DB102865
CW934435,CW934435
EH939343,BY345047
CW1201271,CW1326535
BN261828,BL132788
CN98682,CN98682
DB164039,CW770467
EB65470,EB65470
DL178245,DL178245
DR93305,DR93305
BY335869,BY565219
EP64692,DT107441
EH694232,EL21583
CE49150,CE49150
DD35707,DD30287
BY493516,BY511305
EH668591,EH733638
CW383376,CW1043394
DE100000,DE7248
CW364158,CW666502
DL230261,DL230261
BR139249,BR139249
CW425693,CW231806
CW958322,CW501481
BD88943,BD88943
BN395252,BN399258
BE394509,DS86380
AX5446,BD58994
DA118678,DX61178
DK19785,AL181093
CE19373,BM14706
CN48052,CN37969
DZ53891,DE184499
BG21648,DE168620
BN419229,BN368617
BH86063,BH86063
DB242096,DB242096
EH671857,CW441922
BR143779,DB158447
EP45233,EP102555
AK98747,AK98747
BY40652,BY60359
CW1076847,CW752874
DS88223,AA92303
CW251623,CW251623
EH321861,EH423288
DL183974,EH477466
EH249069,EH18768
CH38226,CH38226
BJ31483,CX17061
BD40980,BD134914
BD99432,EH379548
BE233590,DE293591
EG20382,BE398520
EH649357,EH649357
CW138384,CW138384
CG120336,CG197653
BL310173,BL310173
BH94996,BH44051
DB194335,DB228754
BY135790,DS19716
CW102115,CW1114430
CW640834,CW907572
BY265839,AN126323
BN200145,CG115911
CW727586,CW22439
AG32312,AW197422
BN518406,DA105451
CW814455,CW412585
BE237381,BE175291
EP38960,EP24392
CJ153184,CJ153184
BY205599,BY206106
DD118489,EP22478
CG174441,CG160700
BL439773,BL439773
AE24479,AL144512
CW612834,CW612834
EH494870,EF80951
AL254970,BE138198
EF165811,AL274042
DP35138,CB93093
AS77661,AS77661
DN119870,DN119870
CW1142012,CW618305
EH495025,AP35297
AL335288,AL335288
EH1166671,EN24926
CW758076,DD117361
BY181708,BY428920
EH221076,EH1279835
DE231038,EH682756
BY461320,EH128325
AA107317,AE16611
ED48916,ED48916
DD65015,BL182975
BH100985,BH96574
BN139796,BN285103
CW997238,CW515155
CJ135756,BH80688
CW1235869,CW879712
BY599103,BY599103
BL221406,AL112630
EH260191,EH1089167
AT13382,AN138414
BE44677,DL83379
BN112715,BD155868
DA19284,BL266141
AP62840,AP62840
CZ70713,DH67483
CG162052,DL121770
BL281242,EH970092
EH1080795,EH1080795
CW1104627,CW894625
BL306051,BL306026
BL280511,EH769815
BL317040,CZ94766
EH1114905,EH158229
EH579903,AA69206
DE102411,AA108544
DR119640,BL106560
EH266436,EN53929
BP22477,EH546357
AN207907,AN85247
CD19005,CL41408
AS74230,AS74230
DE245107,BY509603
DT104344,DN94131
EH298457,EH298457
AA107317,BH180809
CW857782,CW325695
CW417011,CW699065
DD123055,DD123055
CW736933,CW736933
BY263574,BY10656
AA129795,AL240236
CW826988,CW826988
BY365717,BY416739
EH270251,EH414789
EH692476,EH1079819
CJ149747,CJ149747
CW421552,CW705591
EH391893,EH391893
AL67523,AL115140
CW125384,CW924393
DE278436,DE301811
CW358466,CW358466
AK121180,AK121180
CG34019,CW673114
CW154784,CW153915
CW832937,CW924784
BR89440,DB212843
CW653213,CW548269
DE212365,AX33562
EH867155,EH377449
CW748523,CW1190210
BL308496,BL266141
CW499115,CW473608
EF115442,EF115442
AK103539,AK120558
DS101081,EH478597
CG111744,CG43697
BJ29467,BH62707
EH880361,CJ20578
BR187760,BR87844
BL115007,DZ4149
BE359046,CS16921
BR144397,BR127586
EH562884,EH562884
BR172315,AS87974
DE237210,DE140700
AN122319,BM59157
BS7867,DN41692
DE230305,CZ63532
DL116295,DL133671
BH143905,BW56163
CW894462,CW649385
AN175167,AN175167
EH382815,EH382815
BL420138,BL420138
CZ51534,CZ51534
CW1044580,BY415113
CA35710,CA35710
DB112488,CZ33909
BK3287,ED19620
EH449035,EH478771
CW1110012,CW430951
DR11434,ED20002
EH379393,AN126323
EH161708,EH457974
DM8159,AL53834
CW340118,CW416158
EM111417,BL388042
CJ135756,CA38165
EH563735,DE182390
EH295412,EH952718
AX40319,CG13355
BY477070,BY209957
BY337834,BP48238
AA84269,EB80008
BL237201,BL197998
DE266511,AG56103
DZ47457,EA54857
CW50802,EA55379
BY565966,BY565966
ED41533,ED41533
EH802592,EH423288
AK34619,AK119739
CW343398,CW1319974
BH155358,BH155358
EM74654,DN139565
CW965553,CW1227175
CW820091,CW1044383
CW1070675,CW1290192
CJ162639,CJ57045
CW496660,CW389797
EH141448,EH439618
DS113175,DL152948
CW606890,CW1324118
BE99424,BE107282
CW791420,CW791420
ER30357,EH568865
BN345347,AW151458
BW17814,BR69314
EH1186864,EH1021001
BL436144,BL436144
AL330285,CW372218
CG146937,AS40094
BY720192,EH782246
CW921660,CW824738
EH379393,DL124411
CW1063849,AK119744
CW694499,CW567365
AL318435,AL108392
EF195977,CJ159836
BY573200,BY749613
BE72447,BE70384
DX26175,DX26174
EH655782,EH502296
DL188709,AL306724
EH479283,EH1019648
CW444494,CW478608
CB32958,AP64158
CC102538,BB74569
ES21744,BN377845
EH1110202,EH1110202
BY557241,BY562094
EL82167,EL82167
EH53969,EH64210
CW704699,CW531808
CW376435,CW903078
CE45549,CE45549
CG169637,CG115745
CW894462,CW507248
AN155316,AN155316
BE329249,BE354453
CJ75467,CJ19590
EH224681,EH411924
EN59584,BE206995
CW68976,AP38579
BL473246,BL473246
DE263381,DZ48258
CJ62722,CJ62722
AL335370,BY548893
BK24030,BR46759
AD27813,CH49988
DR87595,DR87595
AM44062,AM58190
AA167454,EH1027144
CZ34810,CZ34810
CW929749,CW612923
EH349845,AA91040
BN419356,DE264784
CW448665,CW448665
DX5211,EH733026
DB167967,DB177131
CW905926,CW445600
AL107012,BE9094
EH1209154,AW130002
EH909205,EH1141813
DR101561,DR101561
EH200936,EH363177
BM39865,BM39865
DN153551,EE6638
EH217248,EH637105
BR204316,BN358789
BL374585,BL374585
AS47087,AS87974
CB76320,CB76320
EF167088,DB270527
DT120053,AW171698
AD8977,CG165302
CW921660,AM96481
EH213052,EP82056
DB182139,BN367234
EH670213,CG86083
DE234868,AR14474
CW619257,CW705591
EH816209,BN346973
DB207984,DB209085
EH858675,EH613731
DA80738,DA80738
BL9638,BL93317
AA84708,EH256594
AN30723,AN35216
EH808303,EH808303
AG58009,AG58009
DZ32219,BL199815
EH844960,AL126524
CW674420,BL341149
DE29534,DE58405
BL121029,EH240540
EH732050,EH729179
CW878905,CW1111304
EH1120003,EH1120003
EF137401,AL49721
EH194386,DY8413
ES8147,DP16719
CW640730,CW633001
BZ24029,CW698226
CW539279,BE169504
EL75037,EL75037
DN73540,CW724104
BN493722,BN441407
DL75051,CL56299
DN138679,DN138679
DB100145,DB100145
EH249470,DH32859
CJ201226,CJ201226
CW43440,CW43440
CW1148174,CW1148174
DN147142,DS86380
CG45204,CG135289
CC58693,ER24231
BN324068,BN316354
EF59149,CS17996
CC125185,AX29170
DS86538,DS39544
CJ36731,CJ58973
BR124940,EH585306
DL194287,DL142967
CW1043616,CW366696
AN52139,AN51527
CW740280,BL263555
CW1284484,AN123214
AN35889,BH39884
EF172914,EF172914
AS18198,DC5992
BN527560,BN240428
EH337523,EH337523
AM45585,AJ5402
EF54822,AN233831
EF181642,EF181642
DD86680,DD71594
CA80070,BL272582
EH743444,AS73674
BR95672,CH36983
CW896761,CW619257
EN23351,CG66476
EL53033,EH585306
EH678728,EH1251974
DB148161,DB88871
EH1028545,DZ68091
AN184633,AM85582
AP70698,AP8405
DH53121,DH53121
CW504270,CW547767
ER31511,ER31511
AA164934,BR174150
CL55565,CL55565
CW546648,CW546648
DN128107,EN28794
EG54167,CW347374
CJ46304,DW29673
EH626497,EH621793
EH1217471,DS39544
CW944546,CW627993
CW229964,CW387933
EH153456,EH199168
AL132675,EF112372
DB247081,DB247081
DF9110,AK37636
CW417214,CW441211
EP39533,DL121521
EH397555,BL266141
EH939343,EH342589
DR63063,AH3695
CW596989,CW456089
EH910866,EH1062963
BY635241,BY635241
DL60537,DL81601
CW251854,CW524082
BY541872,BY498431
CB25185,CB25185
DS63962,DL134687
BN151602,BN117531
EH770624,EM108788
EH1065461,EH916670
DA25944,DT63899
AP68309,CE19237
EH203490,AW113637
AL274042,AL274042
AN184633,BR61104
EH321861,CW1221407
CW149289,CW341168
AB37048,AN69766
DB256536,BN358789
BN531203,BN179876
BL245028,BL226685
AM83946,AA87314
BB57377,AE19233
AW149720,AW138571
BY493249,EH732722
CW987066,CW1324482
BY685511,BY557122
DE187478,DE149616
EH836022,EH836022
DA110433,DA110433
BN350402,BN508648
CW182009,CW345844
BL80444,BL69393
EH1050375,EF195412
CX18231,DY33049
CW947355,CW752874
CW1140721,CW905652
CW1119518,CW1210144
CW238574,CW390392
CW637588,CW637588
EH288254,EH198932
DB26333,DB67469
BY81181,EM117744
BY118460,BY209957
CW799596,AA155581
DN75932,DL116697
DA68280,BL389337
CC150320,CW576735
AN180395,BH147754
BD86729,DN67095
CW584607,CW610319
DD95751,EP55976
DT90167,DT75661
DB143869,DB153288
AL26720,AL50284
CW658272,CW515226
CW517329,CW602202
BR214254,BM5630
BN370146,BN370146
EH454166,EH858675
AL67069,BL161296
DB150183,DB150183
EF17097,BK29269
CG111744,BL112937
EH193003,DE133066
CW668186,CW743852
CL45725,AT14624
CW859280,CW162116
CW568262,CW400470
CW515771,CW273466
CW22439,CW40818
BL358550,BL328142
AX63013,AX63013
AP74120,BL346557
CW40760,CW40760
EH760760,EH760760
CW641958,CW408139
CN11148,DL50996
CW533512,CW1198938
AA164833,AA164833
BL321899,BL321899
EH487876,BR113460
AA168842,BH131437
EF194642,CS21674
CJ142021,AN71861
BL329400,BL380550
EH1132358,EH1132358
EH818103,EL57714
BB69780,BB37547
BH74757,BH74757
AW186027,DB252153
CT37944,CW448785
DN153551,CH45646
CW706557,CW503130
DE250108,DE60450
EL46264,EG13035
EM116753,DR96176
EH798418,EH798418
BR217292,BR217292
AA114475,CJ169888
AL140209,AL219648
CW629462,CW433609
CC137050,CC137050
DR65948,DR65948
BW30918,BE125269
AN39533,AN22558
CC138654,ED58004
CW187506,CW510197
AA73954,AA33291
CW702002,CW221979
CW287082,CW287082
BL341159,BL187428
CW735487,DE226105
AW140121,AW140121
CW1233065,CW243391
EF141831,EH346103
EH653989,EH555071
CW525022,CW570331
EF54822,CW380714
EH1011875,EH693984
BD134743,BD134743
CW904071,DL234051
CW194728,CW951139
BB60119,EF118430
CW629462,CG115911
EB72530,EB72530
AM66752,AT28942
EH654918,DL124891
EH131877,AP79072
CW171077,CW88703
EH622141,EH622141
BY657444,BY657444
AL82114,BL240568
BE202417,CC101010
AA194194,AA79157
CW445549,CW292652
DL141723,DL196004
EH891622,EL19087
CW1037068,CW1037068
BY230864,DT26807
BH85493,AX18942
BY328848,EH314830
CH47413,AK132458
DD138461,DD210171
CW750029,CW377063
EH1040533,EH1110202
BL327054,BL327054
BY731105,BY731105
EH782891,EH999580
EH902297,ER31926
CW510808,CW1060259
BY372804,BY372804
EH755453,EP33765
DS8209,DS101986
CW1117966,CW535240
DN152889,DN152889
AL324160,AL324160
CC87640,AA87016
BC55096,AN228734
AW129224,DB134244
EL75560,EL21230
EH386518,EH713826
AW165443,AB35304
DB11062,DB11062
AX61310,AX61310
CW1063150,CW1063150
CW424565,CW172263
EH387503,EH387503
BL137803,BL206131
CB78598,CB78598
EH614273,EH614273
EH496787,CL33463
EH677434,EH677434
CW1088497,CW1019191
DM6753,DM12684
CW747739,CW1352867
DN132837,CC95295
BN353928,BY558852
BL90968,BL69058
CC139738,CC139738
EH1166583,EH1166583
DT124020,AX33562
DB232638,DB209401
AX30517,AX30517
DW18931,EB33438
CL51846,CL51846
EH643704,EH643704
EM109928,EH425852
BL319080,AC16498
CW678105,BH127503
ED42425,AK75853
BL391927,DZ66007
CW227960,CW309368
CD19146,CD19146
DD208827,DD208827
BY359146,BY377722
BY328609,BY312578
BD118474,BD130134
BH178727,BH177176
EH69713,EH602959
EH447915,BR105483
AW209284,AW209284
BR97497,EF69277
AN137406,CW735487
DB170180,CG115911
DT134709,DT134709
EH673799,CA73956
EP70338,BN183253
BY627151,CJ166757
EH679247,EH679247
AL226912,AL126624
DE218589,EH441275
CW208917,CW474148
EH735060,EH623047
CZ49926,AS49106
BR153330,BR153330
DN161282,DN74562
CW171467,CW82541
CC114769,BE294362
CN32181,AN126323
CW808125,CW808125
BE47029,DD127271
DT52507,BR102258
EH1128120,EH1310861
DW36030,DL121770
BE394509,BE256580
DE11605,EH907734
EH67759,BL160122
EH750945,EH750945
BR24439,BD99588
EH902297,EH575333
BL174259,DE175500
AL170770,BC26149
DR66174,EP64728
EH577795,EH584495
CM53206,EH1027897
AL315206,AL252134
CW371366,CW167765
CN31740,EM113815
AL184998,AL184998
DE120738,DE81715
BE294984,BE294984
CW108324,CW262304
AL244412,DL172131
DB65585,DB92115
EB6853,CN21857
BY482541,BD61129
CW1044906,CW808125
CZ33252,CZ114592
ER44205,AL200870
BR77328,BR77328
EH346583,AA117610
EH1231253,BE234591
DB248153,DB147421
DB74119,BR157341
EH534711,DL121521
DA107446,DA107446
CW1025570,CW539837
EG34927,EH330117
EP61037,BL284122
DN128596,BA17539
CC4051,EF38590
CW594335,CW904198
EH1138041,EH516880
CW968461,CW430640
CJ136131,CJ136131
BR212602,BR167106
CW539279,CW602202
CW1024308,BH180809
DL151000,EP82056
DB119364,DB97415
EH707308,CW581836
DL248003,DL248003
EH816209,BE311781
CW7840,CW28295
CW988355,CW1220414
EH1203368,EH1203368
EF197408,CZ77282
CW841079,CW841079
BY424255,BY10656
BY510087,ED39537
CW1055116,CW1052820
BY621227,BY621227
DL196004,DL196004
EP2995,EH228836
CW688280,CW165496
EH831689,EH831689
CJ68170,BZ37955
AW79457,AW216278
AL109277,CJ4996
CW690720,EF204621
CA56871,CK9933
CW656544,CW543412
CW454439,CW326531
AM17723,AM17723
BN203204,BN203204
EP79909,EP79909
CW404247,CW740280
AF20036,EJ15594
DL232501,DL256445
AT13382,BP26357
AA168842,CW740059
CW1099775,CW550610
AG39434,DE197415
EH398806,EH759181
AW186027,CJ183082
DE85214,EN30386
BL326243,AA69260
EH379393,DS68139
BZ3272,BZ3272
BN453994,BN461073
BL257303,BL219910
DA62305,DA62305
CW1099775,BL458655
CN52523,BR69314
AN70423,AN92241
BE166506,CW1031628
DE179746,DE179746
BY371801,BR27339
BN323826,BN462215
CW990481,CW480362
CG161627,CG155639
AL209601,AL85569
EH533095,BL290404
AW140777,AW41308
DE186638,AB27222
BY495296,BY541119
DD126817,DD126817
CW331335,CW331335
DA111984,DA111984
EH1060306,EH895329
AN100629,AG56103
CW547958,BN308788
CA20527,CA20580
BY309282,BY221578
BY235674,BY180926
CW157844,CW1176934
CW306698,CW85658
AM17723,CW282647
DZ44073,CW272187
EF85198,EB26724
DL183974,DH25083
CW601835,CW854308
EH417715,EH417715
EH707308,DZ49657
CW168346,BH24291
CW721965,CW600646
DS38068,DE81034
AA98943,DL96397
CE41042,CE35155
CC58693,CC89087
EH889283,EL30362
DB176451,AK47041
CW1045646,CG17506
EH1161844,EH870873
BN465902,DT155805
EH149209,CS16921
AA180470,AS85486
CC81435,AP56129
EH973128,EH937417
CW95650,CW149105
CW513895,CW802878
DL118487,DL46034
BY137305,BY180375
DE275441,BL381476
EH1199674,EH1199674
CW110649,CW471563
EP44941,EG23637
EH177561,CG4769
BY422779,BY344231
BL390173,BL390173
BK25900,BK25900
EH1128051,BL490252
BY369285,AW120261
CB56354,CB14153
DE304929,DE156241
CW1152470,DT155805
BL217511,AA87314
CW1245425,CW1174581
DB11264,DB63993
DS102387,DL199010
DL218541,DL218541
AN132127,AN132127
CN74246,CC119579
BR193001,DB137404
EH37065,AL35796
BL429795,EH921701
CW432491,CW527136
CW882979,DW64150
EF47816,AL31416
EM105472,EH346103
CW1196449,CW517099
DB210967,CD21139
EH925347,EH121010
BY258727,BY137765
AL112691,CW1090658
DL241032,BN333636
CW890128,CW890128
AA11326,DA3628
DD101483,DD79592
DL234051,DL234051
BY732726,BY732726
EH600776,EH769815
AN164045,AN104695
CW773235,CW527932
BZ24858,BZ24858
AD18147,DL124411
EM120744,EH425852
EH249470,CC95295
EH1154828,BN258490
EH794622,AS46613
DA71941,BY254250
EH1138041,CZ105639
CW835602,CW835602
BH154098,BH154098
CW437869,CW1350299
BL465183,CJ135879
DX58569,DX58569
CW896524,CW1210892
DN104921,BN258490
BX15697,BP51388
EH1079865,EH557159
EH712985,CW1147092
BY578892,BY578892
AA155120,DN121056
EH421263,AP61285
DH54508,DH54508
DL212568,DL198758
DL229401,DL229401
CW885859,CW526581
DZ63011,BR174150
BY532872,BY610272
BY283249,CW496318
BW35837,BD160777
CW574899,CW807585
CW361232,DL96397
BY245726,EH558682
AJ29026,EL48801
CW736200,EH573028
EP60551,BY426426
EF177460,EF177460
CW1142356,EF181642
AA141884,CC95295
AN30723,CN68353
BL488123,BL488123
BN453994,BN453994
DB26333,DB18455
DB233869,DB190449
DD98473,DZ35272
AG25243,AG25243
EP61343,AP62840
CW938930,CA42781
BE5424,BE17825
EF32427,EF32427
EH570040,DT107441
BC46451,BC46451
BL319080,BN238907
AB31111,AB31111
CW759654,CW1060067
BE356117,BE356117
EH855278,EH486537
DB21808,DB21808
DH2523,DB17304
CW559812,CW564407
CW1099789,CW337298
AB37048,AY21270
CE48229,CE48229
BL174259,BL476476
EH409586,CA36169
CJ142703,CJ125162
AL361658,AL361658
DB63778,DB63778
BN553104,CW632661
EA50715,AX61834
CW688634,CW204004
DZ71057,BL380550
CE57007,CE35446
CW885764,CW1317780
BE428013,AW195847
EH346583,CP19069
EH1217471,DL265385
CW573579,CW893028
CW814027,CW814027
CW1196817,CW735238
DZ47457,BE409766
BR90255,CC53892
AA128606,BE169504
EP73352,BE153660
BL345404,BL345404
EH200658,EH558682
CW1302130,CW1302130
CL43684,CL43684
EF165447,EF165447
DB193533,DB38194
DL141112,DL141112
BD60957,BD71719
AL34451,AL34451
CW990481,AN154296
CC116491,BG29629
DB97689,BH65670
CG29390,AE5680
BD86740,AE26311
AL177759,AL225018
BW43071,BY365569
AM81947,EF56403
ES14141,DT26807
DD141078,DD141078
CW539279,CW539279
EH454156,EH509603
EH689161,DS90648
BR231671,BR76951
CW640041,CW193171
DS116147,DS100375
ES14141,CM32078
BL283946,BL137899
CC123421,CW905652
AP81766,AP81766
BN101691,BN144525
DN143628,BL345228
AA140169,EM134609
AL90315,AW145383
CW979479,CW720471
EA17031,AA71863
AP81982,AP85736
CW845728,CW1044383
AN148831,DT115412
CT30695,CN30399
DH54491,DH54491
EH601459,EF135551
BR60988,BR60988
BE329908,CC71527
DA92664,CG13355
EF143324,EF143324
CW221165,CW299016
CC58693,EH632503
AK66739,DP33255
BZ32639,BZ32639
EG28457,CC88281
CW1099789,CW79677
EH557133,CG104009
EH967385,EH967385
CG132414,CG132414
AG48006,DH63868
BR8110,EF191459
DT137885,EF161591
EH538217,EH953595
EH567973,CW743852
BY470598,BY475364
BE385202,BE330638
EH986900,EH986900
AM78802,AM78802
EM97727,EM97727
EH153456,DE118000
DT100229,EH875791
CW450375,CW302439
CW275096,CW303863
BL190863,CA54008
DD74863,AL300350
EF167421,CL31416
EH544854,AP79072
CW996882,CW1263274
CJ192083,BH182395
CW577084,CW594566
DB221873,DB221873
BN466572,BN466572
BE102957,BE199909
BL235605,DB137404
DZ35272,DZ35272
DL283511,DL124411
EH858675,AL8815
CW635098,CW784401
CW927999,CW1290192
AW78188,AW138571
CC134300,AA27599
EH579903,EH233961
CW1229718,CW1229718
BG21648,DE142401
AN184633,AA155581
CW884353,CW734695
EF123975,BL119722
CW653213,CW1147092
CW556807,CW760610
CW417067,BL168442
CW140791,CW140791
CT48303,CB67316
CP37155,EF38094
DE85214,DE76903
AK97282,CZ39741
DA110874,EP92475
BY475045,BY221578
CW670987,CW699897
BY354460,EH429230
AW62898,AW62898
DS101081,DE184499
AS64069,EH285265
AN161320,AW199953
BR8507,BR8507
CG153274,CG153274
CW899196,CW804661
BL217345,CJ158637
AB37048,EH502296
BW17724,CG192910
DP26597,DL217565
BY6873,BY6873
CW1071199,CW794613
EH1127308,EH1127308
BN280553,BN315424
DR97022,DR97022
EH418323,EH589453
BL310142,BL310142
BL391927,BH133779
CW149341,EF71115
CW1140638,CW1140638
EH619838,EH611657
CG111744,CL34680
EH213052,EH370928
CL39785,EH769815
AG37395,AG35227
CW150648,CW199889
AL261680,CP27761
BL442319,BL442729
CA66987,CW714211
EN63407,BR76852
EF158895,EF104534
BB36566,BB36566
CW477594,CW333791
BJ21684,DS83313
CC58693,EH478771
AL113336,CG110716
AX36048,AX36048
EH352101,EH352101
EH944828,EH238244
BY675123,EH346103
CW856270,CW462215
DL241032,CW172263
BE359046,BE298891
CW214661,CW214661
DC20046,BK24822
AN80937,EA28570
EH1048493,BY201342
BR122676,AL162336
CW643367,CW1027837
AL207969,AN105887
CW511855,CW89775
EH1274725,EH1274725
EH615667,EH560209
CW602226,CW469379
CA72429,EH405361
BR158768,CC91856
CW749295,CW592554
CW208185,CW312188
EH889283,EH238244
EF133947,EF125467
CW967356,CW799387
DD28349,DD68057
CW686238,CW604790
AA162861,AA162861
CS24495,BB71145
CW445549,CW294727
AL251373,BE141599
DB173178,DB173178
EH925732,EH733026
CW885859,CW619925
BE346580,BE346580
AN2389,BL467649
BY730013,BY730013
AS62439,AS62439
BL79498,DH54208
CB75210,CB75210
AK10033,EN65854
CJ142021,CJ134598
ED30758,BL313182
DZ23521,DZ23521
BD86740,AS87974
DT111111,DH37074
BN420372,BN420372
CW882473,CW703973
CW1029151,CW924393
EH1040570,EH901816
ED35605,ED51293
CW761965,CW243148
ER38143,BN459680
CW946347,CW1030851
BD48075,BD52398
AL170112,AL348503
AA114475,CZ74846
BE289780,CM52862
DS78400,BE156268
EP30143,EP67595
CW566587,CW135674
BE329908,EL47655
DR76533,DR76533
DL193166,DS93248
BE176318,DG21030
CW306560,CW232706
CS13918,CZ39746
CW602226,CW329900
DB312947,DB102865
BY40652,BY637629
EF167977,EF106228
BH97697,EP82056
EP44941,AF13463
CW1138102,CW778922
CJ35795,BL148754
CB19041,BR115501
DB186079,DB142033
CW95650,CW95650
BL352585,BL352585
CW467416,CW1270404
DF22702,DF22702
CW1239101,CW1349601
AA146365,DS89629
CW424565,AB14057
EH596725,EH197723
DE138405,DE178616
CW602226,DE180477
AA85103,AA85103
CW493970,EH433431
DL283511,CM60075
DX39555,DE239045
BZ31676,BZ31676
DS102387,DN92096
EH1138041,BN462215
BR172654,AA180242
CW1142356,DZ68091
AN155515,AN155515
BY549975,BY549975
BE326858,BE326858
BG47450,BG47450
CC112806,CC112806
BY85828,BY85828
CC39757,EH1161355
CW330373,CW448950
BW55501,BW55501
BR77282,EH210641
CW605413,CW836553
EH496431,AL110391
CW165496,CX17061
EM120744,BL219910
CW20391,CW147800
DE254102,DE254102
CW954715,CW932834
DL61561,DL61561
EF38590,DZ32842
DD146266,CW972646
EF204317,CJ194318
CW345585,CW303863
DL166712,BY372804
CN31740,BL452978
DR106935,DX57751
BD152488,DB315581
CW989215,AA154150
BE253831,EH485845
CW532846,CW161335
CW875549,CW1302546
AX61075,AS81841
EK7502,BR149065
EM93037,CG153353
BN331872,BN220899
BD97705,BD153703
AS58001,EE5931
BL176293,BL160457
CM19488,CM67918
BL250923,BL250923
DK41606,CC85882
BN213800,EH169468
EH257635,BY114153
DR14150,EJ5759
DS113175,BH177176
DB139622,DB139622
EH1110798,EH1110798
CW104928,CW104928
AL270168,AA175527
BL393218,BL315353
BN323252,AK103539
EL12830,EL12830
DW17949,DW15564
BN229359,EH345667
BN518406,CJ156706
DL101867,DL101867
EH1114185,EH1114185
AK71198,CC82395
DD185713,DD185713
EF87530,AS74263
BR150029,DB196030
CW1302274,CW1373366
BR78385,BL183734
BY633625,BY633625
EH909373,BP61762
DE242556,DE242556
AG47395,BL345228
DA125335,DA125335
CW965553,CW1272482
BR150348,DL194723
CW825416,CW1014718
BN332538,EH759181
CM51422,BD122716
CW865651,CW865651
BL420030,BL420030
DL138616,CW277849
DR36399,DR36399
BN223605,BN297338
EH397555,AW122424
BY238456,CW651363
EH155884,CC7763
CW1300061,CW1312715
EB46432,EH313015
CW1087867,CW1087867
BP60753,BK43902
BL403232,BH119627
CW1197504,CW935303
BE44490,BY115391
BY99813,EH247373
BY63709,EH558682
AN27919,AN25568
AA45439,EH22185
EH696816,DZ22802
DD96231,DD96231
CC101175,AE25450
BY571518,CW651363
BY435597,BY456120
BL422058,BL422058
BY690312,CW848645
CL39785,DB93366
CG156572,CG156572
EH495025,BY454626
BN381440,BN406369
CW970922,CW231025
DN11705,CE33581
CW914282,CW915888
EH397555,BD49539
BY664122,AX47018
AN44586,AN44586
CN71186,CN71186
BE327252,BE327252
BY397611,BY313663
EH504488,CA73956
CW537897,CW267185
BL281242,CL31416
EP10842,BL105450
DD95451,DR76043
CB35254,CB9110
AW157040,AW157040
CC21862,CC14482
EH694232,DB86180
CW324991,AW69157
AL324774,AL324774
EL84696,AN85765
EH444618,EH349219
EH1247783,EH1247783
CW42587,AW12044
EF40239,CG106430
EH171287,DN72617
DP35138,EH522761
BC42358,EF204820
EH729082,AT16359
CW1010023,CW527136
BE171847,BE21809
AK83645,CH18283
BL457962,BL457962
