globalID_A,globalID_B
BE94515,BE94515
EP90416,BE141599
BE199015,CW217139
CW1066928,CW1066928
CC90465,AL173589
EH495025,EH560415
AA74327,EA25955
CW997238,CW667131
BE284336,DH36649
EH1205251,EH1205251
DL127004,DL141244
CW705267,CW720246
AL261351,CA109498
EH334359,CE40308
CB46441,BH118293
BY115582,BY11954
AA141884,AA107809
AM60880,AM60880
EH428323,EH1253271
CW455610,CM29334
DD159280,DD75135
CW1113103,AN141147
EF126887,EF92022
AN2389,DE304172
BR185197,EL78297
EH549528,EH360031
BH161686,BH161686
EF45638,EF45638
CW1266400,DE328124
DH59628,CC59976
CW867739,CW1174710
DL141582,AS51361
CW1214069,CW1214069
AN85506,AN85506
AA178284,AA178284
EH97504,EH980408
DW58091,DW58091
CL38142,BY633732
BL241341,CM29334
BY483607,BY5628
CW74876,CW138097
EH833848,EH833848
CJ111688,EH566057
CW650570,CW929984
EH87040,EH76079
CL47562,CL47562
AL71882,AP64158
AA207501,EA37018
EH1060843,EH481106
DF12745,AA28776
AP50741,AB31111
CW1184535,CW742527
BR183057,BR183057
BN161589,BN161589
BN536621,BN536621
BY305525,DN74903
BL366253,BL366253
DB307037,BL408332
AW164214,AW164214
EH550277,EH642410
CW415078,CW237371
CW850345,CW600977
AP73912,AP73912
DE96767,DE126599
CW698800,AL173589
BC57530,CA95406
CW681660,ES21478
CG146937,BR81884
CG111160,CG111160
EH860065,EH1241341
DY40921,AA64778
EH562631,EH748990
EH792902,EH697544
EH208533,EH1137540
EH741121,EH1205146
BH142262,EH575333
CJ35448,DB113852
DR115281,BK18789
CW722020,CW495431
DD107781,BH134730
DX55045,BK24914
EP55460,CW324123
EH358076,EH614273
CW1124857,CW1060259
DL173004,DL176912
CW607631,CW888746
DL184871,CW298734
CP18709,CP9225
EH1013034,EH1013034
CW318096,CW938812
BL280546,BL503200
CW730195,CW1001674
BR168956,BR168956
BN419972,AC3675
CW844247,CW869159
BN480925,BN359709
BL333819,BL333819
EH646991,EH310701
DA61619,DA127157
EH1121386,EH305177
AL166589,DB49321
CM67277,CM67277
EM123938,EM91584
CW619733,CW186401
AA150797,CX18522
DB259191,DB259191
EL84696,DZ54904
BH107320,BH107320
DE290195,DE290195
CW511321,CW357266
BL319080,EH195658
DR20674,DR20674
EH713533,BR102258
EH859195,EH859195
CW450284,CW1290192
BL403295,BL452978
CC122237,BL408332
BH54931,AZ10483
CW898050,CW748539
CW983714,CW777591
AA171681,DL157195
BW30643,BY463912
BY402162,BY398265
EH1234471,EH279358
DD20621,DD174954
BL327054,CA81410
CW871344,CW427906
BR37533,BR37533
EH1021093,EH1021093
EF179230,BY375540
DR150899,DD75754
AB39882,AB39882
CT48303,BE245234
EH200672,EH7368
BE320842,BL326345
EN74079,DE117001
EH984778,EH799540
CW275588,CW340189
CC128037,AB38383
EH694655,CR9628
CW975873,CW975873
CT49886,CT49886
EH1163185,BL102141
CG87776,BL418314
CW227584,CW177121
AB35517,AB35517
DE230305,CW968461
BL334930,BL378969
BN197681,BN238907
AN104908,CA106266
EH643200,BL193636
CW756039,CW756039
DW46729,EL38874
BN357196,BN376807
CW529531,BE199886
AF26629,EB41955
BR225722,DE325066
AM83946,CW381870
DB165741,DB108444
CW1070128,EH488092
EB44725,BY412905
CG142400,BD139200
CW120696,CW120696
CW657519,AW154937
DL214706,CC122509
BM39749,BM39749
CW997238,CW231746
DE194807,AX79370
AW144176,AW228346
BN455643,BN256769
EP74915,CM51940
CW370361,CW882004
BY418086,DS59119
CW979166,CW830090
CW582017,AW156990
DL198943,BY372329
CG72782,DB137404
EH696511,DK37463
CW281480,CW1214069
AN171977,AN171977
EH1229180,EH1229180
EH629832,EH629260
CW700842,CW1321728
AL246364,BE375105
EH600776,EF89657
CW134612,CW134612
CW1142356,CW1100402
DR38280,DR38280
AL311842,AL311842
DB182139,EH522761
CW296958,CW296958
BN129299,BN124876
CW619004,CW619004
CG134011,CW614516
EH1220806,EH1112630
EH171287,EH348783
BD86740,EH688954
EH815527,EH815527
BR133015,CL34430
EK14551,CC71527
BY357662,BY235937
CW643367,CW203527
EH475073,EH321438
EH525872,EH525872
AK107739,AK107739
EM18191,CW472474
EH620541,BE168985
AN50007,AN80261
DB247556,DB247556
EH918401,AA190244
DB316252,DB103462
CW162512,CW527136
AW123425,AM60913
CW1070128,CW570953
DN24465,EH250178
DD35153,CG2857
CW1260086,CW1031628
DZ63011,AA190244
AN179540,AN179540
BL235605,CJ134598
AK88159,AK88159
CW692727,CW869167
CW821758,CW490374
CZ99035,CZ100866
AB42550,AB42550
CW493277,CW695636
CE36091,CZ97572
DD95451,AL159121
CB63326,AL116961
EH696816,EH258224
EH939343,AA107986
EH570209,EH385417
AA84269,DE147345
EH141159,EH1308717
CW94389,CW94389
DD120049,DD120049
DD167018,DD167018
EH535597,EH455198
DD114368,DH32899
CW935955,CW707245
BY554848,BM37670
DB290986,DB290986
CW1247444,CW974475
CW574899,CW301220
EH419376,EH419376
DS102387,AL199792
EH542714,EH382678
EH538217,EH567956
BM17969,DE276047
EH802795,EH816383
BL435055,AA148590
BE251804,BE123444
EH1069624,BH177176
EP54311,EP54311
AN4094,AN4094
CW731075,CW237371
CW133457,BE269259
CR22045,EG35557
DN82992,EH469596
CL55104,EM34946
DB182807,DB196954
BR191029,BR90255
DE269451,DE269451
CW1015363,CW1021587
DZ49738,AX37496
DL75051,BK13316
BL287298,BL287298
DE230305,AL89541
CW1233743,CW591823
EH561680,DE259725
EH495025,AP36865
EH785539,EH785539
EN61176,EN61176
EH135153,EH92168
DT115231,DT115231
DL202138,BH119024
DE202123,BL404912
CT24483,DN69417
CJ108064,CJ2739
CW637663,CW357266
AL152757,CG43697
BE432184,BE432184
EH993056,EH425852
BE221721,DR138572
AM35959,BB45367
DE134331,DT137439
BL386019,BM54769
CL45505,EH780672
CW715198,CW629443
EH1050375,EH1007120
CA115545,EH1157756
BL535813,EB60544
BR82335,DE115161
EH875377,EP49818
CW603008,CW952070
DB181337,DB181337
CG22291,DH13429
CW194579,CW477095
BL127802,BL355877
CW81990,CW103741
DL243230,CA111495
EH538335,EH365669
CW619733,CW491199
DB150145,EL48801
CW1201563,CW807969
BY63709,BY376199
CC75962,CW139714
DL183974,DL199010
EH1077371,EH1077371
BN447140,EH1206025
EH348546,EH545516
DB256341,DB146982
CW877849,BR167106
AL229910,CW959507
BE8203,BE8203
AN149296,AN149296
CW990278,CW990278
EP23672,EH542520
EF143445,EF143445
AN99507,AS51361
EH585139,BE141940
DB210967,CN51869
AL166428,EM101748
BY24333,BY127521
EA38803,DR90952
CW1098673,CW590626
AA145073,AA186496
CW423533,CW1359862
BE272946,BK33013
EH606867,EH606867
EH1001305,EH1001305
EH671716,EH1228471
EH520221,EH520221
BN205998,BY439540
BD89391,CA145066
DB161267,DB161267
DL156316,DD85688
CW420703,CW453563
BY559796,BY495533
DL207374,DL207374
DB34376,DB36435
EH1148620,EP92475
DR7297,DR7297
CW165496,CW1036729
CW548386,CW653275
DS45906,CJ137567
AA190922,AA190922
BN176899,BN238297
CC147049,CC147049
AN168023,EF111174
CW1322890,CW550834
DR6341,DR6341
BY656929,EH1080082
EH922286,EH922286
CJ122474,BR75434
DB150234,BL242130
CG157446,EH680454
CW534621,CK3397
AL142784,AL142784
EM93037,EM93037
EN48159,AA89652
CC90465,CC121521
CW890846,CW595661
CW1245425,CW1285387
CW521576,AL115905
EH310225,DT80061
EH414437,EH414437
DL185990,EH1252290
BY355944,DL134548
CW845761,CW539125
CL39785,AG35227
DL199887,BL337062
DZ52607,BH82959
CW698800,BH114004
CW885046,BH114004
CZ82123,EP93643
DD191153,BN413113
CW1070128,CW448950
BY522368,BY522368
EH76079,EH76079
CW1167101,DB260509
DL183974,BL452978
CW469220,AN132266
BR102752,BR193001
DE237309,EH279661
EH799227,EH799227
CW558104,CW478608
BY626755,BY626755
AM80247,AM103458
CW998298,CW888746
CW894462,CW771684
CW603155,CW603155
CC92790,CG85819
EM79350,CJ113844
ER31958,ER31958
BG22738,BL282678
BL4261,BL5652
CW846925,CW1329048
EH358028,EH1006812
BL386271,BL386271
BM23449,BE157097
CW1125816,CW221979
CL39530,BY314206
EM58866,BR133928
ED32016,ED32016
CW1103258,DD165353
CW322984,CW494400
DX57189,DX58569
EH812024,CZ75035
CS29515,CP52840
AL101744,AL90706
CW1309486,CW1309486
EH444638,DH21740
BJ16495,AW155497
CW482765,CW575679
CW531371,CW531371
CW854308,CW564407
DL278935,BY567896
CW921660,AA162407
BM57474,BM55760
AL272220,AL272220
DB234536,DB117766
BL258096,BH118293
AL319823,BB103529
AN164437,BL273830
DL76263,CC121907
BL282743,BL282743
BR126750,EH301328
AA127439,AA118435
BE217630,DE116694
CW1067934,CW896224
AM53014,BL259596
EH973276,EH973276
DR67675,BR100177
EG43024,DD114756
BL39403,DB4420
EH1146060,EH1146060
CR24531,CR24531
AW122705,AW118552
EH1242748,EH89219
BD101328,DK34324
CJ163660,CJ158789
CZ19551,CZ19551
CW1256549,CW1256549
EH479919,BD111914
BY344043,BY106630
CW1064993,CW1064993
AN157274,AN102529
CW634097,CW445600
BH101923,BH101923
DB54925,DB16276
AL329365,AL329365
BL331809,EH884259
BE261088,BE261088
EH1235828,EH1318939
CW1154381,CW244533
DT151187,DT151334
CW693233,CC159583
CT20319,CW331152
BZ55315,BZ43588
CM53602,EH370928
CG130303,CG185158
CG96618,CW732623
EB75421,EB75421
EH643200,DE154601
CW363936,BD81228
CW361232,CG151931
CC98076,EH247811
BH83679,BH83679
BW35837,CG96618
BS15780,EG21470
CW1057400,EF184028
EH53870,EH1048494
BY417965,BY417965
BE272946,BB115995
DS45906,BE63985
CW1019452,CW1110498
BL287268,BL287268
EH363177,EH363177
DA71707,DA71707
CA83553,DB59601
BZ35884,BZ35884
CW221417,CW221417
AL104869,BN376807
ED37829,ED37829
CW1330495,CW685489
EH535597,EH535597
EH310225,EH527741
CW829212,CW829212
EH840376,EN67881
CW202580,CW1330915
CW184895,CW699065
CW736028,CW451844
CW892257,CW397683
CW616712,CW927839
DL200299,DL200299
AL101280,AL267060
AW111561,BD82285
CG109093,DE218898
CW866297,CW854308
BN429126,BN429126
CW302925,CW302925
BN33206,BN17582
BH54931,EH428116
CW606165,CW514465
EH525116,EH525116
BL178388,AX29272
DN161282,CA50534
EH620502,EH364128
EH640030,DL192390
CB67120,CB67120
BY491340,BY491340
EH855278,CW388946
BY661951,EH295676
CW699202,CW121538
CR23450,DN88981
EH963694,BG29629
CC28123,CC28123
AL163695,AL97882
DB261554,DB281545
BY5663,AK108135
BY355944,AS12397
BL473799,BL473799
AA211117,CM59685
ER25097,AL211233
CH60685,CH60685
EH761437,EH478597
CW1190636,CW798355
CG125367,CG125367
CP20687,DA38019
BR136336,AP80469
DL184871,EH733026
EH1184547,EH818103
BN371718,BN371718
BN339499,BN241676
AL284174,AL284174
CM72083,CM72083
AP74572,CA100457
EH257023,BL183913
CS30809,CS30809
CW801897,AM5896
CL38840,DK23873
CW581575,BD147028
DK47393,BL475307
CW425693,CW315815
EH700049,EH700049
CW724721,CW1253447
EH889283,EH620856
CG137534,DD124055
AL229910,CW508356
AL107302,DB81958
DH47835,CC62272
BE221721,CG151931
BY147528,BY666464
EH359007,EH733026
AY34688,EH936288
CW698800,AA167869
BN341137,EH623617
BN345347,ER24651
BY99203,BY457182
BE406333,BE392279
EH616723,BB85039
BE364650,BE326231
CW1091965,CW1008596
CC120622,CC120622
AW183502,AW112485
DA113448,DA113448
BY398893,BY398893
AL34317,AL342570
BE216235,BE447891
EL85743,EM108788
EH944828,EH428455
CW749295,AN157171
BL364972,BL506290
BR190210,CW701555
BN176899,BN148819
DB94207,DB54129
AL229493,DZ9593
CG20933,BE128702
DD132408,DD132408
BE76017,BE199886
EL28913,DL121347
DD166833,DD128721
BE199015,CW218122
CW564132,CW564132
EH812320,BL290404
DB267423,DB267423
CW1081662,CW911865
BR183337,BR183337
BB66052,DP16356
CW887341,CW887341
BE221725,BE203733
BN311862,BN296479
CW695636,BY549105
CW259934,CW165699
BD62963,BE136497
EH713533,BY260970
AN130998,AN135850
BR193001,DD90591
EM105657,BL449908
DT107771,DB278300
AL255022,AL274291
AL220626,CX22308
DN97671,BE108765
EH966398,EH966398
EH676960,EH441743
CW522717,CW324123
EF190968,CL49372
CW424146,DE259725
DN11180,DN126252
CW450284,CW592554
CW1117589,CW913488
CW211713,CW1272912
CW481241,BR110801
CW864249,CW978220
DB160857,EF89657
AW46886,AW46886
EH891816,CW1236136
CW816921,CW475393
DL115116,AP47201
CW891274,CW891274
CW718565,CW718565
AL122497,BY236797
DR50579,DR50579
AN163133,AN163133
CP28261,EH1113432
CN70795,BB103529
EH871497,CB77432
CW363936,BH134894
BR139538,CT39864
CJ139338,AK57613
EA35184,EN54195
EH1000262,EH429049
CG184350,DD113995
CC120622,BR174150
DN111010,EH540648
BY292852,CW453847
DB256341,DB121313
BL224977,EF56403
BZ49055,BZ66561
BY185640,BY185640
DT146128,DT146128
EH638119,EH1250973
DD3699,EH491869
AM45510,DT100576
CA51612,CM29334
CW701555,CW701555
CW171077,CW126284
DB63298,CM37391
EH584561,EH633139
CR19420,BL239432
CW1167101,EL78297
BY355619,BY637132
CW1020874,CW295048
CW650570,CW708356
BN275926,BN275926
CW1079497,CW338090
CW835891,CW542729
DD107689,DD107689
AL219836,AL262341
DX61812,DX61812
BN453290,BN453290
DL66785,CC148199
BN308262,BN308262
BR99926,BR99926
EF181073,EF181073
CW751515,CW854308
CW217034,CW331152
CW629462,CW1070964
EH1110649,EH1103753
EN45331,EH751096
CW300557,CW199905
EC18455,AG43054
DP36178,DD26331
EH988966,EH735635
CJ118739,CJ118739
EH1030978,EH1030978
CW1142248,BR182954
EH622027,EH818103
BE221721,AE14436
AY33011,EF169943
DA110093,DA110093
CW318096,CW172263
EH67033,EH429049
DE289348,DE289348
CT30695,CW244533
CW493970,CW244169
CW703249,CW560090
DZ22638,BE184661
DS77676,DS66478
EN56458,BY472436
DL206322,DL169250
EH977813,DX65764
BY687372,BY749658
DB61407,DB28301
BE288248,BE288248
AM85563,CG122388
CW559540,CW267765
BL64082,EH546266
CW43788,CW1059705
DB53826,DB102185
DX49389,DX49389
AL123698,AL170747
EH378451,EH241724
CJ20833,AM55688
CW1220726,CW1220726
CW434892,CW525422
BK50041,BK50041
BL196153,DE52741
AW88886,BL234245
CJ47597,CJ47597
EM93037,BC37355
CW778486,AA151758
CM6643,CJ90684
CZ94527,CZ94527
CW832962,CW832962
AL332569,ES8097
CW584751,CW1023477
DB85809,DB39372
DN143628,AX65261
EH171287,EH447343
EG39579,EH252692
BN298697,AS98044
EF194642,AW166511
DW49555,DW49555
EH117972,EH117972
CW616156,CW419752
CW730171,CW982014
AM79709,EH105725
AL184613,EH258369
BR45751,BR45751
CW767325,CW455459
CM46769,CM67918
AL251373,CW515155
DL204745,DL204745
CW237097,AL32750
CW731420,CW742527
CW851689,CW851689
DZ62297,BY463912
DB217320,DB217320
DX38494,DX38494
BY359640,BY442965
BN472282,BN472282
BE18581,BE260395
BN456154,BN456154
EF60415,EF60415
EH824912,EH824912
BN489152,BN489152
CW950856,CW1321037
EH957431,EH192511
DR56090,BL166957
DT151332,DT151332
EH967968,EH261419
BY376366,BY439540
BN537497,BN537497
CW391764,CW337496
BD127931,DB172340
CW894462,CW670998
DE293425,CL56299
EH364634,EH934814
CW549065,CW604790
EH614606,DN90936
BY633625,BX20950
BY408217,BY404626
DW64652,CX12952
AL264203,AL264203
BY286704,BY396679
CW543117,DE149402
CW990457,CW560761
AM81705,CW277029
CW178529,CW178529
BN536793,BN536793
BE451120,BE451120
BH46612,CC31247
BR180051,CG137948
CW896761,CW1324118
BY557653,BY557653
CW493277,CW1332787
BL128499,CW203527
EH571601,EH571601
BY504087,BY504087
BN94818,BN545021
CW739982,CW732690
AS92068,AS92068
AL71882,EL36288
CW1125609,CW533290
AA180830,AA169664
CW933473,CW933473
BE145133,BE145734
EH775831,CG169640
EF30474,EF30474
BL340807,DE134957
CW650850,CW732623
AN170141,AN170141
BY460800,BY465071
EH332336,EH1203260
EH281382,EH237488
DD35077,EP29388
DX12446,CW299824
CJ80670,EH429230
BY407279,BY396679
BN346973,BN346973
CH60476,CH60476
EH831593,BL231467
BE149706,BE244874
DD119132,CW973445
BY276269,BD74491
BR123369,BR123369
CW460660,CW1318572
DL185261,BC30516
BL198076,EH730417
EH889283,DP16356
CM22551,CM62012
BN402656,BN155645
EH889705,EH914493
DE295898,EH388032
CW104441,CW838383
BN265168,DD63766
BP30275,BP30275
BR191029,DE108056
DB215622,DB215622
EH752472,EH752472
CG96618,BL299779
EA26816,EA28598
BY426879,BY553910
CW1278000,CW898215
AB40139,AB40139
AM85730,AM85730
CB35206,EH162789
BY739364,BY739364
DT126970,AD23919
DL256484,BR69314
EH171287,EN24926
DP35138,BN367234
EH855278,BL308496
AL243429,AL49721
BN158266,BN123791
DL268274,DE126599
DE246538,DE246538
EH537474,EG35557
BL441188,BL441188
AW123425,AW151458
BE283501,BE283501
EH845976,EH733026
BY244225,CL54554
AL84982,AG38129
AW88567,AW72893
AW40204,DB278300
CW495431,CW326531
ED5164,ED5164
DB157530,DB166294
ER25097,ER25097
DL204128,DL197368
BN407675,AS78733
EH1238077,EH1238077
EH981634,DB155411
EH831286,EH831286
CL53484,CL53484
AA173335,AA173335
EH667903,BR140083
BL406782,BL406782
DB195347,CC28222
BB40725,BB40725
EH1152484,EH1152484
EH825865,EH825865
DX22458,BN150744
DN123965,BY743104
CA20527,EH592817
EH372666,CW944580
CW1293126,CW308937
DR138572,AS12397
BN391233,BN315121
AW146145,AW146145
DD132244,DD132244
CW917079,CW917079
DE319173,DE301156
CZ87000,EN55841
EH967153,EH810778
EH456602,EH455304
DL235971,BW58274
DS78400,AX29272
EH805342,EH805342
DB84606,BH156140
CG110192,CG110192
DB113932,DB102865
DL173559,CN66769
EP46077,EP46077
AW169616,AW169616
BY554082,BY398658
EP70688,DL118221
CP40239,CP40239
DD125933,CA42781
AL256460,EF135551
DB252153,DB252153
CW864320,CW735865
CW944580,CW944580
BY540698,BY385138
EH1014293,EH1014293
BN553104,CC31247
EH712749,DT162765
CW586410,CW527932
DR90482,DN155612
CW819431,CW915888
BY357601,BE203733
ER31027,CC62458
CW782563,CT37875
AP67200,CB49852
EA46121,EA46121
BL477637,CZ87607
EH893365,EH893365
CW1098915,CW1254032
AP98643,AP98643
AT13382,CW324123
CW871195,CW950513
DE230305,DE154247
DB159765,DB163219
BY260450,BY443915
BR37177,BR37177
CG54340,CW139714
CW500329,CW456089
EH929589,DB244577
BW35837,BY697685
CW574525,CW1319974
CW56478,CW201224
DZ47457,BR128365
DB215997,DB205195
EH1204526,EH1204526
DR9187,DR9187
AN144873,AN144873
CC143104,AW128780
CW455610,CC67380
AL189583,CN57190
EB75634,CW231746
CW460367,BN332003
EH1221775,EH1221775
CW526581,CW428855
EH741121,EH192865
AP37605,DL95209
EH769221,EH769221
CW395633,DL122281
EF176134,EF176134
DB223996,DT107441
EH499774,EH517035
EH74282,EG10299
EH960907,EH350334
EN37930,CE51226
CW256046,CH14009
BE191880,BE191880
EN59623,EH729179
BN157032,BN228258
BL282350,BL282350
BH142262,ER31926
BY472570,BY404159
BY376366,BY260970
BY620781,BY269222
EF81909,EF81909
BY81656,BY81656
CW300513,CW428855
CW565327,CW408985
BY527742,CW1337673
CW559540,CW413874
CR20714,CR20714
DB173014,DB121193
AA189574,CC138284
AA106582,DA52637
BR82335,BR81884
CR24737,CR24737
BY723372,BY723372
CW1070128,CW684744
AN159237,AN106361
EH605629,EH321970
CW165496,CW990080
CW472978,CW927839
BE91742,BE102835
EH246448,AG56103
CW572013,CW572013
AK35540,BH116785
CW596989,CW253271
EL100032,EL100032
EH634309,EH459865
EG37234,EG37234
CW864320,CW752874
EF197271,CW455459
BL358141,BL358141
BJ32837,BR156263
BY291534,BY246933
BN81162,BY553881
CW600060,DA52246
BY78943,CW380714
EH515748,CA62505
DL88871,DL65332
BG52389,BG52389
AM58192,CJ172888
AS82035,CG84760
CW698800,CW885278
DE128340,DE113255
CW296756,CW456089
BL108873,DT3121
BE399447,BE399447
BR212602,BR212602
EH735724,BE160362
CC87640,DN146390
AK16479,EP31706
EH969769,EH969769
AA210000,AA210000
DR71672,CW444840
BB87558,BB87558
AK11838,AK11838
EM104516,EH116155
CW378392,CW378392
CW592373,CW592373
BE366891,BE452701
EH939343,EH279358
BE37534,BE44337
EH73962,EH226912
EH878111,EH878111
BH42248,BH73640
EH405491,EH980408
CW1219024,CW783615
ED55990,ED55990
EH379971,EH532308
AL261351,CW978220
DL257700,DL257700
CA51612,EH195658
BR90255,BR90255
AW174796,AW174796
CW522717,BE101888
EM46418,DS39544
CW142311,CW425831
BY631593,BY631593
BL469786,BL469786
CW1026494,CW527932
CG75460,EH469596
CW1026541,CW1026541
AW132501,AW89458
CW585390,CW935303
DB248648,DB152863
CW808787,CW1339407
DS61960,DS61960
BN128427,BN169769
CW1276702,EH1194093
BE122292,BE127782
BY589962,BY679165
DE197254,DE197254
DD133675,DD133675
CW896524,CW376557
AW122705,DZ7494
BB119379,EH1181132
EH894889,EH913507
DL2944,DL70372
CW718279,CW357266
BL35451,BN137140
CW750029,CW462701
DD191153,BE219529
DL143209,DL143209
CW619733,CW305052
AN173086,EH837468
EE4567,EE4567
CW1017440,CW218404
AM83946,CW899235
DS109380,DH58461
CW898215,CW898215
BN304006,CW393012
CW581407,CW611190
DS104847,DS104847
DA65883,EH189875
BE211369,BE211369
CW910020,CW268477
EH639709,AW115992
DB153881,DB153881
BH92545,BR81884
BH43143,DS71641
DT115805,DH3512
CW222655,CW162116
AL275178,AL229737
EH997750,EH997750
CW740280,CW740280
CW1276651,CW1289024
CW203130,CW579747
DL181923,BB115995
EH689161,EH1311716
BN377000,BN389188
AN173894,AN173894
CG102345,CC62458
DA58982,DA58982
EH1069624,BN367234
BL280511,DB137404
AL58094,AL58094
EH544979,BE260395
BE269347,BE322455
CW935515,BL65915
CJ2585,CJ2585
CY12419,CY12419
AA141884,CW548269
CG102096,BL450967
BE351442,BE351442
AN168741,EF163881
CG9615,CG9614
CW120696,CW179667
CW365787,AA92415
AA114045,AA111364
CW393675,CW129953
DS78400,DB185347
AL184608,DB158546
CW777503,CW477007
BN361669,BN361669
CW770679,CW770679
DX49801,DR73237
AD18147,EN24926
BR19684,BR59933
AX32781,DE195868
DD197664,DD197664
CW894462,CW681124
AS12397,DB185347
BP51126,BY577813
AF14323,BL271131
BE331610,BE336538
CW444494,CW453847
EP55460,EP55460
CW600060,CW370851
AL349749,AL349749
BY47543,BY692670
CW638023,AN105804
BY509438,BY741821
DB124955,DB109113
CW221328,CW1207219
BL345244,BL495734
CD23025,CD23025
BY405133,BY405133
CW616288,CW1342809
CW162512,CW496101
DD62506,DD78809
CJ36731,BE369184
AS12065,AS12065
EH1110649,EH1110649
AM40031,BR139735
AL161613,AL144512
EF162165,EF162165
CW220342,CW349262
CW161883,CW493054
EM123494,AY44680
BZ22849,BZ22849
DR84361,DR84465
CW827264,CW699920
CC88041,CW1344389
EH939343,EH810309
CW50802,CW171739
BL247328,BL247328
CW238835,CW398539
AA104926,AX38322
EH550277,DX63302
CC87640,CC31247
AS47087,CC86119
EG16698,EG7313
DZ49738,EH298184
AA108035,EH712628
CW581407,CW602026
EH420849,BY464215
BE411967,AL228111
DB94124,DE184261
BY578833,BY592426
AL240250,DD142657
CW594016,CW477007
CR23450,BL458655
CW678105,CW929984
EH430483,EL20059
CW1054619,CW1346742
BN335444,BY127521
AL92959,AL80196
CW165496,CW277849
BC56753,CW1005265
DR89562,DR89562
CW1288263,CW851797
BH156628,BH156628
BN251723,BN144841
BL229364,DH68659
CW85458,CW89064
BY38851,BY739978
CC46921,BD37975
CW856509,CW856509
EH177561,EH1048494
CW733925,CW58903
BD101807,BD101807
CW867868,CW475393
DL156477,DL121347
BE33360,BE216250
BC45448,DB147421
AW104536,AW104536
EF134570,EF169629
DE60607,BL154052
EH561680,DS39544
CW552015,BY322517
DT29550,EF116634
CG120926,EH1252290
CN32181,DB268682
EH889283,DB109113
CW762165,CW333895
DS98391,CX18522
DB61407,DB153708
CW503452,BN353478
CW485458,BL326345
BL127901,CW108902
AA84269,BH70776
DL239952,DL239952
BD86740,CA81410
BH52628,BH53793
EH388466,EH388466
EF25220,EF25220
DB256906,DB198706
BY554848,CC86119
EF142715,BR128365
AL106328,AL106328
BY598256,BN423827
AL144443,AP25329
CA139513,CA139513
AG49572,AG6972
CW615538,CW377231
CC143104,EH344197
CW700800,CW357266
EM105022,AN96190
BL280511,BD154053
EH564755,EH19652
EH436876,EH460205
EH368614,EH349030
AA151692,EH585306
CW1210516,DB230850
BE289349,BE257921
BY633625,AL89541
CW819431,CW792065
EH2536,BL152559
BY513371,BW6309
BY518585,BY513388
AA46425,AA93121
CW93110,CW613922
CW829170,CW829170
DL198943,BY297478
CW722062,CW581836
BY553102,BY481477
AP48491,AP48491
CW644220,CW644220
EG39579,CS22553
EH794912,EH428455
BL395295,BR167106
AL232074,AL201009
CJ85254,AN117350
EA34514,DS78247
CW613612,BE256580
CW654766,CW631300
EH889283,EH516880
BE181312,CW511552
BL381917,BL284122
EH694655,EH331681
EH367476,CC38962
AF14323,AL53834
BY226909,DZ42096
EA35184,DS118986
BY513371,BY628217
AB34975,AB34975
CW918608,CW1280605
EM46418,EH210484
EH762654,EH831579
BY163278,BY237465
DF18063,DF18063
BY649254,DE228203
CH60203,DD70129
EH1060306,AA165118
CW607173,CW661633
EP98635,EP98635
BY579635,BY585057
DH21740,DH21740
EH495025,EL36247
BY572531,BY572531
DL58803,DL58803
EH707308,CE27421
BL372862,BH177176
EH952083,EH952083
BN373268,BN373268
AA189574,AA90927
EH585417,EH499585
EL57306,CW732623
DL139803,AA124272
DP36662,CL53014
CW661633,CW740280
CW459126,CW1352429
AF20109,EH298640
CW227584,CW115523
DD120789,DD120789
CW133090,CW68694
DE319140,DE319140
CW561460,CW891936
BK27519,BK27519
EG41205,EL36247
EM55129,EM55129
EH125516,BD92705
CW862315,BE119755
DH4395,CW935303
CG137534,CG122388
CW820000,CW999255
BY385138,BY385138
CW745163,CW612834
CW70324,CW425831
BL485901,BL485901
AL259553,AL259553
CW183171,CW216211
BR133015,EF89657
BL390978,AA140169
EH665753,EH665753
AP88407,BD33601
CG45819,CG45819
CW1079497,CW377063
AL115814,AH15862
CP51075,CP51075
BY579336,BY514594
BN298697,CW298734
CW1040265,CW1040265
BL430211,BL238496
DK20670,DK20670
DB215839,DB215839
AL90315,AL89541
CW759654,CW759654
EH222798,AN155672
DL223820,DL223820
ED55171,DE216991
DB206146,DB242096
DB53998,BE91911
DE155940,DE82522
AM81947,EL27176
EP55460,EP49818
EH1316518,CJ169697
CW1004231,CW732623
DT139958,DT139958
CC111592,CC111592
BE231403,BE231403
DB182579,DB177131
CW856883,CW856883
BY472571,BY472571
BR191029,CC44916
CW228695,CW12931
DD35153,CC71527
BL161610,BL226203
BY451695,CG125367
CW626647,EF223212
CW804513,CW804513
CA51612,BY430814
EH643200,DL168310
EH247088,EH279661
EH929221,CW270659
BY591305,BY591305
CW587555,CW620566
CW841079,CW893028
CW1020439,CW1020439
EH26776,EH548479
DD145835,CH38405
BL385304,CW1049919
BN324068,BL290404
EB77361,AR6305
CW179667,CW179667
BR214254,BR115501
CW925989,CW370851
DE177527,DE89113
AP15978,AP13404
BL101554,DS37923
DR27561,DR27561
BY106680,BY743108
DM13364,AL88455
CB81733,CS16921
ED55171,DT87887
DR110549,DR110549
BY84035,BY429159
BY577544,BH80688
BL395295,DX61274
BN336607,BN314202
CW1068372,CW1068372
EH971632,EH971632
CW881860,CW1161743
