globalID_A,globalID_B
BY664693,BY620891
BY7822,BY7822
CW299888,CW299888
DD133675,DD133675
BY635102,BY635102
BN428809,BN428809
CN58235,CN58235
CC16646,CC16646
CW1330495,BN364918
CW1239941,CW183784
CW535723,CW203710
DN107813,DN107813
DL252688,DL252688
CW720253,AT22562
AW158873,AW158873
EA39662,BD25835
EN76751,EN76751
DT80638,DT80638
EL38355,EL95998
EH732722,EH1099585
CW531043,CW89312
DE281458,DE281458
CW898215,CW898215
CW1297949,CW1297949
ED30024,EH242463
DP6896,DP6896
BN435336,BN435336
DL242150,DL242150
DC13603,DC13603
EH450875,EH110200
AK57643,EN11003
CK13433,CK13433
CW95298,CW304074
BY401522,BY401522
AD29350,AD29350
AK31825,BJ35196
AA97549,BL355877
DE285006,DE285006
AL119079,AL49780
CT13982,EA37018
CB77519,CB77519
AG49462,AG49462
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
BL302785,BL302785
CW1276651,CW1289024
CL49444,CL49444
CG184350,CG184350
BZ11725,BZ11725
EN2543,EN2543
BR193001,AW220058
BD66885,DS40506
BN377000,BN389188
DT122885,DT122885
CG92048,CG162898
DL233309,DL233309
BE437458,BE437458
CJ159765,CJ159765
CW1238791,CW1238791
EH90903,EH90903
BY263907,BY451626
CW1181136,CW1181136
CB70478,CB70478
CW43788,CW602333
EF75364,EF75364
CP38028,CW661633
BB28312,AK4257
CW185423,CW185423
BP19213,BP19213
DK34666,DK34666
CB9959,BD124903
DL208201,DL208201
DB244639,DB244639
EL2625,EL2625
AY27993,AY27993
BH151602,BH151602
DA81540,BE157003
BL315711,BY705013
AY43407,AY43407
CW138241,CW156360
DZ2349,DZ2349
CT45626,CT45626
DE273813,AL311555
BN279444,BN279444
DL131041,DL131041
BY217716,BY323198
EP59372,EP59372
BY707491,BY707491
CW671375,CW384768
DD197664,DD197664
EA46987,EA46987
BF10820,BF10820
EH561099,EH561099
CC143261,CC143261
EG42691,BL51568
CW657602,CW543668
CW637966,CW356526
DE293425,EN78185
DL259000,DL259000
DE306001,DE306001
BE165936,BE165936
BN478324,BN478324
CW1175218,CW158531
EL74254,EL74254
DB11793,DB11793
BY581570,BY581570
ES19892,ES19892
CW574899,CW964158
EH1130602,EH1130602
BL261971,CZ121627
CW935955,CW709970
EM64285,EM64285
EH1182487,EH1182487
AN75909,AN75909
DX21064,DX21064
EL87755,EL87755
CW819245,CW467202
AN68462,AN68462
CW427036,CW204374
DB200557,DB210017
DR123721,DR123721
CM17888,CM17888
BY712405,BY712405
DB6033,DB37673
EF162165,EF162165
DE217697,DE217697
DE239787,DE237696
BN457859,BN457859
AL184922,AL184922
BY716225,BY673786
CW1164383,CW1164383
BZ22849,BZ22849
CN59152,CN59152
DT106935,DT106935
CP28783,CZ19524
AL101371,AL101371
AA165338,AA165338
DB263127,DS87655
EH373645,EH373645
AL247426,AL247426
CG179376,CG179376
CW372218,CW372218
BD117994,BD117994
AW192151,AW192151
CW446947,CW581381
BN311056,BN321550
BL440511,DX40819
EF43157,EF43157
AL51831,AL51831
CW900275,CW984723
CW776427,CW561199
CM13683,CM13683
BN328987,BN328987
BY68573,BY15785
BN376156,BN376156
AL246905,AL246905
DT52097,DT52097
EH574357,EH574357
AH26375,AG61897
AG43981,EH1323935
EH1204896,EH1204896
CW890811,CW890811
BP22175,BP22175
AL92959,AL80196
BL254941,EH473435
BM51941,BM51941
CW275899,CW255161
CW212082,CW212082
DN114786,EH554638
CM57594,CM57594
CW141173,CW193212
DP23822,AL193354
BH39188,BH39188
EH333123,EH704302
EM10985,EM10985
DD94883,DD94883
CW92002,CW92002
BY198613,DN73651
CW61964,CW102540
BY261928,BY261928
BN310411,BN310411
CW442428,CW171173
BN329253,EA13055
BN376754,ER46299
AN138418,CT48183
CS26923,CS26923
CZ107445,CZ107445
AL274291,AL274291
CW767705,CW767705
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
AA186091,AA96238
DD117225,DD117225
CW611998,CW611998
CW1245598,CW1245598
CW615558,CW982373
EL2708,EL2708
EH778141,EH778141
EH665804,EH665804
BM67956,BM67956
CW997238,CW495460
AL208657,AL101744
EL25176,EL25176
AA100490,BL440511
DB235049,DB235049
EH938956,EH938956
EM105472,BY451078
BZ27775,BZ27775
DE174563,DE44717
BB79345,BB79345
BN398796,BN398796
EH556380,EH556380
CW958322,CW778922
CW1088846,CW1088846
DR15851,DR15851
DE142883,DE143512
DH58307,BL440511
CA139513,CA139513
EH1204594,EH1204594
BH60395,BH60395
BL25503,BL25643
BN484000,DL174741
EH665978,EH665978
CM66027,CM66027
DR105278,DR105278
BL513454,BL513454
BN413908,BN413908
EH840106,EH840106
BY182713,BY563997
CW773569,CW773569
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
BY568681,BY568681
AL249331,CG106828
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
EH292285,EH392320
DE269491,DE269491
DS73864,DS71477
EH865246,EH865246
BE269001,BE269001
CG68473,CG68473
DL83724,DL83724
DL208079,CA62164
EH1206500,EH1206500
CW573579,BE219529
CW673222,CW673222
CW887855,CW887855
BL257392,BL257392
EH654856,EH784979
AL232074,AL201009
BK53098,DZ42884
AK71137,AK71137
BL255005,BL255005
BY516758,BY516758
BE87634,DN15630
AP37885,AP40113
BE72021,BE72021
CG166097,CG166097
AW43535,AW43535
EH1037423,EH1037423
BN337803,BN337803
EH319390,EH319390
CW313056,DE116724
BL287092,BL287092
AB31973,AB31973
AL13924,AL13924
AB34975,AB34975
BE191572,BE214051
BE465091,DB327649
CW914906,CW914906
BN358409,BN449522
BM15337,BM23950
BL254941,BL254941
BE305077,BE305077
CJ140093,AX57830
DW16417,DW16417
CJ113532,CJ113532
AL224016,AL224016
AL79210,AL79210
BE45738,BE45738
DX9817,DX9817
CZ106628,CZ97572
CW99807,CW268174
CW691419,EH843869
CW769227,CW769227
DZ44296,AN22044
BN450199,BN450199
DX39215,DX39215
DH21740,DH21740
CW950475,CW950475
EH1205149,EH1266337
AW94371,AW94371
EH886171,DE81034
DX51205,DX51205
AB10755,AB10755
CY33042,AN7741
AA113431,AA49437
EH952083,EH952083
CW982014,CW819839
DL259014,DL259014
BE381938,BE212048
CW1207673,CW1207673
BN520110,BN520110
AP12748,AP12748
CB78674,CB78674
EH802748,EH802748
BY211798,BY211798
CW248898,CW121122
BY549697,BY549697
BL449599,BL449599
CW879921,CW881349
BD66992,BL278537
BK27519,BK27519
CW686081,CW871431
EF103469,EF103469
CW44605,CW44605
DA71567,DA71567
EP43547,BN252987
DE308710,DE308710
DJ13272,DJ13272
BE212437,BE83066
DS86488,DS86488
BE372774,BE372774
BH181966,BH181966
BL424804,BL270763
CW1178925,CW1327819
EB62669,EH860350
CJ140749,CJ140749
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
BL94617,BL361614
BR219864,BR219864
AK70741,AK42989
BH172695,BH172695
BY517008,BY517008
DN145819,DN145819
BN298004,BN298004
BE354576,BE354576
DB167137,DB167137
AW191806,AW191806
BN400179,BN400179
BY344570,BY623492
BE441761,BE441761
CW1116428,CW1116428
BY402543,BY402543
CW177142,CW207023
CW861243,CW133941
EG51445,EG51445
CW558249,CW558249
CW420475,CW393889
CW654907,EH465617
CA72409,CA72409
CW421692,CW72194
CJ91968,CJ91968
BN260535,BN260535
EH182021,EH925885
BY395453,BY255798
BG31553,BG31553
DE259308,DE259308
EH920131,DT71305
BG4078,BG4078
CW776887,CW776887
BY297965,BY297965
DJ7994,DJ7994
CT44196,CT44196
EH486091,EH486091
CH47241,CH47241
DL129280,CW324123
AL307989,AL307989
BH127599,BH127599
BE276679,BE276679
BW52374,CL43684
EH471819,EH471819
EH897160,CZ76360
AS59331,AS59331
BE231403,BE231403
BP12897,BP12897
CW317402,CW438208
BN411974,BN361054
BD107445,BD107445
CW856883,CW856883
CA91524,CA91524
EH1318388,EH1318388
CW26092,CW26092
AE16597,EH181659
CE5717,CE5717
DN44559,DN44559
DS89846,BH134730
BZ62937,BZ62937
BL507391,BL507391
CW973392,CW973392
AW40204,AW40204
EF152457,EF152457
BY392008,BY392867
BL406590,BL406590
DR3968,BH106405
EN56063,EN56063
BR144570,BR144570
CW1190392,CW203527
CW781258,CW781258
BD98250,BD98250
EH561429,EH637241
BE336136,BE336136
AD27461,AD27461
AL27603,CG190591
BY360043,BY360043
CJ152271,CJ152271
AW184777,AW184777
DZ15226,DZ15226
EH1065655,EH1065655
BY547225,BY547225
EH1078680,EH1078680
BW32276,BW32276
CA122045,CA122045
CW179667,CW179667
CW451104,CW83752
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
CW966062,BG22469
CW803909,EF223212
EH629675,EH819779
EB41584,EB41584
AW218026,AW218026
DE194012,DE194012
AD26990,BL356201
EH729820,EH897160
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
DF17475,DF17475
DD188151,DD157332
EH235730,BL111696
CW532520,CW532520
CW1079108,CW304077
AL303911,AL303911
BY417689,BY417689
DB220578,DB220578
BL445511,BL445511
DE276142,DE276142
EH313161,EH313161
CW871765,CW871765
CW707328,CW833620
AA100490,BL182975
CW865945,CW865945
AL168479,AL149672
AL251373,BR122736
EJ25325,EJ25325
BM75883,BM75883
CW805360,CW805360
CW1044505,CW1044505
CM67300,CM67300
AK46862,AK157748
CJ147031,CJ147031
EH660374,EH660374
EH156299,EH457990
EP32763,EP32763
CW17643,CW37591
BZ52778,BZ52778
BZ36307,BZ36307
EB40115,EB40115
BA18420,BA18420
EL17569,EL17569
EP66233,EP66233
EH790198,EH550422
DL241688,CM51394
CW923721,CW421399
DE251835,DE251835
BE348918,DZ54124
ES15027,ES15027
DE288280,DE288280
CJ104272,BN94207
BW31723,BW31723
AA113551,AA113551
CW804721,CW804721
DE122428,DN41692
EH1167591,EH1167591
DS103190,DS103190
BZ11222,BZ25319
CM59901,DB31701
EF59250,BC49283
CG94947,CG20259
CW873505,CW873505
CG74939,DL105063
EH803510,EH803510
BE410523,BE460161
BB106559,BB106559
BE389961,BE389961
BN386351,BN406392
EF162055,EF162055
CW460797,CW1278104
CM53602,AF25671
CW541854,CW148708
EF127470,EF127470
AK116097,AK116097
BR170461,DX43175
DD52988,DD6115
CW277084,CW998903
DR63288,DR63288
EF37079,EF37079
CW362868,CW180765
CW1114879,CW1114879
EH504540,BN364847
EP39482,BY356221
EG51339,EG51339
CJ131792,CJ190341
CC90390,CC90390
BN514321,BN514321
AL251373,EF100296
BE208618,BE208618
AD2443,AD2443
DE213991,DE213991
BR141956,BR141956
DE157423,EH554638
CW574058,CW574058
AN130384,AN130384
CZ43620,CZ43620
AA129795,AA187226
AN102895,AN102895
EH1021541,EH1021541
DE263178,DE263178
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
BR168658,BR207469
CW962051,CW962051
DE148853,DE148853
DL230947,DL230947
DD172681,DD172681
BY225227,BY225227
EH850899,EH850899
BY506629,BY506629
AN27766,AN27766
DZ9688,DZ9688
DD2533,DD2533
BH143049,AR15116
EB32259,EB32259
AG29076,AG29076
EH714467,BL337576
EH400569,EH400569
DZ54074,DZ54074
EH32523,EH32523
BZ22122,BZ22122
BL459957,BL459957
BL424804,BL424804
BY612191,BY612191
CW766016,CW699272
EH560636,EH560636
CW862992,CW537566
AN120376,AN120376
CW765780,CW925849
CA97257,CA97257
BE43177,BE43177
CJ160378,CJ160378
CG87504,CG87504
CW293624,CW201139
EH555172,EH555172
DE316072,DE316072
BL131339,BL131339
BL301596,BL301596
BN75006,BN75006
BE45852,BE45852
DD21143,DD21143
CW1112233,CW839196
EL94796,EL94796
DT120255,DT120255
CM50400,DL166170
BB106091,BB106091
CW381813,CW450031
AL105597,CK3271
BR183283,BR183283
BY553524,BY553524
BJ36016,BJ36016
CW1025058,CW133898
AX56908,AX56908
EP57571,EP57571
DL134557,DL134557
EL79536,EL79536
EL63556,AW158039
EH827730,EH827730
BY681192,BY482319
BN178396,BN178396
CW983643,CW870674
BN456919,BN456919
CW90024,CW90024
EF54822,EF100296
BN377170,BN377170
AM46578,AM46578
DB47309,DB47926
CW833710,CW1203883
CC143713,CC143713
DB255625,DB255625
CW548381,CW718971
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
DP23822,CW623399
EM28019,EM74707
BY401705,BY401705
AL72959,AL72959
BY635792,BY635792
AS85760,AH14831
CW908154,CW1167444
CW967268,CW967268
CW520692,CW908787
BE75163,BE126347
EH884902,EH884902
CM38371,DL79380
BN312539,BN312539
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
EH1130186,EH1130186
DE289927,DE289927
DB286646,DB67610
DZ56094,DZ56094
BH120326,BH120326
EH878493,EH878493
CW812501,CW804302
CL40583,CL40583
AL75464,AL75464
AW209651,AW209651
EH1089416,EH1089416
BZ48924,BZ48924
DA96134,DA96134
BM54335,BM54335
BN429832,BN429832
DT55299,EN10162
EH1131838,EH1131838
DR53989,DR53989
BG5134,BG5134
CJ25472,CJ25472
CW940057,CW940057
EH864254,EH864254
EH949554,EH949554
EH956708,EH956708
BE288795,BE288795
DN29134,DN29134
DM2300,DM2300
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
DT71967,DT71967
EF120690,EF120690
AL163302,AL163302
EM117116,EM117116
CW706971,CW706971
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
CW229343,CW229343
AN215670,AN215670
AL253031,AL253031
DD157985,DD157985
CW592788,CW397584
DR145220,DR145220
ER2398,ER2398
EH1125311,EH1125311
CW915020,CW110953
CW734826,DL33680
AW137425,AW137425
AW200822,AW200822
DR34456,DR34456
BE320842,CW925849
DT117670,DT117670
CW1062318,CW1062318
DN134266,AK169767
DR28998,DR28998
EH57830,EH57830
EP39482,CT23876
EH247556,EH247556
BL428148,BL428148
CW964237,CW951245
DP40847,DP40847
BE284336,BE221079
CW797116,CW797116
AW195847,BH169260
DP47848,DP47848
BN336930,BN336930
BY237558,BY237558
CW410306,CW410306
BN435730,BN435730
CW799692,CW799692
EP101253,EP101253
CW992983,CW559116
CW42328,CW42328
EF154436,BL523678
BR176956,BR176956
BN124155,BN168405
CW602972,CW602972
EH223406,EH237871
EH925347,BF33349
CW682191,CW682191
BZ59031,BZ59031
BN442798,BN442798
CW1209869,CW1209869
AM28568,AM28568
DT143766,DT143766
BL509986,BL509986
BR127529,BR127529
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
AM56781,AM56781
CS6012,CS6012
BL143824,AF13274
AS80314,AS80314
CG162233,EH711492
EA48536,EH1054911
BE372730,BE372730
EF60637,EF60637
DL129280,EH321357
AL191510,AL191510
CB55106,BY465601
DY37056,DY37056
AL216315,AL216315
DM31272,DM31272
EP95892,EP95892
CY27375,CY27375
BY608200,BY541392
EA22526,EH173065
BE189275,BE189275
EL60478,EL60478
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
CW1055830,CW1055830
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
CZ21106,CZ21106
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
EH1144565,EH1144565
AX65797,AX65797
EH699877,CW746583
BY117494,BY174307
EM94450,EM94450
BH80778,BH80778
BL430454,BL430454
DB267685,DB267685
EH826873,EH549166
CR24593,CR24593
CW1073276,CW383565
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
BR210409,BR210409
CW522649,CW522649
EH456116,EH456116
DX51069,DX51069
BY257722,BY257722
CR25605,CR25605
DZ11501,DZ11501
AN145580,AN145580
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CW1333603,CW1333603
CJ142207,EA40707
AN138418,DT122842
AA144118,BG11024
EM36128,EM36128
BK48029,BK48029
EH254449,BD77965
BN252554,BN252554
CZ102895,CZ102895
DD65042,DD65042
DH42974,DH42974
DB211380,DB211380
EH539960,EH634862
DE197056,DE197056
BC29839,BC29839
CW151669,CW218238
AL135622,AL135622
AM60747,AM60747
AL288096,AL70149
EH1318460,EH1318460
DB116579,EP102555
DG57089,DG57089
EF123219,EF123219
AM89512,AM89512
CW796386,CW796386
AK60086,AK60086
EL32553,AW91674
BL293854,BL293854
BL209586,BL209586
CW1064311,CW1064311
DN126625,DN126625
DE292144,DE292144
BE320122,BE320122
EH960366,EH960366
EH1159449,EH1159449
DL189803,BY409682
BN411940,BN411940
CW103301,CW103301
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
AL142617,AL142617
BJ42085,BJ42085
BY331223,BY331223
EP106742,EP106742
BR179118,BR179118
DB182198,DB182198
DE313432,DE313432
CW878213,CW878213
DB14338,DB14338
DN135462,DD46430
EH1130786,EH1130786
CW894539,CW368501
DB191215,DB235600
BY528414,EH822409
AE25021,EN39415
BR122031,BR122031
DL258569,DL258569
CJ133323,CJ133323
AL90315,AA94070
BE344485,BE344485
EH712912,EH712912
DE157423,CN39612
BE330377,BE330377
DE307691,DE307691
CA119896,AG61810
DL230596,DL211166
CW522717,CW231025
EF169445,EF169445
EB66740,EB66740
CW337377,CW287736
DL206307,DL206307
AL107462,AL107462
BL372966,BL372966
BN320911,BN320911
BL298503,BL298503
AL161804,AL161804
DA69256,DA69256
AL135881,AL146030
DD26942,DD26942
EA36934,BL321813
BY681192,BS11732
BN473587,BN325471
DB6783,DB6783
AE16597,DX14528
AN157578,DL168310
CC132459,CC132459
AW106680,AW106680
DC25836,DC25836
BN9176,BN60516
CW691419,CW1326535
CN25121,CN25121
CJ62571,CJ62571
CW980078,CW980078
CJ54465,CX17061
CW478194,CW478194
AG46854,AG46854
AP44287,AP44287
BJ37147,BJ37147
CW969405,CW969405
BN78209,BN78209
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AL171123,AL171123
BE262233,BE404334
AN136043,DL134548
BM74749,BM74749
CW995285,CW995285
EF28172,EF28172
EF232437,EF232437
BZ63511,BZ63511
BL364234,BL364234
CW1030732,CW1030732
CW197447,CW1318155
DE274205,DX10615
CW855760,CW855760
DG20095,DG32139
DZ64817,DZ64817
BY666314,BY666314
EL71797,EL71797
CS29515,CS29515
BL235887,BL235887
CH34186,CH34186
EH534295,EM105406
BY121700,BY215755
CC54993,CC54993
EH392606,EH392606
DL242464,DL242464
EH950814,BN125040
BL466799,BL466799
EH534280,EH534280
BB40306,CW766415
BR17089,CG30957
BR134626,BR134626
EM91478,EM91478
CS36314,CS36314
BE67544,BE67544
BZ20044,CZ30626
CW228740,CW140443
DB291194,DB291194
EM90139,AM84648
CG176911,CG176911
AP37605,CT23876
DG37117,DG37117
CW712130,CW712130
DT115989,DT115989
CW211749,CW211749
CW1110425,CW1110425
BM71108,BM71108
CW613579,CW613579
CW376339,CW248011
CL44787,CL44787
DL254903,DL254903
DE197184,DE197184
CW188644,CW188644
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
BY599850,BY599850
AY36887,AY36887
CW59758,CW248777
AA166059,AA166059
CB70478,CJ190341
BN392145,BN392145
CW554828,CW539837
DR54313,DR26731
BE278032,BE278032
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
AL112691,EH245924
AK103887,AK103887
BL401584,BL401584
BE224109,EA37018
EH155966,EH155966
EH1047952,EH1047952
AW133766,AW133766
DZ65358,BR185935
DP42763,EA37018
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
AW218455,AW218455
AK73766,AK73766
AX77222,AX77222
CW1255069,CW1255069
CW857118,CW857118
EH1205146,EH204661
DR48945,DR48945
DB242281,DB242281
DE277557,DE277557
BY85378,BY295710
EP70257,EP10343
EH873235,EH873235
CW790952,CW790952
BN400632,CJ54465
AN36174,AN36174
CW451935,CW451935
EH298225,EH298225
BE78572,BE53649
BL494376,BL494376
AL189379,CN28944
AL74175,AA168958
BY574021,BY574021
AW164744,AW164744
CA84255,CA84255
BN406067,CG160700
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
DR28132,DR54313
AL322454,AL322454
CW232797,CW339066
EH574357,EH738447
BN109690,DE134532
DB195326,DB86365
CW984343,CW984343
BE157264,AS24987
CW302473,CW706295
CW368960,CW330768
CC119808,CC119808
CW1271901,CW1159026
DG26997,DG26997
BE135410,BE135410
BH60803,BH60803
DR107637,DD12044
EG37444,EG16850
BE246244,BE246244
CW1066935,CW1066935
EM86184,BY719837
BE266372,BE266372
CW500520,CW500520
CW1053960,CW1053960
CW494410,CW1036108
AN59355,AN59355
CW440145,CW136894
BY524371,BW46083
BN359502,BN359502
EH1130678,EH1130678
EP70283,EP70283
DH33483,AP40113
EL81780,EL81780
AH21506,AH21506
CT25920,CT20544
BN177233,BN372926
CN21815,CN21815
EN51126,CG194137
AL92032,AL92032
EM7110,AD8409
EH983169,EH983169
CW483407,CW483407
BY460800,BY365786
EH247270,EH473435
DN99064,DN99064
EH619252,EH619252
BY632355,BY632355
AW181004,AW181004
CW21167,CW21167
DR132780,DR132780
AW48799,AW48799
CS14102,BM37670
AL173935,AL173935
BG33739,BG33739
EH290178,EH83600
DB33799,DB33799
DH2376,DH2376
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
CA29791,DN41692
BN378603,BH58124
BR168358,BR168358
BZ13529,BZ13529
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
EH1127387,EH1127387
CW607471,CW607471
BM29004,BM29004
AM74471,AM74471
AG36354,AG36354
BW9702,BW9702
CL9256,CL9256
EH259815,BL268211
EH63420,EH238372
DT109961,DT109961
BE299002,BE299002
DB89492,DB89492
BY323927,BY376590
AN124614,AN124614
ED28116,ED28116
CW847362,CW847362
DA119930,DA119930
EH855811,CS30949
CW1316132,CW1316132
EH101696,EN32249
BY286797,BY584585
BL343736,BL343736
EH90526,EH90526
CM46565,CM46565
CW124250,CW124250
AA115754,AA54675
DE290296,DE290296
CW1106210,CW1106210
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
DE279313,DE279313
EP4826,EP4826
BY503190,BY503190
EM135757,EM135757
BY533691,BY533691
CW167094,CW170091
BF10958,BF10958
EH710083,EH710083
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
CW1280603,CW1251452
EH928849,EH928849
EH830492,EH830492
CK11129,CW450284
CM41588,CM41588
BL22887,BL22887
BE250057,BE346487
BN281996,DN90936
BL401377,BL401377
AG26331,AG12096
BN362278,BN362278
EH521359,EH411497
BY231383,BL164487
AK86308,AK86308
BE282559,BE282559
EH813024,EH813024
DL102831,DL102831
CW841754,CW841754
BM54432,BM54432
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
CW790363,CW790363
AW108537,AW108537
CW874605,CW874605
BA8961,AL222925
BY675575,BY675575
CW979166,CW807933
EH215872,EH299753
BN99153,BN99153
CJ161972,CJ154534
CW1088752,CW902554
AL277717,AL277717
BH174963,BH174963
BR210307,CN65484
AP77400,AP90791
DZ32316,DZ39208
CW311268,CW1123825
BY612299,BY612299
CX20769,CX20769
BY593070,BY593070
BE134369,BE134369
AL181938,AL181938
DE224388,DE224388
CA125611,CA125611
CW186954,CW186954
AL268774,AL268774
CW551134,CW551134
EH896656,EH896656
BY236852,BY568681
CT29381,CT29381
BY607809,BY607809
EN42259,DL56861
DR55276,DR55276
AA48625,AA4109
BY187154,BY222155
BH146944,BH146944
CW964492,CW964492
CW932095,CW932095
AL272073,AL272073
EH735410,EH735410
CC111453,CC111453
DW58397,DW58397
DR80402,DR80402
CW1140007,CW1140007
BM66963,BM66963
DT71933,DT71933
BE246848,BE26095
AB14406,AB14406
CX11703,CX11703
BE284119,BE61507
BK43719,BK43719
CW935955,CW850167
CJ142232,CJ142232
EF153661,EF153661
BE150335,BE150335
DT40013,DT40013
CW1225981,CW1225981
DL187858,DL187858
EH1094974,EH1094974
EH834921,EH834921
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
DT29550,BE156268
BL281242,BH106059
EH298550,EH298550
CW945237,CW945237
EH803109,EH803109
CW787204,EH1208813
CW171292,CW171292
DR10248,DR10248
BR109589,BR109589
BZ48614,BZ48614
AL75354,AL75354
CW798804,CW798804
BL404601,AY44680
EH921169,EH921169
EH1109976,EH1109976
EL58445,EL58445
DT160266,DT160266
BH161354,BH161354
DR101216,DR101216
CW231317,CW231317
CW407336,CW303863
DZ34952,DZ34952
DR15657,DR15657
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
BY527396,BY542602
CG139133,CG139133
EL85635,EL85635
DE256619,DE256619
BY555318,BY555318
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
CW163718,CW163718
DA24139,DS30450
AL78389,AL78389
DS119380,ER31448
CW837676,CW1332591
EH427509,DZ22758
BE53023,BE53023
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CW834900,CW834900
DL186746,DD152255
CW174180,CW174180
EM111253,EM111253
AE16597,DB86365
BN293023,BN293023
BY481374,BY587561
AA142344,AA142344
EH836857,EH511472
BC44004,BC44004
AD28545,AD28545
BL406438,BL406438
DG45078,DG45078
EB62886,EB62886
CW419479,EF64908
CW499405,CW499405
EH774163,EH774163
CW230601,CW230601
EH714013,EH421744
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
AK88927,AK88927
EH790706,DS102413
CW194620,CW1363278
EH1155426,AL326808
EH371304,EH371304
EH984937,EH984937
BL196557,BL196557
EH760757,EH760757
DB160572,DB160572
CY25082,CY25082
EH612204,EH612204
EH845759,EH845759
EH465379,EH173778
EB65998,EB65998
CM19649,AP56129
CN54600,EH164982
DB156224,DB98161
BY122059,BY262299
EC2070,EC2070
BY401107,BY401107
EH968103,EH968103
EH683570,EH683570
DR61698,DR119173
EH254449,DS59119
BE292101,BE292101
CT39096,CT39096
CN70928,CN70928
CW597334,CW597334
DT87075,DT87075
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
CE48048,CE48048
CM61290,CM61290
BC48845,AW52065
AL57361,AL57361
BE61633,BE72673
BN23268,BN23268
EH1088342,EH1088342
DD41722,DD41722
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
BE234556,BE234556
BY117494,BY117460
CA133078,CA133078
EH713614,EH713614
AY18622,AY18622
CW95650,CW124933
EH712956,EH712956
ED52063,ED52063
EH104629,EH311850
CK11098,CK11098
CW103213,CW103213
DE159494,DE106414
CW68874,CW207764
EM21788,EM21788
EH296535,EH296535
CW987079,CW987079
BL485122,BL485122
EP29266,EP29266
CW779084,CW779084
BN201957,BN160621
DE164514,CT29776
CW980587,CW980587
BY73292,BY73292
BL298911,BL298911
CW773475,CW464509
DR120079,DR120079
DT163981,DA118681
EF239053,EF239053
CW925916,CW925916
DB151855,DB151855
DR33236,DR80479
BN235561,BN235561
AD13748,AD13748
EH620897,EH495578
AK96321,AK96321
AL116322,AL116322
EA39662,AL94788
EH434231,EH434231
BY524371,BY524371
EN31370,EH439691
CW59531,CW132290
DT110409,DT110409
CW672900,CW672900
DH58307,DX40819
CG171219,CG171219
EF17296,EF17296
BH31562,AL118164
DN125609,DN125609
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
AB27507,AB27507
CN70538,CN70538
AL268392,AL268392
CP19768,CM76942
AK97064,AK97064
AN98597,AN98597
CA118109,CA118109
AA129409,AA129409
AL210719,AL262341
BW40945,BW40945
CC137067,CC137067
AA151758,AA151758
BN198697,BN198697
EH814377,EH814377
