globalID_A,globalID_B
CW1038288,CW1102499
CW112813,CW299600
AA47172,BL61397
CW105565,CW181650
EL4533,EL4533
EH706253,EH706253
DB177240,DB177240
CW46676,CW268437
CW283571,CW1235407
AM29509,AM29509
CW290211,CW283149
CG84199,EH647885
CA82240,BE94607
EA39708,BD92705
BY405536,BY405536
CW970492,CW970492
AA138717,AA63904
AW183962,AW159266
AK10089,AK10089
EH667776,EH667776
EF24317,EF24317
BY398893,BY398893
BG8323,CT4473
CW145548,CW145548
CJ169697,CJ169697
CW430859,CW415028
CW487789,CW455517
AX6254,DB306188
DL95392,DL95392
CW891312,CW950128
BL407039,BL407039
CW305553,CW323165
BE220304,BE173947
EH70215,EH70215
CA107032,CA107032
DT92246,DT153130
CW120098,CW97441
EH319171,EH319171
EH920965,EH920965
CW513575,CW513575
AL241338,AL241338
BZ14296,BZ5931
BR225592,BR225592
DR66960,DR66960
DN31715,BN257404
BL361559,BL361559
CW692727,CW381870
BE406453,BE406453
CW435350,CW882490
DR119640,BE12575
EH738597,EH738597
BE47197,BE268121
EH566824,BL142792
BN385155,BN385155
BY489421,BY489421
CH51360,CH51360
DE121677,DE106391
AW149720,AW80984
BY383163,EH655388
BL452180,BL452180
EH1277682,EH1142010
BY538261,BY199365
EH966398,EH966398
CW206482,CW179999
CW826171,CW826171
DB124107,DB124107
CW210990,CW210990
EC8174,EC8174
AL16203,AL16203
CW1117589,CW913488
CW34629,CW34629
AW107905,AW107905
DR8762,DR55322
EH315275,EH315275
EH1315818,EH1315818
DG45482,DG45482
CW946746,CW946746
CW903161,CW1249822
CW877568,CW877568
BH123433,BH123433
BE243738,BE358376
CW1209015,CW1209015
CW139907,CW139907
BE39467,BE39467
CW323965,CW551612
DE310671,DE310671
AL161892,AL161892
EL5708,EL23208
DW36030,EH425852
EL64502,EL32811
ER18872,AN68410
EH566138,EH566138
EH479283,AX52225
EH1205816,EH1205816
DW36346,EH934814
CA99876,CN62440
AL48413,AL48413
BL312763,BL312763
CW710143,CW710143
BY446145,CW185445
DE219870,AA176552
AL48713,CL16266
BY621849,BY621849
BE196592,BE196592
DZ61128,AS41219
BN421932,BN200190
EH966264,EH276159
DL268274,CB78379
AL212258,AL56718
BY552974,BY552974
CW1297776,CW1297776
DD129800,DD129800
EH974441,EH974441
AL90909,BR39916
DS106704,EH901808
DS109380,BP60081
BL379293,BL379293
AN80172,AN80172
CW416346,CW170323
BE19619,BE216250
BD114216,BD114216
AA84269,DD38148
CW526728,CW801402
EC16084,CH60240
CW137024,CW213269
DS74814,EH177825
CW110652,CW926150
DD84655,BE202417
EM25856,EM70993
DL138616,DN94150
CN54005,CJ183458
ER30750,DA30687
AY28870,AY28870
BN354205,BN354205
BN429972,BN429972
EH635830,BL326256
CW529250,CW447979
CW157376,CW108410
CW128800,CW128800
BL493358,BL493358
EH994235,EH543430
DE261823,DE261823
BM66993,BM66993
ED12007,ED12007
EK10852,CN33247
EF205711,EF205711
DE256749,CL57158
AP5373,AA87558
EF5092,EF5092
BR208209,BR208209
EH148169,EH236118
CJ74511,AX55482
CZ9005,CZ9005
CW678764,EH349174
EH557921,EH557921
EH169937,AL355231
EH82408,EH917203
EH1135801,EH1071710
DK7822,DK7822
AL149806,AL183089
CW758670,CW758670
EP103962,EP103962
BY578998,BY578998
DT30503,DT30503
DR53955,DR53955
BM67387,BM67387
BE425616,BE425616
BL110986,BH124467
BE427854,BE427854
EN65128,EN65128
BL435815,BL435815
DN104038,DN104038
EL64435,EL64435
AL7226,AL7226
CW923272,CW923272
CA53955,CA53955
BE83704,BE83704
BC59773,BC59773
AZ19980,AZ19980
CT39074,CT25282
BY495457,BY489959
CA52687,AL274816
BY372432,BY540922
CC32857,BH124467
DE290013,DE290013
AL151253,AL151253
EH249124,EH40726
BN210598,AW45567
EH936299,EH936299
AN184070,AN184070
BZ10163,BZ10163
BL353095,BL353095
BP36333,AA186907
BR10198,CA10876
BN92545,BN52271
CW561362,CW550610
CW1123025,CW678704
DD192531,EF125143
CW902495,CW938607
BH159237,EH604745
DB239055,DB239055
BE358740,BE358740
DK28923,EH343641
BR221099,BR221099
EF31263,EF31263
BH147515,BH116312
CW533847,CW531791
BR120834,EN44962
EH882709,EH882709
BY423394,BY350102
BN50818,BN11162
EH893195,EH893195
BH125165,BH125165
DB129517,AB7726
BN406812,BN406812
BE381257,BE381257
BL506443,BL35640
BE258395,BE258395
CW833345,CW833345
CW599471,DM8727
CW836375,CW1327105
EA6070,DL51637
AA138650,AA138650
CW1010023,CW250857
DE271354,DE271354
CW581916,CW750088
CW89927,CW344359
AK66528,AK104690
DR128569,DR128569
EL78297,EL78297
DS115348,DS115348
CJ123083,CJ123083
CC41136,EG54301
DE187153,DZ56892
EH436105,EP26822
AH9448,EH199523
BE35921,BE35921
CW910311,CW893484
CW921186,CW921186
EH614085,CJ99176
BN192143,BJ31847
AA153829,AA153829
CW667191,CW1060034
BN387899,BN229196
DB161983,DB38505
EH853028,EH853028
CG133635,DE130744
EH933702,AN129768
CJ33022,CJ33022
CW216332,CW283149
AA172259,AA172259
EM19290,EM19290
EH957431,EH192511
BZ17576,BZ17576
DR119640,EH370928
AN194533,AN194533
EH69713,BY115391
BN33938,BN103632
CW963060,CW963060
BB63680,CE27421
BY432046,BY263552
CZ48386,AA71230
EM106168,BE389981
BR175850,CJ144590
CB39225,CB39225
EH222798,DL95209
BN396237,BN396237
AL102457,AL98418
BN537497,BN537497
EH1312939,EH1312939
CW977807,DL168331
CW722507,CW382165
AA26898,AA26895
DR30082,DR44108
AA162322,AA162322
CM33157,DZ24519
DB292005,DB323193
BY13817,BY199365
CW602427,CW803397
DW56619,CW203785
AL181822,AL181822
EF107587,BL456475
AA84269,CA50534
BD108556,BD153283
DE78160,DE78160
EH470501,DD42733
BR49943,EA14836
AL314408,BY532055
CT27828,AA64184
BK48468,BK38501
BG7867,BG7867
CC12775,AL5428
BG46609,BG46609
BY604707,CZ16797
AW130796,AW130796
CX19670,CX13057
EH828549,EH828549
EM118574,EM118574
BB37553,AL89541
BN301541,BR80448
EH98460,EH98460
CW1244753,CW612273
AM56106,DP28228
CW89336,CW90395
DB238879,DB238879
CW169516,AW49996
CM40346,AP46448
CW282525,CW1045731
AE16502,BR5365
DB301889,DB301889
AA117694,AA117694
DH20134,DZ39603
EH963694,EH370928
BL271409,BL271409
CW646471,CW646471
EH638119,BX17434
EH920620,EF57650
EL75678,EL75678
DZ19766,DZ19766
BN360706,BN360706
DT75954,DT75954
CW19388,CW19388
DH20332,DH20332
BN329956,EA36936
AB37592,AB37592
CE55061,CL40151
EH71132,BA11770
CW143235,CW65007
DT45537,DT45537
DL101215,DL211177
BY361697,BY172244
DX52090,DX52090
AN159916,AN159916
BY491869,BY491869
AL363715,AL152124
AL107066,AL107066
EH871669,EH871669
EF176854,EF176854
BK8908,BK14499
AM113293,AM85257
BM72648,BM72648
EB7801,CL19141
BY106768,BL92380
BY167586,BY167586
AA22829,AA121206
BY552026,BY552026
BN325599,EA34018
CW256566,CW932921
AN38977,AN46625
AL270795,AM93804
BN412444,BN412444
BX17056,BX17056
EF59149,CX13422
EH626196,AZ9598
CC90465,CW602700
EH1201409,EH1201409
CJ56538,BN230179
DB297749,DB297749
DK22685,DK22685
BY387768,BY387768
BE272946,DT119363
EH281179,EH281179
EH874744,EH874744
BE212137,CW1193161
AL195842,AL195842
AH20146,AH20146
DB192059,BE114610
CW146219,CW146219
CJ100907,AS96646
EK18892,EK18892
DE157732,DE299415
BD148281,EM107848
CW1090624,CW1098248
CW974806,CW974806
CW261162,CW99109
BW9319,BW9319
DW35209,BN226353
EH418084,EH329974
AA163061,AA163061
AN20377,AN5561
BD103369,BD103369
BL243602,BL426252
BE170264,CJ92621
ED5164,ED5164
CW1231665,CW856420
AW216982,AW216982
BR181038,BR181038
EH1028530,EH1028530
DC14618,EP37684
DL208079,DL222582
BN367966,BN367966
CW934639,CW934639
BN407675,AS78733
BL350900,BL350900
AA107317,EH1253852
BH118376,AL100014
BY551793,BY551793
EG38969,EG38969
EP72936,EP25659
CB33185,CB33185
CW255502,CW1353443
DL274504,AA204937
CW79224,CW71178
CN24271,BH141637
CW777580,CW777580
AJ39924,AJ39924
CW857705,CW857705
EH1127260,EH1004835
CW783071,CW371322
AS63613,AS63613
AL91496,CA8377
AN128926,CL20679
CJ83869,BR10071
EH629832,EH258369
AL169539,CC94647
EH825865,EH825865
BN371060,BN99830
EA33786,EA38900
EH824800,EH824800
BW49182,BW49182
EH1076409,EH1076409
DT106904,EF126293
BW43507,BW43507
CJ132716,CJ132716
CG170155,CG170155
AK15134,AK15134
EH455103,EB49015
BE406301,BE406301
AN46417,AN98528
CN4230,CN4230
EH566824,DE129645
BL382740,DE216991
DX52340,DX52340
EH314406,EH314406
BR194200,BR203785
CW129463,CW202170
EB58409,EB55317
DD132244,DD132244
BL432757,BL432757
BR3981,BR3981
EH562627,EH562627
EH1067553,EH1067553
BN176213,BN125441
DD159280,AY31154
BN184377,BN191854
DB194053,DB194053
AP37809,AP37809
EH666560,BL355377
BN86540,BH73640
AA56154,DE233425
BN184776,BN156816
CW959213,CW61313
AL121684,DS124779
EH739613,EM94966
DN52146,BD122090
AW223717,AW223717
DE177527,DE114266
AW145641,AW145641
DD124172,DD124172
CL15194,CL15194
EL87828,BL513884
DR113250,DR118233
EH46943,EH46943
CW623666,AN97771
AK71889,AW167134
AL44747,AL44747
DE250206,DE325837
CW395349,CW348771
BY469813,BY77169
CW889234,CW889234
EH917234,EH917234
BZ20458,BZ58767
CW110932,CW110932
BH127632,EN51119
EH1054083,EH1054083
CP40239,CP40239
CW756804,CW311780
EH804742,EH804742
EH439087,EH508209
EH122163,EH729219
CW359642,CW359642
BY305232,BY88535
CW999323,CW999323
DK35632,DE291906
DB180235,DL183585
DK41878,BY438081
BL254455,BL198713
BZ23468,EM40136
DE305008,DE305008
EH1269451,EH1269451
BE337080,BE337080
EH709480,EH709480
CJ25501,CJ25501
EH484581,BY116888
EH155975,BL117534
CZ100248,CZ100248
CW693174,CW693174
AH26239,AH26239
EH608651,EH608651
BL191427,DE53267
CA115594,BR48127
BL361673,BL361673
CW129463,CW263582
CP37164,CP37164
EH412385,EH412385
DB312379,DB329846
CN27890,CN27890
BE298696,BE132801
BL362710,BL362710
BY581491,BY581491
BR52469,BR52469
AM28441,AM28441
CW119272,CW835846
BN504533,BN504533
CW365120,CW365120
EH1076513,EH1076513
CN40817,CN40817
CW543623,CW543623
EH1161493,EH1161493
BL429276,BL429276
AD28577,AD28577
EH972628,EH972628
EH86316,EH86316
CC90465,BB80368
EH300690,EH328701
BN288037,BN216283
CA19387,CA19387
CG54340,CW139714
EH737725,BT9649
EM17846,EM17846
CZ18519,CZ53276
ES25144,ES25144
BE333998,BE333998
CW644628,CW644628
CW142590,AW201615
CC107301,CC107301
BN471713,BN231120
EM43233,EM43233
CW127940,CW127940
AW152762,AW219702
EH325311,EH325311
DR116565,BR181425
CW395349,CW412955
EH1221775,EH1221775
EH366743,DL150759
EH499774,EH517035
DB65585,EP32950
DE204162,DE204162
EH1154828,EH451788
CW155632,CW190054
DX24621,DX24621
BB6813,BB6813
BY407492,DE311890
CW507696,DA33365
BN453308,DW69149
BY708289,BY708289
BY403357,BY398651
EA51565,EA51565
CW215798,CW1050944
EM129823,CJ156671
AA164934,BB101069
AW171048,AW171048
EF81909,EF81909
EH395488,EH395488
BL355663,BL35286
AK20756,AK20756
BN415455,EH920303
AP76248,AS41477
AZ13038,AZ13038
AA57520,CL5593
EH966776,EH966776
BY527742,CW1337673
CS29313,CS29313
CW57087,CW507916
CW137024,CW71077
EH274642,EH400027
DG57115,DG17797
EH940510,EH940510
AA106582,DA52637
BP30737,BP30737
DE41659,DE62555
CZ82200,CE17243
DE194807,CW277849
BN452324,BN543980
EH1206242,EH1206242
AL354233,AL354233
AR12690,CZ105639
AL204584,BD83599
CW133935,CW133935
BN526529,BN529394
CW607253,CW321762
CW213548,CW213548
AL103134,AL103134
CW1231622,CW685494
AW199988,AW199988
DG22534,DG22534
EH240279,BH62864
EH1128732,EH1128732
AL224897,AL224897
BY410990,BY410990
BK40395,AD33461
BY523112,DH41256
EH759872,EH759872
CW1037200,CW430802
EH227892,EH92800
EH216455,EH216455
CW728075,CW728075
CW903616,EF114946
CW823154,CW823154
BE354077,BE442774
CN24271,DP31594
CA58573,CA58573
AW195264,DT71267
CW1123743,CW1123743
BM13813,BM13813
DL51637,DL51637
DD100159,DD195532
CW937030,CW974398
ER27604,ER27604
BN538348,BN538348
DR10639,DR10639
BZ52536,BZ52536
BN352556,BN352556
DB309312,DB268330
BY472098,BY133717
CW1298692,CW935836
BK27326,CM36263
CW819184,CW1186092
EH1156902,EH1156902
CW663521,AB37270
DE297619,DE297619
AL16666,AL16666
AL288649,AL288649
EB17724,EB37901
CH52329,CH52329
DD159653,DD159653
DE290519,DE290519
CW688655,CW1318218
CW474765,CW474765
CW941056,CW1139339
EH570040,AK58017
CT30390,CT21000
EA17427,AL234104
AL103808,AL103808
CW1214774,CW1214774
BL368736,BL368736
CW629763,DE205953
BY293195,BY453973
CA19420,CA19420
DK36469,DK36469
CA74979,DA86981
AK11838,AK11838
BN552153,BN266755
AM60089,AM60089
CN54005,CW846716
AA99119,CD15432
CW378392,CW378392
EH544854,CM32078
DR52064,DR52064
EH920702,EH920702
DZ8038,CY20518
EH169701,DR57747
EH3451,EH571393
BY479835,BY479835
BK14052,CN27169
BP37184,BP37184
DB275799,DB275799
AL108564,AL70674
AN5963,AN5963
EH832410,EH443411
BE281053,BE281053
EH1152117,EH1152117
BY694706,BY588986
CZ81821,BY319265
BN205782,DL73061
CW274257,CW65929
EB52417,CW453847
EH186742,EH186742
BL435962,BL435962
BL382740,CW508356
AK163035,AK163035
AR16078,AR16078
DE221583,DE221583
BN15574,BN47887
EF38193,EF29359
BY232239,CG176755
CW99109,CW27967
EG23205,CR30046
BL115794,DM17015
CM71098,CM71098
AP52400,AP52400
BE221721,CW320944
BD142612,BD142612
AK152765,AK152765
CW1176384,CW1176384
CW700776,CW131857
DD198793,DD198793
EH377115,EH236118
BN531638,BN531638
DE193666,DE193666
CW882515,CW169150
CW570315,CW1294576
BE291899,BE451109
BL344081,BL344081
DE59790,BD33028
CW165536,CW421951
CW278051,CW418468
EA4934,CN8240
EF78228,CZ80822
DT166661,DT166661
BN280307,BN266755
CW1022409,CW1022409
AM88975,AP55283
CW900275,CW1271626
EH169580,EH319390
CE25516,CE18553
CW585624,CW874389
EH794454,EH570671
DB224758,DB224758
DS59434,EH316738
BL57649,BL11178
CW841852,CW841852
CW728812,BY325545
CJ137762,CJ137762
EP81250,EP81250
BN496418,BN496418
CW69737,CW268888
BN317657,EH622632
BF28125,BF28125
EH442077,DN72617
DD199495,DD199495
CW898215,CW898215
BJ34184,BJ34184
DD112468,CH39296
AW146656,AW146656
CW1045646,AS2753
DB90801,DB90801
CC130389,CC130389
CW232511,CW529377
DE215965,CZ12195
AN156547,DD98470
BR212709,BR212709
DA2922,BM76039
AL29349,AL29349
AN120941,BD90679
CB61290,CB61290
CJ41932,BR78190
BL427213,BL427213
EH1080227,EH1080227
CG30957,CG30957
CW788325,CW788325
BZ11725,BZ11725
DC11488,DC9946
CW585849,CW585849
EF131838,EF18194
DS49086,DR7913
DE273021,DE273021
BD83875,BD83875
AS70050,BL239315
CW61983,CW61983
CW619135,CW974398
CW823887,CW710860
DH31013,DH31013
CR7796,CR7796
CW149306,CW1137833
CW874535,CW1221103
BW26620,BL128221
AE6565,DN72617
CW126500,CW126500
EL81192,EL81192
CW1124857,CW604891
AA118986,BW33743
CW545005,CA43213
CW830958,CH42227
EH1130502,EH1130502
DM10876,DM10875
DW36030,BL219910
CG81441,DL124508
EF2529,EF2529
CW494254,CW494254
CW894842,CW894842
CW161879,CW1083464
BY407790,CK12203
AW79502,BN307998
BL408172,BL408172
BB2830,AA87712
BP19213,BP19213
CW84901,CW84901
AL49198,AL355440
DB97669,DB166858
EM99579,BY446758
BY57774,BY57774
BE74223,BE31404
CJ56827,CJ56827
DL170840,DL170840
CW633412,CW117064
AW208848,AW208848
EF76943,CW387144
EH1097108,EH1073783
CW597726,DA44235
AL87707,BL73255
BY69936,BY20058
CZ104892,EH425852
DZ23521,BR37701
BY68163,BY176023
AN155141,AN155141
DN12707,AK13873
CW859875,CW859875
EH1121873,EH1121873
EH365663,EH365663
BW63937,EH126817
DT123053,ED44265
BN279444,BN279444
CW70642,CW593248
AW130415,CW277849
CW783560,CW1063288
EH116500,DD63829
DT148919,DT85638
DR94779,DR94779
BR181266,CN78856
DE204170,DE192627
BL400995,BL400995
EL90699,EL90699
DE111070,DE111070
BH53183,BL255460
EH864382,EH864382
CW536728,CW604891
DB112995,DB112995
CZ37935,DB34831
EH523477,DL211304
CW616789,CW615647
CW7940,CW20295
AZ12361,AW45567
BE165936,BE165936
BY501617,BY86668
DD84202,DD109681
CW755146,CW1302666
BY161985,BY123893
CW1284815,CW1102137
BM50958,BM50958
CZ84630,AK88409
CW61567,CW1337615
CT15654,BD48688
CA90045,CA90045
AK147388,AK147388
BK44694,DB136316
DE327639,DE327639
AN185264,AW138617
EM46418,BD122090
BR145395,CC108436
DB38982,DB151022
AW198211,AW197840
EF76997,EF76997
BR189230,BR189230
AN61625,DX48366
CW937030,CW602545
CT8794,CT8794
CW817313,CW926150
DW77689,DW77689
EH645406,BY532906
BL407729,BL407729
CW267492,EF162189
CW351944,CW240641
CW547699,CW551648
CZ104892,AT10765
EA31045,EH897711
BN23599,BN23599
DB55519,DB219340
AW128972,AN69344
DT26989,CN91697
CW445315,CW291188
EH1200718,EH1200718
EH863087,AT20096
CW1300113,CW920603
AM40573,AM40573
CJ133803,CB43111
BY152776,BY392872
DA19918,EH354541
DD113778,ED39537
CH13405,CH13405
DB12742,DB12742
BC51333,BC50874
AN33411,AN33411
EH826275,EH924371
EF43157,EF43157
AM88113,AM88113
CW1033498,CW299700
CW999305,CW936873
DD113778,BC55987
EH717402,EH460022
DR119070,DR119070
DT58720,DT58720
BP57060,DE214846
DX13158,DX6467
BZ17398,BZ17398
DR118293,DR118293
DR7309,DR7309
BL373281,BL373281
AM44267,AM44267
BK31570,AD18889
CW900275,CW984723
EN42926,EH674636
CW1159887,CW1159887
DF19216,DF19216
EH339897,EH268154
EB75487,BL394161
CW42001,CW136827
AG43981,EH1323935
DS99794,DS111757
CW844537,CW844537
BE428655,BE369384
CA129741,CA9341
EH921022,EH921022
CW1073144,CW953441
BB54237,BB77109
CW580762,CW963814
AW89465,CW1221407
CW85458,CW89064
ED45192,ED45192
CJ201840,CJ201840
DE146255,DE146255
AS53308,AS53308
DP8064,DP8064
CW92002,CW92002
BY198613,DN73651
BL359568,BL519779
CW750177,BY338365
DN108743,EH565298
EB14264,EB14264
DB237594,DB205360
DR42490,DR42490
BZ24029,AN131586
EH337084,DE88021
BL298081,BL298081
AP66501,AP66501
EH1120421,EH1120421
AF5030,BD29489
CW60730,CW60730
AK142116,AK142116
BL119284,BL119284
AB30429,AB30429
CW105598,CW105598
AA84269,BH70776
EH938956,EH938956
CW133254,CW1173268
EM93480,BR22089
CW602226,CW430802
CW1016418,CW453628
DA82891,DA82891
EF152002,DD87971
CM66027,CM66027
BN413908,BN413908
BL513454,BL513454
DT100748,DX6467
AS64339,AS64339
BL341395,BL341395
CY33691,CY33691
EH1055925,EH1055925
AK23933,AK23933
DB45560,BH71408
CW160300,CW189914
CW989645,CW327755
AD19434,AS46834
BR109620,DT99253
BN348604,BN348604
BN37357,BN17900
CW1046433,CW510253
BH46181,CN91697
DX27019,DX27019
AN162448,CW602545
EH1062156,EH622632
EH955552,EH955552
DT7887,DT7887
EP40989,EP13095
AY15935,AY15935
EH785191,EH785191
EF179542,EF179542
CW1318911,CW381284
CW851467,CW851467
CW569916,CW957517
AA84269,AE19233
BN169271,BN169271
CC125864,CC125864
CW689996,EF72681
DE83193,DE209574
BL393428,BL393428
CL66413,CL66413
DK26095,EM81954
CW1070357,CW1070357
DE24443,DE128079
BE154049,AL163822
DR9102,DR9102
DN52146,EH622632
CA31086,CA31086
BY204105,EF18154
CW1151164,CW1151164
AW152065,AS69850
BL62475,BL62475
DW55914,DW55914
DN137134,DN137134
BY77168,BY77169
BE378825,BE378825
BD82111,BD82111
CW343889,CW204913
EH319390,EH319390
BK38042,BK38042
BX23889,BX23889
DR19402,DR19402
BP71298,BP71298
BY717921,BY717921
EH816830,EH313228
DL267654,DL267654
EH663052,EH510877
CW940359,CW1030275
CW137313,AW71144
DF18063,DF18063
BR53535,BR53535
CW830958,CW580369
AA123817,AA123817
EJ23910,EJ23910
CW324201,CW818282
BL469569,BL469569
BN474062,BN485329
CW953355,CW898739
CE22937,CE22937
CW1040050,CW1040050
EH234963,DB111885
BW25266,ED32024
CW363526,EF74003
EL89717,EL89717
DB76053,DB188675
EF38193,AP51847
AN77607,AN77607
CC127373,DD8180
CW48276,CW48276
AK105311,AK105311
BL387467,BL387467
EH845623,EH948977
AA79991,AA79271
CW133649,CW157680
CE20490,CE20490
DE157732,DE211453
BL365622,BL365622
EH223406,EH223406
AS62910,AS62910
CZ47834,BR37701
AM91718,AM107159
BN229282,BN264264
CW173752,CW181650
CW954913,DB241093
AG54094,AG46239
CW459126,CW1352429
AN82109,BR42125
ED12139,ED14137
CW697209,CW430686
CW837553,CW837553
CW854959,CW489212
DR139211,DR139211
CW44605,CW44605
BM44510,BM44510
CL37397,CL37397
DB97648,DB74081
EH1271535,EH1271535
CW528550,CW214822
CW76878,CW76878
AL236686,AL315691
AL101285,AL355231
DJ13272,DJ13272
EG61718,EG61718
EH456396,EH456396
CW1046433,CW888557
EH989833,EH989833
EH158696,EH815747
AK105251,AK105251
BB89477,BB89477
BY385138,BY385138
BN438300,BY599856
BY670127,BY670127
EH642410,EH642410
CW988016,CW988016
BL338730,BL338730
BL35596,CJ12758
CW1236136,CW1199989
AP94844,AP94844
CW976401,CW1199989
BY565789,BY565789
AL315691,AL222981
EP93462,EP93462
AW191806,AW191806
CW364158,CW756621
BY20120,BD64321
EH902847,EH64076
CG170870,BL465651
BY624155,BY624155
AA117057,BL484595
DB215839,DB215839
DL205774,DL205774
EH523477,EH258369
CW619135,CW602545
CW276914,CW276914
BL384906,BL397259
EH640774,EH375627
EH458070,BY639189
EH803660,CT51028
EF164302,EA37880
AA127761,AA127761
CW1173094,CW968040
BL187532,BC26666
CN14319,CN14319
EH629832,AM6117
AN136821,AN136821
EH806435,EH627247
AN217493,DR72727
DR93833,DR93833
CW894365,CW1339504
CA97216,CA97216
DJ7994,DJ7994
CW131690,CW131690
CZ4885,CW453603
AM29886,AM72787
CW987161,CW987161
EH1021553,EH1021553
AN165439,DT160183
AL307989,AL307989
AW34989,AW34989
CW803606,CW759395
AL7469,AL7469
EH630130,EH361518
AM32276,AM17400
EH1316518,CJ169697
EH1088914,EH450111
BK13318,BK13318
CW110018,CW65007
EH285168,EH285168
CG27966,EA10405
DB149749,DB168679
EH745987,EH812842
CD5455,BY96509
EH1126629,EH1126629
AP2643,AP70682
EA44964,EA44964
AL279715,DA45147
BL507391,BL507391
BB2977,BB78325
EH658737,BR113460
CB67907,CB67907
BD152292,BD152292
DB220763,DB220763
CW667802,CW1138000
AS72284,BD48688
DR36916,DR36916
CW1084110,CW332267
EL66426,CA83988
BH86420,EH564863
EF89167,AS46834
AD24839,AD24839
BY375710,AP46311
CN62588,CA93241
AL298325,EH971866
BY591305,BY591305
CA2999,DL177849
CW110652,CW1372055
EH1317498,EH1317498
EH546069,BL397259
EH561429,EH637241
EH676069,CG31026
DB320263,DB320263
CW1020439,CW1020439
DE65025,DE192699
CG95015,BW55658
BE197503,DL111400
DZ63011,BD117775
AN20377,EH84698
BE20184,BE111143
DZ15226,DZ15226
EH1065655,EH1065655
EH1067847,EH1067847
BY316552,BY251807
DD67486,CW846716
DA53224,DA53224
AL20794,AL20794
ED8785,ED8785
EH5792,BE179433
DA51053,DA53551
BE239997,BE239997
BL470834,BL470834
EM103981,EM103981
BY591305,BY583047
AL196178,AL196178
BR159951,BR159951
DE194012,DE194012
DB282475,DB282475
BR188487,CC43951
CC123132,BB56149
EM88862,EM88862
CW1084110,CW814457
CW758781,CW758781
EH1007446,EH1007446
BY482839,BY482839
AA84269,EF100296
CB39844,CB5409
CW693519,CW693519
DY25348,DY25348
EH820304,EH820304
CW366339,BR126659
EH1153077,EH1153077
CW29767,CW29767
EH835902,EH835902
BY609089,BY609089
CG141462,CG141462
CW1124857,CW439605
BL447338,BL447338
BY201653,BY89432
EH660374,EH660374
CW192308,CW507818
BN454480,DA110780
CW531363,CW163902
CZ63091,CH28154
CW917366,CW917366
CW688957,CW688957
CW994235,CW994235
DK16361,DK16361
BH71408,BH71408
CL14387,CL14387
AA163751,BR190554
BN248940,BN82201
DS59434,CX13422
BC39621,EH712628
BN426363,BN426363
CZ45818,AW132947
BR9265,CW106990
AW165727,AW165727
EH708998,CW519494
BY500013,BY493114
BY523112,BL279675
DN87628,DN87628
DR47857,DR62597
EH402324,DE123803
CH45176,CH45176
CW1245521,CW1245521
DZ41411,DZ51897
BR184424,BR184424
AN72472,CW660139
DL177850,DL177850
BL395295,AY44680
CJ23941,CJ23941
CJ60579,AW39349
EH1088914,EH192865
EH367130,EH55316
AW161687,AW161687
BL347614,BL347614
BL502839,BL502839
CL39530,EH252755
CW234867,CW234867
CW385334,CW132376
EH1027870,EH1027870
CW890306,CW366486
EH84206,EH20901
CW1272288,BE326696
DM8159,CC38962
EH922650,EH922650
BD134107,BD134107
CW278355,CW136827
BL229750,BL229750
EH1238050,EH1238050
BY440564,BY104971
BN159361,BN156816
CW1298692,CW1148793
AL107302,BD59596
CW661974,CW1328622
EH1062156,EH742520
DT126064,DT126064
CW992763,CW933263
BE208618,BE208618
EH1199164,EH1199164
AW111561,CG108761
DG27830,DG27830
DZ63011,BB101069
DA87335,DA87335
BH147356,BH96345
CW693657,CW254697
EP32559,EP32559
EH189680,EH258268
BE167764,BE303682
BR155483,BR155483
BY557339,BY285787
CN67952,CN94853
AS27596,AS6474
DN72128,EH1110292
CW936348,CW936348
CW1005298,CW1005298
BH178287,BH178287
CW536835,CW174335
AL161230,EL50432
CW1273276,CW1273276
DL237314,DL237314
CW492389,CW731041
EH1120898,EH1120898
BL151747,AP5086
BN37357,BN26995
DW35003,DW35003
AN65266,AN33846
BP23829,BP65695
DN86102,AA180343
DL230947,DL230947
BY623903,EH1131283
AW49031,AW16219
BY640392,CL35551
CJ159399,CJ159399
DB246251,EK22181
BN30732,BN53503
AN195839,AN195839
CW741952,CW110953
BL36629,EH27408
EH593926,EH187272
CE13509,CZ34415
BH93847,BH93847
EH712421,EH712421
DN86102,CN91697
AL278289,AL29349
AN120376,AN120376
BE24579,AL69122
AF18941,DL122372
CW774238,CW774238
EH837851,EH749964
EH59944,EH150606
DR92101,DR92101
CW280196,CW279712
CW230690,CW129464
AW130415,EH370928
CW57964,CW57964
EH1132001,EH1132001
EH502030,EH502030
CW173752,CW286378
CJ160378,CJ160378
BN327311,BN327311
AW49468,AW49468
DR97289,DR97289
CP29712,CP29712
AK113306,BY591305
DB253885,DB253885
DD65015,CJ167775
DE305903,DE305903
EA7613,AA25853
CW348680,BR169955
CW556113,CW193212
DL244485,BY338777
CJ202696,CJ202696
AD32029,AD32029
BY133610,BY199397
DD100891,DD174806
BD37855,BD122716
DE319898,DE319898
CW145548,CW481610
DB206742,DB206742
AL255911,EL78297
DE85214,EM115910
DB170864,DB170864
DZ23521,AW36113
CW337227,CW337227
EM105021,DN57992
DT155039,BR195212
EH289965,EH245923
CN56313,AZ14601
AX27955,AX27955
DD47093,DD65085
CC77007,DD69488
EH516495,EH342552
EH708998,EH354506
CW246292,CW268888
