globalID_A,globalID_B
CW19458,CW7899
CW329255,CW14153
DT35618,DT35618
EH321272,CW1081295
EH833259,EH833259
AP48190,AP48190
DL213585,DL34671
CW294201,CW467256
BL101783,BL101783
BH147335,CN80083
BN323532,BN323532
BL25451,BL25451
DT166698,DT166698
CW18227,CW578305
CW445549,CW535246
CW811831,CW811831
EH837819,EH837819
CW742181,CW471405
CW772825,CW467729
AW142433,DS60237
CW558112,CW759395
CW230790,CW72519
EF9248,EF153640
CN66166,CN66166
CW679341,CW535246
DL257349,DL257349
CW697020,CW697020
BL322244,BL322244
EH631273,EH631273
CW1065334,CW1065334
EH282162,EH254811
DT87452,DT28999
BD109402,BD109402
CW643614,CW392995
DS114598,BL328201
CB39800,CG41773
CW469078,CW531436
AD27177,DN111057
EH729212,EH729212
EH206666,EH206666
CW975285,CW975285
BL246269,BL246269
BN447804,BN447804
BN435604,BN437100
BL209578,BL115447
DB218337,DB218337
CW959494,CW1153096
EH214939,BL60116
ES21225,ES21225
CW417498,CW417498
DE167300,CA30631
DL196357,BY528029
DD87006,DD53966
CL34715,CL34715
CW381002,CW549967
CJ141839,CJ141839
CL38926,EH755293
DB114207,DB60910
BN466680,BN466680
BY701298,BY701298
AX63100,AX63100
DB257056,AW193094
BY187154,BN246901
CW399071,CW831270
CW348356,CW349437
BE157066,BE442840
AW106287,AW106287
EH428685,DE167799
EF119507,EF2828
EH1205251,EH1205251
BF40563,DL180915
CW137157,CW63574
CB63286,CB63286
CW1054664,CW202236
EH827753,EH827753
DG54725,DG54725
CW245876,CW208090
BE364327,BE155166
CW812726,CW812726
CW960541,CW124325
AW120565,AW120565
DB172104,DB131754
CW774360,CW994080
BJ36441,BJ36441
DE258398,AN113877
DX23376,DX23376
EH595912,EH595912
CW807100,CW807100
CW820554,CW835265
EH143392,EH131324
BY494005,BY368414
EH637115,EH643869
CW437853,CW848159
EH637115,EH510328
AM3824,AM3824
DY19720,AP17823
BR74642,BR5371
DB282075,DB282075
EH461708,EH198186
CW21187,CW1346320
BN519809,BN519809
CW165536,CW414042
CW148726,CW203263
DL177947,CL41408
CH38984,BN258398
AX66822,DL226909
CW610500,CW693226
EH882421,EH882421
EH189952,BN215465
BE370948,BE370948
EH1004146,EH1004146
DB206756,DB206756
CW1184535,CW742527
EN60968,EN60968
AB39686,EB45034
EH792333,EH114783
CA23698,CA23698
DE309945,DE309945
AM91043,AM91043
EH644082,AM20455
CW809736,CW809736
CW917853,CW917853
AA189574,AP36865
BY730946,BY730946
EF52794,EF225240
BC57530,CA95406
DT136006,DT79780
AL240694,AL240694
AX65260,AX65260
DD5742,DD16644
CT42557,CT42557
EH1122993,EH1122993
DB116579,AL190305
BB96869,BB96869
DD139012,DD139012
CW910389,CW1065155
CW1001130,CW1001130
CL43350,CL43350
CM63370,CM63370
BN292801,BN98471
CG68650,BD13241
BY406448,BY403671
CW206131,CW1073990
CW722020,CW495431
BL339097,BL339097
BL449854,BL449854
CW1234621,CW550141
CW422124,CW422124
EH1023291,EH643869
AL189421,BL263370
DL138616,EH1037679
EH1036758,EH852925
DA116697,DA116697
DE303845,AA155212
CW853119,CW853119
CP18709,CP9225
DM28653,DM28653
CW623018,CW623018
CW730195,CW1001674
CW169775,CW173167
EH887114,EH887114
BL345179,BL345179
BN262182,BE257453
BY662416,ES14885
CW1115621,CW1115621
CM67277,CM67277
CW1020922,CW547767
CC57760,CC57448
DB259191,DB259191
EL84696,DZ54904
EH930949,EH930949
AX72059,BL421868
DX47734,DX47734
DL138074,BW29544
CW1042915,CW1042915
CW938707,CW913656
CW144792,CW1123825
BE436349,BE321223
BN421156,BN467125
EH1115036,AE36312
EH1119346,EH1119346
BW28028,BW28028
EG49337,EG49337
CW983714,CW777591
BY252632,BY257084
BT4012,BT4012
BE366311,BE267345
CM57577,AA76341
BY636246,BY636246
BN49795,BN45830
EH378404,EH309987
CW591164,CW591164
BX19384,CM61290
DB311843,DB146502
BN529009,BN537949
EH819015,BL348557
BY304504,BN88689
CW709291,CW709216
BE336659,BE336659
EF2863,EF2863
CW1370110,CW412455
EH770857,EH770857
EH1271643,EH1271643
CW240672,CW431247
CW845728,CW783606
BL194097,BL194097
DE158182,EH294646
CX22728,CX22728
CW476681,CW96710
DE303845,DE253849
BN277950,BN540673
CW668611,CW1112260
EF139333,EF139333
EF174881,BR212373
DL126864,DL96491
EH371668,EH371668
AX11113,AX12647
EH1127077,EH1127077
CJ111295,BR143883
AN136043,CW879595
CC140699,CC140699
BE138453,BR144225
BN50818,BN29632
BN553104,CW842057
CW99717,CW99717
CJ109248,CJ139124
EH754395,DE121097
EH1316109,EH1316109
BE307499,BE159042
AP57157,BJ14642
EH125544,EH269985
CW215281,CW28048
BE412934,BE220010
EP78850,EN60509
AW188680,BE330794
BE410194,BE80143
CG148618,CG201269
BH107080,BH130326
BL369925,BL369925
EP70338,AN51713
CB70053,CB70053
DB137922,EN75480
BE288488,BE317495
EH1194488,EH1194488
DR34211,DR34211
DR116565,DX62497
CG134730,CG134730
EH829793,EH829793
DL148301,DL174032
EH826749,EH826749
BL334336,BL334336
AW130415,CN68353
DB256213,DB145336
CW159779,CW446277
BE377106,BE377106
CW886593,CW886593
CW589894,CW589894
CW986110,CW986110
CH60203,EH784706
CW885086,CW309253
BY195716,BY17688
AN179626,BR61494
EH949321,EH916670
BD135575,BD82676
EM30616,EM30616
BN123205,BN517148
BY167599,BY167599
CW1123899,CW279950
CW73829,CW124956
CW1164745,CW665890
BN325084,BN325084
CW248691,CW282141
BC70338,BC70338
CW1021472,CW1021472
CW134612,CW134612
CW125089,CW143418
CJ95594,CJ95594
BB119413,EB68535
EH419705,EH419705
CW236183,CW256622
CW704061,CW755598
DB256709,DB295811
DB305869,DB305869
CW104926,CW437210
BR184968,AL256201
DB207500,DB207500
AW194763,AW194763
BE253814,BE253814
BN494708,BN494708
BL441544,CN64563
BL478737,BL478737
DB142850,DB142850
CH32220,CH6527
CW862660,CW862660
DL139502,DL139502
AZ13995,AZ13995
AW222816,AW222816
AN50007,AN80261
DL190602,DL190602
BY517855,BY517855
DL281905,DL145590
BR231383,BR231383
DB247556,DB247556
BE324513,BE324513
BN199438,BN199438
BJ36862,BJ36862
BB39401,BB36628
EH1126966,EH1281555
BL29128,AN39235
EH1318837,EH1318837
CW873611,CW873611
EH901712,EH901712
BY341127,BY465601
CW754781,CW44996
CW661511,DY26447
AN158239,AN158239
CW950287,CW429022
CW855853,CW855853
DT39454,DT39454
BL354827,BL354827
CW55865,CW98321
BN441738,BN441738
EH1006189,EH1006189
DZ75661,AN192878
EH141159,EH1308717
CA25709,CA5626
EH476150,EH621518
EH694232,CA55049
CW97191,CW1354316
EM99859,CL41408
DE306332,DE306332
EH271439,EH271439
DH46987,DH46987
EH419376,EH419376
EM91885,EM98166
BL496211,BL345228
EH78133,EH520544
EH542714,EH382678
AB47629,AB47629
CW934357,CW978516
DT100114,DT71886
AL171165,AL171165
EM45794,DN25855
EH654789,EH654789
CH61046,CH61046
CM43852,BN285294
BM31154,BM29105
AL224092,AL224092
DW21692,DW70441
DE235554,DE235554
CC100228,CC100228
AB18007,AW71235
CW1167033,CW1167033
DH62267,DH62267
BE198340,CA99393
BN33022,BN57710
DT87452,DT100576
CW370472,CW530588
DN98339,DN98339
CW1204790,CW1116034
EH353176,BN260160
EH361160,BK12540
CW878896,CW912151
BN288037,CJ79549
EM39999,EM8251
CW30868,CW10337
EH730296,EH730296
AN131360,AN131360
CW1171173,CW1171173
BY720632,BY720632
BM46830,BM58534
BJ34132,BJ34132
EH1248358,EH1248358
CW42098,CW143974
CW216181,CW216181
DB137922,DB273402
CZ100541,EH759073
DX46458,AA115026
BY560602,BY560602
EH489646,DE95377
CW1113744,CW1213605
CW303938,DE121651
CW1036967,CW921594
DE226406,DE226406
DB197860,DB197860
CW44201,CW366676
EH768541,EH442330
CW1124564,CW1124564
AA122847,CA92228
DM2705,DM17015
BL296847,AS61192
BN283224,BN283224
CW701975,CW801272
DN78618,DN69746
EH410961,EH410961
BN36399,BN25700
EP39624,EP46065
EH1123792,EH1123792
BY416557,BY416557
BE153535,BE153535
EH749915,EH749915
CW1161487,CW973664
EH712906,BB64974
CA73693,BM59157
BN402738,BN402738
EP25493,EP36395
DB231890,DB199439
BY511822,BY511822
AL327554,AA155212
CW1125009,CW1125009
EH182042,EH202731
EH708998,BR181215
EH553717,EH843638
BL466746,BL466746
DD66213,ED25156
BM16863,EP30881
CW450284,CA106980
BN8125,BN28081
CW990278,CW990278
BN526940,BN526940
DA29540,DA29540
CW1059525,CW1059525
EP90008,EP90008
BY543641,BY543641
DT166698,BL531520
BL290285,BL290285
CN72377,CN72377
CW248568,CW768978
CN35793,CN35793
DL198559,CA100457
CW648645,CW889972
EB50207,DX31441
EA38803,DR90952
BH147379,AL315954
BL132692,BL170045
BM60936,BM60936
ES23175,EP77396
AL208291,AL208291
EH452303,EH452303
BE131563,CN72377
CW220342,CW1099899
CW740417,CW129914
AA96092,DB164920
CW195333,BE144807
DL199603,DL199603
CW435212,CW458386
AM85796,CL42836
EM66702,EM66702
CW295344,CW379152
CW443938,CW73355
BZ52186,BZ52186
CW151538,CW115288
CW988947,CW988947
BL71638,AG54426
EH712660,EH378197
BD136107,CL30842
BB62769,BB62769
BL408602,BL408602
CW518358,CW159816
EM122281,EM122281
EF174057,EF174057
DB142866,DG30168
EH155580,BK11907
EH322685,CW568436
AL269292,AL269292
CW661767,CW1026384
CW203448,CW203448
BX2865,BY101007
CW967344,CW1195824
BY25172,BY23498
DD63870,DD109575
CC50140,CW765785
BR188351,AL239732
BN196095,BN196095
DA92919,BL179447
BR19434,EK3622
DE278215,DE278215
BY626932,BY626932
CW271464,CW1081473
BD126631,BD126631
AL75600,AL75600
EH781293,EH781293
DD47041,DD47041
AS64952,AS64952
DE292512,DE292512
BE381020,BE381020
DP6305,EH155478
BH150610,BH150610
BN291315,BN144743
CW850117,CW281967
EH799227,EH799227
AL308935,BH132340
AM45558,DZ17813
BL154710,BL154710
CX20735,CC88735
CW352593,CW785485
DZ62919,DZ62919
DP39964,DP39964
BY610327,BY610327
BE316218,CL48862
DR76759,DR76759
BY258872,BY187499
AM96385,CC116240
CW920967,CW348319
EF86871,EF86871
CB79537,CB79537
EF42380,EF42380
AW112947,AW112947
DN135268,CT32367
CW578310,CW191905
CW1185320,CW222529
AG32312,BE221079
DR129362,DR129362
AX41351,AX41351
DZ25221,AL361026
BN370094,BN366085
CW9963,CW9963
BL282743,BL282743
DE65830,DE41635
BL421164,BL421164
CW1035028,CW777655
CW469857,CW594994
CW1186460,CW924848
EF18363,EF18363
BY671110,BY671110
BY2633,BY220259
BZ25242,BZ25242
BE253831,BE221079
AL104595,BL251846
CW952020,CW294583
CW1112133,CW994080
CW44201,AL220040
AL134838,AL123035
CW602946,CW602946
BH101923,BH101923
BH111789,BH7887
DB251432,DB251432
BN186920,BN361425
BC59797,BC59797
CW1014718,CW1014718
AD14865,DS46554
DG39122,DG39122
CW553461,CW1097021
AL77125,AL77125
EH138369,EH224346
EH1205688,EH1205688
DZ38459,CN81191
CW860877,CW860877
DZ50493,AK120558
BY121229,BY202718
CW29649,CW29649
EM69589,EM69589
CW1010101,CW1010101
CM59266,CM59266
EH955001,EH955001
EF41865,EF41865
BL352913,BL352913
EH138369,EH596933
BL287268,BL287268
EH363177,EH363177
EH1221994,EH1221994
DL227676,DL227676
BY583899,BY605993
CW236172,CW44996
CW157376,CW256622
CW786231,CW786231
EH1129276,EH1306766
AN115190,AN115190
BB72819,BB72819
CW883874,CW253429
AW173305,AW173305
CW777503,EH637441
CC71140,CC128004
AL221142,DM33101
AL74741,AL307394
BB87625,BB87625
CW876371,CW606631
EH839797,EH839797
EF203286,EF203286
DL200299,DL200299
AL101280,AL267060
BN398078,BN398078
BY558125,BY558125
BE392618,BE392618
BY406219,BY629265
AM47181,AM47181
BE155766,BH152686
DB69414,DB69414
CW988985,CW988985
CW321823,CW1360107
CA33889,BD74093
CW691329,CW703973
BY538864,BY538864
EF175503,CW80120
EH585087,EH972837
EH651718,DL87898
CW262296,AC2403
CB67120,CB67120
DE157423,DL166992
DL103325,DL48027
CW233094,CW173131
DL64945,DL64945
CG58769,CG193464
BL473799,BL473799
EM109987,EM109987
CW1116051,CW834472
CH60685,CH60685
BY542046,BY542046
BN358036,BN358036
EH824533,EH824533
AN89194,AD18090
CW786815,CW786815
CW975794,CW975794
CW1036419,CW1036419
AB6263,AB6263
DZ58075,DZ58075
AW156061,DN94131
CW425693,CW315815
CW527778,CW442363
AL327554,CJ125646
BB46555,AL211008
BN50789,BN50789
CW1177054,CW842895
EH949668,EH949668
AW121952,AW121952
CW458386,CW444936
CW1205351,CW1117794
EH987874,EH987874
BP7162,BP16885
BL294210,BL294210
AH24577,AH24577
DR23515,DR23515
CW264970,CW1207758
BN370522,BN370522
AS59271,AS40094
CJ58863,EH143348
CW878625,CW643815
CW113602,CW303457
CZ45818,DL149326
EH115049,EH260805
AL209065,AL188352
DA63263,DA86369
DE235267,DE235267
BH79569,BH82648
DB157357,DB156347
CE33962,CE33962
CW885833,CW885833
CJ177177,CJ177177
EH1282491,EH432018
EH1069560,EH1069560
BY637922,BY637922
CW875536,CW967205
CW841148,CW692340
CW157376,CW1003085
AW183502,AW112485
CW1210267,CW1301908
BD156007,BD156007
CW989215,CW1326535
CW871655,CW585928
CW1239366,CW1239366
CW435212,CW251137
CW430859,CW415028
BR193169,BR193169
BP37981,BP37981
EH830774,EH830774
CJ114557,EH257864
EH744768,BL182975
DD163837,CW1181800
DT92246,DT153130
EH654987,EH138719
DB229095,DE223744
BE199015,CW218122
DK38470,DK38470
BY263547,BY60359
CT37944,DL132917
BD44786,BD44786
CJ23849,CJ23849
BY537679,BY537679
EL72333,EL72333
CW289342,CW621071
EC8174,EC8174
AS78340,AS78340
CW51766,CW894716
CW450284,CW592554
CW365244,CW251643
BH140834,BH140834
CW1016544,CW835846
AW157134,CA100457
BN281996,CW693878
CW41708,CW109323
DE263351,DE263351
DL138074,CW627942
AN50007,AN109394
EH743444,CZ70785
BD152024,BD152024
CW891274,CW891274
CW718565,CW718565
DX47795,DX47795
CW1170243,CW1170243
BH178700,BH178700
CW971996,CW186418
EP35133,DR15488
BY210999,BY141684
DE263381,DB273402
BM59703,BM59703
DE62330,DE39982
CW931997,CW931997
EL73484,EL73484
CW766415,CW766415
BL348092,BL348092
EH1020905,EH1020905
DB285606,DB285606
BL243284,BL243284
CW11877,CW11877
EH1239049,EH1239049
BL134480,BL113706
DL227122,DL227122
EP10003,EP10003
CW562250,CW562250
CW828859,CW828859
BN173905,BN203372
DB207310,DB207310
AA50867,BR48953
EH780766,BL180773
CW91332,CW91332
EH685144,EH685144
EH450021,AN98663
BN293396,BN300095
DD121103,DD121103
BK52822,CN64563
CW818100,CW604502
CW171077,CW126284
BL409796,BL409796
CW395077,CW172660
BY48358,CN58575
CW879722,CW721562
CW840608,CW840608
DL138616,DN94150
EK22253,EK22253
CN71440,CN71440
AK51563,AK125272
CW980165,CW1179563
EH312875,EH337100
AL179735,CW885278
EH296652,EH247167
EH1094985,EH1094985
EH67677,EH67677
EH988966,EH735635
AN114517,AN58332
CW1068426,CW1068426
CA98845,BL530658
DW57874,DW57874
BE354476,BE354476
AS50031,AS89401
DN109972,BN333886
BL479043,BL479043
CS23589,CS27828
BN296362,BN537681
EH894702,EH894702
CW1025252,CW817751
CW408223,CW408223
EM99859,BB101069
EH805116,EH805116
DR116616,DR116616
BE384523,AA115026
CW44232,CW220984
CW159673,CW159673
CJ153685,CJ148368
EH866253,DN111191
EH355122,BH161797
EH621634,EH621634
DL226409,DL226409
CW525907,CW305819
BL38167,BL53419
EL66256,BY413829
CJ85686,BH102601
EH788206,EH788206
BL346315,BL389090
DN104038,DN104038
BC63399,BC63399
AG40707,AG42050
EL64435,EL64435
BL489342,BL489342
CZ33252,DL158339
BL329969,BL379284
BE253831,BE169504
BR129870,CT26753
BE400871,BE400871
CW918713,CW665890
CW862372,CW448950
CW1001938,CW1001938
EM140450,DJ4249
EH633093,EH633093
CW1184435,CW972773
DT156538,DT156538
EH217250,EH151607
DB288592,EH913416
CG141529,CG149040
BE73999,CW620842
EH641440,EH641440
CW799676,CW437194
BL366205,BL366205
BR83143,DA41470
AL192828,AY41484
CW537695,CW531820
BY416805,BY416805
EF175947,EF175947
EH321861,EH650779
BE390268,DB86365
AN130411,AN130411
BE88212,BE88212
AK108439,BB80368
CT40619,CT40619
BW46700,BW5254
DB185976,DB185976
CW243120,EH582880
CG141717,CG141717
BW22810,BW22654
CL53340,EG4345
CW332511,CW444372
CW928639,CW77446
BY187154,EH348783
EF2931,EF2931
BY71439,BY299692
DB296393,EL54583
DD66213,CG43697
CW836375,CW1327105
AS11882,AS11882
DB294474,DB294474
BM49314,BM49314
CW1178320,CW225104
EH590734,EH590734
BY285945,EP90818
CW730171,CW982014
EH820936,EH820936
CW336137,CW578632
BE77478,BE77478
CW376435,CW690742
AG48139,AG48139
EH1125914,EH1125914
BL163846,BL163846
CC151687,DH41256
CW1144336,EF204621
CW731420,CW742527
CW277764,CW92163
BN282000,BN144100
EH405553,EH405553
BE227919,BE16133
CW1157217,CZ105639
CW307582,CW1073321
EH824912,EH824912
CW490171,CW668979
ED8669,ED8669
BY149491,BY465128
CW578879,CW1319588
CJ156706,CJ156706
EH1115522,EH1115522
CW605132,CW605132
EB46509,EB32769
BY543759,BY543759
AL50250,AE26707
EH1191626,EH1191626
CB39225,CB39225
CW831140,CW831140
CZ42908,CG91580
BN396237,BN396237
AL24898,AL24898
EH575574,CW1017477
BL371490,BL371490
EH252585,EH252585
EH458918,EH458918
EH1108475,EH566979
AS80036,DB252958
CW1128429,CW1202557
AL324449,DH72089
CW251386,CW420711
CT42557,AP69359
CC123246,CC123246
AN30348,AN30348
DP37003,DP37003
CW362921,CW901882
CW991510,CW991510
DE78160,DE78160
CW943482,CW1327326
CG105038,CG105038
CW836063,CW836063
CW82009,CW82009
EH141517,EH1007808
CW59862,CW59862
CW780729,CW780729
EH753498,EH114007
DY34516,DY34516
BB94988,BB94988
CW50947,CW182882
CW762964,CW762964
CW1032217,CW1032217
BR156541,DY27001
EH973358,EH973358
EH98460,EH98460
CM40346,AP46448
DD107781,AS73674
CW831740,CW831740
CW214422,CW313678
CW827588,CW827588
ES21395,DX31441
BC58853,BC58853
EH1209367,EH482564
CW578068,CW689520
AJ33096,AJ33096
BK28554,BK28554
CW784623,CW784623
BN383661,BN383661
CW1211839,CW1211839
CC142933,CB30848
CW751280,CW545190
BN132249,BN87542
EH1213140,EH1213140
EH1022198,EH1022198
CW1237906,CW433001
BL452570,BL452570
BE46713,BE46713
DN108909,DN108909
DA73798,DD95025
ES14141,BN246901
DB288388,DB288388
BE149706,BE244874
CW1038905,CW1038905
CW18227,CW38495
BZ31872,BZ31872
BY167586,BY167586
CW875325,CW342926
CW736475,CW805278
CC34643,CC34643
BY465698,BY253114
EH791363,EH791363
AS83507,AS83507
EH752472,EH752472
AL238686,AL238686
CC55461,CW337101
CW689262,CW530848
BN353084,BN353084
EL84696,BE227361
EH449035,DB140803
BN360761,EH698201
CJ142933,CJ142933
CW938707,CW938707
DA25851,DA47803
CW771339,CW710903
EH449403,EH630443
DB221503,DB221503
CW781470,CW803186
EH684235,EH684235
CW899196,AA155581
CW216337,CW1083810
DT9413,BN364847
EL68796,EL68796
DB65926,DB41577
BE170264,CJ92621
BN355707,BN355707
CW338579,CW338579
EH1097584,EH1097584
BY70196,BY397107
EP65518,EP65518
CW890603,CW1117794
AZ18402,AM93165
CW909416,CW731549
DE275194,DE253434
CW1068070,CW665829
AL267146,AL267146
CA85074,CA85074
DL213585,DL110386
CW236185,CW283978
EH388544,EH289746
EH1217143,EH818109
CW466781,CW501745
AA173335,AA173335
BE10393,BE10393
EP19865,EP52627
DB58817,BD131461
EP76702,EP76702
EH469982,EH469982
DL243751,EH50129
BL406782,BL406782
AL49900,AL134480
EP77905,EP77905
BN153477,BN304216
AW146568,AW146568
CJ83869,BR10071
CZ72256,CT40469
BW13281,BM78913
DN136947,EH69196
AT7677,AJ18577
BP34837,EP36395
BN376514,BN376514
BE285052,BE285052
DB74932,DB151498
BN455994,BN455994
EH882604,EH833026
CW715279,CW674518
AW146145,AW146145
EH314406,EH314406
CW573011,CW950047
BN497469,BN497469
EH784331,EH784331
BK52822,DT107441
CG56737,CG89690
CW461593,CW402916
BY120545,BY41243
BR75513,BR75513
BB105226,DN81115
EH328591,EH739701
CW618644,CW605324
BW44530,BW44530
DA46429,DA46429
CW202341,CW116069
CW146667,CW146667
DA18265,EP37238
DB160868,DB164074
CW230498,CW230498
CW435005,CW279901
BN37357,BN56593
DN54559,AY2122
DB201822,DB201822
EF13945,EF13945
CW456839,CW663634
CW1070006,CW1070006
BE97689,BE378062
EA36934,AP71063
EH1269451,EH1269451
CW290859,CW460280
CW931483,CW931483
CW1260064,CW760797
CM76510,CM76510
EH362464,EH362464
CW110649,CW439741
BL460481,BL460481
BN181119,BN181119
BY357601,BE203733
DB24214,DB59943
AL84668,AL84668
DR49314,DR49314
BB3009,BB3009
EH584320,EH584320
EH1236037,EH1236037
DS116653,DS116653
DW50640,DW50640
EH893365,EH893365
AJ7185,AW5538
BE108571,CC51400
CW1064331,CW947489
CW967073,CW967073
CW689262,CW378157
EL88129,EL88129
DN77256,DT80107
BL142812,BL142812
DR108300,DR78029
DB218696,DB218696
BL511637,BL511637
EH549417,EH549417
AD28577,AD28577
AW94365,AW73860
BY729362,BY729362
CW89733,CW143418
DK30094,DK30094
CA38947,CA38947
DB82826,DB14440
CW607785,CW310605
AL277171,AL277171
CW208902,CW208902
AD21330,AD21330
AM74859,EA35014
DR74037,DR10590
CL47271,CL47271
CW560587,CW127927
EM10745,AT14624
EH994868,EA35014
DR9187,DR9187
EM91671,EM91671
CW1167101,CW914586
EM115294,EM115294
EH810223,EH810223
AL57446,AL57446
EK16384,EK16384
ER4934,EA24477
DB171951,DB171951
EM43495,AM28096
BM73062,BM73062
DT131011,DT131011
EH366743,DL150759
BZ24029,BD77965
EH1037952,EH1037952
BE280172,BE280172
BR115722,AL311924
AY22112,AK106011
BL419305,BL419305
BN355401,BN355401
CB6184,DW9969
CW949171,CW949171
BE6230,BE200568
EH796428,EH796428
EA51565,EA51565
BY210314,BY210316
BN208983,BN197630
EH395488,EH395488
EH439346,EH439346
BN278709,CZ105639
DN27929,AA81386
EM26367,CZ53931
CG189535,AJ15774
EH429287,EH519127
CW114572,CW114572
CW987242,CW862065
BL166601,CA50534
DR91529,DR91529
DG42283,DG42283
AX26737,DE161126
CM35357,CM35357
CC43127,CC43127
CW989849,CW1139837
AN95531,AN124725
BH144654,CN23903
DD135445,DD135445
BY395033,BY276044
EK21973,EK21973
CR24737,CR24737
BL427128,BL427128
AL114254,AL78148
CW340548,CW449141
BL86849,BL86849
CT17872,AS17045
EH796783,EH795804
BE6960,DL7011
CW479988,CW776603
BY215384,BY215385
BL431981,BE330794
CW1164454,CW1164454
CW147016,CW279950
AP23754,EF211326
CW936880,CW703751
CW1006883,EH459699
EH189952,EH712628
BB83736,BB83736
BP17514,BP5262
DN159692,DN159692
CW147613,CW106814
CW600060,DA52246
AW90685,AW94911
BY315652,BY255798
EH966401,EH966401
DZ66646,AA146042
CW688634,BL182975
CW149409,CW317019
AA108555,AA108555
EH361542,DL111585
CW837014,CW463194
BE349085,BE349085
DE228423,DE146557
CW296756,CW456089
BL108873,DT3121
DB156260,DB156260
CW770261,CW770261
AM75886,AM75886
DA9375,DA9375
BE207484,BE207484
BY546309,BY546309
CW892284,CW673455
CW501961,CW501961
DB219771,DB219771
CW849189,CW849189
CW1020874,AL104595
DB189227,DB189227
DB86564,DB69849
ES9081,ES9081
BL246693,BL246693
BL429874,CP36457
EH939343,EH279358
BR68595,BR68595
CW49567,CW16932
AL87707,AL290118
BN194581,BN194581
DT23066,DT23066
BH101746,BH101746
DD19276,DD50810
CW478667,CW1333896
BE167007,BE167007
AP64154,CJ49744
EM41130,BN390697
CW1258579,CW679742
AL214030,AL214030
DB14399,DB14396
BW41458,BW41458
DE266511,DW29673
AS68203,BB75879
BY232239,CG176755
CW804200,CW804200
EH347715,EH112396
CW810948,CW481068
BL469786,BL469786
AG24511,DE127114
CW767554,CW447337
CW931459,CW931459
CW785436,CW359149
DZ50493,DZ16522
CW133408,CW118400
CW565639,AA141679
BN224072,BN253441
DB159387,DB137528
AA53275,AA73903
BN486809,BN541315
BY487096,BY487096
EH50303,DL32473
CW458941,AP52907
AA73492,AA73492
CW783606,CW794613
CW996923,CW996923
EH189952,CG2857
EH936317,DE109992
EH1264861,EH1264861
CW85958,CW176160
BY515860,BY515860
ES21395,CA29237
DN27218,DN27218
CW846578,CW620842
BY635102,BY635102
BL11619,DE164435
CW36787,CW36787
CW1186037,CW926995
CW356264,CW126464
CW841852,CW841852
CW1070098,CW1070098
BW37801,DN58242
BY568866,BY568866
EH1132810,EH1132810
CH3942,CK3397
CJ38142,EH587858
AA166013,AL208460
BJ10092,BJ10092
EN26554,EN26554
BY715818,DN94150
BK43735,BK34316
BE44349,BE14330
AA172443,AA172443
EH504488,CW530460
BN132249,BN167502
AN127806,AN127806
AD29350,AD29350
BD95362,BD95362
CW713839,CW713839
AD29338,AD29338
CW723172,AN144890
BL377604,BL377604
CW608506,CW430857
CW874562,CW585928
BE349367,BE349367
ER44065,CW783606
DA18749,BY493919
AC12812,AC2403
DR37564,DR37564
BY212888,BY463526
CW216406,CW283149
BE294362,BE294362
ES14361,DL121125
BE437458,BE437458
DE159285,DE91192
AL103204,BE203332
CE50038,CW1072625
DY30381,DY30381
EH229223,EH374231
BE153010,AP12971
BE269347,BE322455
DB70890,DB66393
BL23448,DT43344
CP38028,CW661633
EL67796,EL67796
BL277808,BL161740
CW185423,CW185423
BY349220,BY349220
DD132537,DD132537
EM99579,BY446758
EH378404,EH378404
CW503452,CW503452
CG155203,CG155203
AN98900,AN98900
BY645375,BY645375
CW777503,CW477007
CW706888,CW483254
CW332589,CW279165
CZ49361,CZ49361
DL13515,DL13515
DD197664,DD197664
BP40714,BP40714
CB75525,CB31205
EF43793,AG52079
BN16163,EM18888
CW1001121,CW1001121
CH60203,CW439741
DB259645,DB316395
EH405317,EH405317
DS36971,DS14987
BY95417,BY204131
AX46481,AX46481
BN184503,BN144643
EF130037,AL110681
DR101283,DR101283
CW1193866,CW1302301
EH555413,EH833223
BN376424,BN376424
CM36643,CM17463
BY547460,BY547460
EH918173,EH918173
DB38982,DB151022
EL87755,EL87755
CW78711,CW1181826
AN68462,AN68462
BL157727,BL157727
CW238952,CW447811
DY42475,DY42475
DR142819,DR142819
CW220342,CW349262
DY30258,DY30258
CW1020209,CW719555
CN59152,CN59152
CW181300,CW748929
CW1062968,CW1062968
BY122992,BY248781
CW166615,CW214620
BN203155,BL112937
CN28475,CN28475
CW491905,CW491905
CW710225,CW281038
AL202264,AL202264
DB219771,DE166496
CW1276702,CW501481
DB224170,DB310264
DB168615,DB168615
EH973604,EH973604
CZ74616,CZ74616
AX8009,CW17857
BH12916,BH30849
CW776427,CW561199
CR23450,BL458655
DB228791,DB228791
EH96524,AL42221
CW1101841,CW619737
CW1009461,CW709140
AN135594,EL70948
EH971500,EH971500
CW341474,CW500281
EH1204896,EH1204896
CW890811,CW890811
BE428655,BE369384
CW959069,CW647085
EH1271695,EH1271695
DR89562,DR89562
BE238692,BE238692
AL134838,AL93143
CW401908,CW1123825
CG164560,BJ40210
EH449035,EH486537
DS101081,DH36649
BN427186,BN427186
BX22684,DR97118
BD101807,BD101807
EH197257,BZ3162
BN329253,EA13055
BY254659,BY201936
CW1166240,CW281038
CL47472,CL34715
CW857577,CW857577
AW179793,AW95879
