globalID_A,globalID_B
BH15230,BH15230
BY216634,BY76052
BY471292,BY639791
EH840992,EH952083
BY145139,BY445041
BN233156,DN4395
EH1093409,DA13622
EH651166,EH348783
EH858563,EH516582
DA88720,DA88720
EH1201521,EH1201521
BY339617,BY290093
EH1077093,EH1077093
DA3941,AH24262
EH815850,EH815850
EH532899,EH540942
EH613661,EH613661
CA77479,BY44926
BZ47825,BZ47825
DE268451,DE268451
EH547113,EH547113
CJ33590,CJ33590
BY345395,BY345395
DE251319,DE251319
EH366954,EH747785
EM130751,EM130751
BY281355,BY467980
DT158172,DT158172
DN128099,DN128099
EH1215961,EH1215961
EH1275889,EH1275889
CA115824,CA115824
CL49566,CL49566
DE248911,DE248911
BY595148,BY595148
BL127755,BL158496
EH187532,EH227678
DN137655,DN137655
AG55707,AG55707
EH1146528,EH1146528
BN335388,EH125342
EH258197,EH258197
EH174530,EH174530
EH630875,EH837157
EH353176,EH784706
EH761994,EH761994
BH143610,BH143610
EH782463,EJ6000
BL416459,BL416459
EH139068,EH161865
EH344523,EH344523
BY355430,BY355430
EH1064868,EH1111686
CS31636,CS31636
EH1126258,EH1126258
EH668675,EH668675
BZ68997,BZ68997
BY142417,BY142417
EH177793,EH73077
EH857653,EJ15380
EA19813,EH91378
BY573025,BY573025
EH874864,EH874864
EH378241,EH983516
DS73619,DS73619
BZ42242,BZ42242
BL399216,BL399216
DS71171,DS71171
BY418339,BY418339
EM91885,EM91885
DN57521,DN57521
BL483045,BL483045
BN430157,BN430157
DG23605,DG23605
EH11032,EH11032
DL216788,DL216788
EH244533,EH244533
DN64021,DN64021
BY252632,BY4555
BN151269,BN44613
BH105849,BH105849
BN321218,BN39201
BH92636,BH92636
AG26478,AG26478
EH1186364,DX55665
DN123965,EH162789
EP104749,EP104749
BY714776,BY714776
EH979546,EH979546
EH925222,EH925222
BY96715,BY750252
DE266589,DE266589
EH1205082,EH1205082
BN96372,BN401986
EH510716,EH277035
BN405034,BN405034
EH1022929,EH1022929
CJ187413,CJ187413
BL429271,BL429271
EH1153075,EH1147627
CA9652,CA9651
EH1128129,EH1128129
EH1070234,EH1070234
CJ203507,CJ203507
EH976909,DL254101
AG46803,AG46803
EH1002602,EH1002602
CL23948,BN380369
EH167541,EH167541
CJ23240,CJ23240
EH1178182,EH1178182
CY23123,CY23123
EP39173,AA182364
EH813145,BN86718
CZ60023,CZ60023
BL439951,BL439951
EH217084,EH217084
EH775750,EH1136992
EH177561,EH247373
EH843267,EH619953
BH126971,BH3186
EH135275,EH155199
BZ52919,BZ52919
EH974267,EH974267
BZ6094,BZ6094
EH1203741,EH1203741
EH1318298,EH1318298
BN436855,BN436855
DE307918,DE307918
DN124025,DN124025
BF37912,BF37912
DL160856,CS16502
EB61279,EB61279
EB55221,EB49574
BN467997,BY87145
BY268904,BY458652
BH124216,BH53755
BN515304,BN515304
BY488837,BY79163
EH504540,EH451174
EH1134219,EH1134219
EH940788,EH940788
EH862015,EH862015
EH885995,EH885995
BL406319,BL406319
EH702618,EH670072
BL415815,BL415815
BN52163,BN96344
BY417026,BY417026
EH1153565,EH1153565
EH967906,EH967906
EH893736,EH893736
BL385260,BL385260
BL119914,BL229212
EH790545,EH790545
BH142017,DE42751
EB77361,CL31416
EA48949,AA180652
EH605632,EH605632
EH1245569,EH808331
BF14678,BF14678
BL281386,EH157892
BL389090,BL389090
BN464454,BN367681
DJ17803,DJ17803
BH4732,BH4732
DL165570,DL165570
BY601929,BY601929
CA97989,CA97989
BY346678,BY58082
EH385417,EH385417
EH25235,EH25235
BL313096,BL313096
BY620781,AX21821
BY710855,BY710855
BL199955,EH60301
DA104808,DA104808
DS31727,DS31727
EH917968,EH917968
EH376000,EH376000
EH437933,EH437933
BJ33987,BJ33987
DN126037,DN126037
BN457040,EH1311956
BL81554,BL81554
BS9823,BS9823
EM90310,EM90310
BN241762,BN197630
EH601817,EH458661
BY308593,BY473394
BY169033,BY169033
EH570561,EH570561
BN460941,BN460941
BN465718,BN448754
BN359726,BN253482
BN457504,BN457504
EH113360,EH279187
CJ127324,CJ127324
BL196960,BL384414
EH965077,EH965077
EH800452,EH925885
BN459604,BN459604
EH1009814,EH1086241
EH590505,EH590505
EH25861,DL117726
DL230390,DL230390
DL176388,DL176388
EH64826,EH205114
EH899232,EH899232
BY403002,BY416786
AT25356,DL192390
EH820159,EH820159
EG25085,EG25085
EH321438,EH321438
EH494752,EH494752
EH1122501,EH1122501
EH1021001,DE289927
EH332694,EH332694
BL470336,BL470336
DE294640,DE294640
EH1062192,DE193045
BN519121,BN439528
BL398086,BL398086
BF28528,BF28528
BN454960,BN454960
BY403002,BY390361
BY550005,BY550005
CJ116246,CJ116246
AA52821,AA52821
DE220499,DE220499
EH226720,EH362393
EH303149,EH292278
EH409317,EH409317
BM8844,BM8844
BZ39051,BZ39051
BP49033,BP49033
DN146704,EH293013
BL296044,BL296044
EH340648,EH340648
BN371356,BN371356
EH811539,EH811539
DE308861,DE308861
BY660542,BY703536
EH425839,EH205008
EH972589,EH972589
EP32623,EP32623
BL385881,BL166053
EH1231253,EH955043
BL326759,BL326759
BY390551,DS78651
EH320614,BN140070
EH443588,EH443588
AA182254,AA182254
BY686732,BY355793
EH509581,EH509581
BN244885,BN137376
BH12086,BH86187
BN329214,BN329214
EH902029,EH902029
CJ144672,CJ144672
BY544374,BY544374
AA31872,AA31868
DS91506,DS91506
EH979375,EH816209
BN37357,BN53452
EH414087,BN456609
EH831560,EH831560
EH623759,CJ133167
BW62197,BW62197
AA151900,AA160660
EH993419,DL98502
EM11889,EM11889
EH678904,EM58262
EH750875,EH750875
EM48423,EM48423
EH1098547,EH1098547
CA73341,BY409931
DL209138,EH482645
EH280918,EH280918
EH41710,EH41710
BM44398,BM44398
BY55615,BP6707
BE261936,BE261936
BP56839,EP82042
DC21791,DC21791
EH374050,EH380732
EH1178354,EH1178354
EH863938,EH863938
BZ17705,BZ17705
BY659072,BY659072
DN26101,DN26101
EH783286,EH783286
BH112568,BH134273
EG33449,EG33449
AA84562,EH362861
EH652596,EH671179
BL152521,BL63181
BW5279,BW4282
EH1122174,EH1122174
CA105849,CA105849
EH230022,BE219598
BN388021,BN388021
EB12596,EB12596
BL307764,BL307764
BY607610,BY607610
EH833203,EH833203
DA49425,DA54157
AH19554,EM36220
EH1155169,EH1155169
DA98319,DA98319
AZ9598,AZ9598
EH654198,EH654198
DA93826,BL245050
AX61414,EP6816
DC2266,DC2266
DA65241,DA65241
DL234617,DL234617
EH698648,EH698648
EH791626,EH637105
BY668073,BY668073
EH131877,EH348783
DS100988,DS100988
EH758464,EH758464
EM6933,EM8906
DS80779,DS50423
BN363066,BN363066
DL208152,DL208152
BN11628,BN62697
EM100463,EM100463
BN406067,EP64728
CL36440,CL36440
EH1078783,EH1078783
CF6487,CF6487
BL174666,BL174666
BY632473,BY632473
EH737632,EH529227
BL121508,BL102994
BZ35133,BZ35133
DL170547,DL170547
AR12513,AR12513
EB45155,DA95806
EH971224,EH971224
BN408209,BN408209
BY442127,DL132620
BM75995,BM75995
EH167749,EH167749
BN320497,BN320497
EH684396,EH684396
BH21750,BH21750
EH362151,EH362151
DA66105,EH478597
EH1244410,EH1244410
BN298658,BN298658
BN61263,BN61263
DA25903,EH219901
BZ63585,BZ63585
EH408945,EH199168
EH628614,EH628614
EH983778,EH983778
DS37816,DS37816
EH1271797,EH1271797
BN202683,BN214057
BL299577,BL299577
BL165508,BL197833
EH889582,EH889582
EH344804,EH344804
EH492753,EH41051
BL201686,BL193198
EH1028822,EH1028822
DL255623,DL255623
BL383127,BL383127
DE290296,DE305903
BY566436,BY566436
BZ56502,BZ57390
DE217213,DE217213
BH81947,BH81947
CJ103019,CJ103019
BZ26424,BZ26424
CJ73212,CJ73212
AA128863,AA128863
DN109233,DN109233
BY626943,BY639070
BY55031,BY62550
BL408999,BL408999
CY21812,CY21812
BY521919,BY521919
DE297750,DE297750
BH145384,BH145384
EA32953,EA32953
EH951959,DL227122
BN416543,BN294559
EH869443,EH869443
EH901057,EH901057
AX41934,AX41934
BY379078,BY453880
DE248156,DE248156
EH240470,EH240470
DA46517,EH281862
EH751841,EH751841
EH235914,EH52187
EP69708,EP69708
BH97609,BH97609
EH782539,EH782539
EH692156,EH692156
BN296923,BN296923
EB62524,EB62524
EH493123,EH493123
BL402934,BL402934
EH618251,EH618251
EH880266,EH852968
CJ118452,CJ118452
BY396679,DL121853
EH40077,EJ30875
BZ52104,BZ52104
DE207619,DE207619
EH737632,BY528231
BL314396,BL374475
CF8541,CF8541
BL396890,BL396890
DL132422,DL132422
CA48452,EH285696
EH1126761,EH257747
BL356939,BL356939
EH863087,EH863087
DL254223,BN491007
EM102067,DS31176
BH39922,BH70279
BL80125,BL80125
BL122809,BL285752
EM131555,EM131555
DS96722,DS96722
EH864544,EH864544
BH149062,BH149062
DN150455,EH1074496
DA109957,DA109957
BN100774,BN100774
EH212874,EH212874
CL54478,CL50670
EH138824,EH83731
BH96776,BN148819
DE31996,DE31996
BY12691,BY158432
CL18290,CL18290
BY409289,BY409289
BH143185,BH143185
DE6772,DE6772
BY620781,BY263960
BY302688,BY64766
EH1096704,EH1096704
BL247518,BL287266
DE80369,DE80369
EH306302,EH306302
EH898297,EH898297
BG13720,BG13720
BY262918,BY431678
EH421263,EH128325
BZ49950,BZ49950
BH100651,BH93328
BP49173,BP49173
EH480043,EH480043
BY283249,BY97115
DE279431,DE279431
EH1240977,AT15898
EH511114,EH1272959
BN407454,BN407454
CJ195888,AH27201
EK17782,EK17782
CJ135756,AR12091
DA74779,DA74779
DL232859,DL232859
EB66074,EB66074
CA109010,CA109010
BN315109,BP40340
BY382117,BY322517
DL204609,DL204609
BL276088,EH1264834
CS31031,CS31031
DL240987,EH805908
EH222798,CY16956
BN16618,BN16618
EH999355,EH999355
BL464218,BL464218
BL173343,BL173343
EH846032,EH846032
BZ8276,BZ8276
EH476004,EH476004
BN382386,BN382386
EH36512,BY161711
EH1264445,EH1264445
CJ175676,CJ175676
EH1205503,EH1205503
AG41562,AG41562
DE319328,DE319328
DE130883,DE172255
DL190821,DL190821
EH339208,AR6310
BL347257,BL347257
EH629832,EH738447
BY607021,BY607021
BH16859,BH62089
EH934137,EH934137
BY545301,BY545301
DE26698,DE19780
EH426147,EH426147
AA111551,BL272045
BY383565,BY132351
BN270388,CJ141483
DE306780,DE306780
BN455069,BN149058
EM98438,EM98438
AZ9927,EH460398
BL233966,BL233966
EP54751,EP54751
EP71616,EH1156720
CA95903,CA95903
EP70688,DL114581
DL207296,DL207296
BY637274,BY637274
BL253102,EH470572
DE19609,BN71864
DE265113,DE117705
CJ87353,CJ87353
BY70281,BY17844
DE53596,DE215595
BY458641,BY443400
CA120208,CA120208
BN403578,DP54067
EH458999,EH665545
DG41480,DG41480
DN43226,DN111627
DK41473,DK41473
EH798997,BL288537
BN406067,ER11986
EH153297,EH360031
EH923955,EH1274624
BY466363,EM58262
BH149176,BH149176
BH106487,BH83426
EH815445,EH815445
EH1068974,EH282386
EH421263,BH151572
BN340547,BN325011
EM58555,EM58555
EP96245,EP96245
EH915063,EH869460
BN381302,BN381302
EM56431,EM56431
EH359007,EH233961
DL14622,DL14622
EH87336,EH100455
EH969474,EH969474
EH878143,EH878143
DN63575,AG39292
BH156760,BH156760
EM82528,EM82528
DE191149,CJ58973
EH744698,AA160570
EH972955,EH972955
DN149906,DN149906
BL402449,BL444279
EH1118801,EH1118801
BZ20393,BZ20393
DA19284,DA117774
DN149141,EH385293
BL466853,BL466853
BL418611,BL418611
CL38135,CL38135
EH650073,EH652045
EH504540,CY21303
AA86635,AA86635
BN363920,BN363920
DN71377,DA98221
BN349162,BN452330
BL247288,BL247288
EH1076693,EH1078739
EH748628,EH748628
DE24719,AX82667
EH791626,EH146826
EH797762,EH797762
EH331520,EH574357
BY119623,BY119623
BY116263,BY409624
DD187553,DD187553
EH533615,EB3882
BY38405,BY519389
BN403639,BN328777
CJ128238,CJ128238
BM64585,BM64585
BN400650,EH255732
EH1312013,EH1312013
BN54108,BN51275
BM54142,BM12800
BL455988,BL365579
EH814620,EH814620
BL453057,BL453057
EH528712,EH807770
AX16308,AX16308
EH1112428,EH1112428
DK31805,BH131437
DC18964,DC18964
EH937107,EH938125
EM101020,EM101020
CY13575,CY13575
BN528931,BN528931
DK23830,DG26982
EH925732,EH179672
EH803774,EH803774
EH617173,EA35014
EM110235,EM110235
BH149492,BH149492
CJ167050,CJ167050
BY664812,BY470828
BY611729,BY611729
AR10914,AR10914
EH919377,EH919377
EH1092186,EH1073783
EM133373,EM133373
EH631364,EH631364
EH777612,EH777612
EH860611,EH860611
EH388774,EH388774
EH992804,EH992804
EJ26983,EJ26983
EH174437,EH232135
BY717812,BY465047
DJ8050,DJ8050
AA171681,BL166957
CD22164,CD22164
EA13491,EP50119
BN451528,BN359406
CA110390,CA110390
BM44510,DL154522
BH92133,BH92133
EH959289,EH959289
DS102999,DS103479
AH14633,AH14633
DA73229,DA73229
EH958888,EH958888
BY518625,BY518625
BN50818,BN41716
EH909010,EH909010
EH466693,EH466693
BM45171,BM45171
EP9510,EP9510
DS91147,DS91147
EH189224,EH1076321
EH20579,EH20579
DE287188,DE287188
BN393502,BN295028
BN349831,BN349831
EH830774,EH867155
EH1130061,EH1130061
BN406316,BN406316
BL32686,BL212950
EM103578,EM103578
DA109971,DA109971
EH708068,BY550437
BL423635,BL423635
EB59252,EB59252
BY645747,BY645747
BL23043,BL13506
BZ31161,BZ31161
BN401929,BN437449
BF17928,BF17928
DL167803,DL167803
BY540037,BY540037
EH142461,EH142461
BN445262,BN445262
EH75654,DA71323
BN466562,BN466562
EH1318983,EH1318983
BN486334,BN486334
BN211947,BN211947
EH1000932,EH1000932
EH1120415,EH1120415
DE275174,DE137374
DA111527,DA111527
DN139511,DN139511
BJ38682,BJ38682
EH590412,EH590412
BH53627,BJ10573
DS45032,DS23014
EH234290,CS15826
CL35643,CL25184
DA96121,DA96121
BY216634,BY106591
EH849072,EH849072
EH579903,AT16946
DG50460,DG50460
CL5296,CL4424
EH1086168,EH1086168
EH707589,EH707589
EH889283,EH295676
EH444700,EH444700
BN470829,BN470829
DN15930,DN138434
EH1143521,EH948191
EH314684,EH639650
EH571845,EH100455
BY371801,BY187770
EH700310,EH180620
EP94187,EP94187
BM66167,BM66167
CD22523,CD22523
ER18745,AA71218
DE286829,DE286829
EH553348,EH520329
EH499987,EH975952
BY106506,BY183974
EH131877,EH233961
EP50253,EP50253
EH246448,BN333636
AG32967,AG61078
CA17613,CA110935
EH457112,EH412181
BZ12541,BZ12541
EH870053,EH870053
BM3204,BM3204
BY626514,BY626514
BM3987,BY750252
DA21115,DA21115
EH515748,BY454626
BL448942,BL448942
BL285672,BL285672
BY281366,BY101601
EH232178,CL28370
CZ56654,CZ56654
BY493263,BY493263
DN64876,DN64876
BN281346,BN281346
EH234963,EH802835
BN318650,BN318650
EM33528,EM77000
BL441544,CZ47378
EH875027,EH875027
BZ44550,BZ44550
EH705706,EH705706
BN195194,BH70632
BY452161,BY385394
DK40486,DK40486
EH766541,EH817847
EH998333,EH998333
BN262067,BH133779
BN97650,BN307091
BN486448,BN486448
EM34508,EM34508
BY487517,BY500692
BS11723,BS11723
AA28703,AA95772
AA184137,AA184137
BY529077,BY529077
BZ72196,BZ72196
BN118718,BN112535
EH763061,EH763061
DA85087,EH923516
BN239512,BN239512
CS30730,EH900769
BN133957,BN133957
EH91725,EH196181
EH948627,EH948627
EH863467,EH736720
BY489268,BY172549
EP81215,EP81215
EB9099,EB9099
BZ51873,BZ51873
BL226331,BL226331
BN481931,BN459680
EH785461,EH785461
EH871096,EH871096
EG63824,BL329074
EG44967,EG44967
DL211304,DL211304
AA185763,AA185763
EH658850,EH658850
EH230722,EH632632
DE85214,AR6310
BH100709,BH70904
BJ20457,BJ20457
BY544727,BY544727
CS25752,CS25752
BY458641,EM61298
BZ7740,BZ5993
AG46525,BL423536
DE318449,DE318449
EH1071622,EH1071622
EH30910,EH361532
EH392738,BL281789
BN465618,BH159090
CJ140093,BL408332
EH976876,EH360229
EH1193256,EH244697
EH1106149,EH1106149
BY411466,BY411466
BN333223,BY526009
EB71003,EB71003
EH1198707,EH1198707
BM54568,BM54568
BM7518,BM7518
EH1122173,EH1122173
CL51501,BN349480
EH575463,EH530201
DS114194,DS111031
EH597057,EH597057
EH1274624,EH1274624
EH614685,EH614685
EH1033150,EH1033150
EG46303,EG59336
AA97590,CZ19288
BZ37757,BZ37757
BH132859,BH132859
BL282503,BL282503
EH566535,EH1264834
EP80127,EP80127
BL469393,BL469393
DA82435,DA82435
EH729745,EH729745
BY543439,BY543439
EH378404,EH440270
BN385302,BN385302
DT137518,DN108781
DA20624,DA20624
EH470599,EH470599
EH1271595,EH1271595
BY449032,BY282205
DK36240,DK36240
AA146431,EH671857
CD29164,CD27727
BY76326,BY326816
EH246448,EH780520
EH298386,EH298386
AX56770,AX56770
BN187136,BN176464
CJ206899,CJ206899
EH1105058,EH1105058
EH875090,EH875090
EH359809,EH359809
BY200573,BY578952
EH952007,EH773186
BL409085,DE294131
EH459229,EH1298079
EH948588,CZ87333
BZ10601,BZ10601
AA159671,AA159671
EG53505,EG28100
BH41844,BH152420
BL405581,BL405581
BL310365,BL310365
EH334117,EH549330
BP21055,BP21055
DN114912,DN114912
EB77361,BL214778
EH1245362,EH1245362
EH878493,EH1054034
DC7597,DC7597
BH163659,BH120047
DE162852,DE162852
CZ104885,CZ104885
DL70390,DL114466
BY26259,BY449795
EA44954,EA44954
BN244928,BN36033
ER32776,ER32776
EH11102,EH131311
BM41079,BM41079
EH145653,BL147265
EH325811,EH325811
EH853289,EH853289
BL305384,BL305384
EK18333,EK18333
CS18739,CS18739
EH770564,EH770564
BL313601,BL208191
EM96600,EM96600
AX38518,AX38518
EH885581,EH885581
BN48345,BN15404
EH966601,EH966601
BY624338,BY521725
EB69068,EB69068
EH430094,EH674581
DL80766,DL124363
DE271103,DE271103
BY413545,BY414939
EH128694,EH128694
BY236345,BY236345
EH554130,EH611657
BL412203,BL412203
EH950597,EH950597
BH180809,BH180809
BY553935,BY576045
DN125370,DN113836
BJ42733,BJ42733
EH729900,EH1074788
BH149551,BH149551
EH945206,EH912219
EH1110791,EH923944
EH781056,EH781056
BN275683,BH84915
EH495466,EH991775
BP51978,BP51978
BL394636,BL256496
BY393346,BY393346
BY636567,BY636567
BN415399,BN415399
CJ36399,CJ36399
BY540959,BY540959
AR8269,AR8269
BN346536,BN519904
BZ22998,BZ22998
EM29007,EH37832
BY354973,BY474305
EH1126380,EH844724
EH1131492,EH1131492
EH1076540,EH1076540
BN247861,EH418403
DL76337,DL58463
BY409833,BY506011
BN442382,BN442382
EH884742,EH884742
EH91725,EH145673
EH885175,DB253951
EH829681,EH829681
DL239994,DL239994
BL362728,BL423407
EH97484,DS77448
BY554848,BH131437
CS31103,CS31103
DE243974,DE243974
CL63531,CL50670
EH1126493,EH1126493
BW67283,DL268313
DG38627,DG38627
DE297114,DE297114
EH1131139,EH1131139
EH1191665,EH1191665
CY24526,CY24526
BN418098,BN234034
EH72007,EH547246
CS11734,BY617983
DS78378,DS78378
EH840017,EH840017
BY193735,BY193735
EH938061,EH938061
BL343842,BL343842
EH779294,EH747321
BH132599,BH132599
EH1078831,EH1078831
BN40659,BN121762
EM72393,EM72393
BN469185,BN469185
EH41710,EH229073
EH368567,EH1033128
BN456761,BN456761
EH850631,EH485365
BN61714,BN33829
EH833138,EH833138
EH976876,EH167017
AZ16816,AZ16816
BY267831,BY267831
BY64579,BY64579
BY6550,BY6550
EG33212,EG33212
EJ22157,EJ22157
BY66881,BY66881
BL112572,BL53844
BY308452,BY308452
DL254282,DL254282
BN167491,BN145652
BY161014,BY432667
DE62125,AX63417
BY524283,BY524283
DA73371,BM24954
CL29656,CL29656
EH1034500,EH1034500
BH125733,BH125733
EH222798,BL166957
EH1124573,EH1124573
DS118459,DS107065
DA101642,DA47676
DK19676,BG25095
EH977197,EH977197
BZ6360,BZ6360
DL232501,DL232501
CJ147264,CJ147264
EH615848,EH741402
EP75461,EP75461
CJ161237,CJ161237
BH167987,BH167987
EH994261,EH994261
EH1006717,EH789410
BY580211,BY580211
EH534452,EH534452
BL222769,BL441006
AH24935,AH24935
BM19820,BM19820
BM55372,BM55372
DL252491,DL252491
BY490847,BY753098
CJ139080,CJ139080
EH703951,EH732311
BG48373,BG48373
AG15858,AG15858
EH330419,EH286790
DS91500,EH784913
AX31253,AX31253
EH1131082,EH1131082
BN378716,BN540085
EH921162,EH921162
BN399146,BN399146
DE290556,DE290556
BH78213,BH78213
EH813852,EH813852
BY517879,BY517879
EH484304,EH345733
AA137825,AA137825
BN220884,BN220884
BL148377,BL148377
BZ31073,BZ31073
BY469121,BY469121
BN43485,BN43485
BG11394,BG11394
BY502546,BY502546
BY247039,BY247039
BL500327,BL500327
EH46461,EH36098
EH758784,EH314955
BY414679,BY398651
DN96850,DN74999
EP74447,EM83475
BY545554,BY545554
BN102766,DL72827
DL224698,DL224698
DT121120,DT121120
EH813605,EH813605
EH667785,EH667785
BN406817,BN406817
CA97652,CA97652
DL250592,DL250592
BN412427,BN412427
DE218584,DE218584
EH1133843,EH1133843
AX37174,EH611657
EH565271,EH565271
BH136548,BH158599
BY589888,BY589888
EH969777,EH969777
EH102459,EH102459
BN517297,BN517297
EH514172,EH629580
EH623973,EH623973
DG39784,DG39784
BY479042,BY479042
EH1023448,EH1023448
AX28645,AX28645
EH1031811,BG46231
BN182447,BN182447
DE261295,DE261295
BY20014,BY20014
EH400012,EH400012
EK14489,EK14489
CJ197558,CJ197558
CA53196,CA53196
EJ13266,EJ13266
EH1030171,EH1030171
AA74000,AA74000
CJ60500,CJ39348
CA84045,CA84045
DE152068,DE152068
BY515836,BY515836
DG34919,DG34919
EH1121927,EH1121927
EH367476,BY20295
EH1184310,EM131116
BP37959,BP37959
BY461207,BY259544
CJ11208,CJ24502
EH395080,EH162789
BL237463,BL148625
EH655782,EH425852
DS78723,DS78723
EH1133088,EH1133088
AA160314,AA160314
BN406812,BN163390
BN201049,BN481845
DN13370,DN13370
BY645168,BY294862
BY559688,BY254225
BH162865,BH162865
BL468171,BL468171
DS97116,DS97116
EH110027,DE17876
BZ23640,BZ50367
AA198345,AA198345
BL496514,BL148934
DG56373,DG57636
DC23369,DC23369
BM33838,BM33838
DE168714,DE161719
EH249470,EH235064
BM9235,BM9235
BY268648,BY115564
BP38694,AX79370
EG45007,EG45007
BN421762,BN438829
EH842666,EH842666
AA113211,AA128593
BN96344,BN96344
DL197767,DL102937
CJ107507,CJ107507
CJ106401,CJ106401
BL499418,BL499418
BH159040,BH159040
AA168251,AA168251
DN6402,DN111502
BY490861,BY490861
BF8813,BF8813
BN499387,BN75500
EP88862,EP88862
BH112041,BH112041
EH1129809,EH1129809
BY609938,BY609938
BN148993,BN148993
EH695582,EH695582
EH421978,EH421978
BP61161,AH25996
DL100477,DL278715
BH66209,BH66209
DA59738,DA59738
EH127983,EH360031
EH80721,EH80721
BY477149,BY477149
EH319516,EH34095
CJ189683,CJ189683
BY392535,BY79857
BY306877,BY306877
EH1118548,EA27651
EH428837,EH428837
BL150952,BL150952
DE271876,DE271876
CJ81523,CJ136105
BP37029,BP37029
EG49165,EG49165
BN304754,BN304754
CJ125663,CJ125663
DL189126,DL189126
EH378016,EH378016
EH970555,EH970555
BN492324,BN492324
BY336127,BY336127
DK5812,DK5812
EA23027,EA23027
EH771108,EH771108
EH917043,EH917043
EH679913,EH109401
AR12800,EH980303
EH387271,CJ89058
BY326237,BY761737
BH151277,ER36407
CJ111465,CJ111465
CA85761,CA85761
EH1166671,EH1166671
DG46835,DG46835
DN4341,DN4341
DK21547,DK21547
EH415456,CJ33101
EH80290,EH749052
BN37750,BN189486
EH203763,EH223424
EH1162798,EH1162798
EH662363,EH187202
EH847747,BW50527
DL208111,EG51616
BY636135,BY370597
EH565152,EH318760
CJ169691,CJ169691
BM64747,BN466751
BY200178,BY200178
BP38694,DE76903
BL264019,BL264019
BL423946,BL423946
EH1006141,EH1006141
EB63934,BW53806
BN481122,BN466448
EH391253,EH408738
EK18379,EK18379
DE266454,DE210491
EH822410,CC95186
BH29996,BH10482
DA65412,DA65412
BN163989,BN163989
BW40446,BW40446
DA97678,DA97678
BM28081,BM28081
BL518957,BL518957
BL256316,BL324135
CJ177081,CJ177081
BY361968,BY253734
EH179137,EH179137
BN25447,BN34236
EH1220353,EH1220353
EH577795,EH579510
EH891876,EH891876
DL169044,DL102080
BN312621,BN312621
BN257278,BN257278
EH906658,EH906658
AA12158,AA115070
BN255849,BN158336
EP53159,EP53159
DS74746,DS74746
BY563947,BY563947
EH866955,EH866955
