globalID_A,globalID_B
BH115888,BH115888
AL54968,AL228769
CG134858,CG134858
DB292663,DB292663
CG90328,DT61430
BL444279,BL444279
EH1212303,EH1212303
CG145745,CG145745
EL41809,EL41809
BL323378,BL323378
CW863647,CW863647
DW29731,EF146985
CA112299,CA112299
EH648802,EH648802
DA89692,AM52466
AL255528,AL255528
CH29565,CH29565
DR142048,DR142048
DE214329,DE214329
CW668485,CW668485
AA94565,AA94565
BH129889,BH129889
BL385927,DS34119
DZ46044,DZ46044
BE336628,BE336628
CW856808,CW856808
BR145823,DB103830
BK46153,CE51580
CZ104892,DS48249
BZ49974,BZ49974
DE301910,DE90821
AW141527,AW141527
DN69435,DN69435
BN518268,BN518268
BN382025,BN382025
BN388570,BN388570
BY596099,BY596099
DR107334,DR107334
CW984618,CW984618
DR104225,DR50512
DD65015,DD59601
DP52283,CD23085
BL429483,BL429483
DL251900,DL251900
AX23674,AX23674
EH530715,BY548893
AW161700,AW161700
CG118552,CG118552
EH608489,EH608489
DN87642,DN87642
EH1203800,EH1203800
BR172315,DB185347
BR193028,BR193028
EH986913,EH579575
DE269206,DE269206
BY318718,BY669931
CW905926,CW266150
CW313855,CW418632
BE49131,BE91432
BY346081,BY497526
BJ5835,BJ5835
DD178589,CA71753
EH1247938,EH1247938
AW181295,DR41029
BY465844,BY465844
BL426911,BL426911
CZ91598,CZ91598
DN124140,DN124140
CW1040796,CW1040796
CW1137430,CW1137430
EP70338,EM62794
BW37114,BW37114
DS99574,DS99574
DP49897,DP49897
AG40647,AG40647
DR44373,DR148900
DW12030,DW12030
EH826851,EH826851
CW899196,CW1296798
BL510307,BL510307
CW686567,CW686567
EC18628,EC18628
CC94768,CT28364
ER24035,AL203255
EF85131,EF239578
BH34057,BH68594
CW926150,CW926150
EH485143,EH485143
BE404883,BE404883
DD95020,DD95020
CW772953,CW772953
CW1285276,CE35446
CW950849,CW967614
AL283979,AL292487
CZ104892,DB86365
BM62965,BM62965
CW775038,CW714215
EG36080,EG36080
BR117794,BR117794
BY563123,BY563123
CW1050610,CW1050610
AD31929,AD31929
BZ53371,BZ53371
BN312609,BN312609
CW260039,CW260039
EH866210,EH866210
CB48668,CB48668
DL78430,CG64312
BN417068,BN417068
CW1110012,CW765881
EH425172,CJ175610
DB210967,DE205814
EF68821,EF68821
EH823780,EH823780
BY575881,BY575881
DE127251,DE211534
CM54025,CM54025
BE449018,BE449018
CJ173206,EB72946
DB238402,DB238402
DE143797,DD13667
CW999649,CW999649
CJ148078,CJ148078
DA21105,BY516902
AN200090,AN200090
DL181392,DL181392
CW1268716,CW1268716
AL88760,AL88760
BY311678,BY357025
CL57190,CL57190
BL364336,BL364336
EH1134116,EH1134116
DR150899,DP16356
BN74499,BN331618
DD39370,DD39370
CW282353,BE326693
DA89692,DA63286
DB212948,DB212948
BE311535,BE311535
AN140863,AN140863
CJ117324,CJ117324
CW903886,CW973052
EH1015312,EH1015312
BD128999,BD128999
EM113267,EM113267
DB333330,DB52518
AA166878,AA166878
CW842327,CW902697
DZ59860,DZ59860
CW868291,CW868291
DW68579,DW68579
DH33613,DH33613
EH838360,DZ36623
EP70338,DL91745
CW1243226,CW1243226
BL502424,BL502424
DR11996,DR11996
EF40428,EF102931
DW81473,DW81473
CW1157704,CW1157704
BY416569,BY416569
CW987542,CW833967
BE334563,BE231691
BL420007,BL420007
CG81239,CG81239
EH826360,EH826360
DE295453,DE109123
CM71109,CM71109
BR172315,BN380369
DY41174,DY41174
DA102140,DA102140
CW952115,CW952115
EH747033,EH747033
CT23554,ES26160
BZ56999,DL108511
CW643369,AW91905
AB7331,AB7331
DR65076,DR65076
AL188174,AL188174
AW148630,AW148630
EL60178,EL60178
DN95807,DN95807
EG62464,EG62464
DB135677,DB210783
DL204717,DL204717
BN472313,BN215909
BL252581,EH840811
AL293977,AL293977
DA103110,DA103110
BF9441,BF9412
EH879942,EH811887
DW45633,DB221071
CW706719,CW685210
CN82693,CN82693
AK128553,AK128553
DN127573,DN127573
CJ122466,CJ122466
BY618440,BY699267
BL241805,BL241805
DS44510,CW266150
EH1022509,EH1022509
EH832688,EH764246
EH929304,EH929304
AM46647,ED9168
DE213652,DE213652
BY420925,BY420925
CJ109771,CJ109771
CL49743,CL49743
EH967153,DD216047
BY346335,BY346335
EM121130,EM121130
DN118135,DN118135
CW744384,CW412169
BY606698,BY606698
DE269466,DE269466
CH46822,CH46822
CW857813,CW857813
BY108110,BY286522
BD131570,BD131570
EH946534,EH946534
AL299720,AL299720
BM73271,BM73271
BZ66002,BZ66002
BR115606,BR115606
EH718983,EH718983
AX57450,DE205814
DB155842,DB155842
DT147269,DT147269
CW1164282,CW1147280
EH589873,EH589873
BN389500,BN389500
EH834253,EH834253
AA3687,AA3687
CE23497,DE219082
EN68753,EN68753
CW452343,CW452343
AN175560,AN190212
DD126405,DD126405
AP77613,AP77613
BE449037,BE449037
DB18854,EM92571
CP41751,DH72612
AL289901,AL289901
BE52695,BE143764
BA16367,CB80090
BG22448,EM62794
DL216029,DL216029
EH953037,EH1045166
CT29585,DD107457
EH1191342,EH1087571
BY529246,BY529246
BE275367,BE275367
CW794336,CW833967
CW835618,CW835618
EH624363,EH624363
BY636135,BY636135
CW1062518,CW1062518
EH514551,EH514551
BC57810,BC57810
CB63272,CB63272
BN319719,BN319719
CW1065334,CW1065334
BD109402,BD109402
EH1188661,EH1188661
