globalID_A,globalID_B
CW1112852,CW321891
BL498407,BL498407
EH1155426,DD165353
BR198173,BR198173
CT43347,CT43347
DP32096,DP47428
CW522717,CW534624
EF56537,EF56537
CW619004,CW619004
BZ41337,BZ25319
EG45194,BP30290
BR121465,BR121465
AA128123,CJ69435
EH399957,AS25181
AA166619,AA166619
DB239780,DB251817
CW639626,CW173656
BR133015,CL34430
BP66967,BP66967
BE253814,BE253814
BN390229,BN390229
CW264584,CW374408
BR46857,DS4871
DY9351,DB24574
AN50007,AN80261
CW101613,CW211014
BY535575,BY535575
EH42424,EL20347
CW1182050,CW939964
CW1190636,CW517395
CW290677,CW1017319
EH39646,EH210905
DL184103,DL184103
BR158828,BR158828
EF6705,BR173509
BY341127,BY465601
BY289477,BY236706
AW223988,AW223988
CW1196378,CW1196378
EH1050249,EH1174878
CW522717,BH130198
EH460275,EH460275
DB293480,DB293480
BH130653,BH130653
EH347693,AN214341
AN172461,DW34778
CW42098,CW207764
AL51689,CW320762
CW129997,CW1372055
BB93703,EN24300
CZ99035,CZ100866
DG42178,DG42178
CW180744,CW1328943
CW455480,CW244886
AW168095,AW168095
DN19874,DN24868
CW502668,CW502668
DT29550,EH509927
CW313962,CW455472
BE6287,BE6287
DR136598,DR51070
DE10538,DE100948
EH709300,EH709300
EH574069,EH345363
BY554848,BM37670
DB49821,DB183449
CW1247444,CW974475
DK43454,DK43454
DE268293,DE268293
CW652237,CW510214
BN5359,BN15627
CA36495,CA36495
CC116916,CC116916
CW422578,CW422578
CW1019962,CW421589
AA72333,EH1247748
EL72659,CB73496
BY371350,BY445177
EH554130,DT108942
BE284336,BH154857
AY26874,AY26874
AK97282,EH304960
AN77823,BH78644
BN372835,BN372835
CW825463,CW825463
CW808920,CW808920
CW629458,CW629458
DB161322,DB210017
CW470884,CW354406
BY392806,BY271850
EA33590,BL273830
BM21138,BM21138
AM99569,AM99569
BE86421,BE433554
CW246886,CW636092
CW317402,CW461657
ER40221,ER40221
CW302162,CW226295
BL261971,DB240162
DN98339,DN98339
CW728583,CW728583
BH156882,CZ41505
BD22229,BD22229
CW1232154,CW1058961
AL221767,AL84118
CN57575,CN57575
BY672463,BY672463
BE318096,BE318096
BY410425,DE154601
DB278651,DB245469
DT57720,AE14306
EH826811,EH95175
EH651119,BL223226
BE335375,CW1181800
CZ17862,BD66164
AL75130,AL75130
DD181835,DE145773
BY259369,BY43443
CW135552,CW447674
CW81335,CW170091
EN39959,EN39959
BE70036,BE34407
BE384668,BE409012
CW215281,CW453669
AW155840,AW155840
CW404131,CW287954
DH55799,DH55799
CW998283,CW1148736
DE226406,DE226406
CW880980,CW564768
CW503457,CW801888
CW725326,CW725326
BN440186,BN440186
DH51102,AL153668
DE122428,EH321357
EM126993,BL498332
EH348546,EH545516
AN58777,CM31929
CG101380,ES20584
CN41050,CM11726
BW51318,BW51318
EP23672,EH542520
CW46969,CW932876
CW510062,CW510062
CW447637,CW175162
BE327443,BE455298
DB167337,DB51486
DT96617,DT143766
AB2607,AB2607
BL151216,BL199777
CN69405,CN69405
BN9703,BN12138
CW219489,CW61943
EH730973,CW844757
CW438645,CW318611
BE298891,DN111713
DE176109,DE176109
BK33368,DW21905
CW984393,CW984393
BL81225,BL116782
DT57720,EM56900
BE39229,BE39229
BB54577,AL222925
CW676224,CW412128
BN255849,BN296350
CL33752,CL33752
CW1046466,CW425068
EF146114,EF146114
AP44471,AP44471
ED45394,BN364847
CW1168893,CW447601
DB206856,DB219307
EH765344,EG35557
DX56922,DX56922
BY23598,BY23587
CW143005,CW1102664
CW533974,CW231025
EH51702,EM38664
DE186891,BY402841
DE186891,DA19872
CN71398,CN71398
EP68216,EP68216
CW85618,CW535150
CC147049,CC147049
EN71759,EN50685
CW596989,CW581974
AW104712,AW104712
BL408602,BL408602
BN316291,BN248382
BN473179,BN51456
CW175878,CW1046012
CW543117,BB41888
EH1300612,EH1300612
BL407533,BL407533
CW661767,CW1026384
CW1063737,CW1059928
CW1081662,CW900203
BR171366,BR158827
DB33498,DB9200
EH901219,EH377055
DB203819,DB169401
CA54646,BY348762
CW1271115,CW244249
EH536281,EH388359
AL294758,AL294758
CW436617,CW177121
BE67667,AL61029
EH364964,EH374291
CA24476,CA24476
DA4129,BZ36317
CW86121,CW86121
EH616970,EH616970
BY586851,BY586851
CW1097663,CW53558
DB41713,DB41713
DD191153,BN413113
DR61776,DR61776
AL198861,BY525580
CW152469,CW152469
CE39807,BN338996
BY268380,BC61811
BN475871,BN475871
CC151687,CW797761
CW554405,EF158733
BB2830,BB56229
EH667466,EH667466
EH432071,EH428429
AL33694,AL33694
BZ2047,BZ2047
EJ30270,CL37808
CW894539,CW61943
CW605053,CW208884
DR6413,DH2059
CW372167,CW238439
BL161464,BL121061
BN11628,BN50991
CW70495,CW205719
DT150637,DT150637
CW69040,CW343529
BE142202,BE142202
DS105026,AT25482
CW1103258,DD165353
DT12185,CH12740
DB108534,DB8049
CW905003,CW1159758
CA29791,BM26019
ER23199,AA115026
EL3166,EL3166
CW542929,CW538501
AM5852,CJ54291
DX36487,DX36487
AN143105,AN143105
BN411535,BN411535
DB277571,DB324775
DR86500,BY67542
AY36665,AY36665
CW65798,CW83972
EH1110679,EH1110679
CZ63522,EF8272
CW264519,CW302733
CW1171383,CW1332368
BE237578,BE237578
EH600117,EH351652
DE274878,DE274878
BY372455,BY372455
EP34056,AW40311
AM53014,BL259596
DB245085,DB245085
CW246649,CW17397
BN441704,BN441704
BP43858,BP43858
CW1019962,CW469837
BY671110,BY671110
AP37885,DD87093
AL35045,AL44000
BE376949,BE376949
DB289867,DB289867
CW1121713,CE34003
BY491161,BN246901
CW1243740,CW412128
AA100490,EH423288
CW1064993,CW1064993
CW43920,DS28843
BY24326,BY344863
EH1056395,DZ69005
BN337694,DB182586
DE122428,DL134548
DK37773,DK37773
EG18761,EG53601
DM13095,BL21110
CJ79809,CJ160947
EH882919,EH882919
AK78736,AK78736
DD212722,DD212722
CW180028,CW394014
AN174398,AN174398
CW325005,CW201139
CW29649,CW29649
EH1127998,EH663558
BH141144,BH141144
DD151027,DD151027
CW470795,CW597388
CG93671,CT29776
CW596989,CW281860
BE356345,BE356345
CW860037,CW860037
CW835927,CW835927
CW862070,CW576267
CW601835,CW564407
BY315422,BY451078
BN9703,BN9731
BM47474,BM47474
CW698616,CW698616
AP66226,AP66226
AW166451,EL79586
DW22758,AW17829
CW877227,CW1286633
EF203286,EF203286
AL159024,AL120281
AW163620,AW163620
CA58603,CL33042
DA90293,DA90293
CY3578,CD9093
CN4645,CN8285
EH189952,DE269401
EM98827,EM98827
BB91764,BB91764
AN74306,AN74306
AA60261,DE127114
BB54577,AW104861
DE43477,DE212614
CW98491,CW363314
CC86824,CC86824
CW71435,CW322452
DC3906,DC3906
EH1000889,BL272582
BN345699,BN345699
CW1014596,CW1014596
CW1071929,CW830970
BY542046,BY542046
BP60786,BP60786
CB36332,EH148452
EH396031,EH877469
BR192547,CZ28866
CZ79294,AP41511
DB252339,DB41535
AW60696,AW60696
AL170140,AL94788
BB62026,BB62026
AL198861,DN87219
AE16597,BY347857
EH735724,EH451174
EH7057,EH61730
BN281996,BR106680
CJ139338,CJ190341
AX40335,AX40335
BE88066,BE245928
DT159279,DT69494
CW298441,BY449228
DN88161,DN60421
CZ45818,DL149326
BR116598,BR193179
AL209065,AL188352
AK141045,CL41408
ED49500,ER40280
EH1250255,EH1250255
BE178075,BE42983
AM69283,AM69283
DS117790,DS7720
EF34675,EF34675
EH1052996,EH149164
BR203762,BR203762
CW37942,CW140883
AB13429,AB13429
BY575508,CW1181800
AN36504,AN36504
CW533512,AF13274
CP30196,CP27985
CW244429,CW848654
EH667776,EH667776
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
EH638451,BL418883
CW311268,CW1031939
CW145548,CW145548
BY134272,BN161763
CW979166,CW1220151
CW522717,CW596684
CW43014,CW380328
AN145200,DE336409
CW59124,CW59124
BE280235,BE280235
BY277318,BY99414
EP87823,EP87823
BF30164,CW1181800
BN22879,BN153271
DT52894,DT52894
CG20806,CG193330
EH222798,EH451174
EH752482,EH511095
DA73458,CN64039
DA111211,DA111211
DB121997,BE86192
EH903586,EH903586
CW1061300,CW669937
CW564210,CW564210
AL241338,AL241338
BL94718,BL259179
CG25572,CG168933
CW662509,CW120371
EH785105,EH1225670
EH791288,EH791288
BY285664,BY253545
CW517710,CW611619
DL221569,DL221569
BR172315,CN24581
DA85191,DA85191
EG51887,EG51887
BR193001,DD90591
DL46513,DL46513
BN540754,AW104861
BE211797,BD64175
BY335780,BY335780
DD136187,BE456245
DR12238,DR12238
CW887565,DE313119
EH1277682,EH1142010
AN169039,AN169039
AB33197,BR233630
EH872789,EH872789
AA100490,DX40819
ES22316,ES22316
CW522717,CW324123
BJ27327,BJ27327
CW210990,CW210990
AA207501,AK169767
DE255373,DE248010
EM83691,EM83691
CW469101,CW606063
BY471480,BY315093
EJ15483,CC151524
CW1094344,CW1040764
BL378159,DE289386
AW46886,AW46886
BY215583,BY55554
CN59389,AZ14601
DD168017,DD168017
CW1095803,CW982014
BN480693,BN480693
BE72140,BE121649
CW718565,CW718565
BH137066,BH137066
AL65338,AL65338
DA72935,DD94935
AN163133,AN163133
BN341626,BN341626
BB40899,BB4010
DE218589,AG35227
CH53737,CH53737
DA91091,DA91091
CJ139338,AK57613
BG41588,DT114697
BY555317,BY555317
CW1294808,BN463049
CB32958,CW243008
BY621849,BY621849
CW175292,CW530196
EH664004,AN63509
DS108436,BY631711
BN519568,BN222787
EH860065,EH264858
EH684669,EH684669
EA48536,CA42781
ER37500,CB77071
BN293396,BN300095
BH64695,BH64695
BW13322,BW42701
EB70025,CJ151251
CW135367,DT59817
BH177219,BH177219
AN136043,AS87974
DS99424,DS75682
DR42726,DR42726
BJ13893,BJ13893
EH966367,EH966367
BH144998,BH144998
EH302590,EH229974
CL42502,AX57866
BY56107,DY4154
EF158328,EF158328
CW404053,CW107416
DR120372,CZ92164
CW623011,CW446492
BE87155,CK6968
CW578000,CW266247
AL122434,AL40502
BZ34348,BZ34348
BN354205,BN354205
EH701371,EH701371
AL229910,BY402841
CC10479,CC10479
DB256553,DB256553
AL336399,AL278456
ED40583,ED40583
BE368537,BE368537
BY491161,DD70129
DB323211,DB323211
CW986706,CW728320
AM97635,AM97635
EH222798,CT23876
DE274205,AM5896
AE14341,DL125311
CW1026187,CW1105136
CW1301535,CW1301535
CW297480,CW240494
CW359050,CW165659
EH44154,BD16172
CW830069,CW1148736
DB60978,DB212843
DA97499,CW596684
DE256749,CL57158
CW178370,CW250835
CW97146,CW97146
CZ9005,CZ9005
CW365326,CW163905
CW487860,CW1204112
AP79403,CG106079
CG157099,CG53124
CC136333,CB33199
AX24273,AX24273
AP2775,AP2775
BL349520,BL349520
EH1156851,EH1156851
CW162260,CW279267
CW1164929,CW42526
BM67387,BM67387
CW990732,CW990732
CW829781,CW207764
DE170138,DE170138
BN319722,CA130300
EH111551,EH111551
CW1293976,CW1110498
AD6432,AW55463
BY160591,DL21377
CW981436,CW1195591
BL489342,BL489342
DX49233,DX49233
CW1248976,CW986273
CW376273,CW1071747
CW1006015,CW1006015
AL330753,AL330753
DB192689,DB230130
CZ90482,AP55974
CW1198920,CW412811
EH757369,EH757369
CW28574,CW2112
BE319565,BE319565
BR164078,EL31580
CW236172,CW216625
CW1294808,CW850167
CW1106317,CW1106317
DE218690,CW991195
AA10187,AA52436
AA165130,AA165130
BE305872,BE336706
EH939343,EH226301
CW86414,CW551581
CW930929,CW930929
BY598449,BY347857
CW1043491,CW1043491
EH1204348,EH1204348
BY170801,DL10218
BR154117,BR154117
BR69347,DL46297
BE299453,BE299453
AW182409,AW182409
CW56389,CW289509
CW1273018,CW1273018
DL37924,CB43199
CW1052685,BY668148
CC151970,CC151970
BY570024,CW1210933
BY675123,CL41408
BL313584,BN246901
CW313152,CW415782
CW351090,CW437557
AW202949,AW202949
EH684302,EH684302
AL230702,AL230702
CW1039585,CW469464
EH828269,EH828269
BY610888,BY610888
CW782819,CW253328
BN50818,BN11162
DB166463,DB166463
AG34528,AG34528
CW76873,CW821228
DB179699,DB122903
AJ42533,AJ42533
BE334563,BE214939
DR106049,DR106049
AP61290,AP61290
CL24165,CN71300
DP26403,DP56575
CW691446,CW184635
EH455195,EH406572
BE436063,BE427922
AP46754,BN56093
EF145268,CZ97572
BE117074,AW85574
BY554848,DB97930
BH97934,BH31305
DX64582,DX64582
CW1120041,CW1120041
CW730171,CW982014
EH820936,EH820936
BC8515,AN16109
BS11116,BH134730
AG48139,AG48139
CC151687,DH41256
CW647820,CW647820
CC12673,CC80097
CW921186,CW921186
CW1018002,CW482267
AW100036,AW46466
CW1085928,CW1085928
DN139914,CW1075595
AX6256,AX6256
AL229910,AA154646
EH405553,EH405553
CW1157217,CZ105639
BE469484,BE89007
BY30405,BY222155
EH748222,EH748222
BR133684,BR65830
DL115847,DX31924
CW361380,CW535759
AJ41125,AJ41857
BN319722,CW1018629
CW785991,CW745649
DL116552,DL116552
BD139815,CB88959
BL357642,BL357642
DR12665,DR12665
CJ140887,CJ140887
BR119537,BR141123
AL14076,AL14076
DA73041,DA21634
EH167824,DE152885
EH398340,EH596601
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BD132156,BD132156
BN38889,BN38889
BN135163,CL33042
DL109942,DL109942
AL193127,AL193127
CW110665,CW110665
DB105286,DB105286
BH72367,AN74071
CW441918,CW318611
DL237231,DL237231
AA97549,EH181659
DE274205,BK39505
AN17936,AN17936
BL262611,BL484612
DT156955,DT156955
CW543117,DE149402
CW528091,CW272965
EH97618,EH97618
EH985274,EH1200603
CW911061,CW911061
BY362636,BY308204
AL14626,AL14626
BE67568,DL131609
CW72887,CW95058
AL341191,BH134730
AL255683,BN234657
CW244429,CW517137
BY201004,BY201004
CW233208,CW272965
CW855036,CW855036
DL129280,CN24581
EH925347,EH542520
BK42362,BK42362
CW454351,CW454351
CJ142240,CJ142240
AL33120,BR53263
EH1122660,EH1122660
DN19070,DN3746
CW1050702,CW1159758
CW99211,CW201071
DN113484,EH578125
CW69040,CW107416
EF176854,EF176854
BN507915,BN210391
AP81632,AP81632
BB95704,BB95704
CW149711,CW330929
CW1141642,CW1141642
DW24452,DW24452
EH88879,EH1254725
BR193001,DZ68091
AN38977,AN46625
EF163917,AX57830
BN412444,BN412444
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
EH372735,EH311501
CW141860,CW1090500
DL250257,DX35410
BH187459,EL57392
DB29212,DB29212
CJ75077,EH472410
AE16597,CW231025
AA196907,AA185793
CW447555,CW471414
DE65724,DE87523
CS32613,CS32613
CA7407,CA7407
BP60753,AL311555
CW130915,CX14285
BY745273,BY745273
CW1252784,CW962137
DS100780,DS100780
DR123152,DR123152
DE233382,EH285464
CW197317,CW197317
BL404601,BN474709
EH584881,EH584881
CF6728,DF10928
CK6910,CK6910
EH47777,EH47777
CW411399,AN92441
DB157530,DB166294
CR8303,BG2494
CW1110012,CW597388
CW1331169,CW1082771
DT67889,BP27531
EF24027,EF24027
BH140197,BH140197
EF145268,DZ54124
ED45394,AM19267
CW933330,CW181271
BE385979,BE306322
AP37605,CG128534
CW1260086,BE248107
BE10393,BE10393
CW79224,CW71178
CW1054445,CW156158
CW747156,CG121040
DL243751,EH50129
BR202955,BR202955
BD13940,DL138552
BD38229,EN45754
CW148319,CW608418
CE37897,CE37897
CW207412,CW1210527
BN198955,BJ5316
CN37656,CW623399
CT10420,CT10420
AA71647,AA66536
EH247270,DL145851
BR95672,AL115210
DT106904,EF126293
BY549081,BY78292
BN455994,BN455994
DY20063,BL31434
CW28574,CW290373
EM24446,CB22102
BE405326,BE405326
EH666560,BL355377
DB304227,DB304227
BY520349,BY541395
CW365326,CW450031
CW438446,CW897541
EF78228,BL182975
AA78620,AL220040
BE174399,BE174399
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
BR213524,BR217343
BB42951,CL25919
DA46429,DA46429
AL58064,AL58064
DB160868,DB164074
EH732722,EH732807
AG46820,AG46820
EH757554,BL355877
AN113170,AN130370
AW116872,AW80769
CW352726,CW673453
DB209311,DB33799
EF13945,EF13945
CW778355,CW778355
DZ36373,DZ36373
BE97689,BE378062
DB324857,DB324857
CW1002830,CW1289024
EH334359,EH334359
BY162261,BY72819
BY469166,BY73814
CC89900,BY382999
BE337729,CW239385
EA36934,AA117900
DT18340,DT18340
CW438645,CW415782
BL502388,BL502388
AP61937,AP61937
DB272904,DB324437
EH812397,EH371778
BE144594,BE135953
BY280753,BY259567
BN50818,BN72932
EA46121,EA46121
AN207292,AN221083
DB221083,DB221083
BN14309,BN14337
BN522754,BN522754
AM28441,AM28441
CW41008,CW88280
EH640017,EH1058970
BR54313,BR12358
EP45233,DT100576
CZ84619,CZ56476
BE243329,BE243329
CW262583,CW416664
CJ136719,BH112553
DR63631,AS62609
EH666896,BE270044
DG27356,DG27356
BR37177,BR37177
EN25836,EN25836
AA189574,BY260970
ER20800,DE113376
EH1000889,BM26019
EH970129,EH970129
EH905393,DE153933
BY253194,BY622921
AL132675,BE156268
DK46945,DK46945
CB49985,CB49985
CW1208456,CW704523
DR28132,DR5458
AN144873,AN144873
EH1150613,EH838768
CW737836,CW737836
BN470985,EA45574
EH769221,EH769221
CW501972,AS87974
BL359205,BL359205
AM76031,CB94979
DN126118,DN126118
DZ16805,DZ16805
DP8259,AS87974
CW525138,CW648642
CW627095,CW1182829
BP34684,AL173589
DX34285,BH38358
CN51051,CN84846
EA4464,EA4464
EH986928,EH986928
EB53957,EB53957
DL256113,BL419657
DS102387,AL211408
DZ11922,DZ11922
CG71796,AA169220
EH805751,EH805751
BD134158,BD92079
BE414674,BE285935
CW264519,CW107416
DK30575,DK30575
BR242657,BR146421
CW172045,CW135006
CW428417,CW428417
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW123833,CW232303
BE320842,CL41408
CW96802,CW469837
CW1131196,CW910802
CW891312,CW155476
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EH196401,EH260923
DD172201,BN474709
BP36712,BP36712
AM92376,AM92376
EH1058050,BK37293
DE122428,EH511095
CW952074,CW1212419
EH1317607,EH1317607
DR119173,DR119173
DB96849,DB96849
EH189952,EF38094
BN491762,EH664349
BD116562,DE301297
DD100159,DD195532
CW517873,CA62164
BN461397,EA55675
AP15106,AP40178
BR164710,BR226666
BN538348,BN538348
CW1081662,CW764053
DS84883,DS84883
BY598449,EH610228
EP44190,EP48716
BP24606,BP47910
CW819184,CW1186092
DB85383,AA44324
EH1156902,EH1156902
AL249331,DB85003
CW756396,CW756396
DT138494,DT51665
AL112691,DD116885
DB268170,DB268170
DK43185,DK43185
EK12196,EK12196
CW381722,CW381722
CT30390,CT21000
CW634193,CW541902
EF111174,DR93000
DT53056,DT53056
BY370351,BY370351
EH680700,CJ127327
DT51754,BR88966
CW453438,CW552002
AL76654,AL29613
CG132635,CG132635
EH437021,EH437021
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
EF117979,EF117979
BY134538,BY312226
CW484937,CW325982
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
AA102842,AA122339
CW204389,CW673567
EB48098,EB48098
CK6960,BE136923
BL70630,CD32037
CW1176855,CW612149
AG3154,BY24086
CW807265,CW957116
CW262379,CW510161
CW1026494,CW527932
DZ54294,DZ54294
CG144363,CG144363
CA66987,CW324123
AL38033,AL38033
BN107087,BN107087
BE224654,BE234585
BN133757,BN133757
DD198793,DD198793
CZ84619,CZ26195
AK12999,AK12999
CW287437,CW712442
EH927551,EH927551
EH761641,EH292497
BY664693,BY620891
DN117290,EH572392
CW145548,CW306161
CW605053,CW617307
CW1008210,CW906346
EH1159315,EH535510
CW299888,CW299888
DM20489,EH143484
CE25516,CE18553
CW824900,CW824900
CW1153869,CW617370
CW535723,CW203710
AM48291,EH363967
CW264584,CW398198
DD191153,BE219529
DP34486,EF135929
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
DL202138,CW1286633
AW158873,AW158873
EL38355,EL95998
CW531043,CW89312
CZ27781,BR75841
BY283373,BY440885
BY601731,BY745824
DC13603,DC13603
BB54577,CE51226
AK57643,EN11003
CW231956,CW231956
BN122039,BN121712
CW95298,CW304074
CW1219024,CW802880
DR57854,CC127751
AA97549,BL355877
AL119079,AL49780
EH118361,EH118361
CH2507,EB11264
CB77519,CB77519
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BY675123,BY451078
CW1276651,CW1289024
CL21429,BR47567
DW66064,DW66064
CL49444,CL49444
CW975643,CW266772
AG44186,AG44186
BN377000,BN389188
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
BY449903,BY209875
CB70478,CB70478
BY46586,BY76052
CW43788,CW602333
CT5863,CT5863
CW396395,CW1313574
CW883093,CW313028
CG156945,CG86031
EF177538,BF30016
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
CW161879,CW1083464
BY102591,CS9786
DE117240,DE93505
DC24034,EK3721
EH1084185,BL402014
BH151602,BH151602
BD95533,EH472464
EF197271,CW399851
BR134323,BR134323
DL136640,AL223396
CW221554,CW192096
BL315711,BY705013
AY43407,AY43407
CW473505,CW482267
BN381502,BN505781
AP20532,DL47653
CW476153,CW268888
BN307673,BN307673
DM20504,CP27522
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
AP40325,DB107399
BY217716,BY323198
BY708704,BY740809
CW40433,CW40433
CW201824,CW402930
EM129823,CT16150
BY459905,BY250737
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
CW657602,CW543668
CW637966,CW356526
CW5715,CW235870
BE165936,BE165936
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
EH576606,EH214182
DE138452,DE111897
BY581570,BY581570
DL236630,CT34088
BL261971,CZ121627
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
BW36965,BN364847
AW52148,AW54848
BE37888,BE309132
DB200557,DB210017
CM17888,CM17888
DB293524,DB92595
CW533974,AW78487
BC49804,DS87398
CW1034291,CW1034291
DT29550,EH511095
CW909570,AM69189
EP68664,EP68664
DE239787,DE237696
BY716225,BY673786
BZ22849,BZ22849
EF197271,EL31580
CW117584,CW361495
BR227686,BR227686
CW386826,CW386826
CW238835,CW398539
CW1024308,CW1147092
DE157423,AA95622
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
DE65981,EH294292
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
EB31315,EF120086
BE240998,BE240998
AN33411,AN33411
CJ84486,CJ78345
CW46969,CW85106
DR39458,DR39458
AL155359,AL5100
DE111635,EH364428
CW770027,CW770027
BL261971,EF88924
CW900275,CW984723
CM13683,CM13683
AL250774,AL290555
AF5908,CZ6179
BY68573,BY15785
CW863301,CW863301
DB66482,DB306491
EH554130,CL34430
CB59024,EF194130
DT52097,DT52097
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
CW1127256,CW749844
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
DT77250,EH400020
DN114786,EH554638
AK26598,AK26598
BS14466,BS14466
CW141173,CW193212
EF54822,BK39505
BL222934,BN381502
CW279566,CW564304
BY250663,BY115048
BY198613,DN73651
EH500392,CA77374
CW442428,CW171173
AL363774,DL152948
AA97549,DX14528
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
DW9870,DT60803
CW883093,CW1014664
CW344071,CW163905
BH168115,BH168115
AP40325,AA99140
AW60423,AW60423
BL304572,BL304572
EH897160,CL64780
AS46070,AS46070
EH372666,EH110713
AA186091,AA96238
CW1245598,CW1245598
EH778141,EH778141
CW937765,CW702476
EH665804,EH665804
BK46165,BK46165
EL25176,EL25176
BZ27775,BZ27775
DE174563,DE44717
CW958322,CW778922
DR35918,DR35918
DE142883,DE143512
CW853237,CW799773
CW573579,BL299779
EH1204594,EH1204594
CW259934,CW219808
EH665978,EH665978
BN336884,BN336884
BL513454,BL513454
BY182713,BY563997
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
CW645648,CW53593
CW438645,CW838567
BN123571,BN123571
CW626710,CW440756
CW1143548,CW778186
BY434035,BY157527
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW441918,CW167132
DL198943,BY297478
CW573579,BE219529
DX2255,DX2255
CW673222,CW673222
BL257392,BL257392
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
AK71137,AK71137
DY38550,DY38550
DE155977,DE32742
BL111269,BL108205
BR146922,BR146922
BE87634,DN15630
AP37885,AP40113
BN398492,BN544298
EH503272,EH214182
BN337803,BN337803
BL287092,BL287092
BL261971,EH528673
DB332692,DB288799
AB34975,AB34975
BY166077,BY22021
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
ED45394,EL40801
AM96385,EH1153648
DH12040,DH12040
CA29791,EH511095
CJ140093,AX57830
DW16417,DW16417
CJ113532,CJ113532
AL224016,AL224016
CL49629,CL49629
BE45738,BE45738
CW990481,CZ105639
EH32307,EH32307
DZ44296,AN22044
CW199674,CW199674
CW1294808,CW709970
CW348356,CW453468
EH1205149,EH1266337
CZ77472,AD8315
DH47626,DH47626
CY33042,AN7741
AA113431,AA49437
DL259014,DL259014
EH223406,EH223406
CW1255036,CW573462
BL33445,BL28491
EH751734,BH181775
DN138090,DN129404
CW937594,CW617418
EH881346,EH881346
CW879921,CW881349
CE15046,BN222751
DR57854,AW45127
CW498346,DE94897
BY45895,BY45896
EF103469,EF103469
CJ47698,CJ47698
CW808420,CW808420
AA60261,CW172263
DG48309,DG48309
BE212437,BE83066
DN95578,EH304960
DS86488,DS86488
CW1178925,CW1327819
BY114918,BY366081
BN426380,BN426380
AL259553,AL259553
EH383232,EH383232
DN143360,DN143360
CW830320,CW830320
AK70741,AK42989
EH241100,EH533862
DB237443,DB100271
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
DB167137,DB167137
CW890331,CW877432
EP93462,EP93462
BY344570,BY623492
CW30805,CW980660
EF170247,DE45265
CW446947,CW346125
CW177142,CW207023
CW861243,CW133941
CW420475,CW393889
EH182021,EH925885
CW1024756,CC121521
CW768057,CW1326612
CW370361,CW1273018
CW221457,CW360482
AN136821,AN136821
CW279853,CW239385
CT44196,CT44196
CZ4885,CW453603
CH47241,CH47241
DL129280,CW324123
CG110364,AW231809
AL307989,AL307989
CD6047,EH304960
BL160180,DA110612
DL9448,DL9363
BE276679,BE276679
EH295692,EH372954
BW52374,CL43684
AM51866,AM51866
BE231403,BE231403
DL133617,DL119920
CA91524,CA91524
AL132675,CN24581
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
AE16597,EH181659
CG156912,AW145726
EF9013,BL136182
CJ6655,CJ6655
CW734826,CW304074
DX13014,CW203199
CW246649,CW101759
DS102387,DB122846
CW169490,CW221682
EH82112,CS14824
EP77473,DT122842
AL255683,CG106828
BN470985,BR185765
CW96940,CW104882
DR3968,BH106405
CZ77623,DL203466
DB175291,DB268170
BR144570,BR144570
AL28559,AL64475
CW1190392,CW203527
BE404370,BE216936
CW110652,CW1372055
EH561429,EH637241
EM118673,EM118673
BR172315,EH321357
AD27461,AD27461
AG41714,AG41714
AA97549,AA102710
AW184777,AW184777
BN298697,BR55638
BE11635,BE182701
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
CW966062,BG22469
BW9300,BN438487
AH18733,CA50488
