globalID_A,globalID_B
AA34438,AA47252
DR43322,BN295800
CW56178,CW56178
BH64629,EH224045
CW641753,CW172263
DB241236,DB241236
CW823237,CW287993
BL69757,BL367594
EH897160,EF186635
DS91647,BG29209
CW758080,CW503229
CM64709,CT41413
DL64199,DL50748
DH50538,DH50538
CJ100053,CJ100053
AA182424,DN49092
EH972933,EH972933
EH290859,DZ7521
CW621757,AW147353
DR52534,AL330791
EH983176,EH983176
BL144577,BL144577
DB112500,DB95463
EH350821,DT10984
EF163272,EF163272
CW615276,CW615276
DW50160,DW61378
EH6770,EH118665
CY2419,EF173466
BE53879,BE38485
CG192555,DZ76864
BN117204,BN124518
EH414087,EH527436
CW159625,CW98503
AL233239,AL233239
BN511639,BN511639
BY185692,BY185692
CJ135780,CJ135780
CW263559,CW237102
DB4946,BY23773
BE314648,BE314648
DE39359,EH431108
CW369263,CW471726
CW825120,CW825120
CW1061346,BC63698
BL69757,AA61467
CW324825,CW358253
AJ42718,AJ42718
CW890307,CW677934
BE129978,BE68107
CW1134570,CW1036729
EH921057,EH921057
CW648023,CW440042
EH623427,BL240975
CW678105,CC71527
DS14827,DS38730
CW498271,CW498271
CW259336,CW396742
CW781175,CW921003
BN121952,CS16921
EL56083,EM98184
BL337154,BL478976
DB137922,DL199010
CG139134,EM76875
DS91857,DS102413
BE371386,BE106585
BY688358,BY681663
DS109110,DS109110
CG118603,CG118603
EH127935,EH69196
DD66533,EF191459
BL168467,BL89994
CW726728,CW54900
ER25097,BL275011
DL129280,AX29272
CW1291107,CW1291107
BY608147,BY175429
CW206400,CW341790
EH678646,EH678646
CW556807,CW1060175
BE179192,BE179192
BY434475,BY686105
AM28242,EH6651
AF24256,AF24256
AS29573,DB186914
DS95930,DS95930
BL482106,BL482106
EH177411,DB269382
CW201077,CW228240
BY415790,BH132340
BL32721,BL32716
AN191763,CW600416
BY341421,BY94050
BE248637,BE406616
BN170301,BN37262
DR44123,BD36552
CW186801,CW384821
CW355974,AL73143
DD61933,CC153311
AL267585,BE99881
BL117271,BL162343
CK13857,CK13857
EM39311,DJ18313
BE143787,BE295294
EH20137,AK34194
EH960400,EH960400
EH504488,DL161143
EF137210,EF137210
BY252697,BY228805
CW695064,CW1118089
EH317419,EH370696
CW893925,CW430686
CW794863,CW794863
EH1018210,EH346075
EH1250777,EH1250777
CW1068781,CW710490
EP69660,EP69660
BJ30425,BY406043
BN353378,BN353378
BE11022,BE151492
CW1115348,BE206336
EH1105377,EH1105377
EH661256,DD90591
BA9618,EP22439
AW110036,DN117678
CC105184,CC105184
EH1045606,EH1045606
EL81625,EL81625
EF54771,EF177267
BH129976,BH129976
BE343084,BE359012
BC41843,DT92608
EF82750,EF48943
BY24317,BY24318
EH1020882,EH1020882
BE15273,BE38485
CW495802,CW476060
DC11944,BL41719
AK77958,EF56403
EH346979,EH341379
CW761910,CW581974
CW433828,CW627277
EH716083,EH210484
BE277907,BE277907
EH873981,BH109823
BY562922,DE262860
EH524163,EH1033942
CL2644,CL21197
DB290936,DB300616
DB97751,DB68057
BY37964,BY242825
DE246554,DE246554
DL138489,DL138489
DW18931,DW10925
EH80505,EH80505
DW64086,DW64086
CW149360,CW74461
BB91902,EH1101499
CW993397,CW396242
AW130415,AY17041
CW461800,CW811360
EN63384,CW1128177
CA99497,CA99497
CW834490,CW757835
BK17988,EH232082
DT37741,DT92985
EH845153,EH642862
EH52522,CB54355
BL257303,EN35640
EA39423,DE184222
BN255873,BN285202
CW761910,CW281860
BR184393,BR184393
BE261000,BE131176
CW1098073,CW1254361
BL316545,BL148932
EH144962,EH110006
DP36368,DP36368
CW63942,CW176007
EB64186,EB64186
EH1052027,EH1052027
DL244193,CW503045
CH42103,CH42103
AK18042,AK156797
DN120248,DN120248
BY210388,EJ14960
BL220144,BL198300
CW1213469,CW213486
CC53510,AM64833
BE425301,BE425301
CW560587,CW85658
CW1168790,CW756619
DL138616,EH206074
CA56871,DB307612
DN143827,DN143827
BN164391,BN154918
DN104610,DN151021
EH818675,EH818675
CW71053,CW334388
EH398163,EH340670
CW124999,CW269277
BY286182,BY293336
DL215057,BL329001
BE6383,BE26228
CL65676,CL65676
AN67721,AN67721
EH348062,EH302579
CG139385,CG129756
CW840898,CW886034
DB138101,DB60300
BY419247,BY419247
EH241771,EH635336
EP89361,EP89361
DB243244,AL263563
CW673847,CW221237
BM63361,BM63361
BP52489,BP52489
CW1130367,CW871570
BA8487,BY488796
AL170522,DN48729
CW81505,CW1249446
DR93520,BH132340
EH704621,EH192499
CW93321,CW338882
DC24525,DC24525
EH1125628,EH1125628
CE56480,CZ61325
EP36724,CN99820
EH815559,EH875689
BR181176,BR181176
DS71919,DS71919
BR78655,CB41825
CW331778,CW1036729
AL19376,AL164186
CW166106,CW35968
BL253545,BL253545
BR141564,BR141564
CA96389,CA96389
DS104345,DS104345
BE402255,BE402255
EF224228,EF88555
CW952020,CW298951
CA94442,CA94442
EG41205,BY439540
EH704163,EL31786
BY259329,BY481685
DR28778,DR26858
BL402563,BL465313
DN143628,DD194628
EH634935,EH123213
CW94104,CW1203883
EH107764,AD20270
CW485219,CW570084
BZ50907,BZ50907
CW507610,CW507610
EM104099,CJ163083
DE301006,DE142228
AK33163,EP99068
BW16752,BW16077
BL193773,BY362114
EH1060449,EH1060449
BB92215,CN53009
AL126692,AL72383
CC145679,CC145679
AL284174,DF20908
DN138968,EH129124
EF226057,EF226057
EH244112,EH207621
CW931826,CW602150
EH127891,EH127307
AA167454,BR174150
DP55371,DP57700
BL123257,BL123257
DB82732,DB267617
BL175406,BL56927
EH909279,EH472992
EH1224954,DK40823
CT45838,BE269259
BR144303,BR144303
EG19039,EG33126
DG7610,CW338882
DE279682,DE279682
CM7447,CM14388
BL391506,BL391506
BP66720,BP66720
DB205893,DB203884
EH824432,CJ163484
BK43621,EF160308
DS93988,DS93988
EH254750,EH109401
CW85958,CW293096
CW962540,CW452030
CH56467,CH56467
DL217677,DL217677
BY275561,DL124411
BN49350,BN64511
CW669057,CW669057
DB155743,DB155743
BL261971,EH558874
DR102522,DR102522
DA108543,DA108543
AN166041,AN166041
EG54247,EG27706
EN58932,CW638169
AS58001,AW163949
BJ32663,EH769283
DS76846,BY451078
EH963828,EH963828
DR136618,DR54375
CW399785,CW65077
EH803660,DN116516
EF47816,DZ47770
EF209948,EF209948
DB269382,DB269382
BW35654,BW35654
DE113369,DE120695
AL62962,AL115140
AN32382,AN32382
CM49219,CM49219
DE269617,AA210074
DL185762,DL185762
EH464245,EH464245
BY100824,BY190826
CG186737,CG186737
CW263489,EH75686
BL11158,AL299512
BE400307,BE400307
EH11893,EH80100
CW280208,CW209463
EF162470,EF86551
CG6688,CG76753
BN200145,CE13921
BN553104,BD122090
AN46742,AN39235
DB114611,DB85509
AN46685,AG33072
EM101752,EM101752
DR116689,CE23416
EH810760,EH810760
EH88821,EH379789
BE143281,BE143281
AA107317,AA107317
CW595381,CW674518
CW107612,CW52254
CW1061300,CW849795
DN87642,DN87642
EH1203800,EH1203800
AP43549,AW210167
EH321861,EH162789
CW1152226,CW1152226
BP60475,BP60475
CW1021824,CW1023093
BY590081,BY590081
CW616686,CW732623
CG157702,CG98876
BE151381,BE68107
EL92513,EL92722
EH608361,EH608361
DG47540,DG67535
DL202111,DL202111
DB226429,DB214833
AW146216,AW146216
CA83553,CE55136
AL185428,DL140708
EH733759,DE238062
EH128317,EH128317
EH1104324,EH1104324
BL434533,BL133800
BN445935,BN525697
EH636114,EH431108
DL205437,EP73553
CW1004244,CW664614
DE101275,DE23970
CW1167736,CW1103758
BY571647,BY99746
DL283920,BL408332
CW143215,CW479817
CW928419,CW951850
CW50014,CW182882
DM29357,CE49041
EH812392,AN150043
BY252583,BY238344
BN121952,DX33847
CW473905,CW468532
CW127339,CW193844
EH833616,EH833616
CW713985,CW431482
BY368383,BY368383
CW533879,CW232048
CW1139629,CW928746
BB104328,BB104328
AL138866,AA32059
EH815527,CP19069
CW124199,CW374462
BL259269,BL259269
BL369883,BL369883
BY73099,BY24201
DG42577,DG68463
EF69380,EF69380
DB158666,DB147069
CW478619,CW361017
DD163698,DD163698
EH27813,EH27813
CW1082180,CW92744
BE39797,BE176512
BN87508,BN418335
BW32041,EH449567
DE285338,DE285338
DD173208,DD50810
CW1045646,DY11512
EH494621,EH255666
BE182375,DB134244
CD21221,CD21221
CW1213441,CW1353637
CW1053507,CW532185
DB28983,AP35031
CW729888,CW729888
BY350695,EB10143
EH704163,DT155471
EF80034,EF60476
EH258263,EH135556
EH1056000,EH1056000
BL308942,AX48554
EH560091,EH362830
DN58140,DN2944
EH352475,EH1235423
CW128879,CW471430
BW51187,BW51187
AK3006,BR67902
EH1200924,CN83168
EH149209,EH162789
CW729377,CW339066
DA101085,DA101085
CW636181,CW1179660
DE177691,DB134244
DB226429,DB226429
EH917382,EH955051
EL20729,BH131437
DE237658,CH32880
DL195548,DL195548
BY526791,BY406043
AW185166,AW185166
EH494621,CW1198938
DS86633,AA102554
BM64986,BM64986
EH205528,EH162789
BN295588,BN82766
EH1015312,EH1015312
DD119312,DD119312
EH417825,EH417825
EH735724,EH428116
BR106975,BR139800
EH1130785,EH1130785
EH319879,EH110200
CW940050,CW940050
EB50339,EB48647
AA167561,CW233885
BL204151,BL135895
DZ59860,DZ59860
BY297343,EH399938
BL514212,BL514212
CP22414,CP50254
EF164844,EF164844
DB200957,DB200957
CW358979,CW180135
DL151959,DL151959
AN121682,DS80724
BY571647,BY219930
AL134833,CT30843
CW927077,CW927077
EH547230,BL290404
BY501617,BY27145
CW730929,CW1148004
CW300857,CW321956
EH576512,EH877083
CW552186,CW453628
AW72209,AW72209
CW1097802,CW1097802
BL418336,BL418336
CW1112790,CW1073357
CW675121,CW177680
CW775266,CW775266
CB59198,EH699017
BY624306,BY624306
CW230112,CW142409
AN180977,AN180977
CW1197412,CW1014573
DR28778,DR40242
BN76872,BN100876
CW159625,CW871357
CW50332,CW377706
BL33445,CW74461
EL78297,DL232851
EL60178,EL60178
AW206991,DL67396
AA180466,AA180466
AW132525,AW60321
CW34072,CW41995
BN163033,EP33150
DT94025,DT94025
BR183602,AN168914
BN334526,BY311811
CW41097,CW102052
DP39100,BY335235
CW352689,CW998978
CW256566,CW279882
AL283513,AL206308
CW282712,CW873976
AL237515,AL124128
CW766856,CW996548
BY505748,BY505748
BY72884,BY87441
AL329651,AL178879
EB38297,AA73800
EH768096,EH768096
CL59018,CL48309
CW202090,CW184635
CG183175,CG45853
EH324104,EH688543
EM105657,EL95998
EH851023,EH204661
EH496026,EH165391
CW100654,CW354406
DB232908,DB90658
BW31132,BW27884
DE272432,DE69430
CC90061,DE147345
AL156881,AL174189
CW329339,CW93341
CW797948,CW381870
EH929304,EH929304
EH704163,BL260427
CW105423,CW1090500
CW906201,CW471726
DE276320,DE276320
CW1277489,CW521301
BY346335,BY346335
CW1184640,CW917046
BY172520,BY436232
CW99211,CW167965
DT159544,DT159544
BN188647,BN171357
CZ94174,CZ94174
CW736412,AN109934
EH241278,EH1211190
BY346451,BY316622
AL295636,DN116516
BL374487,BL374487
EL73317,EL73317
DB193137,DB94209
AL240720,CB93093
CW260854,CW482753
AA154704,AA64734
EL92339,EL92339
CW18559,CW5140
AL222134,AL222134
CJ119056,CJ119056
DA85155,DA85155
BE253420,DR90952
EH321272,CW1081295
DT60899,DT123544
BN421887,BN180438
CW371635,EH1314100
CW441751,CW432338
BL429570,BL429570
DB155842,DB155842
CW819582,CW532049
DG13429,DG5221
CW757133,CW757133
DD184390,DD184390
BH143499,DL124411
BL486777,BL486777
BY119096,BY269283
CC37058,DE191409
CW777276,EH803286
BY598446,BY598446
AK110542,AK56820
DA14919,BN36005
DR88937,DZ15254
EH190901,EH190901
CW227488,CW180135
DL248553,DL248553
CW1252938,CW1086688
EF36155,CN3560
EP47116,BR81884
DE212670,DE212670
BN22593,BN118375
BE341168,AN221083
EH848005,EH848005
EF193869,EF193869
CW215336,CW215336
BZ35404,EA37018
AL161621,DN87219
EH329174,EH117982
DL210632,DL46762
CW334609,CW1202767
DW6274,AZ6185
CW533879,CW433712
CW1174856,CW445087
CW770223,EH169521
DB280653,DB280653
BE188876,DB115689
BL11158,BC44420
EH149051,EH224964
BB98172,BB37547
AA113631,DL115464
EF196683,EF196683
CW207412,CW886367
CW513997,CW745839
CW433162,CW732378
AA141665,DE230503
CT45838,EF37512
CT5190,AN153991
CW552494,CW552494
EL49533,BK34586
EN13151,DE110395
EH160880,EH129124
DZ40689,DH49464
DR45332,DR48862
EH63709,EH662837
BL214545,BL214545
EM71980,EM43929
AA56154,BL135895
AL139022,CW635550
BN513244,BN379143
BE206674,BE206674
BN483298,BY85129
CW774478,CW503045
EH155884,DE141733
CW1060819,CW1359024
CW1146469,CW513549
EB65956,EB63825
DD111433,DD111433
DB55478,DB188583
CC90465,BL287786
AW145864,AW141768
AL282317,AL282317
EH220680,EH734371
EH514255,EH220994
BY418590,BY274656
BL352477,BL353163
EH808362,EH297157
CW1167362,CW1118354
CW1279585,CW1279585
CW655811,CW655811
EJ6362,EH555185
BN104410,BN301265
BR164078,DE131551
BY410425,BR181215
BL93886,BL32716
BY283279,EP30191
EH536281,EH250113
CG174251,EH1055820
CW897883,CW560381
DS96508,DD100631
BC59695,BC59695
EH899056,EH899056
CW1044181,CW586553
BN423748,BN172043
AW196982,AW196982
EH39143,EH10388
BP59542,BP34031
BE271852,BE257921
DE100530,DE239988
BE105514,BE173947
EH973533,EH973533
CW13850,CW192321
EF177538,BD131461
EH79415,DE3012
BF19322,BF19322
AK58551,DD122471
CW352689,CW252055
AF14323,EH255666
DE28915,AA18803
EM60789,EM60789
EH707846,CG109819
EH348013,EH927476
CJ202209,CJ99389
AP37885,EH133167
CW245876,CW208090
CC54506,DS38793
BN204472,BN300095
DP42763,DP42763
DL238134,DL238134
BH135516,BH89659
DT120567,DT120567
CM71740,DB273360
BB40020,BB7146
DL243001,DL243001
CW550949,CW85658
CW529112,BL236740
CC37058,CC71367
EH414087,BR174150
BH154078,BH154078
EF45638,EF45638
CW69291,CW357922
CG82248,CG26319
CL35447,CL35447
BY322492,BY26828
CJ177657,CJ177657
BH153681,CR13982
AL255648,AL255648
DA92857,DA92857
AL187772,BR95968
EL81309,EL81309
EH810637,EH84733
BN38349,BN91401
EH602501,EH602501
CW763873,CW762637
BL100192,BL98948
EA28352,EP55976
DT142416,DT142416
AN215354,AN215354
CL47562,CL47562
BP33147,CW127449
BE179919,BE179919
BN49350,BN59338
EM82035,EM82035
BH54931,CD17690
AM70730,AM70730
BR100773,BR136378
BN360465,BN117790
CC90061,BR81884
EH972963,EH972963
CW998708,CW998708
CW204269,CW405866
CW162561,CW358512
CW331778,CW1025693
BR192247,BR192247
CW107095,CW305059
CW1235621,CL43774
AN132406,AN29356
BL352598,BL352598
BD91403,EH782374
BY13990,BY256442
BL317096,BL317096
CA124156,BY446615
DL205437,BY482319
EH939369,EH939369
EH337111,EH337111
CW884748,CW977011
AA139576,EH293214
DL233839,DL258522
CW493167,CW390392
EH576363,EH472637
CW26859,CW15292
BY234328,BY45808
CW1002840,CW1258601
EH288817,EH288817
CW787889,CW787889
BH11500,AY16734
BY539927,BY522435
BY339440,BY12503
AG2738,AG8457
CW1362913,EH979988
BM57380,BM57380
BE328157,BE198742
EH474388,EH440881
BY476235,BY9185
BL336834,BL148932
EH601466,BY223814
CN3815,DW12075
EF130980,EF130980
CW177776,CW214891
BL506723,BL506723
CW1013584,CW1013584
CW340405,CW324091
EH250906,EH156297
AK71000,CC74706
CW348685,CW710490
BY233848,BY100219
BY341603,EP63394
EH212251,BL271086
EH483953,EH302504
DE10774,DE67688
CW511321,CW357266
BN198120,BN483484
CW400710,CW575138
BY223015,BY579573
EG61287,BM43262
BE213953,BE213953
AL115061,AL115061
EH975335,EH523507
BL373094,BL373094
CW938930,CW707245
DA98664,EP55976
EH592631,EH592631
AL255911,AA169727
EH448803,EH210062
BY530971,BY530971
BL261971,EH478597
AL185428,AL267060
CJ111091,DA50351
DB190976,DB139813
CW872583,CW597198
CW1279633,CW125939
CW551696,CW594474
CA113666,CA113666
AL189583,DT119363
BR37533,BR37533
DN153587,BM18415
CW756239,CW1113062
DB251167,DB251167
BD66839,BD21838
CN2443,CN74131
BY411570,CW1329056
AN154368,AN154368
AZ8548,AX71285
AN76845,AN76845
DT159279,DT80789
BY99353,BY209743
AS65880,AS65880
AW201788,AW201788
EH706506,DE230560
CB45760,CB45760
BR226171,BR226171
DN42298,DN91766
BH17732,BL92066
BE44334,BE70722
CJ163090,CJ163090
CW452367,CW208319
EP97068,EP97068
AP32097,AP22210
EH222760,AH27358
DE95257,DE95257
EN74079,DE117001
BY475564,BY405644
CW461705,CW559832
AL280162,AL280162
BY397611,BY299237
CZ54036,BL513455
BY562247,BY562247
EH811754,EH811754
DS90136,DS90136
CM17066,DB14440
AW91192,AW91192
DE291671,DE291671
CW249380,DE277653
DE195178,DE195178
BB42946,BB42946
EH604393,EH568489
CW831928,CW831928
AL84522,AL84522
CW135616,CW304887
EH984000,EH984000
CW606187,CW1113062
CX15150,CX15150
CW508832,CW347617
EH1054970,EH1054970
CW949534,CW949534
CW188042,CW318482
BY641256,BN245470
CW907965,CW752874
AK113306,CJ151251
CW112606,CW226439
DE241259,DE244411
EH193121,EH219425
BE340140,BE421554
CW349552,CW356907
AL189150,AL189150
BY330507,BY244735
BN215210,BN68668
CW921669,CW1059928
AL43236,AL98910
DN147142,AA136962
BD16993,CW279290
CW1138102,CW1011271
CW536728,CW550898
DE321659,BW48570
CW247476,CW734473
DR135567,AA65896
CW902593,CW905431
BH148721,BH148721
AL243593,AL264800
EH667903,CJ147610
AN71869,CW205841
CJ195921,CJ195921
BE266220,BE156527
CJ32494,BL160457
CW977505,CW977505
EH390242,EH574965
DW31500,DM20633
CG179264,CG179264
CP9806,CP20163
CW126674,CW529217
AN73299,AN195198
CW907387,BE144594
BY287463,DL85727
BL471323,BL471323
CW396027,CW1025734
BJ16171,DL138462
EF142084,EF142084
EM20986,EM20986
EH220312,BZ31432
EH942313,EH1311832
CW986710,CW856420
CW1085040,BN144258
CW642340,CW642340
CW872257,CW482753
BY110616,BY374354
CJ46992,BB36126
BL211158,EN24926
CW159779,CW446277
CW171148,CW642175
CW408073,BD10347
CW1022487,CW1022487
DS115504,DK40823
BY709108,BY141612
CP39395,BK43809
AR12690,AJ21547
CW597970,CW252020
CW745078,CW1026384
DB259900,CR5380
BN385201,BN359287
CW1011891,CW1011891
BL368104,EH601697
EH591950,EH591950
EH127136,BD66164
EH1005001,EH1005001
EH709027,EH388072
AL206744,CJ118843
CW791385,CW823301
EH627359,EH699501
CW318256,CW709684
DH58307,EH162789
CB77430,CW1038205
BR24813,BD7721
DR149826,DR149826
CR23476,CR23476
DE24311,DE90221
AL115534,AL54179
CW469950,CW189797
BY30472,BY197067
AL281474,AL281474
DB111753,EH255666
CG161976,CG165665
BY550521,BY584442
EH564825,EH462962
BE398417,BE398417
EH196091,CL64780
DA93626,DA93626
EH1229713,EH1229713
CW678873,CW527136
CA83786,CA83786
CT41396,CT44014
EH1081078,EH949463
CW227488,CW1219787
DE282355,BE206552
BK40973,BK40973
CW970511,CW145253
DT9413,AG59118
AS53014,BG40003
DS108033,CG144945
DR66811,DR143752
CW68911,CW161516
EF182732,EF56403
BY155382,BY198060
AA145073,DE231201
CW737704,CW737704
EH815527,EH815527
CW639626,CW173656
BR133015,CL34430
CP2102,AK16481
BE404597,BE404597
DL229891,DL229891
EF41139,AW100200
CW217128,CW340776
EH386518,CW250857
BN433976,BN433976
BE465735,BE412671
DN89154,EH353704
DE41016,DE10307
EH752707,EH246488
EM98184,EM98184
BL269986,BL269986
EH212838,DE92166
CG33805,BR226063
BL210025,BL210025
DR141715,DR141715
CW1063356,CW708699
CW628168,CW628168
DD144612,DD144612
EH30867,EH328486
EH6913,EH124212
CW123931,CW449928
CC122395,CC122395
CW416563,CW266611
EH835218,EH835218
CW868143,CW868143
AL141427,BL203355
CW55577,CW241235
BY515569,BY370202
DB304166,BN412903
CS19986,EP28369
EH447674,EH466818
CW561659,CW277029
CW1198959,BL199880
CW754781,CW44996
CW108324,CW203527
BL167428,BL73003
DE254338,DE262860
BY100553,BY9185
AN99507,AN138845
BZ46731,BZ46731
CW643333,CW575138
BL195204,DE224479
BE325207,BE325207
CW89157,CW202857
BC44087,AL149844
AD24719,AD13335
BE435498,BL506290
CW424927,CW301249
AM68972,CW575323
DL238605,DL238605
BL121029,CW535150
AL295636,AL255328
CW484402,CW484402
EH636114,AM5896
AA141665,DL124411
DD32453,DK10625
BY317689,BY269592
CW989645,CW679783
DE279989,DE279989
BE356237,BE356237
EH424147,AN62602
BE307496,BE322508
CW245621,CW127878
CW1229144,CW1229144
CB59198,DE164654
DB22905,DB193188
AL174025,AL170747
BS15037,BS15037
EH500659,CW532156
DL129280,BH131437
BR154929,BR154929
BE356410,BE63985
AD28089,DN132561
DB28983,DB9684
CW1153097,CW640197
CW1149632,DP43884
AK65374,EF48057
EH288205,EH379307
CW1229250,CW1252535
EH972844,EH972844
CN94502,CN94502
EH942907,EH554638
CW863094,CW863094
BL257303,BL260427
BY371350,BY445177
BY418590,BY272701
EH825196,EH208233
DB82663,DB159590
BE251804,BE123444
CW1186164,CW352788
AW11066,AW65292
AW206991,EH388032
DE30575,DE315047
EH1186436,BY704787
DN109144,DN52580
CT45437,AN72661
BH151701,BN251232
CW674433,CW1035773
BL121029,CL41408
CW980215,CW41995
BL261971,DB240162
EH934112,EH934112
CW1103165,CW1103165
BE314767,BE314767
BE281276,BE281276
BR97251,EH840811
CW532846,CW339059
EH815754,EH293734
BL337520,BL337520
CW216337,CW877263
DL202138,BH119024
EH1018210,EH361518
CT53364,EJ30307
CW273741,CW1152145
BP31548,EH712044
EH693560,EH693560
CT28669,CP16275
DL136139,DL136139
AN110479,CW322414
AN189726,AN189726
CW730129,CW1004423
CT10352,CG74924
EH432645,EH432645
CM33052,AW157854
BN361632,BY274656
DB137922,EH388032
BJ11304,AN63509
AX58111,AX58111
CW982781,CW182032
BB114233,CW1252535
EH740870,DT62954
EH851023,EH349128
DB188649,DB188649
EM111021,DL224479
CW42098,CW143974
CW938930,CW1339407
DB176215,DB176215
BN178651,BN549592
AA167561,AA167561
EH716083,EH742520
DB137922,DB273402
EH368614,EH429543
BY275561,BY222155
EF177538,DX31441
CW1279633,CW322641
CW658404,CW345834
CW490170,CW408985
ES25338,AL283374
BD71542,DB248620
DB58817,CC71527
CW938930,CL41408
BL336303,BL336303
AN91944,AN91944
CW1076781,CW1076781
BB113877,BB112259
EP64104,EH933416
CW183174,CW735998
BL269630,BL269630
CW112369,CW178586
DL243230,CA111495
CW396482,CW551648
DG27305,DG32142
CJ141247,CJ141247
CW1257071,DE238693
CW890098,CW935564
CW1184634,AY31154
BD86572,BD96098
DL210066,DL210066
DB285428,DB285428
CW231106,CW201071
DX18947,DX2808
BY554213,BY179932
BN223994,BN324238
EH220312,EN15888
BY258944,CW315839
EH451335,DB163726
BR91713,EF166872
DW21692,AA22785
CX9259,CX12818
BL33886,BL72449
CH50957,CH50957
AL284174,DB150756
EH752482,BN481109
EH1118292,EH249917
CW113333,CW201071
BN187342,BN128371
AN58777,CM31929
EH1098863,EH1098863
BN375208,BN375208
CC90465,AW140475
CW281333,CW178586
CG106792,BH93719
DB29066,DB105466
BY236567,BY124592
AL309813,AF24806
CW889391,CW933515
BL418823,BL418823
CW833238,CW833238
BL344188,BL344188
EH799823,EH786140
CW127161,CW272129
EH768130,AW174987
CW61819,CW128357
BN413169,BN413169
AH24976,AH24976
CN68691,CN68691
BY332487,BY681536
BE39236,BE69232
DB87987,DB40364
AM25630,DZ23147
CB41923,BH169709
EL85260,EL85260
CW892153,CW892153
CW441751,CW1028149
BY611688,BY414742
DS91857,DS65905
EH1002411,EH1002411
BY132988,AA31178
AN84503,AN104580
CW968477,CW851205
AL253204,AL253204
DL138616,BE12575
BL31966,EP27163
CW329339,CW343529
DB125787,DB125787
EH696959,EH494237
CW890098,CW632661
BL332074,BL92699
BL234414,BL191476
AL154101,AL294443
CW463700,CW38054
AL85719,AL85719
CH37702,BN506469
EP47116,CS12961
EH255097,EH440782
BC28293,BC28293
EH553390,EH553390
BE285745,BE356448
DD150570,DD150570
EF163048,DS94138
DB207084,EH822269
CL38926,EH558682
AP65520,AP65520
DE186891,BY402841
EH1111046,EH1111046
AA190922,AA190922
CW85618,CW535150
EH94143,EH577133
CA55223,EL36455
AN119683,AN119683
CW823108,CW329183
AL324077,AL324077
CW872142,CW357266
CW534621,CK3397
EJ6951,DN48729
AX67219,AX67219
CW661767,CW1026384
CW532966,CW449830
BX2865,BY101007
BY410425,BL193636
DL205802,DL62814
DB65065,DB65065
CY28413,CY32354
DL224304,DL224304
DD99351,DD99351
CW753901,CW1264119
CW689262,CW681647
EH1032336,EH1032336
BY473022,BJ9689
EP42773,DD46001
EH669463,EH295996
CG157702,CG83163
CP18709,CP32213
EH1004464,EH1041808
EH910656,EH622127
BN364391,BN364391
EM66076,CJ94551
BY233848,BY100221
EF206421,CC52963
CW470526,CT20591
CW1062248,CW1062248
BN49350,BN31136
CZ63198,BE158834
EH534711,EH558682
CW511321,CW1005841
DB280530,DB21460
EH749649,EH749649
CW1270385,CW1119980
AL159923,AL53487
BY163569,DT31688
CW119177,CW197521
CW1038648,CW1316859
CW734826,CW92196
CA75520,EH1213668
DN87208,EH475055
BY132988,BY119586
EH1027887,EH1027887
CW558104,CW478608
CG168186,BY654775
EH174366,EH1178625
DT79339,AC2403
CW1074789,CW1074789
AL302103,AL302103
CW752384,CW466851
EL82207,EL82207
EH87042,EH87042
EH762161,EH810557
DL255538,DL255538
EL103249,BR223828
BH38217,CZ15677
EH1066003,EH293734
BH152282,BH152282
BR210862,BR210862
BY47543,BN335054
CW292378,CW575355
EH20591,EH268901
CW840898,CW650674
CW1220707,CW1220707
CW540132,CW1289061
BY25919,AR3532
BN144968,BN292112
DS104345,AJ40179
CW849779,CW849779
DE294890,DE294890
DE285709,DE285709
AL241462,AL241462
BN280387,BN140082
CG188806,CG188806
CW1185320,CW222529
AL255911,CW1181800
CW231310,CW231310
CW347453,CW864285
CW482765,CW575679
EH827795,EH827795
BR151768,BR151768
CW495802,CW467202
EH569928,EH569928
BY25186,BY25189
BY72884,BY73986
BY76927,BY229416
AL272220,AL272220
AJ10983,AW99430
BE237578,BE237578
DE155940,DE132606
BL108895,CC135745
DL76263,CC121907
AL107012,CN85521
CW1086582,CW1202767
AP81854,AP81854
EG12907,EG12911
BH89473,BH133752
CW204922,CW1090500
CW230112,CW423906
EP34056,AW40311
BD11083,BD151193
CW777276,CW777276
CW139252,CW966106
DL68896,AL88735
CW124999,CW627277
DH58307,CW1221407
AA42298,AA90148
DR93520,CN51790
AA135840,AA49136
DB271320,DB271320
CL57752,CY35934
EL83512,EL83512
CJ157437,CJ79189
EH494862,EH58284
DL129119,DL129119
EP54265,BL181452
BE261088,BE261088
DS60609,DE285978
CW711350,CW611107
CW125070,CW125070
DS86769,DS86769
EF204586,BL339418
DS73864,EH478971
EH876014,EH876014
DA89692,DE259725
BH75010,BH66606
CR7083,EH207135
BX8551,AA48575
BZ30360,EH529397
EB2437,EB82127
CW351401,CW189956
BA4915,ER4175
BY216393,DR60225
EH792513,EH792513
CT59613,EH779676
DN129793,BR176790
CW349783,CW456221
EH387120,EH471428
BK36064,BK36064
EH1032336,CL61384
CW941805,CW892619
DR106526,DH71099
CG162528,BL532233
CA108685,CA108685
EH241771,EH332058
EP30143,EH132841
CW537934,CW1060157
BN349252,BN349252
BX2791,CW581981
EH1129276,EH1306766
CW330373,CW478608
BY109473,BY246152
BN376043,BN385681
EH321861,ER31926
CT44359,CL43774
