globalID_A,globalID_B
AA165493,AA165493
CW908265,CW972646
BE206256,AN186153
BL15303,BL15303
CW761910,CW581974
BL518665,BL518665
BD95616,BD95616
BN425312,BN259478
EH425241,EH425241
AP56381,AP56381
CA11941,CA11941
CW515031,CW613613
BL75823,BL71970
CW1184395,CW1184395
CW227772,CW185130
DE189503,EH318248
DD117590,DD117590
DX55905,DX55905
CW554828,CW739134
EH834579,EH834579
DD131406,DD131406
CT12419,CT12419
CA137363,CA137363
CW653034,CW653034
DR60168,DR27371
EH80505,EH80505
CW867571,CW890298
BE299236,BE299236
DL254408,DL254408
CZ14284,BL438651
CG150609,CG150609
ER33208,ER33208
DL256747,DL256747
DW34454,DW34454
CW917901,CW924165
EH827052,EH827052
BY382514,AD26990
CW953976,CW953976
DB207555,DB207555
DD40300,ER11986
CW621442,CW28483
EH410745,DE119308
CW761910,CW281860
CW807787,CW807787
DL88046,DL88046
CW1330376,CW1330376
CW90922,CW178934
BZ66630,BZ66630
EL81838,EL81838
DE117058,DE117058
CW148810,CW148810
BY358533,BY358533
EH821284,BN54606
BW35326,BW35326
CC118479,CC118479
BN332107,BN332107
CW526113,CW148566
DL151404,DL151404
EH865084,EH865084
BN433605,BN433605
CW1059979,CW1059979
CW817466,CW817466
AL144920,AL144920
BN465902,BN465902
AL315166,AL315166
AL70634,BJ29318
EM38187,AG5837
BY210388,EJ14960
BR59637,BL71970
BY545031,BY545031
DJ17465,DJ17465
DJ8765,DJ8765
CG167959,CG167959
EH866776,EH866776
ED43123,ED43123
EH818675,EH818675
DL203598,DL203598
DE76506,CA42448
EH972391,EH972391
BL317565,BL317565
DR13514,DR13514
DX5448,DX5448
CN57387,CN57387
BE301335,CW126814
AA176094,BH125645
BL500024,BL500024
BY419247,BY419247
BP65302,EH1146044
AK4177,AK4177
BF35528,BF35528
EH544287,BE231797
AL84985,AL84985
BE181312,BE181312
CW894169,CW894169
AK103539,AK103539
CW1169902,CW1169902
EM6969,EP45863
EH1125628,EH1125628
AN56907,AN56907
BN447936,BN447936
AL240752,AL240752
EH799928,EH799928
DD40300,DX12082
EH513700,EH513700
CA96389,CA96389
CW151213,CW982399
CW648484,CW863424
BN137647,AH18880
AD17585,AD17585
DL258722,AW154786
BL322905,BL322905
EH877484,EH877484
BH38217,BH79410
EN27306,DL106064
EH563020,EH563020
DS54188,CZ44830
CW232924,CW562709
CZ16399,DE190946
DE202972,DD143288
EH509855,DE19447
EH107764,AD20270
CB84931,CB84931
CW629950,CW576267
EH1271690,EH1271690
AL51204,AL51204
BE102128,AL57601
CC145679,CC145679
CW166762,CW166762
CN70943,CN70943
CW498244,CW498244
DD121996,DD121996
BL116127,BL41791
CW68617,CW68617
CW6146,BR206094
DB332324,DB332324
EH744353,EH744353
EP70990,EP70990
DB252220,DL192571
BE288661,BE288661
EM31270,EM31270
CW1167881,CW1167881
BE247967,BE247967
CC59313,CC59313
CA75239,CA75239
CW1045246,CW1022851
AN122728,BB43079
CJ174864,CJ174864
CW832322,CW832322
BY234540,BY79822
BL445284,BL445284
AL297530,AL297530
CH56467,CH56467
BD16943,BD16943
BY543222,DM26299
EH899781,EH899781
DE313972,DE313972
DA117733,DA117733
CW110649,CW1090298
CW1225764,CP38028
CW892257,CW797761
AN151921,AN151921
DM15434,DM15434
AL237852,AL237852
CW669057,CW669057
AN210631,AN210631
DZ74048,DZ74048
CJ129111,CJ129111
DL229098,DL229098
CW406810,CW629044
CW379781,CW379781
BW35654,BW35654
BR186298,DZ46124
EH871914,EH871914
CW27075,CW690763
BE190873,AA70839
BC61691,BE169404
EH1127202,EH1127202
CE17135,CE17135
AN180832,AN180832
BE53639,BE53639
CW1077730,CW1077730
EH618251,CM56764
AN168401,AN168401
CW784934,BY464031
BN410612,BN410612
BE332044,BE332044
BW57157,BW57157
CJ81345,BE299689
BL372707,BL372707
DL236595,DL106068
BY590852,BY590852
AN141498,AL170931
BE355182,BL303502
CW35624,CW521161
EF169189,EF169189
DE326051,DE326051
BN404610,BN404610
DP37741,DP37741
CY33690,CY33690
DE274711,DE274711
EH810760,EH810760
BE143281,BE143281
EB65248,BE134518
DB206155,DB206155
DB200557,DB258548
CZ18944,BZ36080
CA74117,CA22229
DB166597,AA44641
AW161700,AW161700
CN48052,DL115645
DN87642,DN87642
CW1057101,CW1082598
BL385424,BL385424
CW398799,CW398799
DT118002,DT118002
BB23274,EH754554
DA66980,BP57124
AX64030,AX64030
EH1245795,EH1245795
CW1157720,CW563334
BY55456,BY95338
DL247743,DL247743
AN127716,DC13148
AL182504,AL182504
BL407498,BL407498
CW761910,CW483468
CY5216,CY5216
DT114513,DR131268
BN8413,BN8413
CZ51925,CZ27279
CJ153889,CJ153889
BB90345,BB102119
BL347733,BL347733
EH833616,EH833616
DB259970,DB259970
BY531505,AA116976
BL420796,BL420796
AW173357,AW173357
CZ98389,CZ98389
CG165458,CG165458
BL253989,BL120182
EH990842,EH990842
BX21947,BX21947
EH420669,EH420669
EB73213,EB73213
BN470588,BN470588
EH552307,EH185624
AX65578,AX65578
AX40351,AX40351
CW1057307,CW1057307
BY680465,BY680465
AN179059,AN179059
CA49525,CA49525
DE298243,DE298243
CA81834,CA81834
CJ110027,CJ110027
BL420157,BZ22486
BY598919,CB18504
DD186019,CJ85718
CW733012,DR47644
BY393555,BY59773
AW151516,BR137835
DR58588,DR58588
AP80919,AP80919
BY739280,BY739280
CW567037,CW817109
DR43074,DR73486
CW44201,CW716347
BF16289,BF16289
CW239271,CW239271
BE282024,BE282024
CG72782,DD186768
BY425211,AP50553
CK12986,CK12986
DS108014,DP54258
CL69096,DX35138
EM121464,EH33712
EB46509,EF56098
BX20973,BX20973
CW228226,ED13922
EA14915,EA23131
BL176549,AA116976
AN149568,AN149568
CW57607,CW57607
EH951946,EH951946
DL248552,BE397371
EH293940,DE57530
EH57062,EH57062
CW118608,CW118608
CL13712,BR35883
DP37456,DP37456
CW980283,CW980283
DH25769,DH25769
DN76031,AK18441
BN341121,BN203681
CD9369,CD9369
BR62095,BR62095
BN55917,CC122882
BY392507,BY392507
CR16635,CR22628
CC138509,CC138509
EH1275395,EH1275395
EH1015312,EH1015312
DD119312,DD119312
AW183932,AW183932
BG26031,BG26031
CN66193,DE245524
CP26616,CP26616
EH1130785,EH1130785
EL72859,EL72859
BE14258,BE14258
BL474384,BL360375
AN130709,CN28931
DE309767,DE309767
AL195107,AL195107
CA114593,CA114593
CW1060867,CW1060867
CC111002,CC111002
CW837296,CW837296
DB200957,DB200957
CW866012,BE416290
AP39472,AK47069
EH120827,EH120827
AL308177,AL308177
DE198338,DE198338
BH133165,BH133165
CN75957,AN98814
CW1230613,CW1230613
EH459691,EH459691
AK102795,AK102795
BK38005,BK38005
AX56737,AX56737
EH1181817,EH1181817
EH839108,EH410068
EH826360,EH826360
CW235485,CW416713
BY677966,CJ160512
AN217247,AN217247
BL414243,BL414243
EA33051,CS16350
BY210948,BY348762
CW775266,CW775266
BH5721,BH5721
EP64692,CW511403
CW553151,CW512438
DA101642,EK10453
EH117935,BL202463
AN180977,AN180977
BB4777,BD151193
BY134538,BY445230
EL83327,EH1127359
DZ17744,DZ17744
CW139749,DX22350
AM88872,EH84382
EG62464,EG62464
AW39827,AW39827
BY5708,BY741984
CG136936,CG136936
EH496296,EH496296
EN73647,EN73647
CW832132,CW433001
AW47497,AW47497
CJ105937,CJ105937
EH1012393,EH1012393
CC25281,BN132514
DY33743,DY33743
AS76965,AS76965
EH1104010,EH1104010
BY524180,BY689946
AA2406,AA135133
CW532192,CW532192
BL414468,BL414468
CE31577,CE31577
EH523583,EH523583
BL340846,BL340846
DB155837,DB258548
EH868543,DL116697
DR119349,DR119349
CA123892,CA123892
AL6005,AL6005
CW696870,EF116784
EH638903,EH638903
BN509429,BN509429
CW887520,CW887520
CW1090929,CW908715
CZ94174,CZ94174
EL73317,EL73317
AJ36871,DB211493
CG122449,CG122449
DN100329,DN100329
CW399430,CW1071293
BR193960,BR193960
EH996292,EH442330
DD40300,BY274763
EH411117,AM107124
EM51542,DL150085
EH213885,DE69936
CA89779,CA89779
ES19803,ES19803
BB88766,BB88766
CW757133,CW757133
BE398929,BE399814
AM41134,AM41134
EH298857,EH298857
CW949850,CW949850
EM39568,EM39568
BY483301,BY483301
DT170773,DT170773
CW593658,CW517764
BL261860,BL231746
BN425073,BN425073
AG10708,DH67715
EH837819,EH837819
DL214858,DL188918
EH1315665,EH1315665
EL67663,EL67663
BN71616,BN79183
CW215336,CW215336
AG10708,BY209875
DT142780,DT142780
EH119479,EH119479
BM26626,BM26626
CW770223,EH169521
EF44514,CW141357
DN87642,BN488363
DD40300,EP64728
BE275367,BE275367
EH96798,EH96798
BL313518,BL313518
DB12116,DB12116
CW513997,CW745839
BR112733,BR112733
CT45838,EF37512
DR2928,DR29940
CM64861,CM64861
EH1129228,EH1129228
DY12114,DY12114
DB125209,DB125209
DA90896,DA90896
CA110531,CA110531
CW892448,CW892448
BY103487,BY103487
EL78201,EH756965
DA76578,DA76578
CW712258,CW310534
CW884142,CW884142
DE160337,BL230815
AR3199,AR3199
DT144709,DT144709
AH24177,AH24177
EM48430,EH893365
DD143385,DD143385
CW85781,BR100177
CG156658,CG156658
AA196525,AA196525
AS96283,AS96283
CW280837,CW280837
EM33945,EM11254
CW417498,CW417498
DD123510,DD123510
EH828885,EH828885
DY22056,CW415121
BY318672,BY209971
DK40494,DK40494
BB4482,BB4493
EH654674,EH1096842
CW1177931,CW1177931
AD11474,AD11474
EH781560,BL469389
CW594383,CW377263
DL254106,DL254106
AL292883,AL292883
EM115469,EM115469
AX65605,AX65605
CY23681,CY23681
BN465022,BN465022
DR3344,DR104192
CW168115,CW168115
BE249550,BE249550
EH906320,EF166593
BE5318,BE5318
DD41535,CC14591
DB257056,AW193094
EH666659,EH666659
EH655782,EH840341
EH927208,EH927208
BE309090,BE309090
BD58604,AW124226
AL11454,AL11454
DR91557,DR60508
AL296039,AL296039
AW97330,AW97330
AK160236,AK160236
EA20924,EA20924
EF172950,DD82624
DE269040,DE269040
BE424024,BE424024
DE313696,DE313696
DB171309,DB195266
EH1270040,EH1270040
EM60789,EM60789
BT6128,BT6128
ES23170,BR58622
BE226534,BE226534
CW1070380,CW1070380
DA18265,DL55846
BL457348,BL457348
AL249332,AL249332
BL491395,BL491395
AM60880,AM60880
DB290396,DB290396
EH1188964,EH1188964
AL84694,AL84694
EH97296,EH544201
BL185240,BL185240
DX16641,DX16641
BE293815,BE216105
EJ6951,DS94105
AL185642,AL185642
AL51950,AL321801
DR28132,DR60715
BE209020,BE209020
BL277118,DZ34063
EP11241,EP11241
CW1266400,DE328124
CK15539,CK15539
AK129298,AK129298
CL35447,CL35447
DT11648,DT11648
BE389461,BE389461
CJ177657,CJ177657
BM52552,BM52552
BY382514,BH125645
CM68557,CM68557
AW66077,AW91091
BN469718,BN469718
AM3824,AM3824
CW996207,CW996207
EH602501,EH602501
CA100672,CA60004
CW761593,CW761593
BZ9813,BZ9813
CW219127,CW219127
CW819253,CW524016
BC57897,BC57897
EH1126249,EH1126249
DP48988,DP48988
EH927214,EH927214
AN215236,AN215236
DR2664,DR101459
BE179919,BE179919
BA3431,BA3431
BK5663,BK5663
EM82035,EM82035
CZ17697,BN260227
CW105490,CW1011291
EN59666,EN59666
EH1128051,EH1128051
BL403256,BL403256
DG57966,DG57966
AM70730,AM70730
DT44949,DT44949
CW513128,CW283829
BE270140,BE270140
CX21308,CX21308
BR171838,BR171838
BW30643,CW602202
CW911119,EH1253412
AL240694,AL240694
EH375720,EH375720
EH618251,EP42594
BL443049,BL443049
AH18260,AH18260
BY405914,BY405914
BN444080,BN469113
AM103151,AM103151
EH1026120,EH1026120
DB94354,EH475147
BZ35880,BZ35880
EH939369,EH939369
CW1284199,CW1284199
DB163119,DB163119
DC3500,DC3500
BL449854,BL449854
CJ190315,CJ190315
BL149891,CW1375384
AN49938,AN49938
AL235523,AL235523
BR20418,BR20418
BH79396,BH79396
CW1070124,CW1070124
AF20036,EP53411
BR45622,BR45622
AL20361,AL20361
BP18002,BP18002
CN41050,AW29101
CG73087,BJ10547
AK17318,AK17318
EL35439,EL35439
EH558974,BE299292
EH980230,EH980230
BY30274,EH764993
DH15125,DH15125
AN214798,AN5528
BL64239,CM22828
CW659537,CW659537
BK22293,BK22293
BN308647,BN308647
CR33056,CR33056
EH1056091,EH1056091
CN64563,CN64563
CW517764,CW447746
EH155580,EH287399
DE293855,DE293855
BP53074,BP53074
DT140293,DT140293
EH1130957,EH1130957
BW30643,BP32020
AK7811,DA60164
BE407365,BE407365
BY121700,BY121700
AW211808,BM70796
BB90582,CJ117328
CY32329,CY13797
BP23539,BX13730
DA69338,EK10453
DL219071,DL219071
CW501207,CW331811
EH1319056,EH1319056
BY530971,BY530971
CW325005,DT87452
AL176175,CN67307
DE108376,DE108376
CG57166,CG57166
AN223938,AN223938
BY209680,BY322396
DE247280,DE247280
CW446442,CW600646
BE211277,BE211277
EH1073798,EH1073798
ER37118,ER37118
CZ8594,BR115511
CB40879,AL150457
BR6638,CN20439
EM116141,EM116141
CW71529,CW71529
BY411570,CW1329056
AN76845,AN76845
CW896019,CW570014
EH758626,EH758626
CB45760,CB45760
EH868281,EH1089922
BR167270,BR167270
EH24854,EH24135
EH1099084,EH1099084
AL50969,AL50969
DE158182,EH294646
AN108688,AN108688
EH1055993,EH1055993
EH249899,EH90673
BZ36047,BZ64234
EF166593,EF166593
ER8358,ER42973
BE420495,CG88283
DS90136,DS90136
BY562247,BY562247
CW502915,CW579170
DE195178,DE195178
EF92483,EF92483
BY355774,BY355774
AS80329,AS80329
AL273018,AL273018
AA196276,AA196276
CL41734,CL41734
AM73699,BY209971
EH853505,CH59695
EM119074,EM119074
DB240500,DB71919
CW186278,CW186278
AZ19839,AZ19839
AL260229,AL260229
EH1144737,EH1144737
DB174172,DB174172
EH903139,BR164861
BR122019,BB53435
EH839108,CW1207388
CA50616,CA50616
CW694089,CW375598
CW798053,CW798053
CJ38394,DX9484
CW158531,CW158531
EH961052,EH961052
AD14937,AD18524
CW625563,CW625563
DL106795,DL105568
AM24403,AW50733
ES23170,EB39754
BY620616,BY620616
BR230860,BR230313
BD68978,BD68978
BM4017,BM4017
DL12381,BD24860
CW460541,CW460541
CW896268,CW896268
DG58953,DG58953
DL139172,DL139172
CJ195921,CJ195921
BR174310,BR174310
EH829793,EH829793
BL497217,BL497217
EH237880,EH237880
DR49095,DR49095
AL134133,AL134133
CW955900,CW955900
AN192774,AN192774
BY436213,BY758913
BN319764,EH713430
BL471323,BL471323
BN364428,BN355141
EH583291,EH583291
BH163409,BH163409
EH1108534,EH1108534
EP99131,EP99131
DZ62088,AL364231
BL381923,DB232299
EH589873,EH886155
EH996292,BJ31468
CW309133,CW309133
DL247245,DL247245
DR99534,DR42306
CW1022487,CW1022487
EM32708,BB57922
EH1125147,EH1125147
EH462377,BK14437
EF140314,EF140314
AA151034,AA151034
BH121038,BH121038
AA122847,DE97261
EH1195024,EH1195024
CH45042,CH45042
CW139656,CW139656
DL104689,DL104689
CZ39047,DL127714
CG72782,DB137404
CC78600,BR95879
EN70520,EN70520
BR186298,BR186298
DL81342,EH130147
EH328620,EH328620
BY167599,BY167599
EM48430,EP53411
CW612874,CW1343848
CZ88109,CZ88109
CW1364604,BY539766
EM116604,EM116604
AK126118,AK126118
DE8622,DE9401
DB166597,AM5620
AL15732,AL15732
DA101642,AN102529
DK35214,EH766967
DR38280,DR38280
CW1123324,CW1123324
EH900988,EH900988
CW45780,BL274835
BN400782,BN87755
CW1169036,CW1169036
BN516340,BN516340
CJ109930,CW151254
CW51469,CW12423
BM16533,BM16533
BH94856,DN75334
BH148665,DL127714
AK142550,AK142550
CC54911,CC54911
BR121465,BR121465
AN158588,AN158588
DB185958,DB185958
BE222452,DT48783
BR222013,BR37731
AR9746,AR9746
CW185878,CW477594
BE253814,BE253814
DR79067,DR28218
EH1161148,EH432433
EH651718,DL106064
EP90557,EP90557
EM98184,EM98184
BL269986,BL269986
CW350147,CW684804
AJ21509,AJ21509
EH932644,EH932644
CE14982,CE8502
AP60301,AP60301
CW862660,CW862660
CW917967,CW917967
CW628168,CW628168
BN420945,BN420945
EF131138,EF131138
CB89588,CB89588
EH312289,EH312289
BY537852,BY537852
EH1021415,EH1021415
CW919036,CW974105
CC122395,CC122395
BN475336,BN498110
CW599401,CW685353
EH1204091,EH1204091
EJ13474,AN102529
DB124983,DB53960
EH522400,EH522400
BR160900,BR160900
DA101614,DA101614
CW1364727,CW894625
BE427639,BE427639
EH411999,EH411999
BL235605,CJ134598
DB225078,DB225078
DA111041,DA111041
BY210407,BY209878
DD67615,DD67615
CW71060,CW38074
BY584720,BY584720
EF207624,BY651136
BH141448,BH141448
BY6873,BY425836
AW192056,AW192056
BN259079,DE91759
BN425312,BH66507
AL140371,CW994999
AS19826,AS19826
CW860990,CW860990
DL78724,CX21214
EF158895,EF158895
DF17648,CA101462
CW517270,CW192734
CW684991,CW684991
AL231777,AL231777
AL134513,AL134513
AL217107,AL217107
CW265804,EF50503
DW77754,DW77754
BD157194,BD157194
DR104148,DR104148
BN441738,BN441738
CW323014,CW904876
CW6770,CW6770
DD32453,DK10625
EH694232,CA55049
BK10540,BK10540
BK49755,BK49755
BL115803,DN17866
BD113189,BD113189
EH288247,EH288247
CT42718,AW157884
EF208178,EF208178
CA102935,CA102935
CW875461,CW1322040
BN290425,BN290425
BZ31885,BZ31885
EH908133,BY659273
EH1195797,EH1195797
CY31930,CY31930
BL445031,BL445031
BY334840,BY334840
EH741133,EH741133
CW206641,CW593390
AA72333,EH1247748
EH933887,EH933887
DD27379,DD27379
DP52075,BE136923
EF85782,EF85782
EH107764,CN66934
BL176549,ES14825
CW254180,CW779387
EH1129339,EH1129339
EH1131272,DT137880
CW934489,CW934489
BE8863,BE46377
EP42834,BE169404
DD125010,DD125010
AL224092,AL224092
EH875377,EH875377
DL270565,DL270565
DE235554,DE235554
EF148258,EF31887
CW1099748,CW1099748
CA123957,CA123957
EP79841,CM44817
AL94236,AL94236
BZ36151,BZ36151
EH934112,EH934112
CW864364,CW864364
BN193635,BN191329
EH904486,EH904486
AX17665,EH159476
CW1033864,CW1033864
BD22229,BD22229
AL273482,AL273482
DX59618,DX59618
EH1128553,EH1128553
EL25454,EL25454
AN191699,AN145545
CW227114,CW538422
CG93993,CG93993
EN6748,AW5441
EH107764,EG28049
EH1082715,EH1082715
DB188649,DB188649
CJ51613,AZ8175
BY611048,BY611048
EM67234,EM67234
CW535456,CW1263274
DK30887,BR133928
CW1196594,CW1196594
DP6987,DP6297
BR71489,BN115610
DB181337,DB181337
BL346351,BL346351
EH570104,EH570104
AL274207,AL274207
DR86997,DR56512
DK30887,EA35014
DD95751,BE213462
CG146362,CG146362
CW1065697,CW1065697
CW1076781,CW1076781
CW133457,AB12971
EH1107962,EH1107962
BH21706,BH21706
CD23922,CD23922
CW1154270,CW344102
EH800818,EH800818
DL210066,DL210066
BG11156,BG11156
BZ33381,EH301005
CW1154854,CW1154854
EH18768,EH18768
AP73259,AP73259
EH451335,DB163726
DN151580,DN151580
CW50616,CW50616
CW844602,CW844602
CW205592,CW205592
CW125104,CW125104
DS86609,DS86609
DB200557,DB173833
DB114280,DB28214
EH795642,EH795642
CW208750,CW1172093
DL180030,BR234732
EH550872,EH632503
CW833238,CW833238
EH585139,BE141940
CW1057228,CW1057228
AW209632,AW49802
BL344188,BL344188
CW1145459,CW1145459
DB269602,DB269602
BB98832,CB4213
BP53773,AS93083
CH46781,CH46781
CD21517,CD21517
EH537146,EH537146
BY651020,BY651020
BH141939,DD81585
CT32302,CT32302
BH77320,EH780520
DP50501,DP50501
CB89779,CB89779
CW892153,CW892153
DR130962,DR105251
BD99371,BD99371
BN472313,BN225476
DR50512,DR50512
AL108599,AL108599
AL128460,AL128460
EH882986,EH882986
CW262032,CW262032
BY351495,CM62029
AL31621,BE119484
DA116626,DA116626
AG47395,EN61433
DL254692,DL254692
BN375254,BN375254
EH46116,BL160152
CC124191,CC124191
BR13782,EA11014
AE13003,AE13003
AS76957,EH491869
DD150570,DD150570
DB176146,DB152309
EF76048,EF76048
EH1111046,EH1111046
CP30786,CP30786
CC147049,CC147049
DL160751,DL97291
AJ29397,AJ29394
DB292628,DB292628
DD156050,DD156050
BW50735,BW50735
CX18212,CX18212
BY712634,BY712634
CW153933,CW153933
BN108466,BN199668
EM130916,EM130916
EJ6951,DN48729
DL244983,ER42570
DT78853,DT78853
DL113923,BY565125
CW307046,CW210978
EM93037,EM93037
BK42272,BK42272
BR123002,AM5620
DB65065,DB65065
DH15047,DH15047
AW11506,EL48262
CW936301,CW936301
CW914516,CW914516
CW834112,CW1299243
AW215075,AW215075
CC75595,CC75595
BN143273,BN142586
DD99351,DD99351
AL109533,BL241067
EJ13474,ED39945
EL91145,EL91145
CW441358,CW166093
CH62779,CH62779
AN69366,AN69366
DL282151,AK161192
AK97154,AK97154
EC18585,EC18585
CW777579,CW520678
CP6609,CP6609
CC86893,CC86893
CW845761,CW539125
CJ6016,CJ6016
BY673600,BY494223
DE292512,DE292512
DY23689,DY23689
DE289018,DE289018
DR31022,DR65566
BL417653,BL417653
BG51375,BG51375
BL411359,BL411359
BY163569,DT31688
BM30643,CW486790
BY268380,BC61811
EH398457,CW906976
AW99017,AW99017
DR134287,DR101459
EP32286,AN172609
EH979590,EH115904
BR136676,BR193179
CW603449,CW860490
BN292918,CW276319
CW1200225,CW1200225
EL82207,EL82207
EH87042,EH87042
DG43750,DG43750
CW603155,CW603155
DA99011,CE13392
BH38217,CZ15677
EH1066003,EH293734
AK71573,DR8512
CN79722,CN79722
EM116936,EM116936
EH949897,EH949897
BM34239,BM34239
AP50741,BJ29318
EH1077279,EH1077279
EM58866,BR133928
DZ55231,DZ55231
CW871755,CW871755
AK127791,BE6199
AH10110,EH649184
DL254460,DL254460
DT52360,DT52360
EH1128550,EH1128550
DE283463,DE283463
EH341574,AM9524
DB169488,DB130227
AW142021,DW50301
CW1021451,CW1021451
AM5852,CJ54291
EH646581,EH646581
EH963925,EF116435
CW386381,CW454258
CZ39047,CW872274
AL272220,AL272220
CW863594,CW863594
EH457901,EH84382
BE291994,BE291994
BE106331,BE106331
DL229232,DL229232
EL77219,EL77219
BY331548,BY331548
EH970155,EH970155
EH974218,EH974218
EG12907,EG12911
BW66454,BW66454
AJ31052,BY193141
DA106484,DA106484
EH973276,EH973276
AL343307,AL343307
DL151404,DL216426
BD11083,BD151193
DE238555,BL248657
BD118015,BD118015
BE436560,BE436560
EF41343,EF41343
CW1320968,CW1320968
BM13466,BM13466
DL160751,BY560241
DB271320,DB271320
AN157274,AN102529
BN366666,BN405290
EH256567,EH256567
CW477594,CW477594
CW1035656,CW1035656
CW533625,CW533625
EH996085,EH847720
EH1072167,EH1072167
DT134006,DT134006
EH1056395,DZ69005
AL219836,AL293988
EH876014,EH876014
EH882919,EH882919
CW88286,CW88286
BL82846,BL82846
CW1135451,CW243950
CW544610,CW1345851
CN56315,CP33976
BN400759,BN400759
BN359220,BN359220
CA18460,CA18460
BL121385,BL100376
CW349783,CW456221
CW1317494,CW1317494
CW1263403,CW1263403
CC137637,CC95636
AE9134,AE9134
CW35624,CW1352309
DB180684,DB180684
CA108685,CA108685
EH1271760,EH1271760
BE356345,BE356345
CW860037,CW860037
CW290677,CW319409
BZ19936,BZ19936
EH1204141,EH1204141
BL496061,BL496061
DB316041,DB316041
CW1081539,CW504180
DK30797,DK30797
DR54910,DR44973
AL75452,AL75452
AL113521,AL113521
CW359534,CW359534
EM38187,BB17999
BA16360,BA16360
BH133226,AF22231
BL274907,BL283073
EH759686,EH759686
CW431722,CW431722
AL260042,AL260042
DD13656,DD13656
BL406474,BL406474
EL3127,AW88055
CW988985,CW988985
DL80766,DL260663
BE116588,BE151967
DB166597,DB75695
BM25397,BM25397
CT44064,CT44064
BY538864,BY538864
CW674347,CW674347
BY403156,DL222654
EH970202,EH970202
CW1135451,CW1001028
CB28532,CB28532
AK50983,AK50983
BN355278,BN355278
DA24912,EG17394
CW321324,CW321324
CJ180725,BE389691
EH651718,DL87898
CW127895,CW310179
CW848006,CW848006
EK21074,EK21074
CW238627,CW238627
DE157423,DL166992
EH148673,DE67203
BY440639,BY440639
EH1236207,EH1236207
BY332862,BY332862
CG79225,CG79225
BY759640,CD6673
AH22544,AH22544
BN55917,CC66814
BY209939,BY209971
DE272556,DE272556
CB70712,DB176802
BY542046,BY542046
BE442496,BE442496
DA101642,ED39945
CG70974,CG70974
EH195894,EH780520
CW1243980,CW1243980
BR185329,BR185329
CX7880,DN40456
DB139680,DB46838
AX44423,AX44423
EH671137,EH671137
CS30809,CS30809
BL455875,AZ9664
BN357504,BN357504
CW487967,CW283822
CW57988,CW57988
AB6263,AB6263
CW472399,CW472399
BN393858,BN393858
EH450021,EH379551
BL373169,BL373169
AW147279,EN58176
BN72839,CW155513
EM30990,AP83230
CW955493,CW955493
CA37767,AW154786
BM59825,BM59825
CW153849,DL97291
AA119209,AA119209
AL321170,AL321170
BL268664,BL268664
CW790607,CW790607
DR23515,DR23515
CC114584,CJ198825
AX40335,AX40335
DW61772,DW61772
DB172104,DB56672
BR116598,BR193179
CW1017272,CW1017272
CE33962,CE33962
BN413175,BE312432
DT111834,DT111834
BE97922,BE89760
BE242209,BE344006
BZ33802,BZ33802
BE32355,BE32355
DE239037,DE239037
CC156434,CC156434
CW965439,CW965439
CW191257,CW191257
CW171462,CW1015803
EM46162,CW108419
EH892467,EH892467
CW1108238,CW1165507
BL356232,BL356232
EH921558,EH921558
EH808784,EH808784
BL296534,BL296534
CW851159,BL359827
CW690742,CW466430
EH948853,EH948853
CJ136132,CJ136132
CW1165506,CW1165506
CW132579,CW451340
CW154487,CW70115
BN403410,BN403410
BE158851,AL96378
DS64307,DS34611
BR175924,BR175924
DL171755,DL171755
BY757631,BY757631
CW16014,CW35882
DK40075,DK40075
AW76369,AW76369
CL41281,AN70581
BR183337,BR183337
BR144890,BR144890
BL295022,BL295022
BN471867,BN471867
EH557370,EH557370
ES23170,EH519811
BR168891,BR168891
BY454374,BY454374
DH50136,DH50136
DA85191,DA85191
DP41886,AL210683
DB207503,DB207503
CW699584,CW699584
AM107637,CX4576
BR202769,BR202769
CW201006,CW1219787
CW487890,CW487890
CW1066986,CW524770
DD213354,DD213354
EH828621,EH828621
BL349001,BL370840
AZ12100,AZ12100
BD114068,BD114068
ER32728,DL115645
BL176549,BY274763
AG58152,AG58152
DN83867,CW521161
CW466620,CW466620
BG52192,BG52192
EH1318493,EH1318493
EH119479,EB35201
BY384230,DE216237
EH983069,EH983069
DR125871,DR125871
DE263351,DE263351
CW821351,CW1015161
BE349176,BE349176
AL31017,ES15785
DR94233,DR46659
BY609767,BY609767
CW1224635,CW1224635
BE334097,BE343643
BN345699,BY288563
EH1267102,EH1267102
BY556772,BY556772
CW1057210,CW1057210
BR7626,BR7626
CW316567,CW1074736
EH428685,BE224722
BN272771,BN507172
CW900172,EH870978
BB90582,CN79722
EH61381,EH26393
DE238321,DE238321
CW1156776,CW1156776
CW459482,CW459482
CW891401,CW1345279
BD144647,BD10879
CH49966,CH49966
EH1020905,EH1020905
AN147481,AN147481
EH146347,EH146347
CW1045083,CW1045083
CA9597,CA9597
CW768446,CW671825
BD6335,BY751554
CW828859,CW828859
DB164890,DB164890
CW702145,CW702145
EH1127196,EH1127196
CW554828,CW456221
CW925779,CW649118
CL50062,CL50062
BC63772,BC63772
DS67768,DS67768
BN315392,ES14825
BE383107,BE81170
BL449599,DE261425
EH1200900,EH1200900
EH584561,EH633139
AG46512,AG46512
BY581373,BY581373
AN40880,DG16346
EH364070,EH364070
BY451756,BY523778
BE349157,BE349157
BY5610,BY518844
BM27914,BM27914
