globalID_A,globalID_B
AG43750,CN12589
CW800976,CW1329056
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
CW507098,CW507098
DE235367,DE235367
DP23822,BN364847
DE250368,DE244411
CJ106401,CJ106401
DA101388,DA101388
BN219318,BN203611
BL517482,BL517482
BE389766,BE389766
CJ96549,BE456245
DB150234,EM68800
DZ64555,DZ64555
BN148993,BN148993
DG43415,DG43415
CW133607,CW208319
EH421978,EH421978
EH1145402,EH1145402
CW103815,CW265388
BR115914,BR115914
CP39371,CP39371
CW254180,CW221682
EH666986,EH666986
EH645362,EH645362
CW1030499,CW1030499
DE122428,BY79490
CJ37345,CJ37345
ER15769,ER15769
CW1010619,CW464254
CJ81523,CJ136105
EH392545,EH656747
CW4254,CW4254
CW961701,CW961701
CP20407,CP25096
CW801381,CW801381
EH1269040,EH1269040
CG72782,EH769815
CW478604,CW622543
CW1030000,CW235204
DW32456,CA50534
BE436063,BE361146
DD35077,CJ158637
CW958322,CW863288
AP38792,AA154948
BE365469,BW33966
EH1248534,EH511472
EL23068,AM54355
CW427036,CW83972
CZ46241,DD97572
CW61964,CW119601
AN203729,AN203729
BE87897,BE87897
CW627901,CW556091
DA73458,CW453468
CW79946,CW132455
DB311384,AA101690
EH517823,EH517823
AN167729,AN167729
CW530851,CW110404
EH4167,BN86582
DB157165,DB116225
BL518957,BL518957
BX3282,BX3282
EH426914,AM13647
EH431235,EH431235
CN63985,CN94132
EH179137,EH179137
BY126340,BY99414
BN312621,BN312621
CW286065,CW440756
CW808026,CW808026
CW677540,CW616305
BY352407,BH94055
EM105022,DE149402
BN255849,BN158336
EH237891,EH457974
DS74746,DS74746
EH708429,EH708429
DB98253,BN78478
DB177666,DB177666
BE325378,BE113040
CW60000,CW1077224
CW1078011,CW1078011
CW1165846,CW756757
DT95105,DT95105
AA205518,AA205518
AY38975,AY38975
DT82841,DT82841
BD66992,BR157341
EH456446,EH456446
AL37522,AL37522
BE433697,BE380007
CW1044906,CW1044906
CW1015851,CW1273938
AL102289,AL102289
EH482563,EH482563
DD35153,BY451078
BF30164,CJ151251
CW398732,CW889948
BD119958,BD119958
BE199927,BE199927
CN60136,CN60136
CJ191212,CJ191212
CW1184640,CW913656
EH190857,EH367383
AW181405,AW181405
BN307673,BN244517
BW61948,CC89087
EH864154,BY499425
ES22616,ES22177
AL335243,AL335243
BB87134,BB87134
DX18547,DX18547
AL177506,AL177506
EF96203,AW133011
CW812530,CW812530
EH713017,EH713017
EF112511,EF112511
CW414607,CW189791
EH1085470,BY532055
AW199180,AW199180
DT89332,DT89332
BN49276,BN70678
EM9634,CW825656
EH98322,EH121347
DE234750,DH54384
BN481705,BN481705
CW6207,CW1327811
BL229364,BY619081
DX58846,DX58846
CW338127,CW734473
DE232713,DE224707
DB33596,DB209353
EH262579,AL271155
DE139261,DE140636
AA148374,DE132459
BN497306,BN497306
EH44229,EH301159
DE65981,DE71458
CG148375,CG148375
BH57030,BH57030
CW484272,CW484272
CW535723,CW423911
CW917692,CW1350029
AL139982,AL139982
DD9480,DD26782
AL273159,AL273159
CW13672,CW13672
AF26414,AF26414
CW495460,CW579985
EH855811,AL311555
BL466982,BL466982
CC12673,DD111816
BH7498,BH7498
EP82995,EP82995
BZ46732,BZ46732
CG119502,CG119502
BE76835,BE83355
EH1084940,EH1084940
CW510062,CW1174587
DE310939,DE310939
EH864154,DE171707
AK50570,AK50570
BY550379,BY550379
BE110657,DL79513
CW1125816,CW552002
DR67808,DR26790
BR99800,DN128351
CW1150732,CW1150732
BN339456,BN91875
AP68309,AA116976
EH1127215,EH1127215
EH833254,EH833254
DE86059,CW287841
BM57904,BM57904
CW574899,CW498346
BE253477,BE53579
CG2789,CC111312
BL224977,DX40819
BE156795,BE179466
CW74116,CW740020
CW273741,CW707632
CW992998,CW170453
BL386019,AA122339
EH1127722,BN545827
EH535597,EH1205146
ER35478,ER35478
EH504540,AL193354
CW438596,CW383386
BN61487,EP31706
EH950814,EH950814
DH47835,CW203199
CM61162,CM61162
DL173256,DL173256
CW1101841,CP19069
CG32266,CG117497
AN136043,EH321357
DW16814,EM17616
EH881770,EH881770
DR6463,DR6463
CA50467,EH279826
EH967220,EH967220
EH98774,EH382190
EH1254241,EH137853
BR33156,BR220410
BH38664,BH38664
BY252445,BY252445
BY286044,BY129732
CT13982,EH769815
BY386771,BY386771
EH182021,EH156261
AL41322,AL41322
EH1253852,EH618325
CB58755,CW568595
CW97191,CW111094
BL119869,AR5022
AA171031,AA171031
EH991395,EH991395
DB265137,DB265137
CB80153,DT122842
EH333414,EN38384
EK16936,EK16936
BM40737,BM40737
DB167580,DB146289
CW438446,CW415782
BL348784,BL112019
EH496431,EH496431
EL13539,EL13539
BY468993,BY304121
CW696646,CW191082
DT153685,BW42022
CW1230293,CW888539
BE404904,BE340257
CW460797,CW380178
CW168583,AL57499
CW207535,CW37591
BY522765,BY522765
EG49441,EG49441
BL232016,BL232016
BE72140,BE41200
BY602780,BY602780
BY575309,BY249536
DA98283,CW1301526
BN496302,BN475874
BY675123,BN462215
BH158803,BH158803
AD2805,EC3202
CW226040,CW249625
EH544771,EH544771
EH966447,EH966447
CW663410,CW484302
BL162192,BL162192
AN6064,AN6064
AN210583,AN210583
DA63916,DA63916
CW573133,CW573133
DB162627,DB162627
CW797260,CW418574
AB16729,AB16729
EH252135,EH252135
ED43271,ED43271
BY30432,BY116091
BN376664,BN376664
CG28887,CG38971
CW580762,CW484622
ED20136,ED20136
CW707984,CW707984
BJ25471,BJ25471
BH11838,BH11838
BL243547,BL243547
CJ126310,CJ126310
AW108103,DT66245
BZ2696,BZ2696
DW54149,DW54149
EM13217,EM13217
CW479996,CW529170
DE135047,DE127866
CG35748,CG21011
AL214802,AL178666
DT36571,DD46370
AL132890,AL132890
EH1155426,BM69999
BD11460,AA10273
DB95659,DB94936
BN406151,BN469950
DB148989,CC43023
DA73458,AR6305
DE186891,DE199626
CW601805,CW158749
EM52636,EM52636
AK93303,AK107939
AL255683,EH658336
BY583791,BY583791
CJ124356,CJ124356
DZ78160,CG104009
BY419988,BY419988
DB111377,DB111377
CW57420,CW440428
CW304650,CW304650
BR166090,BR166090
BP60753,CE42218
CS9762,CJ39183
EH702259,EH702259
EM54320,BY102305
DZ65333,DZ65333
BE363596,BE363596
DR134273,BP60081
DN19150,EH1110679
CC106947,DR62297
CW73930,CW73930
BE323338,BE323338
EH830763,EH830763
BY580040,BY580040
EN45331,BY558852
BY607278,BY607278
BR69902,AY36493
CW424907,CW424907
DP57559,DP57559
BY518856,BY518856
EH222798,EH237430
CW533847,CW720484
CW636628,CW517623
BY539040,BY318950
CW865060,CW753122
BE346449,BE346449
CW983714,CW815796
CW908340,CW1053742
CW1097663,CW140230
BL93535,BL217365
BN9703,BN183649
CW342072,CW216622
AD30510,AD30510
EH660392,EH660392
EN40217,EN40217
CW1024308,DB182279
CW267326,CW334225
BL497183,BL497183
EH1122951,EH1122951
EP64728,EP64728
BY384230,DN81812
CA61965,CA61965
BF18906,BF18906
DK34600,DK34600
EH504540,AN51713
DD35153,BK23785
DG11806,DG11806
AM85257,AM85257
BY355773,BY286799
DS64729,DS64729
CM67893,CM67893
EM125285,EM125285
DD108330,DD108330
AL18314,AL18314
CW662329,CW951947
DR20103,DR20103
DT37847,DT37847
EH555868,EH1159839
AK118380,AK121315
AW196793,AW220058
DB147395,DB15829
CJ126141,CJ126141
BD39562,BD39562
AA173730,AA173730
BN201957,BN130005
CW495460,CW287954
EF88192,EF88192
EF152082,EF152082
BD32750,CB34388
CW801897,CW175943
AA68308,DL106094
AH9613,CS14883
BL300718,BD48859
CH36563,AP58795
CW530099,CW870781
CW1052550,CW1052550
BH82711,BH82711
DB116225,DB116225
AL132675,EH511095
CW377390,CW124933
CW452217,CW452217
CW359050,CW295975
DE122428,BE156268
DS44468,DS44468
CJ47686,BN100458
AP53956,BL501253
DX5078,DX5078
CW1024308,DT95445
DR14675,DR14675
EM79350,DL210162
DS74316,DS74316
CW484983,CW369079
CG114917,CG114917
CW562887,CW562887
BL261971,BE248107
BL239586,BL239586
CW979694,CW979694
CW940072,CW940072
CW110652,CW801888
CW217856,CW245002
CH21321,CH21321
AK109615,AL70918
CZ3648,CZ3648
EL97322,DB319611
CM63047,BX23065
EH302590,BN236969
CW961510,CW488825
CW913656,CW913656
BH135471,BH135471
AP33280,AP33280
EH972966,EH972966
EH920921,EH920921
CJ167787,CJ167787
CW650951,CW950202
CW481241,CW526581
CJ140093,CJ140093
EH813053,EH813053
CW899370,CW1332368
CW586343,CW586343
DA87972,DA87972
AK164846,AK164846
DL140751,BW44332
BY306273,BY158844
DA25430,DA25430
AL112691,BF30016
BL142653,BL142653
CW381119,CW127449
BN466324,BN466324
AL134599,AL200631
BW43014,BW43014
CM72331,BP60081
CW899270,CW799869
DE265324,DE201038
EL70102,EL70102
EH426836,EH426836
CW539151,CW491547
CC78507,CC45462
CW463428,CW463428
BA14628,BA14628
BL179371,BG6737
EH918269,EH918269
CW498309,CW144999
BR169127,CW160924
EH1194878,EH1194878
AL42084,AL42084
BL59351,BG6035
CW865298,CW865298
EF177538,CA50534
BN435902,BN435902
BN409739,BN302030
CW1096214,CW1096214
CW1368193,CW1368193
AF20838,AF20838
DY30111,DY30111
BB83940,BB83940
EH570183,BY458753
BY45177,BY45181
CW66349,CW66349
CW924163,CW924163
BP52467,BP52467
BN196220,BN277360
EH989284,EH989284
CW74345,CW629947
CW771798,CW771798
BD73217,BD73217
CJ66100,BR195355
BW52326,BW52326
DX60240,DX60240
CW111175,CW393082
CW68874,CW101325
CW58210,CW58210
DS96994,DS96994
CW162116,CW162116
BE320842,BE210572
BN50818,BN37859
BL291828,BL291828
CW80587,CW220395
DB225687,DB225687
BL229364,EF55811
BN236778,BN228152
EM124093,BE248107
EF177885,EF177885
EH1000889,EH321357
CW1155769,CW1330596
CW163243,CW163243
EH768102,EH768102
DL168486,DL168486
EH54982,EH271962
BY545386,BY545386
CW74116,CW156677
DE167768,DE167841
BN426367,BN426367
EH596565,EH1205146
EH729820,DA86613
BB10650,BB10650
CB83969,CB83969
CW4148,CW4148
CW1054263,CW1006889
CW470795,CW475478
CW54260,CW306161
CW265149,CW282639
CN47106,CN47106
DT55299,DT55299
BN512811,BN512811
EH198429,EH198429
AP69088,AP68630
DL136105,DL136105
BY438359,BY438896
DB249845,DB289768
CZ94145,CZ94145
EM55053,BW15702
EL74751,EL54523
DA87354,DS34119
DE172381,DE172381
AL255683,AM74690
AW32524,AW67195
DN130546,AH25996
EH770099,EH770099
AX27397,AX27397
AL276794,AL276794
CW1252938,CW590022
DS117790,DS117790
ER13812,ER28557
BD25243,BD25243
CA134768,CA134768
DD35153,BK39505
AL173555,AL173555
BY29044,BY98795
CW1343137,CW1343137
DW71769,DW71769
CW406810,CW744063
BK47831,BK47831
BY461910,BJ19363
BF5832,DE23081
CY28085,CY28085
CW507682,CW507682
CW241775,CW409005
BG35587,BG35587
BN521198,BN521198
CW110652,CW314821
DP35601,DP35601
AL76660,AL76660
DA112111,DA112111
BE25387,BE25387
BR133754,BR123783
EB19666,DE19910
CF6767,CF6767
CW765122,CW555469
CS32669,BY348762
AN154328,AN154328
BL348784,BL348784
BY613234,BY390732
DB319110,DB319110
BH82134,BH82134
BP3766,CP4198
EP84841,EP84841
EH681114,EH681114
DB26590,DB26590
DR99060,DR99060
CW1055619,CW763264
DR27223,DR27223
CW664135,CW664135
DW42075,DW42075
DS95215,DS95215
AK111421,AG54033
EH580333,EH580333
DL141582,CA62164
AA97549,CZ32294
CW235083,CW324123
DE262678,DE262678
CW426476,CW396116
CW594036,CW1356361
DL160751,DL152215
CW235083,CW596684
DL220326,DL220326
EH935247,EH935247
CW368219,CW393936
BL145743,BL145743
EH835365,EH256534
BL240608,BL199212
AJ27897,CM36336
EH486001,EH646263
CW1086676,CW363076
AA107708,AA23153
DS98811,DS98811
BN256405,BN256405
BY95094,BY127074
BR92046,BR138327
DL252356,DL252356
EH970353,EH970353
AD9217,AD9217
DB186962,DB186962
BY610231,BY514246
CW457288,CW159724
AB38686,AB38686
AW176498,AW176498
CW573042,CW434206
EF176328,EF176328
CW98491,CW247285
CJ139338,BY274763
CC74408,CC160028
BY381420,DS45815
AG6603,AG6603
DL239812,DL239812
EH459059,EH649534
EH881320,EH881320
BR100672,BR100672
EF114106,EF114106
DW14734,CE34418
CW894670,CW365500
EH566612,EH792455
EH925347,EH130659
DB210967,CE51226
DW32456,BF30016
AN162977,AN162977
ED49500,BN519999
BD107176,BH134730
EA3781,BL9239
AW34836,AW34836
CW1011449,CW1011449
BM19130,BM19130
CW479279,CW229412
DE274303,DE274303
BY403489,BY377243
BR156120,BR156120
EM78079,EM78079
DE179550,DE196157
CJ139338,CJ85038
BY416951,BY416951
EF108829,EF108829
CB59403,CB59403
EH230994,EH308446
EH861513,EH861513
DP2409,DP2409
BD117770,CJ208499
CG48296,CG48296
DE306183,DE306183
CW78789,CW64300
CN61506,CN61506
CW183374,CW183374
CW888539,CW888539
DZ33946,DZ33946
CW524877,CW524877
EH1033058,EH1033058
DB195408,DB126652
AA56154,BR88966
DB210967,AW150647
CC154630,EL98989
CW1290510,CW1290510
BL329878,BL329878
CW1176858,CW256427
BN469294,BN477764
EH970482,EH970482
BY486227,BY486227
BH83912,BH143189
EH997946,EH997946
CE30734,BE166940
BY195495,BY574328
EM50560,EM50560
AN44588,AN44588
DL259133,CC128866
DA60023,BC56889
BE293505,BE293505
EH149051,EH334359
EH662830,EH662830
AN107645,CN24581
CW526905,CW1005540
CW543117,CR9628
DL50144,EH233077
CW467416,CW398539
CW820116,CW820116
DD35153,BR122736
CG171030,CG171030
BY518374,BY310273
EH1202264,EH1095415
CA74424,CA74424
DK45724,DK45724
BH80806,BH80806
EH872369,EH872369
CW494410,CW785916
BN406067,AK57613
CW940856,CW940856
CT17699,CT17699
AK22045,AK22045
CA54259,CA120296
EH1155426,EH785354
BE19851,BE452760
CW120680,CW113418
DN28516,BY284374
EF113743,EF113743
BY593190,CA73525
BN523066,BN514165
CW847666,CW575627
BE312397,BE312397
BN393357,BN393357
CW985349,CW985349
BZ31952,BZ31952
EH222798,AP64158
BN502980,BN274071
AL12021,CW15145
EF151904,EF151904
BY308471,BY268010
CW161422,CW1043394
AL141719,AL141719
CW1076121,CW1326535
CG113229,CG107184
AA141665,CA42781
BY386919,BY386919
CN73874,CN73874
EM129633,EH803094
EH815190,EH815190
EF221942,EF221942
CW694405,CW421589
BN298697,BY347857
AL156637,AL161230
CW915922,CW831263
EA3162,DW75170
DD116984,DD67616
AL239252,AL239252
CS28762,CS28762
BY300489,BY346497
AW164933,CE31842
EF73194,EF73194
BY361971,CL41408
BL407027,BL407027
DY32268,DY32268
DR103974,DR62614
BH64031,BH64031
CW456949,CW456949
BM39729,BM39729
CW365326,CW302510
EH398457,EH436021
DE189197,DE180638
AL331681,AL12459
DT35763,DT49572
CW980876,CW1203597
EH812392,EM89938
CS28956,CS28956
BY637915,BY637915
CW133765,CW133765
DR40883,AN72661
EH786016,EH786016
CW207233,CW530024
EF176595,EF176595
BB54577,CL64780
CW1168196,CW749844
DP14615,EH218906
BL397781,BL397781
EH1085639,EH1085639
AH21635,AH21635
CW1066117,CW1023010
EH826873,EH533279
BN445780,BN445780
CB77071,CB77071
DL198559,BE304446
AA169280,AA36164
BE273443,BE273443
CW1041136,BL257589
BY605528,BY605528
CW163082,CW163082
EH441616,EH441616
BL423579,BL423579
CW815137,CW680038
AD4885,CC65962
CJ43199,CJ58395
DD8435,CW1037326
BE381938,BE415889
EF27119,EF27119
BD51582,BD51582
AL245732,AL245732
CA134785,CA134785
DL161666,DR113777
CW990178,CW398539
EF177538,CW175943
DH58994,DH58994
CW332737,CW332737
BM14539,BM14539
DA31286,DK14110
EH832067,EH302343
EH1067425,EH1067425
BY9893,BY188744
AA97549,CN45217
CW924280,CW924280
BY424232,BY262617
DP39009,DP39009
BB9500,BB15159
CW1007834,CW552002
AN12272,AW19337
EH345353,EH345353
EH372373,EH372373
AW46655,AW46655
EH97087,EH199390
BE356964,BE356964
CW751027,CW1071427
DW56920,DW56920
CW372696,CW109972
BL340524,BL340524
EH88323,EH88323
CL63833,CL63833
CW412797,CW412797
DB17968,DB17968
BZ41455,BZ8399
CW1067916,CW1067916
DL210291,DL210291
EF184255,EF184255
CW743415,CW719400
CW990481,CW458463
CW1134570,CW203199
EH195546,EH270221
DL208079,BY390732
BD125879,BD125879
DB165459,DB165459
EJ27312,EJ27312
DX11890,DX11890
AK51862,AK51862
BN379512,BN379512
BY556227,BY556227
DE310340,DE310340
EH1155426,AM85582
CW831067,CW831067
CW808494,CW808494
AK143132,AK143132
CW844003,CW844003
EN16567,EN16567
CW742384,CW692537
DB174378,DB174378
BE363768,BE363768
EF175972,EF245370
CW1021724,CW1021724
BY232239,BY142936
CW743145,CW134791
EH341299,EH341299
EH266459,EH266459
BE347264,BE433587
AL260439,AL260439
CW183533,CW333521
DB301558,DB301558
BY456407,BY622921
CW363138,CW989178
CW1066836,CW1327811
DB55207,DB289768
BN71783,EH476086
CW656138,DD96192
EH893482,EH416087
DT106904,AG35227
EF151900,EF151900
CW625859,CW443570
EH826873,EH513217
CW938170,CW938170
CC90456,CJ92636
EH796783,DA105668
DH22009,DH22009
BZ22038,BZ22038
BL398550,BL398550
DR44987,DR44987
BE331334,BE331334
DE292767,DE292767
AL51742,CH20461
ED32864,AL126524
CW912252,CW912252
CW980609,CW1072772
CW872008,CW881349
CW196516,CW339066
BD18159,BD18159
BD47489,BD47489
CW1169269,CW173786
CW372474,CW372474
ED48704,ED48704
CW1134570,CW1025693
EH526699,CM21983
EG27435,EG27435
DZ70842,DZ70842
DD101072,DD101072
CB74660,CB74660
CW188684,CW88280
BZ56238,BZ56238
BL417322,BL417322
EH921074,EH921074
DT94284,DT94284
CW621757,CZ105639
CW620786,CW620786
CG94947,CX7577
EM26221,EM26221
CW261076,CW327473
BY212888,AA37921
BH99142,BH77900
EH664004,BR55638
BL434954,BL460379
CT11021,CT11021
CW261076,CW1347256
EH760826,EH760826
EH917202,EH917202
DB133787,DB273219
BY615143,BY615143
CW134940,CW1123825
BL448904,BL448904
CW636181,CW201139
BY89324,BY195405
EH628125,EH628125
CW997238,CW579985
AW186370,AW91091
EH771640,EH771640
CJ100146,CJ100146
CW272266,CW106505
DB209311,DB209311
BE352142,BE352142
CW95298,CW71178
CW798206,CW798206
DL206064,DL206064
CW915211,CW1193318
CW1218817,CW1218817
BN319997,BN229608
AN152634,AN152634
EH247412,DR78112
BL254941,BL188884
BL65211,BN258246
BE240700,BE368506
EH887760,EH709542
CC109204,CC109204
BD117723,BD58690
CW512123,CW617307
BE280064,BE280064
EH568474,EF126404
BY151744,BY151744
EH193330,EM40741
EH931912,EA46121
CC65335,CC12438
AW40892,AW40892
CW334490,CW441872
EH732722,EH732722
EM81645,EM81645
CW5854,CW414976
DA27039,DA27039
CW840501,CW478221
CW503128,CW416337
AL49167,AL49167
AD25599,AD25599
CC129191,AN98838
CN72497,CN72497
BE58318,BE58318
CW650635,CW650635
EH1177751,EH1177751
EH254449,BR72525
EH254449,BH184479
BL465363,BL465363
EH833859,EH833859
DE253823,DE264937
BN378551,BN378551
AL314909,AL314909
CW1019466,CW1022996
AA171570,AA171570
CN73488,CN73488
DZ26849,DZ26849
BY390598,BY559697
EH757061,EH757061
EH395054,EH395054
BE184658,BE166851
CW936788,CW107416
DA87354,EH342552
AG30021,AG30021
EH967074,EH967074
EM32997,EM32997
EP45233,BL182975
BY4496,BY100865
EB6368,EB6368
CW717148,CW743963
AM99061,AM99061
EH306694,EH306694
DL208079,BY483826
BW66108,BW66108
DA11652,DA11652
CW262289,CW296157
BN379535,BN379535
AL109533,BF13511
CS5027,DK4313
CW664768,CW664768
CW1141106,CW175235
EH377480,EH475175
AL273535,AL273535
AY3773,AY3773
BE107888,AA84889
EE4975,EE4975
AA175771,AA175771
DL195532,DL195532
AL170140,AL151163
AW7836,AW7836
EF58674,AL151829
BB20421,AE5680
DY24376,DY24376
CW484021,CW1016441
CW1057440,CW1057440
EM108480,EM108480
BE359005,BE359005
DP49854,DP49854
CW1007834,CW566270
DB322665,DB322665
EG45115,BH141019
BN416575,BN416575
CW800976,AL173589
DS98842,DS98842
CC81501,DD94018
CW408869,CW229412
DG39368,DG39368
CW395963,CW395963
AL25673,AL44364
DB177730,DB177730
AP75399,AP75399
BY535557,BY236768
CJ52649,CJ52649
EP70446,EP84086
CJ38122,CJ84421
EH619608,EH619608
CW862385,CW734695
EP47116,EH245924
AN199002,EH585306
DK27873,EA37911
BL440309,BL440309
DT138318,AL311555
CW97441,CW97441
CW1186444,CW1186444
EN45331,BE248107
EH1265820,CL57158
CW61943,CW61943
DN70097,DN70097
BD154279,BD44121
AT24440,AT24440
EH192053,EH626574
BM25778,BM24180
CW795176,CW318509
EB50295,BY743239
CW911571,CW911571
CW345532,CW607245
DS103405,DS103405
CW367726,CW552002
AL239567,AL239567
EH833624,EH833624
DL197503,DL197503
CG14875,CG43728
BY32479,BY32479
DB281564,DB281564
CW204013,CW269528
DE265324,EH612987
CW361232,BE156268
EH303379,EH408480
ER44355,ER44355
CW674799,CW674799
AL147193,EH543430
DH55195,DH55195
AK11074,AK11074
AS59257,AS59257
EH294190,EH321357
EH27340,DE28648
CW223203,CW223203
EH734374,EH1087086
CW751280,CW751280
CG55694,CG79618
EH457656,EH457656
AT19556,CM76942
CW118956,CW741616
EH105384,EH105384
DX13037,BY306498
BY554789,BY554789
BN181015,BN8167
DB245887,DB245887
AL273161,AL273161
BN229376,BN103036
AA129795,CM39366
AK110463,BG26791
CW1105701,CW220395
AW108103,BB41888
AN189765,AN189765
CW47993,CW993147
CW924361,CW1181735
CW785287,CW241655
DR55381,DR5458
DD209113,DD209113
ED21483,ED21483
CW673121,CW370349
BN161893,BN66695
CW166027,CW166027
EM105022,DE154601
EH675546,EH675546
EC22683,BB80368
CG139441,CG139441
AN137393,AN137393
BE47085,BE28084
CN75536,DR41029
BN346941,BN301706
DX41657,DX41657
CW1156060,CW485390
EH452294,EH171119
BY14101,BY40176
BN370860,BN370860
CG96986,AK57613
DK37997,DK37997
DE198220,DE199936
EN45331,CW1031628
BR114110,BR40448
EE2223,EE2223
BN207581,AP37484
EH49400,EH49400
CW21025,CW21025
BL68507,BL93802
DB47970,DB94354
DX39005,DX39005
BR152376,DC8284
EH735724,CW243008
DL129280,AS87974
BK42528,BK42528
CW1119573,CW1212419
EH288711,AM54448
EG42238,BP19963
BY613234,CM50233
DB255462,DB255462
BH132066,BH132066
CZ76865,CZ76865
BY134538,BY478313
DB268170,CA62164
CB46441,DE127114
CW643363,CW351448
DN131129,DN131129
EH735724,EH237430
BP66799,BP66799
DX51536,DX51536
DL196397,DL196397
CE17971,CE17971
EH337189,EH337189
DA124972,DA124972
CZ66445,CZ66445
CW694405,AK152496
BH15512,BH15500
CW113694,CW411626
BY558427,BY558427
CC117387,CC117387
BJ24128,BJ24128
CW1134906,CW778622
BL154205,BL230192
BZ35404,BE256580
CW608121,CW483468
CW690925,CW690925
EF51056,EF60450
CW1024308,CW458463
CW1016823,CW977167
CM38371,BY465601
CC124636,CC124636
EF177538,AP17480
CW1103258,CW802880
EH1015688,BE316351
BL399052,BL399052
CJ56646,CJ56646
DY20181,DY20181
AA180108,AA180108
BB56112,BB56112
EH3467,EH379319
EH462165,EH288346
CW122110,CW323938
CW862070,CW326531
AN176040,AN94568
AL104869,AL104869
AZ12032,AZ11154
CW692126,CW1327819
DB39066,DB39066
CG114448,CG114448
EH921178,EH921178
CW998972,CW998972
DZ11527,DZ11527
AL260697,AL260697
CW582445,CW814030
EH629832,EH203722
BW48653,BW48653
EH447043,EH447043
CW116312,CW116312
DD136187,EH1013687
BD71586,BD71586
BZ53623,BZ53623
EH484581,EP102555
CA9707,BE53314
EH1129709,EH1129709
EG52745,EG52745
DD187044,DD187044
AF18718,BH154857
BE308776,BE308776
CW544610,DL79380
CW846665,CW846665
EP77968,EP77968
EP84383,AA168958
BS7589,DL77672
BE332300,EP30087
BK48924,BK48924
AS83776,AS83776
BK14452,CG72750
EH438115,EH438115
BH157317,BH157317
DZ34014,DZ56865
BL380304,BL380304
DR100838,DR100838
AK164883,AK164883
AS22086,AS22086
CW932972,CW1011449
AM87215,AM87215
CZ69956,CZ69956
CW476397,CW476397
CW884908,CW884908
ER32830,ER32830
EH833083,EH833083
DL187305,DL203828
AA113039,AA29724
BR99330,BR99330
DS100289,DS100289
BY115074,BY34556
DJ15874,DJ15874
CX23944,CX21358
EH834225,EH834225
AN62091,AN142973
AL67383,AL67383
BR151422,BR151422
CN54005,CW693878
