globalID_A,globalID_B
BE272946,BE234591
BB79088,BB112237
AN100058,AN100058
EH1067245,DD126614
DA61091,DA61091
EA12936,EA12936
EH888221,EH888221
AL240597,AL74469
EM67250,BZ21456
BN481705,BN481705
DT145638,DT145638
CW1080937,CW730336
EH574357,EH258369
CG66410,EN32861
CG3203,AP48228
ED9783,ED9783
BY314251,BY315433
DE294044,DE77320
EH677818,EH293744
CW341479,CW863188
AN177472,AN235522
EH827199,EH827199
CW68851,CW46430
CW670998,EF207768
AA148374,DE132459
CW694815,CW300343
EH86060,EH843196
BH57030,BH57030
AL139982,AL139982
EH115074,EH1013031
EF205282,EF142395
DR57222,DR57222
CB73335,CB73335
EK16148,EK16148
EH1209154,EH279661
BY642124,BY389121
CW221280,CW219403
DL259894,DL259894
DG49269,DG49269
AZ11936,AZ11936
BL348135,BL348135
AL32880,AL32880
BY518883,BY518883
EH1270249,EH1270249
CW308330,CW1156008
BL366570,BL366570
BW62763,BW44975
DB70013,EK9186
CT17980,AW128510
EH48414,EH293013
EH544454,EH544454
EA49533,BY648776
DL216237,CC125834
EF49889,EF49889
CW1096950,CW642610
CW572556,CW912643
EH45873,EH350404
BY598449,DN55551
CW1150732,CW1150732
CW510954,CW237371
EH827523,EH507051
CW876598,CW167132
EH1088599,EH1088599
EH1123881,EH1123881
AP36026,AP36026
CW203799,CW468522
CW810937,CW459049
CW819839,CW1235482
CW687547,CW491797
DP2905,DP53643
BD47041,BD147028
CW496515,CW496515
DB158291,DB182493
EH831125,EH831125
EH950814,EH950814
EF142715,DB135377
CG141204,CG141204
BG49889,BG49889
CW25741,CW99032
CT37944,AM57006
CL48556,CL48556
CW172601,CW706036
BD82807,BD82807
EH881770,EH881770
CG201767,CG123569
EH623136,EH623136
BE35593,BE22144
DD210837,BL471471
DB142708,DB142708
CW233208,CW395294
DB80458,DE85927
DE216825,DE208880
CW689908,CW689908
BN116557,BN87434
CW371186,CW226460
EH734492,EH508878
DE56950,DE168744
EH698063,EH698063
DZ59965,DZ12037
CW55469,CW27957
DA87691,DA87691
DW53799,CG50682
DE163530,AW118794
EH565152,AN111288
BN378106,BN378106
BY92307,BY92384
DB176614,DB223331
CW1093645,CW1093645
DB221688,DB221688
DR110373,DR110373
AN15524,AN22460
BE465545,BE185111
BN201540,BN374985
BZ34688,BZ34688
CG13364,CG13356
CL56426,CL56426
EH1068095,EH404519
EH1133567,EH1133567
AM77582,AM69877
CW479699,CW479699
CW409139,CW409139
BL283946,CG31026
CG114546,CG42688
CZ51363,CZ51363
CC136576,BL331135
CW321428,CW274239
AA196463,AA196463
BY269385,BY269385
BE18071,BE18071
EH1235215,AP38347
CW1192961,CW1023001
BE23707,BE198742
CC107477,CC107477
AL15336,AL15336
AL86133,AL86133
DL126517,EL19087
BZ32572,BZ32572
EH1067245,EH518308
EK9669,DB122127
BG50700,BG16322
AN79796,AN79796
AK141243,AK141243
CW1029241,CW426319
DA53347,DA48788
BL427184,BL427184
CW366848,CW69799
DL247273,DS39544
BN185051,BN185051
BS12532,BS12532
CW778073,CW190091
EH887563,EH887563
CW762859,CW905891
BY548874,BY548874
CW236133,CW166859
DE269384,EH911019
EH148604,EH148604
BL386982,BL204268
CW457792,CW801402
DM27467,DM27467
AL179352,BZ2270
BY569882,BE356215
BD74422,EH549166
BN153671,BN153671
BE348064,BE348064
CW977427,CW894532
CW979446,CW1148051
CW278019,CW283264
CW698973,CW1068980
DB162462,DB162462
CW48387,CW130773
EM92936,EM92936
CW875595,BE206995
CW996161,CW996161
CW996882,CW595661
EG46533,EG46533
CW427036,CW188286
EH72998,EH185925
CW1080937,CW558952
CW618600,BN252657
CW880937,AS43698
CW359379,CW421246
CW432092,CW610167
BL514924,BL537760
DB125559,DB125559
CW206223,CW35843
CW115102,CW129847
EH354788,BP47910
CW85781,CW241235
CP22670,EL97902
EH1021436,EH687557
CW917113,CW231395
DY10858,DY29612
BL121386,BL143636
CW516365,CW417126
BH84992,EH386118
EH106038,EH106038
BE348556,AS40284
DL179313,BE122490
CJ96881,CJ96881
BH101943,EM27934
EH435091,EH435091
CW779642,CW1016744
EH1019562,EH417254
CW348345,CW236969
DL43034,DE289026
BW61694,EH258369
AW154937,DE234265
BE213844,BE213844
CW901173,CW699065
BR157121,BR157121
BG20730,BG20730
CW73930,CW73930
BE323338,BE323338
BE322680,BE143188
BE159935,BE159935
BY580040,BY580040
BG48958,BG48958
DL200861,DL200861
AN76344,AN76344
AN14484,AN14484
CW701555,CW121459
CW983714,CW815796
DR30274,DR30274
BY221651,BY187025
BH148665,DB146982
BS8365,BL161740
BE404211,BE404211
BN403307,BN354010
EH1127818,EH1127818
CW1252938,CW43228
BY149829,BY177159
EH504540,AN51713
BE23707,BE99881
DG11806,DG11806
AL171965,AL354186
DE209074,DE57871
EN16834,EN16834
DB38982,DB184262
BE196348,BE141874
BE87629,BE87629
CW277019,CW911796
BN444870,BN339981
BN480445,BN480445
CM67893,CM67893
EM125285,EM125285
EH696566,EH333211
AL18314,AL18314
AF23986,DT155805
BY238356,BY458406
BY483607,BY458406
CW324552,CW159724
CW910020,CW684744
CW220342,CW277225
AA157263,AA157263
BE103172,BE106998
EH33025,EH536103
BL261971,CW693878
CM12031,CM12031
BY99353,BY101569
CW891064,CW891064
EH3108,CJ84421
DB200706,DB164514
AL37049,AL37049
CG33052,CG29799
BY568327,BY694113
BC45874,BC45874
DE189252,DE168415
CW589458,CW589458
CW1293994,CW1005473
CM66639,EH849006
EM83129,EM83129
BY18211,DT35208
CW108107,CW108107
EN63131,BE282277
EM72578,BM41804
EH469813,AX18942
CJ13135,CJ13135
EH1066003,EH391668
BN216639,BN232392
DT108236,DT83505
EG43942,EG43942
CW156925,CW410782
DA60672,DA60672
AL100574,AL100574
BL131137,BL131137
CW996236,CW996236
DN126839,DN126839
AL31017,AL123212
BZ56972,EH902741
DT121192,DT121192
CW956365,CW1182829
BE254912,CW828449
EF117342,EF117342
CA63317,CA63317
CW1193879,CW1193879
CW1063356,CW1329664
CC71533,EF102946
EF57456,BR42434
EH657395,EH657395
AL193614,AL121029
EN59232,EN23659
CW293435,ER4175
BD19321,EP52380
BY541673,BY541673
BG13540,BG31838
CT35831,EL57736
DX30163,DX30163
BY677353,BY713836
AL169716,AL169716
AL49054,AL293684
BH120253,BH120253
DN103982,DN103982
CW598884,CW598884
CG105000,CG122083
EH972966,EH972966
CZ22851,AW155743
BN407660,BN407660
EH575040,EH575040
AK98441,AK98441
CJ167787,CJ167787
BY101412,BY36150
BY256148,BY188022
CA51612,CW647351
AA202814,AA202814
CW487349,CW443597
CW703041,CW1055398
EH717633,AL202896
DD5307,DD5307
DN123554,DD111419
EH331520,EH258369
BH6940,BH64953
EM38907,EM38907
EH446095,CC62272
BE433422,BE316796
BL462650,BL462650
CW1040853,CW1040853
BY72335,BY201936
AK70708,AK70708
DZ62354,BR181215
CW941410,CW585928
ER32682,ER32682
DD20977,DD20977
CW770223,CW928819
DE298494,DE298494
CW172601,CW134827
CW1368193,CW1368193
EB67094,EB67094
AX25121,AX25121
CW888539,CW652013
BN119634,DB70795
CW566925,CW795931
AN75305,AN75305
AS2720,AS2720
CW58901,CW58901
BE446429,BE446429
BR165311,BR165311
EH579903,EL75139
AA61861,DZ48200
CW162116,CW162116
EG41396,EG41396
CW856552,CW1180581
DR16200,DR16200
AL277000,AL236614
CW1112576,CW1112576
EF177885,EF177885
ES22715,ES22177
CW914888,CW919531
CW1253997,CW1253997
BY179455,BY309050
EH258518,EH258518
EH249470,AL53834
CZ20709,CZ20709
AM91597,AA173822
BD68597,BD65641
EH639427,EH639427
CA114390,EH822808
CZ62159,CZ62159
AX68084,AX58045
EH952732,EH952732
BR52292,BR52292
EP27817,BR7953
AN149824,AN149824
CW682124,CW782194
BY182135,BY182135
EH1113604,EH217166
DS49989,DB147421
EH1088434,BL349134
CW133759,CW181063
EM22589,EM22589
BR168203,BR168203
DW19526,DW60306
EH240486,DL132740
CW25741,CW78415
EH201652,EH201652
CW1252938,CW590022
AL175827,AL175827
DA105555,DA105555
EH979375,DS68139
EM127579,EM127579
DB101880,DB106477
BL123700,BL123700
BY559759,BY559759
BY181402,BY239636
CW992705,CW482498
CW340118,CW244169
EH901058,EH901058
CW778073,CW357281
BE140570,BE79253
BK47831,BK47831
CW412729,CW230755
BR220213,AL77201
DL268547,DL268547
CW464583,CW396602
EH198429,AW49877
BL511054,CW928673
BR196300,AL311555
ER42779,EH128206
DR50206,DR50206
EA2398,EA38939
CW1193813,CW247740
BE204068,BE204068
BY596487,BY596487
DP4108,DP4108
DN68041,BL31326
EL75111,EN66200
AN69959,CB69390
BE442865,BE442865
CW49285,CW183310
EF74925,EF74925
DD99840,DD99840
EH1133340,EH1133340
BL217511,BL288941
BE336810,BE336810
CW1204568,CW547842
CW1146648,CW865829
CW77460,CW86832
AH7579,AH7579
EB63191,EB63191
EP84841,EP84841
ER8316,ER8316
BB58372,EL48041
EH684533,EH684533
EM84574,EM84574
BL167561,BL223834
BL370997,BL370997
CA130621,CA130621
CG113815,DD127199
DN123965,CB93093
CA98609,CA98609
EF190785,AJ20968
EH50882,EH226609
EG18195,EG18195
CW799596,CW783615
DE145638,DE233066
EH979375,AT16946
ED4927,ED4927
BN57014,BN57014
EM2608,EM2608
EH1308339,EH1308339
EF90197,EF91260
DB275650,DB275650
BN116480,BN386366
CC80423,CC148742
BE262903,BE59894
CW143707,CW732857
EH921056,EH921056
DS93988,CZ70399
AB38686,AB38686
ES14361,AL166446
CW670026,EH616988
AN98590,EH116155
DN117035,DN117035
EH881320,EH881320
BY32248,BY259770
BC59606,BC59606
AW92270,CP52100
CW116260,CW748859
AB38092,AA103692
CZ70596,CZ70596
CW116617,CW866532
EH499182,EH499182
CM22996,CM22996
AW150233,AW150233
BR131840,DA106900
AL154045,AL154045
BY722553,BY722553
EN53083,EN53083
CW726276,CW1041882
CW628615,CW205418
CW851029,CW503229
BY72335,BY63230
CP31237,CP31237
EF97130,EF202160
DP33838,DP33838
CW46676,CW46676
CW531363,CW128757
BE400154,BE400154
EH1033058,EH1033058
CW956365,CW775635
AL269345,AL137089
CW1208229,CW268975
AA132272,BB101040
CW859478,CW44556
EP90171,EP90171
CR18299,CR18299
BL156529,CW596684
CW312015,CW188286
BZ11655,BZ11655
DL60049,CG50978
EH1318496,EH1318496
BL375241,CW822052
BR203490,BR203490
AN71318,AN71318
CW775920,CW167149
CW308330,CW83743
BY558268,AL352027
CW113883,CW227860
AA69001,EH52367
BY470853,BY112654
CW354639,CW426621
CW500687,CW500687
CW68969,CW344251
CW865608,CW1109212
CW761339,CW495483
DB270942,DB161059
BE51792,BE366684
DF15470,DF15470
AP12277,AP49277
EH997946,EH997946
EH378451,EH531525
DZ76532,DZ76532
DN61592,DN44293
DR107107,DR107107
BE293505,BE293505
EH825591,EH825591
BW3029,DD189813
CC31945,CC31945
EB52417,BS5426
BN481122,BN538321
DB159331,DB159331
EH30870,EH109624
AK30851,AK30851
ES14361,CY16389
CW955018,AL266556
CG91111,CG91111
BE56273,BE146208
EH270613,EH270613
EK7524,EK3622
AL203755,AL203755
BE151294,BE2283
CW1122911,CW1101434
BD74422,BD137897
AD25523,AD25523
EH694660,EH694660
CW1080937,CW381592
CW1189546,CW1285050
EF113743,EF113743
EM77910,EM77910
CW51049,CW99032
EH84530,EH1175154
BN327946,BN236846
EH310225,EH549166
CA18430,CA18430
AL9156,AL9156
EH303686,EH303686
DR112338,DR112338
EH323668,DD75754
CE47560,CE47560
CW238791,CW268477
BZ35246,BZ35246
DB172885,DB130584
EG19953,EG19953
CW694405,CW421589
CW653210,CW1366247
DY27284,DY27284
CW941544,CW1199989
AW148398,AW149143
BY574019,BY574019
EH127864,CJ15077
AL152757,AW118794
AF11639,EH247373
EP40790,DL113997
CW1014477,CW1014477
CW880937,CW547842
AL263707,AL263707
AA170057,AA170057
EA36934,EA41223
CZ77755,BD111565
CW456949,CW456949
AG61948,AG61948
BL493986,BL493986
BR66385,DR53086
AL67528,AL67528
CW29665,CW403483
CW365326,CW302510
CW522612,CW188739
EH795654,EH795654
EH213587,EH255666
CW233456,CW1103579
BN146183,BN146183
CW797440,CW628239
CW208197,CW380173
DX34285,BL372864
EH1205783,EH1205783
BY300749,BY396679
CW223898,CW147901
CW1170773,CW186401
AL121120,AL121120
CW204632,CW149105
BN283837,BN475620
BY14995,BY14995
EH880900,EH880900
BL412014,BL412014
CL52218,CL52218
CW565930,CW565930
CW204374,CW83972
CW380044,CW376953
CA64690,CM15312
CW54884,CW132972
BE428308,BE428308
EM111463,EM31916
CA134785,CA134785
BN251228,BY66532
EH1119185,EH1119185
DB28651,DB28651
CW200228,CW1103245
AD31060,AD31060
BY81656,BY235165
BW54426,BW54426
BD91215,BD91215
CB75557,CB15982
BE350149,BE350149
EM101959,CN79722
EA37264,EA37264
DY41437,DY41437
EH460194,EH340540
DS95296,DS95296
CW1235104,CW1254360
EP86335,EP86776
DS51647,DS51647
BL407068,BL407068
CW544738,CW544738
CM46193,CM46193
BR176768,BR176768
BY496196,BY151251
AG56711,AG56711
CW406626,CW1201026
CW158984,CW217586
CW517735,CW305052
EH397256,EH397256
DL113742,DL114868
BR70605,BR37388
AF25336,AF25336
CW152813,CW269849
EH579903,AN122893
DL96761,EH784979
CW185463,CW146667
CW450375,CW89775
BW37536,BW37536
BY645682,BY291274
EH1152484,ES14825
CY26259,CZ93350
BY742293,BY742293
CW8969,CW8961
EH589000,EH589000
EH873188,BW54027
DL40554,BY78078
BE233590,EH564196
BY416408,BY333019
EH1128305,EH1128305
AK143132,AK143132
EH676960,DA42039
BY274342,BY435950
BY297555,BY241626
DL172310,DL172310
CC34300,CC34332
BE371190,BE371190
DX39765,DX39765
BY400941,BY183400
EH782531,EH782531
EH1152948,EH839524
EH175262,EH38160
DR17313,DR42158
BZ36426,BZ31432
AN73297,AN44204
EF150159,EF150159
CW869380,CW869380
BJ6059,BJ6059
DD174861,DS68139
CJ186454,CJ186454
BY51818,BY5281
DT133104,DT133104
BE341001,BE174423
EH1155632,EH987281
BE317410,BE386611
AM62399,AM62399
CD31043,CD31043
BE358376,BE358376
CW645824,CW645824
DL214323,DL271708
EL63906,EL59011
AD30148,AD30148
CW415780,CW748448
BD100222,BD100222
AW194865,AW194865
CC51123,CC51123
BD18159,BD18159
CW1190706,CW675536
DE310900,DE310900
BY410756,BY284678
CA118599,CA118599
DM22049,EB24976
CW438825,CW438825
CC35433,AS10494
DL165906,DL165906
EH815170,EB39882
BY278300,BY694113
EG27435,EG27435
BD106271,BD106271
CW85980,CW85980
DT49065,DT6127
CW732134,CW1243736
EH684499,EH757193
EH194386,DB135377
CW512174,CW1139155
CM34863,CM34863
CW1052416,CW1052416
EM26221,EM26221
EH1091496,EH1295228
AM22407,AM12875
EH570209,EH475589
EF144221,BH163625
CW675643,CW675643
CW464435,CW221979
BB99552,BB99552
EA27691,EA27691
AW89724,BL84554
AL173051,AL219314
CW891312,CW87015
DE119099,EH757512
BE385247,BE197255
DL256416,DL256416
DA6897,DA6897
EH246846,EH246846
DE264910,AX36660
CC90061,BN456609
CW1098915,CW695636
CB11241,CW92163
CW1118425,CW410380
CW559588,CW148062
CW1056533,CW1056533
EH729234,EH1307984
DL225152,DL225152
CW736475,CW576267
AW108103,CT25376
DA90461,DA90461
CW178687,CW178687
CW1172507,EF156500
CW236286,CW108829
CW801075,CW761650
DE189503,DE25970
EH488524,EH488524
BR167960,CP39568
CW1055157,CW1055157
BY276707,BY401596
AL186539,AL72172
AW87256,AW87256
CW87407,CW277074
CW752836,CW581767
BY81022,DY39870
BL395896,BK45458
DD152749,DD152749
DB112488,BL312834
AL341610,CW1277857
BY2250,BY180431
CL39785,EH469596
EH153110,BJ7903
CN72497,CN72497
CW489704,CW485825
EH572119,EH572119
CW676347,CW207295
AL220910,AL220910
AD33565,AD33565
EH833859,EH833859
CW186167,CW475196
DE253823,DE264937
CA20803,BD74174
CW192837,CW1110587
EH949123,EH781608
AL186539,AL94788
CW594984,CW594984
EH544979,CW439741
BG35482,BG35482
DA73371,DA73371
DT105728,DT105728
CW246073,CW340776
EF90180,BR168355
EH905478,EH313525
DT100686,BL272045
EH757061,EH757061
AM18440,AM18440
EH242371,DE123279
EH490290,EH392472
CW536728,CW481786
CW928016,CW418360
BR202799,BR202799
CC46386,CC46386
CW581407,CW1049697
DW13882,EC11115
CW707658,CW707658
EH869416,DE262678
AM99061,AM99061
CW43818,CW440001
AN11937,CN74024
CW262289,CW296157
BF10281,BF10281
CW1198395,CW1221401
EH158324,DL168331
BL364241,BL364241
AL329447,AL329447
EH834972,EH517640
EF92328,ED27703
BA16429,BA16429
EH384221,EH258369
BR92459,EH125342
CW1238244,CW1238244
CW356837,CW489343
BL498314,BL498314
BE370779,BE447862
DD86035,DD54695
EH883647,EH883647
EA36934,BN352551
EF166837,EF166837
BY39773,BY155854
BE287097,BE307983
DX34574,DX34574
EA28629,EA28629
CW115181,CW476340
EF33472,CW538693
CW909902,CW909902
EM108480,EM108480
CW1151321,CW1151321
EH101298,EH92112
CW980367,CW980367
BY441090,BY355425
BL340247,BL97198
AN56714,AN56714
AW126113,AW126113
CW1034966,CW553122
CW859506,CW382551
EH480776,EH480776
DL101091,DL101090
EP47116,EH245924
EH15990,EH20596
EH409586,CA50534
DP48678,CZ69937
CW660219,CW534235
BE348965,BE346753
DB126265,AW34737
DB227567,EP52606
CJ43445,CJ38754
CW61943,CW61943
EH910143,EH401452
DE189503,DE26023
BH62707,BH62707
BY699267,BY699267
CP34026,CP34026
BJ41388,BE258199
CW148646,CW689891
CW127204,CW774506
DA21868,BL89784
DC15691,DC15691
BY139649,BY235843
EH672890,CW611901
BN483123,BN483123
AA115114,EH639483
CG14875,CG43728
BY32479,BY32479
DN109972,BB70205
CG60605,CG78427
EH828681,EH828681
BE310869,BE97412
CW1158049,CW1158049
AK101067,AK141210
CW974209,CW1110498
BN332858,BN332858
BR196312,BR196312
AG49802,BE234591
CJ47458,CJ204613
CW421502,CW774506
DX45380,DX45380
CW420977,CW199427
CW108162,CW308523
EH992716,EH992716
BY554789,BY554789
AN167431,AN167431
DX56943,AA174788
BD134117,BD134117
AN49133,AN69923
CW229769,CW95945
CW757982,CW575256
BR172291,BR172291
CW720253,CW901966
DR93880,DR42844
CW282290,CW221866
EB27040,AC8246
CW807347,CW1180577
EH1185210,EH1185210
CW790403,CW790403
CW344781,CW223683
EH1189737,EH621793
DB100122,DE86624
CW74996,CW398711
DS80151,DS80151
BM75848,BM75848
CW1197910,CW192734
CT22589,CT22589
DT112895,DT112895
AA152631,AA152631
CW569230,CW569230
DR64037,DR64037
BW17724,BR75740
CW58358,CW150746
CH38118,DD70129
EE2223,EE2223
EH1281862,EH1310553
CW118159,CW118159
CW1141514,CW1349425
BN54566,BN216663
CW72206,CW72206
EH825895,AN164072
CW104521,CW50804
BR43565,CN15559
BY550626,BY550626
BY333597,BY333597
AA168318,DT128375
CJ139338,CE19237
AL204345,BN364847
BE298696,BE170505
CG174108,CG174108
BD23403,DB65704
CW165536,CW1017319
DE217331,ED29805
CW429905,CW331313
CW857176,CW1019532
BH178830,BH178830
CW189528,CW1113033
CG108782,BY541348
EP78922,EP78922
DD157028,DD157028
EH405173,BL277739
CZ76865,CZ76865
AA5321,AA5321
BN285431,CM12764
BE279344,BE279344
CC63243,CS5377
CW988886,CW851205
DD178455,DD178455
BN85172,BN315937
BH14665,BH14665
DX64273,DX64273
CW1261056,BE261944
DA124972,DA124972
BL236880,BL222356
BY207033,DG7492
BY558427,BY558427
CW1010324,CW615647
CW50263,CW53283
EM75525,EM75525
AL31213,AL31213
CW329610,CW329610
ED15694,ED15694
CW1089510,CW457925
CJ56646,CJ56646
EH988378,EH988378
CW948818,CW948818
DM35713,CA52427
BB56112,BB56112
EH841241,EH841241
CW910664,CW910664
BM77398,BM77398
CL52704,CZ109344
BY270991,BY446007
BY663997,BY663997
AN114310,AN27423
CW1048701,CW708024
EH421842,DT162765
CW208902,CW22663
CL14865,CL14865
DE264910,BL433475
CW80156,CW1080035
CW582445,CW814030
CW262289,CW171686
AN105117,AE14306
EH1017825,EH1155436
EH289077,EH364414
AL104199,AL293684
EH98130,EH98130
CW116312,CW116312
CW667747,CW1203943
CW649407,CW964467
CW989014,CW989014
CW371186,CW123364
AP81659,BY644508
BE139629,BE2831
CW67695,CW67695
CW293435,CW688915
EH202123,EH389255
DB103193,DB43111
ES4636,CP12015
BY506572,BY506572
BL108889,AP39705
AM88693,AM88693
AS22086,AS22086
EM50198,EM50198
BE124426,BE124426
DE210061,DE319154
CJ150388,CJ150388
EH695355,EH695355
EH151348,EH446696
CW1020874,CW862357
BN256869,BN256869
DB211201,DB121089
CW745071,CW745071
BY560789,CE42218
ER2415,ER2415
CW1213134,CW1207613
CW281863,CW331507
CJ146808,EH719919
BY110594,BY247526
CW51323,CW180528
BN483988,BN483988
EH971968,EH971968
EN50049,EH522761
CW411400,CW462897
DE21456,BL103617
EH1284543,EH1284543
CW827452,CW253271
BN527208,BN527208
CC90061,BK23785
CW238791,CW320944
EH95581,EH95581
AL268564,AL151239
DT113972,DE157987
EH1021246,EH1021246
AL53269,AL46675
DP55188,DP55188
CW617346,CW617346
EH153297,CK9827
BY523593,BY579773
DX57825,DX57825
AN62382,AN62382
CL55755,CL55755
EH428323,EH639483
CW174855,CW394818
BY37193,BY206873
CW159525,CW328653
BL319080,CW260151
EH577393,EH577393
BY355708,BY107696
EH598564,EH598564
BN361388,BN361388
BE264460,BE314076
AK64063,AK64063
DS57790,DB205629
EM91912,EM60650
BE247880,BE247880
BY14224,BY14224
CW387665,CW121459
EH625934,EH225603
BY310698,BY310698
BY30472,BY357619
BL489789,BY591608
DL219448,DL231439
DD175596,DD175596
EH457028,CR5894
DL100342,CZ27279
BH12968,BH12968
AK112333,AN2389
CW163142,CW147800
BY662417,BY458406
BY373808,BY373808
EL91597,EL91597
CW292167,CW214899
AN4833,AN4833
DA33365,DH22930
EH363265,EH75857
EH533353,EH363810
BE128171,DD124206
AN196339,AN196339
AK83514,EM46381
CW60592,AP11620
EM53977,EM53977
CW979710,CW342722
DB202132,DB161059
AL204345,DE162193
AW154679,EH759801
CW207004,CW207004
BP32445,BP32445
CW221602,CW417234
BE221142,BE127475
EH366844,EH366844
CN33651,CN33068
CW629624,CW269161
AW205915,AW205915
DF12967,DS38793
DD48683,DD191050
DE122428,EH802835
CW586483,CW586483
CW807555,CW324406
CW843347,CW1159478
BD25771,BD25771
CW940760,CW940760
BH27289,BH69563
CC109876,CC35379
EH90209,EH210040
CW372632,CW372632
EF100089,EF153583
CW30370,CW128983
BF25829,BF25829
CG35605,CB36679
EC22683,DT162765
DS112439,DS112439
EH458602,AA103692
AL71882,DE162193
CX21159,CX21159
AL74469,AL115165
EB42118,EB42118
EH484528,EH484528
BE351278,BE351278
EH210329,EH210329
CW528151,CW162428
CW128387,CW228373
CW255867,CW269277
CW911865,BR182954
CW865658,CW832944
EH177411,EH19903
BL320019,BL320019
CW1268371,CW1023001
CW1085751,CW1085751
CW237914,CW551612
EM91617,EM91617
BN232933,BN232933
CH48748,BJ40210
CJ183082,CJ183082
CW731671,CW684343
DE289910,DE289910
EM4534,EM4534
EH604177,EH834122
DS5951,CG62840
EP83839,EP30269
AL217599,AL217599
EH861315,EH986993
CW206068,CW188286
AB14706,CC35379
DB203087,DB203087
BL261971,CW1031628
CC83895,CC83895
BE47758,BE47758
CC90465,BD154874
EH92274,EH238832
CW884737,CW1285209
DD126900,DD126900
AN112840,AN112840
CW285620,CW97781
EL65053,EL65053
AN123002,CJ52280
EH1016137,DX56155
BY184465,BY252053
BY560789,BY567896
BN102519,BN102519
CW202052,CW537640
CW857939,CW726102
BN412971,BN152767
CW105988,CW135547
CA76859,CA76859
CG115722,CG29933
EH157459,BR202744
CW1146776,CW1146776
AX62616,AL223094
AP68309,BE206995
EH472398,EH472398
BY480240,BY480240
CW219754,CW198957
DB45099,DB45099
CW786507,CW786507
EF50640,EF50640
CW800133,CW800133
CJ80398,EM27989
CA83553,BR61104
CW879190,CW1032337
EH850462,BL408601
AK52436,AK52436
DR111495,DR111495
BH171355,BH171355
ES9049,ES12849
CW301262,CW932584
AL20838,AL33493
BB56382,DR63099
CW1017476,CW905518
EK3779,EK9575
DN113351,CB36097
AD30138,AD30138
CW306559,CW306559
BN265130,BN265130
AM112948,AM57023
CM53602,EH206074
BE68388,CL50346
CW1077786,CW143079
AA106947,AA106947
CW996334,CW1034596
DK29278,DK29278
EG13325,CJ175751
CW1160285,DX59082
BB24248,AG47319
AL75947,AL75947
EH409586,CJ65393
CW1069304,CW1069304
CW110018,CW124559
CC42769,CC42769
