globalID_A,globalID_B
DL88800,DL88800
DA20525,DA20525
BZ13525,BZ13525
AW96535,CN97343
CW513384,CW445648
DN94764,CM75378
CJ41973,CJ41973
BL250255,DE151863
CW179076,CW68086
BE161471,BE131533
DA83162,DA83162
CT44651,CT44651
AJ37524,AL93155
CW331964,CJ51007
DE95589,CC86011
EH637611,EH637611
CG9212,CG9212
BN216973,BN234499
BJ15320,BJ15320
DR33115,DR33115
CH37948,CH37948
DS39280,DS45270
DG9961,DB33285
AH16399,AH16399
BR79084,BR79084
CW888023,EH142938
DE150968,DL146021
CX10891,BR89099
AS56876,AS56876
BW50580,DT88785
BN264293,EC16637
BN105825,EH373536
BC2183,AP79634
DL50449,DL50449
EH768954,EH768954
BG35454,BE414130
EH314200,EH314200
BN52380,BN65780
BN103086,BN302065
EP6818,DL76766
CW501066,BR181602
DL128347,DL128347
EN14178,EN14178
ER22470,EL53024
CW192711,CW427176
EH414403,EH440187
BN4956,BN56230
CW355050,CW508873
CW497804,BL249403
BY466393,BL277746
CD17919,EH573647
BG9303,BG9303
EH852999,BL201816
DZ6492,DZ6492
EH95405,EH95405
CW19827,CW15611
EP61461,BB49478
BY281126,ES5572
AA164852,AA164852
CW477594,CW477594
EH755313,EH755313
DZ40881,DZ54938
EH360890,EH360890
EH280060,EH280060
BN15194,BN44000
CW209296,CW209296
BY229997,BY101730
EP79860,EP79860
DB191263,DB6482
CW651425,CW651425
DN85177,DN73029
BY564930,BY441056
EH20431,EH20431
DE167976,BB58124
DE70868,DE32631
BL265991,BN347468
EH380812,EH152001
DZ33055,BY77625
EH370591,EH302177
BE246629,BP61787
AW179415,BY413618
AS63703,BD66962
BP3449,BP3449
AW181662,AW181662
EP10220,EP77064
DL6850,DL6850
BH80229,BH80229
BH119870,BH119870
CW771154,CW771154
CW888023,CW888023
CG132142,CG132142
EH683064,AN87696
EG41351,BL166790
BN379319,BN265682
EH193196,DB120122
AP40606,BN223566
BL377272,AX24963
EH494685,EH494685
CX5941,CX5941
CW685694,CW685694
EG12712,EG12712
CW504961,CW1017882
CW838637,CW476764
DL40295,DL23475
DB209092,AM6199
DR98206,DR98206
DD88854,DD50378
CY19118,DN20469
EM92393,DB76135
CG124887,DL196851
BN250292,BN250292
BE110770,BE196834
CJ66990,EH167842
BL211187,CC95200
BF24461,EH802253
AT24133,AT24133
EH384725,EH161095
ED44183,ED44183
BL288195,BL288195
AP81114,AP81114
BD58453,BD58453
CW631789,CW631789
BY212613,BY212613
AN142108,EL72951
AC9519,CK3912
BR79949,BD66962
BR134917,BR134917
EH111047,AN117055
DS63660,CC19146
BE264408,BE341324
BM31594,BM31594
AN143590,AN143590
DK32082,DD67149
CW198401,CW106406
BY152199,ER17448
BL150687,BL150687
BY167256,BY167256
EH678210,AA109505
CW259281,CW1078268
BY563639,BY563639
AA7030,EG18375
BY216168,BY313113
EH744088,EH744088
AB36022,AB36022
DB220819,DB274523
EP35555,DY23047
CJ19478,BZ44943
EL3008,EH79149
CW180422,CA51422
AN149227,AN149227
AY20703,DX42080
EH290552,EH290552
BL291754,BL291754
BY236264,BY335634
BN43253,BY430197
DL26996,DL26910
EM97506,EM97506
BY10135,BY10135
DD69089,CW426218
CM51284,CM51284
BB66666,BB66666
DE256758,DE256758
CW468967,AW75026
CW332323,CW422606
EH680489,AN128278
BY118953,DL70706
DE232939,DE232939
DB131515,EP29500
DR71472,BL340145
AH17593,EH601683
CX3768,AM25178
DH51659,DX51942
AP68586,DD110943
CW466720,CW917092
CW331964,EP29500
BR134096,BR134096
AW129432,DE229186
CN47579,CN47579
DT119961,EB78820
DH23505,AM6199
BE108081,CM58719
AA53403,AS11842
CP30140,CP30140
BW38870,BW38870
BG42868,BP47250
CW103085,BR58781
BH87760,ES15089
CE12242,BL217449
BL218555,BN156188
DT19818,DT75646
EF55902,AW138562
BY522985,BY749891
BZ17696,BZ17696
EH203606,EH885469
CB51928,DE175234
BW33362,DA58156
CJ136595,CJ136595
EH368869,EH368869
CR16057,CR16057
DN96579,DN96579
BX18274,EH1285030
DL174500,BM48927
BL203013,BL144009
DS100135,DS100135
BB76709,BY232703
CW292798,CW700831
BN225655,BN361609
DE65462,BZ19015
EG14569,CC19661
CW174497,CW174497
DX43061,DX43061
CG33117,CG33117
AW125307,AW125307
BY442514,EM42835
BN123208,BN136085
AN9875,AB8324
BN27520,BY91571
AW155558,AW155558
EH192980,EH166970
ER24938,ER24938
CJ21983,BY458069
BN68104,EF109056
BY395889,AT23119
BN407764,EA40646
BE318196,CE42205
DE173745,AA155475
AP63243,AP63243
CJ9435,CJ9435
EH221425,EH221425
EM30412,EH190714
CW207356,CW662089
CZ10821,DE27922
EN45941,BY414586
BY355569,BY309837
BE158285,BE158285
CN61780,EH429841
BD44697,DB90224
EH568913,EH407664
DD52315,DD52315
AN39148,AN39148
CW167909,AA37783
AA79072,AA79072
CT10969,CT10969
CW302339,EH255556
CW111348,BR101928
EH653801,EH653801
BZ19108,BZ19108
AW26827,AD17630
EM75214,EM75214
CW432133,CW432133
EH125357,EH249998
EH621902,EH621902
DR108593,DR141591
BJ26022,EH218246
AP61095,AP61095
BB6667,BE253354
EH359372,EH388072
DT29933,DT85462
BY198537,BY267809
AZ10792,AZ10792
DT36752,DT36752
EH405284,EH1280767
EH699102,EH699102
CW451884,EH564863
BY288850,BY60721
EH859910,EH507302
EG32585,BR172179
CJ22160,CJ22160
EH435021,EH435021
CH31552,AN88319
EH226889,AA61367
EH213017,EH106448
BL222380,BR37555
BG8707,BG8707
EP53576,EG8671
DL168429,BN251974
DE129592,DE129592
BX12825,EH1296150
EH230660,CE4784
EH60606,EH60606
EH796476,EH796476
EB37232,EB37232
CW2705,CW2657
ED23531,ED23531
DT127428,DT127428
BN333889,EH601683
BR154913,BR154913
AX44330,AX44330
BH146301,DD130642
BL300246,BL300246
DE145279,AW63524
BY205731,BY338925
BL13471,BL13471
DD52359,DD64621
DT31411,CL7904
CW844497,CW844497
ER34329,DW47818
DL143657,DL94330
EH32877,EH32877
DT30675,DT30675
DT79666,DT79666
EH441963,EM17721
DX16884,DX16884
BR94676,BP44704
BF9995,EP29500
CN5293,CN68344
BY241382,BH91934
EH249775,CG4769
EG12168,EG12168
EH68334,EH68334
BN220320,BN179140
DB218028,DB130902
BN14462,BN59805
EN52499,BY751832
BP25647,BP72493
DB228202,DB149175
EF75537,EF69181
BE77628,DL16657
DR6429,DR6429
CW110198,CW667965
DN114751,DN114751
EH334388,EH334388
CB45732,DL126956
AB13955,DB98174
BN33380,BN76256
CJ60592,CZ28612
AS75689,AS75689
AH18733,DH65037
DT59809,CH32503
CZ75279,CZ75279
AM34130,AM42548
BY186168,CK5374
BN28116,BN63958
AL72001,AL71663
BY47180,EJ13101
CZ20532,CZ20532
CW514450,CW728554
BE304405,BE304405
AA156759,BB49478
BN99083,AS26733
AK90067,AK90067
CW881195,CW1375959
DD143282,DD143282
CW684586,CW521312
EH331024,EH322450
DY10014,DL3767
BR101157,CB16462
BL346603,BL346603
AW150712,AW76361
DL205247,DL128769
DD62955,BP25515
EH352084,AY28630
CA84376,CA84376
AN158802,AN162821
DD14057,DD7220
EH380103,EH380103
CZ50180,CZ50180
CC99689,BL277310
EP28941,EP28941
DB9435,DB176235
CA88205,CA88205
BX13848,EH105134
DB69329,DB197748
CW2285,CW2800
BN322055,BN322055
AP17563,BR112686
CW388485,CW391129
DD120151,DX46676
EH234924,EH54029
BM55910,BM55910
CM15394,CM15394
BY374568,BY319265
DR108294,CZ112025
BL268057,BL268057
BL387862,BL387862
DS96806,DS96806
BE70938,BE70938
CG9418,CZ101539
EH749921,EH749921
EH769602,EH769602
BY491681,BY491681
CT17108,AP12257
DX48829,DX48829
EH381994,EP31283
EH254490,EH114297
EH578412,EH182995
CA8793,AS23318
BN8013,BN67526
BN35127,BN55167
CG8045,BW15483
AB35261,AB35261
BN11262,BN19088
EH840390,EH840390
CW491354,CP52937
AX4297,AX4297
CG120518,CG120518
DS89411,DE239868
AJ32540,AJ32540
EF36792,EF36792
ES10447,BG10354
AA146048,DH11842
DL111804,DD70011
AA146457,DS67405
BY372715,BY306827
AN12742,AN12742
BL278653,EH197180
AA64384,BY454379
CC89170,CC89170
EH557713,EH557713
DE168329,DE168329
EH313431,EH313431
BN173095,BB117664
DN96792,CJ58839
EH633359,EH633359
CW224176,CW641074
CW700528,CW700528
BY81617,BY81617
BN201017,BN491712
BN355946,BN355946
EH302536,BY198628
CW413965,CW1031753
BM4597,BM4597
BN47871,BN28696
BY566423,BY566423
EH610528,EH317708
CW809456,DX45046
BY305214,BY305214
CC74574,BY433536
BN14462,BN8551
BN39218,BN10745
EH761599,EH453883
AX42773,AX42773
DN118572,DN118572
BY523817,DL38617
BK25254,BX19233
BH61809,BH61809
DT87869,EF67083
DE112961,BB49478
CW889895,CW889895
BN68925,BN68925
EH96542,EH96542
DB200590,DB200590
CB72867,CB72867
BE15236,BE118004
DE232939,AL288842
CG8424,CB5699
AF23976,CJ107390
BY464746,BY464746
AY19209,DN63705
CW200119,BE153263
AC13059,AC13059
CS8458,AS65166
EH642628,EH642628
EH215164,EH274777
AA128760,AA128760
AL123958,CW1007473
DF17868,BE151439
BJ24126,DD141811
ER25492,ER25492
BN52312,BN52312
DD139768,DD139768
EH208172,EH125543
BE93395,BE93395
AG37919,AG37919
EM52298,EM52298
AX6422,AX6422
AW25706,AW72937
EH23938,BX9609
BE313729,BE313729
CW489343,CW489343
BN272142,BN272142
BE116594,AN114074
DR98489,BL19993
DD66227,CA59559
CG99316,EH384210
BR168420,CG135035
DE67099,DD52494
CN19195,EH240574
CJ123997,BW10192
EH125018,EG27862
BN236163,BN404959
DE177527,EF25852
EH849599,CG142722
BE305918,BE134249
DL164263,DX51750
BN77761,BN77761
BN3144,BN15354
CM8250,AH9448
EA17706,EA17706
DS89428,DS89428
EH79643,EH79643
AX45955,AX45955
EF140995,EF140995
AL70302,AL104669
BL108379,BL84945
CG132834,CG132834
EN60955,EH729202
AB9164,AL356459
BE63429,DH8160
CC106695,CC106695
CW164762,CW339050
BY559653,BY559653
CM48733,CM48733
ER22470,CC116134
BY514937,BY514937
EH848673,BM48927
CW866813,CW613341
CW273693,CW331661
AR10005,AR10005
DB63435,DB129185
DL121776,DL126482
EA37648,EA37648
BL351281,BL351281
BL343839,BL343839
EH91660,EH196093
DX15820,BB50872
CB46441,BP13833
AM64268,CW590193
AA158419,AA193906
DZ16058,EH197180
CH11448,CH29794
EM104038,BY18781
EP52510,EP52510
AY34336,AY34336
BN5808,BN7759
BL104348,EH265267
EH778902,EH778902
EP22772,EH183663
CC41830,CC41830
CN51348,DH50833
CW539907,CW51581
CW447448,DZ49706
DT109314,DE206299
CW222614,CW755597
DB139554,DB37451
EH278930,EH278930
CK10076,DD53893
DL22415,DL56269
AD24526,DP39887
AN41816,CJ23924
CW278975,CW237330
EH25865,EH25865
BN318929,BN318929
EH770749,EH770749
DE231438,DE66218
DS40624,CZ27699
EH203555,EH203555
CW9771,CW9771
DS10283,DS10526
CW469501,CW469501
CW66573,CW136667
EH240404,EH111929
BR137255,BR137255
AA108793,BL333542
BL172638,EH1180751
CW379522,CW1012214
DN74562,EH690805
BN88043,EF72130
EH546517,EH392268
DX8957,AK24017
AG12667,AG12667
EH195618,AM6199
EP65461,DB158447
DD108799,DD116614
CW364214,CW364214
DR61054,AP15955
BN48365,BN45007
BH20081,DN43530
BY557491,BY557491
DD108505,AZ7403
CW645611,CW645611
EF22216,EF22216
BY328536,BY328536
EH36433,EH122471
CH15964,CH15964
DE106809,DX35199
CN13552,CN13552
CW273387,EH97886
BL255593,BL255593
BE244865,CG79151
EH111481,BM79084
DB104083,DB104083
CW491153,BR107523
BP43299,EM132040
AX6218,AX6218
DR19246,DR19246
BR122033,BR122033
EH704768,EH415656
DB198630,DB198630
BY144189,EH141405
CW438746,CW438746
BY295851,BY165717
EH760276,EH565073
EH567252,EH567252
CW463083,CW336815
EH529607,EH529607
ES5009,ES5009
CW394492,CW394492
AL248929,AL248929
EH73812,EH84506
DD66227,AW155487
DR91710,CZ118829
BN78925,BN294593
EF139254,DL195775
DR60122,DR134796
DS53347,CW312678
EH328151,EH328151
AN7937,AN7937
BL76474,DA7577
BY258217,BY16487
DD15232,DD15232
BN98399,BN98399
CW6165,AA7680
BY271638,BY284390
EH735696,EH324729
CZ52900,DH25671
DE113858,DE117557
BY310207,BY461787
DE75987,DE174707
AM89136,AM89136
EH757095,EH757095
EH19153,EH19153
BN128371,BN141316
EH111367,EH111367
BE142968,CW1005954
BG42791,DS83625
BL128124,BL128124
DR74861,DR74861
CW682124,CW1375917
CW602833,CW531882
DR75898,DR75898
BL132429,DS45514
AN115227,AN28671
BE19174,BR170700
EJ25463,EJ25463
CW386896,DW48093
BN20870,BN24721
CC75267,DR11969
EH776956,EH776956
DE112158,EH633510
CN74097,BB92691
AP70288,AP17901
DT112929,DT112929
DZ33055,AL82970
EH312474,EH312474
BN77949,BN77949
CW144970,CW144970
BL119530,BL119530
BY145243,BY165257
EH614899,DD58270
BL224218,BL341994
CN50046,BN330645
CW643447,CW115478
AY8569,AW184848
BE146361,DR61455
CW159572,CW159572
AA88614,AA88614
BE93759,BE93759
BY91996,BY260857
BN366045,BN366045
DB40816,EF233818
BW40521,DD141811
BW38827,BW38827
CZ65753,BK46819
DN30154,DN30154
CW30928,CM19437
AG17878,EF135558
DG22513,DN40101
BA5494,BA5494
BF22792,AY38104
DT74048,CW492873
CW897440,CW897440
BC45549,AM77084
AW152367,AW152367
DL135336,BY387793
EH189753,EH50034
EH664227,BL523926
DT109314,AN89609
EJ7871,EP37997
CS13146,CS13146
BN222778,BY322059
DE168981,CW401738
BN237255,BN180049
EH466500,EH466500
AN32165,AN32165
AK109577,AK109577
EA39899,EA39899
EH204819,DE4980
EH418066,EH187909
AW155487,CW734279
DE180104,DR105825
AA45122,AA45122
DL216173,DL216173
BY435237,BY116188
EK14786,AW75026
DG52176,DG52176
AA115034,ES15654
EH682468,CW975347
AA148398,AA148398
CW283011,CW1235666
EH684903,BE114997
DW5333,BL61398
AA86510,AA86510
BP39298,BP39298
DR108739,DR108739
DT109873,DT109873
BP35414,AN137851
BY318307,AY3626
CW489977,CW229087
AT6155,AT6155
ER22565,AL342525
EH39799,BL30526
CJ84596,CJ84596
CC120307,CC143211
DR78831,BE241494
EL40237,EH546089
AC5101,AC5101
BL185443,BL262395
DY29798,DY29798
BY519264,BY519264
DE17834,DE12441
BH32694,DY33518
CZ20943,CZ20943
BH57030,AA150638
EH124996,EH128392
DD120151,DT145560
AP80237,AP80237
CJ74420,CT21113
CW293570,CW142388
EH32435,EH32435
BE292113,BE113572
EA33731,EA18164
AM83427,AM83427
CW434731,CW426218
CG54390,AL71545
CG88741,CG88741
BR65340,CA45144
BY473846,BY473846
EL10691,AL22359
AW108852,AW108852
CB47963,DM7513
CW873126,CW917092
DK26563,EA14112
ES16060,BL201816
EP71983,AN29137
BL223000,CN9518
DE225617,DE225617
CC89505,CC89505
DE175035,EN49367
CC13410,DD154748
EH61929,EH431901
AK104387,CM45057
BM49904,AN2603
BY35415,AW58287
BB6652,BB6652
EF9328,CN67993
DB41935,DB41935
BP24886,DN66966
DR89586,CL47542
CW164469,CA33630
EH718993,EH718993
BN138008,BZ7452
DL192067,DL192067
BY251707,BY78103
AN123779,AN123779
DE167062,DE167062
AM36176,AM36176
AN105170,EM42835
BY186168,BY41293
CM49748,CM49748
CW4465,CW4465
EH686958,EF99233
CW515442,CW331445
DP19865,BY549642
DD119229,DD119229
DB190426,ED22956
AY20703,DD57254
AL195849,AL125460
BN14324,BN25084
CW489237,CW787511
BJ24126,AA73951
BD18950,BD18950
DW32388,DH43685
EH798923,EH798923
EH193196,CW632532
EH643822,EH643822
CW182029,CW794809
CG80616,CG80616
CJ126208,CJ126208
EH178403,EH178403
DD110595,DD110595
CW44990,CW408601
BY449510,DY16519
AX40711,EF72130
CG9418,AK68653
DE160589,EH413664
BR52560,BR52560
CZ61584,CZ61584
BH145389,BH145389
CX17043,CX17043
EH434112,BL259687
AA70286,BL93441
DS79255,DS79255
CR16483,ER31779
DJ11918,CA13968
BL330700,BL330700
DB180538,DB16244
EH49640,EH49640
BY263631,BY263631
DG9526,DG9526
BN57653,BN3388
EH421987,DL39017
EH799735,BL433364
EH846395,EH846395
BN70274,BN34153
AL61130,EK3757
EK5263,EP9002
EM46439,EM46439
DG46029,DG46029
EH112591,EH203567
AX6065,AP54665
AL41975,AL41975
AK87706,AK87706
CW231002,CW235608
EH696879,EH696879
CN72168,CN72168
DN72708,DN72708
EH209303,EH209303
EH184436,EH184436
CW784731,CW784731
BY351330,BY351330
EN27334,DK41808
EH626782,EH626782
EA30547,EC14944
BL151748,AW65301
CJ122309,BE217258
CW186736,CW186736
EF122616,EF122616
BN57653,BN65780
CW200589,CW211647
CN27191,BH5656
AX46198,AX46198
EM77514,EM77514
AL87609,AL87609
BE300127,BE300127
ES11079,DR38647
EH66996,CC33435
EH157334,EH112660
AX51979,AX51979
BN383005,BN383005
CW895719,CW463247
CW581319,AN128997
DE70197,DE62661
AN156968,AN156968
EH485793,EH485793
AJ38131,AJ38131
ER8974,ER8974
ER23499,AD31540
AG40613,AG40613
BD44013,ER30679
BL3734,BL3734
BD68877,CC112244
BN377699,BN474869
DD110560,DD110560
CW48072,CW48072
BN9550,BN9553
CW587936,CW140065
BY449510,CE62836
CM42817,CM42817
AK42942,AK42942
DD128556,DD128556
BN283834,DB120122
DR57097,DB188883
BY504684,BY504684
BY178176,BY178995
EH706591,EH706591
DL25124,DL9410
CX15169,CN49113
BN125464,BN354477
DN126780,DN130133
CM15701,BR13994
AN5453,AN87839
DT38781,DT38781
CW862567,CW862567
BY347067,BY410372
EH381091,BL277746
BR158956,BR158956
DL19669,DL20735
BR154168,CP12384
EL16022,EL16022
AM24568,CG51813
EH186533,EH186533
CC101911,CC101911
BY111713,BY454541
EC4052,EC4052
BN15194,BN67443
CW558892,CW395382
AW65663,AW10566
AX44559,AX44559
DN127595,DN127595
CW889777,CW889777
EH402815,EH702906
EH712102,EH712102
CD20517,CD20517
AX13567,AX13567
EH459512,EH459512
CD3084,CD3084
EH145544,EH145544
DD117732,DD117732
CW72519,CW888607
CG84370,DN20469
AA149171,DL214926
CM45653,BY318233
BY133821,BY144123
EH493948,EH493948
EH425102,CE20277
DE210294,DE210294
DY29176,DY29176
CR25256,CR25256
CW700561,AN137735
EM22496,EM22496
BL72455,BL72455
DR105588,EH1108406
DL83807,BY311835
DE168981,CG42129
EG2099,DH11044
CW563214,CW563214
DA54211,EH384210
EH246083,EH246083
BE122447,BE140151
BN177809,EH201136
EH22445,EH22445
DP21879,AA91012
AK31795,AK31795
DD48922,DD115507
BE290873,BE290873
BN69119,BN54832
BY170510,BY120945
BE262849,AL268141
BH86420,CW451884
BN264641,BN69238
CH7759,EL65680
BY88215,BY42724
CJ70220,CJ70220
BY558335,BY558335
AS65495,BP48056
CW420959,BL325425
DR21160,AX47004
EF141895,EF178945
BJ34998,BJ34998
BY106349,BY420841
AL245904,AL258726
DR47835,DR95631
AM81204,AM81204
EH73812,EH684939
DN67692,BR227169
CG79762,CG79693
EH223522,BY351738
BR55647,BR55647
AN100300,AN100300
BY35117,EL31282
BY560293,BY492455
AW181260,BL340145
CW252893,CW252893
CW685395,DL182020
BN45524,BN45524
AA137464,AA137464
DB190426,DD99189
AF2559,CY12915
CG107753,CG107753
CW4481,CW4481
DX18432,AS13761
BN378591,BN378591
BN318458,BN318458
DE229883,EF136056
EF60065,EF60065
DP42349,EH1209323
EH678759,BH123282
DW57811,AN51713
DG25676,DK19058
AX26121,AX26121
BD74853,BD74853
DT114130,DT114130
CW473734,CW52778
BN270500,BN270500
DP25377,DP25377
EH56486,EH56486
EH786999,AL331462
CW511026,CW511026
EK7168,EK7168
DE157865,DE157865
AB18435,AB18435
EH273326,BN432302
BY185527,BY624488
BD116047,BD94843
DE255551,DE195605
AW171385,AS48089
CW404546,CW404546
DN50936,DY22362
DB169186,DB169186
BY308298,BY347278
EF50524,EF50524
EL33580,EL33580
EH864102,EH252168
CW101037,CW909829
CW805055,CW922573
BY338985,BY414520
BN46183,BN27703
BY363792,CC20728
BR45765,BR45765
BP14403,BY143760
DR73681,DR73681
CW873243,CW873243
EH534710,EH192745
DA68799,DA68799
EH539344,EH539344
DE141068,BL237547
CD4759,BY45127
BL237803,CW471503
EF117840,EF117840
BY246442,BY246442
AG9597,AG9597
CW456289,CW456289
CB47745,DB120122
ER29264,BH18817
AN129152,AN129152
BN289908,BY474240
BR168122,BR168122
BY414520,BY414520
AN41816,BJ17721
DK28956,BL533995
CS26529,BC63975
EJ12559,BH80712
CP37311,CP37311
DB205743,BY395533
DH4448,DH4448
CM39591,CM39591
AW168513,AJ33962
BK34470,BK34470
DB227894,DB227894
CW381263,CW1202475
BN329199,AP51322
CW274523,CW170071
DL164902,DL164902
DP41364,DP41364
BN362668,DA86983
EH566103,EH428110
BW51353,BW51353
DL134326,DL134326
EH650370,CW340775
CW640260,CW640260
ES3009,ES3009
CZ39493,DD87626
AE19949,AK47167
BL237803,AL71663
AA166290,AA166290
CC24102,CC112145
BY331834,EP68305
BH17555,BH17555
DB218028,BN246094
BE32632,BE222168
BY390812,DK47978
BL319720,BL319720
EH776358,EH776358
BY327127,BY327127
CL31571,CL31571
DL59155,DL59155
CM24302,DB120122
EP77790,EP77790
BN283834,DY16519
BL300067,BL300067
CC58977,EG19785
BL311230,BL311230
BN413011,CA35140
AA104169,BN315935
BH122992,BH191280
BY52765,BY52765
EH371622,CT19552
BG42791,DD107539
EL40288,EL40288
BN264249,EH1296526
AN90639,AN90639
BY443661,BY329851
BL339261,BL340063
CC7646,EG17396
BL118263,EH373536
AW115889,AY23665
AT2623,EP42843
BN47702,BN47702
CB58012,CB58012
BF25021,BF25021
EH292492,EH292492
BN381847,BN533582
DL143482,DD115507
CW318248,CW675295
BG5318,BG5318
BY320876,BY320876
EH109137,CN16532
BP50761,CB79162
BL368125,BL368125
BL238376,BL238376
BR147015,BR147015
EH14990,EH14990
DW3083,DD153570
BN87124,AW34044
BN129626,BN129626
EJ25707,EJ25707
CW221746,CW1108119
BE73353,BE115634
BE325020,BE325020
BN113143,BR13463
EH526326,BY202924
DB231751,EP29500
DW12856,DW12856
CC107467,CC107467
AL198072,AL198072
AX14358,AX14358
EH395375,EH398572
DB204847,DB204847
EH60940,BG10354
AW102232,AW102232
BW6478,BW6478
CW188189,CW340513
AP22637,DH6611
AW40284,AW40284
EH840726,EH840726
CW724012,CW409372
EH410438,EH81404
AL98446,AL98446
CW114776,CW451161
DR81870,DR81870
DS74966,EH379367
EF112323,EF112323
BL55110,BL152036
BN415113,AT15543
BY166556,AN130042
BY72050,BY72050
BB62202,BB62202
DL49994,BE58434
BL353369,CW844164
BP22538,BP22538
BL181391,CL20543
CW690694,CW698307
BN253570,EH116584
EP70815,CZ68930
BC45549,BE188350
BP38955,EM100935
AW28976,AA19172
EH186583,EH186583
CW257862,CW257862
EG11254,CJ32334
CW902737,CW902737
EH185142,DT85462
AW129834,EL57379
DH49646,DH49646
EH264006,BL309098
BY248607,CC127526
BR149670,BR149670
DR111203,DR111203
DL27281,DL27432
BY32010,BY32010
DP46396,EF109801
BW25266,AA95810
BY98993,CH20342
BN146692,BN146692
CE12242,EH1032488
ED35513,AK68446
DL99316,DL99316
CW133204,CW390456
BN36439,BN36439
BM48705,BM48705
DL92451,BL171630
AN61738,AN61738
CT46144,CT46144
EH214119,EH214119
CW422658,DE235346
AA108793,CC63127
CG99316,EP29500
EH745476,EH256074
AP54699,EH421210
DL164263,BY69983
DL86693,EM80716
CW884726,CW884726
BY362241,BY362241
CH7759,BW21844
BD64478,BD64478
BY77061,BY47049
CW150776,CW150776
EH415777,EH475409
BN395280,BN395280
DX5625,DX5625
CW98549,CW54468
DR78211,DR78211
BL382773,BL382773
CW437686,CW352353
CS15465,AN56330
EH136282,EH136282
CW902135,CW902135
BY337488,DD84742
DA36262,DA36262
BY21788,BY303303
DB142357,EH435606
BW7201,CW281299
BR65461,BR236972
BM39077,CW401738
EM5909,EM5909
AL243201,BC29122
CS18431,CS18431
CN42554,BJ44562
CZ35892,EM2986
CW214710,CW710906
DZ31059,DZ31059
EH414984,EH318174
CT36563,CJ28703
ER22470,BG32333
BP4788,EF57455
EH877270,EH877270
BN39218,BN31736
AE7716,CM42542
DE146680,DE84435
CP32369,CP32369
BY565320,BY121997
DB206590,DB206590
AW179535,AW179535
DN74562,BM39077
DE217595,DE217595
CW861283,CW682610
BY162695,BY162695
BY170838,BW4322
BN217230,BN217230
EH93556,BY22114
CW241729,CW241729
DE141068,CD15887
BY460376,BY460376
AN79555,AN79555
CW850159,CW850159
EH152228,EH322660
BH85239,EH493601
DR98813,DT168516
CW365647,CW200043
DH14960,DA53706
EA23743,CK12628
DB167529,CM75378
DL155614,AL148710
EH296345,EH144714
BY416557,BY416557
ED17472,ED17472
EH772269,EH772269
BK22711,BE192790
CJ15707,AA34445
BE187425,BE187425
CW288750,CW288750
DT65116,DT65116
BY448176,BY228755
EH50732,EH50732
AH18521,AH18521
CB27403,CB27403
CM24302,BH91934
EH45014,EH424525
DB14585,DB14585
EF92884,DZ52037
CW769008,CW975619
BH95680,BH95680
BN296706,BN296706
EH745214,DL245130
CW206232,CW895852
AL109525,AL109525
EH240780,EH240780
DB157995,DB157995
EH307925,EH307925
CB53414,CB53414
DL193686,DL193686
DR90147,DR90147
CG7342,CG7342
DS87237,CA69968
CW798631,CW61088
DE240253,DE295909
EF54904,AK31375
DL64524,BY450935
BN6867,BN59805
AX42825,AX42825
CN52135,AA115906
AD11120,AD11120
DL105373,BG15428
BN84037,BN122364
EH770768,EH404415
BN287100,BN287100
EH681951,EH763301
BM42327,BM42327
EH177250,EH177250
AM79241,AM81634
AG13163,AG13163
BN384065,DR105588
AA146457,AA115560
AM36102,CJ3117
DT52105,DT52105
AW114454,AW82162
BE241491,BE241491
BR156014,BR156014
BN329199,CL36310
EG37568,BN409525
AL169299,AL169299
AL28329,AL28329
DB65621,DB65621
CW137365,CW137365
BS11681,BS11681
CE22811,CE22811
BN262519,AW106122
CW297957,CW334271
EH671035,EH255144
CW557791,DE154116
CT2188,BY440627
DD121590,DD111400
BT10862,DR37690
BY529899,BN419407
DB194597,DT36847
BN183656,BN139751
BL203120,DE235340
CG99316,EM17721
EH419518,EH808065
BN26997,BN61792
CW183165,CW1256772
BK36756,BL426012
BE326252,BE326252
EH853198,EH853198
BK15570,BK15570
CW651425,CW127109
AN38634,AN219443
ES16060,DB101187
BD86700,BD115318
BZ22584,BZ22584
EH785027,BY167992
CW387787,CW1276228
EP67826,EP67826
BY300379,BY429987
ES15042,AK60107
DJ2066,DJ2066
BN76171,BH77616
CG62232,CG194111
EP58898,DL278475
BN404722,BN404722
EH767260,EH767260
AX32380,AX32380
BN384479,BN384479
DR9484,DR9484
BN94712,CW463433
EH74299,EH74299
AS64549,AN118728
CW346550,BL154655
BZ28167,BZ28167
BL322965,BL322965
CD21724,CD21724
EH596802,EH596802
CW665064,CW665064
EH215778,BY342194
AR8869,AR8869
BL111528,BL111528
CC115027,DN86204
EP84099,EP84099
BR168280,CW984451
CW757360,CW757360
DR14997,DR14997
DB207069,DB207069
CG80221,EL53024
BY298339,BY255442
DD29741,DD29741
DR79170,DR79170
DL94077,CL56405
EF158674,DR61455
BH19926,BY99914
DD100706,DA59556
EP36586,EH151264
AA138993,CW715378
CW120490,CW120490
DB202093,AS54712
BY502563,BY502563
DS13562,DS13562
DD104725,DD161662
BN252188,BN264632
BR7948,DA51887
DE11747,DE11747
EH407128,EH397639
DD118211,BP61787
DD11718,DD193149
CG124475,CG61886
DB188900,DB188329
