globalID_A,globalID_B
DL240683,DL240683
CJ35795,BL148754
CT20319,BD112806
CW95650,CW95650
BR79693,DR138572
DH56596,EH388714
BY649254,DT26807
AN107645,AA71863
CJ35448,DL91745
AN98025,AN98025
AA146365,DS89629
BB57377,BK39505
CW948873,BM14380
DS62335,DS62335
CW394194,CW193171
CW450284,CW592873
DN52146,BN481109
DL158327,DL261922
AA85103,AA85103
DL283511,CM60075
AM79210,AP68630
DX39555,DE239045
BZ31676,BZ31676
CA72570,AA71863
DS102387,DN92096
CW908668,AL77201
CG160762,EH1181132
DN116174,EH485444
CW307638,CW307638
BE206546,BE227481
BY85828,BY85828
AN146095,DE250983
AS58001,BD154874
EH132937,BL149197
CM68806,CM68806
EH1062156,BY79490
EM120744,BL219910
DE254102,DE254102
EH310950,EH194362
AL48198,DX10401
EC7920,DX50908
EH147584,EH147584
CW268057,EH245924
DE200040,BL378969
EF204317,CJ194318
CW345585,CW303863
BL435055,BL538401
DR106935,DX57751
CW346209,CW172263
DL144993,AK49788
EH515748,BL219397
AL166548,AL137796
CW875549,CW1302546
EA31891,BL138829
BR182132,EF162743
EK7502,BR149065
BN331872,BN220899
AS58001,EE5931
EH889984,DN112708
DA87354,EF55811
DL228277,BS6460
AN44857,EH343641
BY613975,BY231826
EH257635,BY114153
BW52326,EF14958
CT20319,CJ131524
EG44967,CC78748
CW104928,CW104928
BE434485,BE130942
EH1066003,EH1161385
AA101523,DE144527
BN229359,EH345667
EF53805,EF53805
DD185713,DD185713
CW215951,CW1174956
BR78385,BL183734
ER31078,AM84042
DX42662,DP43062
CW495460,EH376204
BL420030,BL420030
BB75661,DZ9593
EH1204301,BN464124
EH246433,CY2331
EP86628,DD90591
BN373990,EH927410
EH1000262,DB210049
CW977807,CW277849
EF34240,BH106753
EH1183291,DT81309
CW718279,CW427906
BD122699,DS99879
CW647280,CW647280
DL239695,BL330875
CW581178,CW807933
CC90061,CA36169
DD96231,DD96231
BY571518,CW651363
EH889984,EH1074788
BY435597,BY456120
CW699223,CW568210
BL463269,BL463269
BL422058,BL422058
CG102003,EF95445
EH318148,EH397600
BL63972,BW37243
EH314684,EH818103
EH495025,BY454626
DB291126,DB147421
DA93038,DA70519
EA17031,EP30087
DL250090,AL297059
EG42137,CC159189
CW900607,CW900607
CG157446,DS89531
BZ33865,AW116290
CN71186,CN71186
BY397611,BY313663
AW182036,AW125265
BN142212,BN114205
BH153314,BH153314
EH1000368,EH1312741
EN24925,CL34680
EH160702,EH160702
AN126423,EH595035
CC120622,BJ47875
DT29550,EH210484
AW157040,AW157040
EH823960,EN58195
CG35857,CG35857
DA54279,EF57349
EL84696,AN85765
AA84269,BL171333
BN345379,CZ47378
BL144183,EK12477
BN315109,BN306297
BL310430,BL283308
DL170824,DL170824
CW501972,CW217139
EH627149,EH451174
BN520442,BN434891
BY480038,BY550437
DB73297,DB310469
DA19284,AW122424
BB85657,CL42086
EH751670,EH458661
CH60203,AL103378
DW35209,EF95050
DB106227,DB133282
BL257303,EH828621
CW1072980,CW1104639
BY355944,AX29272
DT124114,EF46235
CW1122944,CW783241
CC102538,CC82170
CY5971,DN86071
EB31315,AL52378
BN191501,DX19605
AL221411,AL301459
CB81733,BH118293
BL127802,CW111986
DR134689,CW78698
EH1121479,EH1121479
DE98675,DE58010
DT114979,DT114979
BP34837,DL171797
BN280732,BN280732
CW671990,AC5286
BN362520,CW320944
CW216484,BD112806
EH539757,BL299779
BS7867,EH442330
DS102387,CW1049919
BH110325,BH110325
EH1056862,DL180915
BE217630,DS89531
CJ109392,BN431838
EF111594,DL134548
DB266892,EK20378
BY410425,DP25949
BY348984,DE198193
AL198382,BE229274
CW466981,CW469837
EH782898,EH782898
CW442660,BW48570
DZ78160,BL290404
EH257023,DT28999
DL243230,AL326808
BY663388,BY185640
EH378125,ES17713
CW903910,CW787457
AN107645,AW158497
BW53650,AD23942
CW748523,BL312578
CG84475,CG84475
CW334609,CW1357323
BN471187,DS87398
CW419479,CW227010
DT9413,BE107890
CW884353,AN154371
CN64347,BL274568
CW1142274,CW642591
CW532846,CW137807
DB333937,BY165573
BY167501,BY155373
EH1214485,EH526288
BA4915,AL129674
BC39621,CA36169
DL255317,DL255317
EH1145556,EH1145556
DZ14961,CW390392
BL503647,BN381440
CW908668,CW448950
BR122750,EA35014
CA90184,AN96190
CW1169337,CW298951
DE266511,EF55811
CW1096087,CW602545
AK96321,AN146282
CJ118606,CW667131
EH790291,EH733638
EF119040,EF45481
EN29937,EN38218
BL439582,BL439582
EH482935,EH448007
CT29503,BR76677
CW536728,CW823835
CW977807,CW1036729
AW182036,BY203162
EH708998,CL51936
BP38694,AX14269
EH729907,EH729907
DS99757,DS99757
EH8945,CL65717
CW1078292,CW470885
EM86909,EM13422
BL272624,DL169595
BE410385,BE410385
DG45465,DG45465
AL133739,AL35544
CW313162,CW611190
CW942594,CW942594
BL290243,EH306768
CW645645,CW600148
BN361225,BN243786
EH539757,BD160777
DL81978,DL81978
BH57513,CW600646
BN9703,BN46577
BY375539,EH240540
DD44723,DZ34820
AL24523,DW30884
BE272273,BE393010
CW959520,CW1350729
BN460540,EH522660
EM65529,DE62670
CW946990,AL325889
EH1004972,EH116155
BB57377,BL154027
ED50097,ED50097
DL119348,BD112806
DE295149,DE290357
EL33426,EL33426
DP46731,AW192121
EH629832,EH778582
EH939343,EH273509
BP51126,BR212602
BN184776,BN157951
AL273648,AL273648
BR148314,DT122842
EH1069624,BY697685
AE22138,DL134162
CC50140,DH37729
EH873824,EH813186
CW937269,CW356830
AL249331,DT89719
DT11676,AS20455
CW324991,CW600646
BN308177,BN329571
CJ35448,EH697544
CW570281,AN40523
EH1046640,EH684181
CL23948,EH622632
CW1162310,CW950202
BH102733,CW306197
AL70634,EH419118
BL399610,BL399610
CA55223,CA72512
CN84041,CP42062
AA114045,BW48570
BL300128,DL171012
CC137637,CC42379
EH892373,EH471978
BN272661,BN191414
BL303758,BY227203
DD8501,EH363967
CR19481,AN130752
BL285104,BL256281
BM42980,DL20110
EH235255,DX11855
EH921334,EH823777
DT126854,DT133764
BN317657,CW268477
EF187740,EF186635
CB45640,DN60502
EH393234,EH693984
CW1013654,CW929013
BB119379,BE138182
BN527237,CW758868
DL196578,DL196578
CW767325,CW899235
DB256341,DB128816
CJ142021,DE184261
CW650808,CW1023453
DB212548,CE51226
CW170590,CW527395
AL249752,AL84817
AA72862,CZ53419
CC81435,CC42379
DD120049,DD113887
CT32998,CT27914
AS76957,CW580188
BY261736,BY246102
CW892257,CW399847
AL132675,AS87974
DN74203,DL129815
CA99750,CA106483
DZ66646,AA111364
DS44436,AX79370
CW864169,CW918463
CJ135756,CJ135756
AL79495,AW69041
DL138074,DL136275
DE266511,CH47857
ED55171,BY439183
EH1112956,DE111687
BY658337,CT53540
EP39482,DA50219
DE203792,AL126524
EH729234,EH757193
BY365786,BY344273
BB57377,BR81884
BN184213,BN184213
CW930814,CW976763
CA73693,CW621990
BE29240,DL126267
BD87588,AA123533
CW1164209,CW611190
CW424565,CW203785
EH507293,AL190305
BE233590,DH22231
CW600966,CW251736
EH409309,EH301764
BH97697,CW643944
CA93009,BL316914
BY275561,BY90141
CW710812,CW693878
AN138734,EH778184
DB44039,CC132545
BL301262,DE143226
DM27239,CN46255
BP50830,BP50830
AA84269,DL107787
BY360005,BW20922
AL208077,DB153288
EF81691,EF94423
DD134718,DD134718
DR84257,AL174739
EH752482,BN364847
EH447915,DT85352
CW992858,CW481071
EH857910,CC119579
CB32958,CW1195113
BE156922,DK23138
BE116703,BE196742
CG34100,CG131896
BR82335,DH21645
DL74926,EH249687
ED45394,EH697544
AL297831,AM85451
CW586410,BP58302
EJ6362,DL29974
BN553104,DE67527
CW679851,CE13921
EH516050,EH852904
CP38367,CT48183
CW679851,CW480362
BN553104,BL452978
DE256215,EH966398
BE235220,BE317495
EH979375,EH233961
CW322984,CW322984
CW1170601,EF23181
AL198382,CJ188455
CW1275369,CW1275369
BR145823,AR6305
EH777027,BL340712
AM83946,CZ46284
BP58302,DE231201
AN159226,AN159226
EH421405,DE58457
CG74349,EF34557
CW528091,BR123394
EH294190,EH592817
BY610472,BY610472
CE48074,BY472436
CW914508,CW380521
EH852298,EH162441
AL310880,AL310880
CW813770,CW759667
CC129191,DL58478
EH444618,DS98915
CW1013468,CW218122
BN444848,BL439267
AK46609,AK46609
DD135894,DD135894
EH660335,EP55976
DS102387,AT23707
CW419479,CW124750
EN59941,BN179766
DR105841,DR117709
EH1109327,EH1109327
BR179410,BR167126
BY581075,BY598350
EH994868,EH795212
BR82335,CL53209
CP42515,CC129265
EH527726,EH527726
EH855427,AW74916
CW1237583,CW1357705
CW1085040,CW691419
EH940935,BN49789
CW605693,CW605693
EH570484,EH565904
BN315789,AN106361
AL129258,CG2759
AW111561,BK23792
CW925989,CW475478
AJ31885,DR119177
CW123085,CW310487
BL205241,BL490252
BE390268,EH149027
CC151687,CW508356
EN59623,BY498845
BP46865,EA28570
BL274568,BD154874
AM98391,DL92465
EH471792,BD85825
CJ147093,CJ147093
DT135033,CH48451
CW1099775,AN101686
EL92906,EL92906
BX17475,CW1099568
CW315634,CW229964
DN14406,EH210328
AL142850,AL73143
BN510372,BN550687
EH294190,CZ51547
AS58001,BY743104
BN265232,BY233692
CL38142,BR124597
DR138572,CN24581
BY309282,EH574279
CW712414,CW356526
EH861571,EH694290
CW612912,CW173974
BJ10417,CS2421
DE270746,CL42086
CW228224,CW420469
EH729082,BN519840
EH1061885,DZ54124
CW715403,CW563472
EH594430,AL303665
CW1170601,EH1235532
EH1184547,DZ54124
BL439267,BL452978
EF16318,EF16318
CP26875,AP52529
CW895604,CW895604
DS63962,DA76389
CW166196,AH12300
CB78733,CC89089
BL342549,BL342549
EP86628,CC129265
CW1170601,DL123544
CW1101841,DZ66007
BY400993,CT44943
BR124940,CS25808
DK31805,AL166446
EH219446,DM23302
EM83340,CE13921
BB93265,EL56713
DZ62354,BF34053
BY228960,BY228960
CW610780,AW76987
DE186638,AG59675
DW53799,BY358844
EH667404,EH897215
EH528132,EH458966
CN57387,EH376204
BH172415,DL180915
AN126337,AN126337
BY153632,BY36756
DD101324,AD20483
BE281970,DD202895
CW357548,CW269593
DB141508,DB188591
CT48303,DE231201
BB92923,BB92923
CW165243,CW165243
EH250209,BL68861
EH208061,BX11236
CT53237,CT53237
CW735711,CW735711
BN275683,AE14436
CW646471,CW816002
AN69220,AX29272
CW219926,CW277849
CP34874,AA94944
EH99846,BZ31457
CW646660,CW79495
BY544726,BY632741
DN59995,BH133779
AH24555,AH24555
BB54577,CX15666
DZ44073,DX36009
CW735711,CW873659
AS65905,AE25450
EB31315,EH233961
DB206958,DB120081
CW1103258,CZ86199
BL64884,BL64884
BY306915,CM32078
EH454166,EH229921
BH130969,BH173396
EA28352,EH659569
CW486914,BH151572
CW994137,CW994137
EF118652,DX48684
CW419479,CW129953
BR17089,DE61796
EH983760,BL502797
CZ94910,BD122593
BN392301,BN404430
CW739134,AN64332
DB201045,BL272172
BE120222,BE136497
EH574585,EH574585
EF73631,EF73631
AL4069,BR118514
CW977084,CW871503
CG101583,CW266772
BR148314,DL223701
BZ24029,BN278413
BH46612,BG59423
AK113306,BY583047
CW684196,CW611439
CW1029872,CW929984
CW498885,CW327290
AN176424,AN176424
CW517819,CW356526
CA116022,DE303094
BE161496,AW117217
CJ136131,BN346973
BL195345,BL199880
CW496101,AX56385
EH385135,EH106977
DB94124,DB103830
BE390268,EL75139
EN22354,DA111086
EH101323,EH917571
AS14190,DT3121
EH489266,CW824141
EF145789,DL176078
EM76252,BY452885
AP81982,EH855944
EF200326,DW72711
CW573579,DT99043
CG124558,AL208460
BE310844,BE160362
CB64635,DE218999
BY315652,BY142397
DL193166,BP34320
CW1164209,CW416158
EH580109,EH580109
EH238104,EH688954
EH996536,BN187834
CW573559,CW612183
AN109541,AL129674
AB37048,CR9628
BL284608,AR6305
CW617186,CW428855
BD132015,AA111364
CW904237,BD82285
AH16932,BH157768
EH542373,EH533679
BY472272,BY472272
BM70848,BM70848
CW1148515,CW915134
AN58494,AW40671
CW707159,CW739134
AA168279,EH1033900
BY435597,BY437145
AW156061,AW156990
DZ56597,AW54935
DR71672,EF69218
BY571518,AL52378
AN69220,CW320944
AL186088,BL300943
EH671109,EH952718
BH144588,AG15816
DD125933,EN38218
EH768842,EH469596
BH118252,DT114697
BZ35404,DM26299
DE287119,DE287119
DD126512,DD132583
BL303758,BL165328
AB28189,DD70129
CW600060,CW475478
AA156856,AA111146
DL198713,AS83102
CW238870,CW334744
BL391927,BL213273
CC6468,CC25297
DP26597,AJ21547
CN56251,EH807223
AL94352,AL94352
DT45684,BH84625
EH589744,EH589744
DX65606,DX65606
DG52198,DG52198
EH6616,EH6616
CW639067,CW508356
CW717944,DE234021
DT106904,EH769815
AS6000,AW90959
EH403457,DD186768
BW31781,BL58483
BY361971,BY335141
AB37048,DL168310
CJ80670,EH473436
DE229182,DE84960
DB111753,CW533426
BB63680,DZ54124
EF175503,AL35544
CW450284,CW450284
EH258501,BR157341
EB50207,EH245924
CK12203,BB72493
BN324068,BE218208
DT92246,CW103769
BE245681,BC33099
BY29756,BY29756
BJ12427,BJ11971
AS65905,DE231201
CZ22851,AX30285
CC37058,EG22281
CW238791,CW570953
AK34619,DX46401
AX12473,DC2900
CW1235135,CM58578
BD101638,BD101638
EH475875,EH475875
BY649254,DD126817
DL238574,EH1245587
EM112499,EM112499
AC11739,AC11739
EH348783,EL15509
CW896761,CW421552
EM32708,BJ3106
BR126739,DB86036
BY414398,BY559697
CW372218,CL34680
BN492903,BN349480
DZ65094,EH255666
EH579903,DT85462
AA187964,AA187964
EH194386,DD35664
EH132937,BL250794
CJ75872,CC143781
DT29550,CZ51547
BN553104,BN336708
BR220213,BL166957
BD122699,BL272172
BC49985,BC49985
DL283511,DR119757
BH97697,CJ136848
BB84675,BB68304
EH592293,BY334102
EH461127,EH461127
CJ209348,DT161314
AW182036,CW380714
CW556259,CW760610
EH710744,EH512503
BY593190,BY682517
EF158622,EF158622
AP82686,BN435524
CW748523,CW1099568
EH961360,BL219397
BL340807,EH759801
EF111594,AS87974
BL439267,CW231746
EF34240,DT29864
EH737725,EH1112563
CB75844,CW1074774
CZ111587,CZ111587
EB50207,BL234245
BR146772,DY33049
AL127513,AL127513
DN147142,AJ21547
DA38299,DA38299
CR23450,AK163581
BG22448,BN364847
CW552191,CW1368162
AA101523,BH131437
CW894365,BY564301
EG41205,CM40018
CT20319,AL77201
DA17006,DA17006
BL77260,BL42901
EH222798,EH1181132
BR150029,CN51790
CW1142354,CJ138642
DA89692,DT26807
EH363177,EH414984
EC22413,DT139958
CE36091,DR140963
CZ67661,CZ67661
BD94198,BN311781
BY78943,EH245924
EH482799,CW1330915
EH390904,EH206074
BN343632,DB137404
EH134705,CJ137567
EJ23041,EJ23041
BD136107,BD87490
BH92545,CW1090658
BD86740,EH622632
BE217630,CN30877
DT158169,DT158169
EH523184,EH818103
AA139576,CW475393
AN130998,CG160700
AA171681,DS68139
AS40791,AS40791
EL82376,EL82376
BH101859,BH93484
DE88293,BN110860
CW876297,CW876297
CW969137,CW161335
DB107038,CB33199
BP24787,DN100363
BH84333,BX10664
EH319879,EH177297
AL288168,AL100874
AF20036,DE316461
BR79693,EP30087
CA66987,CB33199
AY22112,BL74891
EB50207,CA50534
CW625506,CW1005818
AL179735,BL290404
CT30695,BL154027
AL184608,BK43264
DL80110,AN52092
EH629468,EH429049
EH439456,EH439456
CW549065,CW556259
EH752482,DL134548
DW56619,CW333895
DB107669,CZ42040
CW996882,BR124597
BY265839,CZ67296
DW56619,BM58816
DK41606,BN392009
CW878578,CW1082771
AG36344,CJ18345
AL270019,AL270019
CE36091,EH576280
AN151533,AN200352
EH694655,EH828621
CW643367,EH181736
CX16424,BH157768
BE402042,BE402042
DP35138,AP58795
DL96125,CZ96220
AG49802,DP36066
CW356672,CW179470
DR59615,BN315366
ED55171,CS25808
BL217511,CY16389
AA60261,EH138719
BN362520,BN362520
CW1141576,CW1141576
BY484858,BY521547
ER22201,CL38948
BN515231,BN491007
DT94877,AL253486
BR192583,EL61499
BN346973,CW589269
EH579903,BM28934
EH115212,AW101255
AL305189,AL305189
EH302433,EH1161385
BN370507,CC159189
AE16597,AM7457
CW143215,CW436990
DB112488,AM78765
EH866855,EH1061812
AM88933,EH428455
AW146221,AW146145
CG146937,AM5896
AK83311,AK89771
CG90346,CG90346
EH314112,EH661631
BY346451,DA58962
BM63742,EG50858
EH1100105,EH1092518
DE167300,CW277849
CW465911,CW533290
DN27954,DW24538
EH238104,EH592817
EL93736,AW156990
CW888539,CW794120
EH823960,DS78905
CB32958,CG153353
CB61796,EP69198
BL195345,DE54112
AN37186,AN130752
AL314408,DX51401
CG116021,CG116021
DL95690,DL85929
BY418590,CW387493
DL260960,BH177176
EH1150189,BL501384
CJ127646,CJ127646
DN32797,CP38120
CW637966,CW362075
CW293435,AS27554
CW439955,CW306197
EH1255587,CZ87607
BY639650,EE5931
CW1080508,CW687548
EH436536,EH595669
CW1145433,EF104496
BR82335,CW380714
DT9413,EM62794
EH712906,CC80689
BN125429,CW891848
DL131422,EH661631
EF186635,EF186635
CG62334,BL149197
EH1050375,DD194628
BD106874,BD51307
CW222001,AX79370
CW1219024,CW783277
BC35830,AM71850
BE359046,BE206336
BH2925,AN37240
EF60287,EF60287
CW164500,DE87681
DE186638,DS68139
EH793193,EH535716
ER22201,EH518484
BY514143,BY549528
DB124121,DB116383
EH1110649,EH1055042
AM101471,EH1301885
BY253207,BY570048
BB42501,EB45789
DK41606,CC31247
AN138418,AN146157
DE254823,DE238702
EJ5288,EH343641
AL90475,DL134548
CJ139338,EA19772
DL53498,AD20483
AK110320,DP48001
CN102071,DP16620
DB122415,AA146042
CW520181,CW760615
CW1071646,CW620566
CL6338,AD4159
DK31805,AL89541
AM66752,BN316354
CW144884,CW144884
CW419833,AK87990
DB54925,DB134608
DA8132,BX12009
EH845623,EH861611
DS103447,CA99066
CW434892,CW260208
BL140219,BL140219
BY369285,EH576280
DB229095,DN111191
CW194579,CW378060
AA132855,DZ44340
BZ35404,EH769815
BJ36606,BN457372
DS78400,EH488092
EM26961,BL148754
EB34098,AY21270
CW361232,AB22843
EH595428,EH595428
CW635918,CW344867
DD75093,EG35557
EH189952,AM5896
EH653585,EH653585
EH752695,EH752695
BL374812,CW708699
AA100490,DE288315
DB112488,DT43292
BY393088,AA132232
DA117382,CW898146
CC136333,DP43062
BC39621,CW380714
CW1185342,CW1185342
BM38923,BM38923
BE290864,CG197653
EH866253,DS90737
CW846716,CW846716
EH1046293,EH1007120
CW93110,CW1232951
CW655397,CW613922
CJ80670,BR218797
CW230429,CW1318430
EH404144,EH642862
CW803022,CW1329056
AN199002,BF21094
CW866589,CW866589
CJ141167,EH892125
CW819189,CW196199
BY475045,CD18775
EH593890,EH593890
DB169275,AW158497
BH171852,EH712601
CT20319,AW158497
AA207501,AA143809
DR84445,BE214939
BN165337,BN111757
CW1078292,CN30877
BL188653,BL105450
BN313637,DT114697
DB142860,DT108942
DE296645,DE330445
BH97697,BM43262
AN157578,AN96190
CW395277,AK6266
BN346973,AP64426
AL226912,BN253508
CW882979,CW796355
DZ78160,CB93093
CW875595,CW1060175
AM43817,AM43817
EF78228,CN81191
CW691329,CW657451
DB289197,DB235779
BJ18961,EN24926
DA46517,BL182975
DZ53891,DY36590
EB50207,DD116885
CW1364727,CW887032
BN473464,BN24300
BL435055,DN123519
EH735060,DL124649
EH238069,EH622632
AW120490,AW120490
EH784578,DT29864
DB72425,EK10449
AN83770,CW1221407
EH678707,EH414956
EF111163,CL38948
DE242774,BL393709
CT41469,BL272172
EN45331,BP32020
CJ35448,BP15556
CW824141,CW231746
BL437100,CW842057
EH52931,EH291505
EH655664,EH655664
BH77004,BH134903
DD125933,CW231746
EH660335,EH778184
CW474063,CW1073403
BE213653,BE213653
CJ58472,CJ69403
EF55526,CW1221645
CA76153,AW182950
BW36965,AN51713
CG127885,CG165479
BY559697,BY559697
CW997238,CW929984
DE226044,DE226044
CZ80456,DE28956
EH672738,EH651101
EH901878,EH935191
CG41678,CG41678
EH546220,EH285464
BY378249,EH949350
BM72137,DA110780
CW1120656,EH956654
EF145789,DP37105
AN157765,DN114579
CA83553,DT26807
AA162233,AW142372
BH46612,EH622632
BD124063,AP45754
EH792412,EH792412
AL83989,AL166446
EM85747,DC19136
EH660867,BN348076
CW1366045,CW589269
EH939343,CW899235
CW938930,CW850167
BJ11304,AT10765
BY375517,EL32316
BH5759,EF56403
DD107781,DA84128
DB298403,DB211018
BD112876,BD112876
CW493277,BY549105
EH784578,BH106753
CA60999,BR71009
AG49802,DT133783
CW731075,CW731075
BL361873,BL361873
BM33708,CA20580
CW417011,CW511552
CW1118376,CW531436
BR181773,DD203430
CW882979,CW1343640
CW53379,BH9298
BH171852,EH664349
DJ12367,AX19612
BL521995,CZ75035
CN54005,CJ98621
AS74263,EL57912
DG21010,DJ5865
DS34766,AL129674
DZ10356,EL31786
BE284661,BE284661
AW173314,AS73674
AM83946,DE218898
AT19007,EG36517
EH979375,CW621990
AN107645,EH321357
EH572054,EH211762
BY675924,BY732385
EH1062156,AE14436
DB68742,DB63993
AL100749,AL100749
BH46612,AE14436
CZ114096,CC58478
BN481253,BN404124
BR207218,BR122676
CW975643,BL154027
EF26063,BL105599
EF106862,CW308937
AK113306,AE34277
AT13382,CZ29014
CW785406,CW429104
DP36159,DP36159
DL170727,CH59695
BL190863,BN271251
AK114462,CZ55223
BY275561,CZ67296
BL252581,DA10217
CH38497,AM43167
DP52232,AX33562
AN199986,AN199986
CA83337,CA83337
EH504540,EH1181132
EH661256,EH428455
EH39539,EH81566
EH443908,EH716631
AP6899,DE129468
BM55760,BM55760
BL429510,AX65261
CW543117,CB51367
AL226912,DD72815
DH57404,BY359817
CM58661,CM58661
BY564124,BY588833
CW503452,BN302289
EH302835,AW60613
CW887565,CW1286633
CP34874,CR9628
EP86628,DM26299
DL244193,DL176078
BY211202,BW28732
CW1079497,CW459305
EH629832,EH416851
CW1110358,BN433976
BN280553,AH15541
CJ113717,EH514855
AN158112,AN158112
CW893134,EH592817
DA89692,BM30252
DD74863,BE269235
AN107645,AL77201
EH238069,AE14436
BR220213,EH488092
BR220213,AN96190
AS67696,AS67696
DE265324,DE184346
AN44857,AL52378
EH640383,DD186768
BL300997,BL300997
AL129701,CC50163
EH564625,EH427605
DL215931,DL215931
AM83946,BH96850
CJ134746,EH632503
AY22777,EL31731
AN156561,AS26623
DK24205,AL214629
CW758868,CW447193
CC90061,AM85451
AM28021,EH544739
EH905492,EH905492
EH257635,EH423288
EH645118,EH459206
BY628956,BY545171
BN386101,BN463049
AA200405,AA200405
EM81905,EM81905
CW1123417,CW1123417
BM76220,DE288315
CW375963,CW297189
BE467681,BE417819
BY471456,BY94083
DB168497,DB133282
EH966264,EH272805
CM64712,CM64712
CW1099789,AN159119
EH533218,CA20580
CW973104,CW973104
EH348783,CW439741
AL65546,AL65546
CW273810,CW1103270
AL314265,AL314265
EH346583,AN69766
BY435597,BR98430
AL285744,BC56559
DT29550,CJ131524
AM93782,AM93782
CN57387,CZ59850
EH279937,EH286395
CW1086680,CW1081637
DL174032,DL174032
CL38926,DZ30274
CW177567,CW66964
AM88933,BD77965
BN406767,BN486377
BH143499,CZ67296
EH656486,EH128160
AL31416,ER23874
BN423369,CJ128494
BW48102,BW48102
DB112488,CW306197
CW674321,CW669150
ER23199,EH455396
CP39568,CP39568
CW173003,CW227010
EN27406,BN198224
DA87354,EB38966
CC90465,CH35805
BE217630,CG153353
DZ67441,DD194628
BY415790,CN51790
DB2692,DB18551
CW748523,CW807933
EH926717,EH497724
AL319823,CW525422
CH22390,EH622632
EH535420,CW306197
BT11949,DR124555
DZ63011,EH1027897
EP85338,DE230503
DP23822,CD18775
CW752359,CW357817
CB23508,CB23508
DN112473,DN112473
BP47931,BP47931
BE199015,CW570953
CW1069584,CW1069584
CW870708,CW151982
EH704163,BB41888
EH257635,DT28999
DE218589,EH478971
CN37656,EF112348
EM78620,AM66551
AM20953,AM20953
BN304006,CC34295
AW70815,CC28222
AL17169,CW654233
EH104881,EH862262
AT19013,AT19013
CW913510,AL260322
BY579498,BY579498
BN311862,CW231746
CG160762,CW1147092
DB293633,DB198706
DA77479,EH816209
AW182036,CA36169
AW122705,BH11365
CW461051,CW936988
CW1190636,CW1055965
BN442721,BN442721
DB94124,DS78905
BL432904,BL432904
AW96921,AW96921
CJ135922,CJ135922
CG157446,DB118889
BW16151,CM42300
DL162038,DL162038
EH213587,BY20295
EH1123899,EH1123899
BL189965,BN315424
BB87299,AW137505
EH708998,BL219910
CW558104,AS87974
AN136043,BM26019
EH871939,DE262678
CW1055116,CW1017495
CW839319,CW839319
CJ82387,CJ82387
EH823960,CW377231
EH1166671,BE260395
DL212755,DL212755
BN415262,DS86380
BN76573,BN352576
DB315616,DB315616
BD113088,BD154874
EH704163,BL203658
DB192738,DB164238
CE40331,EF162743
DN123965,CC153196
BN411274,BN307410
EH831181,EH831181
EH203737,EH301696
CB35206,BL182975
CW884353,CW800326
BP34837,CW1319588
DA12872,AM55432
CW442660,AA111364
BN323252,BN364847
BP67967,CT31764
AA171681,BL274568
AL255683,DA119387
EA13482,AX35759
CW930423,CW1276798
CW581178,CW1099568
BY539531,BY120260
CA67473,BE219529
BN426335,BN431023
DR108021,AL190305
CW975643,CW929984
EH177316,AL190305
AN209569,BR54023
EH622027,AB28655
EH257635,DE155728
ER23199,DE131551
BN231801,BN127495
BL205395,BL188528
EG41205,AA103692
CW908668,BM26019
BY545863,BY235937
CW558104,EA54857
CW1157217,CW1070964
CW71570,CW71570
CW26367,CW78077
EH866253,DL164955
BR214254,BL152559
CW217585,CW905168
BR152989,AZ14601
BZ29757,DL121521
CW1233743,CW799387
DL131422,CL34680
AM83946,CH48324
EL65244,EL65244
CT48303,CJ128494
EH254449,CS25808
AM66752,BN413113
CW885447,CW905652
EH346583,EA48386
AS65905,DN114579
CW703249,CW934140
CJ99933,AG48318
EH1067245,BW50305
BL227578,DE317705
AA84269,EH245924
DF17648,AD23942
DB323127,EG44967
EH730973,EH923121
DE286502,DA110961
DE282217,DE282217
BL326957,AL169425
EH458661,BL300228
EH837185,BH127880
DZ78160,BL287786
EF163917,AA172119
AL315394,AL315394
BL265083,EH493957
EH489266,BY451078
DB53986,BR123233
DL237792,DL237792
AN162980,AN162980
CW672869,CW802878
EH238104,CJ211733
BN409739,CN44567
CW1301526,EF200151
EM105472,DT133783
DX39555,DB153288
BB63966,BR218797
CG106417,DE67527
AW123530,EH67572
BP58888,BP58888
BY458842,AF13274
AL204345,AL174931
CS14102,BL277598
BN443510,BN387899
DS82648,AP58795
EH200658,BY376199
BN344937,BN344937
CN74246,BR174150
BE75711,BE75711
CW742384,CW864325
EH704163,EH391668
DD145581,CN79722
BY527742,BY525704
DD125933,DD116885
EH18759,EH18759
BS11116,DL214691
CA93009,BS10623
DB138101,DB108691
DE82633,BN333636
BN275683,EH422695
BB57377,AN52777
BY662417,BY573044
EF167421,EF69277
AA107317,DB91730
EH1077371,EH729179
CG72782,CX15666
CG24903,AK167089
AL112691,CA36169
EH887753,CM29334
EJ15380,EJ15037
AL101285,AL117207
EH832863,EH832863
CW693271,CW759654
CM53602,CW277849
AM37972,DX46401
CW293624,BL361873
CW702947,CW1294576
BY468986,BY468986
DS116344,DS116344
EL84034,EL84034
CW712317,BE381989
BY714183,BY714183
EH489266,AM85451
CW938930,EH522761
BB63966,CP19069
CW1369302,AK122255
EN56458,CC159583
BL432917,BL432917
CW564644,CW363505
BY410013,DN128437
BZ7473,BZ7473
BC45448,DD124206
DZ3052,DZ3052
CW887565,CW807933
BL472998,BG27578
