globalID_A,globalID_B
BY580545,BY580545
DE212670,AL123331
CW852074,CW852074
EP93348,EP93348
EH146084,EH146084
BY358697,BY151610
CW489062,CW314821
BL301513,BL405321
BL474550,BL474550
DY38636,DY38636
BL407963,BL407963
CW139536,CW218882
BL354174,BL354174
EH268412,EH268412
EH77960,EH193810
BE47856,BE47856
BW63220,DE162193
EH472020,EH472020
EH877484,EH877484
EH563020,EH563020
EF9885,EF9885
EH623342,EH992123
DS78400,DB97930
CW169375,CW36860
CW986255,CW986255
CW106533,CW106533
BE137063,BE317224
CW438208,CW314821
CW1058187,CW1058187
CW507610,CW507610
CW611068,CW606140
BZ7365,BZ7365
EF6739,BT2314
AL12109,AL12109
EH360322,AA98138
EH967829,EH967829
EH788088,EH1027897
CW127635,CW127635
EH447343,EH661631
CW1078292,CW472474
CW432232,CW432232
BZ18482,BZ18482
CW1142354,CW1344389
BW17972,BW17972
CW260201,CW276958
DR71043,DR71043
CG43938,CG43938
CW1055894,CW1144522
CW503113,CW503113
CW166748,CW166748
CH50433,CH50433
CW387665,CW1023001
CW156615,CW156615
DT131303,CW388946
BY395638,BY395638
BG22448,BE160362
EH873373,EH291492
AN151921,AN151921
BL243631,BL243631
CW636489,CW636489
EH402911,EH402911
CW472943,CW472943
DR133776,DR133776
EF35752,DB2411
CW399785,CW65077
CW25457,AW5538
BE190873,AA70839
EH464245,EH464245
EH842591,EH842591
CW770137,CW770137
CW281863,CW628239
BC54474,BC54474
CW755941,EH206074
EH466749,EH466749
BW57157,BW57157
BL372707,BL372707
BY268606,EH348783
EM12025,EM12025
BY81216,BY46210
EH102159,EH102159
CW520319,CW452289
EH828953,EH828953
AX36654,BL417760
EH876042,EH117434
BL427874,BL427874
BZ19777,DN22127
DB243317,DB243317
BL377097,BL377097
CW459553,CW459553
BY412502,BY412502
CC34323,EH331233
CW895107,CW130305
CB20390,CB20390
CW803097,CW803097
CW251407,CW716095
CW489957,EH659569
CN82046,CN82046
DD178589,CA71753
BR182224,BR182224
BR117390,EM132037
BN519602,BN519602
EG4118,EG37194
CW959343,CW959343
CW755941,CW165496
AA194915,AA194915
CW1085905,CW49285
CW274234,CW241655
DD152570,DD152570
DN124140,DN124140
DE276340,DE276340
DS99574,DS99574
EH916139,EH916139
BY374291,BY241582
AT19575,AT19575
CA20258,CA20258
CW255605,CW458343
CW448614,CW47809
BL369883,BL369883
CW97284,CW97284
BZ33239,BH96850
AL142238,AL142238
BE39797,BE176512
DB285831,CW146006
CW238596,CW238596
EH1204167,EH1204167
CW755941,DC4232
EH484581,BY114153
BB2386,BB2386
CW125213,CW85998
BL484824,BL484824
DB285831,EH1164484
CP13188,CP13188
BN404580,BN404580
AB15201,BK18264
CW226619,CW226619
BY739280,BY739280
CW822645,CW1284033
CW177776,CW506997
CW994132,CW994132
AW193274,AW51739
EH730691,EH730691
DA82321,EH963194
EH973144,EH973144
BH173475,CC114530
BR7246,BR7246
CW528334,CW1071124
DD125980,DD125980
CW438208,CW459145
BL465664,BL465664
BH92545,CW547078
EH971405,EH971405
CW57692,CW179575
BE22643,EH130103
BP71132,BP71132
DC2251,DC2251
CC119837,CC119837
EH827765,EH827765
DN78601,DN36822
BL364336,BL364336
CW980283,CW980283
BL318447,BL318447
CW135713,CW135713
AX20718,AX20718
DN45534,DN23557
CC138509,CC138509
BL336725,BY570318
CW995760,CW995760
AK21071,AK21071
EG58391,EG58391
DZ58432,DZ58432
CW135256,CW135256
CW800918,CW800918
AL185047,CM6387
EL72859,EL72859
DD147877,DD147877
EH1150542,EH1150542
CW45271,CW44996
DL223588,DL223588
CS26590,CS26590
CW1178532,CW1178532
CW306483,CW306483
CM65878,CM65878
CW1230613,CW1230613
BY286211,BL137112
AK102795,AK102795
CW489062,CW459145
EM25817,EM25817
EH328816,EH328816
CW72595,CW236492
BE321950,BE222329
EH697413,EH697413
DD174495,DD101304
BB113516,BB113516
EH1200727,EH1200727
DD111277,DD111277
CW72595,CW72595
CJ54105,CJ54105
AM88872,EH84382
CW802570,CW802570
EG62464,EG62464
CT40000,EH757512
CG11029,CG11029
CW222001,CW185297
CW113521,CW534303
CW54238,CW54238
EJ24353,EJ24353
CG136936,CG136936
BM30277,BM30277
EH496296,EH496296
DA84914,DN69417
BD79216,BD79216
EH756945,EH756945
AN197883,AN197883
CW902470,CW1132248
EH826822,EH826822
AW47497,AW47497
CW507318,CW1072935
EH295072,EH295072
EH809365,EH809365
CW417053,CW214891
CW969308,CW1193318
EH777200,EH777200
CW255605,CW385333
BP58302,AA110730
AL329837,AL329837
EH1003910,EH1003910
BL113198,BL113198
AL31631,AL31631
BY568717,BY568717
CW110988,CW1178787
EF46322,EF46322
BN509429,BN509429
BP55227,BP55227
BY381208,BY381208
CW275725,CW275725
CW299261,CW217803
CJ138576,CJ138576
CW585542,EH697413
BY672966,BY672966
BY361971,BY384635
EG23316,EG23316
AL103350,AL110596
DG6291,DG6291
EM39568,EM39568
DX2561,DX2561
AN14846,AN14846
BN540161,BN540161
EM88470,EM46418
CC87640,AW158497
EH787662,DL237792
CW883029,CW431275
EL67663,EL67663
AL56744,AL42094
AW89610,AW89610
AM12687,AM12687
DE214438,DE214438
CW840742,CW840742
BY657543,BY657543
AL191373,AL191373
DB293864,DB201678
EL20858,AS87974
CJ135868,EH1027897
BL322244,BL322244
EH1204689,EH1204689
ES11956,BL106560
BN89298,BN89298
EH631273,EH631273
BR154800,BR154800
CW1065334,CW1065334
CW786535,CW786535
CT44124,CW266772
CL2843,EH19903
AD27177,DN111057
BM22369,BM22369
DH27335,DH27335
AL82755,BY284374
EH1134945,EH1134945
DB294435,DB294435
AL24620,AL24620
CW417498,CW417498
AL303170,AL303170
CW83758,CW365947
CG135517,CG135517
AX77175,AX77175
CW964291,CW964291
EH913278,EH913278
AD11474,AD11474
CW107081,CW129019
BN466680,BN466680
AL75030,AL75030
CW1194516,CW1194516
CW54836,CW100681
BM57880,BM64920
CL49516,BY222155
AW97330,AW97330
CA90184,BN243786
CW1061591,CW1061591
BE424024,BE424024
BN101865,BN135331
DS45906,CW734568
CW42383,CW373956
EH1205251,EH1205251
CW329017,CW191257
DL80039,EH648618
BT6128,BT6128
CW1070380,CW1070380
CW72115,CW206204
BL457348,BL457348
CW919639,CW919639
DL213238,DL213238
EH497378,EH497378
EH475506,EH1068974
EH485559,EH688954
EH544854,EH179672
AW120565,AW120565
BE240918,BE240918
AL84694,AL84694
BN93121,BN188328
AA67329,AA26733
BL405597,BL449536
DZ8672,DZ8672
EH827848,EH827848
BB82034,BB82034
DX23376,DX23376
DB97751,DB41060
CW807100,CW807100
EH595912,EH595912
CK15539,CK15539
CW216003,EA13055
CA90685,CA90685
DZ35265,AF11718
AN130301,AN130301
BY6219,BY143311
BN383834,BN383834
EF111594,CW268477
EH862899,EH773040
CW996207,CW996207
CA2639,CA2639
CJ181874,CJ181874
CE7993,BL200974
BE358988,BE358988
EH1094854,EH1094854
DM8159,DL67396
BN362520,EH742520
BL395550,BL395550
CW1065411,CW1065411
BZ31858,BZ31858
CW128282,CW128282
EH237038,EH237038
CW629201,CW358778
EN60968,EN60968
CE35351,DL183974
CA23698,CA23698
EN24925,DN53691
DT44949,DT44949
EH1011866,EH1011866
EB36907,EB36907
CW210990,CW374344
DN112430,DN112430
CW210484,CW437677
CN34599,BN282064
AA189574,AP36865
ES14723,ES14723
EK14551,BL154027
EM105472,CA50534
AX65260,AX65260
ED45201,ED45201
DB206940,DB206940
BL143806,BL143806
CW700800,CW581529
CZ102324,CZ102324
AW81049,AW81049
BL510674,BL510674
EH816209,DE209953
CW1138640,CW1138640
EH792902,EH697544
EH1026120,EH1026120
CW209642,CW575805
BH118293,BH118293
BZ35880,BZ35880
EA50641,CC104989
BL380326,BL380326
EH337111,EH337111
AW172606,AW172606
BL384906,BL356837
DC3500,DC3500
CW125396,CW125396
EH646647,EH646647
CW1164745,CW1164745
EH965751,EH965751
EH919907,EH919907
BN408190,BN408190
CW89759,CW89759
BY564124,BY564124
EH1218665,EH923798
EH1201061,EH1201061
BY637540,BY637540
CG94999,CG94999
BL187182,EH319390
BL280546,BL503200
DB248490,DB248490
DT106904,DD105207
EP86628,EH733026
CW729861,CW729861
CW808414,CW808414
CW177776,CW214891
AW43236,AW43236
DB133406,DB133406
CW1091638,CW1091638
BB95102,BB95102
AL166383,EH911500
EH928267,EH916139
CW1149444,CW1149444
DR118144,DR118144
BZ20951,BZ7563
AP91792,AP91792
CT55494,CT55494
BY399322,CW1170634
EF34334,EF34334
EH1243427,EH1243427
EF222948,EF222948
EH827848,EH410315
CW639781,CW639781
BN362520,AS12397
BY51058,BX9868
EF135144,EF135144
CD22330,CJ61200
BL439267,BL439267
BY216634,BY138428
BZ17898,BZ17898
BY130973,BY433140
AL151284,AL345774
BN49795,BN45830
DL101470,EH409646
AL74114,AL74114
CZ54100,AP79072
BN63147,BN63032
CW252598,CW195266
CW218122,CG151931
EF2863,EF2863
CW1000479,CW128453
BN390418,BN390418
EA9967,EA9967
CW1320838,CW917366
CW128861,CW128861
BT2855,BT2855
BR206688,BR206688
CW401291,CW44397
EP25493,CZ80822
EH3108,AX2744
DR122639,DR122639
DT100686,DB91730
CM32276,EF208887
DR36581,DR36581
AL273018,AL273018
BZ17782,BZ17782
DS40203,AW82801
BL110242,BL29399
BP67398,BJ28291
AW39232,AW50641
AP52536,BR97372
AX27799,BL417760
BY670512,BY670512
CW99717,CW99717
BE64524,BE64524
CS15011,CS15011
EH970467,EH970467
DR60715,DR5458
DT49199,DT49199
CW1279771,CW1279771
BN362595,BN362595
CW623302,CW623302
DD43695,DD158813
EF177353,EF177353
AL189150,AL189150
EH773040,EH773040
DW59166,DW59166
BN113042,BN147614
DT6481,DT6481
AP70896,AP70896
DE163530,BL112937
AH16440,AH16440
BL369925,BL369925
BL468512,BL468512
DL227853,DL227853
BN36132,BN99898
CB70053,CB70053
CW1366983,CW815827
EH578419,EH844621
DF19254,DF19254
AR2202,AR2202
AA163452,AA163452
EH829793,EH829793
BL497217,BL497217
EH237880,EH237880
AP49302,AP55831
EF4376,EF4376
BL334336,BL334336
EH152210,EH524721
AA190244,BR174150
EH109604,EH109604
CW986110,CW986110
EH361134,EH361134
CG128742,CG128742
EN57280,EN57280
AM77582,AM81805
AK107896,AK107896
CW1109735,CW431275
DX59428,DX59428
CW40665,CW329236
CW136086,CW136086
CW134973,CW134973
DR11578,DR11578
DK31812,DK31812
BY167599,BY167599
BE46713,BE53060
DM22502,BB86973
EH1229180,EH1229180
CW73829,CW124956
BL296007,BL296007
AR13319,AR13319
CW1063425,CW1063425
EH300225,EH300225
BY315844,BY315844
CW1123324,CW1123324
CJ95594,CJ95594
BY106412,BY106413
CW812959,CW276423
DZ72669,EH1271523
EL88474,CW1230941
EH962351,EH962351
DT52454,DT52454
BH155294,BH155294
AP93721,AP93721
BR207061,BR207061
CM47509,CM47509
CW438208,BL357087
DZ52607,BJ47875
BR218290,BR218290
BN435454,BN435454
EF3042,EF3042
CW1078292,CW243008
CW633817,CW633817
CW204366,CW204366
BN320065,BN268041
AW194763,AW194763
EH899483,DE231201
BL298627,BL174683
BL478737,BL478737
CW1242667,CW1242667
AL166393,AL166393
CW45821,CW188079
CW783615,CW783615
BJ22127,BJ22127
BY109465,BY109465
BN427350,BN84564
BY517855,BY517855
DL253035,DL253035
CW882715,CW882715
BB96991,BB96991
CW765714,CW463229
EH918401,AA190244
DL238134,BN436548
BN261828,DL67396
DL184103,DL184103
BE355415,BE355415
BN494637,BN494637
EH333414,EH306768
DA101614,DA101614
BL209751,BL209751
AM69258,BR175707
DR107572,CW1213656
AL5967,AL5967
BE410461,BE410461
CW984611,CW984611
BL462195,BL462195
BN434864,BN434864
DN110073,DS13353
BL446085,CG198636
DM8159,CW654110
DT39454,DT39454
CW1099650,CW1099650
BY525987,BY525987
BL354827,BL354827
CW684991,CW684991
AL134513,AL134513
BD157194,BD157194
BN349276,BN349276
DR104148,DR104148
CW6770,CW6770
BL379267,BL379267
DB79447,DB147771
CW60762,CW60762
DK34460,DK34460
BE44261,BE200169
EF13443,EF13443
BZ31885,BZ31885
DD152714,DD152714
EH1195797,EH1195797
EH100948,EH84934
EH419376,EH419376
EM94263,EM94263
EH933887,EH933887
CW46676,CW87571
AA159779,AA159779
EH430094,EH336534
BF6617,BF6617
EH811385,EH811385
BE307019,BE307019
CM43852,BN285294
AA186698,AA186698
BN439235,BN293023
CC100228,CC100228
EF168660,EF168660
BY604703,BY604703
EH969172,EH969172
CW1058602,CW1058602
DB243849,AL247040
CW864364,CW864364
CW110251,CW574243
CZ26144,CZ26144
BN400990,BN400990
AK147478,AK147478
BY672463,BY672463
CW91378,CW159257
AN174042,AN174042
DL138616,DE77320
EL79024,EL79024
EH200658,BL74891
DN74285,BD77965
CW528334,CW385333
AS50714,CW169442
CW1171173,CW1171173
CT10352,CG74924
BE432184,BE432184
BR212465,BR212465
BP58212,BP58212
BY185898,BY56003
EF13280,EF6473
EH1050375,EH1007120
DJ16207,EK21973
BN468148,BN459145
CW216181,CW216181
EH875377,EP49818
EM131803,EM131803
DB137922,DB273402
CJ147985,CJ147985
EF149641,EF149641
CJ158015,EH474032
EH844960,EH827823
CW103980,CW103980
CW1101228,CW1101228
EH624191,EH714437
EH78606,EH78606
DB197860,DB197860
BH21706,BH21706
CJ129473,CJ129473
DD171708,DD200757
BG11156,BG11156
CG89707,CG47503
BY20120,BY20118
CW900624,EL76988
EF111594,CW218122
EH554255,EH554255
AL121922,AL121922
CW1154854,CW1154854
DR22230,DR22230
EF14755,EF24105
BZ27905,BZ27905
BH182138,BH182138
EH1077371,EH1077371
DL250317,DL250317
DB57194,DB59924
CW1010889,CW973380
CW627804,CW63574
BN448501,BN448501
CW1059525,CW1059525
CW721173,CW721173
CW507251,CW507251
AN198429,BK24914
CW58033,CW58033
EF82507,EF82507
BN449974,BN449974
AB2607,AB2607
BD66839,CZ32413
CW12341,CW127883
BN433976,DW66064
CA133888,CA133888
DL170936,DL170936
CW1055894,CW1055894
DR50512,DR50512
BN369093,BN301286
EG58941,EG58941
DL138616,BE12575
AG62859,AG62859
BE46173,BE97546
CW449099,CW170091
CW18864,CW18864
EH46116,BL160152
CL41705,DJ5570
CW165496,CW1036729
BN373986,BN373986
BL293650,BL293650
EA26201,EA26201
BN420099,BN420099
AN77823,AE17255
DT113972,BY392382
EL19339,EL19339
BM59714,BM59714
DD156050,DD156050
BB62769,BB62769
CW524915,CW524915
BL482425,BL32716
AN16780,AN16780
CW153933,CW153933
AW193689,AW193689
CW484699,CW484699
AN187446,AN187446
DT78853,DT78853
EM107955,EM107955
CM52139,CM71210
CW203448,CW203448
CC90465,CC121521
CW1061305,CW1061305
BX2865,BY101007
DE300544,DE300544
EH5126,EH5126
BN460496,BN460496
CW221718,CW985585
BN445645,BN445645
DE278215,DE278215
BG38470,EL68392
BY626932,BY626932
CW708889,CW708889
BN518406,BN506469
AL75600,AL75600
EF20881,EF208580
DD192134,DD192134
EH993523,CJ172096
EP67371,EP67371
DB304093,DB304093
BL192742,BN449562
AL313600,BG58364
BN469131,BN85772
DE292512,DE292512
CT33769,CT42153
BY396759,BY396759
BL87226,BL332891
EH667903,EH1204122
CW1022600,CW1022600
BL211158,CM32078
BN5359,BN69544
AW99017,AW99017
CW678738,CW1021849
BE35138,BE168105
BY122644,BY276984
EH993523,CT48183
CW894539,CW61943
CW603155,CW603155
CW699835,CW699835
EH952718,EH952718
CM66351,CM66351
EF9782,EF9782
BY610327,BY610327
CW460921,CW181408
EM116936,EM116936
CW1116818,EL50356
CT23763,CT23763
EH1029441,EH1029441
CW851226,CW851226
BL296246,BL296246
EF17163,EF17163
CW658566,CW658566
CW585011,AN139468
CW1059619,CW1059619
EH133318,BL35640
BE348649,BE348649
AK85633,AK85633
CW898947,CW898947
BL407914,BL407914
DX58317,DX58317
DT52360,DT52360
EH1128550,EH1128550
CW952182,CW952182
BL367126,BL367126
CW1309486,CW1309486
CW1021451,CW1021451
AN143105,AN143105
BL57815,AN48122
EF191710,EF191710
AF12193,EH447343
CW9963,CW9963
AL272220,AL272220
AB46119,CG177806
EF134372,CC101253
CW249112,CW68576
CW678785,CW836518
CW1136773,CW263917
BW27469,DE87206
DE199231,EH514816
CW875631,CW903015
EM94666,EM94666
EH578704,EH578704
DT129882,DT129882
BL405848,BL405848
DA106484,DA106484
AL247561,DD150385
EH777966,EH777966
CW1142354,EF78748
DL151404,DL216426
CW198188,CW198188
BN412703,BN412703
EH364399,EH364399
BY583602,BY583602
BH84257,BH84257
DE199231,DW54284
CW1320968,CW1320968
DB271320,DB271320
CW1064993,CW1064993
BM57921,BM57921
BL268950,BL268950
AA177857,AA177857
CW602946,CW602946
BH111789,BH7887
BY623298,BY451641
CW560439,CW204366
CW318876,CW161872
CW373511,CW110251
CW656263,CW386626
EH876014,EH876014
CW387665,BL171172
CJ18685,CJ18685
AL77125,AL77125
EK3919,EK3919
BR157117,BR157117
CK12874,CK12874
BE279241,BE279241
CW324298,CW324298
AL184499,DA13929
CW585542,CW435761
EH829664,EH829664
BH83679,BH83679
BN438793,BN438793
CA108685,CA108685
CW24211,CW1271358
BZ19936,BZ19936
DT22134,DT22134
EM120972,EM120972
CW577021,CW449830
CW415119,CW175604
AW173305,AW173305
EH955851,EH955851
AL362505,AL357612
DA117339,DA117339
EH16560,EH16560
EF203286,EF203286
BY558125,BY558125
DK3331,DK3331
CW87571,CW46676
BM67579,BM67579
CW792362,CW792362
EH255732,EH255732
BL231985,BL35640
CW38003,CW38003
CJ5103,CJ5103
DZ52607,BY490162
EH825117,EH825117
CW433671,CW433671
BC30317,BC30317
EH692476,DA86981
EH810041,EH810041
CW622212,CW1001869
BN303738,BY502005
DH13381,DH13381
BE370028,BE370028
EH666375,EH666375
EF7434,EF7434
EH414087,CW244533
BY661951,EH295676
CW238627,CW238627
CW56635,CW56635
CJ186423,CJ186423
CW832805,CW241655
EK22801,EK22801
BY355944,AS12397
CW1014596,CW1014596
BN403749,BN403749
AB24073,BH133779
CW580220,CW964638
DE11912,DE11912
BE23039,BE23039
BR185329,BR185329
CG36144,CG36144
DW16781,DW25795
AW207779,AW207779
EH671137,EH671137
DD7337,DD7337
EH391455,EH747321
DB153166,AS42657
CW1036419,CW1036419
BB17976,BB4777
EJ25249,CW783277
DE212670,DB129961
AW51451,AW51451
AL321170,AL321170
BE251163,BE59354
EH564078,EH564078
EH1317245,EH1317245
DD32674,CB5331
AX72779,AX72779
EF208580,EF208580
EH969220,EH969220
CJ177177,CJ177177
EH972513,EH972513
CW1029872,CA36169
CW208711,CW208711
CW1210267,CW1301908
BL356232,BL356232
EH921558,EH921558
BP67712,BP67712
CW311268,CW1031939
AL122717,AL122717
CW824141,CW824141
BN32099,BN32099
AW165884,AW165884
CW1086023,CW1238538
EP69358,EP69358
CG47191,CG61786
BG10725,BG10725
BL64084,AL95254
BZ14296,BZ5931
EH557370,EH557370
EM91108,EM91108
DR119640,BE12575
DB112791,DB168679
EB77397,BB42074
CW133216,CW905449
BE99586,BE73827
BR87323,BR141247
BY537679,BY537679
CW648857,CW844211
DS105283,DS105283
CW688634,BY439499
BE40177,BE274346
CW210990,CW210990
BD114068,BD114068
BE28280,BE174379
DR48817,DR48817
AL242529,AL242529
EH315275,EH315275
DB160857,EF89657
DX21656,DX21656
DL94897,DL60765
CM37235,CM37235
BY265839,CJ79549
BE302593,BE302593
DR138354,DR138354
BN67045,BN193787
AN66078,AN66078
DL183974,BY327808
BE378626,BE120814
AA39455,AA3064
BB90582,CN79722
DN52146,AS12397
EH716083,EH509927
BL348092,BL348092
CW1045083,CW1045083
EH566138,EH566138
CA99876,CN62440
CW165496,EH206074
BP67398,DE189308
EF30646,EF30646
EH969568,EH969568
BN278924,BN495546
BE357705,BE357705
EF48491,EF48491
BL227380,BL18114
BC63772,BC63772
CJ132790,CJ132790
EH823980,EH823980
BC48235,BC53167
CW132934,CW132934
EH429526,CE23276
CW564283,CW392576
AN80172,AN80172
BY581373,BY581373
BD114216,BD114216
AL88725,AL88725
AM26918,AM26918
EK18286,EK18286
AL302572,AL302572
EH421303,EH421303
BN20910,BN74084
CW840608,CW840608
EH848664,EH848664
BP23815,BP23815
CW464117,CW464117
BR99926,BR99926
CW191518,CW325562
EH957554,EH957554
CW800628,CW800628
CW89538,CW62538
CC88041,EP82056
BN496577,BN496577
EH1225682,EH1225682
EH800411,EH800411
DE261823,DE261823
CW130225,CW130225
EH67677,EH67677
CG58038,CG58038
DN2946,DN8935
DB106511,DB228037
EF205571,EF205571
BY646810,BY646810
EH1029333,EH231665
BZ13622,BZ13622
CZ76724,CZ76724
CW1068004,CW1068004
DM18787,DM18787
CJ173329,CJ173329
DT55659,DT55659
EH825167,BN380422
BL313504,BL291540
CW139665,CW139665
DB224310,DB152964
EM99859,BB101069
DJ8137,DJ8137
EH805116,EH805116
DZ14359,EL60845
AW89005,AW89005
BZ10721,BZ10721
BZ34027,BZ34027
EL7515,EL7515
BL463897,BL463897
AJ43592,AJ43592
CH39987,CH39987
BL332990,BL332990
DB281789,DB281789
BY578998,BY578998
BE279441,BE232367
CW132284,CW132284
AK133420,AK133420
CW159839,CW159839
CW993475,CW1121414
CW814320,CW814320
CH59222,CH59222
CW128931,CW176387
BE253831,BE169504
EK20053,EK20053
AL88427,AL66273
CW196313,CW196313
BN243249,BN243249
DT156538,DT156538
EH633093,EH633093
EF73601,EF73601
EL56094,EL55968
DB214503,DB214503
DB203923,DB203923
BL298943,BL298943
EH1201093,EH1201093
DA110374,DA110374
EH694655,EH697544
CW816920,CW816920
AP74120,CW324123
DL44210,DL49565
CW1178925,CW574243
EB71073,EB71073
DK41707,DK41707
EH782429,EH357778
BL35985,BL131247
DZ52607,DN41692
CT40619,CT40619
BL321934,BL406517
EH766357,EH972172
EN67567,EN67567
CJ24490,CJ24490
EH828269,EH828269
BE385228,BE339242
EH1204777,EH1204777
DR106049,DR106049
CW204374,CW204374
AS9396,CW1161391
CJ193165,CJ193165
CG108192,CG13337
BE175450,BE175450
CG139134,CW1344389
CW137024,CW962553
BY35703,EM65882
DE269323,DE269323
BE305291,BE273806
EH590734,EH590734
DD162037,DD162037
CC123947,CC111495
AB25016,CC58478
BY513371,EP82056
BL96234,DN89505
EH820936,EH820936
AL36957,AL42094
DK3667,CW454210
DR69289,DR69289
DE110970,BG16649
DT137003,EL86159
CW500077,CW1069996
CW22262,CW22262
CW204907,CW210199
CW207004,CW339221
DL283511,BL439267
CW968469,CW968469
CB79474,CB79474
EH341537,DL124760
EH168680,BP62927
EH319516,EH963661
EH246448,BH118293
EL54213,EL66202
CW1058946,CW1058946
CW387665,CW990080
DR122047,DR122047
EH1115522,EH1115522
CW346455,CW1139799
CB39225,CB39225
CW831140,CW831140
BN396237,BN396237
DR6961,DR6961
BL371490,BL371490
EH252585,EH252585
EH458918,EH458918
BY686641,AS12397
CC16881,CC16881
BN429228,BN429228
EH593653,EH593653
CW1059593,CW1059593
CW1322215,CW1322215
DT19470,DT19470
AX63862,AX63862
CW1249221,CW1173071
EM10577,EM10577
DP37003,DP37003
CG105038,CG105038
BE353124,BE353124
CW59862,CW59862
AK7017,AK7017
DY34516,DY34516
EH821488,EH821488
EH98460,EH98460
DA33895,DA33895
CW36636,CW36636
BY661951,BL272045
DD103513,DD103513
CW169516,AW49996
DL212744,EH742520
CW309719,CW415822
DL227001,DL227001
DD202616,DD202616
EH195894,EH293734
CW921660,CW804661
EH571601,EH571601
BN95816,BR83771
EH830696,EH830696
DR25531,DR25531
CW349582,CW349582
CW1157601,CW1157601
CW1133780,CW1133780
AS79425,AS79425
CW51924,CW51924
AJ33096,AJ33096
DY4846,DY31840
CW106189,CW54731
DJ3956,DJ3956
CW781281,CW781281
BN200145,BL272045
CW187691,CW187691
CH5575,CH14935
CX21429,BR174150
EH758254,EH758254
BE46713,BE46713
EH970703,EH970703
BE390268,DB161188
BK33486,DD18317
EF176854,EF176854
BN507915,BN210391
BM72648,BM72648
BN362520,EH688954
BC68349,BC68349
AP81981,BY567896
CW597688,CW820711
EL20729,EH442330
BY167586,BY167586
CZ87855,CZ87855
BR193001,DZ68091
DT113972,BN506469
CW499171,CW207004
EM88470,DN41692
CW311492,CW401959
CC9823,CC9823
BX17056,BX17056
BE467790,BE109314
CW913284,DT139958
BW54235,BW54235
DT155081,DT155081
CW378947,CW394014
EH877512,EH877512
EH791363,EH791363
CJ143932,CJ143932
AP19222,AP72648
EH825092,EH825092
CW999305,CW765989
AL238686,AL238686
CW301445,CW132289
AG29617,AG29617
CW770735,CW770735
EH682643,EH442330
DR17467,DR17467
CW130915,CX14285
CW906844,CW906844
AN216548,BY705013
EH281179,EH281179
EH972927,EH972927
EH829177,EH548579
BZ2924,BZ2924
BL441188,BL441188
CW438208,CW438208
CE47360,CE47360
CW910020,CW217139
DB170180,DE293591
BW9319,BW9319
CW806278,CW746338
CW103360,CW145082
EH340837,EH435091
DT140804,DT140804
BR132080,BR132080
AL50727,AL50727
CW42948,CW42948
CW338579,CW338579
BE351963,BE351963
EH1097584,EH1097584
BN20910,BN57177
EL78377,EL78377
CW977262,DR99365
DR97753,CZ69648
CW986487,CW986487
EH936501,EH936501
CW1207647,CW219904
DE163530,CL34680
DR110089,DR110089
CG62334,BJ47875
CW511783,CW88585
CW389675,CW524370
BY351495,CW1072772
AK103366,AK103366
AA176286,AA176286
EF147992,EF147992
BL112504,CB73919
AL5162,AL5162
CW32556,CW757522
DX28615,DX28615
EF12416,EF12416
BL503200,BL503200
DB195347,CC28222
BL294017,BL294017
CJ83869,BR10071
CX20304,CX20304
DR115702,DR115702
BY551221,BY551221
CW573690,CW571055
DD170183,DD170183
AK15134,AK15134
DR138572,AS12397
BH76587,BH76587
BD100142,BD100142
BE283566,BE302213
CW1284963,CW1284963
BR3981,BR3981
CW514435,CW276958
EH1062192,CW670413
BY265839,BL112937
BN497469,BN497469
EH784331,EH784331
CW212861,CW212861
CA73341,CJ99165
CW765780,CW1112512
AG49802,BH119024
EH385419,EH1148309
CZ70380,CZ70380
EH232264,EH232264
CW806961,CW806961
DD98983,BY222155
CA76829,CA25260
DA32448,DA32448
CW54836,CW42756
AE30202,CN79722
EN8327,EN8327
BB95149,BB68666
AL58064,AL58064
CW66887,CW66887
EH1099381,EH1099381
EF72806,EF72806
EH917234,EH917234
EH535420,EH509927
EF15341,EF15341
BL312686,BL312686
BE50523,BE50523
AN166829,AN207183
BN480917,BN506990
CW629624,CW326728
EH804742,EH804742
BE46719,BE46719
CW110649,CW722936
BN95872,BN194849
CC115635,CC115635
DH29970,DH29970
AB9107,AB9107
CW474792,CW1006268
AP61937,AP61937
EH839390,EH839390
CA88779,CA88779
EH412385,EH412385
CW949925,CW885514
AL254970,BH80688
AL84668,AL84668
AX54478,AX54478
DR49314,DR49314
CW981734,CW981734
EG4174,EG4174
DS116653,DS116653
CW859907,CW243037
CW137294,CW137294
CW1064331,CW947489
CW967073,CW967073
CL5329,EH213445
BM66971,BM66971
AK81611,BN267612
EH1161493,EH1161493
EH786915,EH786915
BC52400,BC52400
CW731931,CW731931
CW58033,CW235524
AB25016,CB51367
DE290971,DE290971
BE303618,BE303618
BL457770,BL457770
CY28986,CY28986
DK36667,DK36667
DH44127,DE269401
DH47424,DH47424
AA141665,BN212669
CW1039910,CW1039910
EH485559,EH485559
CW858665,CW858665
AS12397,AS87974
EH810223,EH810223
DR137732,DR137732
EH325311,EH325311
BL423292,BH53414
EH480776,DZ38090
CW161826,CW346693
CW1052685,CW1343251
CW382476,CW157856
AB39686,BL219910
BY426566,BY426566
BZ24029,BD77965
BR112463,EL58413
BZ28359,BZ28359
DG40213,DG42587
EM25856,DL124731
EH652561,EH652561
BN90056,BN444870
EH104854,EH104854
